Format Version,1.23,Take Name,p14_straight_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.27.32.822 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
128,1.066667,0.005586,0.939235,-0.013493,0.342966,-1.747671,85.086899,18.685928,-0.064469,0.934206,0.141115,0.321233,-1.596760,92.725441,18.521517,-0.001597,0.947443,0.050106,0.315972,-5.430640,110.011604,22.557508,0.076776,0.965925,-0.052483,0.241535,-6.131503,130.113800,24.455374,0.020504,0.981610,-0.124953,0.142856,-2.768156,144.050705,21.890436,0.095787,0.958329,0.002764,0.269115,-9.557323,123.909401,22.367378,0.410517,-0.523276,0.353389,-0.657855,-25.769222,127.495041,12.384703,0.503356,-0.533659,0.251285,-0.631424,-20.398441,103.779808,1.824945,-0.605891,0.518226,-0.173923,0.578004,-13.580593,84.622231,-7.611930,-0.040789,0.918216,-0.061442,0.389155,-3.596432,123.696098,26.828012,0.572758,0.814923,0.040603,-0.078740,9.844769,126.073769,40.576363,0.580522,0.789963,0.191366,-0.048296,18.632675,101.496231,35.941288,0.579758,0.750394,0.317234,0.012323,25.576841,82.074585,29.490704,0.090998,0.915764,0.146591,0.362776,-8.873999,85.098434,12.680581,0.099038,0.932428,0.013340,0.347263,-11.023590,51.575787,0.757067,-0.029289,0.935132,0.015674,0.352739,-18.911526,7.509661,-3.454338,-0.078214,0.923062,-0.078141,0.368420,5.378657,85.075363,24.691275,-0.001083,0.922168,-0.137575,0.361494,8.473160,50.301872,31.887590,-0.040659,0.889274,-0.002924,0.455556,4.090582,7.039848,43.331753,-0.029289,0.935132,0.015674,0.352739,-9.303470,2.164117,-14.000146,-0.040659,0.889274,-0.002924,0.455556,15.841905,1.447598,35.411095
129,1.075000,0.005495,0.939387,-0.013563,0.342547,-1.721566,85.081131,18.679014,-0.064829,0.934315,0.141532,0.320659,-1.571667,92.719666,18.513062,-0.001837,0.947622,0.050586,0.315357,-5.419989,110.000000,22.560921,0.076101,0.966133,-0.052237,0.240973,-6.134914,130.100220,24.474493,0.020971,0.981567,-0.125625,0.142497,-2.794159,144.042450,21.909061,0.095013,0.958394,0.003850,0.269144,-9.558278,123.894562,22.386229,0.410181,-0.523260,0.351720,-0.658972,-25.775295,127.463005,12.405705,0.502807,-0.533813,0.249340,-0.632502,-20.341196,103.794876,1.772927,-0.605231,0.518183,-0.171282,0.579521,-13.483715,84.680656,-7.748783,-0.040701,0.918533,-0.061145,0.388460,-3.591614,123.682854,26.839212,0.572393,0.814961,0.041226,-0.080660,9.870787,126.051758,40.568317,0.579864,0.789984,0.192650,-0.050686,18.664637,101.495674,35.831978,0.577751,0.751173,0.319131,0.009924,25.634422,82.110657,29.270340,0.091118,0.915956,0.146407,0.362336,-8.853266,85.090752,12.680043,0.099104,0.932323,0.013379,0.347525,-11.021286,51.565815,0.766298,-0.029397,0.935139,0.015808,0.352707,-18.912300,7.500961,-3.452666,-0.078055,0.923325,-0.078254,0.367771,5.410133,85.071510,24.677984,-0.000869,0.922262,-0.137793,0.361173,8.496286,50.297512,31.875429,-0.040802,0.889304,-0.003311,0.455481,4.092870,7.040837,43.331821,-0.029397,0.935139,0.015808,0.352707,-9.303386,2.160092,-14.000058,-0.040802,0.889304,-0.003311,0.455481,15.842603,1.440873,35.414265
130,1.083333,0.005458,0.939552,-0.013536,0.342096,-1.690931,85.073647,18.668062,-0.065407,0.934406,0.142052,0.320045,-1.541782,92.712196,18.502230,-0.001967,0.947822,0.051002,0.314686,-5.413759,109.988724,22.563971,0.074819,0.966399,-0.052289,0.240293,-6.137612,130.087204,24.492313,0.021757,0.981526,-0.126078,0.142256,-2.834684,144.035980,21.913439,0.094322,0.958422,0.004840,0.269271,-9.560291,123.881004,22.404537,0.409790,-0.523494,0.350136,-0.659872,-25.779734,127.434265,12.422533,0.502493,-0.533727,0.247489,-0.633550,-20.299688,103.810516,1.714874,-0.604844,0.517223,-0.167828,0.581789,-13.388406,84.723351,-7.886449,-0.040915,0.918815,-0.060391,0.387889,-3.587338,123.669693,26.849102,0.571936,0.815035,0.042032,-0.082704,9.891589,126.033974,40.562786,0.579080,0.790258,0.193231,-0.053107,18.695438,101.503357,35.714348,0.577258,0.751418,0.319522,0.007024,25.698036,82.147636,29.057159,0.091297,0.916098,0.146137,0.362039,-8.828385,85.082924,12.675937,0.099162,0.932385,0.013518,0.347336,-11.019087,51.554703,0.775595,-0.029379,0.935125,0.016041,0.352734,-18.911427,7.491225,-3.455207,-0.077887,0.923317,-0.078444,0.367785,5.446522,85.064377,24.660187,-0.000608,0.922423,-0.137951,0.360702,8.516513,50.290634,31.865757,-0.040664,0.889274,-0.003169,0.455552,4.092220,7.037848,43.328777,-0.029379,0.935125,0.016041,0.352734,-9.301315,2.156377,-14.004559,-0.040664,0.889274,-0.003169,0.455552,15.842443,1.439600,35.410725
131,1.091667,0.005442,0.939726,-0.013573,0.341616,-1.664975,85.068092,18.659531,-0.065922,0.934504,0.142548,0.319433,-1.515942,92.706619,18.493006,-0.002134,0.948019,0.051334,0.314040,-5.408801,109.978035,22.568125,0.074126,0.966620,-0.051795,0.239725,-6.141970,130.075119,24.507505,0.022251,0.981480,-0.126754,0.141902,-2.863760,144.030869,21.934837,0.093679,0.958481,0.005960,0.269263,-9.563758,123.867943,22.421183,0.409928,-0.523909,0.348041,-0.660565,-25.788057,127.409210,12.442818,0.502280,-0.533692,0.245511,-0.634518,-20.253494,103.833115,1.658430,-0.604251,0.517672,-0.167269,0.582166,-13.297215,84.798897,-8.011346,-0.041372,0.919111,-0.059456,0.387284,-3.584763,123.657928,26.857677,0.571533,0.815119,0.043222,-0.084036,9.910851,126.023521,40.554707,0.578501,0.790301,0.194191,-0.055236,18.727335,101.516029,35.613159,0.577185,0.751137,0.320368,0.003823,25.754440,82.183990,28.858629,0.091423,0.916303,0.145931,0.361574,-8.808552,85.076996,12.674710,0.099192,0.932325,0.013578,0.347486,-11.018988,51.546127,0.785492,-0.029508,0.935142,0.016169,0.352671,-18.911222,7.483334,-3.452593,-0.077698,0.923486,-0.078675,0.367352,5.478602,85.059181,24.644352,-0.000402,0.922576,-0.138122,0.360244,8.533456,50.285934,31.858746,-0.040647,0.889329,-0.003309,0.455445,4.092198,7.037392,43.331200,-0.029508,0.935142,0.016169,0.352671,-9.300748,2.153192,-14.003989,-0.040647,0.889329,-0.003309,0.455445,15.839698,1.435313,35.411823
132,1.100000,0.005401,0.939903,-0.013530,0.341131,-1.636739,85.065910,18.649643,-0.066645,0.934623,0.143001,0.318729,-1.488612,92.704460,18.483437,-0.002063,0.948264,0.051784,0.313223,-5.408146,109.968651,22.568108,0.073597,0.966853,-0.051306,0.239052,-6.142590,130.063873,24.526222,0.022604,0.981445,-0.127404,0.141502,-2.885033,144.025711,21.960377,0.092974,0.958556,0.006615,0.269227,-9.566526,123.857727,22.440363,0.409450,-0.523986,0.346490,-0.661615,-25.796663,127.379929,12.464739,0.501627,-0.533611,0.244074,-0.635655,-20.209255,103.850471,1.606020,-0.603863,0.516795,-0.165927,0.583730,-13.215825,84.857529,-8.130673,-0.041258,0.919411,-0.058988,0.386656,-3.579894,123.645233,26.866430,0.571011,0.815301,0.043930,-0.085448,9.934944,125.998772,40.546577,0.577729,0.790545,0.194695,-0.057986,18.770412,101.514816,35.522968,0.577868,0.750777,0.320005,0.000333,25.822752,82.227386,28.667545,0.091579,0.916497,0.145573,0.361186,-8.786503,85.074493,12.672212,0.099280,0.932142,0.013677,0.347947,-11.021632,51.538204,0.802904,-0.029459,0.935117,0.016393,0.352732,-18.915907,7.477206,-3.450070,-0.077472,0.923597,-0.078935,0.367065,5.513024,85.057327,24.627075,-0.000246,0.922679,-0.138268,0.359924,8.548427,50.284489,31.851669,-0.040660,0.889346,-0.003380,0.455410,4.093449,7.039562,43.332447,-0.029459,0.935117,0.016393,0.352732,-9.303847,2.152544,-14.002791,-0.040660,0.889346,-0.003380,0.455410,15.840134,1.435869,35.412998
133,1.108333,0.005262,0.940045,-0.013462,0.340745,-1.608022,85.062927,18.640976,-0.067139,0.934711,0.143419,0.318180,-1.462323,92.701538,18.474972,-0.002167,0.948445,0.052139,0.312617,-5.400694,109.958412,22.569790,0.073193,0.967031,-0.050703,0.238586,-6.142375,130.052124,24.540604,0.022864,0.981397,-0.128059,0.141201,-2.901855,144.020081,21.986519,0.092271,0.958585,0.007467,0.269342,-9.565928,123.845543,22.455397,0.408784,-0.523823,0.345358,-0.662746,-25.798706,127.350655,12.478063,0.501114,-0.533520,0.242699,-0.636661,-20.160765,103.862213,1.556835,-0.603227,0.516372,-0.162944,0.585599,-13.126781,84.895271,-8.246512,-0.041527,0.919700,-0.058220,0.386055,-3.573656,123.633362,26.873837,0.570632,0.815353,0.044145,-0.087345,9.958291,125.984123,40.537529,0.577035,0.790739,0.195317,-0.060119,18.799292,101.520363,35.426029,0.577361,0.750837,0.320773,-0.001763,25.879187,82.261169,28.483713,0.091777,0.916675,0.145330,0.360781,-8.762709,85.069618,12.669439,0.099327,0.932074,0.013710,0.348116,-11.022434,51.530910,0.811657,-0.029561,0.935113,0.016563,0.352725,-18.918816,7.470837,-3.447013,-0.077256,0.923685,-0.079133,0.366846,5.546664,85.056236,24.612513,-0.000148,0.922592,-0.138420,0.360088,8.564420,50.283253,31.843822,-0.040693,0.889364,-0.003442,0.455372,4.094314,7.042107,43.332951,-0.029561,0.935113,0.016563,0.352725,-9.305291,2.151747,-14.001200,-0.040693,0.889364,-0.003442,0.455372,15.840374,1.437264,35.413403
134,1.116667,0.005155,0.940190,-0.013333,0.340349,-1.577687,85.059120,18.631935,-0.067486,0.934799,0.143806,0.317674,-1.434253,92.697800,18.467157,-0.002414,0.948596,0.052521,0.312091,-5.385965,109.946991,22.572317,0.073024,0.967181,-0.049637,0.238255,-6.140815,130.039047,24.555019,0.022920,0.981327,-0.128927,0.140891,-2.913264,144.014877,22.027639,0.091799,0.958572,0.008110,0.269532,-9.561874,123.831009,22.470045,0.408273,-0.523921,0.344232,-0.663569,-25.794056,127.325317,12.487951,0.500569,-0.533218,0.241412,-0.637832,-20.120398,103.873489,1.506715,-0.602723,0.516580,-0.163242,0.585851,-13.047049,84.959099,-8.346549,-0.041973,0.920083,-0.057084,0.385262,-3.564723,123.620949,26.881958,0.570373,0.815357,0.044545,-0.088787,9.989484,125.969467,40.523952,0.576494,0.790833,0.195842,-0.062322,18.832693,101.522049,35.338634,0.576507,0.751341,0.321108,-0.004130,25.928911,82.296501,28.311052,0.091976,0.916834,0.145053,0.360439,-8.737417,85.064873,12.666449,0.099389,0.932127,0.013828,0.347951,-11.021833,51.523029,0.822274,-0.029714,0.935097,0.016697,0.352748,-18.920433,7.464364,-3.446796,-0.077032,0.923812,-0.079374,0.366522,5.582043,85.053360,24.597422,0.000042,0.922650,-0.138545,0.359892,8.581262,50.280632,31.837643,-0.040625,0.889334,-0.003409,0.455436,4.093866,7.042575,43.331665,-0.029714,0.935097,0.016697,0.352748,-9.304335,2.150476,-14.001258,-0.040625,0.889334,-0.003409,0.455436,15.840536,1.437698,35.413048
135,1.125000,0.005099,0.940346,-0.013184,0.339926,-1.546882,85.054329,18.620571,-0.068101,0.934851,0.144351,0.317142,-1.405106,92.693077,18.457586,-0.002402,0.948772,0.052773,0.311514,-5.381583,109.934555,22.576021,0.072425,0.967379,-0.049050,0.237755,-6.137935,130.025543,24.568958,0.023222,0.981304,-0.129367,0.140595,-2.932824,144.008301,22.051426,0.091171,0.958562,0.009094,0.269749,-9.560305,123.817810,22.485231,0.407594,-0.523674,0.343389,-0.664618,-25.792419,127.299095,12.498468,0.499735,-0.533083,0.240410,-0.638976,-20.074286,103.882050,1.466186,-0.601770,0.515628,-0.160511,0.588419,-12.967435,84.992836,-8.449586,-0.042217,0.920333,-0.056370,0.384743,-3.557793,123.606873,26.889811,0.570152,0.815339,0.044892,-0.090195,10.011127,125.952675,40.517647,0.575641,0.791111,0.196541,-0.064433,18.854368,101.520370,35.261581,0.576477,0.751211,0.321430,-0.006267,25.984255,82.329712,28.148026,0.092187,0.916922,0.144819,0.360256,-8.711989,85.060165,12.661537,0.099515,0.931460,0.013529,0.349707,-11.018694,51.516247,0.827546,-0.029492,0.935085,0.016921,0.352789,-18.929092,7.459089,-3.435284,-0.076763,0.923904,-0.079596,0.366296,5.618226,85.048485,24.579605,0.000170,0.922688,-0.138699,0.359736,8.595750,50.275326,31.826704,-0.040623,0.889337,-0.003476,0.455430,4.094617,7.041135,43.329887,-0.029492,0.935085,0.016921,0.352789,-9.313690,2.148812,-13.992208,-0.040623,0.889337,-0.003476,0.455430,15.840869,1.434569,35.411831
136,1.133333,0.005098,0.940465,-0.013141,0.339598,-1.523048,85.049850,18.611380,-0.068379,0.934940,0.144698,0.316660,-1.381561,92.688614,18.448954,-0.002523,0.948930,0.053060,0.310983,-5.369197,109.925163,22.577669,0.073447,0.967434,-0.047475,0.237534,-6.132694,130.014893,24.580500,0.022550,0.981277,-0.130324,0.140008,-2.910504,144.002563,22.112509,0.090621,0.958576,0.009826,0.269859,-9.554462,123.806511,22.497723,0.406846,-0.523499,0.342724,-0.665556,-25.788139,127.275124,12.509091,0.499057,-0.532901,0.239455,-0.640015,-20.036125,103.888992,1.428972,-0.601744,0.514674,-0.159732,0.589492,-12.899838,85.036072,-8.535426,-0.042253,0.920493,-0.055914,0.384422,-3.547029,123.596367,26.895628,0.569705,0.815460,0.045347,-0.091680,10.031321,125.936218,40.515095,0.575352,0.791092,0.196918,-0.066075,18.887238,101.525322,35.181557,0.576114,0.751245,0.321955,-0.008269,26.025265,82.351967,28.001753,0.092337,0.917056,0.144510,0.359998,-8.692314,85.056038,12.657348,0.099531,0.931410,0.013660,0.349833,-11.020284,51.507717,0.840002,-0.029807,0.935111,0.017030,0.352687,-18.927326,7.451177,-3.435375,-0.076622,0.923980,-0.079711,0.366110,5.646217,85.043663,24.565411,0.000331,0.922808,-0.138889,0.359355,8.612855,50.270271,31.815838,-0.040311,0.889390,-0.003383,0.455356,4.097013,7.040813,43.331032,-0.029807,0.935111,0.017030,0.352687,-9.310532,2.147063,-13.994129,-0.040311,0.889390,-0.003383,0.455356,15.839119,1.432185,35.408287
137,1.141667,0.005077,0.940578,-0.013121,0.339286,-1.499131,85.046997,18.602102,-0.068748,0.935029,0.145011,0.316175,-1.358112,92.685776,18.439806,-0.002691,0.949085,0.053501,0.310432,-5.360288,109.920334,22.577343,0.073175,0.967579,-0.047110,0.237100,-6.134610,130.008118,24.595373,0.022718,0.981280,-0.130555,0.139746,-2.924128,143.999603,22.133715,0.090232,0.958537,0.010549,0.270100,-9.554678,123.799004,22.512018,0.406117,-0.523526,0.342054,-0.666324,-25.786041,127.260696,12.517232,0.498648,-0.532356,0.238690,-0.641073,-20.011196,103.903923,1.387161,-0.601193,0.514169,-0.158716,0.590768,-12.829092,85.075172,-8.612947,-0.042403,0.920737,-0.055288,0.383913,-3.542160,123.589645,26.903004,0.569316,0.815554,0.045853,-0.092998,10.050850,125.924835,40.508633,0.575022,0.791102,0.197350,-0.067535,18.917364,101.533569,35.103325,0.575552,0.751486,0.322356,-0.009768,26.068350,82.371758,27.860447,0.092408,0.917175,0.144225,0.359792,-8.672351,85.053024,12.652840,0.099661,0.931367,0.013757,0.349905,-11.015207,51.499771,0.852446,-0.030336,0.935105,0.016838,0.352668,-18.929588,7.445803,-3.435807,-0.076473,0.924161,-0.079796,0.365666,5.674089,85.040977,24.551367,0.000464,0.922692,-0.139096,0.359571,8.632207,50.266926,31.802113,-0.040576,0.889377,-0.003737,0.455356,4.095954,7.042655,43.328747,-0.030336,0.935105,0.016838,0.352668,-9.308285,2.142162,-13.990685,-0.040576,0.889377,-0.003737,0.455356,15.839206,1.428891,35.411350
138,1.150000,0.005049,0.940655,-0.013055,0.339075,-1.476948,85.047272,18.592934,-0.069100,0.935090,0.145362,0.315757,-1.336709,92.686081,18.431417,-0.002793,0.949229,0.053774,0.309942,-5.351144,109.907913,22.576473,0.071602,0.967781,-0.047773,0.236622,-6.131752,129.994507,24.604052,0.023497,0.981303,-0.129953,0.140017,-2.962367,143.989807,22.111206,0.089953,0.958526,0.011297,0.270203,-9.551350,123.784874,22.521439,0.405611,-0.523352,0.341268,-0.667172,-25.782507,127.244019,12.525436,0.497979,-0.532101,0.238191,-0.641990,-19.969521,103.917480,1.351906,-0.600429,0.513480,-0.157888,0.592364,-12.764469,85.115005,-8.681170,-0.042683,0.920870,-0.054730,0.383642,-3.534317,123.576096,26.906263,0.568959,0.815661,0.046335,-0.094001,10.065828,125.912643,40.504528,0.574611,0.791202,0.197601,-0.069111,18.943893,101.538422,35.041637,0.575305,0.751697,0.322241,-0.011680,26.109236,82.393974,27.738350,0.092553,0.917224,0.143840,0.359783,-8.652839,85.053284,12.646893,0.099663,0.931571,0.014063,0.349350,-11.015389,51.494038,0.867479,-0.030320,0.935132,0.016955,0.352591,-18.922802,7.440859,-3.441749,-0.076416,0.924185,-0.079835,0.365608,5.698943,85.041252,24.538977,0.000636,0.922789,-0.139242,0.359267,8.652767,50.267021,31.790642,-0.040657,0.889376,-0.003963,0.455348,4.101275,7.046434,43.325100,-0.030320,0.935132,0.016955,0.352591,-9.303007,2.140106,-13.999451,-0.040657,0.889376,-0.003963,0.455348,15.844221,1.428171,35.410439
139,1.158333,0.005030,0.940738,-0.012940,0.338849,-1.454759,85.047981,18.584419,-0.069099,0.935155,0.145640,0.315434,-1.315424,92.686844,18.424414,-0.003247,0.949310,0.054125,0.309631,-5.329263,109.896240,22.577784,0.070894,0.967906,-0.047610,0.236360,-6.131004,129.981201,24.613348,0.023774,0.981318,-0.129799,0.140010,-2.983304,143.981140,22.118980,0.089564,0.958541,0.012084,0.270244,-9.544931,123.768547,22.530439,0.404676,-0.523231,0.340945,-0.667999,-25.777929,127.221558,12.535297,0.497281,-0.531626,0.237846,-0.643051,-19.946571,103.920021,1.319253,-0.599903,0.512637,-0.157366,0.593765,-12.711856,85.144669,-8.740068,-0.043068,0.921038,-0.053969,0.383304,-3.525063,123.564819,26.911613,0.568611,0.815771,0.046573,-0.095025,10.083842,125.903358,40.500778,0.574230,0.791302,0.197831,-0.070455,18.972666,101.544571,34.986736,0.575379,0.751604,0.322270,-0.013163,26.150528,82.418510,27.632826,0.092711,0.917324,0.143483,0.359631,-8.633513,85.054451,12.641830,0.099710,0.931516,0.014184,0.349479,-11.017825,51.489986,0.881714,-0.030433,0.935126,0.017013,0.352596,-18.924709,7.437947,-3.440119,-0.076326,0.924247,-0.079892,0.365458,5.723994,85.041519,24.527006,0.000796,0.922819,-0.139443,0.359110,8.671626,50.266956,31.779585,-0.040591,0.889374,-0.004021,0.455357,4.102373,7.051417,43.325909,-0.030433,0.935126,0.017013,0.352596,-9.303445,2.139944,-13.997868,-0.040591,0.889374,-0.004021,0.455357,15.844546,1.430833,35.411747
140,1.166667,0.005030,0.940862,-0.012684,0.338517,-1.428548,85.048088,18.571095,-0.069462,0.935188,0.145963,0.315107,-1.290601,92.687050,18.414728,-0.003346,0.949400,0.054455,0.309295,-5.318403,109.889450,22.575491,0.071104,0.967964,-0.047114,0.236156,-6.127333,129.972916,24.622726,0.023481,0.981350,-0.129845,0.139792,-2.977893,143.975006,22.142624,0.089209,0.958531,0.012881,0.270358,-9.540029,123.759964,22.538717,0.404245,-0.523549,0.340275,-0.668353,-25.773090,127.208160,12.542025,0.497130,-0.531062,0.237522,-0.643754,-19.935106,103.929138,1.282749,-0.599580,0.512123,-0.157623,0.594465,-12.667248,85.173882,-8.784809,-0.043292,0.921214,-0.053375,0.382938,-3.517077,123.556389,26.915655,0.568282,0.815873,0.046518,-0.096142,10.101960,125.893631,40.494884,0.574091,0.791316,0.197764,-0.071609,18.999290,101.548508,34.934456,0.575043,0.751819,0.322316,-0.014360,26.177519,82.435120,27.543194,0.092925,0.917442,0.143043,0.359449,-8.611494,85.056267,12.633577,0.099739,0.931512,0.014354,0.349473,-11.023730,51.485657,0.896703,-0.030492,0.935102,0.017189,0.352646,-18.927717,7.434601,-3.440334,-0.076212,0.924358,-0.080078,0.365159,5.754398,85.039917,24.508610,0.000927,0.922723,-0.139619,0.359289,8.691964,50.266243,31.769514,-0.040784,0.889380,-0.004198,0.455327,4.103936,7.055154,43.325050,-0.030492,0.935102,0.017189,0.352646,-9.304127,2.141917,-13.998631,-0.040784,0.889380,-0.004198,0.455327,15.846771,1.432801,35.413124
141,1.175000,0.004927,0.940904,-0.012707,0.338400,-1.410785,85.049423,18.569124,-0.069595,0.935240,0.146057,0.314881,-1.274207,92.688385,18.411873,-0.003617,0.949461,0.054795,0.309046,-5.304849,109.881905,22.573387,0.070649,0.968034,-0.047229,0.235985,-6.127878,129.963806,24.630445,0.023542,0.981386,-0.129447,0.139893,-2.990984,143.967468,22.143322,0.088943,0.958512,0.013907,0.270464,-9.536912,123.749252,22.545170,0.403770,-0.523544,0.339905,-0.668832,-25.769598,127.198326,12.548180,0.496756,-0.530590,0.237386,-0.644481,-19.918043,103.937042,1.259318,-0.599099,0.511854,-0.158157,0.595039,-12.624249,85.196091,-8.819695,-0.043434,0.921420,-0.052792,0.382507,-3.511693,123.548149,26.919096,0.568075,0.815923,0.046522,-0.096932,10.119633,125.881279,40.486687,0.573735,0.791517,0.197618,-0.072630,19.021357,101.545563,34.892197,0.575074,0.751771,0.322288,-0.016149,26.209473,82.451546,27.473385,0.093125,0.917377,0.142863,0.359635,-8.595220,85.055695,12.633411,0.099848,0.930962,0.014123,0.350913,-11.022811,51.484062,0.902627,-0.030627,0.935094,0.017211,0.352653,-18.936399,7.434353,-3.430621,-0.076182,0.924460,-0.079988,0.364926,5.773650,85.043159,24.504835,0.001152,0.922859,-0.139826,0.358858,8.713469,50.268131,31.758331,-0.040499,0.889379,-0.004188,0.455354,4.105487,7.062268,43.325447,-0.030627,0.935094,0.017211,0.352653,-9.311159,2.143692,-13.988420,-0.040499,0.889379,-0.004188,0.455354,15.845914,1.436264,35.412556
142,1.183333,0.004873,0.940997,-0.012655,0.338144,-1.383858,85.041107,18.560091,-0.069958,0.935263,0.146310,0.314616,-1.248370,92.680099,18.403267,-0.003701,0.949532,0.055096,0.308771,-5.293897,109.873535,22.571096,0.070590,0.968062,-0.047257,0.235883,-6.123327,129.954071,24.638861,0.023153,0.981424,-0.129133,0.139987,-2.988301,143.957870,22.150139,0.088633,0.958462,0.014488,0.270712,-9.531191,123.739304,22.552319,0.403146,-0.523477,0.339765,-0.669332,-25.760805,127.182899,12.548438,0.496326,-0.530144,0.237439,-0.645160,-19.900475,103.936340,1.233828,-0.598805,0.510801,-0.157855,0.596319,-12.586990,85.208092,-8.851168,-0.043604,0.921541,-0.052486,0.382238,-3.503452,123.538246,26.922777,0.567876,0.815992,0.046882,-0.097348,10.135294,125.872574,40.482712,0.573587,0.791527,0.197689,-0.073497,19.044724,101.546288,34.859543,0.575174,0.751880,0.321808,-0.017060,26.237150,82.458374,27.407923,0.093373,0.917481,0.142680,0.359377,-8.571541,85.046806,12.628305,0.099867,0.930987,0.014154,0.350842,-11.023380,51.474739,0.903825,-0.030378,0.935049,0.017450,0.352783,-18.937855,7.425446,-3.432059,-0.075994,0.924594,-0.080176,0.364585,5.803825,85.035400,24.491877,0.001318,0.922961,-0.139967,0.358540,8.729084,50.260471,31.751764,-0.040241,0.889458,-0.004177,0.455223,4.106759,7.058206,43.326611,-0.030378,0.935049,0.017450,0.352783,-9.311524,2.138594,-13.990782,-0.040241,0.889458,-0.004177,0.455223,15.842232,1.428801,35.408775
143,1.191667,0.004942,0.941065,-0.012654,0.337952,-1.366546,85.040077,18.552612,-0.070012,0.935302,0.146403,0.314443,-1.230103,92.679062,18.396135,-0.003869,0.949570,0.055367,0.308603,-5.276665,109.866806,22.566071,0.070308,0.968144,-0.046862,0.235708,-6.115550,129.946091,24.642246,0.022982,0.981475,-0.128936,0.139837,-2.991590,143.953812,22.161751,0.088397,0.958476,0.015122,0.270705,-9.520958,123.730446,22.554298,0.402604,-0.523304,0.339739,-0.669806,-25.752342,127.171967,12.552589,0.495924,-0.529810,0.237567,-0.645696,-19.881491,103.936531,1.220621,-0.598445,0.510464,-0.158099,0.596904,-12.555372,85.217270,-8.868125,-0.043754,0.921705,-0.051914,0.381905,-3.491690,123.530647,26.922703,0.567854,0.815958,0.046964,-0.097719,10.156408,125.861450,40.473824,0.573504,0.791539,0.197675,-0.074057,19.063293,101.538467,34.832382,0.575941,0.751286,0.321760,-0.018230,26.254536,82.462563,27.364338,0.093488,0.917525,0.142498,0.359308,-8.556628,85.047058,12.623742,0.099878,0.931042,0.014219,0.350688,-11.021595,51.472824,0.908224,-0.030036,0.935061,0.017510,0.352778,-18.935638,7.423899,-3.432131,-0.075953,0.924727,-0.080240,0.364241,5.823536,85.033104,24.481483,0.001525,0.923059,-0.140119,0.358227,8.747089,50.258469,31.743484,-0.040104,0.889473,-0.004221,0.455204,4.106617,7.060072,43.325512,-0.030036,0.935061,0.017510,0.352778,-9.312840,2.135011,-13.993047,-0.040104,0.889473,-0.004221,0.455204,15.840136,1.427668,35.406918
