Format Version,1.23,Take Name,p14_hook_left_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.55.15.143 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
711,5.925000,0.021818,0.939239,-0.002762,0.342559,-4.232457,85.523689,19.755919,-0.006175,0.957442,0.060654,0.282113,-3.904796,93.158104,19.830496,0.018069,0.963906,0.054033,0.260076,-4.755233,111.491432,21.911312,0.060157,0.961893,-0.170985,0.204714,-4.619286,131.564011,24.205742,0.054853,0.965437,-0.204747,0.151665,-1.240685,144.400711,18.211395,0.073842,0.912397,0.147838,0.374465,-8.453325,125.500801,22.437134,0.021780,-0.650364,0.091275,-0.753805,-22.182365,130.256348,9.621742,-0.187341,-0.154679,-0.457185,-0.855546,-18.540119,125.857399,-16.265509,-0.031339,0.008579,-0.396611,-0.917412,-6.625653,144.599991,-18.348629,-0.102773,0.972093,0.165561,0.130626,-2.017613,125.032005,26.156918,0.180060,0.863790,0.043530,-0.468563,16.285576,128.065063,31.736351,-0.168257,0.288502,0.483033,-0.809404,29.435862,120.900139,9.861700,0.017728,0.064998,0.529881,-0.845392,20.840557,141.493774,2.728577,0.063628,0.883511,0.238643,0.398007,-11.355686,85.888000,13.757941,0.126093,0.953944,-0.045554,0.268360,-8.592073,54.591717,-3.078446,0.024014,0.937416,-0.096856,0.333606,-20.508549,11.243948,-2.213568,-0.095496,0.907250,-0.062426,0.404823,2.890773,85.159370,25.753895,-0.005437,0.887676,-0.135595,0.440018,7.265654,50.442421,32.547470,-0.015375,0.872342,0.006960,0.488605,2.334131,7.134309,43.586777,0.024014,0.937416,-0.096856,0.333606,-12.494586,2.544667,-11.815779,-0.015375,0.872342,0.006960,0.488605,14.451303,1.460006,36.301178
712,5.933333,0.020742,0.941834,-0.002962,0.335424,-4.212029,85.366196,19.888073,-0.005449,0.959818,0.062419,0.273539,-3.898272,93.001289,19.951769,0.017808,0.966351,0.052891,0.251101,-4.722902,111.344490,22.111872,0.057073,0.963272,-0.172257,0.197931,-4.564176,131.422394,24.357838,0.053420,0.966047,-0.205079,0.147791,-1.316843,144.255280,18.283300,0.072825,0.916099,0.146902,0.365896,-8.424425,125.351524,22.674551,0.036038,-0.650482,0.090384,-0.753263,-22.405067,130.019226,10.101153,-0.183358,-0.149478,-0.470216,-0.850255,-18.762449,125.166618,-15.704848,-0.027815,0.015776,-0.412144,-0.910557,-7.323221,144.214417,-17.527771,-0.101474,0.973398,0.164734,0.122726,-1.920237,124.897324,26.275135,0.182605,0.859272,0.041638,-0.475996,16.470778,127.941200,31.551641,-0.163048,0.282283,0.485408,-0.811240,29.199839,120.672859,9.462995,0.022690,0.058838,0.530197,-0.845526,20.545425,141.281754,2.441185,0.064057,0.886384,0.239374,0.391050,-11.426270,85.711792,13.998750,0.122681,0.957429,-0.044713,0.257450,-8.800788,54.444313,-2.913100,0.019502,0.942054,-0.089839,0.322618,-20.398846,11.013386,-1.903673,-0.096416,0.909865,-0.062125,0.398736,3.002213,85.020599,25.777397,-0.003311,0.888598,-0.137344,0.437629,7.490213,50.313557,32.547768,-0.016641,0.873300,0.009326,0.486809,2.349622,7.046690,43.653240,0.019502,0.942054,-0.089839,0.322618,-12.524504,2.516176,-11.797895,-0.016641,0.873300,0.009326,0.486809,14.462074,1.447770,36.301773
713,5.941667,0.018983,0.944441,-0.002785,0.328121,-4.186806,85.237366,19.995594,-0.004773,0.962105,0.063907,0.265040,-3.898836,92.873543,20.050594,0.017604,0.968639,0.052204,0.242287,-4.695705,111.229050,22.279547,0.053689,0.964432,-0.174318,0.191315,-4.517752,131.310150,24.495165,0.052279,0.966530,-0.205438,0.144507,-1.405477,144.128891,18.320877,0.071442,0.919907,0.145266,0.357162,-8.401444,125.232933,22.890558,0.050828,-0.650072,0.090091,-0.752799,-22.634497,129.789719,10.562056,-0.178014,-0.143886,-0.482775,-0.845303,-18.960762,124.442055,-15.141487,-0.022546,0.023612,-0.428360,-0.903018,-7.989322,143.766571,-16.731943,-0.099612,0.974625,0.163317,0.116240,-1.832367,124.790512,26.372858,0.186135,0.854540,0.040007,-0.483234,16.633215,127.816681,31.392893,-0.156027,0.276268,0.488302,-0.812953,28.925201,120.408440,9.104085,0.028865,0.051464,0.531985,-0.844695,20.246696,141.026611,2.151282,0.064107,0.889432,0.239424,0.384028,-11.492673,85.554489,14.218693,0.119730,0.959672,-0.044231,0.250475,-9.002757,54.289162,-2.717619,0.017555,0.945599,-0.081475,0.314477,-20.331959,10.790047,-1.597256,-0.097671,0.912100,-0.061846,0.393332,3.119061,84.920242,25.772493,-0.000754,0.890519,-0.139318,0.433088,7.735743,50.228107,32.532700,-0.016988,0.874261,0.010460,0.485045,2.370083,7.009426,43.719044,0.017555,0.945599,-0.081475,0.314477,-12.569663,2.508397,-11.759173,-0.016988,0.874261,0.010460,0.485045,14.462206,1.442764,36.309841
714,5.950000,0.016881,0.946987,-0.002705,0.320817,-4.169915,85.127960,20.079990,-0.004541,0.964234,0.066786,0.256459,-3.912327,92.765297,20.123619,0.017882,0.970909,0.050729,0.233329,-4.708954,111.121918,22.466000,0.051106,0.965718,-0.175345,0.184475,-4.485702,131.208771,24.624781,0.051499,0.966902,-0.206669,0.140486,-1.494699,144.023575,18.382744,0.070549,0.923809,0.142915,0.348102,-8.399757,125.128342,23.108519,0.067910,-0.649062,0.088644,-0.752495,-22.885315,129.581284,11.038891,-0.171703,-0.139348,-0.494555,-0.840545,-19.128344,123.707664,-14.537498,-0.019506,0.029999,-0.443162,-0.895727,-8.624322,143.274109,-15.971491,-0.097446,0.975864,0.162141,0.109105,-1.767362,124.693390,26.469629,0.181518,0.850534,0.018348,-0.493261,16.777058,127.692566,31.207293,-0.157920,0.276101,0.488900,-0.812285,28.639889,119.986870,8.787179,0.034727,0.044768,0.534164,-0.843480,19.943348,140.733688,1.864480,0.063595,0.892571,0.239022,0.377017,-11.565533,85.409752,14.416578,0.117315,0.961089,-0.043730,0.246238,-9.187834,54.126064,-2.501944,0.014489,0.948575,-0.074006,0.307439,-20.295597,10.571501,-1.320178,-0.099174,0.914675,-0.061991,0.386900,3.225703,84.846176,25.743404,0.002186,0.893653,-0.141277,0.425935,7.982706,50.176407,32.521095,-0.016943,0.875351,0.010812,0.483070,2.395554,7.007545,43.791073,0.014489,0.948575,-0.074006,0.307439,-12.614423,2.495681,-11.706909,-0.016943,0.875351,0.010812,0.483070,14.455518,1.448337,36.324085
715,5.958333,0.014769,0.949359,-0.002767,0.313834,-4.171321,85.040779,20.153566,-0.004037,0.966240,0.068699,0.248283,-3.943764,92.679131,20.184261,0.018013,0.972958,0.049855,0.224818,-4.720198,111.029366,22.606472,0.048814,0.966758,-0.176846,0.178103,-4.464905,131.119568,24.730148,0.050579,0.967252,-0.207636,0.136943,-1.581950,143.922363,18.413076,0.069833,0.927388,0.141447,0.339216,-8.403193,125.035797,23.292063,0.084791,-0.647834,0.088393,-0.751870,-23.129303,129.404282,11.485527,-0.166132,-0.135224,-0.505307,-0.835931,-19.285515,122.968246,-13.942196,-0.017517,0.034417,-0.458102,-0.888060,-9.218989,142.749603,-15.236031,-0.095375,0.976917,0.160785,0.103364,-1.712779,124.607758,26.537079,0.195927,0.845249,0.037973,-0.495707,16.894377,127.574005,31.043894,-0.140950,0.264682,0.494190,-0.815998,28.340622,119.791603,8.434505,0.041257,0.038987,0.535093,-0.842884,19.646475,140.416275,1.584701,0.062852,0.895723,0.238016,0.370240,-11.650784,85.285919,14.599611,0.114779,0.962609,-0.042170,0.241725,-9.381998,53.961330,-2.258073,0.011287,0.951182,-0.066859,0.301091,-20.234667,10.341805,-1.102631,-0.100822,0.917392,-0.062193,0.379946,3.308141,84.795639,25.707525,0.005092,0.896506,-0.143018,0.419282,8.217372,50.151146,32.505886,-0.016698,0.876225,0.010441,0.481500,2.414325,7.028681,43.844170,0.011287,0.951182,-0.066859,0.301091,-12.622804,2.467002,-11.692748,-0.016698,0.876225,0.010441,0.481500,14.443083,1.456413,36.336681
716,5.966667,0.012637,0.951570,-0.002975,0.307159,-4.161628,84.968613,20.208845,-0.003659,0.968044,0.070491,0.240641,-3.963885,92.607841,20.224907,0.017921,0.974760,0.049679,0.216919,-4.723602,110.950279,22.720709,0.046329,0.967741,-0.178076,0.172106,-4.453159,131.041321,24.834515,0.049831,0.967442,-0.209146,0.133530,-1.682377,143.835953,18.451040,0.069479,0.931315,0.138516,0.329602,-8.408387,124.953400,23.461988,0.099890,-0.646015,0.090242,-0.751361,-23.385530,129.229614,11.940915,-0.161356,-0.132874,-0.514333,-0.831727,-19.434456,122.213303,-13.316289,-0.017008,0.037588,-0.473205,-0.879986,-9.756174,142.173965,-14.539581,-0.092769,0.978010,0.159134,0.097810,-1.665947,124.532654,26.598454,0.200672,0.840739,0.035744,-0.501609,17.003500,127.445053,30.876982,-0.133352,0.259472,0.496852,-0.817331,28.037888,119.450607,8.137211,0.048402,0.033880,0.537760,-0.841026,19.340387,140.079041,1.311813,0.062286,0.898918,0.236148,0.363733,-11.719443,85.175705,14.760417,0.112799,0.963535,-0.040732,0.239202,-9.587512,53.782906,-1.987886,0.009675,0.953038,-0.058414,0.297007,-20.237640,10.112124,-0.884902,-0.102027,0.919822,-0.062411,0.373661,3.396186,84.761520,25.657272,0.007593,0.899122,-0.144692,0.413021,8.423980,50.136395,32.467587,-0.016774,0.877020,0.009582,0.480066,2.435847,7.060113,43.884907,0.009675,0.953038,-0.058414,0.297007,-12.661624,2.460294,-11.662516,-0.016774,0.877020,0.009582,0.480066,14.436311,1.467197,36.347557
717,5.975000,0.011020,0.953584,-0.003240,0.300907,-4.156754,84.902153,20.260290,-0.003286,0.969732,0.072157,0.233242,-3.981249,92.541946,20.263742,0.017620,0.976472,0.049245,0.209206,-4.722059,110.855827,22.825243,0.043973,0.968725,-0.178838,0.166298,-4.443139,130.949051,24.917252,0.049098,0.967643,-0.210534,0.130122,-1.782086,143.740997,18.481970,0.069316,0.935022,0.136255,0.319943,-8.411989,124.855087,23.612478,0.114634,-0.643526,0.092997,-0.751056,-23.633104,129.055496,12.387053,-0.157138,-0.132372,-0.522804,-0.827322,-19.538649,121.441078,-12.673309,-0.017903,0.038494,-0.486477,-0.872661,-10.248281,141.576691,-13.888953,-0.091086,0.978826,0.157925,0.093078,-1.620435,124.445328,26.642626,0.211623,0.835373,0.043811,-0.505420,17.096001,127.330353,30.730122,-0.120835,0.252236,0.501265,-0.818846,27.687532,119.131386,7.853010,0.054927,0.029888,0.540215,-0.839200,19.043196,139.722794,1.036473,0.062143,0.901766,0.233839,0.358156,-11.786138,85.079834,14.911482,0.111098,0.964650,-0.038589,0.235837,-9.810514,53.608418,-1.707947,0.007221,0.954263,-0.050845,0.294525,-20.266584,9.888095,-0.716628,-0.102836,0.921687,-0.062411,0.368814,3.472629,84.724472,25.609097,0.009586,0.900583,-0.146067,0.409295,8.588691,50.111164,32.413734,-0.017095,0.877176,0.008964,0.479781,2.436032,7.073906,43.890579,0.007221,0.954263,-0.050845,0.294525,-12.684093,2.446550,-11.636000,-0.017095,0.877176,0.008964,0.479781,14.431636,1.470038,36.353638
718,5.983333,0.009889,0.955322,-0.003621,0.295381,-4.149965,84.842682,20.304731,-0.003356,0.971176,0.073409,0.226754,-3.989230,92.482788,20.296505,0.017636,0.977909,0.049134,0.202405,-4.724882,110.764023,22.903389,0.042132,0.969606,-0.179203,0.161170,-4.429838,130.857666,24.989166,0.047796,0.967807,-0.212080,0.126833,-1.860869,143.650467,18.518259,0.069615,0.938759,0.133674,0.309866,-8.412513,124.761009,23.740295,0.129142,-0.641197,0.095898,-0.750328,-23.877930,128.898163,12.829712,-0.151487,-0.131558,-0.529828,-0.824030,-19.653896,120.692848,-12.021770,-0.016676,0.039420,-0.499852,-0.865052,-10.687356,140.959198,-13.271534,-0.089127,0.979702,0.155876,0.089125,-1.579267,124.355957,26.675871,0.217427,0.830672,0.041877,-0.510838,17.178757,127.200989,30.597410,-0.113347,0.248956,0.504200,-0.819119,27.346277,118.759300,7.616435,0.060591,0.026699,0.541733,-0.837939,18.763992,139.361404,0.763147,0.062740,0.904246,0.230997,0.353613,-11.841205,84.998825,15.044572,0.109331,0.966081,-0.035929,0.231179,-10.062441,53.438557,-1.427956,0.004425,0.955348,-0.043644,0.292208,-20.307894,9.665394,-0.579475,-0.103403,0.923099,-0.062320,0.365121,3.541274,84.686539,25.564888,0.011309,0.901751,-0.147127,0.406288,8.723795,50.080753,32.357521,-0.017618,0.877073,0.008314,0.479962,2.431114,7.074681,43.875286,0.004425,0.955348,-0.043644,0.292208,-12.714298,2.429313,-11.628454,-0.017618,0.877073,0.008314,0.479962,14.431733,1.462031,36.352867
719,5.991667,0.009192,0.956846,-0.004187,0.290420,-4.135020,84.779175,20.350128,-0.004524,0.972450,0.075284,0.220575,-3.982008,92.419418,20.329706,0.017818,0.979288,0.048537,0.195759,-4.757049,110.660316,22.994341,0.039787,0.970570,-0.179209,0.155868,-4.435922,130.756042,25.055902,0.047435,0.967950,-0.213469,0.123508,-1.975986,143.555862,18.556551,0.070204,0.942234,0.130758,0.300283,-8.434525,124.657776,23.867363,0.143708,-0.638304,0.099056,-0.749736,-24.123325,128.742249,13.260063,-0.144096,-0.131135,-0.536679,-0.820985,-19.735668,119.941261,-11.358166,-0.012845,0.040857,-0.510401,-0.858869,-11.092210,140.331070,-12.704145,-0.087440,0.980446,0.154467,0.084964,-1.561957,124.256310,26.710171,0.224120,0.826070,0.041681,-0.515404,17.235670,127.069603,30.461254,-0.104881,0.245017,0.507259,-0.819546,26.998096,118.392632,7.392416,0.066754,0.023594,0.544769,-0.835592,18.474255,138.992416,0.504477,0.064027,0.906659,0.227843,0.349224,-11.880667,84.920448,15.169991,0.107209,0.967774,-0.032800,0.225485,-10.346684,53.268631,-1.150793,0.001664,0.956156,-0.036240,0.290601,-20.342213,9.434795,-0.470090,-0.103630,0.924129,-0.061887,0.362514,3.610627,84.637901,25.530264,0.012684,0.902100,-0.147980,0.405161,8.838497,50.031639,32.285610,-0.018706,0.876567,0.008022,0.480849,2.417784,7.051176,43.828278,0.001664,0.956156,-0.036240,0.290601,-12.722403,2.410924,-11.637328,-0.018706,0.876567,0.008022,0.480849,14.443096,1.446752,36.339233
720,6.000000,0.008626,0.958202,-0.004312,0.285929,-4.116156,84.715202,20.393202,-0.005099,0.973623,0.076167,0.215013,-3.970981,92.355583,20.367750,0.017419,0.980470,0.048321,0.189843,-4.757170,110.562241,23.059431,0.036641,0.971355,-0.179803,0.150991,-4.437739,130.659378,25.107458,0.047139,0.968112,-0.214431,0.120652,-2.103015,143.459808,18.563272,0.071224,0.946029,0.126490,0.289754,-8.442311,124.555290,23.969955,0.157883,-0.635628,0.101605,-0.748816,-24.366251,128.586182,13.697836,-0.134937,-0.130653,-0.542415,-0.818846,-19.824961,119.231499,-10.687263,-0.006182,0.042679,-0.518883,-0.853757,-11.457315,139.706100,-12.185842,-0.086024,0.981148,0.152534,0.081741,-1.535546,124.164223,26.730146,0.231331,0.821367,0.042363,-0.519661,17.292433,126.951454,30.346087,-0.096062,0.241390,0.510539,-0.819666,26.647129,118.044556,7.196073,0.072958,0.021020,0.547238,-0.833526,18.202955,138.640518,0.256476,0.065840,0.908764,0.224836,0.345342,-11.910243,84.846291,15.285961,0.105132,0.969371,-0.029701,0.219965,-10.640387,53.114223,-0.901139,-0.001461,0.956644,-0.029956,0.289711,-20.392714,9.223324,-0.391599,-0.103806,0.925044,-0.060947,0.360281,3.677931,84.584122,25.500441,0.014235,0.903062,-0.149287,0.402479,8.958131,49.972225,32.185863,-0.020612,0.876361,0.007260,0.481159,2.398793,7.030445,43.794369,-0.001461,0.956644,-0.029956,0.289711,-12.731168,2.387333,-11.646534,-0.020612,0.876361,0.007260,0.481159,14.444719,1.433847,36.332642
721,6.008333,0.008260,0.959332,-0.004432,0.282126,-4.087560,84.655594,20.432415,-0.006177,0.974648,0.077329,0.209864,-3.947341,92.296051,20.403055,0.017028,0.981565,0.047994,0.184221,-4.765986,110.473701,23.128674,0.034430,0.972160,-0.179607,0.146497,-4.447887,130.572662,25.158978,0.046727,0.968220,-0.215664,0.117709,-2.212921,143.381653,18.596745,0.071491,0.949235,0.122976,0.280568,-8.457680,124.462891,24.071489,0.171073,-0.633160,0.104544,-0.747605,-24.583128,128.429230,14.092797,-0.125287,-0.129758,-0.547454,-0.817166,-19.907919,118.542458,-10.055922,0.002197,0.045293,-0.526560,-0.848927,-11.777963,139.087036,-11.715480,-0.084761,0.981864,0.150296,0.078544,-1.519390,124.082207,26.752943,0.238251,0.816711,0.041974,-0.523887,17.336794,126.849510,30.234713,-0.087833,0.238347,0.513707,-0.819501,26.285372,117.698730,7.019359,0.078592,0.018618,0.550259,-0.831079,17.928827,138.295807,0.018702,0.068407,0.910505,0.221704,0.342269,-11.922021,84.779991,15.387159,0.103036,0.970111,-0.027008,0.218035,-10.952661,52.972775,-0.672738,-0.005070,0.956865,-0.024378,0.289464,-20.471100,9.028891,-0.336832,-0.103487,0.926711,-0.059879,0.356246,3.746901,84.531197,25.477673,0.015721,0.904556,-0.150890,0.398452,9.063007,49.905388,32.061817,-0.022299,0.876470,0.006890,0.480891,2.377413,7.010895,43.772705,-0.005070,0.956865,-0.024378,0.289464,-12.750655,2.367742,-11.656172,-0.022299,0.876470,0.006890,0.480891,14.433882,1.428602,36.317291
722,6.016667,0.008072,0.960466,-0.003931,0.278251,-4.065328,84.599548,20.456066,-0.007029,0.975564,0.078769,0.204991,-3.930127,92.240120,20.432693,0.016716,0.982568,0.047326,0.179001,-4.775627,110.388657,23.204163,0.032841,0.973093,-0.178255,0.142255,-4.454256,130.490616,25.204056,0.045897,0.968315,-0.217252,0.114282,-2.304236,143.322342,18.657887,0.071512,0.952294,0.119433,0.271584,-8.469810,124.375793,24.167362,0.183607,-0.630853,0.107123,-0.746215,-24.787340,128.271301,14.477194,-0.115322,-0.129294,-0.551635,-0.815894,-19.986477,117.891907,-9.439037,0.010896,0.047660,-0.532826,-0.844811,-12.059464,138.485229,-11.293790,-0.083856,0.982533,0.148133,0.075190,-1.503119,124.004936,26.775547,0.245553,0.812072,0.042041,-0.527708,17.378948,126.765800,30.119389,-0.079751,0.235374,0.517088,-0.819060,25.927174,117.369606,6.851269,0.084110,0.016443,0.552357,-0.829190,17.672968,137.970612,-0.207184,0.070451,0.912530,0.218899,0.338245,-11.940322,84.723656,15.474309,0.100821,0.970303,-0.024178,0.218547,-11.245017,52.848564,-0.464767,-0.008991,0.957162,-0.019700,0.288742,-20.517588,8.851046,-0.336498,-0.102849,0.928155,-0.058823,0.352832,3.809666,84.475441,25.437822,0.016386,0.905467,-0.152752,0.395636,9.135361,49.831314,31.917036,-0.024257,0.876876,0.006617,0.480059,2.366369,6.989586,43.772243,-0.008991,0.957162,-0.019700,0.288742,-12.750509,2.344605,-11.713765,-0.024257,0.876876,0.006617,0.480059,14.426962,1.427510,36.308403
723,6.025000,0.008419,0.961531,-0.003803,0.274542,-4.067142,84.548592,20.478525,-0.008269,0.976385,0.080173,0.200442,-3.927465,92.189095,20.457968,0.016722,0.983481,0.046634,0.174100,-4.814289,110.317253,23.272453,0.030550,0.973473,-0.179702,0.138290,-4.477818,130.421829,25.243347,0.045397,0.968595,-0.217193,0.112205,-2.419351,143.238953,18.639389,0.071614,0.955136,0.115439,0.263174,-8.502046,124.304771,24.254602,0.195202,-0.628383,0.109900,-0.744952,-24.993286,128.132278,14.835175,-0.105471,-0.129445,-0.555018,-0.814907,-20.059458,117.288101,-8.846627,0.019661,0.048918,-0.538172,-0.841185,-12.305592,137.908752,-10.924570,-0.082642,0.983238,0.145820,0.071757,-1.509578,123.938843,26.793591,0.247732,0.807796,0.032098,-0.533914,17.399874,126.681900,29.994303,-0.076460,0.235373,0.520047,-0.817499,25.541830,116.980431,6.705753,0.089945,0.013674,0.555679,-0.826404,17.411953,137.667740,-0.420572,0.072282,0.914384,0.216347,0.334471,-11.980243,84.680016,15.557710,0.099243,0.969928,-0.021998,0.221150,-11.533353,52.744381,-0.268677,-0.012829,0.957017,-0.016047,0.289302,-20.627209,8.709425,-0.323647,-0.102268,0.929624,-0.057423,0.349346,3.845957,84.417168,25.399342,0.016539,0.905774,-0.154810,0.394125,9.193460,49.752949,31.751883,-0.025384,0.877106,0.006696,0.479579,2.359329,6.968575,43.775661,-0.012829,0.957017,-0.016047,0.289302,-12.788343,2.331413,-11.724379,-0.025384,0.877106,0.006696,0.479579,14.423437,1.423943,36.304523
724,6.033333,0.008865,0.962705,-0.002980,0.270392,-4.066188,84.502373,20.484921,-0.008653,0.977229,0.080900,0.195967,-3.923440,92.142830,20.477701,0.016040,0.984308,0.046250,0.169535,-4.816726,110.274040,23.320564,0.028089,0.973778,-0.181402,0.134387,-4.495611,130.380966,25.269964,0.045186,0.968942,-0.216859,0.109916,-2.532311,143.179825,18.601915,0.071132,0.957802,0.111887,0.255022,-8.518579,124.256325,24.323921,0.209156,-0.627052,0.108818,-0.742441,-25.176159,128.001770,15.167893,-0.093896,-0.128058,-0.557743,-0.814682,-20.141174,116.764687,-8.308543,0.028060,0.050834,-0.543326,-0.837512,-12.519508,137.368622,-10.603984,-0.081729,0.983870,0.143341,0.069092,-1.502414,123.904335,26.798689,0.254461,0.803280,0.031406,-0.537591,17.427395,126.636299,29.886549,-0.068353,0.232378,0.523395,-0.816937,25.181246,116.694130,6.567094,0.096038,0.010518,0.559357,-0.823278,17.151804,137.389587,-0.622462,0.073590,0.916360,0.214254,0.330098,-12.021297,84.646408,15.632671,0.098266,0.968826,-0.020303,0.226514,-11.786739,52.660126,-0.095688,-0.016991,0.956557,-0.013478,0.290737,-20.761728,8.601371,-0.328452,-0.101173,0.930719,-0.056159,0.346948,3.888921,84.358330,25.337172,0.015426,0.904348,-0.156838,0.396633,9.212761,49.667984,31.565779,-0.026269,0.877243,0.007152,0.479274,2.364049,6.937268,43.770695,-0.016991,0.956557,-0.013478,0.290737,-12.830657,2.327213,-11.723037,-0.026269,0.877243,0.007152,0.479274,14.434084,1.416119,36.291744
725,6.041667,0.009181,0.963966,-0.002028,0.265859,-4.073818,84.476952,20.482168,-0.009541,0.977912,0.083919,0.191192,-3.930309,92.117401,20.489601,0.015655,0.985224,0.044341,0.164688,-4.862561,110.226440,23.437742,0.027144,0.974148,-0.182268,0.130683,-4.534400,130.340836,25.307163,0.044350,0.969201,-0.217167,0.107338,-2.626257,143.129547,18.603733,0.070656,0.959882,0.108041,0.248921,-8.562801,124.210342,24.424280,0.217913,-0.625060,0.111650,-0.741180,-25.342113,127.880310,15.462002,-0.086607,-0.129958,-0.559674,-0.813864,-20.208021,116.271057,-7.811007,0.032581,0.051415,-0.547918,-0.834315,-12.707528,136.878601,-10.340919,-0.080642,0.984572,0.140975,0.065115,-1.522321,123.871803,26.830936,0.260427,0.799216,0.030708,-0.540823,17.435015,126.592575,29.755514,-0.061281,0.229370,0.526474,-0.816369,24.841228,116.437759,6.414694,0.101755,0.007434,0.562123,-0.820737,16.899881,137.146149,-0.816228,0.074625,0.918210,0.212557,0.325793,-12.074134,84.631866,15.705158,0.097044,0.968032,-0.018621,0.230542,-12.022229,52.604877,0.058173,-0.019839,0.956236,-0.011273,0.291705,-20.856281,8.518764,-0.332726,-0.100419,0.931491,-0.055212,0.345243,3.926499,84.322044,25.259178,0.014503,0.903319,-0.158724,0.398260,9.235975,49.613346,31.397146,-0.026408,0.877429,0.007062,0.478928,2.373126,6.933671,43.771534,-0.019839,0.956236,-0.011273,0.291705,-12.861525,2.327967,-11.728403,-0.026408,0.877429,0.007062,0.478928,14.438179,1.412035,36.284904
726,6.050000,0.009701,0.965295,-0.001379,0.260979,-4.098418,84.462151,20.484383,-0.009893,0.978660,0.086066,0.186334,-3.949805,92.102486,20.502733,0.015242,0.986092,0.042833,0.159859,-4.894467,110.193420,23.528919,0.024573,0.974538,-0.183469,0.126534,-4.563826,130.313644,25.334078,0.044623,0.969459,-0.217118,0.104962,-2.758459,143.090530,18.579811,0.069866,0.961862,0.104862,0.242786,-8.595866,124.177444,24.509348,0.225200,-0.623473,0.114087,-0.739967,-25.496370,127.767776,15.744725,-0.081155,-0.133290,-0.560529,-0.813299,-20.286343,115.847572,-7.353558,0.034518,0.049259,-0.552589,-0.831280,-12.871854,136.438721,-10.129662,-0.080359,0.985081,0.139085,0.061750,-1.531848,123.851563,26.847809,0.265706,0.795363,0.029618,-0.543986,17.443785,126.586021,29.637831,-0.054274,0.226404,0.529097,-0.815998,24.520802,116.235519,6.280847,0.107671,0.004109,0.565165,-0.817911,16.646507,136.949509,-0.997722,0.075472,0.919871,0.211711,0.321435,-12.146469,84.629974,15.788688,0.095554,0.967000,-0.017585,0.235524,-12.244405,52.586452,0.175804,-0.021925,0.956024,-0.009860,0.292302,-20.926275,8.471158,-0.318832,-0.099788,0.931967,-0.054143,0.344307,3.949632,84.294327,25.180077,0.013565,0.902504,-0.160458,0.399445,9.250575,49.568291,31.226673,-0.026939,0.877549,0.006464,0.478687,2.385763,6.936002,43.762253,-0.021925,0.956024,-0.009860,0.292302,-12.888453,2.336275,-11.714449,-0.026939,0.877549,0.006464,0.478687,14.449051,1.406900,36.278297
