Format Version,1.23,Take Name,p14_straight_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.34.09.124 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
325,2.708333,0.001261,0.903681,-0.007066,0.428147,-2.276211,85.199379,17.931587,-0.071157,0.903123,0.127141,0.403907,-2.212560,92.840401,17.842239,-0.016277,0.915117,0.048240,0.399962,-6.393597,110.153290,20.955112,0.108393,0.944908,-0.039428,0.306343,-7.775125,130.252304,22.475842,0.013387,0.978661,-0.101585,0.178115,-3.404134,144.050171,20.850601,0.064481,0.919178,0.023177,0.387835,-10.659569,123.967934,19.872557,0.389062,-0.457365,0.377874,-0.704740,-24.043856,126.612762,6.117487,0.469611,-0.459117,0.332795,-0.676701,-16.195465,103.059052,-3.177226,0.542672,-0.448085,0.251602,-0.664397,-8.349126,83.677612,-9.965812,-0.040769,0.894002,-0.059637,0.442201,-5.598317,123.902420,25.336473,0.569137,0.819153,0.066692,-0.024957,6.134182,126.336494,40.560139,0.569803,0.793543,0.208745,0.045167,15.436970,101.706490,37.463768,0.543429,0.752463,0.359942,0.094476,23.219088,80.976089,33.731567,0.082229,0.879052,0.160516,0.441294,-8.178824,85.164223,10.720016,0.105099,0.924093,-0.006427,0.367375,-8.282081,51.838158,-1.926004,-0.016010,0.923898,0.005000,0.382271,-17.228392,7.871011,-4.864145,-0.094974,0.890814,-0.068635,0.438999,3.626403,85.234535,25.143158,-0.007324,0.895245,-0.137227,0.423854,7.509792,50.568508,32.474239,-0.031469,0.872402,-0.004279,0.487756,2.868797,7.302594,43.801224,-0.016010,0.923898,0.005000,0.382271,-7.154140,2.117157,-14.738667,-0.031469,0.872402,-0.004279,0.487756,15.076465,1.582045,36.705334
326,2.716667,0.001267,0.903700,-0.007063,0.428105,-2.271769,85.200188,17.930338,-0.071179,0.903122,0.127196,0.403888,-2.208052,92.841209,17.841076,-0.016267,0.915121,0.048238,0.399952,-6.390036,110.151520,20.955151,0.108456,0.944906,-0.039341,0.306336,-7.771132,130.250549,22.475990,0.013297,0.978662,-0.101672,0.178062,-3.399193,144.048447,20.853617,0.064438,0.919166,0.023422,0.387857,-10.655756,123.966240,19.872744,0.389191,-0.457543,0.377742,-0.704625,-24.039600,126.613197,6.117654,0.469678,-0.459239,0.332857,-0.676542,-16.194525,103.059944,-3.181021,0.542644,-0.448172,0.251692,-0.664327,-8.354707,83.674637,-9.967948,-0.040803,0.894028,-0.059527,0.442161,-5.594387,123.900604,25.336548,0.569139,0.819146,0.066796,-0.024874,6.139380,126.333931,40.559357,0.569797,0.793527,0.208793,0.045299,15.442307,101.703918,37.463455,0.543450,0.752442,0.359892,0.094717,23.224289,80.972527,33.734684,0.082216,0.879074,0.160531,0.441247,-8.175048,85.165176,10.719311,0.105144,0.924069,-0.006487,0.367421,-8.277707,51.839302,-1.927197,-0.016149,0.923896,0.004949,0.382272,-17.229521,7.873076,-4.862244,-0.095005,0.890830,-0.068577,0.438969,3.631511,85.235199,25.141365,-0.007286,0.895207,-0.137346,0.423895,7.518957,50.569023,32.469551,-0.031382,0.872419,-0.004254,0.487732,2.869859,7.306006,43.804276,-0.016149,0.923896,0.004949,0.382272,-7.153957,2.119428,-14.735545,-0.031382,0.872419,-0.004254,0.487732,15.076381,1.584795,36.706951
327,2.725000,0.001192,0.903691,-0.006911,0.428129,-2.261259,85.201813,17.926853,-0.071241,0.903087,0.127270,0.403932,-2.199576,92.842865,17.839207,-0.016255,0.915096,0.048269,0.400007,-6.384225,110.149849,20.954081,0.108498,0.944900,-0.039300,0.306346,-7.765488,130.248779,22.476175,0.013175,0.978674,-0.101696,0.177994,-3.392740,144.046600,20.855349,0.064448,0.919186,0.023461,0.387806,-10.649809,123.964653,19.872145,0.389131,-0.457603,0.377795,-0.704591,-24.035149,126.612556,6.118699,0.469617,-0.459316,0.332899,-0.676510,-16.195116,103.058228,-3.181504,0.542633,-0.448222,0.251817,-0.664255,-8.360527,83.673897,-9.969365,-0.040890,0.894046,-0.059383,0.442135,-5.589086,123.898628,25.336542,0.569162,0.819122,0.066939,-0.024756,6.145273,126.332474,40.558804,0.569795,0.793481,0.208936,0.045473,15.447089,101.701950,37.463676,0.543196,0.752525,0.360035,0.094969,23.229275,80.967766,33.737007,0.082291,0.879120,0.160461,0.441168,-8.164165,85.166748,10.715524,0.105171,0.924067,-0.006527,0.367418,-8.274913,51.840149,-1.929015,-0.015949,0.923885,0.005036,0.382304,-17.230261,7.874474,-4.861559,-0.095013,0.890926,-0.068654,0.438761,3.641647,85.236877,25.138184,-0.007153,0.895229,-0.137379,0.423841,7.528827,50.571560,32.470589,-0.031412,0.872375,-0.004292,0.487808,2.868417,7.309193,43.803131,-0.015949,0.923885,0.005036,0.382304,-7.155813,2.120882,-14.736031,-0.031412,0.872375,-0.004292,0.487808,15.076306,1.587576,36.708485
328,2.733333,0.001142,0.903686,-0.006796,0.428141,-2.252312,85.203461,17.923084,-0.071299,0.903063,0.127333,0.403955,-2.192067,92.844543,17.836700,-0.016230,0.915083,0.048303,0.400033,-6.379196,110.149124,20.952364,0.108277,0.944920,-0.039301,0.306361,-7.760098,130.247955,22.476063,0.013187,0.978660,-0.101729,0.178050,-3.393192,144.047409,20.853308,0.064428,0.919194,0.023451,0.387790,-10.644416,123.964104,19.871351,0.389200,-0.457788,0.377704,-0.704481,-24.030340,126.611153,6.118311,0.469713,-0.459316,0.332963,-0.676413,-16.195669,103.056908,-3.186613,0.542511,-0.448414,0.251933,-0.664181,-8.363663,83.671921,-9.969158,-0.040894,0.894022,-0.059345,0.442188,-5.583991,123.897507,25.336018,0.569197,0.819090,0.067056,-0.024690,6.148539,126.330910,40.559757,0.569809,0.793417,0.209087,0.045715,15.448448,101.699768,37.463863,0.541582,0.753339,0.360832,0.094706,23.235012,80.947983,33.738762,0.082344,0.879149,0.160398,0.441123,-8.155031,85.168472,10.711601,0.105216,0.924035,-0.006579,0.367485,-8.271738,51.841076,-1.930766,-0.016050,0.923868,0.004984,0.382341,-17.232265,7.876313,-4.861177,-0.095001,0.890880,-0.068697,0.438848,3.650408,85.238449,25.134567,-0.007083,0.895167,-0.137374,0.423975,7.534739,50.573391,32.469707,-0.031365,0.872306,-0.004246,0.487935,2.867203,7.310799,43.798466,-0.016050,0.923868,0.004984,0.382341,-7.156148,2.122508,-14.733818,-0.031365,0.872306,-0.004246,0.487935,15.076937,1.589726,36.706562
329,2.741667,0.001007,0.903706,-0.006699,0.428099,-2.242747,85.205170,17.921316,-0.071472,0.903051,0.127435,0.403920,-2.185014,92.846275,17.835379,-0.016153,0.915097,0.048297,0.400004,-6.378582,110.146904,20.951488,0.108265,0.944957,-0.039203,0.306265,-7.756501,130.245850,22.476276,0.013212,0.978685,-0.101787,0.177880,-3.391054,144.046005,20.855490,0.064449,0.919160,0.023638,0.387857,-10.641904,123.962555,19.871464,0.389112,-0.457783,0.377852,-0.704454,-24.025703,126.613152,6.117031,0.469626,-0.459404,0.332987,-0.676401,-16.196705,103.056183,-3.185771,0.542573,-0.448383,0.251946,-0.664147,-8.369030,83.670807,-9.971395,-0.040827,0.894007,-0.059312,0.442229,-5.581095,123.894966,25.335762,0.569161,0.819109,0.067156,-0.024648,6.150254,126.325546,40.560867,0.569692,0.793431,0.209319,0.045866,15.452455,101.695396,37.463882,0.541607,0.753177,0.361012,0.095165,23.244221,80.945999,33.739452,0.082406,0.879182,0.160385,0.441049,-8.146136,85.168678,10.710389,0.105228,0.924053,-0.006609,0.367436,-8.268185,51.841702,-1.933036,-0.015879,0.923885,0.005041,0.382307,-17.230844,7.877201,-4.860841,-0.094920,0.890938,-0.068720,0.438745,3.660643,85.241669,25.132244,-0.007104,0.894985,-0.137408,0.424346,7.540002,50.575733,32.465904,-0.031401,0.872288,-0.004405,0.487963,2.868139,7.314017,43.796242,-0.015879,0.923885,0.005041,0.382307,-7.157080,2.122977,-14.735640,-0.031401,0.872288,-0.004405,0.487963,15.077885,1.589629,36.707027
330,2.750000,0.001013,0.903724,-0.006748,0.428061,-2.236401,85.202873,17.919100,-0.071523,0.903040,0.127513,0.403911,-2.178267,92.843964,17.832520,-0.016100,0.915098,0.048253,0.400010,-6.374713,110.144165,20.950529,0.108466,0.944940,-0.038772,0.306300,-7.749967,130.243362,22.474537,0.013018,0.978678,-0.102034,0.177788,-3.382598,144.044495,20.867392,0.064480,0.919205,0.023333,0.387764,-10.636189,123.960342,19.869944,0.389177,-0.457792,0.377764,-0.704459,-24.022629,126.607491,6.117426,0.469576,-0.459489,0.333086,-0.676330,-16.190550,103.051933,-3.186370,0.542414,-0.448466,0.251983,-0.664206,-8.370016,83.665863,-9.971096,-0.040788,0.893998,-0.059258,0.442259,-5.575428,123.892281,25.334284,0.569229,0.819059,0.067158,-0.024721,6.155022,126.320648,40.560429,0.569633,0.793463,0.209332,0.045986,15.452907,101.689301,37.460049,0.541482,0.753196,0.361118,0.095324,23.246262,80.942589,33.740669,0.082353,0.879239,0.160442,0.440925,-8.140392,85.166092,10.708667,0.105302,0.924051,-0.006673,0.367419,-8.259073,51.839794,-1.936594,-0.016049,0.923902,0.004965,0.382260,-17.229990,7.876772,-4.861389,-0.094907,0.890999,-0.068740,0.438620,3.667591,85.239655,25.129532,-0.007038,0.895148,-0.137513,0.423970,7.546548,50.573730,32.463455,-0.031259,0.872387,-0.004354,0.487796,2.870132,7.314518,43.801456,-0.016049,0.923902,0.004965,0.382260,-7.155699,2.122430,-14.735582,-0.031259,0.872387,-0.004354,0.487796,15.075931,1.589163,36.706234
331,2.758333,0.001040,0.903743,-0.006792,0.428020,-2.229439,85.201187,17.917343,-0.071605,0.903051,0.127524,0.403867,-2.170642,92.842270,17.830332,-0.016129,0.915114,0.048378,0.399958,-6.370244,110.143974,20.948017,0.108662,0.944934,-0.038834,0.306243,-7.748499,130.242630,22.476238,0.012986,0.978694,-0.102063,0.177689,-3.375577,144.041992,20.868847,0.064480,0.919195,0.023306,0.387788,-10.634017,123.959694,19.870689,0.389176,-0.457828,0.377780,-0.704427,-24.019739,126.606415,6.117380,0.469546,-0.459542,0.333133,-0.676292,-16.190029,103.050186,-3.186681,0.542461,-0.448395,0.252119,-0.664164,-8.372856,83.662483,-9.971813,-0.040700,0.894004,-0.059205,0.442261,-5.572645,123.891327,25.334463,0.569260,0.819030,0.067247,-0.024695,6.158032,126.315750,40.561073,0.569567,0.793500,0.209358,0.046053,15.454082,101.683929,37.459045,0.541477,0.753201,0.361103,0.095371,23.250988,80.936668,33.741859,0.082463,0.879197,0.160408,0.441000,-8.134093,85.164520,10.707449,0.105289,0.924092,-0.006672,0.367321,-8.259670,51.838745,-1.939126,-0.015881,0.923876,0.005023,0.382329,-17.229786,7.875472,-4.862679,-0.094836,0.891003,-0.068772,0.438623,3.675215,85.237854,25.127237,-0.007074,0.894838,-0.137453,0.424643,7.548699,50.571297,32.461044,-0.031253,0.872257,-0.004239,0.488030,2.868998,7.310665,43.792267,-0.015881,0.923876,0.005023,0.382329,-7.155603,2.120801,-14.736795,-0.031253,0.872257,-0.004239,0.488030,15.079197,1.588244,36.702240
332,2.766667,0.001066,0.903799,-0.006572,0.427906,-2.221646,85.203270,17.911907,-0.071713,0.903055,0.127607,0.403814,-2.163947,92.844398,17.828100,-0.016000,0.915137,0.048349,0.399913,-6.366958,110.140274,20.946270,0.108392,0.945005,-0.038673,0.306139,-7.739911,130.239227,22.475605,0.013093,0.978707,-0.102093,0.177590,-3.375874,144.041534,20.869537,0.064427,0.919189,0.023385,0.387806,-10.627322,123.957146,19.870077,0.389126,-0.457867,0.377868,-0.704383,-24.012745,126.603172,6.116347,0.469532,-0.459517,0.333195,-0.676288,-16.188457,103.044960,-3.187264,0.542417,-0.448413,0.252153,-0.664175,-8.375273,83.664177,-9.967719,-0.040742,0.893952,-0.059191,0.442364,-5.565361,123.887230,25.333282,0.569290,0.819000,0.067395,-0.024612,6.161650,126.313004,40.562492,0.569580,0.793461,0.209452,0.046136,15.456143,101.680710,37.459545,0.541506,0.753155,0.361128,0.095472,23.252386,80.932083,33.742580,0.082387,0.879240,0.160368,0.440944,-8.128110,85.168808,10.703486,0.105372,0.924097,-0.006696,0.367283,-8.251042,51.841225,-1.938342,-0.015847,0.923894,0.004909,0.382288,-17.228851,7.879543,-4.862219,-0.094817,0.891044,-0.068867,0.438529,3.684818,85.237732,25.120327,-0.007020,0.894959,-0.137572,0.424351,7.554859,50.571857,32.459164,-0.031285,0.872345,-0.004353,0.487870,2.869911,7.314086,43.799156,-0.015847,0.923894,0.004909,0.382288,-7.156395,2.121511,-14.736134,-0.031285,0.872345,-0.004353,0.487870,15.077212,1.589201,36.706131
333,2.775000,0.001051,0.903820,-0.006501,0.427863,-2.211432,85.204575,17.910172,-0.071883,0.903044,0.127694,0.403781,-2.154395,92.845711,17.827242,-0.015979,0.915149,0.048344,0.399888,-6.363626,110.138130,20.945492,0.108271,0.945019,-0.038898,0.306109,-7.735693,130.237122,22.474998,0.013130,0.978721,-0.101824,0.177663,-3.373104,144.039047,20.861605,0.064441,0.919202,0.023998,0.387737,-10.623507,123.955170,19.869610,0.389139,-0.458037,0.377856,-0.704271,-24.010954,126.610855,6.119706,0.469645,-0.459404,0.333194,-0.676286,-16.194433,103.051483,-3.187531,0.542375,-0.448455,0.252221,-0.664155,-8.374055,83.664253,-9.965238,-0.040723,0.893940,-0.059162,0.442395,-5.561227,123.885025,25.332523,0.569334,0.818960,0.067561,-0.024447,6.164763,126.309715,40.562702,0.569522,0.793425,0.209696,0.046349,15.457007,101.676300,37.461807,0.541292,0.753076,0.361618,0.095455,23.253599,80.932724,33.747471,0.082461,0.879255,0.160306,0.440923,-8.118582,85.170448,10.702308,0.105392,0.924121,-0.006717,0.367215,-8.248424,51.842316,-1.938012,-0.015776,0.923895,0.004935,0.382290,-17.228836,7.881051,-4.860146,-0.094727,0.891005,-0.068909,0.438621,3.695719,85.238708,25.118034,-0.006969,0.894990,-0.137617,0.424272,7.558020,50.572025,32.457142,-0.031410,0.872312,-0.004356,0.487920,2.868238,7.315314,43.799156,-0.015776,0.923895,0.004935,0.382290,-7.157003,2.122914,-14.734639,-0.031410,0.872312,-0.004356,0.487920,15.077618,1.592204,36.708271
334,2.783333,0.000980,0.903852,-0.006438,0.427795,-2.201609,85.205727,17.908335,-0.072036,0.903022,0.127785,0.403773,-2.145977,92.846886,17.825804,-0.015886,0.915145,0.048394,0.399895,-6.361242,110.136887,20.944574,0.108451,0.945004,-0.038929,0.306091,-7.730660,130.235809,22.477440,0.013046,0.978736,-0.101823,0.177591,-3.363090,144.036240,20.864721,0.064485,0.919244,0.023752,0.387645,-10.619287,123.954681,19.870981,0.389140,-0.458119,0.377789,-0.704253,-24.009268,126.608276,6.123136,0.469709,-0.459373,0.333212,-0.676254,-16.194071,103.050056,-3.188092,0.542404,-0.448434,0.252228,-0.664143,-8.374141,83.665070,-9.961877,-0.040741,0.893956,-0.059120,0.442367,-5.557053,123.882950,25.333914,0.569398,0.818914,0.067627,-0.024350,6.169863,126.307503,40.563408,0.569558,0.793386,0.209746,0.046359,15.458484,101.672470,37.464558,0.541434,0.752971,0.361645,0.095370,23.252949,80.929024,33.748970,0.082514,0.879269,0.160268,0.440898,-8.109849,85.170898,10.701367,0.105454,0.924091,-0.006754,0.367274,-8.244621,51.842529,-1.938263,-0.015827,0.923883,0.004959,0.382314,-17.231161,7.882500,-4.859985,-0.094692,0.890925,-0.068929,0.438788,3.706630,85.240555,25.115303,-0.006913,0.894985,-0.137687,0.424260,7.564746,50.573601,32.455322,-0.031333,0.872336,-0.004357,0.487882,2.867966,7.318535,43.800739,-0.015827,0.923883,0.004959,0.382314,-7.158140,2.125578,-14.733974,-0.031333,0.872336,-0.004357,0.487882,15.075937,1.594251,36.708374
335,2.791667,0.000970,0.903885,-0.006330,0.427727,-2.190871,85.204605,17.903618,-0.072206,0.902961,0.127968,0.403820,-2.136092,92.845772,17.822508,-0.015846,0.915104,0.048363,0.399993,-6.360863,110.138176,20.945255,0.108733,0.944951,-0.038836,0.306165,-7.728485,130.237274,22.477461,0.012997,0.978739,-0.101850,0.177560,-3.353920,144.036118,20.870199,0.064504,0.919193,0.023733,0.387764,-10.617228,123.956390,19.870516,0.389110,-0.457985,0.378008,-0.704239,-24.003542,126.610359,6.119181,0.469563,-0.459406,0.333260,-0.676309,-16.190628,103.047729,-3.182799,0.542424,-0.448249,0.252292,-0.664227,-8.375114,83.666931,-9.958391,-0.040655,0.893993,-0.059078,0.442304,-5.556147,123.884224,25.334507,0.569414,0.818899,0.067702,-0.024282,6.173171,126.304985,40.562744,0.569682,0.793316,0.209692,0.046272,15.461040,101.669586,37.464558,0.541527,0.753084,0.361224,0.095554,23.251587,80.918991,33.744934,0.082617,0.879344,0.160204,0.440754,-8.100191,85.170471,10.697536,0.105430,0.924052,-0.006799,0.367377,-8.245534,51.841843,-1.941300,-0.015894,0.923878,0.005004,0.382323,-17.231253,7.881412,-4.859526,-0.094610,0.890939,-0.068999,0.438766,3.718449,85.238731,25.109695,-0.006878,0.894991,-0.137746,0.424228,7.569319,50.571346,32.451481,-0.031288,0.872343,-0.004303,0.487874,2.867839,7.317716,43.800400,-0.015894,0.923878,0.005004,0.382323,-7.157143,2.126395,-14.733507,-0.031288,0.872343,-0.004303,0.487874,15.075490,1.594101,36.706959
336,2.800000,0.001021,0.903899,-0.006440,0.427697,-2.186188,85.203156,17.902483,-0.072221,0.902953,0.128079,0.403802,-2.129989,92.844315,17.820190,-0.015882,0.915104,0.048340,0.399994,-6.356713,110.135506,20.946329,0.108428,0.945025,-0.038853,0.306042,-7.725286,130.234650,22.477127,0.013407,0.978767,-0.101742,0.177435,-3.359110,144.035690,20.865963,0.064512,0.919209,0.023751,0.387724,-10.613717,123.953438,19.870600,0.389175,-0.458118,0.377934,-0.704157,-24.001202,126.607941,6.120512,0.469692,-0.459328,0.333204,-0.676300,-16.191738,103.045418,-3.184628,0.542413,-0.448397,0.252492,-0.664060,-8.371787,83.666214,-9.956695,-0.040604,0.893978,-0.059135,0.442333,-5.552668,123.881897,25.334627,0.569471,0.818855,0.067753,-0.024272,6.175832,126.301895,40.563610,0.569630,0.793309,0.209819,0.046453,15.460263,101.665367,37.464191,0.541544,0.752861,0.361694,0.095435,23.250753,80.919983,33.749191,0.082601,0.879367,0.160223,0.440704,-8.095992,85.169022,10.696800,0.105468,0.924045,-0.006849,0.367383,-8.240385,51.840645,-1.942708,-0.016451,0.923943,0.004894,0.382145,-17.230801,7.880986,-4.858065,-0.094586,0.890992,-0.069022,0.438659,3.723616,85.237297,25.108164,-0.006839,0.895009,-0.137796,0.424175,7.573156,50.569820,32.450241,-0.030823,0.872318,-0.003861,0.487952,2.867312,7.317379,43.801888,-0.016451,0.923943,0.004894,0.382145,-7.154909,2.129205,-14.732115,-0.030823,0.872318,-0.003861,0.487952,15.073771,1.597878,36.703075
337,2.808333,0.001089,0.903898,-0.006512,0.427698,-2.179461,85.200294,17.900640,-0.072266,0.902969,0.128183,0.403726,-2.121852,92.841431,17.817802,-0.015913,0.915144,0.048304,0.399906,-6.351854,110.133896,20.947386,0.108493,0.945027,-0.038997,0.305993,-7.720841,130.233139,22.476452,0.013444,0.978779,-0.101594,0.177452,-3.351898,144.032883,20.861689,0.064600,0.919271,0.023772,0.387561,-10.609550,123.951576,19.871096,0.389217,-0.458038,0.377902,-0.704203,-24.001497,126.609573,6.126018,0.469686,-0.459428,0.333173,-0.676252,-16.186867,103.047958,-3.177078,0.542420,-0.448504,0.252291,-0.664059,-8.367005,83.660980,-9.954470,-0.040519,0.893946,-0.059207,0.442396,-5.547455,123.880753,25.334167,0.569552,0.818795,0.067772,-0.024351,6.179153,126.299164,40.564869,0.569657,0.793287,0.209822,0.046485,15.458488,101.661240,37.461239,0.541505,0.752890,0.361635,0.095647,23.247948,80.913834,33.746746,0.082637,0.879371,0.160175,0.440705,-8.089250,85.166725,10.694938,0.105484,0.924118,-0.006821,0.367196,-8.237421,51.837669,-1.942731,-0.016406,0.923933,0.004962,0.382170,-17.228825,7.878274,-4.859054,-0.094553,0.891033,-0.069024,0.438584,3.730329,85.233856,25.106340,-0.006812,0.894985,-0.137840,0.424212,7.578373,50.565956,32.447182,-0.030804,0.872345,-0.003829,0.487905,2.868237,7.314572,43.801086,-0.016406,0.923933,0.004962,0.382170,-7.152588,2.127767,-14.733500,-0.030804,0.872345,-0.003829,0.487905,15.073893,1.595516,36.700527
338,2.816667,0.001095,0.903902,-0.006508,0.427690,-2.172310,85.197372,17.897438,-0.072312,0.902959,0.128270,0.403712,-2.114640,92.838509,17.814695,-0.015864,0.915151,0.048303,0.399892,-6.346961,110.128426,20.946165,0.108648,0.945017,-0.038877,0.305984,-7.714118,130.227737,22.476009,0.013432,0.978788,-0.101582,0.177411,-3.342056,144.027023,20.865839,0.064557,0.919311,0.023784,0.387472,-10.603474,123.946526,19.870529,0.389233,-0.458055,0.377892,-0.704188,-23.998304,126.603172,6.128004,0.469758,-0.459444,0.333067,-0.676243,-16.184124,103.041458,-3.175250,0.542499,-0.448565,0.252078,-0.664034,-8.363141,83.659241,-9.952915,-0.040734,0.893926,-0.059067,0.442434,-5.541192,123.875061,25.333420,0.569651,0.818730,0.067705,-0.024397,6.183424,126.298561,40.564842,0.569696,0.793272,0.209778,0.046463,15.456650,101.658371,37.460911,0.541635,0.752811,0.361612,0.095626,23.244637,80.909172,33.746136,0.082662,0.879396,0.160145,0.440663,-8.082228,85.163948,10.691842,0.105521,0.924099,-0.006858,0.367232,-8.233571,51.834496,-1.944748,-0.016448,0.923939,0.004987,0.382154,-17.229122,7.875839,-4.859562,-0.094538,0.891043,-0.069030,0.438567,3.737607,85.230789,25.103035,-0.006789,0.894903,-0.137892,0.424368,7.584646,50.562752,32.443764,-0.030835,0.872355,-0.003858,0.487885,2.868695,7.312623,43.800045,-0.016448,0.923939,0.004987,0.382154,-7.152666,2.126436,-14.734426,-0.030835,0.872355,-0.003858,0.487885,15.074190,1.593298,36.699425
339,2.825000,0.001104,0.903900,-0.006511,0.427692,-2.166466,85.196793,17.896358,-0.072321,0.902950,0.128336,0.403709,-2.108658,92.837929,17.813620,-0.015840,0.915152,0.048317,0.399888,-6.342059,110.126625,20.946970,0.108566,0.945057,-0.038837,0.305896,-7.708548,130.225906,22.477732,0.013582,0.978817,-0.101498,0.177286,-3.339300,144.026077,20.867378,0.064592,0.919436,0.023583,0.387180,-10.598137,123.944916,19.872002,0.389377,-0.458163,0.377602,-0.704194,-24.001554,126.599815,6.137506,0.469855,-0.459471,0.333033,-0.676174,-16.181013,103.043091,-3.173038,0.542441,-0.448596,0.251999,-0.664090,-8.359132,83.657951,-9.950247,-0.040706,0.893894,-0.059151,0.442491,-5.535797,123.873032,25.334835,0.569704,0.818678,0.067913,-0.024326,6.186981,126.297081,40.567593,0.569787,0.793181,0.209857,0.046545,15.457217,101.656174,37.460361,0.541693,0.752766,0.361602,0.095691,23.240549,80.904167,33.745289,0.082675,0.879408,0.160145,0.440636,-8.076344,85.163483,10.690727,0.105561,0.924116,-0.006881,0.367178,-8.228818,51.834190,-1.946286,-0.016326,0.923923,0.005042,0.382197,-17.228609,7.876343,-4.860077,-0.094516,0.891014,-0.068967,0.438640,3.743412,85.230103,25.101990,-0.006724,0.894861,-0.137928,0.424446,7.590465,50.561150,32.438354,-0.030800,0.872246,-0.003779,0.488082,2.866917,7.311827,43.794537,-0.016326,0.923923,0.005042,0.382197,-7.152349,2.127049,-14.735210,-0.030800,0.872246,-0.003779,0.488082,15.075710,1.594106,36.698296
340,2.833333,0.001103,0.903934,-0.006410,0.427622,-2.156954,85.195969,17.892988,-0.072430,0.902948,0.128440,0.403661,-2.099818,92.837128,17.811647,-0.015769,0.915172,0.048333,0.399844,-6.338459,110.125885,20.947222,0.108498,0.945083,-0.038807,0.305844,-7.702515,130.225189,22.479797,0.013682,0.978824,-0.101448,0.177273,-3.335502,144.026047,20.869339,0.064649,0.919458,0.023492,0.387125,-10.593084,123.944733,19.873846,0.389460,-0.458162,0.377636,-0.704130,-23.997858,126.600334,6.140819,0.469970,-0.459553,0.332860,-0.676124,-16.178625,103.041611,-3.165757,0.542471,-0.448889,0.251576,-0.664028,-8.354172,83.656349,-9.946995,-0.040720,0.893899,-0.059122,0.442483,-5.530186,123.871841,25.336143,0.569778,0.818621,0.068020,-0.024224,6.192791,126.295868,40.568741,0.569954,0.793030,0.209962,0.046598,15.458825,101.653252,37.462540,0.541428,0.752912,0.361645,0.095880,23.235142,80.893623,33.743923,0.082774,0.879389,0.160079,0.440679,-8.067943,85.163475,10.688268,0.105631,0.924112,-0.006949,0.367167,-8.228122,51.833843,-1.947750,-0.016051,0.923831,0.005295,0.382428,-17.235909,7.877403,-4.858042,-0.094522,0.891024,-0.069069,0.438602,3.754034,85.228470,25.097710,-0.006626,0.894915,-0.137973,0.424319,7.598498,50.560581,32.440495,-0.030881,0.872302,-0.003830,0.487976,2.866980,7.312253,43.797146,-0.016051,0.923831,0.005295,0.382428,-7.156649,2.131708,-14.732200,-0.030881,0.872302,-0.003830,0.487976,15.074593,1.594352,36.699028
