Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
64,0.533333,-0.034725,0.921171,0.012579,0.387402,-0.948833,83.490311,22.894262,-0.075003,0.922888,0.092913,0.366088,-1.512195,91.111267,22.865763,-0.013135,0.931615,0.030152,0.361955,-5.378311,109.302185,25.048695,0.062142,0.943247,-0.131802,0.298415,-6.313774,129.462234,25.991613,0.0125,0.969899,-0.088084,0.226672,-2.465364,142.761108,21.468586,0.060877,0.929823,0.011009,0.36277,-9.501841,123.150421,23.849701,0.426217,-0.432548,0.389077,-0.69272,-23.632639,125.498459,10.805795,0.52342,-0.437516,0.326447,-0.654251,-15.068844,101.43396,3.711616,0.602908,-0.446168,0.2391,-0.616658,-6.128547,81.846909,-1.394512,-0.051527,0.898459,-0.076822,0.429203,-4.007844,123.170135,28.878677,0.579914,0.814402,0.008414,-0.019463,8.125051,126.241508,43.667046,0.573966,0.805332,0.132087,0.067499,16.784248,101.209999,42.56794,0.549244,0.777161,0.29135,0.097297,23.930063,80.929039,41.644402,0.091099,0.885159,0.197003,0.411564,-7.44836,82.984947,16.234711,0.120076,0.935548,-0.00639,0.332102,-7.416812,50.698471,1.130369,-0.041959,0.930401,0.029919,0.362902,-17.709949,7.034567,-1.918123,-0.080505,0.912257,-0.040183,0.399613,5.550694,83.995674,29.553812,0.039662,0.907528,-0.131611,0.396861,9.641541,48.927921,34.460571,-0.049309,0.865077,0.031708,0.498202,1.707506,5.662889,43.786167,-0.041959,0.930401,0.029919,0.362902,-7.700738,2.213192,-12.342785,-0.049309,0.865077,0.031708,0.498202,14.421302,1.100686,36.739944
65,0.541667,-0.034767,0.921411,0.012569,0.386828,-0.939131,83.485481,22.908237,-0.074805,0.923086,0.092972,0.365613,-1.503048,91.1064,22.879696,-0.013149,0.931786,0.030009,0.361527,-5.362723,109.301338,25.06982,0.061985,0.943327,-0.132149,0.298042,-6.296162,129.461716,26.007614,0.012063,0.970009,-0.087717,0.226367,-2.451569,142.757523,21.472319,0.060779,0.930131,0.010622,0.362007,-9.486553,123.149452,23.870501,0.427348,-0.432435,0.389176,-0.692037,-23.639236,125.488914,10.848803,0.524077,-0.437628,0.326167,-0.653789,-15.074381,101.411461,3.799988,0.601912,-0.447731,0.236204,-0.617613,-6.131607,81.826607,-1.296699,-0.051727,0.898528,-0.077156,0.428974,-3.987947,123.170349,28.89443,0.579627,0.81463,0.007533,-0.018805,8.151759,126.253716,43.674706,0.573714,0.805571,0.131424,0.06809,16.829954,101.22641,42.631012,0.549155,0.777386,0.290607,0.09822,23.981062,80.957413,41.746941,0.091198,0.884985,0.197464,0.411695,-7.446879,82.979027,16.256805,0.120087,0.935689,-0.006465,0.331698,-7.405094,50.706776,1.12213,-0.041633,0.930447,0.029763,0.362835,-17.702646,7.043183,-1.915958,-0.080351,0.912614,-0.040187,0.398828,5.568617,83.991936,29.559669,0.039829,0.907703,-0.131708,0.396411,9.653647,48.922436,34.458771,-0.049277,0.865127,0.031753,0.498115,1.707239,5.660892,43.790001,-0.041633,0.930447,0.029763,0.362835,-7.698634,2.213944,-12.341966,-0.049277,0.865127,0.031753,0.498115,14.419529,1.099251,36.740704
66,0.55,-0.034608,0.921608,0.012575,0.386372,-0.935005,83.482384,22.909029,-0.07441,0.923292,0.093172,0.365122,-1.496734,91.103462,22.881794,-0.013334,0.931971,0.029857,0.361055,-5.344469,109.299759,25.086365,0.061841,0.943399,-0.132469,0.297701,-6.282211,129.460297,26.016205,0.011662,0.970102,-0.08737,0.226126,-2.441078,142.75325,21.469622,0.060801,0.93045,0.010065,0.361199,-9.473091,123.146271,23.885059,0.428319,-0.432473,0.389095,-0.691459,-23.648315,125.479164,10.886723,0.52449,-0.437977,0.325855,-0.65338,-15.081832,101.393486,3.868011,0.600845,-0.449339,0.233837,-0.618385,-6.143618,81.807587,-1.232139,-0.051921,0.898571,-0.077644,0.428772,-3.969485,123.170807,28.90349,0.579526,0.814722,0.006271,-0.018405,8.176158,126.268494,43.675888,0.57328,0.806011,0.130611,0.0681,16.86132,101.241341,42.688168,0.548944,0.777808,0.289823,0.098372,24.031343,80.98571,41.828537,0.091132,0.885035,0.197743,0.411468,-7.449534,82.97847,16.264046,0.120044,0.935855,-0.006493,0.331244,-7.398935,50.713242,1.114422,-0.041416,0.93051,0.029617,0.362711,-17.695267,7.048756,-1.915001,-0.08023,0.912831,-0.040239,0.39835,5.579524,83.986298,29.554012,0.039883,0.907824,-0.131805,0.396096,9.657841,48.915718,34.451,-0.049371,0.865151,0.031723,0.498067,1.70684,5.656868,43.79081,-0.041416,0.93051,0.029617,0.362711,-7.696585,2.213107,-12.343153,-0.049371,0.865151,0.031723,0.498067,14.419052,1.095859,36.740967
67,0.558333,-0.034462,0.921774,0.0126,0.385987,-0.935059,83.481476,22.901226,-0.074041,0.923504,0.093404,0.364601,-1.494885,91.102707,22.875433,-0.013411,0.932185,0.029794,0.360504,-5.331696,109.299004,25.095224,0.061722,0.943517,-0.132715,0.297242,-6.270852,129.459625,26.022148,0.011332,0.970222,-0.087041,0.225753,-2.433869,142.750412,21.465773,0.060993,0.930796,0.009477,0.360289,-9.463449,123.144768,23.896011,0.429104,-0.432559,0.388963,-0.690993,-23.663195,125.476837,10.924321,0.524817,-0.438975,0.325153,-0.652797,-15.095216,101.385689,3.926314,0.600724,-0.450766,0.231572,-0.618317,-6.175074,81.797966,-1.203173,-0.052106,0.898677,-0.077887,0.428484,-3.95395,123.170982,28.907963,0.579237,0.814947,0.005418,-0.017781,8.200508,126.278511,43.671043,0.5729,0.806375,0.12995,0.068243,16.904617,101.25589,42.736397,0.548872,0.778103,0.289245,0.098145,24.089441,81.014267,41.901569,0.091063,0.885068,0.197906,0.411332,-7.455316,82.980057,16.261673,0.119986,0.935857,-0.006606,0.331257,-7.39771,50.718529,1.104187,-0.041237,0.930537,0.029523,0.362669,-17.692549,7.052925,-1.914155,-0.08013,0.913008,-0.04028,0.397962,5.585198,83.982903,29.540777,0.039839,0.907784,-0.13195,0.396145,9.657916,48.911407,34.435879,-0.049459,0.865146,0.031693,0.498067,1.704978,5.655661,43.788448,-0.041237,0.930537,0.029523,0.362669,-7.696879,2.212743,-12.343086,-0.049459,0.865146,0.031693,0.498067,14.417842,1.095233,36.739399
68,0.566667,-0.034241,0.921872,0.012819,0.385765,-0.938172,83.482132,22.879734,-0.073638,0.923661,0.093754,0.364194,-1.496195,91.103508,22.858459,-0.013431,0.932362,0.029788,0.360045,-5.323341,109.301987,25.097847,0.062015,0.943644,-0.132617,0.296822,-6.262702,129.462585,26.0247,0.010817,0.970383,-0.086863,0.225153,-2.421431,142.753143,21.471266,0.061041,0.931052,0.009176,0.359628,-9.457037,123.147461,23.90201,0.429936,-0.433117,0.388626,-0.690314,-23.674994,125.477432,10.949901,0.52561,-0.440287,0.323861,-0.651917,-15.118769,101.380768,3.956501,0.601421,-0.45262,0.229343,-0.617115,-6.210467,81.792503,-1.213612,-0.052257,0.898923,-0.077982,0.427932,-3.942621,123.174225,28.90855,0.579197,0.81499,0.004047,-0.017474,8.229568,126.287392,43.655827,0.572496,0.80674,0.129472,0.068227,16.93671,101.263832,42.776482,0.548316,0.778531,0.288945,0.098741,24.136295,81.043335,41.956749,0.090875,0.88522,0.197807,0.411096,-7.461905,82.985954,16.243202,0.119945,0.935934,-0.006646,0.331054,-7.399649,50.719173,1.096933,-0.041113,0.930536,0.029591,0.36268,-17.692953,7.052741,-1.914582,-0.080127,0.913108,-0.040462,0.397713,5.585561,83.97831,29.516268,0.039769,0.907938,-0.132095,0.395751,9.654227,48.907833,34.421989,-0.049628,0.865218,0.031514,0.497937,1.705929,5.655041,43.792095,-0.041113,0.930536,0.029591,0.36268,-7.698055,2.213018,-12.344473,-0.049628,0.865218,0.031514,0.497937,14.417434,1.092586,36.741909
69,0.575,-0.034022,0.921876,0.013281,0.38576,-0.939955,83.487907,22.840588,-0.07325,0.92377,0.094281,0.363862,-1.497614,91.109314,22.827127,-0.013439,0.932526,0.029856,0.359614,-5.317782,109.306839,25.091415,0.062298,0.943667,-0.133041,0.296501,-6.258018,129.46727,26.021147,0.010238,0.970499,-0.086426,0.22485,-2.407909,142.751816,21.457628,0.061121,0.931323,0.009199,0.35891,-9.45377,123.152077,23.900778,0.430805,-0.434155,0.387933,-0.68951,-23.691345,125.485634,10.970881,0.526422,-0.441541,0.322772,-0.650952,-15.154269,101.387238,3.960086,0.60234,-0.453642,0.227849,-0.61602,-6.263316,81.798134,-1.241352,-0.052725,0.899231,-0.077666,0.427284,-3.934734,123.178818,28.902227,0.579005,0.815141,0.002924,-0.017032,8.257013,126.301727,43.631279,0.572301,0.806969,0.128949,0.068154,16.976742,101.280724,42.80542,0.548148,0.778757,0.288721,0.098548,24.183247,81.072075,41.99815,0.09078,0.885337,0.197359,0.411081,-7.464044,82.998817,16.203876,0.119842,0.93591,-0.006744,0.331156,-7.409904,50.718189,1.087111,-0.041327,0.9305,0.029691,0.362741,-17.697199,7.049638,-1.914223,-0.080176,0.913092,-0.040793,0.397706,5.584134,83.97699,29.477299,0.039634,0.907908,-0.132224,0.395788,9.646548,48.908989,34.405857,-0.049673,0.865213,0.031426,0.497947,1.70436,5.658302,43.790878,-0.041327,0.9305,0.029691,0.362741,-7.69854,2.214998,-12.342869,-0.049673,0.865213,0.031426,0.497947,14.416045,1.094335,36.741993
70,0.583333,-0.033716,0.92195,0.013438,0.385605,-0.952583,83.491135,22.804022,-0.072666,0.923936,0.094578,0.36348,-1.506865,91.112808,22.794664,-0.013619,0.932693,0.030028,0.359161,-5.310625,109.31443,25.079208,0.062233,0.943798,-0.133255,0.295998,-6.259688,129.474243,26.013243,0.010184,0.970652,-0.08608,0.224326,-2.412856,142.756744,21.441015,0.061141,0.931533,0.009208,0.358362,-9.45443,123.157867,23.894878,0.431402,-0.435166,0.387245,-0.688886,-23.707142,125.492599,10.981878,0.527138,-0.442761,0.321671,-0.650089,-15.188387,101.395294,3.945039,0.602974,-0.455631,0.227592,-0.614023,-6.316748,81.814323,-1.288345,-0.05253,0.899418,-0.077957,0.426862,-3.930607,123.186447,28.891033,0.578644,0.81541,0.002224,-0.016512,8.275892,126.306488,43.608471,0.572196,0.807046,0.128978,0.068063,17.018738,101.292145,42.826416,0.547541,0.779162,0.288578,0.099142,24.228182,81.093277,42.016392,0.090679,0.885395,0.197002,0.41115,-7.479282,83.008339,16.169415,0.119698,0.935756,-0.006861,0.331641,-7.428666,50.716366,1.07687,-0.041479,0.930412,0.029838,0.362936,-17.706043,7.044864,-1.915607,-0.080405,0.9132,-0.041165,0.397375,5.574116,83.97393,29.438627,0.039628,0.908088,-0.13228,0.395359,9.642488,48.910721,34.396297,-0.04926,0.865168,0.031682,0.498051,1.703309,5.661309,43.789738,-0.041479,0.930412,0.029838,0.362936,-7.701096,2.216016,-12.340909,-0.04926,0.865168,0.031682,0.498051,14.414117,1.097578,36.739113
71,0.591667,-0.033423,0.922045,0.013879,0.385387,-0.963351,83.49826,22.755766,-0.072365,0.924079,0.095012,0.363062,-1.516098,91.120056,22.754488,-0.013581,0.932878,0.030166,0.358669,-5.313858,109.318436,25.059553,0.062035,0.943951,-0.133486,0.295449,-6.262998,129.477951,25.999849,0.010226,0.97079,-0.085728,0.223858,-2.423164,142.75885,21.417068,0.061184,0.931711,0.009394,0.357887,-9.459641,123.161957,23.883213,0.431569,-0.436111,0.386571,-0.688562,-23.72533,125.501038,10.985345,0.527569,-0.444452,0.320368,-0.649229,-15.222603,101.409492,3.909519,0.604069,-0.457105,0.225845,-0.612494,-6.37859,81.826469,-1.380873,-0.053136,0.899711,-0.077568,0.426239,-3.930547,123.189522,28.873535,0.578604,0.815445,0.001391,-0.016293,8.294057,126.322998,43.573082,0.571755,0.807408,0.128693,0.068019,17.039755,101.308586,42.825981,0.547216,0.779396,0.288565,0.099132,24.271505,81.116127,42.024876,0.09054,0.885498,0.196475,0.41121,-7.493545,83.023567,16.12402,0.11953,0.935735,-0.006902,0.33176,-7.449386,50.715023,1.066957,-0.041585,0.930346,0.029963,0.363082,-17.713701,7.039967,-1.918361,-0.080312,0.913116,-0.041517,0.397549,5.566844,83.972961,29.387512,0.039206,0.90793,-0.132478,0.395697,9.618209,48.91077,34.366241,-0.0495,0.8652,0.031342,0.497992,1.702893,5.6631,43.787777,-0.041585,0.930346,0.029963,0.363082,-7.704089,2.215752,-12.341324,-0.0495,0.8652,0.031342,0.497992,14.413444,1.094472,36.739861
72,0.6,-0.032892,0.922108,0.013918,0.385282,-0.98696,83.496635,22.703192,-0.072063,0.924212,0.095373,0.362688,-1.532472,91.118942,22.705647,-0.013414,0.933062,0.030378,0.358179,-5.325328,109.324226,25.029835,0.061726,0.94418,-0.133418,0.294811,-6.270719,129.483414,25.981022,0.010514,0.97094,-0.085566,0.223258,-2.443768,142.766541,21.393972,0.061309,0.93189,0.009508,0.357396,-9.470466,123.1689,23.864679,0.431689,-0.43737,0.385582,-0.688243,-23.74917,125.514305,10.982375,0.527902,-0.446,0.319594,-0.648277,-15.264281,101.4338,3.847805,0.606242,-0.456269,0.225775,-0.610995,-6.455482,81.835052,-1.484036,-0.052538,0.899875,-0.078015,0.425885,-3.93608,123.193253,28.849146,0.57822,0.815718,0.000663,-0.0163,8.30269,126.312515,43.539917,0.571569,0.807604,0.128427,0.067757,17.071884,101.305687,42.814636,0.546425,0.78001,0.288412,0.099112,24.30901,81.131874,42.013149,0.090308,0.88565,0.196001,0.411159,-7.519326,83.031265,16.072924,0.119243,0.935687,-0.007002,0.331996,-7.476126,50.706493,1.050752,-0.04192,0.930306,0.030292,0.36312,-17.718822,7.025382,-1.92018,-0.080522,0.913189,-0.041763,0.397313,5.545406,83.962006,29.33346,0.039014,0.90811,-0.132747,0.395212,9.604565,48.903675,34.333035,-0.049649,0.865207,0.031275,0.49797,1.700551,5.661058,43.787216,-0.04192,0.930306,0.030292,0.36312,-7.704083,2.213714,-12.344015,-0.049649,0.865207,0.031275,0.49797,14.411777,1.09298,36.740173
73,0.608333,-0.032534,0.922277,0.013734,0.384914,-1.016725,83.493774,22.654257,-0.071554,0.924393,0.095564,0.362279,-1.556114,91.116516,22.656446,-0.013336,0.933226,0.030579,0.357738,-5.333981,109.328094,24.996502,0.061697,0.944381,-0.133297,0.294227,-6.27889,129.486877,25.956837,0.010594,0.97111,-0.085453,0.222555,-2.457429,142.77153,21.369637,0.061282,0.931967,0.00979,0.357192,-9.480517,123.173141,23.840956,0.431412,-0.439224,0.384656,-0.687754,-23.764996,125.521591,10.965599,0.528598,-0.447067,0.318465,-0.647531,-15.328413,101.448883,3.747914,0.607541,-0.456988,0.224877,-0.609497,-6.531056,81.856987,-1.615654,-0.052554,0.900089,-0.077981,0.425437,-3.94139,123.19558,28.820166,0.577969,0.815899,0.000377,-0.016151,8.312071,126.313934,43.498886,0.571288,0.807848,0.128199,0.06765,17.096897,101.312164,42.788677,0.546232,0.780257,0.288245,0.098713,24.346352,81.149055,41.991573,0.090086,0.885731,0.195806,0.411127,-7.55481,83.033043,16.029301,0.11894,0.935861,-0.007046,0.331613,-7.504272,50.699963,1.025036,-0.042294,0.930238,0.030461,0.363235,-17.724461,7.012433,-1.928959,-0.080716,0.91331,-0.042032,0.396967,5.52136,83.954506,29.279211,0.03875,0.908192,-0.132958,0.394979,9.587243,48.900013,34.300152,-0.049625,0.865201,0.031197,0.497987,1.699767,5.6606,43.782738,-0.042294,0.930238,0.030461,0.363235,-7.702967,2.209541,-12.350353,-0.049625,0.865201,0.031197,0.497987,14.410737,1.09024,36.736706
74,0.616667,-0.032033,0.922351,0.013859,0.384775,-1.047556,83.500084,22.58659,-0.070804,0.924602,0.095767,0.361839,-1.580627,91.123268,22.593576,-0.013347,0.933435,0.030966,0.35716,-5.331854,109.325966,24.951305,0.061545,0.944631,-0.132909,0.293632,-6.282155,129.483765,25.926638,0.010617,0.971256,-0.085411,0.221933,-2.471633,142.773499,21.345013,0.061356,0.932067,0.010723,0.356893,-9.484339,123.170456,23.810392,0.430437,-0.440125,0.384398,-0.687933,-23.776739,125.53463,10.946713,0.528229,-0.448438,0.317684,-0.647267,-15.371665,101.469826,3.666186,0.608037,-0.45821,0.224092,-0.608373,-6.605673,81.877045,-1.755536,-0.052774,0.900215,-0.077731,0.42519,-3.939057,123.191284,28.782755,0.577761,0.81604,-0.000194,-0.016465,8.321658,126.312683,43.454769,0.570988,0.808149,0.127762,0.067408,17.118708,101.315117,42.748306,0.546232,0.780386,0.287996,0.098418,24.381382,81.165604,41.956352,0.089902,0.885849,0.195295,0.411157,-7.588241,83.048782,15.963552,0.11864,0.93576,-0.007236,0.332003,-7.541385,50.699078,0.995156,-0.042677,0.930085,0.030518,0.36358,-17.741138,7.005376,-1.938121,-0.080934,0.913286,-0.042412,0.396939,5.493129,83.951393,29.209625,0.038347,0.908149,-0.133217,0.39503,9.562455,48.901703,34.261211,-0.049623,0.865163,0.031016,0.498064,1.698244,5.665684,43.778545,-0.042677,0.930085,0.030518,0.36358,-7.708026,2.208569,-12.351137,-0.049623,0.865163,0.031016,0.498064,14.409709,1.090852,36.736305
75,0.625,-0.031613,0.92247,0.01406,0.384516,-1.078994,83.504799,22.511276,-0.070243,0.924717,0.096135,0.361557,-1.607315,91.128311,22.52372,-0.01333,0.933543,0.031279,0.356851,-5.3436,109.332314,24.903084,0.061376,0.94483,-0.132689,0.293127,-6.297457,129.489349,25.890804,0.010807,0.971407,-0.085333,0.221293,-2.496446,142.782349,21.31078,0.061451,0.932102,0.01127,0.356767,-9.499727,123.176598,23.773001,0.429566,-0.441359,0.383775,-0.688035,-23.795137,125.551781,10.914707,0.527727,-0.449632,0.317053,-0.647157,-15.422356,101.499855,3.554867,-0.609364,0.457656,-0.22587,0.606803,-6.69371,81.925743,-1.915921,-0.052632,0.900384,-0.077621,0.424868,-3.951153,123.195686,28.741693,0.577292,0.816369,-0.00036,-0.016584,8.320732,126.309708,43.405926,0.570926,0.808233,0.127639,0.067165,17.146271,101.322174,42.699162,0.545834,0.780765,0.28776,0.098308,24.411602,81.17939,41.902554,0.08983,0.885918,0.194648,0.411331,-7.623888,83.062035,15.891827,0.118135,0.935513,-0.007508,0.33287,-7.58945,50.693417,0.964327,-0.043105,0.929964,0.03093,0.363802,-17.752823,6.989327,-1.940384,-0.08109,0.913307,-0.042949,0.396799,5.4659,83.947571,29.130728,0.037868,0.908163,-0.133469,0.394958,9.530711,48.902946,34.220978,-0.049569,0.865173,0.030927,0.498058,1.697509,5.669686,43.77634,-0.043105,0.929964,0.03093,0.363802,-7.709358,2.208487,-12.350753,-0.049569,0.865173,0.030927,0.498058,14.408027,1.091815,36.734379
76,0.633333,-0.031201,0.922545,0.014344,0.384359,-1.112236,83.510498,22.428183,-0.069815,0.924782,0.096504,0.361374,-1.636424,91.134277,22.447144,-0.013116,0.933622,0.03162,0.356621,-5.363465,109.343086,24.846525,0.061309,0.945056,-0.132212,0.292626,-6.313923,129.499481,25.850391,0.011022,0.971566,-0.085421,0.220547,-2.521654,142.798126,21.279497,0.061544,0.932019,0.012138,0.356939,-9.518176,123.188843,23.729315,0.428192,-0.442675,0.38361,-0.688138,-23.808403,125.579247,10.868071,0.527094,-0.450347,0.316508,-0.647443,-15.490588,101.533508,3.426126,-0.609108,0.458345,-0.225555,0.606657,-6.774533,81.965622,-2.092773,-0.052559,0.900728,-0.077108,0.424242,-3.967073,123.203278,28.695198,0.577037,0.816543,-0.000917,-0.016868,8.325715,126.305138,43.344501,0.57074,0.808467,0.127317,0.066534,17.166376,101.32283,42.6423,0.545715,0.781055,0.287404,0.097713,24.442764,81.189743,41.833588,0.089657,0.885915,0.194243,0.411566,-7.659866,83.076759,15.810835,0.117775,0.935271,-0.008038,0.333666,-7.623103,50.694691,0.912535,-0.043362,0.929822,0.031115,0.36412,-17.770016,6.983691,-1.945347,-0.081183,0.913156,-0.04349,0.397069,5.435395,83.944229,29.045528,0.037224,0.90801,-0.133732,0.395283,9.489218,48.904018,34.174717,-0.049502,0.865115,0.030979,0.498163,1.69584,5.672747,43.771526,-0.043362,0.929822,0.031115,0.36412,-7.716438,2.210962,-12.349684,-0.049502,0.865115,0.030979,0.498163,14.407681,1.095247,36.731701
77,0.641667,-0.030708,0.92263,0.014616,0.384183,-1.152789,83.516823,22.340593,-0.069259,0.924854,0.096787,0.36122,-1.671621,91.140953,22.366388,-0.012885,0.933687,0.032056,0.356419,-5.382709,109.349892,24.783669,0.061477,0.945261,-0.131697,0.292161,-6.330491,129.505417,25.80752,0.010999,0.971741,-0.085532,0.219733,-2.540784,142.809036,21.248989,0.061486,0.931969,0.01268,0.357062,-9.536392,123.197189,23.681759,0.426392,-0.443364,0.383648,-0.688791,-23.823509,125.592949,10.818057,0.525654,-0.451257,0.316577,-0.647945,-15.53959,101.559219,3.299846,-0.609656,0.457283,-0.227404,0.606217,-6.868295,82.004509,-2.26953,-0.05261,0.901194,-0.076314,0.423387,-3.983062,123.206184,28.645164,0.57692,0.816621,-0.001293,-0.017059,8.337584,126.295197,43.273758,0.570347,0.808805,0.127261,0.065902,17.185051,101.315216,42.574696,0.546031,0.780982,0.287126,0.097349,24.481565,81.198448,41.748863,0.089359,0.885918,0.193895,0.411787,-7.703498,83.093422,15.725626,0.117342,0.935074,-0.008591,0.334356,-7.655157,50.697922,0.856586,-0.043709,0.929727,0.03121,0.364312,-17.780676,6.978586,-1.949262,-0.081311,0.912962,-0.044021,0.397431,5.397921,83.940224,28.955561,0.036478,0.907772,-0.13404,0.395794,9.442815,48.904812,34.124458,-0.049843,0.865096,0.030655,0.498182,1.694036,5.67601,43.768414,-0.043709,0.929727,0.03121,0.364312,-7.719116,2.212443,-12.348895,-0.049843,0.865096,0.030655,0.498182,14.407845,1.095606,36.734035
78,0.65,-0.03006,0.922724,0.014855,0.383999,-1.199407,83.519836,22.24375,-0.068659,0.924879,0.097259,0.361143,-1.710507,91.144463,22.276823,-0.012749,0.933704,0.032276,0.35636,-5.408124,109.358742,24.719633,0.061642,0.945452,-0.131033,0.291808,-6.353874,129.51384,25.753778,0.011129,0.971898,-0.085696,0.218966,-2.567226,142.824036,21.211983,0.061657,0.931856,0.013421,0.3573,-9.560658,123.20697,23.625275,0.424643,-0.444478,0.383504,-0.689233,-23.840355,125.619019,10.756386,0.524608,-0.452041,0.316301,-0.648382,-15.603033,101.59758,3.148276,-0.609119,0.457907,-0.227178,0.60637,-6.955613,82.048073,-2.473171,-0.052618,0.901523,-0.075679,0.4228,-4.006646,123.212959,28.587919,0.576974,0.816567,-0.001527,-0.017796,8.333233,126.290764,43.202656,0.56955,0.809455,0.126956,0.065404,17.176062,101.309837,42.47892,0.54694,0.780509,0.286906,0.096679,24.515789,81.204453,41.649269,0.088918,0.885969,0.193664,0.411882,-7.753482,83.109184,15.631318,0.116906,0.934932,-0.009252,0.334889,-7.68304,50.701702,0.788514,-0.04395,0.929645,0.031228,0.364491,-17.79077,6.974256,-1.954353,-0.081594,0.913038,-0.044743,0.397117,5.35467,83.930496,28.856182,0.035872,0.907784,-0.134287,0.395739,9.398921,48.902931,34.078487,-0.049932,0.865066,0.030531,0.498233,1.691433,5.676132,43.764435,-0.04395,0.929645,0.031228,0.364491,-7.722823,2.211457,-12.349336,-0.049932,0.865066,0.030531,0.498233,14.406342,1.094034,36.733154
79,0.658333,-0.029459,0.92285,0.015081,0.383736,-1.248051,83.52523,22.141052,-0.068321,0.924907,0.097578,0.361051,-1.751996,91.150291,22.180984,-0.012352,0.933734,0.0326,0.356266,-5.44168,109.362701,24.639603,0.061764,0.94563,-0.130705,0.291349,-6.377011,129.517334,25.691778,0.011272,0.972086,-0.085465,0.218213,-2.592602,142.830627,21.157166,0.062069,0.931779,0.014033,0.357405,-9.587473,123.213982,23.558441,0.422809,-0.445316,0.383612,-0.689759,-23.862286,125.649239,10.6885,0.522894,-0.452572,0.316577,-0.649261,-15.668887,101.637604,3.002454,-0.608766,0.456811,-0.229547,0.60666,-7.051908,82.09317,-2.668395,-0.051991,0.901748,-0.075555,0.422421,-4.032314,123.212776,28.51981,0.576466,0.816921,-0.001397,-0.018048,8.322514,126.266006,43.127075,0.569398,0.809579,0.127084,0.064933,17.195925,101.296379,42.388073,0.547358,0.780223,0.287221,0.095682,24.54188,81.205681,41.540604,0.088249,0.886238,0.193452,0.411548,-7.806557,83.126381,15.532288,0.116458,0.935133,-0.009731,0.334469,-7.706378,50.704597,0.720924,-0.044021,0.929596,0.031243,0.364606,-17.792595,6.968567,-1.963634,-0.081839,0.913008,-0.045416,0.39706,5.310456,83.924072,28.749817,0.035175,0.907672,-0.134576,0.395959,9.35165,48.90369,34.022419,-0.049978,0.865,0.030284,0.498357,1.688529,5.67942,43.754757,-0.044021,0.929596,0.031243,0.364606,-7.721355,2.207063,-12.356022,-0.049978,0.865,0.030284,0.498357,14.404833,1.091981,36.729477
