Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
91,0.758333,0.014268,0.911359,-0.000264,0.411365,-1.33569,84.799995,14.726406,-0.073669,0.90773,0.137484,0.389484,-1.135296,92.43869,14.812427,-0.000411,0.921879,0.052516,0.383903,-5.602258,110.083565,18.377426,0.11127,0.948185,-0.058456,0.291801,-6.432231,130.175873,20.327303,-0.007573,0.983303,-0.030228,0.179289,-1.884315,143.8367,18.130325,0.08817,0.931688,0.021357,0.35175,-9.563025,124.015045,17.713345,0.375592,-0.501519,0.374265,-0.683619,-23.841282,127.489105,5.088031,0.443653,-0.524106,0.313868,-0.655722,-18.093746,103.936729,-5.636589,0.509219,-0.5308,0.234361,-0.635628,-12.599972,84.945457,-14.493315,-0.026884,0.894208,-0.063275,0.44234,-4.310317,123.72036,22.985645,0.585829,0.807961,0.055334,-0.030698,7.453814,125.73632,38.245964,0.561416,0.798095,0.218159,0.016248,15.71753,100.73085,35.212254,0.564033,0.734043,0.374644,0.051868,23.955902,80.5709,30.323605,0.083503,0.892051,0.120664,0.427449,-7.497127,85.040321,7.738717,0.092992,0.923623,-0.031248,0.370537,-9.130493,50.930477,-2.479357,-0.05093,0.938365,0.029201,0.340625,-17.895609,6.831738,-2.982581,-0.104617,0.893006,-0.063144,0.433138,4.825746,84.559669,21.714096,0.008077,0.878177,-0.164878,0.448949,9.536099,49.979256,28.964346,-0.028198,0.860916,-0.016631,0.507692,2.241555,7.46561,41.659145,-0.05093,0.938365,0.029201,0.340625,-8.30152,2.067058,-13.815626,-0.028198,0.860916,-0.016631,0.507692,14.666289,1.421009,35.241024
92,0.766667,0.014074,0.911124,-0.000626,0.411891,-1.248958,84.787025,14.846089,-0.073611,0.907822,0.137535,0.389262,-1.049033,92.425797,14.925972,-0.001364,0.922021,0.052368,0.383579,-5.510196,110.055908,18.491673,0.109859,0.948347,-0.058201,0.291858,-6.372675,130.148773,20.421591,-0.009053,0.983254,-0.0305,0.179442,-1.864145,143.821838,18.219618,0.087475,0.931922,0.020605,0.351346,-9.494719,123.980042,17.815809,0.376833,-0.501376,0.373482,-0.683469,-23.78871,127.419235,5.19875,0.444537,-0.524655,0.313074,-0.655064,-18.002529,103.868057,-5.507722,0.509662,-0.531784,0.232894,-0.634989,-12.51066,84.872528,-14.370736,-0.028244,0.89431,-0.063064,0.442081,-4.23833,123.699547,23.085218,0.585336,0.808392,0.054556,-0.030142,7.531794,125.758514,38.335175,0.562388,0.797991,0.215849,0.018427,15.827952,100.757919,35.350204,0.564046,0.734992,0.372425,0.0542,24.013674,80.547836,30.587902,0.084071,0.891934,0.121488,0.427348,-7.402437,85.021225,7.851182,0.093938,0.923816,-0.03105,0.369831,-9.046933,50.932384,-2.434996,-0.05071,0.938494,0.028738,0.340341,-17.88373,6.848445,-2.979635,-0.101407,0.892882,-0.066022,0.433727,4.904521,84.552834,21.840996,0.007677,0.879774,-0.162047,0.446856,9.318003,49.951771,29.179031,-0.029658,0.861003,-0.013427,0.507557,2.198724,7.354328,41.691132,-0.05071,0.938494,0.028738,0.340341,-8.299457,2.068614,-13.814693,-0.029658,0.861003,-0.013427,0.507557,14.654446,1.407287,35.242004
93,0.775,0.014283,0.910718,-0.00115,0.412781,-1.160605,84.772202,14.958053,-0.073658,0.907702,0.137921,0.389397,-0.954548,92.410866,15.032154,-0.002286,0.922009,0.052312,0.383611,-5.4222,110.032776,18.608356,0.108826,0.948413,-0.057905,0.292089,-6.318224,130.125732,20.521852,-0.010697,0.983216,-0.03099,0.179477,-1.838667,143.808395,18.32029,0.086355,0.932074,0.020287,0.35124,-9.429629,123.949745,17.920557,0.377833,-0.50099,0.373107,-0.683405,-23.734062,127.344559,5.303325,0.445122,-0.524972,0.312391,-0.654739,-17.912485,103.789413,-5.375164,0.510845,-0.531507,0.232372,-0.634462,-12.419063,84.806976,-14.240941,-0.029079,0.894396,-0.063371,0.441807,-4.173659,123.682213,23.191053,0.58461,0.808996,0.053433,-0.030013,7.603961,125.774788,38.430637,0.563216,0.798265,0.212483,0.020301,15.945506,100.784386,35.487106,0.565301,0.735775,0.368733,0.055736,24.0823,80.533165,30.870846,0.084629,0.891646,0.121764,0.427761,-7.300292,85.005798,7.95102,0.094964,0.924319,-0.030465,0.368358,-8.966581,50.928467,-2.369718,-0.050427,0.938596,0.028477,0.340122,-17.869394,6.858718,-2.983124,-0.098776,0.892732,-0.068743,0.434221,4.979083,84.538612,21.965084,0.006935,0.881197,-0.158937,0.445178,9.137432,49.926147,29.397753,-0.03123,0.861277,-0.010457,0.507068,2.224967,7.237965,41.71505,-0.050427,0.938596,0.028477,0.340122,-8.293604,2.0686,-13.821136,-0.03123,0.861277,-0.010457,0.507068,14.705626,1.384521,35.228615
94,0.783333,0.014387,0.910488,-0.001748,0.413282,-1.07179,84.745461,15.081078,-0.073951,0.907687,0.138103,0.38931,-0.860544,92.384048,15.14763,-0.003071,0.92208,0.052207,0.383451,-5.341968,110.0093,18.72728,0.107925,0.948399,-0.058591,0.292332,-6.265287,130.102539,20.624872,-0.012592,0.983117,-0.030921,0.179904,-1.803503,143.786987,18.39852,0.085334,0.932172,0.019919,0.351249,-9.368838,123.920151,18.029373,0.379273,-0.500996,0.372284,-0.683051,-23.67981,127.27343,5.408436,0.446705,-0.524914,0.311517,-0.654123,-17.826063,103.716682,-5.248948,0.511481,-0.532475,0.230556,-0.633799,-12.303957,84.72406,-14.098473,-0.030536,0.894499,-0.063172,0.44153,-4.111094,123.664131,23.298676,0.583885,0.809534,0.053738,-0.029065,7.672671,125.80323,38.527054,0.563894,0.798317,0.210175,0.023246,16.062134,100.825073,35.615997,0.56527,0.736956,0.365998,0.058398,24.163479,80.511818,31.15387,0.085443,0.891071,0.122379,0.42862,-7.20371,84.976151,8.067146,0.095854,0.924647,-0.03006,0.367338,-8.891958,50.919376,-2.317702,-0.050211,0.938692,0.028456,0.339893,-17.855461,6.862712,-2.984588,-0.095509,0.892388,-0.071497,0.435212,5.06013,84.514771,22.095009,0.006291,0.882802,-0.156186,0.442975,8.917984,49.884605,29.606829,-0.032855,0.861565,-0.007281,0.50653,2.196763,7.117689,41.755692,-0.050211,0.938692,0.028456,0.339893,-8.287154,2.069455,-13.827827,-0.032855,0.861565,-0.007281,0.50653,14.702749,1.363786,35.229092
95,0.791667,0.014446,0.910081,-0.002706,0.414171,-1.003011,84.731804,15.230738,-0.073736,0.907691,0.137807,0.389448,-0.78495,92.370308,15.284538,-0.004081,0.922076,0.051949,0.383486,-5.252105,109.98616,18.854227,0.107143,0.948378,-0.058826,0.292643,-6.209149,130.0802,20.726524,-0.014423,0.98305,-0.031138,0.180096,-1.76519,143.768616,18.488899,0.084515,0.932285,0.019537,0.351169,-9.301962,123.88942,18.13822,0.380335,-0.500562,0.372059,-0.682901,-23.620508,127.208221,5.516775,0.447518,-0.52455,0.31128,-0.653972,-17.734856,103.643105,-5.104467,0.512927,-0.531337,0.23111,-0.633384,-12.189686,84.647491,-13.934031,-0.03148,0.894677,-0.063136,0.441108,-4.044733,123.648727,23.408752,0.583425,0.810017,0.051046,-0.029706,7.751168,125.819138,38.623291,0.564097,0.799025,0.206704,0.025038,16.167122,100.843391,35.768517,0.565849,0.737676,0.363266,0.060727,24.251562,80.49926,31.458054,0.085974,0.890734,0.123462,0.428903,-7.121188,84.955956,8.204609,0.096859,0.925016,-0.029655,0.366175,-8.805521,50.924648,-2.264011,-0.049828,0.938828,0.028003,0.33961,-17.839268,6.883213,-2.986714,-0.092437,0.892136,-0.073655,0.436031,5.115167,84.50766,22.256866,0.005591,0.884397,-0.153466,0.440748,8.704638,49.858658,29.814737,-0.034054,0.861888,-0.004385,0.505934,2.177258,7.01524,41.798645,-0.049828,0.938828,0.028003,0.33961,-8.28238,2.073375,-13.83267,-0.034054,0.861888,-0.004385,0.505934,14.701393,1.348013,35.231148
96,0.8,0.014351,0.909776,-0.003298,0.414839,-0.909834,84.711143,15.36568,-0.073802,0.907664,0.13777,0.38951,-0.689377,92.34964,15.410805,-0.005102,0.922072,0.051877,0.383493,-5.15926,109.968582,18.9786,0.106321,0.948332,-0.059417,0.292972,-6.153236,130.062531,20.832411,-0.016357,0.982958,-0.031115,0.180441,-1.725315,143.752686,18.573698,0.083558,0.932293,0.019351,0.351388,-9.23442,123.863754,18.249393,0.381464,-0.499739,0.372014,-0.682899,-23.553244,127.14566,5.618612,0.448478,-0.524287,0.311078,-0.653622,-17.622168,103.568924,-4.951435,0.513425,-0.531649,0.230009,-0.63312,-12.05792,84.561356,-13.759166,-0.03268,0.894843,-0.062952,0.440711,-3.977403,123.637482,23.520779,0.582584,0.810621,0.05187,-0.028274,7.829104,125.845573,38.721664,0.564736,0.799084,0.204286,0.028393,16.301432,100.884644,35.90432,0.566086,0.738787,0.360221,0.063089,24.344381,80.49173,31.769264,0.086683,0.890712,0.124331,0.428556,-7.017742,84.928986,8.330421,0.097782,0.92523,-0.029341,0.365414,-8.723478,50.92178,-2.212778,-0.049432,0.93895,0.027807,0.339346,-17.823587,6.894842,-2.984695,-0.089254,0.891658,-0.076169,0.437238,5.198075,84.493301,22.400936,0.00491,0.886094,-0.150785,0.438266,8.497368,49.829918,30.024809,-0.034916,0.862261,-0.001094,0.505258,2.163265,6.912515,41.846611,-0.049432,0.93895,0.027807,0.339346,-8.277218,2.075216,-13.835575,-0.034916,0.862261,-0.001094,0.505258,14.702598,1.336622,35.23011
97,0.808333,0.014073,0.909539,-0.003809,0.415363,-0.817748,84.697273,15.503422,-0.073851,0.907571,0.138098,0.389602,-0.59794,92.335823,15.53981,-0.006093,0.922027,0.051307,0.383662,-5.074305,109.950813,19.117138,0.104682,0.948378,-0.059986,0.293295,-6.096711,130.046707,20.934206,-0.017777,0.982878,-0.030959,0.180768,-1.706849,143.744522,18.647892,0.082445,0.932388,0.019009,0.351417,-9.1682,123.839043,18.360985,0.382994,-0.499039,0.371497,-0.682836,-23.493382,127.076401,5.725914,0.449693,-0.523799,0.311058,-0.653188,-17.504847,103.493294,-4.797459,0.514487,-0.531176,0.230348,-0.632531,-11.918066,84.474686,-13.565238,-0.03321,0.894839,-0.063288,0.44063,-3.91329,123.629509,23.635166,0.581526,0.81142,0.051552,-0.027706,7.894614,125.861488,38.831478,0.565079,0.799349,0.201835,0.031461,16.433897,100.919342,36.050045,0.566327,0.739572,0.357624,0.066425,24.446409,80.495491,32.08585,0.087316,0.89045,0.125074,0.428756,-6.917696,84.906349,8.460994,0.09881,0.925854,-0.028734,0.363601,-8.637549,50.9202,-2.147606,-0.049179,0.939103,0.027504,0.338985,-17.804062,6.908262,-2.986141,-0.086075,0.891388,-0.078829,0.437954,5.2822,84.48819,22.545849,0.0043,0.887931,-0.148074,0.435471,8.29085,49.814476,30.242617,-0.035658,0.862639,0.001741,0.504559,2.148747,6.823701,41.897938,-0.049179,0.939103,0.027504,0.338985,-8.269258,2.077409,-13.842196,-0.035658,0.862639,0.001741,0.504559,14.699006,1.326609,35.236366
98,0.816667,0.013737,0.90927,-0.004425,0.415957,-0.721471,84.68869,15.646182,-0.073874,0.907532,0.138151,0.38967,-0.502436,92.327316,15.672016,-0.007095,0.922006,0.050976,0.38374,-4.979919,109.939003,19.249868,0.103373,0.948348,-0.060547,0.293741,-6.034685,130.035706,21.039019,-0.019587,0.982739,-0.03086,0.181351,-1.673627,143.738724,18.728851,0.08144,0.932504,0.018726,0.35136,-9.095634,123.819672,18.473522,0.384002,-0.498157,0.371517,-0.682904,-23.428757,127.017174,5.837311,0.450613,-0.52292,0.311423,-0.653084,-17.394356,103.423325,-4.635623,0.515655,-0.529876,0.231022,-0.632424,-11.777142,84.390694,-13.357226,-0.03449,0.894972,-0.062844,0.440325,-3.841813,123.625717,23.749382,0.581041,0.811845,0.050634,-0.027106,7.973151,125.893951,38.934837,0.564937,0.799988,0.199229,0.034252,16.544086,100.956604,36.208229,0.566446,0.740571,0.35472,0.069758,24.555893,80.499779,32.411282,0.088001,0.890309,0.12597,0.428646,-6.812376,84.887192,8.595627,0.099833,0.926428,-0.028223,0.361895,-8.548417,50.925629,-2.088811,-0.048631,0.939278,0.02709,0.338613,-17.78422,6.929344,-2.986542,-0.082974,0.891229,-0.081308,0.438424,5.369434,84.490189,22.696737,0.003568,0.889098,-0.145469,0.433972,8.099946,49.8074,30.456055,-0.036457,0.863012,0.004113,0.50385,2.137522,6.747335,41.947754,-0.048631,0.939278,0.02709,0.338613,-8.264503,2.081136,-13.848101,-0.036457,0.863012,0.004113,0.50385,14.69646,1.318902,35.246349
99,0.825,0.013309,0.908895,-0.005282,0.41678,-0.632533,84.681641,15.794373,-0.073926,0.907485,0.138058,0.389803,-0.414014,92.320313,15.805772,-0.007748,0.921999,0.050736,0.383775,-4.891594,109.929192,19.378441,0.102346,0.948329,-0.060915,0.294086,-5.967034,130.026505,21.148506,-0.021517,0.982625,-0.030996,0.181724,-1.629128,143.734024,18.821529,0.080605,0.932626,0.018019,0.351265,-9.021308,123.804924,18.588448,0.385614,-0.497263,0.371223,-0.682807,-23.362259,126.962959,5.951194,0.451795,-0.522162,0.311687,-0.652748,-17.269064,103.357361,-4.461068,0.516653,-0.528869,0.231491,-0.632281,-11.622367,84.302124,-13.135994,-0.035736,0.894883,-0.062927,0.440394,-3.768023,123.6213,23.865211,0.579977,0.8126,0.051261,-0.026085,8.041191,125.934204,39.048397,0.565382,0.800043,0.197011,0.038238,16.680515,101.017593,36.348282,0.565617,0.741732,0.353039,0.072631,24.660044,80.504105,32.744209,0.088719,0.890057,0.126742,0.428793,-6.710891,84.866066,8.732616,0.100798,0.927122,-0.027517,0.359899,-8.465976,50.92746,-2.021448,-0.048411,0.939459,0.026714,0.338171,-17.760511,6.945035,-2.989601,-0.080276,0.891039,-0.083622,0.438876,5.445825,84.497223,22.856129,0.003094,0.890275,-0.142799,0.432446,7.928833,49.810238,30.679613,-0.036878,0.863296,0.00642,0.503309,2.127805,6.680694,41.991962,-0.048411,0.939459,0.026714,0.338171,-8.254088,2.083901,-13.857019,-0.036878,0.863296,0.00642,0.503309,14.693824,1.314034,35.254185
100,0.833333,0.012925,0.908532,-0.006304,0.417569,-0.548058,84.679085,15.943686,-0.07351,0.907468,0.138035,0.389929,-0.328358,92.317726,15.93864,-0.008672,0.921971,0.0505,0.383855,-4.790275,109.921501,19.514565,0.101899,0.948229,-0.06089,0.294568,-5.896615,130.019165,21.261406,-0.023905,0.982499,-0.031407,0.182036,-1.568927,143.729828,18.93396,0.079633,0.932706,0.017308,0.351311,-8.940781,123.790062,18.707636,0.386748,-0.496155,0.371201,-0.682983,-23.286518,126.90358,6.06477,0.453057,-0.521293,0.31212,-0.65236,-17.134151,103.288124,-4.290159,0.518006,-0.527863,0.231425,-0.632039,-11.459044,84.211731,-12.907335,-0.0367,0.894737,-0.063178,0.440577,-3.688636,123.620399,23.986004,0.579188,0.813168,0.051685,-0.025039,8.111629,125.971268,39.170319,0.565166,0.800404,0.195385,0.042021,16.802259,101.068901,36.503628,0.564595,0.742787,0.351691,0.076245,24.777735,80.527374,33.078724,0.089302,0.889719,0.127604,0.429119,-6.614333,84.848885,8.871181,0.101837,0.927669,-0.026919,0.358238,-8.374912,50.933296,-1.954342,-0.047772,0.939654,0.026223,0.337758,-17.737785,6.966898,-2.989425,-0.077769,0.891251,-0.085726,0.438492,5.518218,84.509285,23.016191,0.002722,0.891228,-0.140266,0.431312,7.779627,49.819447,30.894005,-0.03732,0.863551,0.008199,0.502811,2.120921,6.625226,42.030323,-0.047772,0.939654,0.026223,0.337758,-8.24853,2.085364,-13.862707,-0.03732,0.863551,0.008199,0.502811,14.692123,1.30795,35.263123
101,0.841667,0.012314,0.908171,-0.007345,0.418355,-0.457312,84.686211,16.097286,-0.073481,0.90724,0.138254,0.390387,-0.239423,92.324867,16.074074,-0.009623,0.921746,0.049898,0.384449,-4.70458,109.923828,19.654816,0.101308,0.948089,-0.06054,0.295295,-5.838163,130.023224,21.363811,-0.02588,0.982382,-0.031925,0.182309,-1.526095,143.740234,19.044733,0.078924,0.932766,0.016484,0.351349,-8.871111,123.785759,18.817125,0.387897,-0.494664,0.371669,-0.683159,-23.22016,126.862633,6.169042,0.454204,-0.519894,0.312862,-0.652323,-17.007849,103.227219,-4.104259,0.519163,-0.52668,0.232523,-0.631673,-11.286463,84.121193,-12.655693,-0.037846,0.894862,-0.062662,0.4403,-3.626027,123.632133,24.102999,0.578486,0.813772,0.050196,-0.024691,8.180402,126.013412,39.277779,0.565,0.800984,0.192828,0.044912,16.915077,101.119911,36.672909,0.56332,0.744294,0.349786,0.079666,24.887444,80.550377,33.4184,0.089579,0.889516,0.128598,0.429185,-6.51163,84.837379,9.014121,0.103127,0.928495,-0.026175,0.355777,-8.257462,50.943489,-1.881519,-0.047235,0.939884,0.025443,0.337254,-17.705784,6.997305,-2.995477,-0.075335,0.891418,-0.087738,0.43818,5.597006,84.535042,23.180452,0.002774,0.892965,-0.13778,0.428512,7.643766,49.843521,31.109398,-0.037579,0.863814,0.009565,0.502316,2.111642,6.587145,42.066628,-0.047235,0.939884,0.025443,0.337254,-8.235518,2.088594,-13.873076,-0.037579,0.863814,0.009565,0.502316,14.684187,1.306569,35.273232
102,0.85,0.011726,0.907788,-0.008343,0.419182,-0.372909,84.690987,16.247213,-0.072881,0.907133,0.138446,0.39068,-0.156773,92.329628,16.206585,-0.010572,0.921622,0.049256,0.384806,-4.603792,109.922203,19.799541,0.099877,0.948044,-0.061175,0.295794,-5.763382,130.023407,21.469477,-0.027638,0.982264,-0.031762,0.182715,-1.482525,143.745651,19.123701,0.078235,0.932829,0.015794,0.35137,-8.786517,123.777412,18.932009,0.389542,-0.493627,0.371665,-0.682975,-23.139196,126.820221,6.279805,0.45568,-0.518567,0.31357,-0.652011,-16.87245,103.16684,-3.918792,0.520248,-0.525315,0.233388,-0.631598,-11.109642,84.035217,-12.392797,-0.039097,0.894678,-0.062803,0.440544,-3.545808,123.640213,24.22267,0.577621,0.814372,0.051054,-0.023362,8.248542,126.067604,39.39954,0.564832,0.80122,0.191349,0.048951,17.039606,101.190567,36.827297,0.561781,0.745846,0.347867,0.084292,25.005383,80.584785,33.755566,0.089949,0.888948,0.129713,0.429947,-6.414579,84.824203,9.152896,0.104317,0.929448,-0.02554,0.352977,-8.139067,50.955582,-1.824407,-0.046133,0.940142,0.02474,0.336738,-17.668978,7.028651,-3.00094,-0.073275,0.891303,-0.089376,0.43843,5.668762,84.55777,23.34153,0.00283,0.894063,-0.135421,0.426972,7.5312,49.865112,31.310808,-0.037729,0.86389,0.010842,0.502149,2.103962,6.550816,42.090218,-0.046133,0.940142,0.02474,0.336738,-8.223579,2.088919,-13.88612,-0.037729,0.86389,0.010842,0.502149,14.681493,1.303497,35.280304
103,0.858333,0.011134,0.90736,-0.009424,0.420101,-0.292393,84.702339,16.4016,-0.072611,0.906984,0.138369,0.391104,-0.077491,92.340889,16.342402,-0.011519,0.921441,0.048771,0.385272,-4.514663,109.929909,19.933596,0.098924,0.947952,-0.060998,0.296445,-5.702803,130.032181,21.570168,-0.029241,0.982126,-0.03222,0.183127,-1.446208,143.761978,19.224474,0.077793,0.932803,0.015261,0.351558,-8.714835,123.778137,19.039343,0.391444,-0.492147,0.371873,-0.682842,-23.065056,126.797745,6.378803,0.457265,-0.517268,0.314279,-0.651591,-16.729164,103.120384,-3.720941,0.521824,-0.523752,0.234273,-0.631269,-10.923357,83.951416,-12.118816,-0.039759,0.894539,-0.062834,0.440762,-3.479789,123.656342,24.335985,0.576412,0.815259,0.051113,-0.02212,8.305094,126.107529,39.51638,0.564628,0.801556,0.189621,0.052419,17.173132,101.252296,36.998158,0.561501,0.746409,0.346315,0.087498,25.127571,80.635223,34.098598,0.090279,0.888039,0.13069,0.431458,-6.319941,84.816841,9.294958,0.105607,0.930052,-0.024943,0.351038,-8.015501,50.970604,-1.755643,-0.045289,0.940374,0.023859,0.336269,-17.635679,7.065317,-3.003332,-0.071213,0.891561,-0.090533,0.438009,5.735155,84.587845,23.508245,0.002903,0.895143,-0.133381,0.425347,7.434458,49.888779,31.486086,-0.038088,0.864031,0.011628,0.501861,2.098813,6.525225,42.112076,-0.045289,0.940374,0.023859,0.336269,-8.21194,2.092582,-13.892248,-0.038088,0.864031,0.011628,0.501861,14.678991,1.302225,35.288376
104,0.866667,0.010169,0.906959,-0.010437,0.420968,-0.204142,84.722893,16.564138,-0.07265,0.90679,0.138182,0.391611,0.003962,92.36145,16.484896,-0.012342,0.921208,0.048454,0.385844,-4.434253,109.953568,20.067188,0.098262,0.947771,-0.06144,0.297153,-5.649131,130.056305,21.678404,-0.030799,0.981974,-0.032547,0.183626,-1.403866,143.787262,19.319054,0.077095,0.93273,0.014393,0.351942,-8.650165,123.795578,19.151003,0.393068,-0.490344,0.372518,-0.682855,-22.99411,126.778114,6.474569,0.458807,-0.515771,0.314993,-0.651349,-16.589695,103.072357,-3.514774,0.523461,-0.522543,0.235387,-0.6305,-10.733912,83.87413,-11.832875,-0.040515,0.894717,-0.062612,0.440363,-3.421984,123.686455,24.454699,0.576045,0.815627,0.049626,-0.021492,8.374173,126.15937,39.62281,0.563624,0.802525,0.187684,0.055289,17.266106,101.305367,37.17775,0.5601,0.74764,0.345006,0.091065,25.257456,80.679779,34.440208,0.090487,0.887503,0.131815,0.432176,-6.21848,84.812904,9.445955,0.106972,0.930853,-0.024125,0.348551,-7.88239,50.990379,-1.681817,-0.044217,0.940643,0.022895,0.335725,-17.593224,7.107574,-3.015272,-0.069468,0.89192,-0.091258,0.437407,5.810194,84.632889,23.68232,0.00341,0.89614,-0.131581,0.423803,7.381619,49.925724,31.651131,-0.037781,0.864022,0.012152,0.501888,2.092013,6.519553,42.125046,-0.044217,0.940643,0.022895,0.335725,-8.195494,2.097224,-13.909431,-0.037781,0.864022,0.012152,0.501888,14.672223,1.304793,35.295105
105,0.875,0.00952,0.906491,-0.011596,0.421959,-0.135005,84.738884,16.725813,-0.072328,0.906607,0.13753,0.392324,0.071664,92.377251,16.626553,-0.012974,0.920907,0.048171,0.386576,-4.347474,109.969948,20.187231,0.098274,0.947487,-0.060746,0.298196,-5.58273,130.073135,21.777096,-0.033027,0.981747,-0.033269,0.184321,-1.338429,143.808594,19.442291,0.076802,0.932794,0.013371,0.351877,-8.574072,123.80735,19.25078,0.395524,-0.488907,0.372543,-0.682453,-22.921543,126.765511,6.572634,0.460857,-0.514321,0.315657,-0.650727,-16.443544,103.033066,-3.305242,0.525077,-0.521113,0.236212,-0.630032,-10.538009,83.797798,-11.53128,-0.041518,0.894482,-0.062595,0.440749,-3.354547,123.707939,24.563185,0.574671,0.816592,0.050593,-0.019278,8.425233,126.215866,39.738266,0.563437,0.802556,0.186991,0.058963,17.40575,101.387039,37.362144,0.558548,0.748724,0.344289,0.094346,25.387222,80.739914,34.775265,0.090858,0.886308,0.133138,0.434141,-6.134006,84.808525,9.594475,0.108102,0.931455,-0.023742,0.346615,-7.754238,51.015793,-1.629806,-0.043048,0.940993,0.021835,0.334967,-17.549351,7.153195,-3.010687,-0.068052,0.891986,-0.091512,0.437442,5.863996,84.669243,23.857151,0.003042,0.896569,-0.129555,0.423521,7.337565,49.951504,31.798532,-0.038121,0.864284,0.012568,0.5014,2.157973,6.497544,42.128277,-0.043048,0.940993,0.021835,0.334967,-8.183912,2.101464,-13.913536,-0.038121,0.864284,0.012568,0.5014,14.735654,1.297602,35.282398
106,0.883333,0.008864,0.906038,-0.012448,0.42292,-0.058778,84.751511,16.890959,-0.072283,0.906492,0.136609,0.392919,0.14443,92.389748,16.775885,-0.013718,0.920674,0.047891,0.387141,-4.260937,109.985664,20.302891,0.097804,0.947253,-0.060971,0.299048,-5.520456,130.089127,21.869923,-0.034811,0.981536,-0.033351,0.185102,-1.283473,143.825943,19.529751,0.07688,0.932736,0.012165,0.352058,-8.501593,123.817383,19.346342,0.397857,-0.487429,0.372764,-0.682034,-22.843664,126.761856,6.658895,0.463185,-0.512742,0.316374,-0.649972,-16.297871,103.000412,-3.103913,0.527407,-0.519346,0.236941,-0.62927,-10.337241,83.7211,-11.227907,-0.042208,0.894388,-0.062168,0.440934,-3.288868,123.72934,24.665621,0.573747,0.817305,0.050087,-0.017834,8.48236,126.254181,39.844543,0.562592,0.803256,0.18559,0.06186,17.522007,101.439323,37.548115,0.557105,0.749862,0.343523,0.096608,25.523073,80.803276,35.111195,0.091156,0.885019,0.134661,0.436232,-6.042878,84.803085,9.746956,0.109464,0.932149,-0.023355,0.34434,-7.606328,51.043301,-1.584035,-0.041796,0.941309,0.020433,0.334324,-17.505573,7.205725,-3.015909,-0.067156,0.892515,-0.091384,0.436527,5.925323,84.699936,24.03496,0.004085,0.897618,-0.12833,0.421658,7.354379,49.971889,31.939339,-0.038097,0.864413,0.012887,0.501171,2.158472,6.490204,42.143448,-0.041796,0.941309,0.020433,0.334324,-8.171659,2.102835,-13.921971,-0.038097,0.864413,0.012887,0.501171,14.733808,1.297509,35.287754
