Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.019238,0.935788,-0.009529,0.351909,0.001996,84.664223,16.250948,-0.058466,0.93088,0.142136,0.331422,0.32839,92.298981,16.218126,0.010278,0.944528,0.048353,0.324689,-3.444067,109.998978,20.414248,0.101131,0.962968,-0.053387,0.244163,-3.686178,130.103989,22.394518,0.000383,0.987007,-0.082279,0.138015,0.360192,143.88736,19.991646,0.093826,0.952413,0.0129,0.289725,-7.226082,123.994431,20.218983,0.415945,-0.523088,0.359059,-0.651494,-23.006121,127.601753,9.574085,0.481355,-0.540506,0.300597,-0.621121,-17.839113,103.663406,-0.575984,0.550694,-0.534008,0.224388,-0.601016,-12.694296,84.095535,-8.940509,-0.032097,0.915558,-0.065616,0.395496,-1.349911,123.615967,24.779942,0.59759,0.798197,0.032297,-0.068733,11.923033,125.760147,38.728695,0.584946,0.791209,0.178401,0.000477,19.248306,100.587845,34.7966,0.5862,0.738837,0.3286,0.050125,26.241144,80.079681,30.190039,0.090116,0.909463,0.135998,0.38244,-7.002182,84.937256,10.109631,0.101739,0.936867,-0.020233,0.333947,-9.137062,51.189827,-1.164768,-0.04845,0.942451,0.017928,0.33033,-18.316244,7.19327,-2.5155,-0.085445,0.919076,-0.064656,0.379234,7.006176,84.391197,22.392267,0.015315,0.900223,-0.166947,0.401862,10.856609,49.5648,28.938648,-0.019513,0.881015,6.4e-05,0.472686,3.583513,7.128134,41.900524,-0.04845,0.942451,0.017928,0.33033,-9.011761,2.087923,-13.445532,-0.019513,0.881015,6.4e-05,0.472686,15.434965,1.334669,34.279346
36,0.3,0.020221,0.935735,-0.010939,0.351954,-0.021978,84.655823,16.271084,-0.058156,0.930997,0.14173,0.331323,0.326062,92.289543,16.223408,0.010087,0.944581,0.048545,0.324513,-3.427439,109.981194,20.406811,0.100701,0.96303,-0.051729,0.244452,-3.678981,130.085617,22.391947,-0.000245,0.986885,-0.082894,0.138512,0.346161,143.882751,20.032808,0.093661,0.952646,0.013074,0.289002,-7.216557,123.974785,20.216173,0.416074,-0.523601,0.359102,-0.650976,-23.013985,127.578445,9.59586,0.481659,-0.540677,0.300908,-0.620586,-17.877043,103.633591,-0.554109,0.550834,-0.53424,0.224686,-0.600571,-12.751168,84.063568,-8.89578,-0.032723,0.915427,-0.065094,0.395834,-1.338635,123.59819,24.775026,0.596969,0.798641,0.03178,-0.069212,11.92237,125.757256,38.732834,0.584327,0.791418,0.179486,-0.001908,19.283493,100.596092,34.796307,0.585948,0.738774,0.329488,0.04812,26.306702,80.127632,30.083979,0.090674,0.909915,0.133457,0.382129,-7.024848,84.936737,10.128631,0.101296,0.936156,-0.018597,0.336161,-9.271047,51.147713,-0.998574,-0.049614,0.942114,0.019605,0.331021,-18.361088,7.137373,-2.49518,-0.083201,0.918618,-0.06808,0.380242,6.980892,84.374908,22.413538,0.013701,0.901394,-0.164175,0.400435,10.584082,49.553917,29.127285,-0.020618,0.881306,0.00306,0.472085,3.561468,7.030484,41.942089,-0.049614,0.942114,0.019605,0.331021,-9.024473,2.089876,-13.424675,-0.020618,0.881306,0.00306,0.472085,15.429243,1.325748,34.279495
37,0.308333,0.021075,0.935589,-0.011979,0.352257,-0.042787,84.64492,16.286688,-0.057795,0.931115,0.141491,0.331158,0.323065,92.27774,16.228865,0.009891,0.944695,0.048584,0.324181,-3.409488,109.950218,20.403923,0.099786,0.963133,-0.050911,0.244595,-3.668335,130.054642,22.388096,-0.000824,0.986805,-0.082712,0.139188,0.32715,143.863205,20.045456,0.093671,0.952897,0.01311,0.28817,-7.204762,123.942184,20.215076,0.416147,-0.524187,0.359229,-0.650388,-23.020729,127.547112,9.622814,0.48185,-0.540629,0.30117,-0.620353,-17.921192,103.594139,-0.526883,0.550934,-0.53396,0.225185,-0.600542,-12.802203,84.025322,-8.849964,-0.033456,0.915377,-0.064554,0.395977,-1.323572,123.568367,24.769947,0.596386,0.799068,0.030838,-0.069731,11.931183,125.745453,38.730896,0.583566,0.791903,0.179776,-0.004622,19.325333,100.59285,34.801571,0.586737,0.73832,0.329581,0.04473,26.383396,80.17086,29.995075,0.0917,0.910145,0.130736,0.382276,-7.041024,84.933784,10.13932,0.100644,0.935201,-0.01708,0.339085,-9.428,51.106823,-0.842379,-0.050807,0.941718,0.021354,0.331857,-18.413073,7.079759,-2.474862,-0.08117,0.918045,-0.071691,0.381399,6.955449,84.356049,22.434053,0.012185,0.902701,-0.161296,0.398707,10.318549,49.547249,29.333008,-0.02155,0.881642,0.005991,0.471389,3.546124,6.93602,41.989876,-0.050807,0.941718,0.021354,0.331857,-9.040625,2.092644,-13.40141,-0.02155,0.881642,0.005991,0.471389,15.426061,1.316221,34.283478
38,0.316667,0.022313,0.935575,-0.01339,0.352168,-0.080089,84.621361,16.316128,-0.057275,0.931301,0.141115,0.330885,0.311041,92.252808,16.244762,0.009717,0.944828,0.048322,0.323838,-3.394092,109.913315,20.410492,0.099205,0.963176,-0.050456,0.244755,-3.655445,130.018906,22.382481,-0.001775,0.98675,-0.082287,0.139819,0.321918,143.834229,20.048899,0.093686,0.953162,0.012998,0.287292,-7.192244,123.904404,20.215784,0.416252,-0.524823,0.359092,-0.649883,-23.027679,127.509155,9.652595,0.48215,-0.54065,0.301336,-0.620021,-17.958273,103.553543,-0.505951,0.550886,-0.534026,0.225288,-0.600488,-12.846178,83.982918,-8.811823,-0.034004,0.915277,-0.064336,0.396197,-1.307687,123.534546,24.766624,0.595684,0.799571,0.029893,-0.070373,11.938874,125.728134,38.732761,0.582943,0.792238,0.180238,-0.007104,19.372631,100.586914,34.805359,0.58612,0.738697,0.330178,0.042103,26.460457,80.201378,29.905569,0.092366,0.910353,0.128613,0.382342,-7.078492,84.922562,10.169544,0.100076,0.934554,-0.015526,0.341106,-9.567364,51.065098,-0.6949,-0.052098,0.941426,0.022948,0.332379,-18.454329,7.023239,-2.459897,-0.079365,0.917419,-0.075041,0.382639,6.918314,84.320152,22.462711,0.010603,0.903949,-0.158579,0.39701,10.061971,49.52573,29.535521,-0.022719,0.882087,0.009072,0.470452,3.538342,6.8331,42.047955,-0.052098,0.941426,0.022948,0.332379,-9.052854,2.093103,-13.387364,-0.022719,0.882087,0.009072,0.470452,15.428984,1.305369,34.291641
39,0.325,0.023246,0.935548,-0.014452,0.352137,-0.111483,84.597672,16.341169,-0.056827,0.931427,0.140849,0.330719,0.298675,92.228027,16.25963,0.009676,0.944918,0.048088,0.323611,-3.384284,109.879349,20.419443,0.098847,0.963197,-0.05047,0.244813,-3.643629,129.985886,22.38205,-0.002881,0.986762,-0.081523,0.140168,0.324307,143.803467,20.045811,0.093532,0.953411,0.012738,0.286524,-7.1818,123.870552,20.219965,0.416725,-0.525455,0.358655,-0.649311,-23.035431,127.467224,9.68134,0.482634,-0.540851,0.301429,-0.619424,-17.984571,103.510452,-0.483702,0.550832,-0.534351,0.225218,-0.600276,-12.884784,83.930756,-8.771985,-0.034394,0.91527,-0.064426,0.396165,-1.295049,123.502541,24.768118,0.595058,0.800015,0.02895,-0.071026,11.951455,125.711266,38.731922,0.581905,0.792873,0.180695,-0.009384,19.419849,100.580093,34.805901,0.585275,0.739166,0.330955,0.039445,26.557886,80.237503,29.823479,0.09323,0.910458,0.126955,0.382436,-7.109495,84.908157,10.1946,0.099476,0.933696,-0.014511,0.343664,-9.699425,51.03191,-0.587382,-0.053297,0.941078,0.024277,0.333081,-18.500452,6.97653,-2.44322,-0.077801,0.917111,-0.078323,0.38304,6.886528,84.287186,22.48774,0.009342,0.905666,-0.156102,0.394099,9.834444,49.511124,29.733032,-0.023338,0.882714,0.011888,0.46918,3.541251,6.746125,42.115677,-0.053297,0.941078,0.024277,0.333081,-9.067507,2.095618,-13.365664,-0.023338,0.882714,0.011888,0.46918,15.429422,1.296408,34.300591
40,0.333333,0.024116,0.935538,-0.015373,0.352067,-0.145455,84.574577,16.368467,-0.056038,0.931575,0.140653,0.330522,0.282088,92.20388,16.278429,0.009414,0.945012,0.047651,0.323409,-3.366943,109.843109,20.438185,0.098512,0.963158,-0.051221,0.244948,-3.630187,129.951538,22.380793,-0.004323,0.98679,-0.080229,0.140681,0.334065,143.766388,20.022243,0.093277,0.953634,0.012705,0.285867,-7.16784,123.833214,20.226336,0.417054,-0.525716,0.358536,-0.648954,-23.037901,127.420593,9.709295,0.482713,-0.541366,0.301516,-0.61887,-17.997086,103.459755,-0.451158,0.551055,-0.534402,0.225093,-0.600071,-12.924128,83.872917,-8.737124,-0.034636,0.915312,-0.064603,0.396018,-1.279063,123.47113,24.772341,0.594404,0.800468,0.028088,-0.071729,11.971309,125.690842,38.730736,0.581072,0.793462,0.180667,-0.011527,19.475624,100.570892,34.801334,0.585413,0.739215,0.330914,0.036721,26.653757,80.261787,29.751419,0.094004,0.910534,0.12522,0.382636,-7.143617,84.894218,10.222541,0.098861,0.933105,-0.013257,0.345495,-9.829852,50.99712,-0.469965,-0.054467,0.940796,0.025604,0.333587,-18.537436,6.927642,-2.429127,-0.076287,0.916559,-0.08127,0.384051,6.852707,84.254936,22.514393,0.008125,0.907419,-0.153829,0.390975,9.61231,49.495781,29.913336,-0.024,0.883284,0.014414,0.468001,3.540684,6.665519,42.180477,-0.054467,0.940796,0.025604,0.333587,-9.077941,2.095417,-13.350257,-0.024,0.883284,0.014414,0.468001,15.426713,1.287459,34.312675
41,0.341667,0.024733,0.935567,-0.016144,0.351913,-0.174316,84.554985,16.396921,-0.05542,0.931721,0.140518,0.330273,0.266173,92.183456,16.299107,0.009431,0.945128,0.047143,0.323142,-3.356198,109.813286,20.459879,0.098078,0.963225,-0.051629,0.24477,-3.611599,129.923645,22.383408,-0.005676,0.986882,-0.079092,0.14063,0.342736,143.738739,20.009665,0.093157,0.953861,0.012177,0.285171,-7.15256,123.804451,20.236895,0.417475,-0.526003,0.358395,-0.648528,-23.038881,127.382027,9.741097,0.482926,-0.541873,0.30139,-0.618321,-18.008717,103.416046,-0.412494,0.551055,-0.535019,0.224684,-0.599675,-12.95473,83.81752,-8.701815,-0.034823,0.915443,-0.064938,0.395643,-1.26122,123.444748,24.779764,0.593953,0.800757,0.026784,-0.07273,12.000143,125.675476,38.725956,0.580326,0.794024,0.180477,-0.013303,19.525185,100.562027,34.794701,0.584571,0.739781,0.331355,0.034702,26.741032,80.275192,29.692039,0.094883,0.910355,0.123783,0.383314,-7.173937,84.880379,10.252961,0.098302,0.932618,-0.012159,0.347006,-9.949196,50.969601,-0.373231,-0.055378,0.940527,0.026687,0.33411,-18.573088,6.887704,-2.421056,-0.074924,0.916445,-0.084119,0.383977,6.825305,84.229584,22.540882,0.007053,0.90877,-0.151663,0.388698,9.417665,49.489323,30.087603,-0.025037,0.883797,0.016571,0.466907,3.539919,6.598085,42.235573,-0.055378,0.940527,0.026687,0.33411,-9.089925,2.094985,-13.339067,-0.025037,0.883797,0.016571,0.466907,15.42694,1.287749,34.323395
42,0.35,0.025234,0.935631,-0.016843,0.351672,-0.205696,84.543907,16.426567,-0.054775,0.931874,0.140443,0.329981,0.245675,92.171646,16.321342,0.009381,0.945251,0.046608,0.322862,-3.350085,109.793793,20.486191,0.097734,0.963168,-0.053516,0.244728,-3.59981,129.906219,22.388769,-0.007138,0.986959,-0.077169,0.141086,0.357251,143.71109,19.960712,0.093043,0.954092,0.011192,0.284474,-7.143457,123.785568,20.250856,0.418098,-0.526411,0.357904,-0.648067,-23.045979,127.348587,9.77466,0.483361,-0.542276,0.301311,-0.617666,-18.019901,103.381836,-0.379131,0.551175,-0.535571,0.224776,-0.599037,-12.981345,83.768967,-8.662418,-0.034954,0.915772,-0.065118,0.39484,-1.249406,123.429314,24.790478,0.593491,0.801092,0.025694,-0.073212,12.036206,125.66584,38.712631,0.579676,0.794426,0.180688,-0.014662,19.586615,100.557945,34.794552,0.583652,0.740262,0.332014,0.033591,26.836395,80.288208,29.642027,0.095276,0.910345,0.122688,0.383591,-7.208004,84.873558,10.285897,0.098003,0.93226,-0.011191,0.348083,-10.036238,50.948875,-0.281775,-0.056271,0.940323,0.027478,0.33447,-18.602791,6.859669,-2.41129,-0.073824,0.916181,-0.086854,0.384212,6.796613,84.214256,22.567236,0.00629,0.910219,-0.14952,0.386142,9.239442,49.495678,30.262136,-0.025623,0.884174,0.018279,0.466095,3.532507,6.545487,42.282589,-0.056271,0.940323,0.027478,0.33447,-9.100613,2.098224,-13.326449,-0.025623,0.884174,0.018279,0.466095,15.418789,1.285705,34.335606
43,0.358333,0.02562,0.935694,-0.017515,0.351446,-0.240912,84.539024,16.459167,-0.053892,0.932107,0.140302,0.329528,0.219547,92.166107,16.346308,0.009453,0.945455,0.045961,0.322356,-3.339148,109.777901,20.515533,0.097785,0.963176,-0.054662,0.244424,-3.576668,129.892685,22.394529,-0.008921,0.987082,-0.075621,0.140968,0.38793,143.689636,19.933981,0.092966,0.954283,0.010663,0.283881,-7.125755,123.771286,20.267801,0.41906,-0.526639,0.357394,-0.647542,-23.041899,127.32608,9.809495,0.483831,-0.543244,0.300933,-0.61663,-18.009228,103.354881,-0.330528,0.551308,-0.536835,0.223968,-0.598085,-13.004168,83.724251,-8.621385,-0.034985,0.915952,-0.065695,0.394325,-1.226855,123.41745,24.801315,0.592953,0.801467,0.025621,-0.073496,12.074447,125.662849,38.707066,0.5792,0.794692,0.180984,-0.015389,19.656517,100.566147,34.778492,0.581751,0.741506,0.332655,0.03279,26.933033,80.30336,29.594109,0.095717,0.910214,0.12189,0.384046,-7.245829,84.871109,10.321599,0.097625,0.931834,-0.010412,0.349351,-10.119635,50.938503,-0.208297,-0.056825,0.940137,0.028128,0.334848,-18.627527,6.841126,-2.402857,-0.072624,0.916249,-0.088864,0.383819,6.764006,84.206947,22.596735,0.005302,0.911058,-0.147798,0.384839,9.076254,49.501011,30.388424,-0.025675,0.884393,0.020045,0.465606,3.526872,6.503773,42.314049,-0.056825,0.940137,0.028128,0.334848,-9.10969,2.103608,-13.314793,-0.025675,0.884393,0.020045,0.465606,15.413074,1.288951,34.337364
44,0.366667,0.025778,0.935801,-0.018145,0.351118,-0.276462,84.544556,16.495649,-0.053186,0.932255,0.140312,0.329217,0.189594,92.171173,16.374468,0.009576,0.94558,0.045213,0.322091,-3.344117,109.788109,20.554562,0.098421,0.963069,-0.056147,0.24425,-3.56669,129.905563,22.40671,-0.010628,0.987199,-0.074281,0.140738,0.424118,143.688324,19.909307,0.092855,0.954404,0.009781,0.283541,-7.121266,123.783752,20.290348,0.420269,-0.526778,0.356761,-0.646993,-23.045673,127.325043,9.840055,0.484396,-0.544268,0.300695,-0.615398,-17.996792,103.349075,-0.280617,0.551657,-0.537682,0.222999,-0.597364,-13.027887,83.680809,-8.577927,-0.034707,0.916409,-0.066135,0.393212,-1.219865,123.431946,24.820759,0.592746,0.801594,0.025071,-0.073961,12.116127,125.671959,38.694103,0.578525,0.795208,0.180842,-0.015783,19.707537,100.578499,34.762852,0.581116,0.742093,0.332433,0.033033,27.021223,80.320656,29.571095,0.096124,0.910026,0.121236,0.384597,-7.285518,84.875427,10.362749,0.097127,0.930726,-0.009964,0.352443,-10.197584,50.937061,-0.138011,-0.057287,0.94008,0.0286,0.334887,-18.642763,6.830141,-2.38243,-0.07151,0.916281,-0.090545,0.383558,6.732594,84.213684,22.62855,0.004428,0.9116,-0.146206,0.384175,8.927886,49.517796,30.498409,-0.026376,0.884501,0.020852,0.465325,3.513752,6.47769,42.331211,-0.057287,0.94008,0.0286,0.334887,-9.118393,2.110319,-13.296327,-0.026376,0.884501,0.020852,0.465325,15.405446,1.292624,34.343338
45,0.375,0.026069,0.935924,-0.018843,0.350729,-0.320509,84.555748,16.531734,-0.052346,0.932496,0.140222,0.328709,0.153399,92.18174,16.401936,0.009857,0.945795,0.044573,0.32154,-3.347273,109.798416,20.590315,0.098779,0.962995,-0.058104,0.243941,-3.549705,129.917953,22.421841,-0.012316,0.987298,-0.072736,0.140714,0.462184,143.684998,19.872044,0.092865,0.95449,0.00904,0.283272,-7.112299,123.797134,20.316168,0.421458,-0.526715,0.356344,-0.646501,-23.042549,127.330849,9.872218,0.484788,-0.545372,0.300364,-0.614274,-17.974415,103.346695,-0.219372,0.551534,-0.539282,0.222059,-0.596385,-13.04475,83.650375,-8.529454,-0.035067,0.917073,-0.065396,0.391752,-1.205695,123.444771,24.839752,0.592621,0.801657,0.024231,-0.074564,12.173727,125.68351,38.671432,0.577953,0.795747,0.180282,-0.016016,19.768293,100.590897,34.740845,0.581262,0.742054,0.332303,0.032627,27.110327,80.342751,29.559881,0.096018,0.909981,0.120913,0.384832,-7.334374,84.887329,10.404369,0.096937,0.930403,-0.009322,0.353365,-10.246074,50.941936,-0.073756,-0.057353,0.940011,0.028738,0.335058,-18.653032,6.830603,-2.374192,-0.070906,0.916608,-0.091711,0.382611,6.693356,84.224167,22.6591,0.004097,0.912489,-0.144984,0.382526,8.825177,49.537304,30.585987,-0.02666,0.884576,0.021375,0.465143,3.501542,6.464934,42.342209,-0.057353,0.940011,0.028738,0.335058,-9.123762,2.115442,-13.28583,-0.02666,0.884576,0.021375,0.465143,15.395132,1.296867,34.346138
46,0.383333,0.026166,0.936066,-0.019469,0.35031,-0.360847,84.56926,16.570215,-0.051359,0.932791,0.139931,0.32815,0.117739,92.194809,16.431778,0.01,0.946025,0.04388,0.320953,-3.341864,109.811806,20.623186,0.099341,0.962959,-0.059423,0.243537,-3.528675,129.933716,22.430243,-0.014097,0.987422,-0.071482,0.140323,0.505235,143.687988,19.84646,0.092949,0.954645,0.008388,0.282741,-7.098006,123.81266,20.336668,0.423071,-0.526811,0.355537,-0.645813,-23.039293,127.342728,9.908335,0.485385,-0.546658,0.299853,-0.612907,-17.946091,103.351997,-0.154985,0.551801,-0.540737,0.221494,-0.595029,-13.060244,83.628227,-8.477325,-0.034671,0.917529,-0.066437,0.390545,-1.18583,123.461952,24.853096,0.592479,0.801733,0.023759,-0.075027,12.231256,125.699913,38.648361,0.577422,0.796256,0.179762,-0.015706,19.831081,100.609673,34.712799,0.580472,0.742692,0.332223,0.032982,27.198578,80.370262,29.561476,0.095864,0.909828,0.120787,0.38527,-7.380088,84.898666,10.448894,0.096774,0.930416,-0.008657,0.353391,-10.280445,50.948994,-0.018504,-0.05723,0.940011,0.028791,0.335075,-18.652721,6.833732,-2.369652,-0.070153,0.917221,-0.092206,0.38116,6.658395,84.239861,22.691536,0.003599,0.912954,-0.144224,0.381708,8.740124,49.551914,30.627018,-0.02678,0.884592,0.021838,0.465084,3.493985,6.459451,42.344391,-0.05723,0.940011,0.028791,0.335075,-9.124165,2.118707,-13.281968,-0.02678,0.884592,0.021838,0.465084,15.389791,1.304679,34.34304
47,0.391667,0.026331,0.936232,-0.019908,0.349828,-0.40632,84.584549,16.608078,-0.050454,0.933133,0.139632,0.327446,0.076896,92.209702,16.463995,0.010151,0.946319,0.04313,0.320184,-3.344581,109.8312,20.658627,0.099862,0.962873,-0.061794,0.243076,-3.514411,129.955627,22.439167,-0.015836,0.987539,-0.069738,0.140188,0.546876,143.689804,19.792143,0.093169,0.954719,0.007733,0.282438,-7.091485,123.834274,20.359722,0.424829,-0.526922,0.354803,-0.644971,-23.037823,127.365471,9.939487,0.486189,-0.547826,0.29918,-0.611554,-17.923143,103.364098,-0.087504,0.551933,-0.542754,0.221072,-0.593225,-13.071876,83.616302,-8.419128,-0.034494,0.918099,-0.066744,0.389166,-1.172007,123.485474,24.866726,0.592387,0.801774,0.023348,-0.075432,12.287231,125.719002,38.621601,0.577134,0.796588,0.179262,-0.015112,19.889563,100.630203,34.681694,0.579268,0.743568,0.332281,0.033832,27.273527,80.384811,29.565516,0.095433,0.909843,0.121039,0.385263,-7.431687,84.914223,10.4938,0.096686,0.930566,-0.008141,0.353032,-10.29735,50.96302,0.021809,-0.057042,0.940057,0.028522,0.335002,-18.646891,6.845448,-2.366478,-0.069587,0.917765,-0.091778,0.380055,6.619048,84.254875,22.722355,0.003052,0.912887,-0.144146,0.381903,8.685308,49.555679,30.612541,-0.027495,0.884615,0.02142,0.465018,3.484235,6.460863,42.341335,-0.057042,0.940057,0.028522,0.335002,-9.122473,2.121076,-13.278368,-0.027495,0.884615,0.02142,0.465018,15.38389,1.305278,34.346226
48,0.4,0.026387,0.936402,-0.020178,0.349352,-0.450797,84.597687,16.648609,-0.049314,0.933522,0.139195,0.326695,0.034578,92.222618,16.50071,0.010119,0.946626,0.042371,0.319376,-3.33918,109.852341,20.697344,0.100326,0.962819,-0.06353,0.242647,-3.49893,129.979401,22.448658,-0.017442,0.987615,-0.068661,0.139992,0.584176,143.698135,19.755503,0.093576,0.95476,0.00711,0.282182,-7.081739,123.85627,20.384417,0.426328,-0.526889,0.354345,-0.644261,-23.030741,127.395775,9.971085,0.486949,-0.548966,0.298578,-0.61022,-17.897011,103.382278,-0.017081,0.552631,-0.543937,0.219943,-0.591909,-13.078957,83.60112,-8.360367,-0.03464,0.918726,-0.067205,0.387591,-1.154553,123.511993,24.881628,0.59253,0.801646,0.022436,-0.075955,12.351682,125.754402,38.588905,0.576687,0.797063,0.17863,-0.01462,19.940857,100.660561,34.655762,0.5781,0.744516,0.332049,0.035208,27.351315,80.406319,29.574276,0.094935,0.909798,0.121521,0.385342,-7.482312,84.926819,10.541373,0.096636,0.930978,-0.007658,0.351969,-10.301462,50.977196,0.051664,-0.056559,0.940161,0.028378,0.334802,-18.634377,6.858072,-2.365896,-0.069314,0.918242,-0.090888,0.379167,6.580719,84.268547,22.755844,0.002627,0.912506,-0.14434,0.382742,8.661315,49.555054,30.579113,-0.027761,0.88459,0.021333,0.465054,3.477673,6.465059,42.333317,-0.056559,0.940161,0.028378,0.334802,-9.119704,2.124386,-13.282251,-0.027761,0.88459,0.021333,0.465054,15.380162,1.310924,34.341499
49,0.408333,0.026494,0.936605,-0.020291,0.348795,-0.499095,84.612015,16.687185,-0.048341,0.933972,0.138524,0.325839,-0.011668,92.236801,16.537966,0.010323,0.946983,0.041745,0.318394,-3.34115,109.881439,20.7281,0.101237,0.962775,-0.06494,0.24207,-3.483202,130.010468,22.458279,-0.019127,0.987704,-0.067839,0.139543,0.631039,143.712997,19.730305,0.093844,0.954834,0.006353,0.281859,-7.07463,123.887634,20.408163,0.427731,-0.526556,0.354045,-0.643768,-23.028746,127.428986,10.003289,0.487535,-0.549964,0.298027,-0.609122,-17.86512,103.403366,0.059801,0.553305,-0.544884,0.218933,-0.590782,-13.078211,83.604935,-8.292421,-0.034663,0.919432,-0.067346,0.385885,-1.13817,123.544014,24.893177,0.592438,0.801713,0.021834,-0.076137,12.419131,125.785843,38.550049,0.576667,0.797371,0.177355,-0.01414,20.012598,100.691566,34.627922,0.578212,0.744995,0.330741,0.035548,27.423725,80.42823,29.596603,0.094297,0.909898,0.122294,0.385017,-7.537765,84.942619,10.588272,0.096641,0.931415,-0.007316,0.350818,-10.297775,50.997818,0.067279,-0.056226,0.940253,0.027921,0.334638,-18.623281,6.878319,-2.36877,-0.069589,0.918585,-0.089438,0.378628,6.539574,84.281418,22.786097,0.002455,0.911888,-0.144948,0.383986,8.682505,49.552002,30.52137,-0.027797,0.884509,0.021097,0.465216,3.475995,6.477735,42.322998,-0.056226,0.940253,0.027921,0.334638,-9.116728,2.128534,-13.285205,-0.027797,0.884509,0.021097,0.465216,15.380674,1.318203,34.337921
50,0.416667,0.026373,0.936992,-0.020066,0.347776,-0.551776,84.627518,16.733541,-0.047354,0.934484,0.137528,0.324936,-0.067445,92.252541,16.586363,0.010827,0.947323,0.040931,0.317469,-3.346531,109.906792,20.757311,0.101768,0.962813,-0.066047,0.241398,-3.457164,130.038101,22.462988,-0.020628,0.987806,-0.067168,0.138932,0.675505,143.729126,19.705229,0.094282,0.95502,0.005511,0.281101,-7.06123,123.917755,20.427692,0.429184,-0.526439,0.353707,-0.643082,-23.028683,127.466629,10.045863,0.488475,-0.550647,0.297044,-0.608231,-17.845825,103.427505,0.14511,0.554181,-0.546304,0.218615,-0.588764,-13.064141,83.620804,-8.216383,-0.034385,0.919998,-0.068079,0.384431,-1.116169,123.571411,24.901089,0.592255,0.801843,0.021017,-0.076422,12.485274,125.811211,38.514339,0.576729,0.797536,0.176454,-0.013595,20.087927,100.717651,34.605427,0.577992,0.745415,0.330055,0.036683,27.495047,80.44722,29.616827,0.093624,0.910088,0.123606,0.384313,-7.603789,84.958038,10.650058,0.096549,0.93198,-0.007089,0.349345,-10.291585,51.027214,0.065441,-0.055815,0.940383,0.027309,0.334392,-18.606182,6.905824,-2.373586,-0.070222,0.919066,-0.087736,0.377743,6.500236,84.297005,22.817028,0.002626,0.911322,-0.145755,0.38502,8.738548,49.55241,30.456512,-0.02776,0.884453,0.020467,0.465353,3.476721,6.499317,42.310749,-0.055815,0.940383,0.027309,0.334392,-9.11074,2.134876,-13.290468,-0.02776,0.884453,0.020467,0.465353,15.380636,1.323453,34.335102
