Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
249,2.075,-0.018951,0.955365,0.02403,0.293838,-3.519621,83.169937,20.766022,-0.053751,0.953607,0.094784,0.280643,-3.904248,90.797424,21.03179,0.000763,0.960513,0.024152,0.277185,-6.826235,109.117126,23.857943,0.02324,0.9643,-0.130232,0.229403,-7.06714,129.297287,24.80386,0.042691,0.97169,-0.135539,0.18875,-4.743265,142.748566,19.725367,0.083485,0.963154,-0.015715,0.255183,-10.745708,123.065437,23.312984,0.465837,-0.55432,0.349306,-0.594736,-27.326096,126.025681,13.738855,-0.544705,0.593658,-0.241794,0.540743,-23.57687,101.320313,4.88703,-0.622398,0.602645,-0.123593,0.483906,-19.625038,81.180176,-3.508952,-0.050629,0.935791,-0.066107,0.34258,-4.442069,122.954796,27.278692,0.586971,0.804143,-0.05622,-0.075227,10.284798,125.668076,39.570709,0.585837,0.804279,0.098033,-0.017858,18.22744,100.418213,38.112999,0.565841,0.783793,0.253536,0.034828,24.727947,80.917221,35.13065,0.078879,0.916175,0.210771,0.331629,-11.222931,82.964096,15.525268,0.105056,0.951195,-0.01431,0.289803,-11.391854,50.929771,-0.105876,-0.048239,0.940072,0.03364,0.335866,-20.751261,6.976515,-1.619763,-0.095791,0.937428,-0.06091,0.329154,4.183688,83.375778,26.006777,0.001456,0.931302,-0.145517,0.333915,9.156065,48.649525,32.325096,-0.039879,0.898134,0.041504,0.435938,4.664482,5.58978,44.468506,-0.048239,0.940072,0.03364,0.335866,-11.282999,2.297996,-12.600067,-0.039879,0.898134,0.041504,0.435938,16.217674,1.100592,35.609921
250,2.083333,-0.019769,0.955665,0.023843,0.292822,-3.412335,83.159706,20.909748,-0.054212,0.953744,0.094696,0.280119,-3.807788,90.78685,21.169527,0.000338,0.960602,0.023999,0.276889,-6.743181,109.101555,23.988642,0.02313,0.964326,-0.130689,0.229043,-6.998555,129.282028,24.923969,0.042176,0.971817,-0.135575,0.188181,-4.677338,142.728485,19.831495,0.083128,0.96336,-0.016071,0.254496,-10.673368,123.046661,23.438608,0.466905,-0.552989,0.349664,-0.594927,-27.269606,125.99115,13.887131,-0.546536,0.591176,-0.24132,0.541825,-23.455475,101.272522,5.100337,-0.624022,0.600402,-0.122976,0.48476,-19.362398,81.140953,-3.257685,-0.051153,0.935837,-0.06621,0.342359,-4.367283,122.942825,27.400604,0.586419,0.80466,-0.056792,-0.073545,10.363382,125.67601,39.683647,0.586667,0.804105,0.095316,-0.012326,18.353611,100.436356,38.311779,0.564077,0.785518,0.251169,0.041159,24.81715,80.898544,35.578671,0.079442,0.916466,0.211245,0.330385,-11.126167,82.937714,15.685162,0.105962,0.951271,-0.013218,0.289276,-11.341039,50.924004,0.012407,-0.048094,0.940112,0.033314,0.335808,-20.749586,6.985238,-1.613325,-0.094972,0.937744,-0.060118,0.328636,4.301497,83.381706,26.134336,0.002598,0.93163,-0.145393,0.333045,9.242071,48.637482,32.378399,-0.039928,0.89825,0.041933,0.435654,4.669899,5.5749,44.481628,-0.048094,0.940112,0.033314,0.335808,-11.284888,2.296325,-12.59226,-0.039928,0.89825,0.041933,0.435654,16.219545,1.097376,35.612534
251,2.091667,-0.020728,0.955878,0.023768,0.292066,-3.292506,83.153763,21.040071,-0.055005,0.953869,0.094932,0.279457,-3.701427,90.780365,21.294769,-0.000289,0.960762,0.023674,0.276362,-6.665677,109.090675,24.1159,0.022299,0.964492,-0.130846,0.228335,-6.941255,129.271774,25.031748,0.042438,0.971946,-0.135548,0.187473,-4.646733,142.718246,19.927279,0.082734,0.963609,-0.01658,0.25365,-10.611102,123.03109,23.556425,0.468506,-0.551851,0.349334,-0.594919,-27.226538,125.957199,14.032701,-0.548523,0.588829,-0.240854,0.54258,-23.333527,101.230469,5.303494,-0.626178,0.597603,-0.123335,0.485345,-19.107182,81.10482,-3.008828,-0.051464,0.935882,-0.066532,0.342124,-4.300676,122.937759,27.51177,0.586226,0.805029,-0.056418,-0.071309,10.434975,125.685966,39.785488,0.586824,0.804448,0.091956,-0.006738,18.454384,100.451256,38.49543,0.564417,0.78626,0.247285,0.045598,24.909817,80.891563,36.031918,0.08043,0.916778,0.210935,0.329477,-11.01385,82.913849,15.827385,0.106426,0.951379,-0.012254,0.288792,-11.316038,50.902061,0.152162,-0.047558,0.94034,0.034093,0.335167,-20.73967,6.969955,-1.563433,-0.094159,0.938332,-0.059566,0.32729,4.428838,83.393684,26.252758,0.003958,0.932159,-0.145242,0.331615,9.337607,48.633774,32.434311,-0.039762,0.89835,0.042194,0.435438,4.674429,5.568063,44.491589,-0.047558,0.94034,0.034093,0.335167,-11.293275,2.295856,-12.564426,-0.039762,0.89835,0.042194,0.435438,16.219278,1.095047,35.613976
252,2.1,-0.021287,0.956207,0.023393,0.290977,-3.197263,83.1464,21.175817,-0.055542,0.95406,0.094745,0.278761,-3.612388,90.772919,21.423027,-0.000646,0.960914,0.023521,0.275844,-6.591304,109.079292,24.233484,0.022271,0.964494,-0.131234,0.228107,-6.878544,129.260666,25.139566,0.041715,0.971992,-0.135635,0.187334,-4.583934,142.702896,20.023928,0.082818,0.964069,-0.018068,0.251766,-10.546048,123.016953,23.671257,0.469724,-0.550814,0.348783,-0.595243,-27.197844,125.934349,14.208573,-0.550948,0.586468,-0.240009,0.543054,-23.223785,101.209213,5.511443,-0.628669,0.59538,-0.122628,0.485036,-18.849396,81.061333,-2.764203,-0.051835,0.935883,-0.066811,0.342012,-4.231367,122.92955,27.619938,0.585687,0.805506,-0.056917,-0.069935,10.505755,125.694611,39.888088,0.587615,0.804203,0.089236,-0.00142,18.568914,100.470314,38.668766,0.562558,0.787942,0.245001,0.051477,24.985296,80.876755,36.446835,0.080868,0.917041,0.211261,0.328427,-10.930003,82.89389,15.980652,0.107193,0.951672,-0.01098,0.287591,-11.270471,50.896942,0.275943,-0.047215,0.940433,0.034008,0.334964,-20.728237,6.976891,-1.556648,-0.093474,0.939114,-0.058865,0.325366,4.535478,83.398911,26.370985,0.00514,0.932511,-0.14515,0.330649,9.428124,48.623924,32.480125,-0.040372,0.898444,0.042015,0.435205,4.681133,5.556756,44.499443,-0.047215,0.940433,0.034008,0.334964,-11.290166,2.296708,-12.562198,-0.040372,0.898444,0.042015,0.435205,16.226376,1.086948,35.620735
253,2.108333,-0.022173,0.956378,0.022914,0.290388,-3.092795,83.137093,21.308123,-0.056208,0.954201,0.094742,0.278146,-3.518593,90.763359,21.54464,-0.000959,0.961079,0.023327,0.275286,-6.519601,109.067955,24.349974,0.021814,0.964598,-0.13118,0.227743,-6.816331,129.24968,25.245211,0.041269,0.972013,-0.135966,0.187087,-4.537123,142.693451,20.126766,0.08262,0.964285,-0.018604,0.250963,-10.482262,123.003242,23.784575,0.471464,-0.549502,0.348564,-0.595207,-27.15097,125.909279,14.348203,-0.552895,0.584396,-0.239415,0.54357,-23.092308,101.17366,5.720206,-0.630414,0.593452,-0.122546,0.485156,-18.594259,81.020454,-2.518512,-0.05221,0.936035,-0.066925,0.341515,-4.163,122.92131,27.726042,0.585364,0.805815,-0.057779,-0.06836,10.58578,125.7005,39.97699,0.588286,0.804087,0.085758,0.003224,18.680601,100.482071,38.849579,0.562167,0.788983,0.241641,0.055527,25.060255,80.863655,36.866032,0.08161,0.917122,0.211475,0.327879,-10.831204,82.865868,16.122345,0.10807,0.951768,-0.009809,0.28699,-11.223869,50.883961,0.388223,-0.046924,0.94037,0.034089,0.335172,-20.726833,6.978705,-1.561334,-0.092845,0.939345,-0.057846,0.325062,4.645613,83.408325,26.4939,0.006277,0.932645,-0.145118,0.330263,9.522541,48.616508,32.519165,-0.040172,0.898485,0.042153,0.435125,4.686073,5.549681,44.503994,-0.046924,0.94037,0.034089,0.335172,-11.28664,2.297856,-12.564784,-0.040172,0.898485,0.042153,0.435125,16.228428,1.080795,35.621059
254,2.116667,-0.022886,0.956604,0.02275,0.289598,-2.991917,83.130058,21.429636,-0.056832,0.954354,0.094822,0.277467,-3.42721,90.755943,21.660961,-0.001519,0.961245,0.023013,0.27473,-6.449232,109.056816,24.464563,0.021227,0.964712,-0.131315,0.227237,-6.763709,129.239075,25.341562,0.041292,0.972067,-0.13613,0.186681,-4.503261,142.682571,20.214024,0.082418,0.964492,-0.018779,0.25022,-10.425483,122.9879,23.890833,0.472526,-0.54774,0.34908,-0.595687,-27.109903,125.885895,14.479795,-0.554187,0.582336,-0.239233,0.544545,-22.967806,101.138321,5.926044,-0.632806,0.590285,-0.122903,0.485815,-18.358145,80.992378,-2.280508,-0.052298,0.936032,-0.06774,0.341352,-4.101687,122.915474,27.825203,0.584852,0.806291,-0.057991,-0.066938,10.651061,125.708214,40.068279,0.588996,0.803805,0.08312,0.008518,18.787838,100.500504,39.004986,0.560726,0.790377,0.23897,0.061512,25.12676,80.8582,37.260632,0.082439,0.917102,0.211617,0.327638,-10.738266,82.84481,16.256485,0.108724,0.952049,-0.008673,0.285843,-11.185332,50.876911,0.495395,-0.046636,0.940437,0.034042,0.335029,-20.716799,6.982512,-1.556829,-0.092378,0.939229,-0.056909,0.325694,4.754433,83.415298,26.602787,0.007495,0.932936,-0.145109,0.32942,9.618462,48.609646,32.558163,-0.040088,0.898556,0.042291,0.434974,4.690889,5.544099,44.510422,-0.046636,0.940437,0.034042,0.335029,-11.282899,2.297265,-12.563801,-0.040088,0.898556,0.042291,0.434974,16.230015,1.077643,35.622074
255,2.125,-0.023411,0.956877,0.022262,0.288692,-2.898072,83.11338,21.542402,-0.057208,0.954518,0.094789,0.276836,-3.338676,90.739235,21.764671,-0.001921,0.961383,0.022945,0.274249,-6.373745,109.049835,24.566805,0.020837,0.964886,-0.13101,0.226711,-6.702639,129.232162,25.436857,0.041022,0.972177,-0.136374,0.185985,-4.458484,142.679794,20.313108,0.081834,0.964643,-0.018817,0.249825,-10.361103,122.977684,23.99197,0.473856,-0.546833,0.349378,-0.595289,-27.056896,125.854263,14.594526,-0.556336,0.580001,-0.238425,0.545199,-22.873215,101.088806,6.113077,-0.634805,0.588269,-0.122501,0.485753,-18.125946,80.958687,-2.050496,-0.052818,0.936156,-0.067834,0.340913,-4.033395,122.911469,27.92016,0.584818,0.806295,-0.059212,-0.066106,10.728848,125.723412,40.1474,0.589434,0.803785,0.079581,0.012784,18.873585,100.515297,39.157398,0.560354,0.791328,0.235508,0.065878,25.185097,80.853111,37.640553,0.083056,0.917128,0.212012,0.327152,-10.653742,82.815628,16.383934,0.109269,0.952374,-0.007849,0.284574,-11.139425,50.866936,0.585079,-0.046356,0.940579,0.034294,0.334643,-20.698643,6.981996,-1.53903,-0.091908,0.940198,-0.057066,0.322994,4.857597,83.411125,26.700869,0.00878,0.933382,-0.14463,0.328333,9.70387,48.600582,32.642101,-0.040172,0.898629,0.042862,0.434758,4.696518,5.524436,44.5228,-0.046356,0.940579,0.034294,0.334643,-11.275864,2.300261,-12.557019,-0.040172,0.898629,0.042862,0.434758,16.234219,1.073854,35.624641
256,2.133333,-0.024028,0.957055,0.021959,0.288072,-2.811346,83.106651,21.655565,-0.057518,0.954704,0.094646,0.276178,-3.259491,90.732262,21.870981,-0.002229,0.961564,0.02276,0.273626,-6.302929,109.04657,24.667496,0.019928,0.965061,-0.130999,0.226054,-6.641182,129.229187,25.527185,0.040953,0.972255,-0.136528,0.185481,-4.426591,142.678757,20.395628,0.081311,0.964922,-0.019733,0.248845,-10.298249,122.972046,24.090332,0.475076,-0.545686,0.349473,-0.595314,-27.016294,125.821815,14.724329,-0.558152,0.577911,-0.237752,0.545857,-22.769651,101.04644,6.303344,-0.637486,0.584864,-0.121656,0.486566,-17.901133,80.933395,-1.822802,-0.053249,0.93624,-0.068085,0.340565,-3.965477,122.911201,28.010441,0.584722,0.8064,-0.059992,-0.064961,10.804182,125.741341,40.224518,0.590072,0.803458,0.077309,0.017144,18.962822,100.534966,39.306965,0.559039,0.792479,0.233069,0.071639,25.234608,80.856743,37.989109,0.083783,0.917097,0.212093,0.327002,-10.573129,82.795944,16.507067,0.109773,0.952323,-0.006926,0.284576,-11.106533,50.85833,0.687343,-0.046002,0.940696,0.034498,0.334343,-20.684853,6.982097,-1.528772,-0.091244,0.940656,-0.056237,0.321991,4.950438,83.417358,26.804062,0.009705,0.933631,-0.144709,0.327565,9.778309,48.591438,32.669724,-0.040058,0.898733,0.043069,0.434534,4.700728,5.518866,44.533569,-0.046002,0.940696,0.034498,0.334343,-11.272064,2.301929,-12.555965,-0.040058,0.898733,0.043069,0.434534,16.233746,1.072083,35.627438
257,2.141667,-0.024624,0.957253,0.021582,0.287392,-2.722558,83.102211,21.766428,-0.058244,0.95489,0.09447,0.275442,-3.177616,90.727631,21.97402,-0.002522,0.961769,0.022616,0.272914,-6.242607,109.037445,24.758547,0.019904,0.965164,-0.130816,0.225718,-6.590027,129.220276,25.609648,0.04031,0.972295,-0.13675,0.185248,-4.379602,142.671921,20.48172,0.081329,0.965161,-0.020754,0.247831,-10.245965,122.960602,24.180981,0.476833,-0.54497,0.34897,-0.59486,-26.983419,125.80278,14.847393,-0.560227,0.575906,-0.236991,0.546181,-22.676756,101.018944,6.48196,-0.639114,0.58286,-0.121175,0.486955,-17.68717,80.908882,-1.604369,-0.053763,0.93631,-0.068295,0.340249,-3.907416,122.904793,28.091818,0.584133,0.806898,-0.060622,-0.063476,10.868453,125.755653,40.293556,0.590831,0.803093,0.07434,0.020818,19.073729,100.561668,39.455452,0.560289,0.792319,0.229482,0.075129,25.29755,80.874008,38.330566,0.084428,0.916949,0.21278,0.326804,-10.491093,82.778481,16.628927,0.110553,0.952282,-0.005984,0.284431,-11.052758,50.869392,0.752732,-0.045454,0.940617,0.033872,0.334704,-20.673239,7.007513,-1.562538,-0.090877,0.941118,-0.055539,0.320863,5.045976,83.425949,26.903931,0.01045,0.934103,-0.144303,0.326371,9.872734,48.58971,32.708893,-0.040011,0.898897,0.043285,0.434177,4.759584,5.507934,44.523956,-0.045454,0.940617,0.033872,0.334704,-11.259039,2.305024,-12.579023,-0.040011,0.898897,0.043285,0.434177,16.285963,1.065984,35.606827
258,2.15,-0.025206,0.957416,0.021203,0.286827,-2.642222,83.09581,21.870422,-0.058155,0.955081,0.094021,0.27495,-3.104012,90.721039,22.070187,-0.003179,0.961883,0.022596,0.272508,-6.159136,109.030128,24.840647,0.019385,0.965244,-0.130727,0.225474,-6.531524,129.21283,25.683897,0.039857,0.972339,-0.136843,0.185046,-4.337569,142.666473,20.554131,0.08088,0.965447,-0.021275,0.246816,-10.180659,122.947945,24.260729,0.477838,-0.543855,0.349586,-0.594712,-26.940376,125.770065,14.961081,-0.561666,0.573784,-0.236435,0.547176,-22.592146,100.968758,6.669287,-0.641064,0.580244,-0.121313,0.48748,-17.484102,80.884895,-1.386762,-0.054412,0.936341,-0.068506,0.340017,-3.838869,122.901772,28.166428,0.584234,0.806819,-0.061644,-0.062553,10.940392,125.778412,40.357994,0.591118,0.803092,0.07101,0.024106,19.14554,100.5821,39.591629,0.561058,0.792535,0.22594,0.077807,25.345686,80.889473,38.65699,0.08503,0.916769,0.213027,0.326991,-10.416265,82.759361,16.742083,0.111173,0.952323,-0.005243,0.284068,-11.007635,50.865055,0.837298,-0.04507,0.940718,0.033809,0.334478,-20.662535,7.014796,-1.553679,-0.090358,0.941519,-0.054969,0.319932,5.131821,83.432266,26.998762,0.011459,0.934566,-0.144196,0.325058,9.942975,48.584824,32.749184,-0.039824,0.899,0.043472,0.433962,4.764753,5.502266,44.532986,-0.04507,0.940718,0.033809,0.334478,-11.257568,2.306368,-12.57551,-0.039824,0.899,0.043472,0.433962,16.285887,1.06265,35.607922
259,2.158333,-0.025647,0.957542,0.020556,0.286414,-2.565566,83.090004,21.971481,-0.058503,0.955236,0.093734,0.274436,-3.030883,90.715302,22.160049,-0.003587,0.962025,0.022525,0.272007,-6.09373,109.022865,24.918007,0.018883,0.965407,-0.130377,0.225019,-6.480756,129.205597,25.754196,0.039624,0.972419,-0.13699,0.184569,-4.305943,142.664063,20.628939,0.080623,0.96577,-0.022048,0.245565,-10.126532,122.937378,24.337063,0.479411,-0.542691,0.34913,-0.594777,-26.911724,125.74456,15.078923,-0.563128,0.57251,-0.235888,0.547245,-22.479586,100.940636,6.839514,-0.642136,0.579047,-0.120365,0.487727,-17.294292,80.860916,-1.18688,-0.054754,0.936369,-0.068831,0.339819,-3.780721,122.897514,28.2363,0.583878,0.807096,-0.062725,-0.061231,11.002307,125.790382,40.419464,0.591777,0.80273,0.068656,0.026665,19.238224,100.601578,39.741032,0.561117,0.793015,0.223159,0.080471,25.396772,80.903816,38.947124,0.085594,0.916634,0.213,0.327242,-10.343604,82.74202,16.849976,0.111642,0.952539,-0.004783,0.283165,-10.967809,50.853771,0.934298,-0.044801,0.940958,0.034127,0.333805,-20.652937,7.012505,-1.498907,-0.089834,0.941729,-0.054383,0.31956,5.212473,83.437996,27.092987,0.012259,0.934756,-0.144025,0.324559,10.004588,48.579262,32.790596,-0.039895,0.899027,0.043606,0.433886,4.770439,5.493978,44.539661,-0.044801,0.940958,0.034127,0.333805,-11.265484,2.309296,-12.537885,-0.039895,0.899027,0.043606,0.433886,16.291195,1.058748,35.611935
260,2.166667,-0.026047,0.957667,0.020151,0.285989,-2.492436,83.082069,22.057505,-0.058532,0.955368,0.093629,0.274008,-2.961749,90.707298,22.238592,-0.004228,0.962125,0.022371,0.271657,-6.023307,109.015312,24.993849,0.01804,0.965451,-0.130786,0.224666,-6.433254,129.198105,25.817173,0.039483,0.972502,-0.136681,0.18439,-4.281447,142.653625,20.674498,0.080522,0.966103,-0.022682,0.244226,-10.072717,122.924736,24.406672,0.480266,-0.541514,0.349428,-0.594986,-26.883966,125.724342,15.193614,-0.564455,0.570791,-0.235439,0.547865,-22.395168,100.912544,7.008748,-0.644096,0.576491,-0.119636,0.488351,-17.112928,80.845856,-0.989182,-0.055362,0.936429,-0.069067,0.339508,-3.72414,122.894798,28.301493,0.58378,0.807114,-0.063999,-0.060607,11.064479,125.812134,40.472034,0.592174,0.802567,0.066042,0.029236,19.310505,100.624969,39.859352,0.561375,0.79332,0.22034,0.083381,25.440634,80.923683,39.213623,0.086303,0.916273,0.213019,0.328053,-10.27462,82.724556,16.942953,0.112125,0.952602,-0.004088,0.282774,-10.930172,50.845562,1.010019,-0.04483,0.941047,0.034142,0.333549,-20.639425,7.013455,-1.491066,-0.089447,0.942002,-0.054044,0.318921,5.289748,83.439575,27.172058,0.013162,0.935062,-0.143838,0.323722,10.067856,48.573284,32.835083,-0.039802,0.899117,0.043839,0.433684,4.773659,5.485234,44.547062,-0.04483,0.941047,0.034142,0.333549,-11.257599,2.310702,-12.535021,-0.039802,0.899117,0.043839,0.433684,16.290443,1.05477,35.611839
261,2.175,-0.026561,0.957793,0.019622,0.285556,-2.417365,83.074486,22.147539,-0.058875,0.955564,0.093222,0.273387,-2.891821,90.699615,22.318863,-0.004611,0.962306,0.022353,0.271009,-5.959581,109.008087,25.057936,0.017379,0.965652,-0.130457,0.224042,-6.383676,129.190796,25.876608,0.03926,0.972629,-0.136628,0.183808,-4.256433,142.651138,20.736378,0.08017,0.966346,-0.022827,0.243366,-10.020269,122.914299,24.472561,0.481852,-0.540996,0.349161,-0.59433,-26.849949,125.700867,15.289265,-0.565936,0.569154,-0.234863,0.548288,-22.321562,100.877312,7.162127,-0.644377,0.575603,-0.119215,0.48913,-16.94519,80.827538,-0.804182,-0.055989,0.936394,-0.069418,0.33943,-3.666505,122.89016,28.358948,0.583706,0.807215,-0.064575,-0.059338,11.121449,125.834572,40.523766,0.592678,0.802288,0.063917,0.031327,19.380102,100.649895,39.982643,0.561495,0.79378,0.217893,0.084617,25.47732,80.945549,39.456703,0.086918,0.915992,0.213404,0.328423,-10.203659,82.704758,17.040121,0.112658,0.952609,-0.003641,0.282544,-10.883012,50.845081,1.069586,-0.044262,0.941152,0.034093,0.333334,-20.626541,7.02343,-1.480968,-0.088865,0.942295,-0.053614,0.318289,5.368929,83.444214,27.254957,0.013956,0.9354,-0.143702,0.322773,10.121988,48.567207,32.872929,-0.039876,0.899214,0.043984,0.433463,4.776872,5.477577,44.55592,-0.044262,0.941152,0.034093,0.333334,-11.255495,2.313275,-12.530915,-0.039876,0.899214,0.043984,0.433463,16.290499,1.051768,35.614334
262,2.183333,-0.026837,0.957966,0.019208,0.284976,-2.353087,83.067467,22.217192,-0.059215,0.955718,0.093218,0.272775,-2.829679,90.692619,22.381531,-0.004936,0.962469,0.022354,0.270424,-5.90916,109.007729,25.120058,0.016998,0.965771,-0.13048,0.223546,-6.345402,129.190308,25.935469,0.038945,0.972731,-0.136573,0.183376,-4.231948,142.651077,20.790642,0.080119,0.966571,-0.023728,0.242401,-9.979593,122.911194,24.536955,0.483095,-0.540392,0.348915,-0.594015,-26.827753,125.688957,15.384923,-0.566912,0.567524,-0.234783,0.549004,-22.255629,100.85878,7.302563,-0.643722,0.57504,-0.119032,0.490697,-16.794188,80.816048,-0.635397,-0.056182,0.936436,-0.06966,0.339232,-3.621158,122.891914,28.415724,0.58336,0.807419,-0.065836,-0.058581,11.171158,125.846062,40.572884,0.593231,0.80197,0.062031,0.032766,19.45594,100.668571,40.101349,0.561628,0.794108,0.215642,0.086407,25.516033,80.972961,39.667805,0.087326,0.915726,0.213524,0.32898,-10.145275,82.690308,17.119312,0.11322,0.952741,-0.003082,0.281882,-10.838318,50.83934,1.131982,-0.043947,0.941174,0.034139,0.33331,-20.616945,7.028765,-1.473942,-0.088368,0.942478,-0.053426,0.317917,5.439101,83.444626,27.315071,0.014534,0.935542,-0.143572,0.322393,10.165615,48.559906,32.907478,-0.039744,0.899302,0.044258,0.433263,4.78035,5.468401,44.565102,-0.043947,0.941174,0.034139,0.33331,-11.249504,2.316586,-12.526086,-0.039744,0.899302,0.044258,0.433263,16.289827,1.047938,35.615528
263,2.191667,-0.027295,0.958084,0.018909,0.284558,-2.285955,83.063927,22.278913,-0.059274,0.955851,0.093215,0.272297,-2.767865,90.688881,22.437092,-0.005437,0.96259,0.022245,0.269991,-5.848197,109.004654,25.176588,0.016646,0.965881,-0.130372,0.223159,-6.302371,129.18721,25.982513,0.038434,0.972872,-0.136361,0.182891,-4.201971,142.649796,20.837067,0.079903,0.966827,-0.024314,0.24139,-9.931982,122.90406,24.59025,0.483803,-0.539361,0.349473,-0.594049,-26.800436,125.669968,15.47207,-0.567077,0.56607,-0.235055,0.550216,-22.189909,100.827805,7.448603,-0.641996,0.575181,-0.118738,0.492858,-16.661055,80.799042,-0.475493,-0.05671,0.93648,-0.069779,0.338999,-3.570141,122.892555,28.463465,0.583471,0.80728,-0.0672,-0.057828,11.226,125.866905,40.611042,0.59341,0.801943,0.060158,0.033676,19.508558,100.687386,40.214748,0.561654,0.794591,0.213474,0.087166,25.55323,81.000374,39.856838,0.087977,0.91523,0.213486,0.330208,-10.082123,82.676804,17.18787,0.113705,0.952759,-0.002643,0.281629,-10.796742,50.832809,1.187612,-0.043901,0.941226,0.034043,0.333179,-20.605976,7.031918,-1.465654,-0.087784,0.942678,-0.053433,0.317485,5.510213,83.451042,27.369959,0.014985,0.935547,-0.143297,0.322481,10.200246,48.559048,32.947674,-0.039755,0.899307,0.044479,0.433229,4.783895,5.461639,44.568996,-0.043901,0.941226,0.034043,0.333179,-11.24227,2.316537,-12.519598,-0.039755,0.899307,0.044479,0.433229,16.293577,1.047063,35.616776
264,2.2,-0.027551,0.95815,0.018672,0.284324,-2.231087,83.058472,22.332769,-0.059281,0.95599,0.093071,0.271858,-2.715676,90.683342,22.486479,-0.005878,0.962719,0.022187,0.269527,-5.794002,109.00264,25.222578,0.016169,0.966004,-0.130218,0.222749,-6.264288,129.185104,26.02165,0.038011,0.973004,-0.13609,0.182476,-4.180802,142.650208,20.875935,0.08001,0.967131,-0.025227,0.240039,-9.889956,122.898415,24.635077,0.485349,-0.539208,0.34843,-0.593539,-26.782938,125.662025,15.561726,-0.567335,0.565133,-0.235501,0.550722,-22.12509,100.821854,7.559454,-0.640956,0.574043,-0.120062,0.495212,-16.558167,80.79303,-0.340857,-0.057044,0.936311,-0.070494,0.339262,-3.52446,122.893631,28.502296,0.583329,0.807317,-0.068348,-0.057401,11.263288,125.889824,40.654724,0.593569,0.801906,0.058575,0.03453,19.557259,100.71328,40.3116,0.562738,0.79419,0.211754,0.088022,25.58893,81.031265,40.020325,0.088332,0.914916,0.213569,0.330928,-10.02947,82.665405,17.245575,0.114231,0.952735,-0.002342,0.2815,-10.752386,50.828407,1.231782,-0.043565,0.941259,0.034014,0.333131,-20.598745,7.038161,-1.45932,-0.087498,0.942946,-0.053376,0.316776,5.567297,83.45153,27.419966,0.015669,0.935867,-0.143131,0.321591,10.243729,48.555519,32.983971,-0.039702,0.899376,0.044695,0.43307,4.785609,5.455727,44.576881,-0.043565,0.941259,0.034014,0.333131,-11.239593,2.318488,-12.515288,-0.039702,0.899376,0.044695,0.43307,16.292454,1.046046,35.618603
