Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
180,1.5,-0.036144,0.926654,0.005971,0.374126,-1.621724,83.415184,23.304239,-0.076849,0.926382,0.090934,0.357269,-2.167762,91.036476,23.182123,-0.010039,0.934549,0.031831,0.354266,-6.064334,109.295509,25.316149,0.07299,0.953716,-0.125794,0.263198,-6.899091,129.454239,26.374489,0.012769,0.9832,-0.091747,0.157278,-3.030027,142.769211,21.916897,0.075173,0.941176,-0.004165,0.329424,-10.148952,123.166489,24.254818,0.447362,-0.455234,0.394909,-0.660815,-25.098732,125.854744,12.229286,0.523574,-0.450965,0.338906,-0.63847,-17.845198,101.221039,5.646488,0.556252,-0.481919,0.220548,-0.640076,-9.920408,81.493591,0.829619,-0.051238,0.892544,-0.089327,0.439044,-4.57186,123.13826,29.191435,0.574902,0.816545,0.001625,0.052337,7.231103,126.429871,44.197815,0.542518,0.817413,0.141452,0.132293,16.072044,101.536247,46.414078,0.514415,0.783733,0.303378,0.170593,23.947889,82.192047,47.728428,0.100269,0.8905,0.18582,0.403023,-8.307804,82.83255,16.838507,0.123327,0.933711,0.016344,0.33572,-9.334383,50.365986,2.161087,-0.054525,0.925268,0.046984,0.372424,-19.196363,6.793589,-2.934624,-0.075403,0.92196,-0.051216,0.376404,5.064357,83.997818,29.769972,0.029303,0.923137,-0.122284,0.363328,8.646022,48.945255,35.159599,-0.052569,0.88574,0.040471,0.459416,2.217977,5.403006,44.353718,-0.054525,0.925268,0.046984,0.372424,-8.81076,2.581967,-13.254749,-0.052569,0.88574,0.040471,0.459416,14.324548,1.076208,36.179779
181,1.508333,-0.036256,0.926704,0.006203,0.373987,-1.591689,83.422371,23.33345,-0.077213,0.926296,0.091169,0.357355,-2.140656,91.043495,23.214064,-0.010133,0.934477,0.031947,0.354441,-6.052673,109.296844,25.350601,0.073434,0.953662,-0.125309,0.263502,-6.892851,129.455215,26.411766,0.013248,0.983103,-0.092219,0.157572,-3.013317,142.773056,21.971893,0.07539,0.941328,-0.004676,0.328931,-10.14034,123.166977,24.289877,0.448375,-0.453571,0.395642,-0.660833,-25.101439,125.85714,12.278856,0.523579,-0.450162,0.339098,-0.63893,-17.798515,101.21244,5.792523,0.553031,-0.48418,0.217073,-0.642344,-9.848194,81.491837,0.993598,-0.051202,0.892042,-0.089615,0.440009,-4.565122,123.139359,29.228615,0.574733,0.816589,0.001219,0.053517,7.205127,126.436958,44.259354,0.542558,0.81732,0.140757,0.133445,16.049744,101.550385,46.539215,0.514684,0.783653,0.302706,0.17134,23.907999,82.211372,47.907482,0.10052,0.89037,0.185559,0.403368,-8.279551,82.839371,16.869595,0.123317,0.933947,0.01657,0.335054,-9.324048,50.369465,2.200823,-0.053465,0.92542,0.047696,0.372109,-19.181973,6.79751,-2.906503,-0.074998,0.922176,-0.05118,0.375961,5.096172,84.005371,29.79731,0.02952,0.923263,-0.122192,0.363018,8.654912,48.948181,35.172058,-0.052468,0.885722,0.040464,0.459463,2.214878,5.405054,44.353619,-0.053465,0.92542,0.047696,0.372109,-8.811357,2.592432,-13.244349,-0.052468,0.885722,0.040464,0.459463,14.321385,1.076704,36.180408
182,1.516667,-0.03619,0.926778,0.006376,0.373807,-1.568566,83.424232,23.350426,-0.077486,0.926261,0.091411,0.357324,-2.117615,91.045395,23.233986,-0.010226,0.934462,0.032177,0.354459,-6.042823,109.298622,25.375595,0.072455,0.953719,-0.125434,0.263507,-6.889836,129.456299,26.444117,0.014522,0.982989,-0.092277,0.158133,-3.035693,142.777863,21.993279,0.075581,0.941483,-0.005031,0.328437,-10.135115,123.167763,24.319777,0.450105,-0.453145,0.395254,-0.660182,-25.107664,125.860931,12.323703,0.524524,-0.450607,0.338088,-0.638376,-17.767944,101.212074,5.894979,0.552932,-0.485577,0.214899,-0.642105,-9.804209,81.496346,1.084752,-0.051242,0.891647,-0.089715,0.440785,-4.560105,123.140213,29.258751,0.574561,0.81661,0.001298,0.055012,7.183501,126.442841,44.309223,0.542988,0.816791,0.141001,0.134665,16.030006,101.562737,46.65147,0.512624,0.784669,0.303297,0.171818,23.856833,82.207985,48.050747,0.100756,0.89022,0.185268,0.403772,-8.259037,82.843521,16.889063,0.123236,0.934147,0.016816,0.334514,-9.320449,50.369308,2.23102,-0.053013,0.925482,0.04795,0.371985,-19.16721,6.796309,-2.888907,-0.074643,0.922235,-0.051223,0.375883,5.121904,84.004951,29.81179,0.02959,0.923328,-0.122125,0.36287,8.656738,48.944302,35.179699,-0.052616,0.885715,0.040478,0.459459,2.214536,5.400095,44.354599,-0.053013,0.925482,0.04795,0.371985,-8.802872,2.592695,-13.23365,-0.052616,0.885715,0.040478,0.459459,14.32232,1.074168,36.181988
183,1.525,-0.035938,0.926854,0.006332,0.373644,-1.556209,83.423775,23.358521,-0.07759,0.926256,0.091669,0.357249,-2.101446,91.045227,23.242989,-0.010391,0.934467,0.032548,0.354407,-6.034591,109.301163,25.392994,0.073104,0.953731,-0.124397,0.263777,-6.893054,129.457733,26.473204,0.014931,0.982855,-0.093214,0.158381,-3.026966,142.787018,22.055979,0.075778,0.941691,-0.005165,0.327795,-10.134933,123.168564,24.345558,0.451897,-0.453597,0.393951,-0.659425,-25.12266,125.867935,12.369851,0.526216,-0.451712,0.336439,-0.637073,-17.750208,101.226578,5.949821,0.555092,-0.486662,0.213804,-0.639782,-9.777235,81.506905,1.11908,-0.051399,0.891351,-0.089395,0.441429,-4.559429,123.141357,29.283978,0.574795,0.816357,0.00115,0.056315,7.161545,126.44558,44.351727,0.542889,0.816751,0.141034,0.135273,15.986101,101.563431,46.754131,0.514046,0.783694,0.30241,0.173578,23.799574,82.236412,48.171799,0.100862,0.890011,0.185157,0.404256,-8.249281,82.847038,16.899496,0.123165,0.934288,0.01688,0.334144,-9.312723,50.371422,2.24473,-0.052287,0.925553,0.048159,0.371886,-19.15369,6.797025,-2.874475,-0.074451,0.922187,-0.05133,0.376023,5.136864,84.000511,29.817545,0.029611,0.923383,-0.122063,0.36275,8.655466,48.938599,35.18787,-0.052546,0.885741,0.040731,0.459395,2.214772,5.393129,44.357811,-0.052287,0.925553,0.048159,0.371886,-8.797737,2.590528,-13.226436,-0.052546,0.885741,0.040731,0.459395,14.32165,1.072662,36.180981
184,1.533333,-0.036008,0.926892,0.006564,0.373539,-1.538955,83.434174,23.352871,-0.077565,0.926287,0.092097,0.357064,-2.086528,91.055504,23.24028,-0.010611,0.934529,0.032882,0.354207,-6.022243,109.300552,25.40521,0.072733,0.953721,-0.12439,0.263919,-6.89355,129.45607,26.495045,0.015689,0.982701,-0.093472,0.159106,-3.036579,142.787308,22.075773,0.076012,0.941925,-0.005145,0.327066,-10.132158,123.165726,24.365839,0.452782,-0.453912,0.393066,-0.659129,-25.137007,125.874725,12.413762,0.527227,-0.453312,0.334513,-0.636114,-17.74275,101.241638,5.987088,0.557447,-0.488161,0.213216,-0.636781,-9.769672,81.515709,1.097135,-0.051377,0.890802,-0.089644,0.442488,-4.554607,123.139931,29.301952,0.574895,0.816237,0.001247,0.057023,7.130183,126.450241,44.396446,0.543013,0.816494,0.141035,0.136324,15.944349,101.567055,46.826176,0.513333,0.783865,0.303034,0.173827,23.743748,82.226791,48.278141,0.10103,0.889833,0.184949,0.404703,-8.233397,82.857803,16.895231,0.12308,0.934447,0.016874,0.33373,-9.3063,50.379116,2.247955,-0.051522,0.925662,0.048125,0.371726,-19.142706,6.802824,-2.863855,-0.074138,0.922165,-0.051618,0.376099,5.155487,84.010551,29.810509,0.029514,0.923345,-0.121979,0.362884,8.645394,48.947445,35.191742,-0.052417,0.885741,0.040611,0.459419,2.214146,5.399609,44.35709,-0.051522,0.925662,0.048125,0.371726,-8.79743,2.586405,-13.222456,-0.052417,0.885741,0.040611,0.459419,14.319922,1.074288,36.181194
185,1.541667,-0.035789,0.926913,0.006581,0.373509,-1.533689,83.434708,23.338423,-0.07756,0.926262,0.092556,0.35701,-2.078268,91.056267,23.22735,-0.010548,0.934544,0.033353,0.354124,-6.02104,109.30426,25.409115,0.072349,0.953773,-0.124036,0.264004,-6.896595,129.458572,26.517662,0.016452,0.982555,-0.094087,0.159573,-3.051866,142.795563,22.105061,0.076011,0.942072,-0.004761,0.326651,-10.134198,123.169472,24.383247,0.453613,-0.454803,0.391799,-0.658698,-25.149578,125.88382,12.445619,0.528326,-0.455428,0.332324,-0.634837,-17.745518,101.262543,5.985043,0.560718,-0.489137,0.212739,-0.633311,-9.786527,81.530113,1.023443,-0.051311,0.890442,-0.089707,0.443207,-4.555754,123.140373,29.318333,0.575224,0.815955,0.001431,0.057732,7.104633,126.451241,44.431564,0.543076,0.816302,0.141251,0.136996,15.894463,101.561821,46.885483,0.513742,0.783362,0.302965,0.175,23.67733,82.23349,48.352917,0.101105,0.889629,0.184868,0.405168,-8.22885,82.862213,16.881184,0.12297,0.934717,0.016777,0.333019,-9.301293,50.382484,2.236205,-0.051428,0.925766,0.047722,0.371531,-19.135443,6.803474,-2.856763,-0.07413,0.922116,-0.0519,0.376182,5.161472,84.007195,29.795662,0.029518,0.923411,-0.121939,0.362727,8.642727,48.946087,35.195461,-0.052308,0.885747,0.040726,0.459411,2.213941,5.397397,44.358479,-0.051428,0.925766,0.047722,0.371531,-8.796349,2.574945,-13.216602,-0.052308,0.885747,0.040726,0.459411,14.319002,1.073469,36.180786
186,1.55,-0.035718,0.926929,0.00675,0.373472,-1.528488,83.438156,23.313143,-0.077498,0.926246,0.093089,0.356928,-2.073034,91.059769,23.204889,-0.010569,0.934567,0.033995,0.354002,-6.021232,109.307945,25.406673,0.071785,0.953959,-0.123067,0.263938,-6.906629,129.46048,26.539263,0.017402,0.982419,-0.095122,0.159694,-3.084208,142.810669,22.147245,0.075869,0.942134,-0.004233,0.32651,-10.141616,123.172295,24.398241,0.454088,-0.455981,0.390378,-0.6584,-25.161385,125.888336,12.466529,0.529408,-0.457837,0.329952,-0.633438,-17.75527,101.283051,5.94767,0.564627,-0.490021,0.212523,-0.629213,-9.817561,81.543861,0.90414,-0.051246,0.890244,-0.08971,0.443612,-4.561899,123.140167,29.331869,0.575785,0.815525,0.001783,0.058206,7.084806,126.44986,44.455898,0.543169,0.81611,0.141407,0.137609,15.837484,101.54818,46.918205,0.512952,0.783715,0.303251,0.175242,23.610834,82.212227,48.40168,0.101263,0.889485,0.184797,0.405479,-8.224254,82.86805,16.856319,0.122692,0.935021,0.016663,0.332271,-9.303646,50.388718,2.21096,-0.051097,0.925902,0.047303,0.371291,-19.122345,6.803224,-2.856259,-0.074089,0.922074,-0.052243,0.376245,5.167277,84.008263,29.769962,0.029436,0.92343,-0.121958,0.36268,8.63621,48.949272,35.191422,-0.052411,0.885753,0.040567,0.459401,2.214077,5.400565,44.359051,-0.051097,0.925902,0.047303,0.371291,-8.792666,2.559344,-13.219211,-0.052411,0.885753,0.040567,0.459401,14.319317,1.073995,36.183018
187,1.558333,-0.035896,0.926923,0.00712,0.373463,-1.520509,83.443275,23.277405,-0.077398,0.926233,0.09363,0.356841,-2.069672,91.064613,23.173386,-0.010707,0.93459,0.03456,0.353883,-6.020476,109.305702,25.395113,0.071218,0.954132,-0.122138,0.263897,-6.919012,129.456558,26.547152,0.018373,0.98229,-0.095972,0.159866,-3.118547,142.819458,22.174772,0.075508,0.942264,-0.003131,0.326232,-10.150333,123.168266,24.400913,0.454376,-0.457584,0.388521,-0.658187,-25.179253,125.885483,12.480991,0.530701,-0.460429,0.327462,-0.631768,-17.774109,101.303802,5.872571,0.569016,-0.490772,0.211831,-0.624893,-9.865763,81.563728,0.749756,-0.051148,0.89002,-0.089598,0.444095,-4.569397,123.135139,29.333157,0.576021,0.815313,0.002258,0.058818,7.061094,126.440773,44.470551,0.543543,0.815651,0.141981,0.13826,15.79552,101.533798,46.944126,0.512593,0.783555,0.303819,0.176024,23.543282,82.191124,48.431713,0.10134,0.88944,0.18472,0.405593,-8.216158,82.872688,16.820503,0.122319,0.93554,0.016643,0.330948,-9.300798,50.392437,2.177569,-0.051015,0.926169,0.046673,0.370716,-19.096413,6.798658,-2.863024,-0.07396,0.922018,-0.052637,0.376354,5.17514,84.01387,29.734308,0.029256,0.92334,-0.12201,0.362906,8.6243,48.956451,35.178532,-0.052313,0.885716,0.040343,0.459503,2.213132,5.407944,44.354778,-0.051015,0.926169,0.046673,0.370716,-8.781742,2.536318,-13.233346,-0.052313,0.885716,0.040343,0.459503,14.318593,1.074339,36.1828
188,1.566667,-0.03574,0.926912,0.00734,0.373501,-1.525568,83.441444,23.23016,-0.077197,0.926202,0.094233,0.356807,-2.073779,91.062897,23.130127,-0.010771,0.934595,0.035088,0.353815,-6.025852,109.302696,25.375748,0.070864,0.954236,-0.121511,0.263907,-6.934235,129.452011,26.546833,0.019041,0.982189,-0.096545,0.160065,-3.14761,142.823318,22.188141,0.075202,0.942258,-0.001897,0.326331,-10.16273,123.164131,24.395134,0.453929,-0.459168,0.387169,-0.65819,-25.190948,125.88575,12.475331,0.531062,-0.462615,0.325545,-0.630857,-17.807175,101.323952,5.769835,0.572587,-0.490805,0.212952,-0.621214,-9.928746,81.582764,0.563278,-0.050994,0.88989,-0.089376,0.444419,-4.581097,123.12915,29.326576,0.576508,0.814939,0.002613,0.059217,7.038851,126.426521,44.473873,0.543757,0.815381,0.14236,0.13862,15.741023,101.508774,46.952652,0.512352,0.783491,0.304122,0.176483,23.473858,82.163162,48.44083,0.101436,0.889433,0.184646,0.405618,-8.220904,82.875092,16.772562,0.12186,0.935931,0.016467,0.330019,-9.313421,50.394291,2.131431,-0.050496,0.92637,0.046232,0.370339,-19.081259,6.789902,-2.871088,-0.07402,0.922085,-0.053051,0.376119,5.169769,84.007797,29.687756,0.029099,0.923356,-0.12214,0.362833,8.613017,48.954132,35.159832,-0.052282,0.885693,0.040374,0.459547,2.211399,5.407664,44.352394,-0.050496,0.92637,0.046232,0.370339,-8.780867,2.509377,-13.248112,-0.052282,0.885693,0.040374,0.459547,14.317497,1.074454,36.181156
189,1.575,-0.035533,0.92688,0.007563,0.373596,-1.534014,83.439735,23.171242,-0.077068,0.926133,0.094847,0.356849,-2.080559,91.061371,23.075491,-0.010826,0.934568,0.035794,0.353815,-6.037462,109.302856,25.344524,0.070684,0.954342,-0.120795,0.263902,-6.958006,129.450104,26.541447,0.019698,0.982107,-0.097186,0.160103,-3.181243,142.829819,22.20009,0.074894,0.942187,-0.000719,0.32661,-10.182691,123.163033,24.381655,0.452992,-0.460994,0.385667,-0.65844,-25.205635,125.888077,12.455984,0.531361,-0.464827,0.323862,-0.629845,-17.84943,101.352486,5.625337,0.575932,-0.490984,0.213248,-0.617869,-10.007161,81.600044,0.339498,-0.050677,0.889826,-0.089089,0.44464,-4.601079,123.125099,29.313099,0.576991,0.814596,0.002984,0.05921,7.012512,126.407227,44.468575,0.543988,0.815166,0.142502,0.138832,15.685206,101.477936,46.934536,0.513072,0.782929,0.304212,0.176733,23.403475,82.131363,48.423786,0.10152,0.889405,0.184578,0.405689,-8.228307,82.878548,16.712111,0.121372,0.936296,0.016167,0.329177,-9.326935,50.397163,2.072723,-0.050304,0.926627,0.045552,0.369808,-19.067816,6.78122,-2.881429,-0.074098,0.922097,-0.053406,0.376024,5.16028,84.000931,29.630375,0.028857,0.923336,-0.122414,0.362813,8.599551,48.950775,35.127407,-0.052395,0.885696,0.040217,0.459543,2.209394,5.409071,44.350456,-0.050304,0.926627,0.045552,0.369808,-8.782667,2.479663,-13.264875,-0.052395,0.885696,0.040217,0.459543,14.315855,1.073416,36.181046
190,1.583333,-0.03536,0.926834,0.007872,0.373721,-1.543738,83.433113,23.102596,-0.076881,0.926074,0.095427,0.356888,-2.089586,91.054855,23.012133,-0.010845,0.934548,0.03643,0.3538,-6.048038,109.294716,25.303719,0.070439,0.954501,-0.11973,0.263877,-6.978398,129.440079,26.524364,0.020223,0.982043,-0.097808,0.160053,-3.215823,142.832169,22.208895,0.074581,0.942075,0.00066,0.327003,-10.200066,123.153984,24.357262,0.450995,-0.461884,0.385038,-0.659554,-25.214851,125.884773,12.422638,0.530307,-0.467328,0.322592,-0.629534,-17.876501,101.375923,5.477758,0.578749,-0.490742,0.213358,-0.615386,-10.09729,81.618378,0.082698,-0.050638,0.889732,-0.088529,0.444944,-4.618307,123.112976,29.288513,0.577332,0.814355,0.003576,0.059171,6.984969,126.384964,44.454075,0.544375,0.814805,0.142821,0.139107,15.637058,101.446487,46.899414,0.514822,0.781582,0.304582,0.176971,23.332012,82.097755,48.385887,0.10168,0.889434,0.184714,0.405523,-8.236509,82.877106,16.641441,0.120741,0.936803,0.015715,0.327986,-9.343745,50.401615,1.989625,-0.050761,0.927044,0.044635,0.36881,-19.052097,6.770647,-2.895584,-0.074205,0.922082,-0.053792,0.375984,5.149034,83.989113,29.563751,0.028613,0.923303,-0.122723,0.362811,8.585085,48.94305,35.088757,-0.052473,0.885628,0.04025,0.459662,2.205279,5.406875,44.345005,-0.050761,0.927044,0.044635,0.36881,-8.787029,2.448739,-13.290442,-0.052473,0.885628,0.04025,0.459662,14.314732,1.073269,36.178947
191,1.591667,-0.035209,0.926767,0.008258,0.373892,-1.554912,83.42627,23.022854,-0.076862,0.925963,0.09608,0.357006,-2.100813,91.048088,22.938623,-0.010694,0.9345,0.037097,0.353862,-6.068846,109.289619,25.253239,0.070304,0.954687,-0.118474,0.263805,-7.003116,129.433136,26.501156,0.020749,0.982005,-0.098477,0.159805,-3.253371,142.838959,22.217251,0.074192,0.941895,0.002208,0.327604,-10.223343,123.149399,24.325108,0.448319,-0.462637,0.384931,-0.660913,-25.22514,125.885101,12.375285,0.528876,-0.46944,0.321526,-0.629712,-17.919271,101.399948,5.31359,0.581989,-0.489699,0.215042,-0.612569,-10.19679,81.65007,-0.188221,-0.050365,0.889715,-0.087928,0.445129,-4.642186,123.102722,29.25699,0.577508,0.814213,0.004274,0.059356,6.955772,126.35553,44.430744,0.545012,0.814266,0.143431,0.139139,15.595892,101.411545,46.86224,0.515055,0.781258,0.305124,0.176787,23.257145,82.060745,48.328152,0.101868,0.889505,0.184765,0.405297,-8.245507,82.875633,16.558987,0.120057,0.937687,0.01541,0.325718,-9.366677,50.404209,1.899235,-0.052077,0.927576,0.043275,0.367447,-19.039064,6.757566,-2.916806,-0.074357,0.922006,-0.054135,0.376091,5.135684,83.976913,29.486721,0.028262,0.923107,-0.123159,0.363191,8.571709,48.935093,35.038601,-0.052531,0.885548,0.040208,0.459813,2.203103,5.406776,44.339405,-0.052077,0.927576,0.043275,0.367447,-8.79519,2.412822,-13.323047,-0.052531,0.885548,0.040208,0.459813,14.315658,1.073032,36.17802
192,1.6,-0.035123,0.926702,0.008736,0.37405,-1.572782,83.421616,22.930239,-0.076508,0.925867,0.096509,0.357216,-2.120183,91.043396,22.853182,-0.010785,0.934396,0.03804,0.354034,-6.080305,109.275581,25.185507,0.070098,0.954725,-0.118061,0.263909,-7.031702,129.416153,26.467461,0.021103,0.981973,-0.098437,0.159982,-3.289767,142.827255,22.193314,0.074222,0.9418,0.00359,0.327857,-10.245902,123.133492,24.279455,0.446683,-0.46446,0.383601,-0.661514,-25.2411,125.887619,12.32559,0.528092,-0.471595,0.320054,-0.62951,-17.970709,101.433754,5.120313,0.584501,-0.488989,0.21595,-0.610421,-10.291805,81.683556,-0.484757,-0.049929,0.889724,-0.087375,0.445268,-4.666592,123.082993,29.213387,0.577679,0.814124,0.004644,0.058887,6.928246,126.311745,44.394661,0.545924,0.813604,0.14384,0.139019,15.560822,101.362061,46.794254,0.514092,0.781701,0.305572,0.176856,23.180246,81.998123,48.23716,0.101701,0.889996,0.184963,0.40417,-8.261281,82.875862,16.463789,0.119389,0.938523,0.014925,0.323571,-9.384561,50.407238,1.798008,-0.05247,0.9281,0.042599,0.366146,-19.026684,6.744888,-2.935647,-0.074595,0.921956,-0.054595,0.3761,5.115716,83.967361,29.396688,0.027874,0.922915,-0.123601,0.363557,8.554753,48.931629,34.985027,-0.052582,0.885477,0.040059,0.459958,2.200323,5.411157,44.332157,-0.05247,0.9281,0.042599,0.366146,-8.809622,2.38517,-13.361958,-0.052582,0.885477,0.040059,0.459958,14.315452,1.074451,36.176174
193,1.608333,-0.034942,0.926615,0.009275,0.37427,-1.598632,83.420303,22.828987,-0.076473,0.925748,0.09696,0.357408,-2.146533,91.042122,22.760466,-0.010404,0.934332,0.038774,0.354135,-6.110782,109.266342,25.107342,0.069737,0.954942,-0.116747,0.263805,-7.058428,129.404968,26.422319,0.021554,0.981972,-0.098667,0.159786,-3.336046,142.831421,22.179359,0.074067,0.941571,0.005159,0.32853,-10.273461,123.126556,24.223352,0.444297,-0.465895,0.382773,-0.662591,-25.252441,125.894424,12.252336,0.526659,-0.473564,0.319428,-0.62955,-18.019156,101.472725,4.90209,0.585892,-0.488675,0.216674,-0.609081,-10.401169,81.715256,-0.795038,-0.049987,0.889744,-0.086145,0.445461,-4.695091,123.066818,29.158243,0.57807,0.81389,0.005277,0.058225,6.892871,126.277008,44.348701,0.546308,0.813396,0.143773,0.138794,15.505621,101.315819,46.699459,0.51612,0.780537,0.305429,0.176336,23.107964,81.950966,48.132355,0.101577,0.890448,0.184905,0.40323,-8.284301,82.881531,16.359026,0.118654,0.939408,0.014575,0.321281,-9.417108,50.40958,1.701336,-0.053673,0.928564,0.041761,0.36489,-19.019831,6.730566,-2.958107,-0.07477,0.921708,-0.055017,0.376614,5.087037,83.959076,29.29895,0.027203,0.92254,-0.124113,0.364384,8.522903,48.928509,34.921474,-0.052805,0.88543,0.03982,0.460042,2.199063,5.416134,44.326824,-0.053673,0.928564,0.041761,0.36489,-8.821319,2.360752,-13.398346,-0.052805,0.88543,0.03982,0.460042,14.316866,1.076512,36.176361
194,1.616667,-0.034455,0.926567,0.009797,0.374419,-1.629198,83.41169,22.713747,-0.076484,0.925542,0.097564,0.357776,-2.173195,91.033875,22.655319,-0.010147,0.934162,0.039593,0.354501,-6.147125,109.255508,25.021496,0.069681,0.955138,-0.115064,0.263847,-7.097313,129.391739,26.37068,0.021869,0.981983,-0.09913,0.159385,-3.387937,142.835632,22.171778,0.073937,0.941257,0.007147,0.32942,-10.310181,123.116913,24.158361,0.441712,-0.466969,0.382385,-0.663786,-25.267202,125.904694,12.164535,0.524749,-0.475774,0.318748,-0.629823,-18.071314,101.511086,4.685397,0.588079,-0.48735,0.218418,-0.60741,-10.526581,81.758087,-1.120665,-0.049539,0.889704,-0.085448,0.445726,-4.735591,123.049034,29.09742,0.578156,0.813842,0.00682,0.057872,6.844954,126.232567,44.299137,0.546819,0.812992,0.144209,0.138695,15.45457,101.264481,46.587242,0.516666,0.780352,0.305381,0.17564,23.038496,81.879951,48.002136,0.101262,0.891101,0.185183,0.401735,-8.313415,82.885017,16.241287,0.117916,0.940028,0.013711,0.319774,-9.44269,50.415855,1.577157,-0.054521,0.929029,0.041015,0.363661,-19.016438,6.718946,-2.972808,-0.075051,0.921339,-0.055609,0.377373,5.055018,83.938354,29.186207,0.026551,0.922263,-0.124624,0.364959,8.488482,48.915459,34.857788,-0.052858,0.885381,0.039913,0.460124,2.196238,5.411354,44.322418,-0.054521,0.929029,0.041015,0.363661,-8.839002,2.337448,-13.428706,-0.052858,0.885381,0.039913,0.460124,14.31632,1.074927,36.173641
195,1.625,-0.034181,0.926525,0.010389,0.374534,-1.659347,83.406517,22.591709,-0.076203,0.925397,0.098144,0.358052,-2.202845,91.028809,22.543161,-0.01002,0.934027,0.040356,0.354775,-6.175527,109.248459,24.932056,0.068502,0.955368,-0.114426,0.263602,-7.132212,129.382355,26.311535,0.022709,0.982047,-0.098706,0.159142,-3.460561,142.838562,22.118979,0.073773,0.941012,0.008621,0.330122,-10.34201,123.109993,24.08773,0.439134,-0.468501,0.381594,-0.664871,-25.282043,125.910141,12.075624,0.523041,-0.477482,0.318346,-0.630154,-18.130102,101.550568,4.444963,0.588783,-0.487305,0.220258,-0.606099,-10.647795,81.806465,-1.446496,-0.049049,0.889712,-0.084685,0.445909,-4.770283,123.036125,29.02993,0.578585,0.813584,0.007769,0.057091,6.805809,126.190208,44.241177,0.547167,0.81269,0.144964,0.138303,15.393886,101.208946,46.465508,0.516384,0.780329,0.305983,0.175523,22.969213,81.810417,47.846497,0.100906,0.89193,0.185548,0.399812,-8.342302,82.888756,16.117229,0.11714,0.940715,0.012791,0.318071,-9.469893,50.424122,1.44295,-0.055459,0.929412,0.04049,0.3626,-19.013756,6.708631,-2.989783,-0.075363,0.921048,-0.056174,0.377936,5.023608,83.924271,29.066187,0.025957,0.922076,-0.125235,0.365264,8.45858,48.909222,34.785126,-0.052882,0.885337,0.039713,0.460223,2.19251,5.416033,44.317066,-0.055459,0.929412,0.04049,0.3626,-8.852291,2.322557,-13.459283,-0.052882,0.885337,0.039713,0.460223,14.313904,1.074892,36.172756
