Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,-0.010323,0.913989,0.012158,0.405426,-2.135872,84.596039,20.533428,-0.065794,0.907082,0.132427,0.394128,-2.355407,92.233955,20.639299,-0.004812,0.918091,0.041067,0.394208,-6.404558,109.539627,24.048386,0.123349,0.94182,-0.066238,0.305569,-7.237212,129.674286,25.495237,0.059498,0.969214,-0.157481,0.17968,-2.253938,143.179794,23.282431,0.075385,0.922654,0.02166,0.377567,-10.321261,123.456932,22.960789,0.373591,-0.473776,0.378893,-0.701717,-23.950972,126.468834,9.525925,0.45887,-0.474094,0.31572,-0.681905,-16.953671,102.9879,-0.5958,0.536731,-0.463418,0.230701,-0.666289,-9.261409,84.022377,-8.413341,-0.028362,0.890262,-0.077657,0.447882,-5.188337,123.28157,28.354979,0.580064,0.812049,0.063813,-0.005556,6.381463,125.607597,43.719398,0.565341,0.793982,0.214786,0.062036,15.049898,100.652107,41.51767,0.537647,0.750071,0.367164,0.116273,22.967329,79.92337,38.280876,0.087241,0.892364,0.183468,0.403007,-8.389536,84.512054,13.624488,0.104283,0.936168,0.0157,0.335363,-8.668415,51.809406,-0.553572,-0.021338,0.933878,0.004715,0.356924,-16.97435,7.845354,-5.020367,-0.118331,0.909363,-0.041124,0.396693,4.117792,84.680023,27.442371,-0.009631,0.91209,-0.155016,0.379434,10.625978,50.1539,33.454784,-0.031965,0.896364,-0.004462,0.442142,6.126493,7.359022,46.498245,-0.021338,0.933878,0.004715,0.356924,-7.396358,2.129656,-15.398052,-0.031965,0.896364,-0.004462,0.442142,17.533964,1.597441,38.205036
57,0.475,-0.01023,0.913911,0.012326,0.405598,-2.130269,84.592987,20.526958,-0.065768,0.906955,0.132733,0.394321,-2.349567,92.230865,20.635715,-0.004624,0.918005,0.0412,0.394396,-6.402678,109.532974,24.054024,0.124023,0.941773,-0.065398,0.305622,-7.230769,129.667267,25.508621,0.058894,0.969326,-0.157566,0.179195,-2.236291,143.173325,23.324617,0.075522,0.922622,0.021967,0.377601,-10.315401,123.451706,22.970455,0.373779,-0.473491,0.37886,-0.701827,-23.943333,126.472939,9.535876,0.458897,-0.473745,0.315706,-0.682136,-16.930374,102.991936,-0.574873,0.536165,-0.463748,0.230662,-0.666529,-9.221372,84.025543,-8.388547,-0.028185,0.889984,-0.07771,0.448437,-5.184656,123.272881,28.366608,0.580128,0.811995,0.063894,-0.005756,6.366264,125.595108,43.745808,0.565316,0.793932,0.214937,0.06238,15.030644,100.639198,41.532764,0.537315,0.750029,0.367536,0.116908,22.950912,79.899773,38.303059,0.087211,0.892279,0.183471,0.403201,-8.381367,84.511917,13.615661,0.104388,0.936148,0.015589,0.33539,-8.655182,51.808949,-0.561769,-0.021433,0.933869,0.004561,0.356944,-16.973022,7.846543,-5.022633,-0.118386,0.909248,-0.041,0.396953,4.12083,84.674057,27.438259,-0.009608,0.911937,-0.155119,0.379758,10.634336,50.148129,33.446068,-0.03204,0.89633,-0.004426,0.442206,6.124851,7.356074,46.495342,-0.021433,0.933869,0.004561,0.356944,-7.39411,2.127796,-15.397793,-0.03204,0.89633,-0.004426,0.442206,17.534468,1.596427,38.203743
58,0.483333,-0.010225,0.91384,0.012527,0.405752,-2.120362,84.590721,20.518095,-0.065831,0.906808,0.133161,0.394505,-2.34085,92.228523,20.629642,-0.004453,0.917916,0.041337,0.394592,-6.402932,109.527275,24.060129,0.124353,0.941754,-0.065098,0.305612,-7.227189,129.661179,25.522333,0.058587,0.96944,-0.157352,0.178868,-2.226465,143.166687,23.34922,0.075772,0.92261,0.021368,0.377615,-10.312137,123.447296,22.980434,0.374202,-0.473383,0.378564,-0.701834,-23.938189,126.468674,9.543985,0.459246,-0.473393,0.315835,-0.682085,-16.907911,102.990082,-0.560309,0.536804,-0.462435,0.230803,-0.666878,-9.186273,84.016304,-8.35663,-0.027461,0.889689,-0.078201,0.448982,-5.183672,123.265221,28.378641,0.579905,0.812053,0.065226,-0.005195,6.34986,125.572327,43.773155,0.565425,0.79369,0.215396,0.062899,15.028283,100.622734,41.544044,0.538769,0.749123,0.367117,0.117341,22.941315,79.876221,38.318958,0.087251,0.892244,0.183383,0.40331,-8.369131,84.511307,13.604671,0.104456,0.936097,0.015478,0.335518,-8.646395,51.806545,-0.568558,-0.021316,0.933854,0.004611,0.356988,-16.972668,7.84511,-5.023215,-0.118377,0.909249,-0.041085,0.396946,4.128406,84.670135,27.431519,-0.009599,0.911961,-0.155184,0.379674,10.638976,50.144558,33.444466,-0.032017,0.896389,-0.004425,0.442089,6.127665,7.354307,46.499012,-0.021316,0.933854,0.004611,0.356988,-7.393879,2.126481,-15.39855,-0.032017,0.896389,-0.004425,0.442089,17.534843,1.59426,38.204338
59,0.491667,-0.010209,0.913793,0.01272,0.405853,-2.112281,84.58905,20.5114,-0.065694,0.906683,0.133509,0.394696,-2.333765,92.226791,20.625721,-0.004481,0.917804,0.041559,0.394827,-6.396535,109.52108,24.068176,0.124492,0.941722,-0.065222,0.305625,-7.22574,129.654236,25.537977,0.058462,0.969535,-0.156992,0.178709,-2.220288,143.157669,23.362923,0.075944,0.92256,0.021361,0.377703,-10.308071,123.44072,22.991995,0.374203,-0.472781,0.378869,-0.702074,-23.930538,126.468071,9.553258,0.459166,-0.473099,0.315912,-0.682308,-16.882328,102.985214,-0.528602,0.536821,-0.462294,0.230963,-0.666906,-9.152521,84.018417,-8.31836,-0.027448,0.88954,-0.077935,0.449322,-5.182381,123.257538,28.392797,0.579913,0.811988,0.06598,-0.004838,6.339331,125.560425,43.796791,0.565387,0.793497,0.215998,0.063599,15.017403,100.611412,41.559853,0.538262,0.749,0.36796,0.117807,22.927982,79.863701,38.344406,0.087311,0.892169,0.183308,0.403497,-8.359536,84.511391,13.59659,0.10451,0.93605,0.015363,0.335637,-8.63983,51.805424,-0.573803,-0.021058,0.933875,0.004824,0.356945,-16.973536,7.844689,-5.021514,-0.11837,0.909157,-0.041055,0.39716,4.134974,84.666718,27.426212,-0.009575,0.911947,-0.15528,0.379669,10.644569,50.14085,33.438595,-0.032069,0.896398,-0.004396,0.442067,6.128119,7.353234,46.499992,-0.021058,0.933875,0.004824,0.356945,-7.397739,2.128906,-15.401178,-0.032069,0.896398,-0.004396,0.442067,17.535564,1.594578,38.20472
60,0.5,-0.010244,0.913713,0.012744,0.406032,-2.100814,84.584663,20.506176,-0.065697,0.906533,0.133846,0.394927,-2.322956,92.222382,20.620567,-0.004324,0.917691,0.041693,0.395078,-6.392263,109.517097,24.073523,0.124882,0.941733,-0.064507,0.305584,-7.218204,129.649857,25.550518,0.058141,0.969671,-0.15693,0.17813,-2.2084,143.155258,23.39776,0.07607,0.922574,0.021389,0.377641,-10.30042,123.437927,23.000526,0.374429,-0.47241,0.379022,-0.702121,-23.923973,126.4702,9.563992,0.459483,-0.472739,0.31598,-0.682312,-16.863293,102.982391,-0.497627,0.537235,-0.461957,0.231013,-0.666789,-9.120667,84.01461,-8.270768,-0.027199,0.889384,-0.077857,0.449661,-5.177663,123.251678,28.404009,0.579878,0.81197,0.066536,-0.00445,6.332769,125.545486,43.817795,0.56551,0.793257,0.21644,0.063997,15.013197,100.597321,41.580574,0.538012,0.748972,0.368173,0.11846,22.915638,79.8452,38.366074,0.087302,0.892335,0.183337,0.403119,-8.345349,84.506645,13.588908,0.10457,0.935967,0.015199,0.335858,-8.630241,51.801331,-0.582893,-0.021258,0.93386,0.004832,0.356973,-16.972805,7.841262,-5.020557,-0.118254,0.90915,-0.040867,0.397231,4.14372,84.662682,27.423445,-0.009685,0.911736,-0.15548,0.380091,10.650804,50.133759,33.420956,-0.032328,0.896388,-0.004387,0.442069,6.130425,7.351929,46.49995,-0.021258,0.93386,0.004832,0.356973,-7.394179,2.127799,-15.398892,-0.032328,0.896388,-0.004387,0.442069,17.54068,1.5969,38.206017
61,0.508333,-0.010199,0.913676,0.012913,0.406111,-2.091825,84.583954,20.499819,-0.065727,0.906361,0.1343,0.395161,-2.3144,92.221619,20.616831,-0.004085,0.917566,0.041728,0.395366,-6.391177,109.508583,24.08223,0.125282,0.941668,-0.063976,0.305735,-7.209261,129.641312,25.564102,0.057694,0.969738,-0.156923,0.177916,-2.192611,143.147141,23.430092,0.076175,0.922571,0.021413,0.377626,-10.29263,123.431412,23.010582,0.374552,-0.472141,0.379216,-0.702132,-23.915983,126.467766,9.574776,0.459912,-0.472279,0.316183,-0.682247,-16.849638,102.974792,-0.470789,0.537502,-0.461971,0.23106,-0.666548,-9.094729,84.005058,-8.217673,-0.027164,0.889136,-0.077776,0.450166,-5.173233,123.241486,28.41712,0.579892,0.811894,0.067356,-0.004049,6.319671,125.533951,43.84417,0.565402,0.793189,0.216819,0.064507,14.999439,100.586273,41.598999,0.538017,0.748829,0.368404,0.118627,22.904806,79.832581,38.393688,0.087356,0.892302,0.183277,0.403207,-8.335182,84.508011,13.581467,0.104657,0.935894,0.015093,0.336039,-8.623871,51.8018,-0.588201,-0.021282,0.933826,0.004777,0.357063,-16.976107,7.843095,-5.021139,-0.118245,0.909125,-0.040903,0.397286,4.151532,84.659904,27.418169,-0.009652,0.911858,-0.155562,0.379765,10.656677,50.131042,33.418118,-0.032077,0.896459,-0.004262,0.441943,6.135468,7.351461,46.504185,-0.021282,0.933826,0.004777,0.357063,-7.395407,2.128499,-15.396932,-0.032077,0.896459,-0.004262,0.441943,17.541292,1.596145,38.204361
62,0.516667,-0.01017,0.913648,0.013009,0.40617,-2.084706,84.582451,20.49468,-0.065682,0.906231,0.134579,0.395372,-2.307475,92.220085,20.613209,-0.003936,0.91745,0.041869,0.395623,-6.387578,109.504959,24.087334,0.125435,0.941702,-0.063536,0.305657,-7.202829,129.637253,25.576588,0.057618,0.96987,-0.156668,0.177449,-2.18598,143.144989,23.455164,0.076408,0.922586,0.021319,0.377547,-10.285919,123.428902,23.018959,0.375014,-0.472045,0.379241,-0.701936,-23.9102,126.472183,9.585662,0.460478,-0.47179,0.316494,-0.68206,-16.840054,102.972557,-0.441608,0.537727,-0.46169,0.231263,-0.666491,-9.070945,83.988029,-8.158425,-0.026824,0.888883,-0.077797,0.450684,-5.169528,123.235954,28.428232,0.579869,0.811856,0.068025,-0.003739,6.306027,125.518356,43.869682,0.565348,0.79307,0.217266,0.064935,14.987324,100.571846,41.617332,0.538014,0.748617,0.368703,0.119041,22.892315,79.819321,38.416374,0.08737,0.892315,0.183267,0.403179,-8.327177,84.507751,13.575518,0.10468,0.93585,0.015007,0.336156,-8.617458,51.801445,-0.59388,-0.021382,0.933854,0.004716,0.356985,-16.973644,7.842934,-5.021371,-0.118221,0.909134,-0.040866,0.397278,4.157766,84.657143,27.413841,-0.009614,0.911744,-0.155657,0.380002,10.662493,50.127655,33.410641,-0.032218,0.89642,-0.004325,0.442011,6.13147,7.350645,46.501705,-0.021382,0.933854,0.004716,0.356985,-7.393821,2.127738,-15.397642,-0.032218,0.89642,-0.004325,0.442011,17.539764,1.595677,38.20504
63,0.525,-0.010131,0.913641,0.01312,0.406185,-2.076513,84.580086,20.489321,-0.065518,0.906139,0.13503,0.395458,-2.299434,92.21769,20.609638,-0.004027,0.917382,0.041844,0.395782,-6.381696,109.502724,24.10103,0.125714,0.94166,-0.063372,0.305708,-7.200168,129.635071,25.58774,0.057365,0.969972,-0.156308,0.177292,-2.177102,143.141632,23.473534,0.076559,0.922533,0.021248,0.377651,-10.281523,123.426018,23.029718,0.375165,-0.471712,0.379642,-0.701862,-23.901875,126.473595,9.593407,0.460616,-0.471232,0.317017,-0.68211,-16.831215,102.963379,-0.408653,0.537829,-0.460908,0.231712,-0.666794,-9.053037,83.96965,-8.097855,-0.026662,0.888742,-0.077632,0.451,-5.16702,123.234352,28.440825,0.58004,0.811676,0.068735,-0.003247,6.297827,125.509094,43.891357,0.565218,0.792978,0.217812,0.065361,14.968792,100.559105,41.63781,0.537881,0.748499,0.368994,0.119486,22.878696,79.805603,38.438831,0.087426,0.892305,0.183225,0.403209,-8.318776,84.506897,13.569954,0.104709,0.935841,0.014954,0.336175,-8.613415,51.80019,-0.598454,-0.021514,0.933833,0.004695,0.357031,-16.973457,7.842073,-5.02252,-0.118203,0.909131,-0.040889,0.397286,4.165751,84.653282,27.408689,-0.009587,0.911641,-0.1557,0.380233,10.668627,50.123631,33.406567,-0.032028,0.896405,-0.004197,0.442057,6.130635,7.347798,46.499069,-0.021514,0.933833,0.004695,0.357031,-7.391229,2.127755,-15.397054,-0.032028,0.896405,-0.004197,0.442057,17.538366,1.593557,38.201122
64,0.533333,-0.01005,0.913596,0.013185,0.406285,-2.069071,84.579338,20.484158,-0.065511,0.905917,0.135379,0.395848,-2.291277,92.216942,20.60585,-0.003954,0.917163,0.041877,0.396287,-6.381039,109.504303,24.107924,0.126274,0.941542,-0.062811,0.305955,-7.198151,129.636566,25.596567,0.057062,0.970059,-0.156203,0.177005,-2.163919,143.142334,23.503975,0.076797,0.9225,0.021474,0.377671,-10.277629,123.428329,23.034306,0.375405,-0.471167,0.380185,-0.701807,-23.895983,126.48764,9.598632,0.460701,-0.470893,0.317498,-0.682063,-16.819933,102.963188,-0.366089,0.53852,-0.459912,0.232846,-0.666528,-9.038854,83.955254,-8.035523,-0.026418,0.888647,-0.077478,0.451227,-5.169069,123.235153,28.450972,0.580153,0.811607,0.068612,-0.003189,6.288354,125.499382,43.908562,0.565283,0.792807,0.218169,0.065694,14.952406,100.546455,41.660854,0.535909,0.749209,0.370482,0.11929,22.864323,79.771736,38.460602,0.087442,0.892307,0.183166,0.403228,-8.309844,84.508041,13.563423,0.104804,0.93577,0.014865,0.336348,-8.606959,51.799999,-0.601831,-0.021268,0.933827,0.004727,0.35706,-16.976871,7.843441,-5.02277,-0.118194,0.909228,-0.040906,0.397066,4.171701,84.650627,27.404892,-0.00952,0.911859,-0.155825,0.37966,10.674969,50.120926,33.402061,-0.032061,0.896498,-0.004232,0.441866,6.135466,7.348457,46.505035,-0.021268,0.933827,0.004727,0.35706,-7.39657,2.127395,-15.398137,-0.032061,0.896498,-0.004232,0.441866,17.539799,1.593584,38.20285
65,0.541667,-0.009888,0.91359,0.013209,0.406302,-2.061685,84.576668,20.479408,-0.065444,0.905805,0.135602,0.396039,-2.281775,92.21431,20.60244,-0.00374,0.917059,0.041969,0.396518,-6.373626,109.501556,24.112125,0.126828,0.941539,-0.061368,0.306029,-7.184671,129.633575,25.607401,0.056516,0.970154,-0.156466,0.176424,-2.147212,143.144867,23.558735,0.076959,0.922547,0.021351,0.377529,-10.264991,123.427269,23.041466,0.375487,-0.470847,0.380645,-0.701728,-23.88653,126.49057,9.60993,0.460819,-0.470364,0.318074,-0.682079,-16.813063,102.954887,-0.330098,0.538637,-0.459401,0.233767,-0.666464,-9.027094,83.93985,-7.969929,-0.026361,0.888422,-0.077369,0.451692,-5.159147,123.230469,28.460562,0.580217,0.81153,0.068979,-0.002973,6.282104,125.492027,43.930511,0.565268,0.792676,0.218558,0.066103,14.942272,100.537956,41.680573,0.535676,0.749061,0.370969,0.119752,22.852388,79.76223,38.484821,0.087483,0.892308,0.183109,0.403242,-8.302265,84.508324,13.558475,0.104878,0.935788,0.014834,0.336276,-8.603425,51.799297,-0.60443,-0.021405,0.933776,0.004635,0.357186,-16.980721,7.844043,-5.024322,-0.118246,0.909262,-0.041005,0.396962,4.178896,84.645012,27.400341,-0.009364,0.912,-0.155886,0.379299,10.683301,50.116753,33.404587,-0.032305,0.896543,-0.004224,0.441757,6.134085,7.345742,46.508934,-0.021405,0.933776,0.004635,0.357186,-7.396459,2.127081,-15.395522,-0.032305,0.896543,-0.004224,0.441757,17.538998,1.594199,38.205242
66,0.55,-0.010261,0.913415,0.013989,0.40666,-2.029967,84.591118,20.465719,-0.065734,0.9056,0.136147,0.396272,-2.260154,92.228317,20.597239,-0.003687,0.916959,0.042138,0.396732,-6.367804,109.499573,24.117207,0.126697,0.941572,-0.061367,0.30598,-7.179937,129.631027,25.619385,0.056555,0.970254,-0.156011,0.176266,-2.146111,143.143463,23.569252,0.077197,0.922529,0.021279,0.37753,-10.258942,123.425606,23.049772,0.375835,-0.470661,0.380854,-0.701553,-23.879042,126.49633,9.618471,0.461171,-0.469788,0.318826,-0.681888,-16.804693,102.951447,-0.299097,0.538881,-0.458805,0.235175,-0.666182,-9.017287,83.924271,-7.896341,-0.02628,0.888274,-0.077273,0.452004,-5.155616,123.226944,28.471172,0.580206,0.811491,0.069542,-0.002491,6.274875,125.484787,43.949623,0.565564,0.792183,0.219381,0.066747,14.935851,100.530685,41.703152,0.53396,0.74974,0.371413,0.121775,22.83079,79.73848,38.503532,0.08779,0.892431,0.182604,0.403133,-8.264982,84.522461,13.539772,0.104886,0.935779,0.014858,0.336298,-8.602394,51.804115,-0.600775,-0.021152,0.933811,0.004658,0.35711,-16.979513,7.849076,-5.023198,-0.117923,0.909276,-0.041261,0.397,4.205049,84.659767,27.391666,-0.009433,0.911875,-0.155856,0.379609,10.681266,50.127579,33.40377,-0.032218,0.896513,-0.004421,0.441823,6.134279,7.355857,46.506573,-0.021152,0.933811,0.004658,0.35711,-7.39963,2.130013,-15.397289,-0.032218,0.896513,-0.004421,0.441823,17.538622,1.598297,38.206264
67,0.558333,-0.010276,0.913407,0.014165,0.40667,-2.018994,84.590324,20.461945,-0.065741,0.905496,0.136424,0.396413,-2.250483,92.227448,20.595816,-0.003687,0.916868,0.042308,0.396925,-6.362823,109.496223,24.123978,0.126282,0.941598,-0.06204,0.305936,-7.177976,129.62709,25.632282,0.056717,0.970352,-0.155161,0.176425,-2.149816,143.138275,23.560152,0.077364,0.922429,0.02127,0.377739,-10.255152,123.422134,23.059368,0.375799,-0.470197,0.38157,-0.701494,-23.868132,126.498558,9.622163,0.461408,-0.469172,0.319528,-0.681822,-16.799646,102.938354,-0.263167,0.539004,-0.458542,0.235589,-0.666117,-9.008194,83.902634,-7.821556,-0.026218,0.888218,-0.077158,0.452137,-5.154111,123.222328,28.482872,0.58024,0.811447,0.069792,-0.002222,6.271862,125.476372,43.965199,0.565731,0.791954,0.219635,0.067206,14.930841,100.52124,41.722542,0.533646,0.749647,0.371966,0.122036,22.813301,79.726784,38.530983,0.087848,0.89249,0.182554,0.403011,-8.253839,84.522751,13.535838,0.104942,0.935769,0.014804,0.336308,-8.598306,51.803814,-0.603153,-0.021367,0.933809,0.004631,0.357104,-16.981707,7.849699,-5.022768,-0.117836,0.909334,-0.041376,0.396881,4.215851,84.657898,27.388048,-0.009381,0.911923,-0.155907,0.379474,10.684035,50.124924,33.404274,-0.032379,0.896533,-0.004382,0.44177,6.132977,7.354527,46.509995,-0.021367,0.933809,0.004631,0.357104,-7.399704,2.132178,-15.395744,-0.032379,0.896533,-0.004382,0.44177,17.538187,1.600021,38.208775
68,0.566667,-0.010267,0.91342,0.014269,0.406638,-2.008419,84.591248,20.457268,-0.065677,0.905415,0.13668,0.396522,-2.240431,92.228325,20.592663,-0.003573,0.916797,0.042421,0.397079,-6.354241,109.492996,24.129095,0.126186,0.941662,-0.061455,0.305896,-7.167261,129.623505,25.643263,0.056563,0.970443,-0.154939,0.176165,-2.146487,143.139648,23.58559,0.077653,0.922429,0.021033,0.377694,-10.244403,123.419739,23.067446,0.375858,-0.469867,0.382111,-0.701389,-23.856958,126.502953,9.631369,0.461574,-0.468569,0.320522,-0.681659,-16.793913,102.929863,-0.227068,0.539292,-0.45758,0.236709,-0.666148,-9.005755,83.876129,-7.741431,-0.026256,0.888093,-0.07703,0.452403,-5.145169,123.217621,28.492563,0.580333,0.811333,0.070348,-0.001803,6.271397,125.471413,43.981869,0.565797,0.791763,0.220009,0.067682,14.924744,100.514267,41.739784,0.533624,0.749456,0.372255,0.122425,22.800455,79.717865,38.554607,0.087979,0.89245,0.182479,0.403105,-8.243759,84.524605,13.531595,0.104966,0.935697,0.014749,0.336507,-8.597266,51.805367,-0.606489,-0.021259,0.933772,0.004614,0.357205,-16.983368,7.851547,-5.023954,-0.117726,0.909279,-0.041527,0.397024,4.226921,84.65789,27.38294,-0.009334,0.911969,-0.155882,0.379376,10.682858,50.123966,33.406891,-0.03235,0.896527,-0.004302,0.441786,6.130178,7.352793,46.509518,-0.021259,0.933772,0.004614,0.357205,-7.400351,2.13251,-15.39516,-0.03235,0.896527,-0.004302,0.441786,17.53574,1.5999,38.207661
69,0.575,-0.010064,0.913461,0.014223,0.406552,-2.003535,84.587013,20.454687,-0.06555,0.905348,0.136924,0.39661,-2.232419,92.224174,20.590717,-0.00351,0.916729,0.042493,0.397228,-6.346668,109.490456,24.13711,0.12634,0.941654,-0.060991,0.305952,-7.158752,129.620743,25.654825,0.056281,0.970515,-0.154759,0.176019,-2.137457,143.138824,23.611263,0.077786,0.922453,0.020857,0.377617,-10.235506,123.417679,23.076851,0.376108,-0.469739,0.382444,-0.70116,-23.849516,126.50312,9.642759,0.461917,-0.468058,0.321241,-0.681439,-16.79356,102.918648,-0.193509,0.539464,-0.457322,0.238036,-0.665713,-9.005961,83.852989,-7.667489,-0.02627,0.887983,-0.076897,0.45264,-5.138025,123.214172,28.503561,0.580471,0.811241,0.070283,-0.001744,6.270189,125.46669,43.999203,0.565807,0.791749,0.219993,0.067819,14.915071,100.506256,41.761139,0.533842,0.749273,0.372233,0.122661,22.789972,79.707138,38.580883,0.087958,0.892486,0.182434,0.403051,-8.240252,84.523438,13.530229,0.10502,0.935678,0.014751,0.33654,-8.594663,51.80275,-0.604464,-0.021155,0.93377,0.004743,0.357217,-16.98502,7.849953,-5.024027,-0.117661,0.909242,-0.041603,0.397119,4.233182,84.650589,27.379143,-0.0093,0.912051,-0.155936,0.379158,10.682121,50.116028,33.406891,-0.03236,0.896556,-0.004033,0.441727,6.12796,7.346317,46.513771,-0.021155,0.93377,0.004743,0.357217,-7.402418,2.133221,-15.396884,-0.03236,0.896556,-0.004033,0.441727,17.533741,1.600211,38.207516
70,0.583333,-0.010053,0.913461,0.014283,0.40655,-1.994734,84.586929,20.451769,-0.065437,0.905308,0.137181,0.396631,-2.223834,92.224075,20.588703,-0.003354,0.916716,0.042507,0.397257,-6.337602,109.486298,24.144501,0.126585,0.941641,-0.060331,0.306022,-7.144182,129.616577,25.66523,0.055742,0.970579,-0.15466,0.175927,-2.121491,143.137192,23.64193,0.077861,0.92248,0.020783,0.37754,-10.222525,123.414757,23.086155,0.376322,-0.469553,0.382864,-0.70094,-23.83835,126.501801,9.654268,0.462197,-0.467728,0.321979,-0.681126,-16.790194,102.904533,-0.156881,0.539729,-0.456996,0.238967,-0.665389,-9.010783,83.824333,-7.59485,-0.026312,0.887802,-0.076881,0.452995,-5.125377,123.209015,28.513098,0.580578,0.81114,0.070558,-0.001588,6.270292,125.463577,44.017673,0.5658,0.791704,0.220112,0.06802,14.908608,100.50106,41.777481,0.534639,0.748878,0.371484,0.123867,22.77804,79.713226,38.603168,0.088086,0.892481,0.182316,0.403087,-8.231483,84.523994,13.52733,0.105016,0.935673,0.014752,0.336556,-8.596902,51.801861,-0.603731,-0.020912,0.93377,0.004819,0.35723,-16.986841,7.848999,-5.023406,-0.117595,0.909334,-0.041788,0.39691,4.242013,84.649864,27.376207,-0.009217,0.912008,-0.155892,0.379281,10.682804,50.115292,33.412601,-0.032512,0.89652,-0.004042,0.44179,6.121524,7.344198,46.512501,-0.020912,0.93377,0.004819,0.35723,-7.406312,2.131721,-15.39788,-0.032512,0.89652,-0.004042,0.44179,17.530046,1.599935,38.208736
71,0.591667,-0.010083,0.913499,0.014372,0.406461,-1.983256,84.588547,20.449301,-0.065413,0.905238,0.137481,0.396693,-2.213317,92.225632,20.587318,-0.003229,0.916665,0.04254,0.397374,-6.330779,109.48526,24.15283,0.126578,0.941643,-0.059951,0.306091,-7.133432,129.615463,25.676655,0.055485,0.970635,-0.154394,0.175931,-2.113732,143.138748,23.663862,0.077938,0.922498,0.020624,0.377488,-10.212469,123.414719,23.095816,0.376843,-0.469552,0.382968,-0.700604,-23.829342,126.502213,9.665094,0.462674,-0.467475,0.322893,-0.680544,-16.785362,102.894958,-0.125009,0.539877,-0.456684,0.239761,-0.665197,-9.019055,83.785378,-7.520441,-0.026557,0.887776,-0.076563,0.453086,-5.116691,123.207001,28.52397,0.580894,0.810961,0.070016,-0.001745,6.275295,125.464668,44.030796,0.565766,0.791772,0.219972,0.067957,14.894113,100.494637,41.799339,0.534627,0.748826,0.371519,0.124126,22.766844,79.704163,38.626385,0.088174,0.892478,0.182236,0.403111,-8.221348,84.525749,13.526072,0.105069,0.935572,0.01472,0.336823,-8.594368,51.802628,-0.602522,-0.02119,0.933766,0.00476,0.357224,-16.988394,7.85068,-5.023528,-0.117471,0.90942,-0.041988,0.396729,4.254837,84.651344,27.372534,-0.009206,0.912154,-0.155903,0.378925,10.683191,50.115883,33.417126,-0.03245,0.896637,-0.004003,0.441557,6.125815,7.345086,46.519356,-0.02119,0.933766,0.00476,0.357224,-7.405186,2.134756,-15.396275,-0.03245,0.896637,-0.004003,0.441557,17.529484,1.600754,38.208973
