Format Version,1.23,Take Name,p14_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.42.01.871 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
321,2.675000,0.003364,0.930820,0.009291,0.365345,-3.042481,85.045464,17.959999,-0.068970,0.927144,0.131771,0.343924,-3.046496,92.685768,18.110960,0.014531,0.940404,0.050953,0.335907,-7.106996,110.445297,21.769547,0.065944,0.949788,-0.069847,0.297785,-7.246407,130.535599,23.902956,-0.023035,0.962755,-0.125214,0.238523,-3.798911,144.393402,21.038607,0.101204,0.943387,0.011669,0.315662,-10.779369,124.470222,21.596519,0.406138,-0.501070,0.363829,-0.672019,-25.895231,128.312332,10.103693,0.483359,-0.498709,0.309248,-0.649630,-19.715422,104.559418,0.084941,0.562873,-0.478389,0.246618,-0.627294,-12.574657,84.284576,-7.920256,-0.016851,0.923573,-0.049090,0.379893,-5.015168,124.011696,26.291058,0.590952,0.799316,0.026957,-0.105561,8.755469,125.337326,39.853813,0.603149,0.783857,0.144659,-0.029209,16.158707,100.444054,34.535591,0.570383,0.766772,0.294415,0.006682,22.081549,79.941734,29.716087,0.081689,0.906726,0.144165,0.387803,-9.873733,85.167099,11.622170,0.099594,0.931560,-0.017713,0.349234,-11.168488,51.479572,0.044900,-0.022689,0.935386,0.018782,0.352400,-20.068090,7.435575,-1.599074,-0.088049,0.902269,-0.075698,0.415244,3.788770,84.923828,24.297827,-0.006991,0.894900,-0.127054,0.427740,7.211465,50.240116,31.773397,-0.027639,0.854001,0.008321,0.519471,2.886802,6.732017,42.267265,-0.022689,0.935386,0.018782,0.352400,-10.526976,2.103259,-12.212136,-0.027639,0.854001,0.008321,0.519471,15.621585,1.284678,35.922558
322,2.683333,0.003296,0.930825,0.009333,0.365331,-3.042030,85.044403,17.960566,-0.069093,0.927134,0.131699,0.343953,-3.047247,92.684708,18.111744,0.014560,0.940389,0.051000,0.335940,-7.111603,110.446213,21.766529,0.065522,0.949853,-0.069827,0.297675,-7.250642,130.536301,23.902094,-0.022804,0.962788,-0.125172,0.238433,-3.815213,144.396332,21.034075,0.101079,0.943344,0.012490,0.315800,-10.783601,124.471245,21.594755,0.406128,-0.500904,0.363978,-0.672068,-25.897068,128.318710,10.100568,0.483237,-0.498741,0.309307,-0.649668,-19.714216,104.563377,0.089439,0.562883,-0.478305,0.246720,-0.627309,-12.575105,84.284042,-7.919689,-0.016888,0.923562,-0.048986,0.379932,-5.019740,124.012077,26.289648,0.590973,0.799301,0.026983,-0.105547,8.749708,125.337563,39.853630,0.603146,0.783872,0.144592,-0.029183,16.151787,100.443985,34.535248,0.570564,0.766711,0.294223,0.006727,22.075176,79.939896,29.718092,0.081751,0.906750,0.144195,0.387723,-9.873482,85.165146,11.622935,0.099554,0.931514,-0.017741,0.349366,-11.172344,51.478970,0.042205,-0.022809,0.935386,0.018779,0.352391,-20.069366,7.434374,-1.599404,-0.088075,0.902263,-0.075675,0.415255,3.789421,84.923660,24.298197,-0.006960,0.894877,-0.127088,0.427780,7.214387,50.240028,31.773090,-0.027243,0.853987,0.008430,0.519513,2.885460,6.732666,42.268269,-0.022809,0.935386,0.018779,0.352391,-10.527179,2.103233,-12.212090,-0.027243,0.853987,0.008430,0.519513,15.617641,1.281959,35.921227
323,2.691667,0.003286,0.930833,0.009313,0.365311,-3.041576,85.044357,17.961637,-0.069124,0.927129,0.131708,0.343958,-3.046821,92.684677,18.112484,0.014563,0.940385,0.050982,0.335955,-7.112451,110.446381,21.767223,0.065459,0.949869,-0.069683,0.297673,-7.251169,130.536545,23.902140,-0.022826,0.962785,-0.125266,0.238397,-3.818622,144.397980,21.037434,0.101032,0.943338,0.012442,0.315836,-10.784175,124.471489,21.594889,0.406128,-0.500959,0.363915,-0.672061,-25.897144,128.316620,10.099264,0.483310,-0.498664,0.309340,-0.649657,-19.714781,104.562469,0.085007,0.562869,-0.478279,0.246698,-0.627350,-12.573223,84.282753,-7.919660,-0.016892,0.923538,-0.049083,0.379977,-5.020465,124.012352,26.289972,0.591032,0.799260,0.027051,-0.105517,8.747664,125.339470,39.855133,0.603191,0.783842,0.144594,-0.029082,16.146427,100.445053,34.536057,0.570460,0.766742,0.294342,0.006671,22.067842,79.939255,29.722008,0.081730,0.906759,0.144210,0.387702,-9.873298,85.164795,11.624291,0.099569,0.931517,-0.017743,0.349353,-11.170732,51.478672,0.043238,-0.022862,0.935405,0.018758,0.352339,-20.068985,7.434323,-1.598595,-0.088072,0.902251,-0.075724,0.415273,3.790146,84.923927,24.298985,-0.006972,0.894933,-0.127045,0.427675,7.213292,50.240791,31.776991,-0.027644,0.854032,0.008371,0.519419,2.888230,6.732458,42.269741,-0.022862,0.935405,0.018758,0.352339,-10.527490,2.103149,-12.211893,-0.027644,0.854032,0.008371,0.519419,15.622544,1.286355,35.923023
324,2.700000,0.003288,0.930866,0.009505,0.365221,-3.042861,85.047852,17.959503,-0.069091,0.927137,0.131733,0.343932,-3.049139,92.688110,18.113079,0.014471,0.940385,0.050929,0.335964,-7.112628,110.444328,21.768084,0.065541,0.949843,-0.069680,0.297737,-7.254157,130.534821,23.899776,-0.022917,0.962772,-0.125225,0.238462,-3.819113,144.395859,21.036154,0.101157,0.943335,0.012021,0.315819,-10.786273,124.468903,21.593410,0.406148,-0.500943,0.363901,-0.672069,-25.898668,128.313416,10.096839,0.483277,-0.498608,0.309383,-0.649704,-19.714853,104.559471,0.083021,0.562772,-0.478267,0.246896,-0.627369,-12.573928,84.285461,-7.918365,-0.016897,0.923522,-0.049050,0.380021,-5.022617,124.011314,26.288706,0.590783,0.799475,0.027294,-0.105218,8.744193,125.338196,39.855221,0.603599,0.783501,0.144751,-0.029005,16.161873,100.448517,34.540348,0.570310,0.766819,0.294430,0.006833,22.061733,79.937958,29.722790,0.081720,0.906739,0.144157,0.387768,-9.875803,85.169594,11.623502,0.099559,0.931524,-0.017707,0.349338,-11.173261,51.482273,0.045961,-0.022702,0.935384,0.018755,0.352406,-20.069628,7.437634,-1.598359,-0.088071,0.902254,-0.075758,0.415261,3.790081,84.926109,24.295506,-0.006982,0.894919,-0.127049,0.427703,7.212201,50.243332,31.775642,-0.027663,0.854030,0.008210,0.519423,2.887469,6.735101,42.268951,-0.022702,0.935384,0.018755,0.352406,-10.528327,2.104758,-12.210968,-0.027663,0.854030,0.008210,0.519423,15.621175,1.285420,35.924095
325,2.708333,0.003093,0.930867,0.009633,0.365218,-3.037657,85.051788,17.960892,-0.069223,0.927094,0.131810,0.343993,-3.047429,92.692024,18.115206,0.014491,0.940355,0.050887,0.336056,-7.116501,110.446342,21.770733,0.065527,0.949821,-0.069791,0.297785,-7.256866,130.536972,23.901085,-0.022938,0.962770,-0.125201,0.238482,-3.821079,144.397232,21.034599,0.101126,0.943304,0.011987,0.315923,-10.789018,124.471191,21.594444,0.406050,-0.500852,0.363989,-0.672147,-25.899124,128.314102,10.094316,0.483178,-0.498565,0.309457,-0.649776,-19.713947,104.560020,0.081643,0.562617,-0.478506,0.247272,-0.627177,-12.574228,84.289001,-7.918674,-0.016872,0.923544,-0.049108,0.379960,-5.026289,124.013458,26.290871,0.590861,0.799424,0.027288,-0.105167,8.742360,125.340202,39.855541,0.603589,0.783496,0.144825,-0.028985,16.155708,100.448677,34.543209,0.570341,0.766778,0.294473,0.006941,22.056637,79.936859,29.724009,0.081814,0.906839,0.144162,0.387513,-9.870664,85.171021,11.624913,0.099503,0.931528,-0.017713,0.349344,-11.177242,51.484894,0.044898,-0.022653,0.935385,0.018723,0.352407,-20.069162,7.439285,-1.597254,-0.087937,0.902233,-0.075758,0.415336,3.795351,84.932556,24.296873,-0.007055,0.894807,-0.127030,0.427943,7.208348,50.248100,31.773399,-0.027588,0.853994,0.008166,0.519487,2.887393,6.739530,42.266838,-0.022653,0.935385,0.018723,0.352407,-10.528461,2.105046,-12.209720,-0.027588,0.853994,0.008166,0.519487,15.621088,1.287680,35.923820
326,2.716667,0.003075,0.930870,0.009623,0.365210,-3.038476,85.051300,17.961813,-0.069180,0.927116,0.131737,0.343969,-3.048447,92.691544,18.115887,0.014440,0.940364,0.050899,0.336030,-7.114115,110.442696,21.768805,0.065491,0.949825,-0.069677,0.297807,-7.256539,130.533340,23.898901,-0.022996,0.962755,-0.125205,0.238532,-3.822568,144.394638,21.035263,0.101094,0.943308,0.012032,0.315920,-10.788150,124.467148,21.592514,0.406012,-0.500843,0.363990,-0.672177,-25.898567,128.309494,10.092610,0.483175,-0.498547,0.309479,-0.649781,-19.712894,104.556015,0.078802,0.562651,-0.478447,0.247262,-0.627195,-12.574163,84.288124,-7.919288,-0.016893,0.923461,-0.049183,0.380153,-5.025141,124.010086,26.288658,0.590846,0.799430,0.027411,-0.105173,8.737803,125.339005,39.858898,0.603660,0.783435,0.144885,-0.028874,16.152050,100.448647,34.542431,0.570197,0.766845,0.294574,0.007092,22.049618,79.935097,29.725039,0.081773,0.906863,0.144174,0.387463,-9.871594,85.170151,11.625948,0.099536,0.931471,-0.017730,0.349486,-11.175828,51.483788,0.046349,-0.022643,0.935363,0.018757,0.352466,-20.070759,7.438815,-1.596802,-0.087937,0.902200,-0.075734,0.415411,3.794642,84.932449,24.297678,-0.007051,0.894812,-0.127025,0.427932,7.207755,50.247719,31.772905,-0.027670,0.853961,0.008147,0.519537,2.886799,6.739006,42.265789,-0.022643,0.935363,0.018757,0.352466,-10.528719,2.105408,-12.208483,-0.027670,0.853961,0.008147,0.519537,15.621922,1.287977,35.924942
327,2.725000,0.003028,0.930862,0.009629,0.365232,-3.038078,85.050423,17.962044,-0.069139,0.927094,0.131811,0.344010,-3.048743,92.690674,18.115944,0.014303,0.940341,0.050880,0.336103,-7.114037,110.440971,21.771643,0.065331,0.949807,-0.069795,0.297871,-7.261562,130.531845,23.899183,-0.022944,0.962741,-0.125128,0.238636,-3.830636,144.393021,21.031275,0.101109,0.943267,0.012068,0.316037,-10.791357,124.464523,21.592976,0.405964,-0.500771,0.364032,-0.672237,-25.898785,128.307724,10.089432,0.483111,-0.498539,0.309554,-0.649799,-19.710918,104.554428,0.076576,0.562611,-0.478430,0.247330,-0.627217,-12.574119,84.286201,-7.920770,-0.017147,0.923475,-0.048955,0.380135,-5.029021,124.009430,26.290134,0.590900,0.799393,0.027429,-0.105147,8.734101,125.344063,39.859634,0.603640,0.783451,0.144878,-0.028881,16.145250,100.452637,34.543819,0.570278,0.766807,0.294516,0.007051,22.045380,79.934052,29.725227,0.081798,0.906879,0.144162,0.387423,-9.870898,85.168518,11.625843,0.099506,0.931525,-0.017699,0.349350,-11.177592,51.482201,0.046395,-0.022783,0.935402,0.018738,0.352354,-20.069302,7.436594,-1.597039,-0.087928,0.902196,-0.075733,0.415421,3.794742,84.932327,24.298243,-0.007079,0.894733,-0.127019,0.428100,7.207201,50.247478,31.773222,-0.027509,0.853959,0.008319,0.519545,2.886789,6.738678,42.265934,-0.022783,0.935402,0.018738,0.352354,-10.528364,2.104078,-12.210155,-0.027509,0.853959,0.008319,0.519545,15.621418,1.289353,35.922630
328,2.733333,0.003022,0.930857,0.009700,0.365244,-3.038349,85.049332,17.961050,-0.069245,0.927077,0.131792,0.344042,-3.049502,92.689552,18.115913,0.014380,0.940331,0.050883,0.336129,-7.118726,110.441254,21.769800,0.065274,0.949803,-0.069765,0.297904,-7.263442,130.532028,23.898489,-0.022958,0.962723,-0.125136,0.238701,-3.834154,144.393707,21.031050,0.101087,0.943242,0.012037,0.316120,-10.794008,124.465347,21.591763,0.405942,-0.500694,0.364084,-0.672280,-25.899590,128.307312,10.085364,0.483060,-0.498540,0.309582,-0.649823,-19.709652,104.553589,0.074780,0.562586,-0.478431,0.247348,-0.627232,-12.573144,84.283783,-7.923831,-0.017123,0.923472,-0.048951,0.380146,-5.031956,124.009155,26.289167,0.590905,0.799392,0.027409,-0.105130,8.730900,125.342880,39.859039,0.603579,0.783487,0.144971,-0.028704,16.141895,100.451126,34.544582,0.570698,0.766323,0.294966,0.006888,22.043554,79.940048,29.731640,0.081801,0.906889,0.144131,0.387410,-9.871017,85.167786,11.624686,0.099502,0.931479,-0.017703,0.349475,-11.178930,51.480865,0.047144,-0.022815,0.935377,0.018780,0.352414,-20.070206,7.435200,-1.597096,-0.087945,0.902171,-0.075742,0.415472,3.794319,84.930870,24.297415,-0.007088,0.894737,-0.127013,0.428093,7.207188,50.246334,31.773653,-0.027691,0.853968,0.008221,0.519523,2.887823,6.737411,42.266300,-0.022815,0.935377,0.018780,0.352414,-10.527435,2.104152,-12.209311,-0.027691,0.853968,0.008221,0.519523,15.623357,1.288482,35.924454
329,2.741667,0.002959,0.930857,0.009706,0.365243,-3.038507,85.048523,17.961994,-0.069136,0.927074,0.131814,0.344062,-3.050589,92.688751,18.116592,0.014211,0.940315,0.050834,0.336186,-7.115651,110.437332,21.771868,0.064852,0.949790,-0.070238,0.297927,-7.266253,130.528503,23.896412,-0.022741,0.962718,-0.124831,0.238904,-3.844384,144.388641,21.012739,0.101134,0.943241,0.012030,0.316107,-10.794817,124.460365,21.590458,0.405984,-0.500730,0.363997,-0.672275,-25.900352,128.303955,10.084553,0.483098,-0.498533,0.309570,-0.649806,-19.708931,104.551552,0.071772,0.562561,-0.478462,0.247361,-0.627226,-12.571937,84.282112,-7.925749,-0.017216,0.923436,-0.049026,0.380218,-5.033272,124.006737,26.288733,0.590938,0.799365,0.027419,-0.105150,8.727332,125.344994,39.860432,0.603595,0.783477,0.144965,-0.028670,16.136063,100.452782,34.544914,0.570671,0.766325,0.295014,0.006881,22.037483,79.939461,29.732822,0.081808,0.906866,0.144143,0.387459,-9.871197,85.165932,11.625635,0.099524,0.931465,-0.017716,0.349505,-11.178597,51.479340,0.047059,-0.022857,0.935356,0.018836,0.352465,-20.072048,7.434112,-1.597043,-0.087935,0.902211,-0.075747,0.415387,3.794184,84.931114,24.298351,-0.007081,0.894751,-0.127013,0.428063,7.206948,50.246502,31.774271,-0.027675,0.853980,0.008232,0.519504,2.887316,6.737569,42.266758,-0.022857,0.935356,0.018836,0.352465,-10.527494,2.105033,-12.208640,-0.027675,0.853980,0.008232,0.519504,15.622455,1.288633,35.924126
330,2.750000,0.002970,0.930840,0.009723,0.365285,-3.039594,85.049255,17.961609,-0.069196,0.927063,0.131818,0.344079,-3.051627,92.689476,18.116512,0.014244,0.940313,0.050855,0.336187,-7.118949,110.438141,21.771130,0.064880,0.949769,-0.070343,0.297961,-7.268573,130.529190,23.896883,-0.022802,0.962703,-0.124791,0.238979,-3.844930,144.388397,21.010796,0.101103,0.943221,0.011817,0.316184,-10.797431,124.461365,21.590563,0.405939,-0.500565,0.364023,-0.672411,-25.901312,128.301163,10.081228,0.482950,-0.498648,0.309644,-0.649793,-19.702126,104.549957,0.070417,0.562607,-0.478275,0.247200,-0.627390,-12.574929,84.286331,-7.927939,-0.017169,0.923430,-0.049083,0.380227,-5.035912,124.007179,26.288813,0.590963,0.799346,0.027384,-0.105165,8.724480,125.344612,39.860809,0.603636,0.783462,0.144883,-0.028625,16.131474,100.451782,34.545807,0.570578,0.766296,0.295278,0.006471,22.029547,79.941551,29.738209,0.081792,0.906856,0.144106,0.387498,-9.871704,85.166969,11.624634,0.099532,0.931439,-0.017713,0.349574,-11.178647,51.479446,0.048733,-0.023065,0.935392,0.018722,0.352363,-20.072519,7.434347,-1.596546,-0.087973,0.902190,-0.075754,0.415422,3.792516,84.931534,24.298584,-0.007043,0.894756,-0.127006,0.428055,7.207187,50.247478,31.776215,-0.027208,0.853964,0.008402,0.519552,2.884914,6.738326,42.266708,-0.023065,0.935392,0.018722,0.352363,-10.528466,2.104342,-12.208123,-0.027208,0.853964,0.008402,0.519552,15.617198,1.286442,35.920887
331,2.758333,0.002965,0.930822,0.009714,0.365332,-3.040307,85.048744,17.961878,-0.069272,0.927031,0.131792,0.344161,-3.052369,92.688972,18.116629,0.014283,0.940280,0.050878,0.336274,-7.122776,110.439697,21.769457,0.064875,0.949749,-0.070359,0.298023,-7.271414,130.530609,23.896608,-0.022821,0.962691,-0.124783,0.239026,-3.847498,144.389694,21.010334,0.101082,0.943193,0.011866,0.316273,-10.800267,124.463188,21.589214,0.406001,-0.500621,0.364029,-0.672328,-25.902134,128.302734,10.077147,0.482996,-0.498567,0.309606,-0.649839,-19.706184,104.550041,0.067872,0.562491,-0.478432,0.247425,-0.627285,-12.571740,84.280632,-7.932100,-0.017092,0.923312,-0.049347,0.380485,-5.039633,124.008263,26.288479,0.590837,0.799432,0.027660,-0.105146,8.713266,125.347229,39.867920,0.603733,0.783382,0.144939,-0.028481,16.128391,100.458549,34.544773,0.570340,0.766442,0.295357,0.006541,22.023333,79.940483,29.738792,0.081851,0.906808,0.144070,0.387612,-9.871782,85.166328,11.624214,0.099504,0.931365,-0.017754,0.349775,-11.182096,51.478756,0.048834,-0.022986,0.935362,0.018811,0.352443,-20.074577,7.433283,-1.594019,-0.087969,0.902170,-0.075716,0.415473,3.791169,84.931168,24.299541,-0.007097,0.894708,-0.127009,0.428155,7.206307,50.246639,31.774784,-0.028245,0.854004,0.007779,0.519441,2.887090,6.737632,42.267132,-0.022986,0.935362,0.018811,0.352443,-10.529247,2.104866,-12.205247,-0.028245,0.854004,0.007779,0.519441,15.624344,1.286414,35.930717
332,2.766667,0.002939,0.930809,0.009710,0.365365,-3.041095,85.048340,17.962378,-0.069267,0.927020,0.131752,0.344205,-3.053507,92.688576,18.116919,0.014277,0.940264,0.050860,0.336323,-7.123326,110.439262,21.768173,0.064872,0.949731,-0.070294,0.298096,-7.272066,130.530258,23.894552,-0.022887,0.962669,-0.124804,0.239101,-3.848414,144.389862,21.010340,0.101036,0.943173,0.011895,0.316346,-10.800716,124.462769,21.587023,0.405991,-0.500610,0.364019,-0.672348,-25.901144,128.300949,10.072611,0.483002,-0.498574,0.309604,-0.649829,-19.704229,104.548737,0.062780,0.562500,-0.478453,0.247376,-0.627282,-12.570845,84.281387,-7.936313,-0.017086,0.923273,-0.049364,0.380576,-5.040570,124.007988,26.286900,0.590842,0.799431,0.027732,-0.105105,8.709647,125.347160,39.869041,0.603752,0.783356,0.145001,-0.028489,16.124880,100.458618,34.545364,0.570343,0.766455,0.295315,0.006629,22.019209,79.939392,29.737074,0.081824,0.906815,0.144054,0.387607,-9.872115,85.165443,11.624216,0.099532,0.931389,-0.017717,0.349707,-11.181199,51.477219,0.050613,-0.022953,0.935352,0.018850,0.352468,-20.074978,7.432130,-1.595577,-0.087984,0.902149,-0.075712,0.415515,3.789926,84.931236,24.300539,-0.007092,0.894721,-0.126971,0.428138,7.205824,50.246872,31.776157,-0.028103,0.853982,0.007888,0.519484,2.887851,6.736991,42.265404,-0.022953,0.935352,0.018850,0.352468,-10.529301,2.104416,-12.206845,-0.028103,0.853982,0.007888,0.519484,15.624969,1.286281,35.928284
333,2.775000,0.002950,0.930797,0.009702,0.365397,-3.042601,85.047379,17.962807,-0.069290,0.927014,0.131711,0.344233,-3.054816,92.687607,18.117296,0.014272,0.940255,0.050847,0.336350,-7.125068,110.438828,21.766802,0.065069,0.949683,-0.070376,0.298187,-7.273910,130.529877,23.892618,-0.023037,0.962647,-0.124770,0.239190,-3.843872,144.387894,21.008379,0.101027,0.943172,0.011882,0.316354,-10.802434,124.462334,21.585054,0.405964,-0.500539,0.364042,-0.672404,-25.902760,128.300018,10.070340,0.482963,-0.498578,0.309621,-0.649848,-19.702990,104.548111,0.061520,0.562489,-0.478467,0.247392,-0.627274,-12.569568,84.278931,-7.939001,-0.017190,0.923263,-0.049280,0.380607,-5.042557,124.007675,26.285276,0.590883,0.799399,0.027646,-0.105134,8.706612,125.349388,39.868225,0.603776,0.783345,0.144967,-0.028466,16.118937,100.459648,34.546165,0.570625,0.766248,0.295307,0.006675,22.010349,79.945633,29.740774,0.081876,0.906763,0.144037,0.387725,-9.873184,85.164627,11.624174,0.099486,0.931339,-0.017722,0.349853,-11.184611,51.476646,0.050099,-0.022969,0.935351,0.018861,0.352469,-20.074501,7.430753,-1.595563,-0.087998,0.902122,-0.075707,0.415573,3.787982,84.930130,24.301441,-0.007098,0.894705,-0.126949,0.428178,7.204432,50.245869,31.777338,-0.028019,0.853961,0.007958,0.519520,2.887344,6.735501,42.264927,-0.022969,0.935351,0.018861,0.352469,-10.528584,2.103489,-12.206849,-0.028019,0.853961,0.007958,0.519520,15.624579,1.285228,35.927654
334,2.783333,0.002907,0.930788,0.009721,0.365420,-3.042752,85.046585,17.962311,-0.069255,0.927000,0.131707,0.344278,-3.055684,92.686813,18.116831,0.014206,0.940234,0.050812,0.336417,-7.124437,110.436356,21.766094,0.064881,0.949705,-0.070087,0.298226,-7.275452,130.527634,23.889688,-0.022958,0.962631,-0.124887,0.239202,-3.852645,144.388718,21.011713,0.101049,0.943172,0.011906,0.316346,-10.803078,124.459496,21.582273,0.405978,-0.500629,0.363934,-0.672387,-25.903427,128.298294,10.067959,0.483056,-0.498549,0.309616,-0.649803,-19.704258,104.548264,0.054326,0.562526,-0.478424,0.247257,-0.627326,-12.569645,84.279106,-7.942847,-0.016959,0.923186,-0.049597,0.380763,-5.043843,124.005890,26.283386,0.590809,0.799454,0.027839,-0.105087,8.701035,125.344276,39.871006,0.603810,0.783310,0.145020,-0.028441,16.118540,100.456985,34.544678,0.570477,0.766364,0.295292,0.006656,22.007284,79.945847,29.739342,0.081885,0.906767,0.143993,0.387731,-9.873037,85.163223,11.623344,0.099477,0.931278,-0.017734,0.350015,-11.186207,51.474464,0.051737,-0.023025,0.935360,0.018936,0.352438,-20.075411,7.428443,-1.594258,-0.087996,0.902104,-0.075710,0.415612,3.787532,84.929947,24.301279,-0.007105,0.894718,-0.126958,0.428149,7.203424,50.245689,31.777451,-0.028194,0.853989,0.007852,0.519467,2.886847,6.735528,42.266098,-0.023025,0.935360,0.018936,0.352438,-10.529359,2.103749,-12.206712,-0.028194,0.853989,0.007852,0.519467,15.624393,1.285318,35.929398
335,2.791667,0.002900,0.930773,0.009711,0.365458,-3.043917,85.046692,17.962423,-0.069252,0.926994,0.131692,0.344302,-3.056910,92.686920,18.116762,0.014179,0.940227,0.050801,0.336440,-7.125255,110.435715,21.765240,0.064987,0.949687,-0.070009,0.298278,-7.277173,130.527054,23.888050,-0.023047,0.962619,-0.124930,0.239219,-3.851904,144.388229,21.013332,0.101106,0.943142,0.011680,0.316425,-10.804441,124.458710,21.580692,0.405936,-0.500497,0.364011,-0.672469,-25.902405,128.296722,10.062992,0.482948,-0.498630,0.309660,-0.649800,-19.699196,104.546333,0.052739,0.562490,-0.478343,0.246909,-0.627558,-12.568480,84.273575,-7.948485,-0.016985,0.923158,-0.049610,0.380827,-5.045427,124.005508,26.282110,0.590814,0.799448,0.027835,-0.105103,8.697525,125.345108,39.871555,0.603815,0.783299,0.145056,-0.028431,16.114515,100.457787,34.544689,0.570456,0.766352,0.295363,0.006702,22.003397,79.945351,29.738415,0.081797,0.906723,0.143966,0.387862,-9.873674,85.163139,11.622889,0.099576,0.931298,-0.017703,0.349935,-11.180301,51.472782,0.055200,-0.023188,0.935358,0.018807,0.352439,-20.076931,7.428452,-1.595772,-0.088017,0.902126,-0.075761,0.415550,3.785841,84.930244,24.301958,-0.007072,0.894763,-0.126897,0.428073,7.202049,50.246811,31.781792,-0.028232,0.853975,0.007877,0.519488,2.886054,6.735227,42.264774,-0.023188,0.935358,0.018807,0.352439,-10.529572,2.102028,-12.206176,-0.028232,0.853975,0.007877,0.519488,15.624410,1.286193,35.928696
336,2.800000,0.002860,0.930763,0.009705,0.365484,-3.044192,85.046120,17.963182,-0.069346,0.926886,0.131815,0.344527,-3.057727,92.686356,18.117220,0.014229,0.940122,0.050732,0.336742,-7.132210,110.435722,21.768084,0.065008,0.949622,-0.070106,0.298459,-7.281972,130.527298,23.888905,-0.023067,0.962603,-0.124928,0.239282,-3.854519,144.387604,21.012651,0.101103,0.943107,0.011634,0.316530,-10.808841,124.459335,21.579895,0.405985,-0.500551,0.363984,-0.672414,-25.904226,128.296616,10.058577,0.483089,-0.498523,0.309554,-0.649828,-19.702852,104.545784,0.048231,0.562620,-0.478265,0.246844,-0.627527,-12.562877,84.271065,-7.952374,-0.016899,0.923192,-0.049667,0.380742,-5.052869,124.005577,26.284986,0.590803,0.799456,0.027892,-0.105088,8.692705,125.342796,39.872013,0.603787,0.783314,0.145098,-0.028400,16.110575,100.455986,34.543991,0.570458,0.766343,0.295383,0.006746,22.000353,79.946175,29.738335,0.081819,0.906724,0.143962,0.387856,-9.873603,85.161842,11.623260,0.099569,0.931214,-0.017743,0.350161,-11.181811,51.471649,0.055256,-0.023091,0.935333,0.018930,0.352505,-20.078701,7.427323,-1.594309,-0.087980,0.902123,-0.075801,0.415557,3.785219,84.930397,24.303106,-0.007124,0.894767,-0.126871,0.428071,7.197794,50.246941,31.784470,-0.028218,0.854000,0.007872,0.519448,2.886985,6.734833,42.267403,-0.023091,0.935333,0.018930,0.352505,-10.530453,2.103189,-12.205064,-0.028218,0.854000,0.007872,0.519448,15.624579,1.285453,35.930096
