Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
316,2.633333,-0.018496,0.920449,0.00668,0.390368,-7.590903,83.162926,20.424028,-0.048423,0.923884,0.039215,0.377566,-7.890949,90.79882,20.407654,0.015572,0.927212,-0.008593,0.374115,-10.099722,109.201721,21.073454,0.091432,0.929983,-0.200948,0.293926,-9.386396,129.392685,20.986908,0.179796,0.920655,-0.258397,0.230866,-4.273086,141.63266,14.973152,0.104428,0.93495,-0.022905,0.338287,-13.035332,123.258949,19.07564,0.386788,-0.529111,0.417929,-0.629104,-27.552233,126.741806,6.727942,0.462745,-0.578343,0.33568,-0.581984,-25.1464,101.951241,-2.349855,-0.547223,0.595642,-0.243179,0.53537,-22.822002,81.583382,-10.323748,-0.018604,0.884353,-0.112613,0.45265,-7.675706,123.091759,24.244917,0.604905,0.790716,0.033443,0.087978,3.745482,125.704369,39.674339,0.523226,0.815985,0.197609,0.146128,10.444476,100.188736,42.290096,0.469293,0.783224,0.340808,0.223994,18.864685,81.455544,42.941147,0.044699,0.885886,0.237203,0.39616,-14.063519,82.894226,13.724634,0.089954,0.939456,-0.024064,0.329775,-10.187335,51.402908,-2.518249,-0.055775,0.932442,0.016373,0.356612,-18.500637,7.218462,-3.152936,-0.149731,0.901455,-0.031926,0.404895,-1.118287,83.431633,27.123425,-0.018974,0.893713,-0.162356,0.417802,7.582588,49.45768,33.497135,-0.026326,0.881867,0.024725,0.470112,3.007448,6.896314,47.258572,-0.055775,0.932442,0.016373,0.356612,-8.528815,2.184788,-13.512879,-0.026326,0.881867,0.024725,0.470112,15.001997,1.810211,39.361362
317,2.641667,-0.018181,0.91999,0.006083,0.391472,-7.563561,83.182945,20.444851,-0.048263,0.923478,0.038979,0.378602,-7.855598,90.81913,20.4216,0.015456,0.926809,-0.008302,0.375124,-10.056927,109.228226,21.079323,0.091542,0.930872,-0.200907,0.291091,-9.35225,129.41954,21.002684,0.177681,0.924759,-0.250298,0.224947,-4.259357,141.659729,14.972064,0.103879,0.93431,-0.022199,0.340266,-12.994324,123.284996,19.080929,0.383843,-0.530467,0.418114,-0.629643,-27.463627,126.752937,6.67332,0.460451,-0.579924,0.334511,-0.582903,-25.142139,101.999298,-2.526346,-0.544516,0.598451,-0.240707,0.536114,-22.866011,81.693504,-10.614002,-0.018718,0.884157,-0.112763,0.452991,-7.645909,123.118004,24.261808,0.606111,0.789947,0.034936,0.085982,3.763166,125.73851,39.698845,0.525239,0.81512,0.198138,0.142984,10.403141,100.193764,42.177296,0.476294,0.780368,0.341204,0.218518,18.778219,81.424606,42.690319,0.045227,0.885975,0.235896,0.396682,-14.020303,82.915573,13.730103,0.090036,0.939659,-0.023238,0.329233,-10.205894,51.383572,-2.448334,-0.056021,0.932417,0.017019,0.356609,-18.502108,7.196942,-3.150432,-0.149102,0.90112,-0.033158,0.405774,-1.10682,83.450325,27.159599,-0.018702,0.895824,-0.161217,0.413714,7.512404,49.468681,33.602856,-0.024982,0.885415,0.028117,0.463278,3.021001,6.873259,47.286266,-0.056021,0.932417,0.017019,0.356609,-8.5262,2.183127,-13.516068,-0.024982,0.885415,0.028117,0.463278,14.895248,1.852463,39.168549
318,2.65,-0.017973,0.91955,0.005538,0.392522,-7.521841,83.196381,20.478739,-0.048075,0.923098,0.038934,0.379556,-7.807662,90.832779,20.448748,0.015522,0.926442,-0.007907,0.376033,-10.003778,109.252312,21.105658,0.092313,0.931905,-0.199473,0.288516,-9.30256,129.443802,21.045507,0.174973,0.928664,-0.243428,0.218427,-4.220999,141.70076,15.039414,0.103274,0.933799,-0.021801,0.341875,-12.939736,123.310051,19.111979,0.381246,-0.53215,0.417332,-0.63032,-27.371353,126.757935,6.654986,0.45808,-0.581949,0.333314,-0.583439,-25.110003,102.054466,-2.693342,-0.54235,0.600277,-0.238177,0.537397,-22.903624,81.804848,-10.900006,-0.018663,0.883944,-0.112965,0.453359,-7.60153,123.140129,24.303282,0.607069,0.789374,0.036317,0.083894,3.794703,125.763725,39.749275,0.527489,0.814002,0.199279,0.139443,10.391891,100.195053,42.091518,0.481994,0.777907,0.342061,0.213394,18.725517,81.363548,42.437004,0.045959,0.885837,0.234812,0.397548,-13.963379,82.928848,13.749412,0.090327,0.939802,-0.022535,0.328795,-10.210921,51.365215,-2.381769,-0.056417,0.932346,0.017479,0.35671,-18.511175,7.180402,-3.14804,-0.148096,0.900859,-0.034248,0.40663,-1.080303,83.463905,27.208065,-0.018516,0.897741,-0.160184,0.40995,7.437937,49.46619,33.700661,-0.023548,0.888538,0.031498,0.457115,3.027438,6.840303,47.315372,-0.056417,0.932346,0.017479,0.35671,-8.527825,2.183397,-13.51463,-0.023548,0.888538,0.031498,0.457115,14.790077,1.884899,38.997452
319,2.658333,-0.017618,0.919139,0.005034,0.393507,-7.478835,83.202805,20.526482,-0.047856,0.922794,0.038783,0.380338,-7.756609,90.839478,20.491243,0.015382,0.926163,-0.007461,0.376736,-9.944142,109.263954,21.144356,0.09309,0.932674,-0.1991,0.286028,-9.254904,129.455902,21.099277,0.171991,0.932366,-0.23646,0.212604,-4.176037,141.71373,15.092695,0.102672,0.933228,-0.020984,0.343663,-12.885467,123.321327,19.155958,0.378625,-0.533983,0.41662,-0.630819,-27.274395,126.754532,6.645639,0.455826,-0.583468,0.331692,-0.58461,-25.085243,102.100929,-2.850346,-0.54012,0.602118,-0.236507,0.53832,-22.911886,81.927162,-11.181448,-0.018797,0.88392,-0.112573,0.453498,-7.555068,123.150978,24.355265,0.608049,0.788893,0.036871,0.081024,3.836078,125.772858,39.805302,0.529926,0.81307,0.199211,0.135686,10.395227,100.181793,42.0056,0.483811,0.778391,0.341731,0.207974,18.685324,81.274429,42.201836,0.046786,0.885504,0.233993,0.398675,-13.906187,82.937904,13.7835,0.090488,0.939875,-0.0219,0.328585,-10.209246,51.352356,-2.317581,-0.056297,0.932419,0.017911,0.356518,-18.504524,7.167631,-3.140425,-0.146807,0.900689,-0.035347,0.407379,-1.051482,83.467705,27.269464,-0.018325,0.899655,-0.159058,0.406185,7.348463,49.448341,33.80267,-0.023386,0.890455,0.034608,0.453151,3.02102,6.789491,47.34058,-0.056297,0.932419,0.017911,0.356518,-8.525544,2.180444,-13.515944,-0.023386,0.890455,0.034608,0.453151,14.721939,1.91096,38.891205
320,2.666667,-0.017457,0.918721,0.004553,0.394494,-7.427364,83.198669,20.59338,-0.047796,0.922471,0.038601,0.381148,-7.699939,90.835495,20.552057,0.015445,0.925865,-0.007072,0.377473,-9.883601,109.262215,21.197937,0.093671,0.933384,-0.198598,0.283864,-9.197899,129.4543,21.168945,0.168652,0.935777,-0.230012,0.207296,-4.12507,141.716125,15.165419,0.102151,0.93257,-0.019965,0.34566,-12.824246,123.320534,19.21526,0.375682,-0.535492,0.416366,-0.631467,-27.163982,126.744293,6.646016,0.453346,-0.584815,0.330015,-0.586138,-25.049162,102.138153,-2.98889,-0.537953,0.603462,-0.23397,0.540091,-22.898438,82.043076,-11.454278,-0.018764,0.883696,-0.112703,0.453902,-7.502156,123.14727,24.422974,0.608897,0.788475,0.037674,0.078305,3.874812,125.771919,39.882984,0.531756,0.812546,0.19917,0.131667,10.402189,100.160835,41.940243,0.491405,0.775439,0.340234,0.203609,18.661976,81.224136,41.984566,0.047661,0.885,0.233579,0.399931,-13.840318,82.933212,13.836726,0.090863,0.939916,-0.021409,0.328395,-10.187748,51.339783,-2.259004,-0.056465,0.932462,0.018182,0.356366,-18.500223,7.159269,-3.132816,-0.145267,0.900855,-0.036092,0.407499,-1.014411,83.464119,27.350035,-0.018132,0.900916,-0.158263,0.4037,7.266391,49.416481,33.888012,-0.024761,0.891233,0.036297,0.451412,2.989776,6.734305,47.368412,-0.056465,0.932462,0.018182,0.356366,-8.52224,2.180957,-13.513555,-0.024761,0.891233,0.036297,0.451412,14.678306,1.917074,38.866882
321,2.675,-0.017154,0.918326,0.004325,0.395429,-7.369037,83.1856,20.670759,-0.047628,0.922192,0.038398,0.381862,-7.635946,90.822617,20.627794,0.015339,0.925615,-0.006637,0.378097,-9.811402,109.249603,21.267387,0.093946,0.934183,-0.197637,0.28181,-9.136284,129.442062,21.253513,0.165363,0.938908,-0.224179,0.202114,-4.079643,141.716583,15.262264,0.101795,0.931962,-0.019179,0.347443,-12.75675,123.307762,19.290598,0.372602,-0.537087,0.415887,-0.632253,-27.051413,126.725456,6.668471,0.450965,-0.585984,0.328224,-0.587812,-25.006126,102.173996,-3.119712,-0.535371,0.605546,-0.231954,0.541192,-22.866631,82.166222,-11.716137,-0.018717,0.883666,-0.112335,0.454054,-7.44164,123.133636,24.505407,0.609925,0.788006,0.037409,0.075094,3.930077,125.750839,39.970547,0.533273,0.812512,0.198355,0.126887,10.417137,100.119446,41.898197,0.504026,0.769532,0.339736,0.195851,18.656666,81.186661,41.787407,0.048438,0.88439,0.233336,0.401327,-13.768429,82.923859,13.901112,0.09144,0.939921,-0.020945,0.328251,-10.146443,51.32766,-2.196099,-0.056312,0.932533,0.018421,0.356192,-18.493713,7.154822,-3.124918,-0.143646,0.901167,-0.036626,0.407335,-0.969645,83.447342,27.440409,-0.018029,0.901162,-0.157515,0.403448,7.19519,49.369083,33.964699,-0.02713,0.891009,0.037221,0.451643,2.94136,6.665334,47.383862,-0.056312,0.932533,0.018421,0.356192,-8.520551,2.180867,-13.512378,-0.02713,0.891009,0.037221,0.451643,14.66037,1.903272,38.893215
322,2.683333,-0.017089,0.917917,0.004371,0.396381,-7.294334,83.169434,20.76166,-0.047784,0.921823,0.038369,0.382735,-7.560555,90.806488,20.71946,0.015282,0.925275,-0.006283,0.378937,-9.741041,109.228935,21.353664,0.094277,0.934868,-0.197038,0.279839,-9.073462,129.421646,21.352736,0.162085,0.941904,-0.218535,0.196946,-4.028293,141.70311,15.366072,0.101705,0.931442,-0.018719,0.348886,-12.688048,123.28714,19.379667,0.370159,-0.538922,0.414581,-0.632984,-26.944489,126.704697,6.71435,0.448951,-0.587192,0.326259,-0.589239,-24.946375,102.214493,-3.235716,-0.533349,0.606598,-0.229463,0.54307,-22.814222,82.27977,-11.960886,-0.018257,0.883665,-0.112094,0.454135,-7.382382,123.111977,24.604052,0.610616,0.787733,0.037729,0.072118,3.987128,125.709534,40.074123,0.534666,0.812178,0.198444,0.122958,10.452676,100.062767,41.864708,0.505882,0.769653,0.33993,0.190171,18.681927,81.097809,41.606655,0.049663,0.883477,0.233183,0.403271,-13.679719,82.90937,13.978735,0.092054,0.93983,-0.02059,0.328364,-10.103843,51.316631,-2.135578,-0.056099,0.932559,0.018645,0.356144,-18.492037,7.152611,-3.113635,-0.141851,0.901747,-0.03699,0.406647,-0.90895,83.429504,27.544584,-0.018174,0.900971,-0.156712,0.404182,7.137656,49.316624,34.034752,-0.029346,0.890901,0.03698,0.451737,2.914063,6.59065,47.392559,-0.056099,0.932559,0.018645,0.356144,-8.521531,2.182116,-13.505304,-0.029346,0.890901,0.03698,0.451737,14.654552,1.851827,38.918598
323,2.691667,-0.016502,0.917651,0.004515,0.397019,-7.226495,83.141083,20.861563,-0.047662,0.921583,0.038122,0.383354,-7.485337,90.778412,20.824753,0.015282,0.925043,-0.005719,0.379512,-9.657745,109.194817,21.45056,0.095103,0.935391,-0.196608,0.278109,-8.998826,129.387802,21.471123,0.158042,0.944773,-0.213307,0.192165,-3.949159,141.670532,15.490809,0.101536,0.930871,-0.0175,0.350518,-12.608295,123.253777,19.487234,0.367469,-0.540728,0.413582,-0.633664,-26.82184,126.678375,6.775686,0.446744,-0.588098,0.324012,-0.59125,-24.883245,102.248451,-3.333067,-0.531091,0.607615,-0.227079,0.545144,-22.735607,82.399437,-12.200929,-0.018576,0.883807,-0.111233,0.454057,-7.309133,123.075531,24.718111,0.611434,0.787323,0.037954,0.069508,4.062688,125.668648,40.187229,0.536313,0.811718,0.198596,0.118501,10.494879,100.005432,41.858315,0.510965,0.76791,0.339571,0.184176,18.71104,80.995674,41.430656,0.050363,0.882725,0.233316,0.404752,-13.602802,82.892242,14.069682,0.092849,0.939957,-0.020049,0.327809,-10.039832,51.30891,-2.065898,-0.05602,0.93266,0.018677,0.355891,-18.479282,7.156137,-3.108267,-0.140059,0.901969,-0.037115,0.406766,-0.850188,83.389923,27.653444,-0.018459,0.900939,-0.155638,0.404654,7.079497,49.241676,34.101418,-0.035176,0.891427,0.033644,0.450543,2.911376,6.486485,47.38295,-0.05602,0.93266,0.018677,0.355891,-8.515115,2.185261,-13.50583,-0.035176,0.891427,0.033644,0.450543,14.670402,1.739241,38.939461
324,2.7,-0.015643,0.917376,0.004485,0.39769,-7.167439,83.100464,20.96904,-0.047517,0.921291,0.038225,0.384063,-7.414033,90.73822,20.936844,0.015592,0.924757,-0.005436,0.3802,-9.582641,109.148117,21.56632,0.095539,0.935876,-0.195953,0.276787,-8.916494,129.340851,21.602737,0.153848,0.947301,-0.208744,0.188088,-3.870641,141.630524,15.63353,0.101498,0.930183,-0.016875,0.352381,-12.525185,123.209587,19.608917,0.364288,-0.541788,0.413276,-0.634794,-26.688272,126.63736,6.842026,0.444323,-0.589153,0.32173,-0.593267,-24.797132,102.26368,-3.410448,-0.529742,0.608258,-0.223729,0.547121,-22.64143,82.505547,-12.427605,-0.018514,0.883823,-0.110884,0.454113,-7.233949,123.025581,24.847612,0.611777,0.787244,0.038505,0.067039,4.135957,125.610687,40.319477,0.53759,0.811314,0.1991,0.11457,10.56379,99.938728,41.868702,0.515937,0.76579,0.339616,0.178986,18.76227,80.922279,41.285133,0.051371,0.881624,0.233544,0.406887,-13.534334,82.866226,14.167817,0.093465,0.939716,-0.019692,0.328346,-9.988676,51.297806,-2.000734,-0.055706,0.932763,0.01884,0.355661,-18.468567,7.154062,-3.09644,-0.13828,0.902068,-0.036763,0.407185,-0.800543,83.334694,27.770264,-0.019017,0.900648,-0.15452,0.405704,7.024864,49.149307,34.148415,-0.039502,0.892035,0.031436,0.449138,2.927537,6.364796,47.357361,-0.055706,0.932763,0.01884,0.355661,-8.512293,2.183661,-13.501789,-0.039502,0.892035,0.031436,0.449138,14.691988,1.618176,38.921082
325,2.708333,-0.014936,0.917132,0.004848,0.398275,-7.091682,83.04776,21.083483,-0.047419,0.921021,0.038358,0.384709,-7.330546,90.685799,21.060528,0.015731,0.924497,-0.005069,0.380832,-9.498169,109.095825,21.694429,0.095266,0.936485,-0.195464,0.275162,-8.832492,129.288528,21.747135,0.150383,0.949646,-0.204283,0.183918,-3.810109,141.587372,15.777007,0.101087,0.929627,-0.015583,0.354023,-12.438303,123.158714,19.743675,0.361736,-0.543518,0.411896,-0.635671,-26.559675,126.586151,6.930569,0.442533,-0.589839,0.31922,-0.595276,-24.707699,102.2799,-3.487795,-0.528203,0.60881,-0.22109,0.549064,-22.519201,82.610664,-12.639156,-0.018161,0.883954,-0.110648,0.45393,-7.15429,122.970818,24.989515,0.612289,0.78701,0.038855,0.064868,4.222555,125.538994,40.459095,0.538552,0.810968,0.200154,0.110595,10.632278,99.856461,41.904488,0.521623,0.76273,0.340362,0.174087,18.826719,80.83918,41.15406,0.051911,0.880853,0.234199,0.408111,-13.450297,82.828445,14.274025,0.094618,0.939611,-0.019465,0.328328,-9.89625,51.285851,-1.943013,-0.055676,0.932752,0.018723,0.355701,-18.466019,7.160828,-3.091945,-0.136612,0.90236,-0.036387,0.407135,-0.733066,83.267075,27.892941,-0.0192,0.901184,-0.153868,0.404751,6.998941,49.047035,34.19878,-0.042524,0.892423,0.031118,0.448113,2.954339,6.24508,47.367401,-0.055676,0.932752,0.018723,0.355701,-8.509443,2.187048,-13.495389,-0.042524,0.892423,0.031118,0.448113,14.726533,1.530332,38.924053
326,2.716667,-0.014071,0.916861,0.005103,0.398925,-7.037321,82.994217,21.208447,-0.046556,0.920876,0.038382,0.385158,-7.265612,90.632591,21.194159,0.015891,0.924358,-0.004889,0.381165,-9.403052,109.033501,21.839806,0.095263,0.936882,-0.195364,0.273878,-8.734215,129.226074,21.901943,0.146161,0.951838,-0.200132,0.180523,-3.722896,141.526581,15.925937,0.100628,0.928966,-0.0143,0.355938,-12.339536,123.097717,19.893141,0.358607,-0.544532,0.411506,-0.636827,-26.411808,126.522598,7.025447,0.440173,-0.590525,0.316727,-0.597672,-24.601315,102.275146,-3.53625,-0.526368,0.609697,-0.217787,0.551158,-22.38183,82.710144,-12.835966,-0.018162,0.884133,-0.109809,0.453784,-7.059378,122.90667,25.142748,0.61311,0.786622,0.038308,0.062088,4.322606,125.45961,40.611069,0.539349,0.81087,0.200651,0.106454,10.697718,99.76297,41.955261,0.523772,0.762033,0.340976,0.169423,18.899563,80.73996,41.046902,0.052409,0.879882,0.234966,0.409697,-13.38674,82.791695,14.389894,0.095575,0.939525,-0.019131,0.328317,-9.811465,51.278461,-1.87947,-0.055697,0.93283,0.018453,0.355507,-18.45141,7.16863,-3.084945,-0.135705,0.902883,-0.035595,0.406348,-0.687902,83.196739,28.027,-0.018883,0.901922,-0.153739,0.403167,7.015805,48.955036,34.249317,-0.042398,0.892568,0.032563,0.447733,2.97334,6.148434,47.403492,-0.055697,0.93283,0.018453,0.355507,-8.499637,2.187661,-13.489541,-0.042398,0.892568,0.032563,0.447733,14.742686,1.468843,38.936649
327,2.725,-0.013394,0.916738,0.005565,0.399225,-6.975511,82.929298,21.336287,-0.045752,0.920823,0.038639,0.385355,-7.197131,90.567886,21.332535,0.016243,0.924308,-0.004681,0.381272,-9.311432,108.974525,21.998142,0.095253,0.937433,-0.194746,0.272435,-8.632664,129.166733,22.073563,0.142221,0.953815,-0.196841,0.176816,-3.63736,141.476532,16.103306,0.100243,0.928351,-0.012774,0.357705,-12.240509,123.041451,20.059891,0.355439,-0.545339,0.411111,-0.638166,-26.266951,126.470245,7.143286,0.437728,-0.59103,0.314212,-0.600291,-24.485868,102.283188,-3.560934,-0.52473,0.610032,-0.214443,0.553655,-22.224403,82.81102,-13.018044,-0.018004,0.884223,-0.109597,0.453668,-6.961738,122.844383,25.310675,0.613452,0.786499,0.038721,0.059975,4.424567,125.387741,40.777405,0.540196,0.810375,0.201996,0.103336,10.791113,99.683823,42.018978,0.528036,0.759129,0.343322,0.164413,18.985912,80.654869,40.966,0.052791,0.879089,0.235815,0.41086,-13.320819,82.741852,14.513472,0.096541,0.939528,-0.018748,0.328047,-9.722187,51.259983,-1.811373,-0.055443,0.93287,0.018624,0.355433,-18.432085,7.165554,-3.075382,-0.135087,0.903485,-0.034467,0.405312,-0.630203,83.116753,28.159103,-0.018888,0.902839,-0.153582,0.40117,7.074714,48.857471,34.282406,-0.043543,0.893056,0.033124,0.446607,3.067583,6.046534,47.433277,-0.055443,0.93287,0.018624,0.355433,-8.484103,2.186149,-13.484359,-0.043543,0.893056,0.033124,0.446607,14.82842,1.395976,38.938652
328,2.733333,-0.012906,0.916713,0.006211,0.399291,-6.912018,82.872375,21.456671,-0.044799,0.920806,0.039463,0.385425,-7.130742,90.511047,21.464935,0.016708,0.924292,-0.004648,0.381292,-9.224789,108.922256,22.172318,0.095305,0.937871,-0.194317,0.271213,-8.529153,129.113846,22.256136,0.138312,0.955536,-0.194105,0.173623,-3.545194,141.429764,16.288973,0.099905,0.927786,-0.011761,0.359298,-12.142002,122.992416,20.239729,0.35342,-0.546702,0.409401,-0.63922,-26.126802,126.420174,7.277778,0.436131,-0.591854,0.311272,-0.60217,-24.350245,102.300941,-3.579142,-0.52316,0.610766,-0.210655,0.555781,-22.051285,82.906738,-13.183292,-0.017781,0.884483,-0.109052,0.453301,-6.863689,122.788773,25.490723,0.614431,0.78596,0.038175,0.057305,4.535835,125.313553,40.950756,0.540601,0.810217,0.203274,0.099889,10.855289,99.593506,42.0951,0.527039,0.759617,0.345106,0.161599,19.074913,80.545769,40.891438,0.052966,0.878455,0.236681,0.411695,-13.256589,82.69809,14.632821,0.097598,0.939345,-0.018489,0.328273,-9.627062,51.246689,-1.743838,-0.054913,0.932903,0.018783,0.355419,-18.417381,7.169834,-3.063185,-0.135316,0.904323,-0.03379,0.403421,-0.567447,83.046669,28.280521,-0.017681,0.903645,-0.153695,0.399364,7.184441,48.788502,34.350555,-0.04219,0.893411,0.034715,0.445905,3.101392,5.976725,47.47533,-0.054913,0.932903,0.018783,0.355419,-8.474669,2.188674,-13.476358,-0.04219,0.893411,0.034715,0.445905,14.842379,1.348437,38.941181
329,2.741667,-0.012883,0.916714,0.00695,0.399275,-6.845243,82.823792,21.580364,-0.043971,0.920829,0.04029,0.385379,-7.068151,90.462318,21.599119,0.017315,0.924326,-0.004536,0.381185,-9.147141,108.886566,22.347187,0.095706,0.938289,-0.193504,0.270205,-8.430589,129.077362,22.444479,0.134405,0.957002,-0.192275,0.170625,-3.449725,141.402664,16.494169,0.099702,0.927208,-0.01075,0.360872,-12.050205,122.961044,20.424725,0.351599,-0.547541,0.407816,-0.640518,-25.992636,126.392708,7.418242,0.434376,-0.592542,0.308628,-0.60412,-24.196035,102.336288,-3.573876,-0.521478,0.61122,-0.207182,0.558164,-21.860235,83.009308,-13.324218,-0.017218,0.884797,-0.108418,0.452862,-6.770977,122.748398,25.674435,0.614619,0.785894,0.038756,0.055784,4.644702,125.241127,41.127743,0.541306,0.809588,0.205106,0.097393,10.961016,99.516747,42.189182,0.527829,0.758635,0.347318,0.158869,19.175842,80.458176,40.850716,0.0532,0.877955,0.237352,0.412347,-13.190061,82.655396,14.756598,0.098537,0.939305,-0.017979,0.328138,-9.542606,51.228439,-1.662938,-0.054088,0.932993,0.019258,0.355285,-18.396568,7.166478,-3.051942,-0.135932,0.905084,-0.032858,0.40158,-0.500426,82.992195,28.404129,-0.016285,0.903758,-0.153894,0.39909,7.329644,48.741524,34.415779,-0.040916,0.893513,0.036201,0.445701,3.129958,5.930993,47.507763,-0.054088,0.932993,0.019258,0.355285,-8.464009,2.188475,-13.476303,-0.040916,0.893513,0.036201,0.445701,14.860852,1.323808,38.948353
330,2.75,-0.013384,0.916977,0.007419,0.398646,-6.78529,82.778503,21.7089,-0.042674,0.920911,0.041123,0.385242,-7.018063,90.416725,21.731329,0.017976,0.924321,-0.004614,0.381165,-9.066241,108.857643,22.527426,0.095255,0.938785,-0.19281,0.269133,-8.323771,129.04747,22.631968,0.131231,0.958224,-0.190764,0.167913,-3.367833,141.38591,16.688065,0.099736,0.926821,-0.010566,0.361862,-11.951294,122.936539,20.610115,0.349811,-0.54767,0.40661,-0.642151,-25.865742,126.370071,7.574193,0.432335,-0.593329,0.305762,-0.606265,-24.024628,102.368904,-3.530767,-0.520049,0.611624,-0.203383,0.560447,-21.65156,83.116455,-13.443828,-0.016894,0.885123,-0.107701,0.452407,-6.672192,122.71521,25.859598,0.61493,0.785872,0.037643,0.053376,4.759893,125.182556,41.304852,0.542034,0.809299,0.205679,0.094504,11.069849,99.454025,42.301575,0.529377,0.757332,0.349678,0.154706,19.279305,80.389771,40.844765,0.053132,0.877814,0.238494,0.411996,-13.139206,82.604881,14.893736,0.099521,0.939412,-0.017544,0.327557,-9.459337,51.21616,-1.59158,-0.05366,0.932987,0.019312,0.355362,-18.383615,7.170329,-3.040976,-0.13688,0.905311,-0.031726,0.400835,-0.431374,82.952126,28.524065,-0.014543,0.904284,-0.154178,0.397855,7.496174,48.714672,34.483055,-0.039517,0.893609,0.036936,0.445574,3.162552,5.907163,47.541214,-0.05366,0.932987,0.019312,0.355362,-8.453543,2.189067,-13.466148,-0.039517,0.893609,0.036936,0.445574,14.880893,1.30015,38.964531
331,2.758333,-0.013959,0.91715,0.008058,0.398216,-6.725939,82.753647,21.826134,-0.042159,0.920936,0.042524,0.385087,-6.97065,90.391479,21.854124,0.019357,0.924343,-0.004693,0.381043,-9.02333,108.850243,22.706741,0.096344,0.938975,-0.192375,0.268396,-8.2281,129.037964,22.829493,0.127516,0.959347,-0.189756,0.165484,-3.252584,141.375763,16.900656,0.099725,0.926152,-0.010066,0.363587,-11.872041,122.938362,20.802927,0.349148,-0.547893,0.405023,-0.643324,-25.738092,126.375259,7.716431,0.430818,-0.59412,0.302734,-0.608086,-23.841578,102.418068,-3.473844,-0.518749,0.611913,-0.199808,0.562617,-21.427246,83.230682,-13.539989,-0.016097,0.885654,-0.106989,0.451565,-6.592319,122.698463,26.050966,0.614988,0.785902,0.037764,0.052179,4.870269,125.122833,41.480404,0.542364,0.808976,0.20704,0.092382,11.183167,99.392998,42.423256,0.529757,0.756689,0.351547,0.152297,19.396069,80.333633,40.859871,0.053308,0.877718,0.239019,0.411874,-13.085959,82.574829,15.016803,0.100226,0.939578,-0.016797,0.326905,-9.403418,51.205299,-1.504399,-0.053157,0.933102,0.019639,0.35512,-18.365751,7.169822,-3.031552,-0.138031,0.905262,-0.03039,0.400656,-0.365917,82.932457,28.635464,-0.012537,0.904448,-0.15442,0.397455,7.674029,48.711662,34.539276,-0.037795,0.893327,0.037323,0.446257,3.174365,5.905977,47.547184,-0.053157,0.933102,0.019639,0.35512,-8.445352,2.191288,-13.467225,-0.037795,0.893327,0.037323,0.446257,14.891232,1.286335,38.975285
