Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
141,1.175,-0.009327,0.887454,-0.006932,0.46075,-1.956677,85.299232,14.384319,-0.081728,0.885875,0.095603,0.446548,-2.034374,92.938972,14.224622,-0.054565,0.890748,0.085128,0.443108,-5.997249,109.61039,15.884151,0.051061,0.900118,-0.072458,0.426533,-9.485414,129.401001,17.971169,0.094835,0.897573,-0.163411,0.398329,-5.847364,143.294571,15.550062,-0.033238,0.824181,0.198064,0.52952,-11.468842,122.998215,14.863019,0.155443,-0.296889,0.084329,-0.938394,-19.935259,126.000534,-2.302119,0.115667,0.283642,-0.555771,-0.772844,1.524147,119.358109,-16.378277,0.216695,0.46153,-0.475904,-0.716624,6.353684,139.534271,-9.617219,-0.154679,0.904016,0.150192,0.369149,-6.98985,123.160324,20.811741,0.244518,0.904744,0.261812,-0.230441,6.176578,126.430153,34.642487,-0.16135,0.402288,0.486115,-0.75883,26.700821,117.89962,20.194254,-0.067891,0.260059,0.564827,-0.780212,22.203568,137.052963,10.179007,0.055548,0.867564,0.171486,0.463508,-7.317542,85.085434,6.764328,0.12381,0.910899,-0.052536,0.390096,-5.086605,51.756954,-5.677288,-0.002712,0.900472,-0.011949,0.434741,-17.071615,8.419481,-5.717083,-0.089992,0.869705,-0.075932,0.479321,3.404188,85.513039,22.004309,-0.007578,0.865038,-0.124593,0.48593,6.389137,50.856514,29.787251,-0.011319,0.817314,0.003124,0.576073,1.534066,7.293484,39.810699,-0.002712,0.900472,-0.011949,0.434741,-6.159348,2.095918,-14.263335,-0.011319,0.817314,0.003124,0.576073,14.830396,1.491297,35.158211
142,1.183333,-0.009391,0.887491,-0.006872,0.460678,-1.95012,85.299644,14.387565,-0.081738,0.885858,0.095444,0.446615,-2.029118,92.939377,14.22823,-0.054646,0.890682,0.085356,0.443185,-5.991202,109.616852,15.882995,0.050857,0.90015,-0.072394,0.426501,-9.486482,129.405548,17.976398,0.094965,0.897612,-0.163314,0.398251,-5.854535,143.300507,15.554181,-0.0333,0.824218,0.198054,0.529463,-11.46716,123.003174,14.865611,0.155465,-0.296931,0.084337,-0.938376,-19.935751,126.002838,-2.298917,0.115707,0.283726,-0.555711,-0.77285,1.522261,119.359383,-16.376724,0.216813,0.461572,-0.475854,-0.716594,6.352643,139.534714,-9.613434,-0.154618,0.904033,0.15024,0.369114,-6.989316,123.164703,20.815212,0.244532,0.904729,0.261866,-0.230423,6.178847,126.432014,34.644897,-0.161446,0.402337,0.486124,-0.758778,26.703161,117.901436,20.196796,-0.067904,0.260253,0.564585,-0.780321,22.208033,137.055878,10.183016,0.055535,0.867649,0.1715,0.463346,-7.3122,85.085297,6.768444,0.123853,0.910949,-0.052516,0.389966,-5.082329,51.75705,-5.673995,-0.002627,0.900501,-0.011879,0.434684,-17.070076,8.42033,-5.715314,-0.089913,0.869776,-0.075974,0.479201,3.411959,85.514,22.006685,-0.007523,0.865058,-0.124612,0.48589,6.391676,50.856926,29.789162,-0.011336,0.8173,0.003116,0.576092,1.531936,7.294244,39.811844,-0.002627,0.900501,-0.011879,0.434684,-6.159472,2.097459,-14.264205,-0.011336,0.8173,0.003116,0.576092,14.82861,1.492177,35.160179
143,1.191667,-0.009347,0.887486,-0.006898,0.460687,-1.952007,85.300072,14.383888,-0.081595,0.885862,0.095502,0.446621,-2.030218,92.939812,14.224519,-0.054659,0.890671,0.085441,0.443191,-5.988726,109.617058,15.883197,0.051002,0.900116,-0.072477,0.42654,-9.485987,129.405106,17.979351,0.094738,0.897651,-0.163051,0.398324,-5.849192,143.298798,15.557072,-0.033272,0.824216,0.198123,0.529441,-11.46599,123.002968,14.867628,0.155369,-0.296968,0.084378,-0.938377,-19.935545,126.004768,-2.296056,0.115658,0.283703,-0.555647,-0.772911,1.520927,119.360497,-16.375824,0.216819,0.461519,-0.475804,-0.716659,6.355002,139.534775,-9.610904,-0.154623,0.904043,0.15025,0.369084,-6.988247,123.164108,20.817318,0.244489,0.90475,0.26184,-0.230416,6.180724,126.431679,34.646179,-0.161515,0.40245,0.486085,-0.758728,26.706318,117.902458,20.199089,-0.068015,0.260407,0.564586,-0.780259,22.213564,137.056458,10.183653,0.055426,0.867741,0.171387,0.463227,-7.31394,85.086235,6.764649,0.123871,0.910868,-0.052499,0.390153,-5.082879,51.754387,-5.66792,-0.002726,0.900511,-0.011734,0.434666,-17.071453,8.417898,-5.713721,-0.089973,0.869784,-0.076054,0.479163,3.409925,85.513901,22.003128,-0.007514,0.8651,-0.12456,0.485829,6.390887,50.858463,29.792416,-0.011206,0.817257,0.003206,0.576155,1.533453,7.294613,39.811153,-0.002726,0.900511,-0.011734,0.434666,-6.15932,2.099839,-14.264218,-0.011206,0.817257,0.003206,0.576155,14.830187,1.492482,35.15974
144,1.2,-0.00909,0.88752,-0.007025,0.460626,-1.956394,85.306053,14.385542,-0.081647,0.885863,0.095493,0.446612,-2.030244,92.945839,14.226256,-0.05461,0.890673,0.085478,0.443185,-5.989342,109.619331,15.883535,0.050926,0.900123,-0.0725,0.426532,-9.485498,129.407349,17.981895,0.094699,0.897664,-0.162893,0.39837,-5.850411,143.301208,15.558031,-0.033311,0.824206,0.198126,0.529453,-11.46592,123.005653,14.869536,0.155288,-0.296982,0.084397,-0.938384,-19.934887,126.006378,-2.294628,0.115565,0.283642,-0.555626,-0.772963,1.520969,119.362259,-16.375408,0.216681,0.461434,-0.475766,-0.716781,6.357589,139.535522,-9.609555,-0.154965,0.903987,0.150476,0.368987,-6.98802,123.165909,20.819134,0.244751,0.904619,0.262235,-0.230206,6.179622,126.442467,34.647137,-0.161188,0.402469,0.486294,-0.758654,26.703579,117.904297,20.202997,-0.067951,0.260353,0.564677,-0.780217,22.221083,137.055542,10.184011,0.055498,0.867616,0.171334,0.463473,-7.319468,85.095367,6.767016,0.123793,0.911034,-0.052341,0.389811,-5.091113,51.762772,-5.664037,-0.003314,0.900665,-0.012352,0.434327,-17.068014,8.423066,-5.7154,-0.089994,0.869746,-0.075987,0.479238,3.406679,85.516739,22.004068,-0.00754,0.865057,-0.124562,0.485906,6.390593,50.860847,29.790195,-0.011189,0.817241,0.003144,0.576178,1.534205,7.297075,39.809769,-0.003314,0.900665,-0.012352,0.434327,-6.159093,2.096724,-14.263874,-0.011189,0.817241,0.003144,0.576178,14.830634,1.493244,35.159588
145,1.208333,-0.009329,0.887513,-0.006912,0.460637,-1.948184,85.301353,14.383623,-0.081924,0.885892,0.095739,0.446451,-2.02607,92.941093,14.224187,-0.05444,0.890792,0.085314,0.442998,-5.997006,109.611664,15.885294,0.050804,0.900225,-0.072256,0.426371,-9.483708,129.40155,17.981642,0.094733,0.897728,-0.16276,0.39827,-5.855284,143.297806,15.561515,-0.033328,0.824075,0.19821,0.529624,-11.468286,123.00016,14.871338,0.155377,-0.297076,0.084405,-0.938339,-19.930189,126.00354,-2.295844,0.115542,0.283687,-0.555565,-0.772994,1.522651,119.35704,-16.380095,0.216517,0.461565,-0.475885,-0.716667,6.360268,139.52536,-9.612686,-0.154991,0.903985,0.150428,0.368998,-6.987633,123.159561,20.818884,0.244654,0.904667,0.262124,-0.230246,6.179364,126.437668,34.647137,-0.160744,0.40222,0.486295,-0.75888,26.704872,117.902733,20.203283,-0.067616,0.259954,0.56613,-0.779326,22.213402,137.049789,10.178799,0.055495,0.867763,0.171307,0.463208,-7.310994,85.087677,6.764995,0.123883,0.911088,-0.052383,0.389651,-5.087152,51.754414,-5.665066,-0.002727,0.900473,-0.011722,0.434745,-17.07275,8.417111,-5.714087,-0.089897,0.869765,-0.076079,0.479208,3.414625,85.515022,22.002251,-0.007563,0.865058,-0.124547,0.485908,6.38963,50.858868,29.790665,-0.011588,0.817333,0.002857,0.576042,1.535674,7.294774,39.810036,-0.002727,0.900473,-0.011722,0.434745,-6.159019,2.099372,-14.262787,-0.011588,0.817333,0.002857,0.576042,14.832473,1.490881,35.160999
146,1.216667,-0.009287,0.887562,-0.006872,0.460543,-1.944234,85.300133,14.385268,-0.081986,0.885891,0.095702,0.446449,-2.021849,92.939903,14.226675,-0.054574,0.890769,0.085335,0.443023,-5.993956,109.609695,15.885634,0.050885,0.900167,-0.072257,0.426485,-9.485897,129.398865,17.980196,0.094571,0.897703,-0.162581,0.398439,-5.854926,143.294724,15.561702,-0.033234,0.824101,0.198232,0.529582,-11.468569,122.996712,14.870199,0.155356,-0.297031,0.084431,-0.938354,-19.932459,126.003197,-2.29546,0.115582,0.283575,-0.555477,-0.773092,1.521552,119.356033,-16.377615,0.21648,0.461493,-0.475844,-0.716752,6.366327,139.524155,-9.613182,-0.154956,0.903989,0.150463,0.368989,-6.988474,123.157707,20.818123,0.244677,0.904647,0.262195,-0.230221,6.17921,126.434135,34.646111,-0.160303,0.40187,0.486396,-0.759093,26.704723,117.89888,20.202467,-0.067332,0.259381,0.567372,-0.778638,22.205082,137.043961,10.176918,0.055666,0.867626,0.171437,0.463396,-7.308664,85.087502,6.767754,0.123799,0.910905,-0.052523,0.390087,-5.08825,51.758766,-5.675066,-0.002826,0.900478,-0.011871,0.434731,-17.071859,8.420902,-5.715447,-0.089758,0.869864,-0.076115,0.479047,3.420197,85.512772,22.002783,-0.007624,0.864981,-0.124566,0.486038,6.386929,50.855236,29.788204,-0.011792,0.817334,0.002799,0.576037,1.535383,7.291656,39.810955,-0.002826,0.900478,-0.011871,0.434731,-6.15809,2.100676,-14.262256,-0.011792,0.817334,0.002799,0.576037,14.833708,1.489775,35.163776
147,1.225,-0.009141,0.887607,-0.006823,0.46046,-1.945092,85.300636,14.383986,-0.082068,0.885898,0.095733,0.446413,-2.021075,92.940453,14.227099,-0.054476,0.89079,0.085338,0.442993,-5.996139,109.609795,15.885901,0.050622,0.90017,-0.071923,0.426567,-9.484569,129.399353,17.982477,0.094618,0.897596,-0.162601,0.398659,-5.863965,143.29892,15.569628,-0.033334,0.824099,0.198209,0.529588,-11.468596,122.997818,14.872108,0.155278,-0.297025,0.084453,-0.938367,-19.93198,126.000679,-2.294436,0.115572,0.28348,-0.555455,-0.773144,1.522028,119.353653,-16.376663,0.216456,0.461487,-0.475836,-0.716768,6.370396,139.522354,-9.614216,-0.154822,0.90401,0.150485,0.368987,-6.987937,123.157547,20.819643,0.244663,0.904632,0.262189,-0.230301,6.181417,126.429131,34.647198,-0.160271,0.40182,0.486494,-0.759064,26.705339,117.895798,20.200146,-0.067277,0.25922,0.567725,-0.778439,22.208038,137.042816,10.176664,0.055669,0.867538,0.17137,0.463585,-7.310998,85.090858,6.767432,0.12381,0.910929,-0.052447,0.390037,-5.090332,51.760506,-5.671021,-0.002867,0.900421,-0.012029,0.434844,-17.072273,8.422187,-5.71737,-0.089785,0.869793,-0.076089,0.479175,3.420814,85.510414,22.000542,-0.007592,0.864969,-0.12463,0.486043,6.388893,50.852936,29.785692,-0.012192,0.817436,0.002381,0.575885,1.531953,7.290757,39.811932,-0.002867,0.900421,-0.012029,0.434844,-6.156729,2.098554,-14.259389,-0.012192,0.817436,0.002381,0.575885,14.829612,1.485796,35.166695
148,1.233333,-0.009118,0.887613,-0.006843,0.460448,-1.944897,85.300537,14.384328,-0.082069,0.8859,0.09576,0.446403,-2.020432,92.940361,14.227334,-0.054482,0.890792,0.085367,0.442983,-5.995962,109.60984,15.887011,0.050485,0.900202,-0.071895,0.42652,-9.485093,129.399185,17.984564,0.094645,0.897634,-0.162449,0.398631,-5.868513,143.299561,15.570458,-0.033349,0.824226,0.197735,0.529566,-11.468943,122.997704,14.873944,0.155355,-0.297036,0.084187,-0.938375,-19.93317,125.990036,-2.294014,0.115543,0.283461,-0.555398,-0.773197,1.522876,119.354889,-16.378727,0.216409,0.461354,-0.475861,-0.716852,6.374311,139.521683,-9.61556,-0.154474,0.904083,0.150376,0.368996,-6.988167,123.157333,20.82139,0.244514,0.904691,0.261965,-0.230482,6.185088,126.418671,34.647636,-0.160625,0.401938,0.486404,-0.758984,26.708443,117.891464,20.196184,-0.067514,0.259427,0.567567,-0.778465,22.21097,137.042999,10.176092,0.055563,0.867641,0.171365,0.463406,-7.311014,85.090973,6.767918,0.12385,0.910977,-0.052415,0.389916,-5.086581,51.759659,-5.667295,-0.002811,0.900485,-0.011963,0.434714,-17.070637,8.421927,-5.716032,-0.089798,0.869776,-0.076058,0.479208,3.421219,85.510109,22.000738,-0.007576,0.865009,-0.124646,0.485968,6.390915,50.852478,29.784575,-0.012195,0.817433,0.002346,0.57589,1.532919,7.290617,39.811707,-0.002811,0.900485,-0.011963,0.434714,-6.157856,2.099235,-14.262273,-0.012195,0.817433,0.002346,0.57589,14.830441,1.484925,35.166992
149,1.241667,-0.009039,0.887622,-0.006863,0.460432,-1.944677,85.302086,14.384418,-0.082085,0.885906,0.095748,0.446391,-2.01901,92.941917,14.227705,-0.05447,0.890797,0.085458,0.442957,-5.994426,109.609726,15.886638,0.050766,0.900131,-0.071956,0.426626,-9.484661,129.398483,17.987747,0.094194,0.897637,-0.162288,0.398796,-5.859758,143.29715,15.576175,-0.033259,0.824207,0.197726,0.529605,-11.468307,122.997414,14.876172,0.155345,-0.297004,0.084213,-0.938384,-19.931194,125.992737,-2.291937,0.115584,0.283313,-0.555401,-0.773242,1.525635,119.356728,-16.375074,0.216391,0.46135,-0.475964,-0.716791,6.380862,139.525818,-9.6169,-0.154439,0.90409,0.1504,0.368985,-6.987169,123.156319,20.823368,0.244497,0.904683,0.261941,-0.230558,6.186845,126.416168,34.649258,-0.160637,0.401893,0.486496,-0.758946,26.708803,117.890671,20.194784,-0.067403,0.259243,0.567605,-0.778508,22.21385,137.043793,10.178043,0.05557,0.867606,0.171338,0.463482,-7.311098,85.093643,6.768187,0.123857,0.910936,-0.052404,0.390012,-5.086913,51.761723,-5.66545,-0.00285,0.900379,-0.012067,0.43493,-17.071119,8.424035,-5.716599,-0.08984,0.86974,-0.076027,0.479271,3.421745,85.510529,22.000648,-0.00758,0.864935,-0.12466,0.486097,6.394552,50.853085,29.78417,-0.01236,0.81741,0.00214,0.57592,1.534757,7.291553,39.811836,-0.00285,0.900379,-0.012067,0.43493,-6.154316,2.09926,-14.256173,-0.01236,0.81741,0.00214,0.57592,14.832849,1.483854,35.171242
150,1.25,-0.009082,0.88764,-0.006831,0.460398,-1.942745,85.304916,14.38308,-0.082076,0.885895,0.095793,0.446404,-2.017897,92.94474,14.226506,-0.054511,0.890773,0.085527,0.442987,-5.9936,109.611656,15.886824,0.050836,0.90024,-0.071757,0.42642,-9.486585,129.399765,17.989544,0.09417,0.897873,-0.162261,0.398281,-5.863073,143.299606,15.582723,-0.033249,0.824201,0.197727,0.529614,-11.469158,122.998726,14.877215,0.155394,-0.297037,0.084192,-0.938368,-19.931675,125.994476,-2.290994,0.115602,0.283336,-0.555367,-0.773256,1.524296,119.358528,-16.375437,0.2165,0.461203,-0.475865,-0.716919,6.380205,139.525406,-9.617149,-0.154383,0.904108,0.150581,0.368889,-6.988487,123.157654,20.824759,0.244921,0.904403,0.262473,-0.230603,6.188916,126.413643,34.648312,-0.160623,0.401632,0.48701,-0.758757,26.698774,117.878571,20.182335,-0.067216,0.2592,0.567526,-0.778596,22.215569,137.047318,10.178636,0.055572,0.867649,0.171215,0.463446,-7.309732,85.096039,6.767266,0.123824,0.910978,-0.052326,0.389934,-5.090317,51.761127,-5.65918,-0.002861,0.90042,-0.011919,0.434848,-17.069168,8.421972,-5.714494,-0.089844,0.8698,-0.076056,0.479157,3.424243,85.513794,21.998894,-0.007608,0.864788,-0.124622,0.486367,6.397266,50.85672,29.783955,-0.012381,0.817389,0.002109,0.575949,1.538228,7.294369,39.808418,-0.002861,0.90042,-0.011919,0.434848,-6.153026,2.100996,-14.25771,-0.012381,0.817389,0.002109,0.575949,14.836647,1.486308,35.169243
151,1.258333,-0.008786,0.887648,-0.007007,0.460385,-1.954641,85.310516,14.382982,-0.082298,0.885906,0.095794,0.446343,-2.024529,92.950386,14.226109,-0.054147,0.890846,0.085631,0.442865,-6.007204,109.617554,15.883416,0.050752,0.900343,-0.071839,0.426199,-9.488708,129.40654,17.996887,0.094219,0.897976,-0.162074,0.398112,-5.867261,143.306152,15.585706,-0.033354,0.8241,0.197638,0.529798,-11.475858,123.008072,14.882188,0.155229,-0.296988,0.084353,-0.938396,-19.930559,126.000191,-2.290502,0.11558,0.28318,-0.55537,-0.773314,1.525506,119.359077,-16.372368,0.216366,0.461313,-0.475933,-0.716843,6.385499,139.52803,-9.617594,-0.154223,0.904174,0.150652,0.368767,-6.992991,123.161713,20.828213,0.244863,0.904403,0.262476,-0.230661,6.189811,126.412178,34.647911,-0.160653,0.401597,0.48694,-0.758815,26.699734,117.880714,20.179911,-0.06758,0.258999,0.567825,-0.778413,22.212114,137.049316,10.176184,0.055565,0.867393,0.17118,0.463938,-7.321958,85.105042,6.767308,0.123701,0.910991,-0.052275,0.389951,-5.096291,51.769226,-5.655607,-0.002779,0.900525,-0.011904,0.434632,-17.063532,8.426857,-5.710963,-0.089988,0.869797,-0.075917,0.479157,3.412675,85.515991,21.998655,-0.007635,0.864689,-0.124649,0.486536,6.399341,50.859253,29.779995,-0.012106,0.817305,0.00231,0.576074,1.53923,7.297564,39.806808,-0.002779,0.900525,-0.011904,0.434632,-6.152358,2.105196,-14.260017,-0.012106,0.817305,0.00231,0.576074,14.83776,1.48964,35.167782
152,1.266667,-0.00846,0.88771,-0.00715,0.460269,-1.957722,85.304047,14.384879,-0.082319,0.885944,0.095704,0.446282,-2.022199,92.94397,14.22836,-0.054175,0.890872,0.085644,0.442806,-6.004985,109.615692,15.883292,0.050552,0.90035,-0.071515,0.426263,-9.487553,129.40448,17.996956,0.094147,0.897917,-0.162027,0.398283,-5.874799,143.307419,15.591848,-0.033527,0.82414,0.197374,0.529823,-11.474665,123.005829,14.882586,0.155315,-0.297042,0.084079,-0.938389,-19.927879,125.987137,-2.292715,0.115527,0.283311,-0.555384,-0.773264,1.528923,119.357918,-16.379061,0.216453,0.461193,-0.475866,-0.716938,6.384817,139.525696,-9.619416,-0.154254,0.90416,0.150692,0.368773,-6.991058,123.159851,20.828045,0.244868,0.904375,0.262511,-0.230725,6.191217,126.410698,34.648163,-0.160644,0.401542,0.486955,-0.758836,26.699451,117.880699,20.176899,-0.067635,0.258889,0.56781,-0.778456,22.210506,137.049805,10.17448,0.055412,0.867472,0.171301,0.463765,-7.327127,85.102737,6.770566,0.123824,0.911052,-0.052262,0.389771,-5.090374,51.768661,-5.655019,-0.002735,0.900443,-0.011981,0.434801,-17.067039,8.428896,-5.713428,-0.090067,0.869835,-0.075892,0.479078,3.411683,85.505356,21.999191,-0.007577,0.864729,-0.124706,0.486451,6.404819,50.849373,29.78141,-0.012256,0.817358,0.002474,0.575994,1.538694,7.288856,39.810432,-0.002735,0.900443,-0.011981,0.434801,-6.153544,2.104836,-14.257747,-0.012256,0.817358,0.002474,0.575994,14.838825,1.487104,35.168274
153,1.275,-0.008329,0.887687,-0.007215,0.460316,-1.963415,85.30397,14.382351,-0.082286,0.885929,0.095752,0.446308,-2.02566,92.943916,14.225864,-0.054129,0.890862,0.085702,0.44282,-6.007754,109.61338,15.88245,0.05113,0.900196,-0.071827,0.426466,-9.489751,129.401947,17.998987,0.093356,0.897927,-0.161728,0.398567,-5.857714,143.299942,15.594302,-0.03355,0.824055,0.197407,0.529942,-11.477002,123.003838,14.88363,0.155301,-0.297067,0.084066,-0.938385,-19.92528,125.986084,-2.293943,0.115465,0.283358,-0.555377,-0.773261,1.530871,119.357513,-16.381603,0.216383,0.461211,-0.475967,-0.716881,6.385917,139.524063,-9.618945,-0.154186,0.90421,0.150732,0.368661,-6.993501,123.15683,20.829197,0.244704,0.904439,0.262405,-0.230769,6.192781,126.405693,34.645969,-0.160722,0.401508,0.486815,-0.758927,26.70422,117.882034,20.175488,-0.067712,0.258744,0.567695,-0.778582,22.208065,137.049438,10.173347,0.055293,0.867475,0.171296,0.463775,-7.332059,85.104256,6.767455,0.123854,0.911109,-0.052265,0.389628,-5.088054,51.769138,-5.654011,-0.00264,0.900458,-0.01206,0.434767,-17.067245,8.430073,-5.711344,-0.090175,0.869822,-0.075837,0.479089,3.405229,85.503677,21.997246,-0.007554,0.864756,-0.124713,0.486401,6.406806,50.848492,29.77973,-0.011737,0.817292,0.002844,0.576097,1.539173,7.28811,39.808594,-0.00264,0.900458,-0.01206,0.434767,-6.155888,2.10288,-14.256072,-0.011737,0.817292,0.002844,0.576097,14.837955,1.486388,35.162525
154,1.283333,-0.008315,0.8877,-0.007282,0.46029,-1.968572,85.302422,14.38279,-0.082162,0.885944,0.095661,0.44632,-2.030164,92.94236,14.225501,-0.054133,0.89085,0.085741,0.442837,-6.007312,109.613731,15.881289,0.050811,0.900211,-0.071557,0.426519,-9.490172,129.402023,17.999073,0.093321,0.897888,-0.16167,0.398688,-5.869296,143.303467,15.597563,-0.033612,0.824026,0.19741,0.529982,-11.477053,123.004044,14.883195,0.155297,-0.297088,0.084037,-0.938381,-19.923519,125.984749,-2.295533,0.115459,0.283419,-0.555341,-0.773265,1.532204,119.357536,-16.384474,0.216443,0.461215,-0.475998,-0.716839,6.387585,139.523682,-9.619203,-0.15419,0.904214,0.150768,0.368635,-6.993784,123.156799,20.828941,0.244686,0.904442,0.262412,-0.230766,6.193179,126.405457,34.645103,-0.160763,0.401534,0.486773,-0.758932,26.705116,117.882629,20.174854,-0.06781,0.258723,0.56748,-0.778736,22.208273,137.04892,10.172729,0.055297,0.867472,0.171278,0.463788,-7.337674,85.102371,6.768228,0.123802,0.911117,-0.052266,0.389625,-5.094316,51.766823,-5.652223,-0.002604,0.90043,-0.011815,0.434833,-17.069414,8.426627,-5.707631,-0.090223,0.869839,-0.07577,0.479061,3.40053,85.502472,21.997353,-0.007588,0.864677,-0.124767,0.486529,6.407606,50.84716,29.777182,-0.012244,0.817297,0.002596,0.576081,1.5387,7.288048,39.810936,-0.002604,0.90043,-0.011815,0.434833,-6.15588,2.105094,-14.253771,-0.012244,0.817297,0.002596,0.576081,14.840527,1.488943,35.170319
155,1.291667,-0.008341,0.887753,-0.007224,0.460188,-1.964482,85.305038,14.387167,-0.082311,0.885936,0.095578,0.446327,-2.02684,92.944984,14.230484,-0.054128,0.890835,0.085752,0.442865,-6.006271,109.612015,15.881006,0.050727,0.900228,-0.071519,0.426498,-9.489213,129.400238,17.999168,0.093243,0.897954,-0.161407,0.398663,-5.871005,143.302353,15.597478,-0.033558,0.82402,0.19746,0.529977,-11.475917,123.002365,14.882977,0.155137,-0.297059,0.084122,-0.938409,-19.92275,125.985756,-2.295101,0.115456,0.283346,-0.555389,-0.773258,1.533137,119.356941,-16.383026,0.216479,0.461311,-0.47591,-0.716825,6.387933,139.523865,-9.620575,-0.15415,0.904216,0.15073,0.368661,-6.993013,123.154938,20.829004,0.244616,0.904498,0.262259,-0.230797,6.193691,126.402603,34.645641,-0.161018,0.401698,0.486683,-0.758849,26.706701,117.881027,20.176199,-0.067599,0.25904,0.566238,-0.779553,22.212406,137.045395,10.176316,0.055351,0.867547,0.171259,0.463647,-7.335321,85.105064,6.773829,0.123769,0.911097,-0.052254,0.389684,-5.097917,51.769493,-5.647621,-0.002485,0.900452,-0.011787,0.434789,-17.069897,8.428433,-5.703603,-0.090194,0.869826,-0.075746,0.479093,3.406358,85.505013,22.000504,-0.007546,0.864654,-0.124772,0.486568,6.412211,50.849091,29.778057,-0.012229,0.817244,0.002593,0.576156,1.539382,7.290035,39.810139,-0.002485,0.900452,-0.011787,0.434789,-6.158388,2.106147,-14.251767,-0.012229,0.817244,0.002593,0.576156,14.841893,1.490631,35.171871
156,1.3,-0.008425,0.887786,-0.007181,0.460123,-1.960876,85.30687,14.387698,-0.082411,0.885934,0.095584,0.44631,-2.024697,92.9468,14.231019,-0.054123,0.890836,0.085769,0.44286,-6.00686,109.611847,15.880093,0.050692,0.90023,-0.071557,0.426493,-9.489916,129.399979,17.998943,0.093167,0.89799,-0.161125,0.398715,-5.872183,143.301971,15.595812,-0.033562,0.824019,0.197454,0.52998,-11.476617,123.002197,14.882569,0.155124,-0.297027,0.084089,-0.938425,-19.923325,125.985359,-2.295615,0.115472,0.28338,-0.55535,-0.773271,1.533875,119.35862,-16.382536,0.216529,0.46129,-0.47587,-0.716851,6.389634,139.524689,-9.619078,-0.154114,0.904233,0.150757,0.368625,-6.993635,123.154594,20.828543,0.244578,0.904515,0.262269,-0.230759,6.194523,126.400925,34.644115,-0.161093,0.401769,0.486625,-0.758833,26.709444,117.880501,20.176683,-0.067706,0.259147,0.566079,-0.779624,22.215179,137.044525,10.175842,0.055365,0.867593,0.171242,0.463565,-7.332798,85.105881,6.775148,0.123798,0.911152,-0.052248,0.389546,-5.098028,51.769985,-5.645905,-0.002522,0.900462,-0.011745,0.434769,-17.072157,8.429516,-5.701609,-0.090157,0.869824,-0.075783,0.479098,3.411045,85.507866,22.000248,-0.007524,0.864694,-0.124756,0.486501,6.413257,50.851845,29.778809,-0.012502,0.817266,0.002244,0.576121,1.540245,7.292381,39.809059,-0.002522,0.900462,-0.011745,0.434769,-6.160399,2.1087,-14.250551,-0.012502,0.817266,0.002244,0.576121,14.842677,1.489441,35.174969
