Format Version,1.23,Take Name,p14_jap_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.21.46.802 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
159,1.325000,-0.000738,0.916273,0.017464,0.400172,-0.426514,85.388496,18.815401,-0.033171,0.927675,0.142080,0.343702,-0.543659,93.025627,19.055447,-0.031398,0.934925,0.137088,0.325786,-3.278308,109.471008,23.191710,0.023036,0.960545,-0.056672,0.271314,-6.269120,128.875549,27.957300,0.059768,0.956859,-0.195491,0.206477,-4.219065,142.986084,24.987740,0.033466,0.920617,0.169287,0.350266,-8.932902,122.716331,24.865559,0.155727,-0.515862,0.159520,-0.827157,-23.509356,126.207642,12.590620,0.087872,-0.014159,-0.433540,-0.896728,-12.457981,114.952576,-8.715658,0.241618,0.166518,-0.466827,-0.834245,1.227389,131.959625,-10.944988,-0.157947,0.926784,0.234131,0.247600,-3.080477,122.488319,29.466873,0.205207,0.868747,0.253914,-0.372418,12.951049,125.914040,39.791164,-0.071106,0.258711,0.444055,-0.854885,29.874578,121.475708,19.874792,0.044511,0.116518,0.518723,-0.845795,19.507845,138.967636,11.542316,0.088212,0.897144,0.141607,0.409022,-6.761046,85.506142,11.981022,0.104039,0.945138,0.014591,0.309318,-8.273714,51.845505,0.352079,-0.028980,0.946273,0.007294,0.321986,-16.710619,7.873854,-3.782117,-0.082937,0.912763,-0.053731,0.396357,5.908018,85.270844,25.649780,0.020283,0.903899,-0.149485,0.400261,9.786570,50.322140,31.489595,-0.010548,0.862531,-0.003861,0.505879,2.757197,7.404447,42.910568,-0.028980,0.946273,0.007294,0.321986,-7.837471,2.280982,-14.831580,-0.010548,0.862531,-0.003861,0.505879,15.043911,1.404526,36.191853
160,1.333333,-0.000680,0.916263,0.017421,0.400198,-0.419668,85.386955,18.813957,-0.033209,0.927660,0.142077,0.343741,-0.535749,93.024109,19.053755,-0.031376,0.934915,0.137080,0.325820,-3.271426,109.467461,23.188820,0.023038,0.960528,-0.056585,0.271390,-6.261488,128.872131,27.954288,0.059881,0.956828,-0.195464,0.206610,-4.211674,142.983261,24.987356,0.033606,0.920586,0.169212,0.350371,-8.925406,122.713074,24.862356,0.155669,-0.515747,0.159515,-0.827240,-23.498646,126.209007,12.584928,0.087979,-0.014144,-0.433477,-0.896748,-12.440923,114.955994,-8.719119,0.241809,0.166472,-0.466737,-0.834249,1.246440,131.960434,-10.949552,-0.157911,0.926765,0.234132,0.247696,-3.073289,122.484734,29.464043,0.205150,0.868766,0.253948,-0.372384,12.956831,125.908173,39.791260,-0.071300,0.258772,0.444129,-0.854812,29.882944,121.472511,19.876497,0.044344,0.116628,0.519051,-0.845587,19.520002,138.968948,11.546252,0.088202,0.897141,0.141582,0.409038,-6.753815,85.505280,11.979238,0.104043,0.945227,0.014652,0.309040,-8.266369,51.844025,0.352078,-0.029386,0.946337,0.007253,0.321760,-16.703159,7.872614,-3.784867,-0.082953,0.912773,-0.053680,0.396337,5.914480,85.268631,25.648678,0.020262,0.903658,-0.149549,0.400783,9.795633,50.319717,31.485546,-0.011137,0.862574,-0.004411,0.505788,2.759004,7.403698,42.908306,-0.029386,0.946337,0.007253,0.321760,-7.830966,2.282441,-14.836457,-0.011137,0.862574,-0.004411,0.505788,15.047169,1.399022,36.196507
161,1.341667,-0.000673,0.916254,0.017405,0.400219,-0.410750,85.383804,18.811789,-0.033306,0.927634,0.142098,0.343794,-0.526637,93.020973,19.051405,-0.031339,0.934902,0.137057,0.325871,-3.266303,109.466408,23.186459,0.023176,0.960493,-0.056679,0.271486,-6.254892,128.871445,27.951399,0.059944,0.956810,-0.195389,0.206749,-4.200125,142.981598,24.983301,0.033743,0.920459,0.169508,0.350547,-8.919128,122.712616,24.859289,0.155508,-0.515591,0.159765,-0.827320,-23.487244,126.218452,12.578598,0.088107,-0.014153,-0.433327,-0.896808,-12.425191,114.959488,-8.720069,0.242047,0.166515,-0.466775,-0.834151,1.268996,131.960434,-10.952962,-0.157846,0.926739,0.234205,0.247765,-3.067472,122.483742,29.461538,0.205177,0.868749,0.254092,-0.372310,12.962130,125.903336,39.790840,-0.071476,0.258823,0.444274,-0.854706,29.890596,121.468475,19.877890,0.044158,0.116640,0.519143,-0.845539,19.534477,138.970490,11.550776,0.088250,0.897148,0.141535,0.409030,-6.744585,85.502144,11.976775,0.104101,0.945187,0.014606,0.309145,-8.261714,51.840530,0.351232,-0.029074,0.946326,0.007320,0.321820,-16.704121,7.870072,-3.784331,-0.082948,0.912788,-0.053647,0.396307,5.923084,85.265465,25.646803,0.020359,0.903653,-0.149627,0.400761,9.805061,50.316238,31.481249,-0.010634,0.862522,-0.004048,0.505892,2.758138,7.402647,42.906799,-0.029074,0.946326,0.007320,0.321820,-7.833750,2.278693,-14.836777,-0.010634,0.862522,-0.004048,0.505892,15.044843,1.399484,36.190964
162,1.350000,-0.000686,0.916256,0.017423,0.400213,-0.401074,85.381134,18.810207,-0.033364,0.927616,0.142035,0.343864,-0.517262,93.018288,19.049999,-0.031297,0.934868,0.137123,0.325944,-3.258404,109.464661,23.182299,0.023225,0.960452,-0.056690,0.271622,-6.246651,128.869049,27.950001,0.059967,0.956766,-0.195383,0.206950,-4.189806,142.979019,24.982410,0.033603,0.920461,0.169333,0.350639,-8.910768,122.710884,24.856495,0.155314,-0.515562,0.159649,-0.827397,-23.476723,126.209961,12.571327,0.088071,-0.013996,-0.433171,-0.896889,-12.411155,114.960991,-8.730782,0.242012,0.166711,-0.466563,-0.834240,1.287602,131.956131,-10.956012,-0.157875,0.926697,0.234279,0.247835,-3.059785,122.480942,29.459541,0.205109,0.868748,0.254206,-0.372273,12.968111,125.899956,39.791668,-0.071745,0.258776,0.444298,-0.854685,29.899525,121.469986,19.880152,0.044148,0.117159,0.519256,-0.845398,19.542364,138.976974,11.559597,0.088304,0.897141,0.141531,0.409035,-6.734987,85.499374,11.975269,0.104188,0.945238,0.014552,0.308963,-8.255595,51.838367,0.348451,-0.029471,0.946292,0.007296,0.321884,-16.707626,7.869401,-3.783331,-0.082947,0.912843,-0.053610,0.396186,5.932838,85.262886,25.645144,0.020464,0.903661,-0.149724,0.400701,9.816578,50.313366,31.476624,-0.010486,0.862515,-0.003907,0.505907,2.758400,7.402769,42.906483,-0.029471,0.946292,0.007296,0.321884,-7.831485,2.281272,-14.832780,-0.010486,0.862515,-0.003907,0.505907,15.044647,1.400864,36.188686
163,1.358333,-0.000696,0.916256,0.017421,0.400214,-0.390656,85.380081,18.807858,-0.033463,0.927619,0.141929,0.343889,-0.506965,93.017235,19.047554,-0.031215,0.934855,0.137254,0.325935,-3.249989,109.463409,23.175066,0.023057,0.960498,-0.056473,0.271519,-6.236828,128.866547,27.948750,0.060334,0.956768,-0.195370,0.206848,-4.186750,142.978394,24.985403,0.033628,0.920285,0.169732,0.350907,-8.901451,122.709488,24.853485,0.155058,-0.515546,0.159928,-0.827401,-23.460051,126.216415,12.561835,0.087981,-0.013869,-0.433045,-0.896961,-12.398336,114.962257,-8.739534,0.242095,0.166787,-0.466474,-0.834251,1.306180,131.955307,-10.957744,-0.157944,0.926633,0.234280,0.248028,-3.050309,122.477783,29.456240,0.205073,0.868761,0.254242,-0.372238,12.973044,125.897133,39.795300,-0.071860,0.258806,0.444418,-0.854604,29.906612,121.468864,19.885233,0.044174,0.117182,0.519454,-0.845272,19.554796,138.980148,11.567134,0.088329,0.897164,0.141454,0.409007,-6.724552,85.498138,11.972902,0.104264,0.945263,0.014537,0.308861,-8.249427,51.835888,0.350235,-0.029042,0.946273,0.007420,0.321978,-16.708755,7.868320,-3.781492,-0.082914,0.912877,-0.053632,0.396111,5.943240,85.262016,25.642815,0.020499,0.903585,-0.149782,0.400849,9.824677,50.312279,31.474525,-0.010264,0.862482,-0.003839,0.505970,2.759646,7.403395,42.906563,-0.029042,0.946273,0.007420,0.321978,-7.834745,2.279415,-14.832260,-0.010264,0.862482,-0.003839,0.505970,15.044965,1.399956,36.188450
164,1.366667,-0.000758,0.916260,0.017482,0.400203,-0.376515,85.377991,18.807262,-0.033585,0.927587,0.141890,0.343979,-0.494054,93.015114,19.047436,-0.031235,0.934809,0.137305,0.326043,-3.241143,109.462868,23.172361,0.023109,0.960504,-0.056237,0.271544,-6.229947,128.865402,27.947325,0.060530,0.956763,-0.195422,0.206762,-4.180129,142.978729,24.990917,0.033538,0.920265,0.169589,0.351038,-8.893580,122.708527,24.850811,0.154928,-0.515535,0.159842,-0.827449,-23.448872,126.211128,12.554002,0.087935,-0.013656,-0.432914,-0.897032,-12.385088,114.964020,-8.750020,0.242065,0.166889,-0.466320,-0.834325,1.324077,131.953354,-10.958415,-0.157989,0.926595,0.234319,0.248103,-3.043496,122.476616,29.454905,0.205075,0.868772,0.254311,-0.372162,12.977859,125.896309,39.796959,-0.071964,0.258845,0.444485,-0.854549,29.914385,121.468201,19.889366,0.044114,0.117196,0.519385,-0.845315,19.566420,138.981644,11.572927,0.088527,0.897185,0.141373,0.408945,-6.710590,85.495445,11.972457,0.104267,0.945170,0.014495,0.309148,-8.251265,51.834084,0.349300,-0.029396,0.946301,0.007445,0.321860,-16.710686,7.866442,-3.781496,-0.082860,0.912920,-0.053701,0.396015,5.957560,85.260536,25.642067,0.020607,0.903563,-0.149826,0.400875,9.834163,50.310684,31.476313,-0.010363,0.862488,-0.003752,0.505958,2.758501,7.403377,42.907722,-0.029396,0.946301,0.007445,0.321860,-7.835458,2.281546,-14.833321,-0.010363,0.862488,-0.003752,0.505958,15.045177,1.403439,36.188950
165,1.375000,-0.000846,0.916232,0.017530,0.400264,-0.361161,85.375130,18.805414,-0.033801,0.927540,0.141907,0.344077,-0.480242,93.012222,19.045723,-0.031182,0.934777,0.137342,0.326124,-3.235323,109.462105,23.169006,0.023159,0.960477,-0.056278,0.271624,-6.222993,128.864365,27.945768,0.060668,0.956753,-0.195306,0.206877,-4.171103,142.977310,24.988882,0.033530,0.920206,0.169631,0.351172,-8.886740,122.708115,24.848124,0.154795,-0.515510,0.159835,-0.827491,-23.438408,126.211800,12.547344,0.087932,-0.013450,-0.432751,-0.897114,-12.373117,114.968452,-8.757888,0.242078,0.167053,-0.466087,-0.834419,1.342133,131.953293,-10.957485,-0.157845,0.926690,0.234185,0.247966,-3.037395,122.475098,29.453102,0.204966,0.868871,0.254197,-0.372070,12.988348,125.892731,39.789028,-0.072194,0.258708,0.444460,-0.854584,29.930878,121.465088,19.886450,0.044161,0.117196,0.519574,-0.845197,19.577322,138.982941,11.577992,0.088688,0.897199,0.141239,0.408925,-6.694306,85.491470,11.969733,0.104297,0.945202,0.014466,0.309041,-8.249495,51.829433,0.350466,-0.028615,0.946277,0.007881,0.321994,-16.712782,7.862291,-3.777724,-0.082799,0.912940,-0.053719,0.395978,5.971984,85.258789,25.641096,0.020721,0.903582,-0.149906,0.400798,9.844353,50.308346,31.474621,-0.010395,0.862490,-0.003767,0.505953,2.757512,7.403615,42.908764,-0.028615,0.946277,0.007881,0.321994,-7.841685,2.281543,-14.834955,-0.010395,0.862490,-0.003767,0.505953,15.044353,1.403770,36.190216
166,1.383333,-0.000717,0.916235,0.017424,0.400262,-0.351022,85.372780,18.801765,-0.033895,0.927490,0.142018,0.344158,-0.467650,93.009933,19.041380,-0.031205,0.934743,0.137310,0.326233,-3.227623,109.460022,23.167124,0.023161,0.960460,-0.056213,0.271699,-6.216305,128.862579,27.942070,0.060851,0.956748,-0.195206,0.206940,-4.164489,142.975937,24.987207,0.033607,0.920128,0.169872,0.351252,-8.879360,122.706154,24.844158,0.154591,-0.515434,0.159973,-0.827549,-23.428646,126.216278,12.542397,0.087863,-0.013352,-0.432617,-0.897187,-12.361564,114.972595,-8.761722,0.242029,0.167197,-0.465800,-0.834564,1.358721,131.953781,-10.955656,-0.157903,0.926643,0.234211,0.248081,-3.031095,122.473373,29.450516,0.205044,0.868868,0.254317,-0.371952,12.991747,125.891495,39.790779,-0.072152,0.258760,0.444507,-0.854547,29.937244,121.461060,19.891342,0.044170,0.117348,0.519664,-0.845120,19.586786,138.979568,11.580697,0.088735,0.897184,0.141179,0.408969,-6.684208,85.490540,11.966145,0.104379,0.945177,0.014436,0.309090,-8.243554,51.827885,0.349223,-0.028635,0.946256,0.007838,0.322053,-16.714329,7.862195,-3.779104,-0.082791,0.912970,-0.053721,0.395910,5.982165,85.255028,25.637384,0.020835,0.903615,-0.149995,0.400683,9.854424,50.304508,31.470533,-0.010088,0.862486,-0.003680,0.505966,2.756601,7.402605,42.908478,-0.028635,0.946256,0.007838,0.322053,-7.841756,2.280540,-14.834695,-0.010088,0.862486,-0.003680,0.505966,15.040976,1.400436,36.187496
167,1.391667,-0.000442,0.916231,0.017236,0.400280,-0.345233,85.366493,18.799227,-0.033975,0.927477,0.142000,0.344193,-0.456874,93.003754,19.037884,-0.031143,0.934740,0.137323,0.326242,-3.219770,109.456421,23.162642,0.023158,0.960448,-0.056102,0.271765,-6.206340,128.858978,27.938864,0.060969,0.956720,-0.195149,0.207089,-4.155161,142.973114,24.987215,0.033430,0.920137,0.169750,0.351306,-8.870062,122.703064,24.840536,0.154377,-0.515418,0.159836,-0.827626,-23.418329,126.205574,12.535397,0.087719,-0.013098,-0.432549,-0.897238,-12.348017,114.973259,-8.773033,0.241937,0.167380,-0.465497,-0.834723,1.374573,131.953079,-10.953898,-0.157971,0.926596,0.234141,0.248279,-3.021833,122.469345,29.446894,0.205056,0.868909,0.254309,-0.371856,12.996362,125.888489,39.794014,-0.072189,0.258883,0.444483,-0.854520,29.945379,121.455620,19.898123,0.044102,0.117426,0.519347,-0.845308,19.596891,138.973251,11.583964,0.088743,0.897155,0.141125,0.409049,-6.678164,85.487534,11.963427,0.104426,0.945216,0.014461,0.308954,-8.238654,51.823902,0.349492,-0.028996,0.946275,0.007830,0.321965,-16.713306,7.859177,-3.781058,-0.082862,0.912996,-0.053714,0.395838,5.987698,85.245453,25.635029,0.020955,0.903661,-0.150101,0.400533,9.865157,50.295723,31.469429,-0.010807,0.862605,-0.004172,0.505746,2.755697,7.397130,42.912560,-0.028996,0.946275,0.007830,0.321965,-7.838869,2.280722,-14.836767,-0.010807,0.862605,-0.004172,0.505746,15.041168,1.393414,36.194962
168,1.400000,-0.000434,0.916171,0.017146,0.400421,-0.331283,85.363914,18.797035,-0.034067,0.927421,0.142056,0.344312,-0.442287,93.001221,19.034462,-0.031245,0.934690,0.137364,0.326357,-3.209465,109.454277,23.159796,0.023039,0.960410,-0.056415,0.271845,-6.200976,128.856140,27.935781,0.061286,0.956720,-0.194861,0.207266,-4.150294,142.968414,24.974922,0.033416,0.920063,0.169905,0.351426,-8.862701,122.699806,24.836546,0.154259,-0.515372,0.159853,-0.827673,-23.407757,126.204643,12.528263,0.087634,-0.012891,-0.432490,-0.897277,-12.335256,114.974747,-8.780315,0.241799,0.167629,-0.465349,-0.834796,1.390609,131.954880,-10.951402,-0.157922,0.926579,0.234073,0.248439,-3.015679,122.467041,29.444489,0.204986,0.868981,0.254322,-0.371717,13.000033,125.883545,39.796341,-0.072175,0.258966,0.444410,-0.854533,29.956076,121.451477,19.906239,0.044224,0.117668,0.519343,-0.845270,19.605947,138.967896,11.587749,0.088869,0.897179,0.141030,0.409002,-6.662104,85.484467,11.959269,0.104467,0.945167,0.014415,0.309093,-8.234043,51.820503,0.347831,-0.028931,0.946265,0.007869,0.321998,-16.712809,7.856426,-3.781239,-0.082843,0.913070,-0.053713,0.395672,5.999538,85.243355,25.634802,0.021065,0.903681,-0.150143,0.400467,9.876902,50.293396,31.467909,-0.010438,0.862571,-0.003941,0.505812,2.757861,7.396355,42.910896,-0.028931,0.946265,0.007869,0.321998,-7.838178,2.278415,-14.837021,-0.010438,0.862571,-0.003941,0.505812,15.041907,1.392897,36.190460
169,1.408333,-0.000374,0.916137,0.017112,0.400501,-0.321214,85.363976,18.794111,-0.033980,0.927388,0.142076,0.344401,-0.431194,93.001297,19.031425,-0.031285,0.934648,0.137390,0.326464,-3.195849,109.452034,23.157553,0.023283,0.960460,-0.055404,0.271855,-6.189779,128.853500,27.933641,0.061366,0.956703,-0.195270,0.206939,-4.140090,142.972061,25.002279,0.033516,0.920251,0.169605,0.351070,-8.850358,122.697113,24.833515,0.154137,-0.515333,0.159605,-0.827768,-23.404846,126.199326,12.535641,0.087706,-0.012901,-0.432340,-0.897342,-12.325980,114.983177,-8.776866,0.241807,0.167790,-0.465210,-0.834839,1.404960,131.957794,-10.949059,-0.158321,0.926375,0.234382,0.248653,-3.004419,122.464546,29.442841,0.205208,0.868894,0.254751,-0.371504,13.002293,125.889206,39.805912,-0.071830,0.259125,0.444389,-0.854525,29.961893,121.453438,19.919672,0.044142,0.117885,0.519125,-0.845378,19.616318,138.962509,11.589884,0.088924,0.897158,0.140912,0.409078,-6.650847,85.485329,11.955258,0.104512,0.945166,0.014399,0.309082,-8.228810,51.819695,0.349492,-0.028590,0.946291,0.007950,0.321951,-16.711807,7.856414,-3.779349,-0.082842,0.913030,-0.053669,0.395768,6.008420,85.242615,25.632963,0.021090,0.903569,-0.150188,0.400703,9.886335,50.292301,31.463551,-0.010219,0.862499,-0.003786,0.505942,2.760688,7.396585,42.907379,-0.028590,0.946291,0.007950,0.321951,-7.841758,2.277240,-14.838222,-0.010219,0.862499,-0.003786,0.505942,15.045418,1.393748,36.187637
170,1.416667,-0.000440,0.916099,0.017167,0.400584,-0.306497,85.365211,18.791119,-0.034126,0.927364,0.142035,0.344467,-0.417763,93.002510,19.028776,-0.031206,0.934622,0.137539,0.326484,-3.186060,109.448349,23.150475,0.023197,0.960458,-0.055224,0.271906,-6.179060,128.848358,27.933035,0.061469,0.956675,-0.195247,0.207060,-4.132876,142.968353,25.006050,0.033482,0.920220,0.169708,0.351104,-8.839899,122.693169,24.830776,0.153975,-0.515300,0.159558,-0.827828,-23.393547,126.195755,12.532022,0.087639,-0.012795,-0.432320,-0.897360,-12.312098,114.985870,-8.782443,0.241775,0.167994,-0.465115,-0.834860,1.419556,131.960281,-10.949094,-0.158214,0.926443,0.233909,0.248913,-2.994074,122.458733,29.440149,0.204866,0.869117,0.254191,-0.371555,13.008926,125.882172,39.809345,-0.072148,0.259354,0.444251,-0.854501,29.973936,121.449425,19.927061,0.044237,0.118070,0.518971,-0.845442,19.627073,138.958984,11.593823,0.089005,0.897142,0.140819,0.409127,-6.634881,85.485863,11.951100,0.104606,0.945139,0.014356,0.309135,-8.220145,51.819389,0.348767,-0.028880,0.946302,0.007915,0.321893,-16.712029,7.857767,-3.779439,-0.082830,0.912946,-0.053702,0.395960,6.021887,85.244560,25.631136,0.021206,0.903560,-0.150284,0.400681,9.896914,50.294365,31.464376,-0.010893,0.862612,-0.004494,0.505730,2.758688,7.401678,42.911736,-0.028880,0.946302,0.007915,0.321893,-7.840282,2.280404,-14.837858,-0.010893,0.862612,-0.004494,0.505730,15.042910,1.391479,36.197651
171,1.425000,-0.000233,0.916045,0.017076,0.400711,-0.306367,85.370377,18.784689,-0.033981,0.927311,0.142128,0.344585,-0.414207,93.007721,19.022331,-0.031180,0.934565,0.137638,0.326605,-3.178683,109.448196,23.147064,0.023083,0.960429,-0.055314,0.272001,-6.172612,128.847168,27.933243,0.061651,0.956658,-0.195106,0.207218,-4.128431,142.966812,25.003210,0.033454,0.920177,0.169776,0.351185,-8.832759,122.692719,24.828928,0.153882,-0.515233,0.159581,-0.827883,-23.384249,126.195702,12.527740,0.087673,-0.012680,-0.432318,-0.897359,-12.299512,114.987442,-8.785866,0.241895,0.168127,-0.465256,-0.834720,1.432943,131.962936,-10.948758,-0.158289,0.926400,0.233931,0.249005,-2.988095,122.457161,29.439718,0.204724,0.869226,0.254218,-0.371359,13.012200,125.881996,39.812618,-0.072028,0.259502,0.444087,-0.854551,29.988020,121.452461,19.938845,0.044376,0.118250,0.519013,-0.845383,19.638554,138.955353,11.596931,0.088949,0.897031,0.140638,0.409445,-6.632857,85.493927,11.942971,0.104645,0.945168,0.014370,0.309032,-8.215967,51.823128,0.352912,-0.028593,0.946318,0.007874,0.321875,-16.711199,7.862282,-3.776699,-0.082980,0.912877,-0.053718,0.396085,6.020124,85.246819,25.626406,0.021233,0.903467,-0.150281,0.400890,9.903538,50.298523,31.465429,-0.010627,0.862560,-0.004347,0.505825,2.760617,7.405844,42.909885,-0.028593,0.946318,0.007874,0.321875,-7.843138,2.281043,-14.836121,-0.010627,0.862560,-0.004347,0.505825,15.044437,1.395376,36.195309
172,1.433333,-0.000189,0.916011,0.017016,0.400791,-0.298196,85.370346,18.782736,-0.033977,0.927275,0.142125,0.344684,-0.405065,93.007729,19.019798,-0.031247,0.934519,0.137677,0.326715,-3.169509,109.446381,23.143745,0.023069,0.960396,-0.055202,0.272138,-6.167017,128.844757,27.930128,0.061729,0.956624,-0.195080,0.207375,-4.123422,142.965195,25.003471,0.033441,0.920187,0.169750,0.351173,-8.825629,122.690132,24.824841,0.154027,-0.515154,0.159389,-0.827942,-23.377493,126.192238,12.523837,0.087787,-0.012632,-0.432403,-0.897308,-12.285212,114.988586,-8.788271,0.241953,0.168156,-0.465189,-0.834735,1.443228,131.965561,-10.951582,-0.158583,0.926214,0.234347,0.249118,-2.982097,122.455063,29.437088,0.204813,0.869176,0.254734,-0.371074,13.012414,125.884247,39.817482,-0.071719,0.259628,0.443998,-0.854585,29.997517,121.457466,19.951019,0.044323,0.118436,0.518839,-0.845467,19.648922,138.952011,11.598911,0.088939,0.897039,0.140577,0.409449,-6.623492,85.494240,11.939919,0.104771,0.945106,0.014357,0.309180,-8.207750,51.822079,0.353944,-0.028842,0.946288,0.007829,0.321941,-16.713297,7.863566,-3.779315,-0.083001,0.912768,-0.053670,0.396339,6.027099,85.246460,25.625553,0.021270,0.903383,-0.150283,0.401076,9.911607,50.298035,31.463087,-0.009996,0.862446,-0.003884,0.506036,2.763232,7.405555,42.904888,-0.028842,0.946288,0.007829,0.321941,-7.841101,2.283586,-14.836054,-0.009996,0.862446,-0.003884,0.506036,15.046530,1.397177,36.187489
173,1.441667,-0.000159,0.915955,0.017024,0.400921,-0.287762,85.368797,18.779621,-0.034007,0.927232,0.142167,0.344780,-0.394297,93.006172,19.016968,-0.031254,0.934479,0.137765,0.326791,-3.160509,109.443794,23.141420,0.023220,0.960319,-0.055534,0.272330,-6.159808,128.841171,27.930719,0.061605,0.956600,-0.194908,0.207685,-4.108613,142.959000,24.996790,0.033392,0.920091,0.169917,0.351349,-8.817594,122.686958,24.823914,0.154139,-0.515095,0.159290,-0.827976,-23.364798,126.190613,12.517831,0.087955,-0.012540,-0.432456,-0.897267,-12.267626,114.988411,-8.792501,0.242184,0.168154,-0.465357,-0.834574,1.459693,131.967880,-10.955660,-0.158673,0.926155,0.234383,0.249247,-2.974801,122.451378,29.437080,0.204684,0.869281,0.254728,-0.370902,13.016121,125.881912,39.822567,-0.071608,0.259963,0.443915,-0.854536,30.010780,121.457466,19.963749,0.044129,0.118108,0.518706,-0.845604,19.668379,138.944687,11.598639,0.089001,0.896977,0.140542,0.409584,-6.611123,85.493301,11.935024,0.104829,0.945097,0.014242,0.309192,-8.198625,51.821239,0.349231,-0.028452,0.946301,0.007867,0.321937,-16.712116,7.863516,-3.776022,-0.083006,0.912709,-0.053676,0.396474,6.035600,85.244301,25.624216,0.021353,0.903392,-0.150346,0.401029,9.919447,50.295986,31.462851,-0.010442,0.862506,-0.004307,0.505921,2.762673,7.405534,42.907005,-0.028452,0.946301,0.007867,0.321937,-7.844183,2.280753,-14.834780,-0.010442,0.862506,-0.004307,0.505921,15.046316,1.393388,36.193596
174,1.450000,-0.000131,0.915913,0.016992,0.401018,-0.276065,85.367767,18.777321,-0.034031,0.927176,0.142247,0.344896,-0.382039,93.005157,19.014381,-0.031316,0.934427,0.137791,0.326923,-3.150399,109.441505,23.140553,0.023266,0.960247,-0.055574,0.272572,-6.153071,128.838440,27.929541,0.061545,0.956544,-0.194848,0.208014,-4.099169,142.955887,24.995665,0.033387,0.920054,0.169971,0.351418,-8.809312,122.684052,24.821762,0.154233,-0.515006,0.159196,-0.828033,-23.354628,126.188705,12.513751,0.088055,-0.012545,-0.432555,-0.897209,-12.250983,114.988327,-8.794148,0.242287,0.168143,-0.465441,-0.834499,1.472116,131.970001,-10.959687,-0.158483,0.926230,0.234010,0.249439,-2.967873,122.448921,29.436653,0.204422,0.869446,0.254322,-0.370939,13.021655,125.874969,39.825745,-0.071938,0.260179,0.443854,-0.854474,30.020554,121.453384,19.969944,0.044011,0.118225,0.518828,-0.845520,19.679222,138.943954,11.602492,0.088939,0.897025,0.140460,0.409520,-6.597973,85.492546,11.931394,0.104968,0.945149,0.014298,0.308982,-8.184829,51.818039,0.352600,-0.028767,0.946307,0.007797,0.321894,-16.709354,7.863074,-3.779307,-0.082967,0.912685,-0.053702,0.396534,6.045843,85.242996,25.623249,0.021439,0.903421,-0.150382,0.400945,9.926017,50.294411,31.462755,-0.010676,0.862559,-0.004635,0.505822,2.762032,7.405254,42.907242,-0.028767,0.946307,0.007797,0.321894,-7.839195,2.281476,-14.836860,-0.010676,0.862559,-0.004635,0.505822,15.044612,1.388573,36.195969
