Format Version,1.23,Take Name,p14_uppercut_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.40.22.087 오후,Total Frames in Take,1161,Total Exported Frames,1161,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
355,2.958333,-0.033001,0.857321,0.009042,0.513644,-6.239827,82.694550,17.266567,-0.089196,0.859384,0.064671,0.499320,-6.743225,90.318451,17.125969,0.015262,0.865901,-0.021060,0.499539,-10.621079,107.683472,17.519037,0.072564,0.916732,-0.079469,0.384737,-9.661995,127.859894,17.090248,0.035421,0.962447,-0.102622,0.248817,-5.563631,141.594559,14.503591,0.079378,0.874539,0.016921,0.478115,-12.719514,121.689354,14.413190,0.367079,-0.322082,0.446804,-0.749588,-22.991579,124.692627,-1.736149,0.487785,-0.315945,0.380975,-0.719099,-12.566423,100.666916,-5.840735,0.592143,-0.319232,0.327591,-0.663432,-1.374203,81.881126,-7.655921,-0.047638,0.833003,-0.086607,0.544367,-8.992047,121.649216,20.861395,0.560242,0.805193,0.146470,0.127829,-1.188549,125.013565,38.271816,0.503059,0.783396,0.297519,0.211434,7.813565,100.103653,39.378269,0.450693,0.721244,0.459849,0.255387,16.521866,80.424240,40.065826,0.057223,0.843579,0.220818,0.486148,-10.621389,82.253769,9.053378,0.111282,0.927381,-0.081031,0.347873,-6.409740,50.318432,-6.209472,-0.037820,0.936112,0.027667,0.348567,-18.225351,7.058343,-2.932988,-0.179116,0.866346,0.013992,0.466011,-1.858266,83.135323,25.479757,-0.011056,0.872829,-0.162217,0.460145,9.669070,49.791542,30.566162,-0.046179,0.886427,0.012482,0.460391,3.824293,7.204744,43.756390,-0.037820,0.936112,0.027667,0.348567,-8.586281,2.120072,-13.647715,-0.046179,0.886427,0.012482,0.460391,15.783368,2.078651,35.831284
356,2.966667,-0.033201,0.858516,0.009589,0.511621,-6.181685,82.756195,17.299181,-0.090007,0.860513,0.066276,0.497015,-6.692296,90.379753,17.165388,0.015426,0.867240,-0.020861,0.497214,-10.620010,107.724808,17.603006,0.070536,0.917707,-0.079257,0.382828,-9.660308,127.901352,17.181883,0.034916,0.962666,-0.103227,0.247787,-5.624876,141.649216,14.566609,0.079728,0.876045,0.017823,0.475259,-12.733002,121.732964,14.517313,0.364986,-0.328450,0.443143,-0.750020,-23.108431,124.767494,-1.559944,0.485348,-0.320234,0.375486,-0.721732,-12.730154,100.789658,-6.045542,0.589897,-0.321509,0.324601,-0.665798,-1.499002,82.115189,-8.186264,-0.047553,0.834257,-0.086883,0.542406,-8.971089,121.688202,20.945450,0.561563,0.805488,0.143534,0.123423,-1.084726,125.051369,38.318718,0.504533,0.785329,0.296739,0.201623,7.897488,100.129677,39.316120,0.458695,0.720691,0.459454,0.243115,16.721874,80.478783,39.687775,0.057331,0.844073,0.219053,0.486075,-10.601664,82.316376,9.106551,0.111392,0.927858,-0.079237,0.346976,-6.460839,50.326599,-6.061391,-0.037730,0.936033,0.028341,0.348735,-18.227905,7.042864,-2.925588,-0.179050,0.868210,0.014334,0.462544,-1.761707,83.196022,25.491810,-0.009501,0.874115,-0.164617,0.456874,9.793149,49.851234,30.508726,-0.040820,0.888302,0.012259,0.457277,3.776575,7.332101,43.839252,-0.037730,0.936033,0.028341,0.348735,-8.584001,2.121847,-13.643903,-0.040820,0.888302,0.012259,0.457277,15.626268,2.122888,35.804802
357,2.975000,-0.033486,0.859767,0.010228,0.509484,-6.119102,82.803963,17.352053,-0.090532,0.861870,0.066364,0.494550,-6.638765,90.427032,17.225700,0.015313,0.868776,-0.019696,0.494577,-10.580884,107.760513,17.667671,0.069747,0.918600,-0.078394,0.381003,-9.649714,127.939117,17.282276,0.033887,0.962859,-0.104386,0.246695,-5.651584,141.698395,14.669726,0.079499,0.877308,0.019693,0.472887,-12.730597,121.772217,14.623712,0.362384,-0.334759,0.440346,-0.750140,-23.194586,124.835480,-1.390581,0.482420,-0.324536,0.370035,-0.724584,-12.907122,100.890160,-6.244046,0.586954,-0.324024,0.318537,-0.670095,-1.640214,82.326157,-8.720044,-0.047205,0.835467,-0.086535,0.540628,-8.929661,121.719147,21.028791,0.562498,0.806219,0.139798,0.118590,-0.967371,125.059959,38.371716,0.506650,0.787164,0.294830,0.191716,8.021153,100.136826,39.271637,0.467260,0.720175,0.459125,0.228518,16.920858,80.517426,39.337845,0.057517,0.844704,0.217474,0.485667,-10.579387,82.364479,9.181279,0.111454,0.927783,-0.077580,0.347533,-6.513344,50.327057,-5.906126,-0.037735,0.935890,0.029230,0.349043,-18.236980,7.021186,-2.916619,-0.178924,0.870130,0.014818,0.458956,-1.658817,83.243454,25.522827,-0.007455,0.875042,-0.167000,0.454265,9.924928,49.896477,30.457867,-0.038721,0.889696,0.010827,0.454779,3.689413,7.445282,43.903793,-0.037735,0.935890,0.029230,0.349043,-8.583496,2.124309,-13.637363,-0.038721,0.889696,0.010827,0.454779,15.466860,2.168976,35.807137
358,2.983333,-0.033813,0.861513,0.010535,0.506498,-6.067333,82.818665,17.429117,-0.090821,0.863306,0.066508,0.491967,-6.594112,90.441292,17.306082,0.015198,0.870215,-0.018802,0.492079,-10.546649,107.774338,17.759172,0.068709,0.919357,-0.078200,0.379402,-9.638378,127.954468,17.400240,0.032827,0.962941,-0.105247,0.246152,-5.676111,141.721100,14.771872,0.079432,0.878232,0.021127,0.471119,-12.728156,121.788574,14.749689,0.358674,-0.340539,0.438275,-0.750534,-23.257210,124.877235,-1.217006,0.479284,-0.329461,0.364229,-0.727378,-13.080194,100.961090,-6.433527,0.584568,-0.328388,0.311782,-0.673226,-1.794534,82.521591,-9.271373,-0.047534,0.837056,-0.085403,0.538315,-8.890453,121.729370,21.132751,0.564083,0.806781,0.134583,0.113145,-0.832696,125.052437,38.434948,0.507701,0.789658,0.293335,0.180652,8.128056,100.116371,39.249683,0.475575,0.719169,0.457842,0.216807,17.152973,80.572739,38.979538,0.056783,0.846013,0.217836,0.483306,-10.583752,82.375168,9.289453,0.111854,0.928218,-0.075884,0.346614,-6.502970,50.343014,-5.805157,-0.038200,0.935897,0.028883,0.349003,-18.205080,7.021770,-2.957439,-0.178714,0.871668,0.016001,0.456071,-1.550914,83.262161,25.568781,-0.005011,0.875760,-0.169761,0.451885,10.074755,49.912403,30.385044,-0.039197,0.890642,0.008113,0.452941,3.570784,7.542089,43.958324,-0.038200,0.935897,0.028883,0.349003,-8.548797,2.120491,-13.673656,-0.039197,0.890642,0.008113,0.452941,15.307760,2.202351,35.844498
359,2.991667,-0.034065,0.862766,0.011484,0.504325,-5.993660,82.821396,17.503082,-0.091171,0.864552,0.067257,0.489606,-6.531362,90.443451,17.391951,0.014855,0.871609,-0.018089,0.489643,-10.506546,107.772514,17.872589,0.067462,0.920223,-0.077744,0.377616,-9.625463,127.954124,17.529404,0.032301,0.963108,-0.106219,0.245149,-5.708053,141.731247,14.888769,0.079097,0.878958,0.022842,0.469739,-12.722354,121.787086,14.889842,0.355266,-0.346793,0.436031,-0.750599,-23.303791,124.896645,-1.038122,0.476839,-0.335200,0.357866,-0.729518,-13.250667,101.012016,-6.626132,0.583166,-0.333925,0.303785,-0.675372,-1.955181,82.695923,-9.841575,-0.047232,0.838434,-0.085044,0.536252,-8.848874,121.726158,21.251240,0.564879,0.807488,0.131035,0.108187,-0.704090,125.027641,38.516777,0.508739,0.791393,0.292703,0.170900,8.267216,100.092087,39.224113,0.483573,0.717215,0.458270,0.204327,17.395887,80.599564,38.635834,0.056796,0.846887,0.216996,0.482150,-10.550717,82.381569,9.385900,0.112565,0.929026,-0.074798,0.344450,-6.521079,50.323463,-5.667295,-0.038215,0.935779,0.029842,0.349238,-18.242376,7.001877,-2.905047,-0.178244,0.872883,0.017348,0.453877,-1.436604,83.261230,25.620264,-0.001760,0.876421,-0.173308,0.449274,10.216434,49.902733,30.308167,-0.037993,0.890794,0.005123,0.452787,3.353048,7.639873,44.038574,-0.038215,0.935779,0.029842,0.349238,-8.577885,2.126687,-13.625760,-0.037993,0.890794,0.005123,0.452787,15.062242,2.208694,35.945328
360,3.000000,-0.033993,0.864085,0.012391,0.502044,-5.913188,82.802361,17.586119,-0.091551,0.865684,0.068043,0.487421,-6.457189,90.424156,17.488935,0.014639,0.872851,-0.017267,0.487461,-10.456523,107.748535,17.997023,0.066094,0.921056,-0.077018,0.375972,-9.600110,127.931572,17.676363,0.031666,0.963255,-0.107422,0.244125,-5.732973,141.721802,15.030077,0.078804,0.879784,0.023988,0.468182,-12.703156,121.764503,15.044099,0.351492,-0.353038,0.433689,-0.750820,-23.342943,124.886047,-0.842595,0.474648,-0.341497,0.351087,-0.731319,-13.413581,101.042511,-6.814172,0.582660,-0.340311,0.294774,-0.676613,-2.115399,82.849869,-10.423703,-0.048070,0.840007,-0.083654,0.533929,-8.797828,121.699547,21.385954,0.565701,0.808180,0.127209,0.103178,-0.559802,124.994766,38.608395,0.509598,0.792856,0.292911,0.160911,8.418333,100.059006,39.214077,0.489144,0.716024,0.458352,0.194835,17.652845,80.627914,38.279991,0.056877,0.847696,0.217117,0.480663,-10.513109,82.370850,9.492702,0.113170,0.929850,-0.073643,0.342269,-6.510502,50.317146,-5.577069,-0.039203,0.935793,0.030033,0.349074,-18.240488,6.992414,-2.902425,-0.177999,0.874101,0.019042,0.451553,-1.313267,83.233871,25.679535,0.001433,0.876948,-0.176583,0.446966,10.391648,49.873550,30.222946,-0.038915,0.890225,-0.000517,0.453856,3.180892,7.713649,44.091122,-0.039203,0.935793,0.030033,0.349074,-8.569208,2.132771,-13.624075,-0.038915,0.890225,-0.000517,0.453856,14.894226,2.155392,36.090679
361,3.008333,-0.033694,0.865851,0.013127,0.498993,-5.853208,82.758087,17.701923,-0.091418,0.866984,0.068125,0.485119,-6.399198,90.379906,17.618679,0.014077,0.874057,-0.016503,0.485339,-10.394353,107.704056,18.142239,0.065106,0.921731,-0.077099,0.374470,-9.573523,127.888802,17.835472,0.030832,0.963386,-0.108223,0.243359,-5.737792,141.683685,15.167801,0.078069,0.880372,0.025764,0.467105,-12.678972,121.718826,15.212846,0.347605,-0.359119,0.431423,-0.751051,-23.362286,124.848198,-0.643069,0.471988,-0.348502,0.344111,-0.733049,-13.558599,101.050255,-6.992246,0.582053,-0.347148,0.285697,-0.677555,-2.284416,82.988777,-11.025232,-0.048931,0.841581,-0.082217,0.531590,-8.742661,121.654846,21.535530,0.566157,0.808836,0.124595,0.098629,-0.411323,124.943924,38.714211,0.510038,0.794025,0.293590,0.152284,8.588149,100.013306,39.203838,0.496661,0.712628,0.459798,0.184594,17.919170,80.647003,37.962429,0.056430,0.848414,0.218675,0.478738,-10.510435,82.336418,9.640827,0.114154,0.931057,-0.072725,0.338841,-6.460318,50.327538,-5.511298,-0.039360,0.935798,0.029245,0.349111,-18.234285,7.010836,-2.900578,-0.177637,0.875166,0.021634,0.449512,-1.195980,83.179756,25.763020,0.003819,0.876861,-0.179536,0.445946,10.580166,49.817772,30.105770,-0.043517,0.889577,-0.008827,0.454621,3.079014,7.753578,44.109894,-0.039360,0.935798,0.029245,0.349111,-8.562798,2.131747,-13.613203,-0.043517,0.889577,-0.008827,0.454621,14.816854,2.053506,36.246315
362,3.016667,-0.033493,0.867307,0.014110,0.496445,-5.785205,82.685455,17.821697,-0.090779,0.868219,0.068400,0.482987,-6.336232,90.307076,17.754616,0.013268,0.875226,-0.015865,0.483272,-10.314800,107.632233,18.307493,0.063692,0.922455,-0.076904,0.372970,-9.535755,127.818703,18.005495,0.030291,0.963506,-0.109048,0.242585,-5.745511,141.622513,15.319075,0.077209,0.880831,0.027150,0.466303,-12.641316,121.643639,15.395020,0.343116,-0.365251,0.429383,-0.751328,-23.358812,124.769318,-0.438538,0.468868,-0.355365,0.336928,-0.735091,-13.697478,101.020264,-7.177030,0.580924,-0.354394,0.277003,-0.678382,-2.452059,83.114883,-11.639516,-0.049222,0.842578,-0.082088,0.530001,-8.674851,121.584869,21.698879,0.565479,0.810337,0.121933,0.093376,-0.279274,124.877609,38.845551,0.511542,0.794121,0.294881,0.144019,8.814320,99.978897,39.201607,0.500755,0.710303,0.462032,0.176751,18.194393,80.635399,37.629086,0.056569,0.848649,0.220566,0.477436,-10.489966,82.274605,9.787691,0.114895,0.932170,-0.072209,0.335626,-6.405167,50.326038,-5.481963,-0.039492,0.935994,0.028878,0.348600,-18.216049,7.017872,-2.896570,-0.176810,0.875723,0.024049,0.448631,-1.080444,83.096313,25.855705,0.005972,0.876665,-0.182219,0.445218,10.726957,49.721287,30.009207,-0.047459,0.889157,-0.015508,0.454871,2.960529,7.746241,44.135685,-0.039492,0.935994,0.028878,0.348600,-8.555874,2.129920,-13.615359,-0.047459,0.889157,-0.015508,0.454871,14.714456,1.936940,36.376770
363,3.025000,-0.033331,0.868987,0.015233,0.493476,-5.705988,82.593048,17.956444,-0.090297,0.869490,0.068713,0.480741,-6.263551,90.214325,17.907377,0.012228,0.876390,-0.015109,0.481209,-10.232368,107.546211,18.488707,0.062979,0.923089,-0.076953,0.371509,-9.505538,127.734695,18.191422,0.029603,0.963662,-0.109865,0.241681,-5.739813,141.541901,15.487921,0.076118,0.881175,0.028939,0.465725,-12.607926,121.552895,15.593153,0.339036,-0.371718,0.427031,-0.751349,-23.352766,124.674019,-0.222765,0.465521,-0.362567,0.329368,-0.737124,-13.837349,100.980949,-7.354478,0.579066,-0.362353,0.268615,-0.679139,-2.615815,83.221985,-12.270561,-0.050486,0.844400,-0.080410,0.527233,-8.611424,121.501564,21.878080,0.565998,0.811069,0.118691,0.087889,-0.107311,124.796043,38.970848,0.511415,0.795208,0.296142,0.135646,9.007868,99.903633,39.188499,0.504489,0.708149,0.463764,0.170116,18.502266,80.623863,37.307980,0.056537,0.848692,0.223047,0.476210,-10.465726,82.193314,9.954321,0.116142,0.933822,-0.071618,0.330694,-6.314177,50.322937,-5.460047,-0.038742,0.936101,0.028406,0.348435,-18.197315,7.033044,-2.899685,-0.175470,0.875495,0.026597,0.449457,-0.946251,82.992783,25.958569,0.007765,0.877230,-0.184055,0.443318,10.857761,49.593319,29.920895,-0.052686,0.889518,-0.020919,0.453370,2.907511,7.680988,44.131081,-0.038742,0.936101,0.028406,0.348435,-8.549794,2.124305,-13.620377,-0.052686,0.889518,-0.020919,0.453370,14.666049,1.809976,36.425789
364,3.033333,-0.033276,0.870647,0.016190,0.490515,-5.626296,82.469368,18.106476,-0.089822,0.870787,0.069237,0.478402,-6.190462,90.090240,18.072439,0.011499,0.877593,-0.014743,0.479043,-10.153254,107.428337,18.688976,0.061807,0.923669,-0.077173,0.370217,-9.460114,127.617958,18.388741,0.028897,0.963665,-0.110513,0.241459,-5.728472,141.429382,15.659732,0.075031,0.881599,0.029945,0.465034,-12.565506,121.431282,15.805716,0.335087,-0.378607,0.423859,-0.751477,-23.341650,124.533867,0.007460,0.462085,-0.370026,0.321632,-0.738993,-13.957196,100.919708,-7.547028,0.577338,-0.370123,0.261322,-0.679265,-2.781536,83.329025,-12.920072,-0.051266,0.846002,-0.079573,0.524710,-8.537756,121.386169,22.070711,0.565252,0.812405,0.116644,0.082956,0.066108,124.684502,39.112740,0.512121,0.795319,0.298044,0.127946,9.270720,99.824188,39.190186,0.508655,0.705058,0.466503,0.162906,18.824097,80.600403,36.994453,0.056640,0.848224,0.226701,0.475306,-10.440402,82.077393,10.136558,0.117553,0.935254,-0.071779,0.326082,-6.183780,50.325020,-5.491210,-0.038018,0.936326,0.027580,0.347976,-18.175537,7.066846,-2.901337,-0.173622,0.876316,0.027933,0.448493,-0.812189,82.861343,26.076395,0.008641,0.877962,-0.184510,0.441660,10.927461,49.421062,29.882557,-0.051951,0.889081,-0.018453,0.454417,2.916905,7.525107,44.107140,-0.038018,0.936326,0.027580,0.347976,-8.548136,2.127893,-13.626236,-0.051951,0.889081,-0.018453,0.454417,14.697038,1.705731,36.395660
365,3.041667,-0.033111,0.872292,0.017140,0.487562,-5.554918,82.320808,18.267153,-0.088843,0.872161,0.069520,0.476035,-6.124067,89.941368,18.248936,0.010516,0.878829,-0.014330,0.476805,-10.058764,107.279625,18.901636,0.060155,0.924368,-0.077680,0.368634,-9.409240,127.470612,18.595377,0.028468,0.963770,-0.110788,0.240964,-5.722731,141.286285,15.826782,0.073999,0.882172,0.031401,0.464015,-12.514949,121.277130,16.029078,0.330788,-0.385525,0.420418,-0.751797,-23.333717,124.371109,0.258292,0.457779,-0.377354,0.314213,-0.741156,-14.075507,100.851883,-7.735311,0.574326,-0.377451,0.253548,-0.680731,-2.945408,83.412239,-13.575630,-0.053130,0.847967,-0.077738,0.521619,-8.455019,121.241234,22.273327,0.565461,0.813392,0.112885,0.076844,0.266605,124.558083,39.251785,0.511493,0.796695,0.298837,0.119787,9.510478,99.712311,39.181396,0.510955,0.703637,0.468372,0.156357,19.194397,80.549828,36.699329,0.056731,0.847666,0.231229,0.474106,-10.423064,81.938248,10.329668,0.118826,0.936239,-0.072493,0.322617,-6.035991,50.334442,-5.560952,-0.037661,0.936524,0.026100,0.347595,-18.143660,7.112589,-2.904898,-0.171349,0.876899,0.029041,0.448157,-0.686773,82.703369,26.204639,0.008906,0.878523,-0.183853,0.440814,10.952751,49.211685,29.863565,-0.046484,0.887686,-0.012133,0.457937,2.960880,7.294363,44.035618,-0.037661,0.936524,0.026100,0.347595,-8.532778,2.129863,-13.624364,-0.046484,0.887686,-0.012133,0.457937,14.774209,1.558829,36.312119
366,3.050000,-0.032916,0.873899,0.018128,0.484652,-5.484509,82.141258,18.439547,-0.088312,0.873551,0.069834,0.473533,-6.058418,89.761475,18.437857,0.010238,0.880161,-0.013970,0.474359,-9.981401,107.107208,19.120834,0.058212,0.925146,-0.078412,0.366835,-9.349530,127.298828,18.820229,0.028195,0.963864,-0.110919,0.240557,-5.714614,141.118164,16.002104,0.072732,0.882635,0.032555,0.463255,-12.464596,121.104073,16.268427,0.326406,-0.392576,0.416587,-0.752196,-23.317873,124.175819,0.517020,0.453235,-0.384970,0.306404,-0.743299,-14.180504,100.768051,-7.929915,0.571347,-0.384789,0.245725,-0.681997,-3.101388,83.489571,-14.256388,-0.054134,0.849827,-0.076947,0.518597,-8.369921,121.068558,22.489946,0.564678,0.814678,0.111024,0.071504,0.469361,124.397301,39.405109,0.511036,0.797794,0.299742,0.111900,9.802159,99.585823,39.169701,0.516290,0.700673,0.469936,0.147181,19.587692,80.507530,36.406540,0.056365,0.847084,0.236381,0.472648,-10.405622,81.768875,10.534307,0.120486,0.937371,-0.073276,0.318512,-5.844589,50.333851,-5.639588,-0.037290,0.936851,0.024648,0.346860,-18.099932,7.157984,-2.913832,-0.169065,0.877301,0.030250,0.448158,-0.563397,82.513634,26.344786,0.008712,0.879225,-0.183120,0.439721,10.976825,48.971645,29.854303,-0.045025,0.887388,-0.006705,0.458770,3.046821,7.029852,43.988644,-0.037290,0.936851,0.024648,0.346860,-8.513741,2.131876,-13.635150,-0.045025,0.887388,-0.006705,0.458770,14.883882,1.408580,36.217621
367,3.058333,-0.032959,0.875448,0.018715,0.481824,-5.423392,81.932533,18.628052,-0.087452,0.875086,0.070056,0.470817,-6.002201,89.552376,18.635754,0.009475,0.881641,-0.013667,0.471628,-9.900677,106.904541,19.352486,0.057251,0.925794,-0.079438,0.365127,-9.302682,127.097115,19.046146,0.027433,0.963959,-0.110929,0.240260,-5.690382,140.912933,16.182045,0.071542,0.883051,0.033941,0.462549,-12.423756,120.897171,16.514339,0.322530,-0.399753,0.411960,-0.752636,-23.309013,123.953331,0.781979,0.448758,-0.392810,0.298500,-0.745127,-14.269913,100.678398,-8.125216,0.568188,-0.391880,0.237080,-0.683656,-3.253633,83.561493,-14.940289,-0.055626,0.852184,-0.075476,0.514774,-8.290375,120.868752,22.710251,0.563862,0.816061,0.108497,0.065813,0.695631,124.210945,39.545261,0.510814,0.798950,0.299957,0.103796,10.118670,99.435646,39.149185,0.517067,0.701240,0.470677,0.139164,19.993492,80.436089,36.108597,0.055830,0.846846,0.242413,0.470075,-10.395402,81.562813,10.754598,0.122191,0.937530,-0.075366,0.316903,-5.642284,50.329399,-5.751178,-0.035190,0.937003,0.023194,0.346768,-18.092070,7.218680,-2.879295,-0.167141,0.877720,0.032048,0.447934,-0.451383,82.302254,26.501507,0.009669,0.879095,-0.183758,0.439695,11.030444,48.722137,29.833490,-0.045986,0.887188,-0.001466,0.459109,3.000091,6.802964,43.978279,-0.035190,0.937003,0.023194,0.346768,-8.533831,2.131452,-13.596746,-0.045986,0.887188,-0.001466,0.459109,14.875762,1.324979,36.163956
368,3.066667,-0.033340,0.876647,0.019692,0.479573,-5.355425,81.702682,18.818007,-0.086194,0.876639,0.070439,0.468095,-5.946456,89.321571,18.837477,0.008958,0.883209,-0.013808,0.468690,-9.810103,106.679726,19.599495,0.056499,0.926503,-0.080142,0.363287,-9.228889,126.872528,19.276356,0.026065,0.964151,-0.110824,0.239689,-5.637688,140.686325,16.376270,0.070329,0.883790,0.034636,0.461270,-12.362278,120.668709,16.769384,0.318500,-0.407038,0.406855,-0.753225,-23.299992,123.696121,1.067877,0.443885,-0.400810,0.290181,-0.747069,-14.350873,100.574638,-8.316997,0.564884,-0.398293,0.227700,-0.685873,-3.405498,83.642632,-15.636681,-0.057114,0.854158,-0.074644,0.511450,-8.187598,120.647255,22.937572,0.562900,0.817612,0.105589,0.059213,0.924084,124.016739,39.699436,0.509615,0.801175,0.298964,0.095033,10.448381,99.283920,39.115021,0.515011,0.704845,0.470099,0.130248,20.472670,80.354492,35.811237,0.054961,0.847614,0.248527,0.465579,-10.367299,81.333946,10.969823,0.123723,0.937637,-0.077064,0.315581,-5.439534,50.307644,-5.871925,-0.034447,0.937137,0.022071,0.346556,-18.058964,7.254100,-2.885099,-0.165810,0.878625,0.033787,0.446524,-0.343552,82.071426,26.666191,0.011266,0.878813,-0.185296,0.439574,11.117798,48.467865,29.828049,-0.048320,0.886915,0.003878,0.459383,2.902676,6.602737,44.026718,-0.034447,0.937137,0.022071,0.346556,-8.516603,2.128870,-13.598590,-0.048320,0.886915,0.003878,0.459383,14.829159,1.290418,36.175491
369,3.075000,-0.033648,0.877795,0.021140,0.477385,-5.288518,81.451187,19.005507,-0.085398,0.878227,0.071425,0.465106,-5.894182,89.068855,19.043623,0.008781,0.884923,-0.014458,0.465430,-9.748375,106.434669,19.863176,0.055504,0.927374,-0.081055,0.361008,-9.162481,126.626862,19.511347,0.024994,0.964455,-0.110433,0.238762,-5.598867,140.438034,16.565081,0.069026,0.884278,0.035476,0.460466,-12.316463,120.421135,17.035072,0.314480,-0.414003,0.401714,-0.753877,-23.289902,123.419151,1.352862,0.438891,-0.408908,0.281301,-0.749025,-14.423597,100.459694,-8.496913,0.561667,-0.404941,0.217899,-0.687802,-3.547289,83.730461,-16.335831,-0.058613,0.856654,-0.073697,0.507225,-8.096376,120.405624,23.172298,0.561669,0.819243,0.102832,0.052869,1.175345,123.799561,39.841209,0.508340,0.803778,0.296873,0.086011,10.810751,99.114777,39.075348,0.517218,0.706583,0.468272,0.118098,20.964327,80.292915,35.529774,0.054813,0.847627,0.254703,0.462224,-10.339030,81.088776,11.181835,0.124918,0.937217,-0.079255,0.315815,-5.258333,50.282871,-6.015314,-0.033787,0.937307,0.021165,0.346218,-18.037598,7.286829,-2.883261,-0.165267,0.879536,0.035564,0.444791,-0.238007,81.813591,26.829180,0.013368,0.879225,-0.186878,0.438019,11.252235,48.206009,29.839727,-0.049440,0.886698,0.009998,0.459590,2.834086,6.398502,44.089146,-0.033787,0.937307,0.021165,0.346218,-8.512486,2.130240,-13.597054,-0.049440,0.886698,0.009998,0.459590,14.800331,1.254908,36.186237
370,3.083333,-0.034364,0.878582,0.022374,0.475828,-5.219928,81.197731,19.196609,-0.084556,0.879606,0.072924,0.462412,-5.844073,88.813835,19.247145,0.008642,0.886490,-0.015434,0.462409,-9.695146,106.182503,20.139494,0.055086,0.927929,-0.082887,0.359226,-9.097207,126.373611,19.748091,0.022991,0.964669,-0.109571,0.238496,-5.534740,140.171860,16.740557,0.068133,0.884925,0.035557,0.459349,-12.272465,120.165848,17.304340,0.311198,-0.421188,0.395864,-0.754353,-23.290468,123.134865,1.647884,0.434292,-0.417180,0.271527,-0.750749,-14.494936,100.352715,-8.666124,0.557952,-0.412342,0.205670,-0.690191,-3.674926,83.836296,-17.042919,-0.059674,0.859451,-0.072931,0.502458,-8.010590,120.158051,23.412638,0.560496,0.821177,0.097646,0.044463,1.442770,123.565163,39.976509,0.508238,0.804810,0.296717,0.077035,11.191304,98.931870,39.010590,0.510557,0.711027,0.469715,0.114631,21.431747,80.172226,35.153275,0.054363,0.848058,0.260511,0.458232,-10.297188,80.833443,11.390360,0.126488,0.937525,-0.080975,0.313832,-5.073679,50.237392,-6.135501,-0.033534,0.937481,0.020809,0.345793,-18.023188,7.301635,-2.878239,-0.165483,0.880804,0.037201,0.442058,-0.142667,81.562027,27.002859,0.014813,0.879802,-0.187712,0.436456,11.420753,47.968033,29.882027,-0.051078,0.887205,0.015590,0.458275,2.881065,6.192285,44.152241,-0.033534,0.937481,0.020809,0.345793,-8.511467,2.132566,-13.597910,-0.051078,0.887205,0.015590,0.458275,14.861551,1.210427,36.167728
