Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
392,3.266667,-0.006202,0.911389,-0.011539,0.411338,0.168231,85.13842,19.521812,-0.040426,0.941344,0.108317,0.317023,0.154384,92.777603,19.322086,-0.03736,0.95479,0.060713,0.288606,-2.398605,109.938576,22.465847,0.054697,0.957148,-0.121121,0.257306,-4.548002,129.936981,24.372509,0.016307,0.963101,-0.174975,0.203848,-1.241807,143.386978,19.867519,-0.024817,0.89737,0.179722,0.402258,-7.590048,123.476051,22.477016,0.148125,-0.539014,0.027994,-0.828698,-20.67005,125.414345,8.317472,-0.102942,-0.003728,-0.590873,-0.800161,-9.605905,119.951225,-15.145371,0.0017,0.154986,-0.573007,-0.804761,-2.967285,140.775253,-12.599854,-0.122583,0.968804,0.134857,0.167944,-1.403452,123.746407,26.615602,0.192643,0.858382,0.050498,-0.472779,16.295029,127.470413,33.560501,-0.1082,0.254027,0.484544,-0.830048,28.986242,119.96888,11.528118,0.064468,-0.019362,0.564687,-0.822556,19.563297,140.143143,4.08946,0.101796,0.882141,0.15774,0.431953,-5.996701,84.944603,12.535763,0.120593,0.939288,-0.007381,0.321156,-7.54101,51.812279,-0.518851,-0.002897,0.94454,0.00064,0.328383,-17.940536,8.160793,-3.378273,-0.112147,0.897545,-0.068914,0.420816,6.333162,85.332245,26.50786,-0.022654,0.901932,-0.148299,0.404984,11.441605,50.922523,34.281776,-0.025942,0.912907,-0.022491,0.406722,7.878081,7.982254,47.135292,-0.002897,0.94454,0.00064,0.328383,-9.233197,2.146878,-14.338134,-0.025942,0.912907,-0.022491,0.406722,18.451202,1.659968,38.171967
393,3.275,-0.00675,0.910427,-0.011693,0.41345,0.177772,85.156288,19.555769,-0.040374,0.941006,0.107268,0.318389,0.157736,92.795303,19.350414,-0.037448,0.954472,0.060643,0.28966,-2.385138,109.955254,22.455034,0.054385,0.956778,-0.122215,0.25823,-4.539215,129.953735,24.355583,0.015747,0.962948,-0.174827,0.204739,-1.227995,143.393402,19.823559,-0.025748,0.896698,0.180685,0.403266,-7.57691,123.492607,22.453802,0.146421,-0.537942,0.026157,-0.829756,-20.623621,125.421265,8.262263,-0.106702,0.001063,-0.593445,-0.79777,-9.492993,120.094406,-15.200477,-0.003604,0.160452,-0.574266,-0.802783,-2.987038,140.927216,-12.376174,-0.123135,0.96877,0.135104,0.167536,-1.399491,123.763397,26.606047,0.191967,0.857961,0.050176,-0.473851,16.299034,127.508499,33.539478,-0.110159,0.250945,0.484895,-0.830523,28.950245,120.036804,11.473961,0.063408,-0.022965,0.563549,-0.823326,19.471157,140.240967,4.196936,0.102049,0.881034,0.157276,0.434316,-5.95457,84.951645,12.541398,0.121059,0.939025,-0.007439,0.321747,-7.494524,51.812565,-0.496577,-0.00234,0.944547,0.0005,0.328368,-17.932594,8.171272,-3.371086,-0.112116,0.896965,-0.068429,0.422138,6.310113,85.360939,26.570139,-0.022837,0.901654,-0.147766,0.405789,11.420012,50.945972,34.319843,-0.025918,0.912871,-0.022686,0.406793,7.879471,7.992253,47.134735,-0.00234,0.944547,0.0005,0.328368,-9.232482,2.148517,-14.331837,-0.025918,0.912871,-0.022686,0.406793,18.452866,1.664889,38.175304
394,3.283333,-0.006658,0.909535,-0.01226,0.415392,0.168108,85.16629,19.584919,-0.040622,0.940694,0.106711,0.319463,0.15339,92.805122,19.372219,-0.037326,0.954276,0.060355,0.290382,-2.394667,109.965874,22.452398,0.054271,0.956498,-0.123163,0.25884,-4.542143,129.966125,24.341717,0.015537,0.962837,-0.17473,0.205363,-1.22351,143.396179,19.786627,-0.02643,0.896211,0.180951,0.404183,-7.580038,123.505676,22.437975,0.145202,-0.536624,0.023978,-0.830889,-20.596678,125.42173,8.217147,-0.109349,0.006318,-0.59597,-0.795502,-9.385164,120.234192,-15.238296,-0.007983,0.167297,-0.575154,-0.800716,-3.013119,141.070557,-12.148857,-0.123367,0.968784,0.135229,0.167189,-1.408718,123.775208,26.59936,0.191418,0.857717,0.050445,-0.474485,16.292099,127.530083,33.52166,-0.11205,0.248227,0.485151,-0.830937,28.922558,120.094254,11.432153,0.062061,-0.026219,0.561783,-0.824537,19.39147,140.325851,4.30074,0.10191,0.880081,0.156865,0.436424,-5.934241,84.958496,12.544537,0.121548,0.93883,-0.007391,0.322133,-7.447688,51.808208,-0.468004,-0.001878,0.944578,0.00048,0.328283,-17.923779,8.177522,-3.365124,-0.112438,0.896402,-0.068006,0.423316,6.270458,85.374084,26.625303,-0.022874,0.90154,-0.147211,0.40624,11.403458,50.960167,34.364349,-0.02565,0.912828,-0.022564,0.406913,7.879945,7.99188,47.135014,-0.001878,0.944578,0.00048,0.328283,-9.23101,2.149949,-14.329052,-0.02565,0.912828,-0.022564,0.406913,18.453255,1.664463,38.175522
395,3.291667,-0.006906,0.908634,-0.012576,0.417347,0.168365,85.175476,19.620762,-0.040799,0.940409,0.105779,0.32059,0.152683,92.814133,19.402065,-0.037411,0.954044,0.060203,0.291163,-2.394282,109.979591,22.446384,0.053975,0.956096,-0.124971,0.259518,-4.544781,129.980331,24.327084,0.015397,0.962743,-0.174213,0.206251,-1.217177,143.392227,19.725304,-0.027328,0.89543,0.181712,0.405511,-7.579563,123.519424,22.419979,0.143576,-0.535372,0.022349,-0.832024,-20.552673,125.426392,8.158207,-0.111834,0.011983,-0.598356,-0.793297,-9.266006,120.365074,-15.288766,-0.011625,0.17516,-0.576906,-0.797724,-3.023014,141.201385,-11.924698,-0.123558,0.968772,0.135154,0.167178,-1.415106,123.789978,26.591455,0.190907,0.857449,0.05039,-0.47518,16.284033,127.552505,33.513893,-0.113429,0.245386,0.485571,-0.831349,28.889858,120.143127,11.401436,0.061796,-0.029729,0.560678,-0.825189,19.312147,140.401245,4.40978,0.101982,0.879084,0.156454,0.438559,-5.903586,84.960701,12.554354,0.122025,0.938671,-0.007281,0.32242,-7.403253,51.802254,-0.438988,-0.00127,0.944545,0.000524,0.328378,-17.914858,8.18187,-3.362494,-0.112568,0.896026,-0.067659,0.424132,6.240317,85.390259,26.687168,-0.022961,0.901337,-0.146587,0.406911,11.385108,50.97506,34.412712,-0.025383,0.912806,-0.022449,0.406985,7.882193,7.99062,47.134602,-0.00127,0.944545,0.000524,0.328378,-9.226646,2.149858,-14.32759,-0.025383,0.912806,-0.022449,0.406985,18.45442,1.662923,38.174034
396,3.3,-0.006956,0.90784,-0.013195,0.419052,0.167279,85.178528,19.659439,-0.041002,0.940145,0.104924,0.321616,0.155279,92.816925,19.431805,-0.037564,0.953826,0.059961,0.291908,-2.392539,109.990776,22.443516,0.053892,0.955807,-0.125809,0.260193,-4.547596,129.992218,24.311441,0.015312,0.962607,-0.17418,0.206917,-1.211996,143.395401,19.690084,-0.028343,0.89428,0.182814,0.407478,-7.578838,123.530174,22.40255,0.1421,-0.534404,0.020934,-0.832936,-20.487782,125.434456,8.082318,-0.114312,0.018101,-0.600739,-0.791024,-9.142962,120.483757,-15.360199,-0.015163,0.183788,-0.578403,-0.794633,-3.03199,141.317444,-11.705961,-0.123851,0.968756,0.134798,0.16734,-1.421029,123.803177,26.583672,0.190729,0.857277,0.050619,-0.475538,16.273193,127.578117,33.511913,-0.114561,0.242678,0.485803,-0.831853,28.864578,120.185265,11.385708,0.061098,-0.033015,0.560059,-0.825537,19.235718,140.4617,4.521285,0.10176,0.878162,0.156193,0.440545,-5.878079,84.957764,12.57045,0.12267,0.938674,-0.007093,0.322168,-7.343219,51.790283,-0.403774,-0.001144,0.944653,0.000412,0.328068,-17.90374,8.183855,-3.358996,-0.112724,0.895558,-0.067237,0.425145,6.212637,85.399284,26.748428,-0.023004,0.901183,-0.146067,0.407436,11.371552,50.982536,34.457645,-0.025157,0.912795,-0.022186,0.407039,7.883954,7.9846,47.138084,-0.001144,0.944653,0.000412,0.328068,-9.224586,2.147722,-14.328999,-0.025157,0.912795,-0.022186,0.407039,18.455881,1.660795,38.174412
397,3.308333,-0.007014,0.907043,-0.013828,0.420752,0.165724,85.18177,19.699932,-0.041373,0.939907,0.103889,0.322599,0.157411,92.819901,19.463137,-0.037661,0.953637,0.059653,0.292574,-2.394254,110.00042,22.434067,0.054081,0.955518,-0.126438,0.260912,-4.550706,130.003067,24.287489,0.015242,0.962449,-0.174188,0.207651,-1.20092,143.398636,19.654354,-0.028911,0.893438,0.183642,0.40891,-7.579647,123.540115,22.37801,0.140983,-0.533036,0.019615,-0.834033,-20.442026,125.448929,8.016546,-0.116032,0.023933,-0.602897,-0.788973,-9.017002,120.597183,-15.407701,-0.01849,0.192526,-0.579877,-0.791413,-3.031481,141.419571,-11.496134,-0.124157,0.968691,0.134651,0.167607,-1.427744,123.815132,26.567686,0.190302,0.857245,0.050347,-0.475796,16.260069,127.600777,33.506428,-0.116041,0.240371,0.486034,-0.832182,28.847057,120.221519,11.373192,0.060771,-0.03557,0.559259,-0.825997,19.17635,140.519043,4.630072,0.102036,0.877486,0.155862,0.441943,-5.853006,84.954758,12.588522,0.122871,0.938516,-0.006988,0.322555,-7.325367,51.78392,-0.376289,-0.000694,0.94461,0.000765,0.328193,-17.898296,8.181792,-3.350602,-0.113021,0.895037,-0.066719,0.426244,6.184454,85.408791,26.811344,-0.022949,0.901062,-0.14559,0.407877,11.368617,50.991867,34.502811,-0.025352,0.912822,-0.022075,0.406972,7.887992,7.981211,47.141922,-0.000694,0.94461,0.000765,0.328193,-9.220013,2.150853,-14.324143,-0.025352,0.912822,-0.022075,0.406972,18.46129,1.662473,38.1763
398,3.316667,-0.007281,0.906376,-0.014247,0.422168,0.17238,85.19043,19.740576,-0.041774,0.939646,0.103124,0.323553,0.163448,92.828316,19.496241,-0.037892,0.953416,0.05926,0.293345,-2.395977,110.01387,22.435003,0.054167,0.955169,-0.12738,0.261712,-4.558195,130.0177,24.268871,0.015309,0.962265,-0.17417,0.208509,-1.19426,143.402664,19.615372,-0.029604,0.892657,0.184255,0.410289,-7.583097,123.552795,22.359539,0.139645,-0.531628,0.018572,-0.835181,-20.400169,125.458038,7.957138,-0.117884,0.029331,-0.604832,-0.787033,-8.893492,120.699539,-15.446276,-0.02193,0.20058,-0.581759,-0.787936,-3.023052,141.509232,-11.290126,-0.12423,0.968668,0.134296,0.167968,-1.438179,123.832001,26.559183,0.19008,0.85723,0.05057,-0.475887,16.244251,127.620697,33.509998,-0.117627,0.238532,0.485956,-0.832534,28.831131,120.257545,11.371321,0.059174,-0.037292,0.558579,-0.826497,19.115936,140.566956,4.732099,0.101923,0.876782,0.155646,0.443442,-5.82403,84.95533,12.61059,0.123465,0.938439,-0.0068,0.322557,-7.274375,51.778049,-0.340217,-0.000429,0.944602,0.000641,0.328217,-17.89115,8.188847,-3.347672,-0.113086,0.894494,-0.066328,0.427425,6.16879,85.425529,26.87056,-0.022999,0.900829,-0.145107,0.408561,11.358997,51.005947,34.546047,-0.025152,0.912814,-0.021957,0.407009,7.890756,7.982862,47.146214,-0.000429,0.944602,0.000641,0.328217,-9.215818,2.152194,-14.320414,-0.025152,0.912814,-0.021957,0.407009,18.46306,1.664693,38.179008
399,3.325,-0.007606,0.905782,-0.014631,0.423422,0.183663,85.196495,19.780214,-0.042375,0.939342,0.102503,0.324552,0.173049,92.834137,19.528439,-0.037886,0.953169,0.058894,0.294221,-2.40257,110.023857,22.437441,0.053899,0.954814,-0.128412,0.262557,-4.561928,130.029449,24.255339,0.015486,0.962023,-0.174226,0.209564,-1.192414,143.404205,19.576597,-0.029909,0.892348,0.183989,0.411058,-7.585324,123.564354,22.344313,0.138562,-0.529906,0.017408,-0.836479,-20.377192,125.46067,7.918343,-0.119554,0.03378,-0.606755,-0.78512,-8.771411,120.795692,-15.454941,-0.025563,0.207139,-0.58352,-0.784822,-3.016403,141.593628,-11.093185,-0.124398,0.968647,0.133899,0.168283,-1.448062,123.84417,26.555098,0.189826,0.857281,0.050372,-0.475917,16.228649,127.64003,33.516556,-0.118755,0.236837,0.486045,-0.832806,28.81912,120.282959,11.377904,0.058754,-0.039283,0.557828,-0.826942,19.070492,140.604553,4.828352,0.102404,0.87619,0.155339,0.444606,-5.792902,84.952614,12.633878,0.12355,0.93817,-0.006763,0.323305,-7.265801,51.775539,-0.31492,-7.5e-05,0.944637,0.000959,0.328116,-17.886089,8.18817,-3.336445,-0.113135,0.894107,-0.066087,0.428258,6.160226,85.440376,26.92655,-0.02291,0.900802,-0.14463,0.408794,11.353843,51.01931,34.593048,-0.024974,0.912812,-0.021765,0.407034,7.892787,7.983413,47.151367,-7.5e-05,0.944637,0.000959,0.328116,-9.215878,2.156662,-14.316064,-0.024974,0.912812,-0.021765,0.407034,18.464443,1.667918,38.181515
400,3.333333,-0.008199,0.905168,-0.014991,0.424711,0.199351,85.208153,19.82769,-0.042617,0.939072,0.101579,0.325591,0.18324,92.845497,19.56708,-0.038308,0.952872,0.058738,0.295157,-2.392573,110.037376,22.439571,0.053813,0.954462,-0.129266,0.263434,-4.568105,130.042404,24.244278,0.015794,0.961776,-0.174506,0.21044,-1.189108,143.408112,19.546545,-0.030674,0.891631,0.184441,0.412353,-7.583591,123.574593,22.33,0.13804,-0.528587,0.01571,-0.837433,-20.332354,125.461754,7.864733,-0.121569,0.038492,-0.608238,-0.783445,-8.649569,120.895622,-15.489697,-0.030013,0.212949,-0.585485,-0.781639,-2.989954,141.667679,-10.907033,-0.124568,0.968629,0.133192,0.168821,-1.455027,123.860085,26.553049,0.190015,0.8573,0.050557,-0.475788,16.213005,127.664093,33.532055,-0.118966,0.235527,0.486177,-0.833071,28.806183,120.302567,11.396426,0.058294,-0.041753,0.557496,-0.827077,19.035959,140.62735,4.901673,0.102388,0.875571,0.155254,0.445856,-5.756667,84.951164,12.664683,0.124118,0.938195,-0.006589,0.32302,-7.212893,51.771973,-0.280567,0.000114,0.94468,0.000742,0.327992,-17.876152,8.197058,-3.330121,-0.113115,0.893912,-0.065897,0.428699,6.155369,85.465149,26.9907,-0.022794,0.900721,-0.144049,0.409185,11.34989,51.041973,34.647144,-0.024935,0.912821,-0.021854,0.407012,7.895595,7.990524,47.153915,0.000114,0.94468,0.000742,0.327992,-9.211851,2.158092,-14.310297,-0.024935,0.912821,-0.021854,0.407012,18.465952,1.672322,38.184441
401,3.341667,-0.008336,0.904649,-0.015541,0.425792,0.201624,85.211578,19.86759,-0.042706,0.938811,0.100902,0.326541,0.187507,92.848625,19.598476,-0.038693,0.952595,0.058396,0.296066,-2.386633,110.046211,22.445368,0.053757,0.954141,-0.129895,0.264297,-4.574607,130.051666,24.230255,0.016091,0.961524,-0.174869,0.211264,-1.18698,143.410629,19.5196,-0.031348,0.890857,0.184984,0.413729,-7.583442,123.581001,22.315069,0.137477,-0.526979,0.014428,-0.838561,-20.28653,125.464378,7.80919,-0.123442,0.042921,-0.61061,-0.781073,-8.51169,120.981773,-15.515162,-0.03341,0.218339,-0.586725,-0.77908,-2.99521,141.744812,-10.721119,-0.124879,0.96857,0.132733,0.169294,-1.463331,123.87252,26.549948,0.190037,0.857418,0.050157,-0.475611,16.195499,127.688469,33.545681,-0.119797,0.234743,0.486164,-0.83318,28.797203,120.314232,11.419143,0.05817,-0.042156,0.556512,-0.827728,19.009506,140.644958,4.973034,0.102439,0.875127,0.155064,0.446783,-5.737205,84.947701,12.690577,0.124426,0.938136,-0.006339,0.323077,-7.189183,51.765049,-0.246285,0.000182,0.94475,0.00083,0.32779,-17.870565,8.196724,-3.326523,-0.113191,0.893624,-0.065567,0.42933,6.140452,85.475464,27.044603,-0.022774,0.900517,-0.143616,0.409786,11.344656,51.050423,34.686047,-0.024731,0.9128,-0.021615,0.407085,7.896472,7.987681,47.155563,0.000182,0.94475,0.00083,0.32779,-9.211389,2.159461,-14.311674,-0.024731,0.9128,-0.021615,0.407085,18.467064,1.673076,38.183842
402,3.35,-0.008649,0.904182,-0.015949,0.426763,0.209368,85.218262,19.908064,-0.042997,0.938553,0.100381,0.327404,0.193874,92.855034,19.63125,-0.038942,0.952352,0.057955,0.296901,-2.386632,110.055832,22.455397,0.053464,0.953912,-0.130342,0.264961,-4.580503,130.062576,24.21842,0.016687,0.961281,-0.175388,0.211894,-1.193216,143.41777,19.496841,-0.032424,0.89003,0.185276,0.415292,-7.585021,123.589798,22.303625,0.136873,-0.525414,0.012966,-0.839665,-20.235239,125.452957,7.749009,-0.125082,0.047624,-0.612793,-0.778827,-8.37096,121.062866,-15.547602,-0.036355,0.223963,-0.587431,-0.776817,-2.990168,141.813675,-10.539916,-0.125171,0.968507,0.132142,0.169899,-1.472571,123.885941,26.54924,0.190155,0.857553,0.049658,-0.475372,16.17548,127.713333,33.56591,-0.119986,0.23445,0.486109,-0.833268,28.78685,120.319115,11.451547,0.05832,-0.04268,0.555844,-0.828139,18.990692,140.649063,5.020202,0.102601,0.874731,0.154898,0.447578,-5.713936,84.945641,12.718558,0.1247,0.938082,-0.006119,0.323134,-7.169652,51.761703,-0.214577,0.000193,0.94478,0.000657,0.327704,-17.867153,8.199263,-3.321977,-0.113167,0.893581,-0.065402,0.429453,6.132672,85.490883,27.09757,-0.022579,0.900721,-0.143158,0.409508,11.339428,51.063908,34.728535,-0.024604,0.912788,-0.021614,0.407119,7.896341,7.988572,47.155899,0.000193,0.94478,0.000657,0.327704,-9.210779,2.157325,-14.306772,-0.024604,0.912788,-0.021614,0.407119,18.466171,1.672491,38.184315
403,3.358333,-0.008881,0.903726,-0.01632,0.427708,0.216131,85.223427,19.950645,-0.043416,0.938258,0.099733,0.328391,0.200144,92.859947,19.667179,-0.039166,0.952058,0.057568,0.29789,-2.389753,110.064018,22.4625,0.053374,0.953533,-0.131391,0.265826,-4.589417,130.071869,24.205713,0.017142,0.961044,-0.175533,0.21281,-1.191332,143.415787,19.460064,-0.033489,0.888762,0.186533,0.417355,-7.589208,123.597321,22.289476,0.13666,-0.523989,0.011785,-0.840607,-20.170153,125.460564,7.674951,-0.126804,0.052196,-0.614923,-0.776574,-8.225048,121.138695,-15.593102,-0.040031,0.229754,-0.588658,-0.774011,-2.978442,141.876526,-10.374424,-0.125737,0.9684,0.13175,0.170395,-1.485783,123.897324,26.547781,0.190497,0.857779,0.04924,-0.474871,16.150227,127.745476,33.58334,-0.119773,0.234288,0.48612,-0.833337,28.779924,120.321587,11.489386,0.058962,-0.043139,0.55549,-0.828308,18.98003,140.651733,5.058371,0.102808,0.874307,0.154782,0.448396,-5.692043,84.943733,12.748975,0.124951,0.93791,-0.005971,0.323538,-7.152196,51.760262,-0.184864,0.000349,0.944788,0.000596,0.327682,-17.864872,8.203304,-3.316735,-0.113151,0.893411,-0.065102,0.429855,6.124305,85.50312,27.152317,-0.022454,0.900761,-0.142771,0.409562,11.336006,51.073097,34.766132,-0.024388,0.912783,-0.021462,0.407152,7.896427,7.987303,47.158138,0.000349,0.944788,0.000596,0.327682,-9.211031,2.15833,-14.301853,-0.024388,0.912783,-0.021462,0.407152,18.46516,1.672477,38.18438
404,3.366667,-0.009187,0.903279,-0.016664,0.428631,0.225662,85.229103,19.992825,-0.043773,0.938011,0.099114,0.329236,0.208001,92.865372,19.702587,-0.039528,0.951807,0.057213,0.298711,-2.389828,110.077545,22.471939,0.053806,0.953122,-0.132505,0.266657,-4.600639,130.085892,24.195238,0.017408,0.960838,-0.175699,0.21358,-1.177463,143.415634,19.427816,-0.033964,0.888446,0.186353,0.41807,-7.594409,123.608612,22.278837,0.136251,-0.521786,0.010861,-0.842055,-20.15099,125.45813,7.641631,-0.127275,0.055802,-0.616796,-0.774758,-8.082619,121.203903,-15.575223,-0.043028,0.236092,-0.590388,-0.770617,-2.955912,141.930344,-10.215677,-0.125621,0.968368,0.130959,0.171267,-1.498699,123.914482,26.547766,0.190454,0.858021,0.0489,-0.474485,16.126896,127.758919,33.611404,-0.119765,0.2345,0.486095,-0.833293,28.776899,120.325005,11.532445,0.059387,-0.043243,0.5554,-0.828332,18.979982,140.655472,5.092942,0.103335,0.873965,0.154529,0.449031,-5.667686,84.941307,12.779331,0.124941,0.937688,-0.005811,0.324186,-7.15927,51.759983,-0.156422,0.000312,0.944801,0.000678,0.327644,-17.864353,8.20264,-3.308873,-0.113129,0.893283,-0.064822,0.430169,6.11901,85.516899,27.206316,-0.022306,0.900807,-0.142405,0.409597,11.335439,51.083946,34.803612,-0.024519,0.912772,-0.021486,0.407166,7.896973,7.988191,47.16124,0.000312,0.944801,0.000678,0.327644,-9.210641,2.160182,-14.295483,-0.024519,0.912772,-0.021486,0.407166,18.467381,1.674361,38.188751
405,3.375,-0.009532,0.90284,-0.017002,0.429534,0.233464,85.23568,20.036987,-0.044247,0.937736,0.098555,0.330122,0.213555,92.871681,19.739801,-0.039639,0.951551,0.056879,0.299574,-2.396472,110.088638,22.483183,0.054052,0.952683,-0.133901,0.267479,-4.609122,130.09816,24.190327,0.017762,0.960611,-0.175801,0.214486,-1.163832,143.411224,19.392363,-0.034941,0.887779,0.186627,0.419283,-7.599796,123.619911,22.272354,0.136495,-0.519863,0.009398,-0.843222,-20.114384,125.449928,7.596789,-0.127895,0.059493,-0.61861,-0.772933,-7.938234,121.267578,-15.576803,-0.04676,0.242265,-0.592437,-0.766903,-2.9298,141.980438,-10.070026,-0.126001,0.96828,0.13048,0.171849,-1.511911,123.927963,26.552273,0.190712,0.858375,0.048716,-0.47376,16.102245,127.786461,33.636734,-0.119724,0.235221,0.485943,-0.833185,28.78347,120.330719,11.583064,0.059269,-0.042626,0.555469,-0.828326,18.997469,140.652328,5.11604,0.103497,0.873722,0.154415,0.449505,-5.645314,84.939156,12.811968,0.125209,0.937635,-0.00556,0.32424,-7.14366,51.757729,-0.122724,0.000815,0.94476,0.000917,0.32776,-17.863405,8.206147,-3.304812,-0.11307,0.89303,-0.064454,0.430765,6.112241,85.532204,27.262005,-0.022272,0.900715,-0.142067,0.409918,11.331386,51.094891,34.837685,-0.024542,0.912806,-0.02144,0.407091,7.898331,7.990327,47.16608,0.000815,0.94476,0.000917,0.32776,-9.211798,2.165386,-14.294009,-0.024542,0.912806,-0.02144,0.407091,18.467693,1.677835,38.191422
406,3.383333,-0.009889,0.902402,-0.017265,0.430435,0.245238,85.240372,20.081402,-0.044701,0.937478,0.097986,0.330962,0.222431,92.876122,19.778227,-0.039842,0.951307,0.05654,0.300384,-2.398665,110.096893,22.495506,0.054011,0.952273,-0.135449,0.268164,-4.616476,130.10733,24.185305,0.01839,0.960404,-0.175838,0.215332,-1.15657,143.403091,19.35,-0.035797,0.887112,0.186946,0.420479,-7.6031,123.627457,22.266502,0.136407,-0.51787,0.008399,-0.844472,-20.076456,125.442795,7.554054,-0.128396,0.062822,-0.620443,-0.771115,-7.789732,121.321381,-15.57205,-0.049702,0.247949,-0.594629,-0.763195,-2.899422,142.025879,-9.933289,-0.126428,0.96818,0.129864,0.172564,-1.5227,123.939064,26.556793,0.191172,0.85874,0.048923,-0.472891,16.077728,127.813591,33.666584,-0.119849,0.236497,0.485695,-0.83295,28.79327,120.336136,11.640038,0.058119,-0.041183,0.555741,-0.828299,19.02619,140.647095,5.128531,0.103708,0.873504,0.154126,0.44998,-5.618968,84.935532,12.844898,0.1254,0.937779,-0.005128,0.323757,-7.132865,51.750843,-0.079632,0.000517,0.944858,0.00093,0.327478,-17.85751,8.203146,-3.298144,-0.113024,0.893068,-0.064168,0.430741,6.109445,85.545204,27.317905,-0.022122,0.900637,-0.141726,0.410215,11.334875,51.104534,34.873943,-0.024453,0.912799,-0.021354,0.407116,7.898294,7.990682,47.168839,0.000517,0.944858,0.00093,0.327478,-9.209008,2.165472,-14.29148,-0.024453,0.912799,-0.021354,0.407116,18.467531,1.679288,38.19326
407,3.391667,-0.010196,0.902051,-0.017518,0.431154,0.255934,85.245605,20.124861,-0.045018,0.937248,0.097422,0.331735,0.230795,92.881134,19.816162,-0.040291,0.951051,0.056266,0.301185,-2.39628,110.103264,22.508848,0.054085,0.951972,-0.136264,0.268806,-4.6294,130.11348,24.180799,0.019141,0.960161,-0.176436,0.21586,-1.157313,143.399673,19.327965,-0.036639,0.88627,0.187592,0.421892,-7.608659,123.63044,22.261295,0.136199,-0.515859,0.007698,-0.845742,-20.033525,125.438812,7.507022,-0.128727,0.06589,-0.622339,-0.769274,-7.635977,121.368515,-15.568927,-0.052063,0.253415,-0.59677,-0.759563,-2.866568,142.069733,-9.811281,-0.126679,0.96809,0.129239,0.173351,-1.535973,123.948799,26.562002,0.191658,0.85911,0.048886,-0.472026,16.051443,127.832542,33.698906,-0.12019,0.238302,0.485658,-0.832408,28.800451,120.326088,11.701594,0.056743,-0.039511,0.555816,-0.828425,19.071323,140.638397,5.132779,0.103913,0.873242,0.154026,0.450473,-5.596614,84.933403,12.879237,0.125616,0.937673,-0.004913,0.323985,-7.119128,51.749588,-0.046496,0.000699,0.94487,0.000889,0.327443,-17.854683,8.206591,-3.292082,-0.112938,0.892977,-0.063811,0.431005,6.108482,85.557816,27.370483,-0.02199,0.900678,-0.141447,0.410229,11.337466,51.112503,34.902882,-0.02424,0.912792,-0.021182,0.407154,7.900419,7.99101,47.170822,0.000699,0.94487,0.000889,0.327443,-9.209246,2.166161,-14.286312,-0.02424,0.912792,-0.021182,0.407154,18.468784,1.681412,38.192955
