Format Version,1.23,Take Name,p14_hook_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.09.30.594 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
691,5.758333,0.000377,0.990126,-0.030462,0.136827,-4.944785,85.058563,15.399119,-0.009480,0.995907,0.075192,0.049249,-4.875383,92.686180,14.938940,-0.051312,0.997373,0.045476,0.023370,-5.347798,110.449127,17.613523,-0.008882,0.979143,-0.200922,0.028830,-7.458694,130.462921,19.397799,-0.004695,0.971228,-0.237266,0.019981,-7.430720,143.006836,11.996603,0.028878,0.971132,0.185506,0.147158,-10.637262,123.797104,19.630363,0.129250,-0.627485,0.069382,-0.764685,-29.139450,125.941513,14.300566,-0.145471,-0.120773,-0.566287,-0.802229,-23.760696,118.828560,-10.664233,-0.015627,0.093510,-0.588442,-0.802962,-16.495234,139.639755,-11.304296,-0.119886,0.978716,0.138602,-0.092372,-3.236469,124.543633,20.012335,0.188444,0.770300,0.035328,-0.608177,15.249605,129.586105,17.153189,-0.127119,0.144510,0.523112,-0.830248,20.265760,123.029037,-8.038267,0.046161,-0.078584,0.437403,-0.894635,10.530786,144.475754,-10.572259,0.049514,0.948805,0.207814,0.232660,-13.915110,84.987831,12.873822,0.054854,0.963075,0.007109,0.263488,-13.817363,52.596485,-2.004002,-0.060396,0.944825,-0.004582,0.321927,-18.399685,7.907429,-3.919474,-0.122665,0.949329,-0.049529,0.285086,4.025540,85.129295,17.924416,-0.018744,0.867559,-0.238410,0.436064,11.320604,50.731956,23.769421,0.012500,0.872539,-0.114794,0.474703,3.433860,10.910824,43.104767,-0.060396,0.944825,-0.004582,0.321927,-9.214704,2.316916,-14.712331,0.012500,0.872539,-0.114794,0.474703,14.181450,2.048626,36.935951
692,5.766667,0.001426,0.989127,-0.029930,0.143979,-4.886171,85.013855,15.562012,-0.010414,0.995354,0.076206,0.057925,-4.798753,92.641937,15.112691,-0.051846,0.997077,0.045694,0.032587,-5.330042,110.401413,17.817547,-0.007634,0.978664,-0.202018,0.036716,-7.479072,130.412186,19.590252,-0.004075,0.970733,-0.238693,0.026193,-7.340933,142.940399,12.163746,0.026569,0.970291,0.184922,0.153729,-10.659514,123.745239,19.755007,0.133130,-0.621973,0.069049,-0.768543,-29.090059,125.845627,14.165774,-0.140308,-0.114352,-0.568910,-0.802234,-23.343681,118.641830,-10.690834,-0.011830,0.098326,-0.590539,-0.800909,-16.145493,139.471405,-11.216265,-0.121248,0.980240,0.134664,-0.079335,-3.267225,124.493118,20.274309,0.199466,0.771883,0.035572,-0.602615,15.292871,129.512253,17.893700,-0.124990,0.147567,0.527560,-0.827213,20.439419,122.485672,-7.144401,0.045462,-0.075905,0.443781,-0.891757,10.970883,144.028763,-9.803106,0.049941,0.947259,0.207967,0.238654,-13.819030,84.959831,12.906836,0.056560,0.962637,0.006807,0.264737,-13.653249,52.576042,-1.986837,-0.059812,0.944533,-0.004437,0.322893,-18.387512,7.903698,-3.922669,-0.119897,0.947328,-0.049741,0.292782,4.046688,85.067879,18.217186,-0.017116,0.863867,-0.234181,0.445647,11.105668,50.624172,24.078947,0.007011,0.868450,-0.106697,0.484109,3.050239,10.618067,42.957497,-0.059812,0.944533,-0.004437,0.322893,-9.186352,2.312529,-14.701396,0.007011,0.868450,-0.106697,0.484109,14.083928,2.013574,36.930569
693,5.775000,0.002544,0.988127,-0.029406,0.150775,-4.835017,84.955811,15.733233,-0.011171,0.994694,0.078020,0.066115,-4.728841,92.584297,15.295000,-0.052196,0.996772,0.044860,0.041326,-5.313094,110.314644,18.055166,-0.008868,0.978065,-0.203458,0.043758,-7.490292,130.326981,19.774841,-0.002036,0.970398,-0.239251,0.032886,-7.317401,142.833328,12.312294,0.024764,0.969562,0.183619,0.160064,-10.674018,123.660553,19.888712,0.134862,-0.616010,0.071060,-0.772848,-29.031139,125.729706,14.051664,-0.135898,-0.109375,-0.571480,-0.801860,-22.908316,118.413315,-10.681873,-0.007604,0.103138,-0.591717,-0.799484,-15.787924,139.279129,-11.124863,-0.123011,0.981584,0.130362,-0.066082,-3.291887,124.407944,20.537209,0.213752,0.773591,0.041764,-0.595082,15.326198,129.420303,18.645239,-0.117868,0.149428,0.530764,-0.825874,20.638100,121.970879,-6.235600,0.047635,-0.072162,0.450515,-0.888572,11.374166,143.525009,-9.112255,0.050256,0.945670,0.208583,0.244288,-13.730457,84.920021,12.954969,0.058287,0.962317,0.006451,0.265533,-13.486022,52.556767,-1.982206,-0.058905,0.944190,-0.004194,0.324066,-18.376112,7.901830,-3.932286,-0.117936,0.945698,-0.050522,0.298655,4.060423,84.991608,18.511496,-0.016172,0.860695,-0.230275,0.453780,10.935868,50.520241,24.428612,0.002364,0.866426,-0.099031,0.489380,2.790609,10.348159,42.912060,-0.058905,0.944190,-0.004194,0.324066,-9.157338,2.309525,-14.695369,0.002364,0.866426,-0.099031,0.489380,14.026546,1.978291,36.928532
694,5.783333,0.003557,0.987176,-0.028864,0.156964,-4.777861,84.883736,15.910913,-0.012172,0.994008,0.079553,0.073975,-4.654954,92.512611,15.483957,-0.052533,0.996385,0.044469,0.049806,-5.300231,110.219254,18.288862,-0.006479,0.977803,-0.203065,0.051232,-7.504797,130.231583,19.973522,-0.001778,0.969777,-0.240936,0.038455,-7.195613,142.745026,12.527301,0.023137,0.968750,0.182756,0.166100,-10.690519,123.565384,20.032471,0.138561,-0.610049,0.071424,-0.776878,-28.974373,125.610077,13.961542,-0.129912,-0.103829,-0.573817,-0.801920,-22.466829,118.186447,-10.641471,-0.003108,0.108002,-0.593443,-0.797591,-15.414977,139.068008,-11.025952,-0.124591,0.982682,0.126318,-0.053444,-3.320431,124.312119,20.806520,0.221407,0.776022,0.037383,-0.589383,15.341022,129.317642,19.381390,-0.113893,0.155656,0.532397,-0.824229,20.834213,121.376183,-5.307156,0.052230,-0.067550,0.455852,-0.885950,11.739866,142.963547,-8.506665,0.050501,0.943990,0.209709,0.249710,-13.637689,84.864738,13.020939,0.060181,0.961873,0.005870,0.266730,-13.303060,52.536835,-1.990838,-0.058386,0.943913,-0.004174,0.324963,-18.367876,7.901436,-3.942153,-0.115808,0.944206,-0.051632,0.303971,4.081967,84.902740,18.800888,-0.015346,0.858529,-0.226302,0.459869,10.758363,50.403988,24.785927,-0.001737,0.865094,-0.091174,0.493251,2.584348,10.066441,42.892464,-0.058386,0.943913,-0.004174,0.324963,-9.134115,2.305731,-14.690609,-0.001737,0.865094,-0.091174,0.493251,13.991978,1.928460,36.913933
695,5.791667,0.004667,0.986241,-0.028247,0.162816,-4.728579,84.794739,16.087877,-0.012695,0.993322,0.080747,0.081429,-4.587943,92.424011,15.673715,-0.052791,0.995951,0.044129,0.057848,-5.276212,110.120346,18.513956,-0.005178,0.977230,-0.203897,0.058481,-7.503878,130.132797,20.166487,-0.001267,0.969283,-0.241864,0.044614,-7.088599,142.634186,12.705196,0.021201,0.968049,0.181731,0.171482,-10.691397,123.467194,20.172842,0.141748,-0.603991,0.072263,-0.780948,-28.908180,125.469948,13.889999,-0.124498,-0.099299,-0.576137,-0.801690,-22.017107,117.938599,-10.575456,0.000443,0.112329,-0.594234,-0.796409,-15.045008,138.838531,-10.922859,-0.126447,0.983666,0.121397,-0.040924,-3.334608,124.212387,21.065777,0.230014,0.778372,0.033683,-0.583178,15.354581,129.224304,20.100779,-0.108033,0.162397,0.533368,-0.823089,21.027527,120.773376,-4.377090,0.058426,-0.061495,0.459763,-0.883981,12.084255,142.359299,-7.972785,0.050899,0.942156,0.211317,0.255140,-13.553360,84.794800,13.092524,0.061947,0.961386,0.004897,0.268095,-13.128442,52.518040,-2.026635,-0.057451,0.943577,-0.003818,0.326111,-18.366070,7.901096,-3.943544,-0.114487,0.942994,-0.053176,0.307942,4.096202,84.794670,19.083231,-0.014142,0.857472,-0.222734,0.463607,10.625308,50.285767,25.171366,-0.004507,0.864570,-0.082815,0.495622,2.429694,9.800929,42.936176,-0.057451,0.943577,-0.003818,0.326111,-9.115364,2.306812,-14.678163,-0.004507,0.864570,-0.082815,0.495622,13.969982,1.887429,36.911072
696,5.800000,0.005430,0.985382,-0.027436,0.168049,-4.668358,84.700104,16.268707,-0.013380,0.992595,0.082111,0.088511,-4.516109,92.329956,15.869455,-0.052935,0.995497,0.043349,0.065616,-5.252510,109.999321,18.747759,-0.005238,0.976613,-0.204934,0.064829,-7.496801,130.013916,20.351154,0.000421,0.968908,-0.242256,0.050295,-7.020755,142.499893,12.867701,0.019712,0.967325,0.180575,0.176881,-10.686997,123.349716,20.312428,0.145653,-0.597897,0.072719,-0.784867,-28.833252,125.326157,13.820660,-0.118739,-0.094544,-0.578386,-0.801519,-21.557343,117.682854,-10.498200,0.004209,0.115969,-0.595623,-0.794837,-14.660926,138.602142,-10.811197,-0.127799,0.984500,0.116580,-0.028915,-3.344726,124.092331,21.319641,0.238099,0.781199,0.031041,-0.576258,15.363622,129.098053,20.793924,-0.101680,0.169842,0.533058,-0.822596,21.261253,120.184685,-3.465827,0.064782,-0.053815,0.462582,-0.882568,12.423162,141.723801,-7.507239,0.051086,0.940488,0.213145,0.259695,-13.460716,84.713905,13.179525,0.064141,0.960742,0.003440,0.269907,-12.939776,52.493805,-2.057019,-0.057111,0.943151,-0.003455,0.327403,-18.397907,7.900640,-3.911076,-0.113110,0.941542,-0.054487,0.312628,4.124000,84.686310,19.357887,-0.014166,0.857120,-0.219539,0.465775,10.501830,50.165131,25.536081,-0.006299,0.865357,-0.075173,0.495447,2.398001,9.553301,43.051395,-0.057111,0.943151,-0.003455,0.327403,-9.120414,2.314439,-14.626760,-0.006299,0.865357,-0.075173,0.495447,14.012634,1.833277,36.919109
697,5.808333,0.006200,0.984535,-0.026602,0.173045,-4.618024,84.599045,16.449333,-0.014119,0.991826,0.083961,0.095042,-4.454375,92.229439,16.065439,-0.052835,0.995051,0.042324,0.072744,-5.241745,109.877357,18.999981,-0.003439,0.976283,-0.204443,0.071156,-7.490517,129.895920,20.546421,0.001187,0.968266,-0.243684,0.055469,-6.905672,142.389832,13.083961,0.018439,0.966700,0.178870,0.182087,-10.685919,123.234543,20.470104,0.150262,-0.591474,0.073167,-0.788813,-28.761637,125.187233,13.777472,-0.112272,-0.090201,-0.580705,-0.801274,-21.084150,117.415047,-10.376519,0.008010,0.119584,-0.597431,-0.792914,-14.273040,138.354752,-10.688426,-0.129357,0.985131,0.111689,-0.017589,-3.358179,123.971832,21.581663,0.246220,0.783682,0.026872,-0.569646,15.355060,128.985626,21.470089,-0.095668,0.179465,0.532773,-0.821458,21.445885,119.566681,-2.549714,0.070450,-0.043821,0.465431,-0.881187,12.753809,141.057449,-7.107491,0.051527,0.938609,0.215078,0.264763,-13.378456,84.627014,13.270836,0.065793,0.959947,0.002388,0.272337,-12.766714,52.469158,-2.093293,-0.056623,0.942936,-0.003267,0.328109,-18.387867,7.894749,-3.910768,-0.112203,0.940585,-0.056124,0.315533,4.142409,84.571068,19.627829,-0.013303,0.857951,-0.216717,0.465593,10.403616,50.048233,25.915087,-0.007361,0.866214,-0.067510,0.495037,2.356064,9.323570,43.192745,-0.056623,0.942936,-0.003267,0.328109,-9.099087,2.309477,-14.617157,-0.007361,0.866214,-0.067510,0.495037,14.030854,1.788890,36.945240
698,5.816667,0.006945,0.983715,-0.025804,0.177736,-4.574286,84.491646,16.640341,-0.014791,0.991067,0.085818,0.101006,-4.399775,92.122536,16.271248,-0.052614,0.994616,0.041192,0.079214,-5.235135,109.755615,19.263523,-0.001442,0.975841,-0.204365,0.077251,-7.481544,129.778946,20.750628,0.001910,0.967639,-0.244908,0.060758,-6.783981,142.274170,13.300070,0.016806,0.966094,0.177035,0.187186,-10.683110,123.120949,20.642584,0.154560,-0.585214,0.073585,-0.792604,-28.688118,125.034081,13.750860,-0.106019,-0.086482,-0.582559,-0.801190,-20.623337,117.146149,-10.238850,0.011490,0.122331,-0.598842,-0.791386,-13.880714,138.099442,-10.570322,-0.130487,0.985673,0.106622,-0.007313,-3.369669,123.851883,21.848515,0.252633,0.786537,0.020849,-0.563117,15.342108,128.865677,22.108301,-0.090770,0.190369,0.531500,-0.820383,21.655428,118.952904,-1.653962,0.076066,-0.032443,0.467302,-0.880222,13.086261,140.381668,-6.756315,0.051685,0.936894,0.217322,0.268942,-13.303864,84.533501,13.378202,0.067415,0.959382,0.001419,0.273934,-12.589295,52.445972,-2.127875,-0.055959,0.942829,-0.003002,0.328531,-18.370575,7.890656,-3.911020,-0.111700,0.939777,-0.057553,0.317851,4.155293,84.449791,19.902479,-0.011998,0.860460,-0.214414,0.462051,10.334677,49.930496,26.289377,-0.007316,0.867675,-0.060011,0.493442,2.353865,9.113571,43.379265,-0.055959,0.942829,-0.003002,0.328531,-9.078739,2.306016,-14.615088,-0.007316,0.867675,-0.060011,0.493442,14.054370,1.745497,36.982925
699,5.825000,0.006951,0.982957,-0.024878,0.182011,-4.518622,84.389687,16.831755,-0.015963,0.990289,0.087767,0.106626,-4.344984,92.021294,16.477341,-0.051811,0.994200,0.039986,0.085337,-5.246187,109.640678,19.528818,0.000067,0.975380,-0.204431,0.082711,-7.465487,129.671356,20.956524,0.003015,0.967036,-0.246009,0.065658,-6.674439,142.165543,13.513552,0.015913,0.965598,0.174831,0.191840,-10.680513,123.020386,20.819607,0.159515,-0.578887,0.074390,-0.796185,-28.618305,124.915314,13.749880,-0.098953,-0.083258,-0.584145,-0.801281,-20.169325,116.879189,-10.057710,0.015383,0.125002,-0.600238,-0.789843,-13.487497,137.838913,-10.449884,-0.130985,0.986198,0.101232,0.002927,-3.380831,123.736885,22.114294,0.259891,0.788991,0.017119,-0.556468,15.327637,128.730667,22.739923,-0.084715,0.201417,0.530456,-0.819067,21.838421,118.364037,-0.774086,0.082098,-0.020182,0.468395,-0.879465,13.424474,139.701385,-6.446662,0.052150,0.935318,0.219564,0.272493,-13.219539,84.432640,13.493936,0.068924,0.958861,0.000542,0.275382,-12.431605,52.418388,-2.159351,-0.055542,0.942684,-0.002671,0.329021,-18.361385,7.881418,-3.912925,-0.111002,0.939153,-0.058937,0.319683,4.182295,84.346733,20.169573,-0.010930,0.863274,-0.212307,0.457781,10.270947,49.827858,26.645262,-0.006363,0.869187,-0.052883,0.491607,2.379312,8.927855,43.577206,-0.055542,0.942684,-0.002671,0.329021,-9.062095,2.301869,-14.613175,-0.006363,0.869187,-0.052883,0.491607,14.087075,1.707065,37.028011
700,5.833333,0.007083,0.982190,-0.024039,0.186213,-4.472551,84.292152,17.033159,-0.016876,0.989518,0.089805,0.111823,-4.297808,91.924355,16.692451,-0.051083,0.993806,0.038333,0.090944,-5.255317,109.527878,19.806770,0.001404,0.974928,-0.204412,0.087917,-7.447515,129.566818,21.158394,0.004239,0.966421,-0.247023,0.070651,-6.570337,142.061142,13.725321,0.014709,0.965051,0.172770,0.196495,-10.675095,122.922363,21.001934,0.164347,-0.572457,0.075356,-0.799753,-28.544266,124.787773,13.752872,-0.091641,-0.080107,-0.585869,-0.801213,-19.710430,116.604324,-9.864086,0.020317,0.127475,-0.601641,-0.788268,-13.096671,137.577377,-10.325793,-0.131403,0.986579,0.096137,0.012336,-3.389019,123.626663,22.377434,0.268087,0.791305,0.015497,-0.549295,15.309638,128.603867,23.338493,-0.077397,0.211819,0.529455,-0.817814,22.011501,117.807701,0.072777,0.088234,-0.008329,0.470142,-0.878130,13.757059,139.026627,-6.172017,0.052618,0.933745,0.221571,0.276149,-13.144588,84.338379,13.621059,0.070342,0.958453,-0.000048,0.276441,-12.285182,52.390743,-2.164020,-0.055230,0.942632,-0.002276,0.329226,-18.349300,7.871511,-3.908551,-0.110678,0.938744,-0.060025,0.320791,4.199487,84.245918,20.445261,-0.009547,0.866621,-0.210604,0.452241,10.233621,49.731144,26.993423,-0.004885,0.871027,-0.046159,0.489037,2.412523,8.763844,43.794899,-0.055230,0.942632,-0.002276,0.329226,-9.047740,2.299386,-14.610693,-0.004885,0.871027,-0.046159,0.489037,14.105925,1.675144,37.077896
701,5.841667,0.007055,0.981455,-0.023306,0.190141,-4.422987,84.205200,17.239382,-0.017673,0.988768,0.091331,0.116978,-4.249430,91.837936,16.910294,-0.050461,0.993349,0.037248,0.096567,-5.258209,109.439705,20.071405,0.002555,0.974376,-0.204821,0.092919,-7.428998,129.484512,21.369593,0.005659,0.965823,-0.247955,0.075323,-6.471691,141.972382,13.935564,0.014051,0.964454,0.171047,0.200933,-10.666722,122.845688,21.186054,0.169640,-0.566186,0.076905,-0.802958,-28.468285,124.702477,13.770321,-0.083718,-0.077336,-0.587338,-0.801277,-19.268406,116.336044,-9.641889,0.026139,0.129677,-0.603399,-0.786391,-12.713808,137.316208,-10.204717,-0.131209,0.986927,0.091145,0.021237,-3.395409,123.538795,22.642969,0.275538,0.793240,0.013343,-0.542837,15.293649,128.481323,23.918461,-0.070397,0.222509,0.528772,-0.816048,22.154760,117.276993,0.893381,0.094440,0.003174,0.472995,-0.875983,14.088532,138.382874,-5.920340,0.052943,0.932463,0.223583,0.278786,-13.067484,84.251663,13.758089,0.071667,0.958265,-0.000458,0.276752,-12.143273,52.370308,-2.156812,-0.054320,0.942707,-0.001806,0.329164,-18.330643,7.868022,-3.900962,-0.110547,0.938451,-0.060614,0.321581,4.221509,84.158730,20.720675,-0.008553,0.870183,-0.208809,0.446214,10.227741,49.646969,27.310240,-0.003298,0.873027,-0.040360,0.485987,2.518100,8.610350,43.993671,-0.054320,0.942707,-0.001806,0.329164,-9.039247,2.298584,-14.613337,-0.003298,0.873027,-0.040360,0.485987,14.181018,1.632392,37.109772
702,5.850000,0.006553,0.980715,-0.022197,0.194069,-4.363098,84.130386,17.441324,-0.019049,0.987973,0.093483,0.121683,-4.199035,91.764000,17.128046,-0.049733,0.992949,0.035348,0.101638,-5.280948,109.352455,20.354240,0.005168,0.973995,-0.204252,0.097923,-7.421537,129.405777,21.568237,0.006458,0.965154,-0.249189,0.079632,-6.346687,141.901154,14.162919,0.014000,0.964047,0.168496,0.205003,-10.671578,122.773346,21.371841,0.175435,-0.559876,0.078298,-0.805997,-28.409180,124.634727,13.805538,-0.075040,-0.074817,-0.588385,-0.801608,-18.843992,116.081108,-9.391644,0.032138,0.131987,-0.604454,-0.784972,-12.329927,137.058395,-10.087148,-0.130385,0.987216,0.086880,0.029268,-3.414153,123.455444,22.901382,0.282092,0.795015,0.010905,-0.536895,15.267542,128.344376,24.459860,-0.064562,0.233097,0.528313,-0.813869,22.275040,116.764275,1.665950,0.100073,0.014501,0.475472,-0.873900,14.414927,137.765549,-5.677422,0.053372,0.931343,0.225385,0.280986,-12.979597,84.169884,13.891214,0.072888,0.958076,-0.000799,0.277086,-12.008464,52.349461,-2.142392,-0.053580,0.942837,-0.001370,0.328916,-18.308302,7.863087,-3.889802,-0.109786,0.938324,-0.061297,0.322084,4.253400,84.090897,20.991432,-0.007284,0.873475,-0.207141,0.440546,10.189856,49.573116,27.612627,-0.002198,0.874517,-0.035150,0.483714,2.555580,8.472297,44.172195,-0.053580,0.942837,-0.001370,0.328916,-9.029584,2.296948,-14.614871,-0.002198,0.874517,-0.035150,0.483714,14.201647,1.600106,37.154663
703,5.858333,0.006038,0.979977,-0.021403,0.197866,-4.306043,84.065269,17.656366,-0.020303,0.987218,0.095195,0.126200,-4.150889,91.699516,17.354063,-0.048710,0.992547,0.033847,0.106449,-5.300284,109.286179,20.631695,0.006220,0.973194,-0.205807,0.102457,-7.399468,129.347763,21.779669,0.007752,0.964715,-0.249293,0.084372,-6.248499,141.818863,14.344919,0.013858,0.963646,0.165988,0.208909,-10.664994,122.723457,21.566645,0.180912,-0.553889,0.080087,-0.808742,-28.340113,124.584511,13.855421,-0.066406,-0.072223,-0.589212,-0.802000,-18.436453,115.837601,-9.126648,0.039630,0.133320,-0.606545,-0.782789,-11.951694,136.807663,-9.952512,-0.129445,0.987492,0.082251,0.036583,-3.420982,123.389984,23.165079,0.288673,0.796306,0.009312,-0.531486,15.251512,128.226288,24.977367,-0.058982,0.242766,0.528621,-0.811262,22.366207,116.300987,2.395640,0.105350,0.024699,0.478548,-0.871369,14.740041,137.210541,-5.425947,0.054276,0.930029,0.226889,0.283939,-12.894921,84.096619,14.039869,0.073855,0.957802,-0.000827,0.277778,-11.900839,52.331638,-2.101901,-0.052703,0.942948,-0.000964,0.328741,-18.282858,7.858017,-3.875564,-0.109122,0.938560,-0.061882,0.321510,4.282836,84.033928,21.272863,-0.005544,0.876852,-0.205333,0.434671,10.165788,49.510918,27.914520,-0.001944,0.875960,-0.030381,0.481422,2.576674,8.341002,44.322521,-0.052703,0.942948,-0.000964,0.328741,-9.016684,2.293136,-14.612123,-0.001944,0.875960,-0.030381,0.481422,14.211747,1.576833,37.182861
704,5.866667,0.005651,0.979221,-0.020754,0.201653,-4.251122,84.004814,17.876184,-0.021482,0.986478,0.096704,0.130571,-4.102591,91.639542,17.583000,-0.047684,0.992144,0.032309,0.111056,-5.316532,109.234741,20.906658,0.007847,0.972589,-0.206413,0.106785,-7.373158,129.304428,21.987949,0.008684,0.964210,-0.249802,0.088446,-6.134775,141.765152,14.549867,0.013915,0.963278,0.163504,0.212531,-10.654096,122.688248,21.760059,0.186401,-0.548142,0.082189,-0.811197,-28.269991,124.554062,13.915640,-0.057725,-0.069990,-0.590022,-0.802273,-18.048637,115.601982,-8.847273,0.047056,0.135193,-0.607898,-0.781005,-11.595334,136.563477,-9.817418,-0.128719,0.987630,0.078630,0.042839,-3.423541,123.339523,23.424339,0.294935,0.797365,0.007809,-0.526461,15.236950,128.134827,25.455856,-0.054297,0.251406,0.529512,-0.808371,22.439756,115.884148,3.077157,0.109735,0.033153,0.481923,-0.868683,15.060025,136.722717,-5.154889,0.054448,0.929345,0.228211,0.285083,-12.811877,84.029945,14.193572,0.075098,0.957553,-0.000582,0.278302,-11.781128,52.309166,-2.032609,-0.051611,0.942972,-0.000544,0.328848,-18.262445,7.852170,-3.862012,-0.108258,0.938676,-0.062017,0.321437,4.309634,83.979683,21.558796,-0.003940,0.879485,-0.203351,0.430279,10.132883,49.444466,28.189600,-0.002193,0.876891,-0.025540,0.480006,2.576003,8.200338,44.425194,-0.051611,0.942972,-0.000544,0.328848,-9.004664,2.287092,-14.605697,-0.002193,0.876891,-0.025540,0.480006,14.220137,1.554061,37.190239
705,5.875000,0.005205,0.978517,-0.020079,0.205121,-4.187182,83.960022,18.092216,-0.022905,0.985727,0.098292,0.134745,-4.046386,91.595245,17.808241,-0.046695,0.991732,0.030720,0.115517,-5.333776,109.197495,21.179304,0.009066,0.971847,-0.207744,0.110787,-7.348398,129.275009,22.192415,0.009985,0.963846,-0.249738,0.092367,-6.034618,141.714355,14.731518,0.013952,0.962936,0.160920,0.216020,-10.644169,122.666672,21.951229,0.191702,-0.542748,0.084099,-0.813389,-28.202087,124.534180,13.978277,-0.049372,-0.067682,-0.590371,-0.802772,-17.685587,115.390907,-8.573217,0.053894,0.137021,-0.608484,-0.779787,-11.239738,136.336105,-9.678584,-0.127761,0.987750,0.075286,0.048571,-3.427280,123.303627,23.679152,0.300816,0.798136,0.007432,-0.521951,15.222430,128.051682,25.910801,-0.050518,0.258749,0.530834,-0.805427,22.490170,115.527794,3.704989,0.112502,0.040365,0.486276,-0.865592,15.353814,136.314178,-4.861785,0.054858,0.928703,0.229221,0.286284,-12.721740,83.978188,14.349252,0.076200,0.957414,-0.000077,0.278483,-11.675502,52.293564,-1.946415,-0.050636,0.943055,-0.000204,0.328760,-18.238178,7.851532,-3.848093,-0.106964,0.938562,-0.061854,0.322234,4.347376,83.941856,21.835180,-0.002522,0.881713,-0.201381,0.426640,10.083448,49.385361,28.430996,-0.003267,0.877535,-0.021547,0.479018,2.557045,8.068707,44.495426,-0.050636,0.943055,-0.000204,0.328760,-8.992173,2.285102,-14.601219,-0.003267,0.877535,-0.021547,0.479018,14.220901,1.532052,37.192688
706,5.883333,0.004666,0.977826,-0.019413,0.208466,-4.116319,83.928940,18.304762,-0.024244,0.984978,0.099873,0.138770,-3.984741,91.564651,18.029503,-0.045905,0.991299,0.029265,0.119846,-5.342417,109.171715,21.447430,0.010432,0.971209,-0.208542,0.114692,-7.322893,129.255707,22.397383,0.011173,0.963401,-0.250033,0.096007,-5.932073,141.681564,14.927980,0.014464,0.962711,0.158167,0.219001,-10.630551,122.653831,22.142242,0.196442,-0.537860,0.086214,-0.815282,-28.137661,124.535500,14.061615,-0.041636,-0.065741,-0.590299,-0.803425,-17.360197,115.206886,-8.289880,0.060235,0.138491,-0.609370,-0.778370,-10.902614,136.128967,-9.528707,-0.126308,0.987892,0.072378,0.053633,-3.427748,123.279449,23.931978,0.306490,0.798724,0.009105,-0.517707,15.216228,127.963852,26.339167,-0.047284,0.264102,0.532901,-0.802516,22.535204,115.234550,4.267381,0.114629,0.045754,0.490300,-0.862770,15.635973,135.994751,-4.541184,0.055462,0.928069,0.229751,0.287794,-12.625194,83.938545,14.503736,0.077395,0.957510,0.000835,0.277821,-11.580899,52.275997,-1.834907,-0.050099,0.943017,0.000043,0.328951,-18.224302,7.850531,-3.840403,-0.105563,0.938427,-0.061751,0.323106,4.392555,83.919342,22.105789,-0.000992,0.883743,-0.199253,0.423433,10.032379,49.340706,28.668509,-0.005029,0.877961,-0.018339,0.478355,2.523919,7.946915,44.541626,-0.050099,0.943017,0.000043,0.328951,-8.979136,2.285283,-14.594865,-0.005029,0.877961,-0.018339,0.478355,14.215347,1.510894,37.193722
