Format Version,1.23,Take Name,p14_uppercut_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.32.17.853 오후,Total Frames in Take,1213,Total Exported Frames,1213,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
267,2.225000,-0.044870,0.826285,-0.002490,0.561457,-1.284574,82.816277,22.023937,-0.098973,0.836074,0.062383,0.535997,-1.829853,90.427208,21.607460,-0.022910,0.845941,0.019635,0.532422,-6.150900,108.513931,21.574373,0.081231,0.893309,-0.102012,0.430110,-7.356440,128.680893,21.752678,-0.013063,0.947796,-0.112525,0.298077,-2.591135,142.164566,18.993906,0.056238,0.852013,0.020304,0.520095,-9.518089,122.316895,18.683914,0.356633,-0.324767,0.441189,-0.756764,-18.288063,124.582649,1.558200,0.468002,-0.332255,0.354219,-0.738316,-7.690600,100.739876,-3.130312,0.567382,-0.344195,0.283796,-0.692147,3.939580,82.377808,-6.632312,-0.069895,0.830672,-0.039025,0.550977,-6.300452,122.449860,25.399872,0.542620,0.831104,0.101106,0.067872,1.121140,125.532661,43.028046,0.539781,0.794608,0.231996,0.153013,11.775743,101.258423,43.110043,0.509021,0.741053,0.411403,0.149951,19.895918,80.898132,42.950363,0.089844,0.798702,0.174931,0.568684,-4.690822,82.099190,13.379163,0.171420,0.897743,-0.032293,0.404513,-2.714522,49.211262,-0.223678,-0.029041,0.909082,0.034920,0.414134,-17.728455,6.983378,-3.852325,-0.130109,0.851628,0.009698,0.507648,2.121674,83.533356,30.668713,0.034448,0.868595,-0.112198,0.481422,10.371869,49.101978,34.788544,-0.026141,0.851478,0.059897,0.520302,2.823667,5.376542,42.061085,-0.029041,0.909082,0.034920,0.414134,-6.736151,2.174623,-13.241082,-0.026141,0.851478,0.059897,0.520302,15.813142,1.176888,35.297951
268,2.233333,-0.044901,0.826029,-0.002308,0.561832,-1.324646,82.813660,21.931351,-0.098306,0.835782,0.062587,0.536552,-1.871691,90.424561,21.516663,-0.022386,0.845593,0.019602,0.532998,-6.178324,108.523735,21.500483,0.082095,0.893073,-0.102228,0.430385,-7.365401,128.691711,21.688131,-0.012097,0.947783,-0.112477,0.298176,-2.574697,142.167923,18.936918,0.057472,0.852363,0.019322,0.519423,-9.528878,122.331390,18.613054,0.358261,-0.323135,0.443641,-0.755259,-18.320475,124.618378,1.501256,0.468763,-0.331648,0.360094,-0.735257,-7.781991,100.715576,-3.011282,0.567599,-0.343567,0.289951,-0.689726,3.685753,82.204895,-6.317088,-0.069429,0.830665,-0.038842,0.551059,-6.320029,122.457733,25.333340,0.541176,0.831873,0.100134,0.071339,1.100588,125.521729,42.965199,0.538655,0.794972,0.228902,0.159608,11.812624,101.274178,43.238510,0.505233,0.744128,0.407686,0.157496,19.883415,80.929878,43.395420,0.088441,0.798427,0.176117,0.568924,-4.722990,82.098198,13.283333,0.171795,0.898679,-0.033114,0.402202,-2.613981,49.222141,-0.328267,-0.028087,0.909298,0.034252,0.413783,-17.695612,7.010663,-3.865819,-0.130503,0.851321,0.009356,0.508068,2.073698,83.529114,30.579367,0.033855,0.868537,-0.112454,0.481510,10.332869,49.104595,34.738384,-0.026463,0.851437,0.059534,0.520394,2.819153,5.380705,42.055786,-0.028087,0.909298,0.034252,0.413783,-6.722223,2.172590,-13.261631,-0.026463,0.851437,0.059534,0.520394,15.811047,1.176788,35.299957
269,2.241667,-0.044707,0.825686,-0.001867,0.562353,-1.365622,82.817039,21.814146,-0.097787,0.835555,0.063294,0.536916,-1.913750,90.428246,21.406334,-0.021658,0.845415,0.019312,0.533322,-6.217656,108.524811,21.420652,0.083007,0.892936,-0.102156,0.430510,-7.373697,128.694534,21.613632,-0.011069,0.947793,-0.112435,0.298203,-2.560455,142.165619,18.876680,0.058992,0.852630,0.018466,0.518845,-9.544776,122.338509,18.535038,0.360204,-0.322169,0.445710,-0.753527,-18.352762,124.658653,1.436135,0.469690,-0.331026,0.366072,-0.731987,-7.878753,100.699112,-2.922928,0.567144,-0.343675,0.296471,-0.687271,3.423488,82.034454,-6.024574,-0.069106,0.830730,-0.038596,0.551019,-6.340599,122.457840,25.257683,0.539983,0.832458,0.098870,0.075214,1.083442,125.506302,42.890800,0.537250,0.795248,0.226919,0.165685,11.833723,101.279083,43.379860,0.502137,0.745960,0.404852,0.165824,19.867920,80.971756,43.810108,0.087544,0.797734,0.176668,0.569864,-4.753368,82.109444,13.161323,0.172203,0.898436,-0.035060,0.402405,-2.554772,49.235977,-0.442357,-0.027747,0.909147,0.033282,0.414215,-17.736664,7.049060,-3.841270,-0.131012,0.851043,0.008841,0.508413,2.022124,83.524635,30.466969,0.033112,0.868301,-0.112757,0.481916,10.291176,49.108948,34.679039,-0.026658,0.851386,0.059281,0.520497,2.818951,5.386713,42.048615,-0.027747,0.909147,0.033282,0.414215,-6.761433,2.181570,-13.219723,-0.026658,0.851386,0.059281,0.520497,15.812890,1.179360,35.298859
270,2.250000,-0.044377,0.825595,-0.001310,0.562514,-1.418421,82.819252,21.687733,-0.097222,0.835417,0.063578,0.537201,-1.967103,90.430931,21.289684,-0.020632,0.845281,0.019396,0.533571,-6.258482,108.526825,21.322775,0.084218,0.892806,-0.102292,0.430513,-7.381371,128.698166,21.540400,-0.010173,0.947835,-0.112433,0.298101,-2.536204,142.160248,18.815506,0.060312,0.852941,0.017846,0.518205,-9.561321,122.349586,18.452724,0.361243,-0.320804,0.447870,-0.752330,-18.388956,124.701164,1.368248,0.469664,-0.330263,0.372596,-0.729050,-7.970768,100.692139,-2.850048,0.565987,-0.343298,0.303127,-0.685507,3.149574,81.867355,-5.751848,-0.068637,0.830584,-0.038601,0.551298,-6.360456,122.455215,25.177181,0.538706,0.833084,0.097722,0.078850,1.054182,125.488724,42.816833,0.535798,0.795700,0.224655,0.171210,11.847785,101.285706,43.508499,0.499787,0.747695,0.401514,0.173065,19.859392,81.004089,44.200645,0.085772,0.797187,0.177445,0.570657,-4.803337,82.122650,13.032907,0.172589,0.898896,-0.036106,0.401117,-2.459011,49.246914,-0.540912,-0.027087,0.909356,0.032405,0.413869,-17.712856,7.078639,-3.847817,-0.131455,0.850595,0.008193,0.509058,1.966494,83.515854,30.342558,0.032207,0.868112,-0.112999,0.482260,10.235063,49.107651,34.616348,-0.026606,0.851297,0.059404,0.520632,2.820092,5.385015,42.041187,-0.027087,0.909356,0.032405,0.413869,-6.754450,2.179991,-13.229730,-0.026606,0.851297,0.059404,0.520632,15.816237,1.179931,35.294254
271,2.258333,-0.044304,0.825459,-0.000963,0.562720,-1.463948,82.815033,21.563929,-0.096769,0.835384,0.063836,0.537303,-2.014609,90.426819,21.170750,-0.019833,0.845290,0.019450,0.533585,-6.297456,108.525909,21.220465,0.084190,0.892980,-0.102011,0.430225,-7.394245,128.698486,21.457186,-0.008174,0.947877,-0.112619,0.297960,-2.554321,142.163361,18.736832,0.061607,0.853065,0.017476,0.517861,-9.582464,122.355637,18.363554,0.361522,-0.319411,0.450405,-0.751275,-18.417778,124.742661,1.287973,0.469021,-0.329060,0.379301,-0.726547,-8.073011,100.679672,-2.801622,0.564185,-0.342583,0.310451,-0.684070,2.866215,81.704552,-5.501793,-0.068097,0.830165,-0.038787,0.551982,-6.381337,122.450783,25.088036,0.537318,0.833756,0.096785,0.082298,1.006942,125.470795,42.741051,0.534375,0.796095,0.222330,0.176761,11.850290,101.296173,43.621807,0.496736,0.749749,0.399040,0.178599,19.833941,81.043777,44.576683,0.084079,0.796707,0.178556,0.571232,-4.844680,82.123306,12.907081,0.173007,0.899204,-0.037479,0.400120,-2.348753,49.255253,-0.658327,-0.026153,0.909625,0.031645,0.413396,-17.687389,7.109076,-3.852816,-0.131745,0.850237,0.007743,0.509588,1.916783,83.506760,30.220778,0.031153,0.867534,-0.113479,0.483256,10.183575,49.103504,34.537563,-0.026546,0.851274,0.059483,0.520663,2.821530,5.384642,42.036896,-0.026153,0.909625,0.031645,0.413396,-6.750695,2.178998,-13.243587,-0.026546,0.851274,0.059483,0.520663,15.818028,1.180630,35.289986
272,2.266667,-0.044008,0.825284,-0.000515,0.563000,-1.516782,82.808319,21.424501,-0.096144,0.835257,0.064190,0.537571,-2.067440,90.420517,21.039326,-0.019080,0.845178,0.019559,0.533785,-6.339505,108.528244,21.111301,0.084221,0.893043,-0.101808,0.430136,-7.412986,128.701828,21.367743,-0.006307,0.947855,-0.112778,0.298013,-2.575020,142.168381,18.652157,0.062895,0.853215,0.017101,0.517471,-9.607245,122.364632,18.266836,0.361870,-0.318315,0.452531,-0.750295,-18.451971,124.786819,1.201083,0.468081,-0.328036,0.386213,-0.723970,-8.171926,100.677826,-2.779218,0.562242,-0.341260,0.318929,-0.682429,2.569516,81.548981,-5.283585,-0.067773,0.830094,-0.038410,0.552155,-6.408875,122.449326,24.992769,0.536323,0.834209,0.095185,0.085978,0.973681,125.450935,42.651321,0.533005,0.796228,0.221320,0.181507,11.840826,101.295815,43.747444,0.492348,0.751730,0.397681,0.185326,19.805601,81.071564,44.903526,0.082552,0.796332,0.179374,0.571721,-4.892112,82.125969,12.764803,0.173152,0.899577,-0.038766,0.399095,-2.267730,49.260654,-0.782986,-0.025904,0.909848,0.030848,0.412983,-17.666622,7.127800,-3.861294,-0.132190,0.849775,0.007314,0.510250,1.858548,83.490662,30.084202,0.030184,0.867360,-0.114070,0.483491,10.132730,49.095318,34.449623,-0.027068,0.851343,0.058977,0.520581,2.818639,5.383196,42.034687,-0.025904,0.909848,0.030848,0.412983,-6.743902,2.173721,-13.255694,-0.027068,0.851343,0.058977,0.520581,15.815854,1.174384,35.292152
273,2.275000,-0.043511,0.825197,-0.000194,0.563167,-1.580193,82.804123,21.270689,-0.095392,0.835144,0.064727,0.537816,-2.127278,90.416992,20.893738,-0.018237,0.845063,0.019743,0.533991,-6.388153,108.532822,20.996332,0.085147,0.892984,-0.101828,0.430071,-7.436904,128.707382,21.277002,-0.004722,0.947869,-0.113008,0.297912,-2.575805,142.167786,18.572226,0.064338,0.853385,0.016555,0.517030,-9.637627,122.376694,18.167398,0.361869,-0.317145,0.454608,-0.749534,-18.492928,124.835754,1.112403,0.466886,-0.326930,0.393036,-0.721566,-8.273421,100.684883,-2.768744,0.560015,-0.340049,0.327043,-0.681023,2.271981,81.407372,-5.084233,-0.067409,0.830129,-0.037655,0.552199,-6.442058,122.449219,24.894808,0.535375,0.834599,0.093575,0.089785,0.940548,125.423096,42.558033,0.531805,0.796384,0.220028,0.185860,11.826108,101.287308,43.874878,0.489247,0.753226,0.396170,0.190624,19.760036,81.112305,45.221703,0.080696,0.795867,0.180116,0.572401,-4.952832,82.132874,12.609074,0.173420,0.899795,-0.040073,0.398358,-2.181400,49.264969,-0.903094,-0.025710,0.909991,0.029837,0.412753,-17.649620,7.149750,-3.873080,-0.132947,0.849382,0.006605,0.510716,1.792447,83.475372,29.932304,0.029343,0.867475,-0.114505,0.483234,10.083193,49.093636,34.372826,-0.026982,0.851337,0.058969,0.520596,2.818159,5.385944,42.030258,-0.025710,0.909991,0.029837,0.412753,-6.737431,2.166793,-13.264447,-0.026982,0.851337,0.058969,0.520596,15.814868,1.175627,35.287685
274,2.283333,-0.043565,0.825056,0.000498,0.563368,-1.616977,82.800934,21.120680,-0.095027,0.834991,0.065059,0.538077,-2.170622,90.413727,20.751852,-0.017263,0.844957,0.020246,0.534173,-6.427228,108.531990,20.870758,0.085867,0.893107,-0.100540,0.429975,-7.453638,128.707138,21.189386,-0.003204,0.947892,-0.114019,0.297473,-2.589917,142.174622,18.524918,0.065362,0.853587,0.016469,0.516571,-9.660266,122.384811,18.066957,0.361456,-0.316237,0.456712,-0.748837,-18.528814,124.876251,1.023546,0.465448,-0.325631,0.399820,-0.719352,-8.380461,100.682983,-2.779471,0.557525,-0.338706,0.336034,-0.679356,1.964263,81.276611,-4.907031,-0.067682,0.830079,-0.036803,0.552298,-6.467075,122.441010,24.795652,0.534718,0.834703,0.092523,0.093744,0.909836,125.405457,42.462837,0.530025,0.796606,0.219866,0.190136,11.794174,101.281403,43.988438,0.485043,0.754733,0.395413,0.196875,19.727167,81.156883,45.503258,0.079633,0.795209,0.180692,0.573281,-4.985307,82.136223,12.456882,0.173380,0.899671,-0.041745,0.398483,-2.115003,49.270996,-1.041167,-0.025515,0.910165,0.029089,0.412434,-17.638412,7.166818,-3.876776,-0.133358,0.849153,0.005753,0.511001,1.751352,83.465645,29.784477,0.028453,0.867354,-0.114994,0.483388,10.033885,49.090950,34.294338,-0.027048,0.851298,0.058838,0.520671,2.815733,5.388737,42.027012,-0.025515,0.910165,0.029089,0.412434,-6.737578,2.161839,-13.269624,-0.027048,0.851298,0.058838,0.520671,15.813536,1.176105,35.287991
275,2.291667,-0.043405,0.824889,0.001090,0.563625,-1.663716,82.799362,20.956505,-0.094427,0.834777,0.065682,0.538439,-2.220323,90.412354,20.596336,-0.016673,0.844744,0.020573,0.534515,-6.472125,108.537102,20.744877,0.086615,0.893097,-0.100128,0.429941,-7.485592,128.712524,21.086983,-0.001384,0.947923,-0.114546,0.297186,-2.608110,142.178864,18.441967,0.066482,0.853642,0.016448,0.516338,-9.693948,122.395409,17.955256,0.360940,-0.315360,0.458819,-0.748168,-18.566111,124.923447,0.919123,0.463706,-0.324554,0.406483,-0.717226,-8.490632,100.688263,-2.810084,0.554798,-0.337279,0.344288,-0.678165,1.652702,81.145607,-4.768150,-0.066770,0.829826,-0.036809,0.552789,-6.505903,122.441414,24.686466,0.533778,0.835034,0.091169,0.097403,0.854740,125.376717,42.365295,0.528663,0.796657,0.219763,0.193796,11.755237,101.273918,44.097488,0.481257,0.755931,0.395131,0.202069,19.680277,81.185394,45.752510,0.078023,0.795404,0.181398,0.573010,-5.026905,82.143463,12.290042,0.173441,0.899269,-0.043572,0.399167,-2.041076,49.278343,-1.183175,-0.025240,0.910272,0.028243,0.412274,-17.631313,7.190090,-3.885414,-0.133681,0.848824,0.004720,0.511473,1.699473,83.455261,29.622967,0.027221,0.866886,-0.115383,0.484205,9.960924,49.085941,34.211750,-0.027178,0.851236,0.058880,0.520760,2.814648,5.385625,42.021492,-0.025240,0.910272,0.028243,0.412274,-6.739776,2.159638,-13.275430,-0.027178,0.851236,0.058880,0.520760,15.815085,1.176021,35.285664
276,2.300000,-0.043059,0.824704,0.001807,0.563921,-1.716619,82.798347,20.779715,-0.093748,0.834520,0.066492,0.538857,-2.274920,90.411758,20.431376,-0.016001,0.844490,0.020800,0.534928,-6.521435,108.534790,20.616606,0.086977,0.893142,-0.099447,0.429932,-7.517047,128.710709,20.980528,0.000620,0.947933,-0.115140,0.296928,-2.638448,142.180817,18.356882,0.067742,0.853879,0.016303,0.515787,-9.728164,122.399124,17.839613,0.360057,-0.314516,0.460615,-0.747845,-18.615801,124.966240,0.817391,0.461959,-0.323597,0.412940,-0.715094,-8.599735,100.698555,-2.860115,0.552348,-0.336090,0.352192,-0.676694,1.339983,81.029037,-4.657370,-0.066362,0.829659,-0.036521,0.553107,-6.546374,122.434662,24.573847,0.533170,0.835142,0.089787,0.101026,0.802738,125.350700,42.260666,0.527071,0.796516,0.220923,0.197362,11.699474,101.261650,44.195835,0.471281,0.759989,0.396385,0.207822,19.642309,81.173744,45.962593,0.076545,0.795055,0.181855,0.573549,-5.074154,82.155464,12.110082,0.173434,0.899400,-0.045087,0.398708,-1.976948,49.285892,-1.327074,-0.025097,0.910371,0.027487,0.412115,-17.621181,7.209507,-3.898931,-0.134172,0.848317,0.003695,0.512194,1.640916,83.441223,29.449347,0.026003,0.866490,-0.115815,0.484877,9.890091,49.080666,34.125038,-0.027480,0.851207,0.058781,0.520803,2.813885,5.383501,42.015759,-0.025097,0.910371,0.027487,0.412115,-6.737283,2.157522,-13.286248,-0.027480,0.851207,0.058781,0.520803,15.817009,1.175963,35.283817
277,2.308333,-0.042862,0.824609,0.002661,0.564071,-1.751523,82.790184,20.595963,-0.093356,0.834325,0.067411,0.539112,-2.314650,90.403801,20.259993,-0.015329,0.844334,0.021181,0.535179,-6.571160,108.541153,20.480480,0.087946,0.893133,-0.098794,0.429905,-7.552184,128.717285,20.871647,0.002267,0.947946,-0.115792,0.296623,-2.657053,142.186874,18.276291,0.068707,0.853970,0.016411,0.515505,-9.766196,122.411659,17.720827,0.358703,-0.314015,0.462569,-0.747500,-18.659996,125.012901,0.707008,0.460174,-0.322273,0.419188,-0.713206,-8.722856,100.708321,-2.940804,0.549567,-0.335073,0.360055,-0.675324,1.028930,80.920280,-4.575446,-0.065315,0.829294,-0.036853,0.553758,-6.588087,122.435593,24.456852,0.532439,0.835283,0.088825,0.104503,0.738466,125.325104,42.157375,0.525387,0.796784,0.221110,0.200537,11.638626,101.253212,44.277924,0.468010,0.760762,0.397298,0.210626,19.595251,81.206223,46.166550,0.075657,0.794416,0.182032,0.574494,-5.106208,82.159401,11.924339,0.173190,0.900137,-0.046319,0.397006,-1.935716,49.284794,-1.483390,-0.025205,0.910512,0.027102,0.411823,-17.608786,7.210925,-3.917210,-0.134594,0.848026,0.002216,0.512574,1.603163,83.420967,29.267588,0.024978,0.866465,-0.116129,0.484901,9.821097,49.067871,34.051830,-0.027624,0.851184,0.058960,0.520813,2.810873,5.372551,42.011406,-0.025205,0.910512,0.027102,0.411823,-6.731301,2.150093,-13.307200,-0.027624,0.851184,0.058960,0.520813,15.816135,1.171709,35.279419
278,2.316667,-0.042660,0.824436,0.003124,0.564337,-1.803710,82.793221,20.410707,-0.092801,0.834128,0.068310,0.539400,-2.368185,90.407059,20.082129,-0.014608,0.844173,0.021443,0.535443,-6.625546,108.543625,20.340208,0.088621,0.893192,-0.097842,0.429862,-7.587764,128.720169,20.755600,0.004093,0.947956,-0.116536,0.296280,-2.686975,142.193787,18.192062,0.069706,0.854006,0.016644,0.515303,-9.805891,122.420517,17.595751,0.357738,-0.313470,0.464491,-0.747000,-18.702381,125.059441,0.589143,0.458789,-0.321756,0.424651,-0.711096,-8.841560,100.717422,-3.015981,0.546877,-0.335898,0.364622,-0.674648,0.721356,80.826134,-4.519103,-0.064713,0.828888,-0.036668,0.554448,-6.631679,122.433159,24.333641,0.531882,0.835338,0.087607,0.107873,0.668271,125.299301,42.048950,0.523782,0.797424,0.220907,0.202406,11.561912,101.241623,44.356052,0.471155,0.758453,0.395238,0.215751,19.528484,81.295486,46.327213,0.074465,0.794281,0.182301,0.574751,-5.153137,82.170563,11.736465,0.172864,0.900259,-0.047794,0.396695,-1.900078,49.290203,-1.637330,-0.025322,0.910616,0.026484,0.411626,-17.600000,7.218677,-3.934727,-0.135004,0.847465,0.001116,0.513396,1.545716,83.415886,29.084951,0.023770,0.866439,-0.116595,0.484896,9.742906,49.070404,33.958668,-0.028365,0.851268,0.057951,0.520749,2.806587,5.379539,42.006977,-0.025322,0.910616,0.026484,0.411626,-6.727794,2.143080,-13.322856,-0.028365,0.851268,0.057951,0.520749,15.812392,1.164630,35.284840
279,2.325000,-0.042338,0.824309,0.003719,0.564543,-1.848857,82.792450,20.218788,-0.092278,0.833885,0.069274,0.539742,-2.414335,90.406647,19.900335,-0.014073,0.843945,0.021865,0.535799,-6.676126,108.547256,20.197178,0.089795,0.893170,-0.097177,0.429815,-7.629439,128.723694,20.638136,0.005648,0.948052,-0.117066,0.295738,-2.707215,142.195374,18.105644,0.070768,0.854177,0.016680,0.514874,-9.847896,122.429184,17.468271,0.356281,-0.312927,0.466462,-0.746695,-18.755770,125.104141,0.473256,0.457783,-0.321548,0.429060,-0.709189,-8.974244,100.726044,-3.103940,0.545902,-0.336228,0.366725,-0.674132,0.424816,80.757629,-4.502547,-0.063944,0.828423,-0.036598,0.555236,-6.679127,122.431587,24.208735,0.531288,0.835427,0.086458,0.111000,0.590771,125.271477,41.940624,0.522506,0.797639,0.221419,0.204286,11.481638,101.229874,44.421814,0.467749,0.759597,0.395172,0.219232,19.462793,81.325211,46.457611,0.073545,0.794201,0.182657,0.574867,-5.194454,82.181099,11.542264,0.172364,0.899756,-0.049831,0.397802,-1.872755,49.300285,-1.813531,-0.025426,0.910647,0.025769,0.411596,-17.602013,7.231113,-3.947638,-0.135366,0.847136,-0.000245,0.513844,1.496740,83.403793,28.895313,0.022503,0.866283,-0.117004,0.485137,9.662834,49.065216,33.868797,-0.028635,0.851283,0.057869,0.520718,2.805197,5.377668,42.002029,-0.025426,0.910647,0.025769,0.411596,-6.732206,2.138115,-13.329122,-0.028635,0.851283,0.057869,0.520718,15.812371,1.164807,35.281265
280,2.333333,-0.042012,0.824233,0.004403,0.564673,-1.902587,82.793358,20.017654,-0.091568,0.833714,0.070082,0.540023,-2.469821,90.407883,19.710541,-0.013368,0.843777,0.022287,0.536064,-6.725643,108.547890,20.045347,0.091172,0.893154,-0.096601,0.429689,-7.664182,128.724350,20.515656,0.007051,0.948178,-0.117520,0.295122,-2.714731,142.191833,18.014032,0.071923,0.854365,0.016742,0.514399,-9.885469,122.436203,17.335167,0.355008,-0.312891,0.468253,-0.746195,-18.805874,125.150856,0.353025,0.456170,-0.321115,0.433066,-0.707989,-9.111890,100.736069,-3.212221,0.543940,-0.334821,0.365312,-0.677179,0.139213,80.712906,-4.528889,-0.063586,0.827868,-0.036408,0.556117,-6.720649,122.426247,24.077478,0.531095,0.835254,0.085526,0.113904,0.513084,125.250450,41.826649,0.520917,0.798091,0.221968,0.205976,11.380181,101.214554,44.462593,0.464650,0.760572,0.395611,0.221636,19.396418,81.349464,46.561615,0.072464,0.794218,0.182797,0.574937,-5.245951,82.194283,11.339415,0.172178,0.900185,-0.051765,0.396663,-1.856539,49.305859,-1.980584,-0.025253,0.910519,0.025258,0.411921,-17.641230,7.248578,-3.931877,-0.135696,0.846662,-0.001547,0.514537,1.440776,83.392426,28.695896,0.021071,0.865982,-0.117494,0.485620,9.574425,49.060394,33.766781,-0.028873,0.851256,0.057697,0.520769,2.802431,5.377570,41.996609,-0.025253,0.910519,0.025258,0.411921,-6.768545,2.140292,-13.301701,-0.028873,0.851256,0.057697,0.520769,15.811554,1.163996,35.280060
281,2.341667,-0.041796,0.824172,0.005072,0.564772,-1.949970,82.799492,19.819660,-0.091278,0.833548,0.070803,0.540235,-2.520223,90.414200,19.522783,-0.012660,0.843655,0.022810,0.536252,-6.780845,108.549370,19.884604,0.091817,0.893228,-0.095768,0.429584,-7.706682,128.725616,20.387897,0.008791,0.948201,-0.117960,0.294827,-2.751191,142.196075,17.914335,0.073217,0.854665,0.016832,0.513716,-9.930706,122.444153,17.196123,0.354311,-0.313126,0.469678,-0.745533,-18.871052,125.203835,0.231732,0.454794,-0.321328,0.435830,-0.707081,-9.255680,100.756348,-3.322339,0.541105,-0.335121,0.358075,-0.683141,-0.122751,80.692657,-4.602726,-0.063076,0.827467,-0.036198,0.556784,-6.768608,122.421036,23.939682,0.530972,0.835086,0.084192,0.116670,0.438866,125.224304,41.702854,0.519729,0.798406,0.222504,0.207178,11.279077,101.194298,44.498344,0.461465,0.761692,0.395443,0.224723,19.316669,81.372681,46.638069,0.071788,0.794159,0.182959,0.575052,-5.291597,82.210854,11.140035,0.171482,0.900143,-0.053529,0.396826,-1.855456,49.319706,-2.161250,-0.025153,0.910492,0.024881,0.412010,-17.646894,7.257631,-3.947686,-0.135949,0.846052,-0.002938,0.515466,1.391657,83.388138,28.499287,0.019611,0.865533,-0.117882,0.486386,9.483413,49.061436,33.672276,-0.029059,0.851222,0.057536,0.520832,2.800801,5.381492,41.989986,-0.025153,0.910492,0.024881,0.412010,-6.774861,2.138357,-13.312277,-0.029059,0.851222,0.057536,0.520832,15.811706,1.166693,35.277660
282,2.350000,-0.041372,0.824219,0.005856,0.564728,-2.003146,82.810150,19.611485,-0.091093,0.833336,0.071820,0.540458,-2.574857,90.425270,19.328165,-0.011631,0.843493,0.023362,0.536505,-6.849676,108.554604,19.723955,0.092435,0.893403,-0.094430,0.429383,-7.752561,128.730835,20.268055,0.010646,0.948283,-0.118808,0.294162,-2.797944,142.208817,17.834087,0.074103,0.854816,0.016853,0.513337,-9.982087,122.458481,17.062229,0.353300,-0.313458,0.471124,-0.744960,-18.932459,125.248108,0.108027,0.452971,-0.321488,0.437761,-0.706985,-9.400281,100.768318,-3.447727,0.538137,-0.334649,0.351805,-0.688950,-0.360989,80.701180,-4.726154,-0.062338,0.827198,-0.036004,0.557280,-6.823668,122.417923,23.807426,0.530961,0.834785,0.083473,0.119362,0.365986,125.193367,41.582184,0.518460,0.798748,0.223260,0.208219,11.173116,101.164864,44.515266,0.457431,0.763445,0.395569,0.226789,19.240906,81.381584,46.686970,0.071212,0.794231,0.182858,0.575055,-5.346360,82.236221,10.931486,0.170400,0.900152,-0.055142,0.397051,-1.882085,49.336555,-2.341413,-0.025162,0.910532,0.024726,0.411932,-17.644701,7.256961,-3.962056,-0.136232,0.845534,-0.004388,0.516230,1.340069,83.384087,28.291481,0.018060,0.864867,-0.118318,0.487524,9.390375,49.063637,33.569565,-0.029182,0.851158,0.057271,0.520959,2.798396,5.387700,41.980087,-0.025162,0.910532,0.024726,0.411932,-6.774803,2.133738,-13.326961,-0.029182,0.851158,0.057271,0.520959,15.811059,1.168103,35.274185
