Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
254,2.116667,-0.022372,0.930604,0.008438,0.365246,-3.228762,83.099243,21.508043,-0.06475,0.936178,0.067302,0.338894,-3.594062,90.732315,21.50317,-0.01443,0.942898,0.008683,0.332656,-6.731053,109.205437,23.047207,0.027713,0.953431,-0.153327,0.258248,-7.397562,129.39772,23.184065,0.01093,0.97463,-0.133218,0.179529,-4.5883,142.569626,17.639919,0.059326,0.938826,-0.023899,0.3384,-10.777965,123.043404,21.514948,0.436805,-0.509865,0.375637,-0.638855,-25.578075,124.888123,9.150081,0.524568,-0.54906,0.252517,-0.599664,-20.332626,100.356567,0.579515,-0.612916,0.562638,-0.140861,0.536592,-14.376886,80.936569,-8.116961,-0.063553,0.931244,-0.06245,0.353334,-4.98134,123.203064,26.189199,0.556257,0.821715,-0.05779,-0.109644,9.398357,126.351257,38.784809,0.551834,0.819342,0.12834,-0.087672,18.865299,101.780891,35.712307,0.536587,0.791857,0.289803,-0.03243,26.901897,82.913071,29.607456,0.081927,0.89183,0.203937,0.395394,-10.052239,82.768646,15.169295,0.111161,0.936623,0.0003,0.332235,-9.512552,50.567223,-0.106041,-0.054195,0.935795,0.035303,0.346559,-18.866604,6.714275,-3.452529,-0.107572,0.915475,-0.042288,0.385416,3.594715,83.429848,27.84679,0.018463,0.90498,-0.159978,0.3938,9.453387,48.737385,33.562355,-0.038323,0.883538,0.024535,0.466143,2.285361,6.10537,45.928017,-0.054195,0.935795,0.035303,0.346559,-9.090492,2.156164,-14.211467,-0.038323,0.883538,0.024535,0.466143,14.322426,1.178418,37.994682
255,2.125,-0.023647,0.930963,0.008063,0.364257,-3.12539,83.086548,21.684261,-0.06576,0.936348,0.067118,0.338265,-3.506734,90.718811,21.667347,-0.014841,0.943044,0.008394,0.33223,-6.677196,109.19603,23.194681,0.027325,0.953436,-0.153675,0.258065,-7.355421,129.388031,23.315319,0.010528,0.974563,-0.133796,0.179484,-4.555522,142.55661,17.758574,0.058925,0.939287,-0.024702,0.337132,-10.733572,123.03035,21.654488,0.439241,-0.507496,0.37614,-0.638775,-25.568707,124.852219,9.328272,0.528403,-0.543896,0.252597,-0.600968,-20.215494,100.294556,0.900313,-0.616736,0.557106,-0.141838,0.537728,-14.011216,80.882553,-7.647311,-0.063972,0.931207,-0.062713,0.353311,-4.93291,123.197296,26.323467,0.555639,0.822477,-0.057346,-0.107276,9.445339,126.364044,38.916077,0.551751,0.819994,0.127275,-0.083556,18.975952,101.807953,35.927467,0.534854,0.793464,0.289001,-0.028701,27.043364,82.908943,29.992628,0.082691,0.891797,0.204759,0.394885,-9.961226,82.730988,15.360201,0.112134,0.936944,0.001473,0.330998,-9.454198,50.562466,0.014582,-0.053787,0.935846,0.035188,0.346497,-18.858505,6.729227,-3.447355,-0.106331,0.916273,-0.041771,0.383917,3.710445,83.442116,28.008322,0.019503,0.905412,-0.159485,0.392956,9.512862,48.727634,33.647072,-0.038241,0.883663,0.025277,0.465875,2.289051,6.085026,45.943539,-0.053787,0.935846,0.035188,0.346497,-9.088052,2.163456,-14.208182,-0.038241,0.883663,0.025277,0.465875,14.323646,1.175507,37.995674
256,2.133333,-0.024622,0.931285,0.007785,0.363374,-3.029797,83.069839,21.844751,-0.066388,0.936507,0.06719,0.337687,-3.423488,90.701454,21.818823,-0.015589,0.943166,0.008068,0.331858,-6.617965,109.187111,23.343554,0.026695,0.953462,-0.154138,0.257759,-7.320259,129.378418,23.442007,0.01043,0.974549,-0.134252,0.179224,-4.536355,142.542847,17.867405,0.058951,0.939752,-0.026044,0.335727,-10.692062,123.014832,21.790895,0.440987,-0.504209,0.377618,-0.639303,-25.5637,124.822617,9.506657,0.531356,-0.538859,0.253007,-0.602726,-20.093266,100.2342,1.245265,-0.620276,0.551537,-0.142816,0.539137,-13.653147,80.826988,-7.173007,-0.064312,0.931222,-0.063255,0.353112,-4.888056,123.193954,26.455271,0.555579,0.822648,-0.058288,-0.105761,9.493979,126.379929,39.038704,0.551272,0.820963,0.125435,-0.07991,19.045261,101.820755,36.142757,0.533457,0.795093,0.287474,-0.02468,27.158117,82.895729,30.380407,0.083603,0.891336,0.205366,0.395419,-9.876723,82.69519,15.533802,0.113002,0.937375,0.002655,0.329472,-9.399962,50.555229,0.127493,-0.053065,0.935896,0.035174,0.346477,-18.846958,6.739995,-3.444396,-0.105481,0.917138,-0.041762,0.382083,3.81713,83.444496,28.155703,0.020862,0.906296,-0.158777,0.39113,9.576201,48.71711,33.759342,-0.03831,0.883853,0.026037,0.465465,2.291085,6.059167,45.966167,-0.053065,0.935896,0.035174,0.346477,-9.084045,2.165951,-14.208558,-0.03831,0.883853,0.026037,0.465465,14.32217,1.169576,38.000713
257,2.141667,-0.025706,0.931629,0.007531,0.362421,-2.941188,83.051315,21.99729,-0.066758,0.936761,0.067066,0.336933,-3.348923,90.682152,21.962139,-0.01623,0.943371,0.007785,0.33125,-6.554733,109.17305,23.480886,0.025968,0.953571,-0.15428,0.257345,-7.277606,129.363708,23.56041,0.010246,0.974525,-0.134766,0.178979,-4.515379,142.528122,17.975061,0.059289,0.940285,-0.027378,0.334066,-10.644965,122.995041,21.919811,0.443117,-0.50134,0.378602,-0.639505,-25.558163,124.800781,9.685763,0.53467,-0.534071,0.253298,-0.603934,-19.974211,100.18544,1.582031,-0.624218,0.54585,-0.143748,0.540126,-13.307935,80.775192,-6.7,-0.064934,0.931229,-0.063675,0.352906,-4.835259,123.184708,26.576662,0.555376,0.823042,-0.058465,-0.103637,9.549284,126.398399,39.150173,0.551786,0.821289,0.123726,-0.075556,19.136078,101.842049,36.349289,0.53113,0.797039,0.286684,-0.021029,27.250353,82.870125,30.77853,0.084352,0.891004,0.206205,0.395569,-9.799983,82.655823,15.70052,0.11377,0.937675,0.003575,0.328345,-9.343013,50.549461,0.223714,-0.052594,0.936019,0.035081,0.346224,-18.830935,6.750411,-3.437099,-0.10443,0.918041,-0.041774,0.380197,3.917607,83.4468,28.29406,0.021861,0.906988,-0.158056,0.38976,9.619962,48.703762,33.858509,-0.038674,0.884149,0.026807,0.464829,2.296911,6.029117,45.983948,-0.052594,0.936019,0.035081,0.346224,-9.078609,2.168429,-14.207475,-0.038674,0.884149,0.026807,0.464829,14.323187,1.163634,37.99651
258,2.15,-0.026937,0.931936,0.007229,0.36155,-2.846295,83.041344,22.153399,-0.067483,0.936957,0.066834,0.336289,-3.26991,90.671257,22.107519,-0.016687,0.943539,0.007563,0.330753,-6.496938,109.158089,23.61087,0.025976,0.953701,-0.154125,0.256955,-7.234236,129.348282,23.676201,0.009662,0.974569,-0.135411,0.178287,-4.475828,142.514572,18.093372,0.05919,0.940806,-0.028459,0.332522,-10.598712,122.97599,22.043797,0.445148,-0.498719,0.379674,-0.639507,-25.552242,124.766991,9.856911,0.537857,-0.529132,0.253613,-0.605317,-19.872448,100.123093,1.90805,-0.62792,0.539962,-0.144979,0.541423,-12.979987,80.728821,-6.23212,-0.065261,0.931136,-0.06447,0.352944,-4.784333,123.173271,26.694498,0.555456,0.823093,-0.059669,-0.102111,9.597509,126.409485,39.265316,0.551656,0.822042,0.121542,-0.071767,19.196272,101.846382,36.566429,0.529388,0.798855,0.285106,-0.017142,27.341438,82.832451,31.177975,0.084915,0.890874,0.207026,0.395313,-9.715645,82.622169,15.869678,0.114588,0.938301,0.004055,0.326259,-9.274242,50.546776,0.32835,-0.052134,0.936322,0.035089,0.345472,-18.824213,6.764865,-3.375829,-0.103182,0.91877,-0.04163,0.378791,4.023055,83.460526,28.43712,0.022378,0.907958,-0.15693,0.387922,9.657206,48.698162,33.950146,-0.038738,0.884336,0.027724,0.464414,2.355462,5.993691,45.983047,-0.052134,0.936322,0.035089,0.345472,-9.093497,2.17727,-14.163348,-0.038738,0.884336,0.027724,0.464414,14.378672,1.152072,37.976517
259,2.158333,-0.028277,0.932313,0.007057,0.360477,-2.753719,83.026085,22.293795,-0.068099,0.937215,0.066777,0.335457,-3.195526,90.654907,22.23856,-0.017043,0.943772,0.0073,0.330076,-6.443338,109.145775,23.735424,0.025632,0.95387,-0.153986,0.256443,-7.190662,129.335632,23.786514,0.009227,0.974593,-0.135991,0.177738,-4.446361,142.504471,18.2027,0.059096,0.9413,-0.029473,0.331048,-10.554255,122.960426,22.163712,0.446834,-0.496051,0.381029,-0.639601,-25.546106,124.737755,10.021987,0.540983,-0.523991,0.254207,-0.606753,-19.780251,100.064644,2.22718,-0.631088,0.535012,-0.146878,0.542141,-12.661791,80.689072,-5.758858,-0.065952,0.93122,-0.064589,0.352574,-4.733386,123.164139,26.806005,0.555271,0.823495,-0.060038,-0.099629,9.655062,126.426186,39.362583,0.552578,0.822104,0.119279,-0.067638,19.291245,101.865211,36.780174,0.528827,0.800153,0.282694,-0.013467,27.40904,82.809135,31.590717,0.085758,0.890425,0.207926,0.395672,-9.636128,82.582123,16.026089,0.115399,0.938707,0.004875,0.32479,-9.214839,50.543594,0.408353,-0.051627,0.936289,0.035072,0.345642,-18.814035,6.779108,-3.3737,-0.101964,0.919572,-0.041691,0.377165,4.128691,83.470039,28.561501,0.023234,0.908718,-0.156364,0.386319,9.692044,48.690231,34.036217,-0.038977,0.884546,0.028355,0.463957,2.361079,5.973318,46.007053,-0.051627,0.936289,0.035072,0.345642,-9.084461,2.185744,-14.159793,-0.038977,0.884546,0.028355,0.463957,14.380881,1.150729,37.983936
260,2.166667,-0.029639,0.932725,0.006976,0.359302,-2.660916,83.014442,22.428469,-0.068745,0.937499,0.066672,0.334552,-3.121734,90.642075,22.365156,-0.01756,0.944021,0.006959,0.329345,-6.389781,109.131752,23.85334,0.025226,0.953972,-0.154244,0.25595,-7.152245,129.321091,23.885111,0.008883,0.974629,-0.136218,0.17738,-4.420794,142.487671,18.289713,0.059319,0.94189,-0.030567,0.329226,-10.5135,122.941711,22.273899,0.448659,-0.493009,0.382188,-0.639984,-25.550959,124.716637,10.188342,0.544003,-0.519482,0.25496,-0.607613,-19.672451,100.020851,2.551109,-0.63457,0.529953,-0.147842,0.542784,-12.359369,80.645096,-5.285018,-0.066309,0.931158,-0.065296,0.352539,-4.685719,123.15451,26.907106,0.555538,0.823212,-0.062856,-0.098735,9.701863,126.438843,39.458866,0.552469,0.822884,0.116168,-0.064386,19.331732,101.862648,37.000839,0.528724,0.801189,0.280107,-0.009303,27.46484,82.786133,32.002403,0.086351,0.890296,0.209143,0.395191,-9.557617,82.545898,16.178286,0.116198,0.939174,0.005456,0.323143,-9.146051,50.55085,0.471412,-0.051436,0.936365,0.034527,0.345519,-18.801386,6.803545,-3.366105,-0.100911,0.920165,-0.041932,0.375973,4.235785,83.482979,28.678652,0.024285,0.909642,-0.15569,0.384347,9.731464,48.689381,34.134075,-0.038944,0.884744,0.029131,0.463533,2.363666,5.958021,46.030514,-0.051436,0.936365,0.034527,0.345519,-9.077769,2.193254,-14.15035,-0.038944,0.884744,0.029131,0.463533,14.378691,1.154403,37.988873
261,2.175,-0.03073,0.933075,0.00661,0.358307,-2.585326,83.001747,22.565252,-0.069496,0.937765,0.066265,0.333731,-3.059749,90.628448,22.491234,-0.017649,0.944274,0.006769,0.328618,-6.349864,109.127739,23.959293,0.024697,0.954078,-0.154689,0.255334,-7.11316,129.317047,23.983198,0.008516,0.974678,-0.136435,0.17696,-4.397496,142.47934,18.37006,0.05934,0.942461,-0.031708,0.327475,-10.476602,122.936806,22.379992,0.451073,-0.490701,0.382699,-0.639756,-25.558508,124.701431,10.348434,0.547269,-0.515037,0.255771,-0.608124,-19.580339,99.985031,2.856618,-0.638103,0.524468,-0.149766,0.543441,-12.078201,80.604538,-4.818879,-0.06647,0.931288,-0.065739,0.352083,-4.641739,123.151932,27.004169,0.555556,0.823497,-0.063242,-0.095967,9.757472,126.447319,39.539692,0.553762,0.822709,0.113311,-0.06048,19.414843,101.869179,37.21244,0.528563,0.802498,0.276721,-0.006613,27.498835,82.745682,32.417946,0.086868,0.890064,0.21044,0.394911,-9.494108,82.511475,16.330093,0.116884,0.939507,0.005959,0.321913,-9.081574,50.561596,0.531553,-0.05064,0.93649,0.034319,0.345319,-18.784437,6.829199,-3.355646,-0.099975,0.920713,-0.042042,0.374866,4.323456,83.492027,28.800409,0.025173,0.910314,-0.154957,0.382993,9.762023,48.68568,34.231697,-0.03917,0.884874,0.029832,0.46322,2.364264,5.937806,46.049946,-0.05064,0.93649,0.034319,0.345319,-9.073693,2.204457,-14.145305,-0.03917,0.884874,0.029832,0.46322,14.378603,1.154939,37.994926
262,2.183333,-0.031806,0.933393,0.006337,0.357387,-2.510695,82.990189,22.688204,-0.070249,0.938035,0.066173,0.332831,-2.999037,90.615913,22.604874,-0.017858,0.944558,0.00642,0.327795,-6.313668,109.114853,24.063517,0.024296,0.95421,-0.155226,0.254552,-7.080276,129.304047,24.072018,0.008383,0.974801,-0.136415,0.176307,-4.377604,142.460571,18.439087,0.059221,0.942941,-0.032494,0.326035,-10.445419,122.921928,22.479906,0.452836,-0.489396,0.383109,-0.639264,-25.564331,124.67514,10.493215,0.551275,-0.509426,0.257172,-0.608641,-19.534975,99.9403,3.104001,-0.641047,0.519526,-0.152083,0.544079,-11.808889,80.559166,-4.353395,-0.066888,0.9313,-0.066384,0.351852,-4.602619,123.141846,27.093824,0.555836,0.823473,-0.063933,-0.094083,9.800713,126.460556,39.618454,0.554582,0.82288,0.110419,-0.055817,19.46059,101.873795,37.394913,0.529151,0.803094,0.27392,-0.002648,27.523407,82.701355,32.831028,0.087427,0.889788,0.211631,0.394773,-9.430496,82.479073,16.466957,0.117444,0.939889,0.006413,0.320584,-9.020266,50.571968,0.582145,-0.049765,0.936642,0.034117,0.345052,-18.762054,6.851852,-3.345759,-0.099131,0.921204,-0.042518,0.373829,4.409108,83.501305,28.909451,0.026058,0.911035,-0.154026,0.381592,9.786147,48.685833,34.34354,-0.03926,0.88501,0.030562,0.462906,2.365718,5.916169,46.068375,-0.049765,0.936642,0.034117,0.345052,-9.066507,2.211906,-14.14255,-0.03926,0.88501,0.030562,0.462906,14.378172,1.152924,37.998932
263,2.191667,-0.033041,0.933691,0.006149,0.356499,-2.434662,82.97979,22.802603,-0.070594,0.938374,0.066013,0.331834,-2.939665,90.604332,22.710323,-0.018341,0.944886,0.006122,0.326829,-6.262881,109.102036,24.162457,0.024015,0.954259,-0.156037,0.253902,-7.043984,129.29068,24.153969,0.007911,0.974895,-0.136275,0.175918,-4.34817,142.437714,18.495655,0.059257,0.943493,-0.034085,0.324265,-10.407752,122.904678,22.574524,0.454646,-0.486085,0.384595,-0.639613,-25.571123,124.642715,10.641893,0.55349,-0.505841,0.25796,-0.609287,-19.431036,99.883217,3.428518,-0.644214,0.51491,-0.153431,0.544348,-11.559826,80.506844,-3.9038,-0.0671,0.931292,-0.067255,0.351666,-4.555794,123.133041,27.176416,0.556088,0.823504,-0.064436,-0.091952,9.851519,126.470772,39.691414,0.556275,0.822402,0.107681,-0.051172,19.517565,101.876854,37.576439,0.528056,0.804757,0.271145,0.001908,27.518892,82.63475,33.234684,0.087524,0.890007,0.213053,0.393491,-9.364794,82.445648,16.594799,0.118105,0.940257,0.006702,0.319253,-8.941501,50.582802,0.621744,-0.049005,0.936805,0.033705,0.34476,-18.735535,6.877038,-3.335753,-0.097929,0.921619,-0.042619,0.373112,4.495469,83.513931,29.010406,0.02639,0.911038,-0.153381,0.381822,9.795994,48.682198,34.415363,-0.03926,0.885041,0.0312,0.462805,2.367279,5.896276,46.07547,-0.049005,0.936805,0.033705,0.34476,-9.05514,2.217471,-14.137695,-0.03926,0.885041,0.0312,0.462805,14.380477,1.149209,37.997604
264,2.2,-0.033942,0.933967,0.005645,0.3557,-2.376,82.96608,22.911915,-0.070998,0.938656,0.065789,0.330991,-2.891183,90.589783,22.80797,-0.018636,0.945157,0.005786,0.326032,-6.224962,109.088814,24.25028,0.023446,0.954414,-0.156472,0.253104,-7.012911,129.277176,24.22575,0.007887,0.975029,-0.136162,0.175261,-4.335482,142.420029,18.54903,0.059424,0.944041,-0.035375,0.322496,-10.377145,122.888695,22.657406,0.456741,-0.484429,0.384972,-0.63915,-25.584072,124.620316,10.779402,0.556841,-0.501388,0.259339,-0.609329,-19.374163,99.843597,3.685927,-0.647316,0.51001,-0.15594,0.544568,-11.332359,80.456093,-3.457718,-0.067086,0.931357,-0.068286,0.351299,-4.517601,123.122978,27.249332,0.556456,0.823299,-0.065884,-0.090528,9.89979,126.473442,39.749306,0.557783,0.822069,0.104437,-0.046631,19.557917,101.867439,37.741459,0.527713,0.80593,0.268238,0.006726,27.503353,82.561203,33.631199,0.087763,0.889823,0.214404,0.39312,-9.315608,82.412651,16.716402,0.118577,0.940513,0.006897,0.318318,-8.874094,50.593983,0.656003,-0.048206,0.936987,0.033407,0.344407,-18.705778,6.898504,-3.321676,-0.097114,0.921961,-0.042535,0.372487,4.563608,83.519508,29.107428,0.027009,0.911435,-0.152846,0.381045,9.817081,48.67593,34.481915,-0.039903,0.885116,0.031199,0.462607,2.365814,5.878237,46.084278,-0.048206,0.936987,0.033407,0.344407,-9.042062,2.221967,-14.131212,-0.039903,0.885116,0.031199,0.462607,14.381367,1.139932,38.004772
265,2.208333,-0.035124,0.9343,0.005815,0.354705,-2.306512,82.957726,22.998289,-0.071769,0.938956,0.065917,0.329949,-2.839587,90.580162,22.890911,-0.01864,0.945501,0.005391,0.32504,-6.201686,109.081146,24.332205,0.023117,0.954613,-0.156631,0.252282,-6.984632,129.269684,24.29336,0.007739,0.975119,-0.136305,0.174657,-4.321261,142.41124,18.607046,0.059286,0.944544,-0.036141,0.320959,-10.353727,122.880814,22.737082,0.458302,-0.481742,0.386224,-0.639308,-25.59959,124.601128,10.907447,0.559164,-0.497419,0.260837,-0.609815,-19.30323,99.80394,3.963273,-0.649944,0.505578,-0.158435,0.544851,-11.115761,80.406479,-3.023805,-0.067303,0.931497,-0.068968,0.350753,-4.484565,123.117241,27.316601,0.557184,0.822933,-0.067026,-0.088516,9.946539,126.483727,39.796429,0.558992,0.821919,0.100937,-0.042298,19.580736,101.858414,37.914402,0.528417,0.806767,0.264173,0.010729,27.479988,82.50042,34.036392,0.08815,0.889544,0.215535,0.393046,-9.257771,82.384521,16.817654,0.119042,0.940501,0.006825,0.318182,-8.808556,50.605358,0.679445,-0.04721,0.937102,0.033252,0.344247,-18.681541,6.919718,-3.304032,-0.096206,0.922438,-0.043026,0.371486,4.644747,83.53093,29.178923,0.027521,0.911906,-0.152211,0.380134,9.831812,48.677841,34.556187,-0.039817,0.885227,0.031672,0.462369,2.371584,5.865252,46.097668,-0.04721,0.937102,0.033252,0.344247,-9.031737,2.228128,-14.119473,-0.039817,0.885227,0.031672,0.462369,14.383927,1.13764,38.00713
266,2.216667,-0.035698,0.934522,0.005648,0.354067,-2.25932,82.945374,23.082716,-0.071859,0.939247,0.065776,0.329128,-2.799753,90.567215,22.970203,-0.018997,0.945781,0.004983,0.32421,-6.162784,109.072403,24.408632,0.023043,0.954772,-0.1568,0.25158,-6.954075,129.260559,24.350183,0.007424,0.975254,-0.136319,0.1739,-4.296917,142.400116,18.656359,0.059427,0.945106,-0.036959,0.319183,-10.323241,122.868706,22.806381,0.460524,-0.480045,0.386577,-0.638775,-25.612509,124.58786,11.032733,0.561704,-0.493683,0.262642,-0.609742,-19.244055,99.774338,4.213769,-0.651816,0.501598,-0.161614,0.545358,-10.932127,80.361053,-2.597991,-0.067424,0.93159,-0.069685,0.350341,-4.44625,123.112282,27.375469,0.557629,0.822673,-0.068533,-0.086962,9.99541,126.49202,39.839489,0.560458,0.821639,0.096728,-0.037944,19.617765,101.853539,38.072601,0.530469,0.806699,0.260107,0.013544,27.450539,82.454124,34.446625,0.088447,0.889224,0.216574,0.393134,-9.218252,82.360855,16.911783,0.119406,0.940415,0.00671,0.318302,-8.755371,50.617439,0.703762,-0.046215,0.937218,0.033243,0.344066,-18.661509,6.939477,-3.281633,-0.095767,0.922708,-0.043016,0.370929,4.699611,83.529892,29.253647,0.028241,0.912404,-0.151857,0.379027,9.861654,48.670734,34.61565,-0.039517,0.885246,0.032233,0.46232,2.368334,5.852077,46.113087,-0.046215,0.937218,0.033243,0.344066,-9.025735,2.236819,-14.104769,-0.039517,0.885246,0.032233,0.46232,14.379274,1.134582,38.014572
267,2.225,-0.036185,0.934686,0.005439,0.353587,-2.224565,82.935516,23.156857,-0.072001,0.939497,0.065521,0.328433,-2.77087,90.556862,23.039003,-0.019246,0.946029,0.004703,0.323475,-6.1348,109.062981,24.46917,0.023307,0.954856,-0.15709,0.251057,-6.93198,129.25087,24.397394,0.006926,0.975375,-0.13623,0.17331,-4.269709,142.386169,18.696102,0.059403,0.945626,-0.037573,0.31757,-10.301681,122.856941,22.863382,0.462204,-0.478386,0.387213,-0.638421,-25.630856,124.571159,11.141007,0.564546,-0.489698,0.264627,-0.609473,-19.204187,99.741272,4.437222,-0.654361,0.497287,-0.164231,0.545478,-10.760758,80.305786,-2.181114,-0.067583,0.931692,-0.07037,0.3499,-4.417737,123.105492,27.42325,0.558125,0.822501,-0.069037,-0.084992,10.035061,126.499321,39.870529,0.562311,0.821022,0.092993,-0.032903,19.646072,101.849213,38.207043,0.531991,0.806942,0.255974,0.017551,27.400185,82.387741,34.841789,0.088336,0.889087,0.21764,0.392878,-9.189172,82.340973,16.993286,0.11984,0.940388,0.006585,0.318221,-8.692484,50.629162,0.724502,-0.044857,0.937352,0.033235,0.343882,-18.638638,6.960389,-3.261874,-0.095479,0.922844,-0.042905,0.370678,4.740043,83.53006,29.320431,0.028889,0.912961,-0.151529,0.377767,9.887758,48.666294,34.666214,-0.039613,0.885354,0.032659,0.462074,2.368204,5.841997,46.125488,-0.044857,0.937352,0.033235,0.343882,-9.020581,2.242864,-14.094302,-0.039613,0.885354,0.032659,0.462074,14.377275,1.136555,38.017189
268,2.233333,-0.036618,0.934766,0.005323,0.353333,-2.193505,82.932068,23.214739,-0.072094,0.939691,0.065579,0.327846,-2.745391,90.55294,23.093046,-0.019549,0.946244,0.004307,0.322833,-6.11195,109.055832,24.526012,0.023186,0.954927,-0.157556,0.250507,-6.915597,129.243393,24.43569,0.00674,0.975498,-0.136,0.172809,-4.257596,142.373077,18.719513,0.059585,0.946089,-0.038619,0.316027,-10.285325,122.846901,22.912392,0.464514,-0.476673,0.387561,-0.637814,-25.651541,124.558304,11.238202,0.566904,-0.4865,0.26656,-0.609002,-19.152409,99.712715,4.663722,-0.656113,0.493715,-0.167187,0.54572,-10.613988,80.255234,-1.783014,-0.067939,0.931849,-0.070798,0.349326,-4.395376,123.101746,27.464151,0.558681,0.822283,-0.069724,-0.082856,10.071111,126.513077,39.890732,0.564479,0.820142,0.08917,-0.027929,19.668194,101.849976,38.343773,0.533142,0.807485,0.251487,0.021957,27.326437,82.322746,35.23793,0.088307,0.888946,0.218294,0.392841,-9.160875,82.329147,17.055107,0.12023,0.940338,0.006566,0.318223,-8.643673,50.637306,0.748101,-0.043935,0.937409,0.033265,0.343842,-18.622789,6.97692,-3.247766,-0.095078,0.922974,-0.042788,0.37047,4.773865,83.534988,29.374372,0.029224,0.913215,-0.151253,0.377236,9.899785,48.665054,34.700871,-0.039612,0.885392,0.032923,0.461982,2.368652,5.834991,46.130939,-0.043935,0.937409,0.033265,0.343842,-9.014746,2.25034,-14.085132,-0.039612,0.885392,0.032923,0.461982,14.377091,1.136187,38.017857
269,2.241667,-0.037079,0.934836,0.005468,0.353096,-2.157219,82.923149,23.253874,-0.07232,0.93988,0.065752,0.32722,-2.716494,90.543488,23.131899,-0.019748,0.946483,0.003993,0.322126,-6.092876,109.047997,24.570662,0.022895,0.955001,-0.158108,0.249902,-6.900116,129.235336,24.466345,0.006679,0.975607,-0.135725,0.172412,-4.250831,142.358688,18.7316,0.059831,0.946517,-0.039793,0.314552,-10.270996,122.837151,22.952841,0.466039,-0.474646,0.388748,-0.63749,-25.672119,124.546448,11.324427,0.5689,-0.483219,0.268267,-0.609003,-19.119644,99.678894,4.887349,-0.657374,0.490778,-0.168626,0.546407,-10.47598,80.204781,-1.407234,-0.067906,0.931947,-0.071828,0.348861,-4.374369,123.09642,27.495697,0.559112,0.82199,-0.071342,-0.081464,10.104881,126.519463,39.904179,0.566945,0.819047,0.084784,-0.023398,19.688528,101.844391,38.468723,0.534034,0.808208,0.246804,0.026351,27.234537,82.246025,35.619095,0.088837,0.888166,0.218445,0.3944,-9.127071,82.31308,17.09775,0.120456,0.940438,0.006644,0.317842,-8.610002,50.632633,0.768605,-0.043332,0.937467,0.033569,0.343731,-18.607279,6.97723,-3.236314,-0.094574,0.923136,-0.042983,0.370174,4.812633,83.533218,29.409996,0.02956,0.913747,-0.150937,0.376047,9.902229,48.657665,34.734497,-0.039765,0.885457,0.033262,0.46182,2.368933,5.82079,46.1376,-0.043332,0.937467,0.033569,0.343731,-9.006982,2.252343,-14.08128,-0.039765,0.885457,0.033262,0.46182,14.377202,1.132666,38.018082
