Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
514,4.283333,-0.021231,0.891709,-0.0115,0.451965,-3.544857,85.16568,19.487358,-0.058469,0.926492,0.074633,0.364177,-3.754758,92.798576,19.183969,-0.039886,0.939975,0.024396,0.338025,-6.705225,110.607735,20.919415,0.053323,0.94289,-0.162997,0.285565,-8.553394,130.723145,21.301247,0.034892,0.953502,-0.210676,0.212679,-4.784878,143.68866,15.840301,-0.030757,0.887386,0.129865,0.441289,-11.53656,124.205101,19.510668,0.206632,-0.445704,0.092,-0.866134,-23.328028,125.36808,4.182748,-0.006244,0.047463,-0.633668,-0.772122,-7.799473,116.260376,-15.276961,0.065507,0.257812,-0.658215,-0.704269,-3.577368,137.721436,-13.494553,-0.14604,0.959768,0.096437,0.219585,-5.814174,124.640739,24.258244,0.231026,0.87381,0.025396,-0.427127,10.86474,129.251205,32.969944,-0.133418,0.337763,0.47289,-0.802802,24.87192,119.123146,12.870501,-0.014107,0.082844,0.567067,-0.819373,17.244865,139.082962,3.092321,0.075563,0.862377,0.172002,0.470119,-9.048394,84.715942,11.980181,0.122403,0.931208,-0.023244,0.342534,-7.929344,51.587189,-1.126759,-0.003337,0.934108,0.004157,0.35695,-18.895618,8.018931,-2.950682,-0.096355,0.870031,-0.057999,0.479998,1.958679,85.615417,26.994532,-0.010268,0.872882,-0.105187,0.476347,5.950361,50.8722,33.889057,-0.021758,0.838811,0.012387,0.543846,2.250423,6.912488,42.585781,-0.003337,0.934108,0.004157,0.35695,-9.518297,2.103614,-13.399529,-0.021758,0.838811,0.012387,0.543846,15.299529,1.483873,36.897675
515,4.291667,-0.021095,0.891934,-0.011589,0.451525,-3.546356,85.165955,19.480515,-0.058317,0.926696,0.074533,0.363701,-3.753957,92.798904,19.176964,-0.039787,0.940161,0.024403,0.337519,-6.697294,110.610291,20.912725,0.053478,0.943057,-0.162961,0.285004,-8.541599,130.726013,21.29715,0.034767,0.953573,-0.211169,0.211892,-4.773403,143.69136,15.83558,-0.030643,0.887585,0.129866,0.440896,-11.527819,124.208534,19.509609,0.206288,-0.446156,0.09194,-0.865989,-23.333,125.37323,4.19238,-0.006677,0.047404,-0.633373,-0.772364,-7.825227,116.272148,-15.286985,0.065157,0.257703,-0.657329,-0.705168,-3.586144,137.730743,-13.493924,-0.145703,0.960011,0.096717,0.218622,-5.800222,124.643051,24.251001,0.230428,0.873591,0.025322,-0.427902,10.898843,129.243591,32.929283,-0.133509,0.336809,0.472715,-0.80329,24.885538,119.145248,12.800634,-0.013547,0.082355,0.566421,-0.819879,17.220129,139.105743,3.051147,0.075536,0.862599,0.171948,0.469736,-9.057415,84.717735,11.978768,0.122276,0.931359,-0.023112,0.342178,-7.944372,51.587341,-1.124563,-0.003587,0.934147,0.004118,0.356848,-18.896849,8.015737,-2.951393,-0.096345,0.870272,-0.058135,0.479546,1.964701,85.614174,26.98226,-0.010256,0.872925,-0.105276,0.476251,5.954643,50.871944,33.882763,-0.021691,0.838844,0.012359,0.543799,2.250994,6.913879,42.586243,-0.003587,0.934147,0.004118,0.356848,-9.51917,2.101907,-13.400761,-0.021691,0.838844,0.012359,0.543799,15.298674,1.483533,36.896523
516,4.3,-0.021019,0.892151,-0.011641,0.451099,-3.544152,85.170258,19.473494,-0.058131,0.926943,0.074406,0.363127,-3.750498,92.80323,19.169853,-0.039771,0.940391,0.024443,0.336876,-6.6844,110.613274,20.905409,0.053419,0.943216,-0.163179,0.284365,-8.528364,130.728973,21.292831,0.03471,0.953648,-0.211491,0.211239,-4.764836,143.691772,15.822008,-0.030564,0.887807,0.129964,0.440426,-11.516967,124.211502,19.509224,0.20603,-0.446718,0.091809,-0.865775,-23.33839,125.377975,4.204667,-0.007077,0.047386,-0.633007,-0.772662,-7.855964,116.28389,-15.298113,0.065086,0.257318,-0.656254,-0.706316,-3.596383,137.737686,-13.494062,-0.145661,0.960185,0.096945,0.217785,-5.782893,124.645958,24.242786,0.230119,0.873148,0.024988,-0.428992,10.930803,129.247101,32.892521,-0.133512,0.336021,0.472867,-0.80353,24.875511,119.162384,12.727957,-0.012952,0.081747,0.565775,-0.820395,17.191454,139.130341,3.004826,0.075483,0.862894,0.171877,0.469227,-9.062428,84.72287,11.977007,0.122214,0.93149,-0.022951,0.341853,-7.956377,51.590176,-1.121078,-0.002844,0.934058,0.004255,0.357084,-18.899521,8.01655,-2.955691,-0.096288,0.870526,-0.058253,0.479083,1.974125,85.617645,26.969982,-0.010225,0.872987,-0.105388,0.476113,5.960166,50.875618,33.873707,-0.021643,0.83886,0.012269,0.543779,2.250602,6.919625,42.585106,-0.002844,0.934058,0.004255,0.357084,-9.524307,2.098846,-13.405077,-0.021643,0.83886,0.012269,0.543779,15.297036,1.486386,36.895298
517,4.308333,-0.020917,0.892369,-0.01162,0.450672,-3.542495,85.173096,19.463142,-0.057885,0.927216,0.074249,0.3625,-3.747739,92.806152,19.160585,-0.039718,0.94065,0.024533,0.336151,-6.669976,110.616562,20.896,0.053086,0.943468,-0.163184,0.283587,-8.512856,130.732254,21.289001,0.034882,0.953712,-0.211886,0.210524,-4.763909,143.696365,15.811295,-0.030327,0.888108,0.130065,0.439804,-11.504373,124.215088,19.50914,0.20563,-0.447197,0.091913,-0.865611,-23.347561,125.387955,4.221907,-0.007583,0.046849,-0.632566,-0.773051,-7.888844,116.294159,-15.299802,0.064118,0.257148,-0.655496,-0.70717,-3.603025,137.740601,-13.499421,-0.145473,0.96035,0.097048,0.217133,-5.762968,124.648773,24.233879,0.229476,0.872863,0.024722,-0.42993,10.96384,129.245468,32.860619,-0.133303,0.335336,0.472802,-0.803889,24.881495,119.189156,12.663198,-0.012249,0.080592,0.564934,-0.821099,17.172945,139.155029,2.955235,0.075551,0.863064,0.171758,0.468947,-9.068033,84.727577,11.971894,0.122036,0.931575,-0.022882,0.341691,-7.974462,51.59272,-1.12176,-0.002737,0.934042,0.004453,0.357125,-18.901161,8.014896,-2.954668,-0.096294,0.87069,-0.058372,0.478769,1.983044,85.618607,26.954391,-0.010187,0.873095,-0.105525,0.475885,5.967801,50.877644,33.864231,-0.021786,0.83887,0.012007,0.543763,2.251631,6.92417,42.585552,-0.002737,0.934042,0.004453,0.357125,-9.525366,2.101313,-13.405867,-0.021786,0.83887,0.012007,0.543763,15.297686,1.486946,36.89867
518,4.316667,-0.02081,0.892612,-0.011505,0.450198,-3.537809,85.175575,19.450054,-0.057618,0.927497,0.074161,0.361842,-3.742541,92.808739,19.14991,-0.039759,0.940911,0.024631,0.33541,-6.653664,110.622192,20.888147,0.053393,0.943603,-0.163432,0.282936,-8.49913,130.737549,21.285753,0.034703,0.953817,-0.212203,0.20976,-4.745034,143.69725,15.801093,-0.03023,0.888398,0.130176,0.439192,-11.492407,124.220062,19.510054,0.205389,-0.447699,0.091872,-0.865413,-23.356661,125.39473,4.239295,-0.007886,0.046616,-0.632309,-0.773273,-7.92134,116.303993,-15.302354,0.064012,0.256936,-0.654614,-0.708073,-3.619893,137.749237,-13.500944,-0.145401,0.960558,0.097293,0.216152,-5.743636,124.654266,24.22578,0.228943,0.872572,0.024439,-0.43082,11.000459,129.251068,32.818863,-0.13332,0.334504,0.472649,-0.804323,24.890461,119.217636,12.59105,-0.011605,0.080196,0.564231,-0.821631,17.149406,139.181183,2.90774,0.075516,0.863266,0.17172,0.468596,-9.071382,84.732819,11.964572,0.121977,0.931714,-0.022887,0.341331,-7.98229,51.596642,-1.126122,-0.002925,0.934059,0.00435,0.35708,-18.904936,8.017534,-2.952596,-0.096195,0.871175,-0.058635,0.477873,1.995763,85.618332,26.935535,-0.010185,0.8731,-0.10563,0.475851,5.972526,50.878216,33.854233,-0.021874,0.838885,0.011894,0.543738,2.252019,6.926751,42.583801,-0.002925,0.934059,0.00435,0.35708,-9.528497,2.103141,-13.402764,-0.021874,0.838885,0.011894,0.543738,15.297922,1.48821,36.897827
519,4.325,-0.02051,0.892829,-0.011721,0.449777,-3.539858,85.177841,19.440943,-0.057458,0.927761,0.074178,0.361186,-3.739164,92.811111,19.140011,-0.039729,0.941177,0.024625,0.334665,-6.644145,110.626366,20.883141,0.053413,0.943788,-0.163745,0.282132,-8.488071,130.741837,21.28237,0.034763,0.953963,-0.212376,0.20891,-4.737093,143.697418,15.785898,-0.029974,0.888757,0.129871,0.438572,-11.484447,124.224365,19.511826,0.205199,-0.448144,0.091804,-0.865236,-23.370375,125.399109,4.257943,-0.008122,0.046391,-0.632086,-0.773466,-7.955536,116.31205,-15.301575,0.064025,0.256665,-0.653854,-0.708871,-3.640406,137.756729,-13.50077,-0.145286,0.960816,0.09778,0.21486,-5.728207,124.658607,24.218426,0.228425,0.872204,0.023794,-0.431875,11.038765,129.253387,32.76786,-0.133554,0.333676,0.47269,-0.804604,24.893078,119.234993,12.508149,-0.010955,0.079616,0.563675,-0.822078,17.126051,139.209473,2.854931,0.075477,0.863559,0.171756,0.468047,-9.080735,84.738266,11.96068,0.121805,0.931783,-0.022863,0.341204,-7.99635,51.602562,-1.131605,-0.002992,0.934104,0.004207,0.356965,-18.904383,8.01959,-2.953285,-0.096253,0.871386,-0.058634,0.477478,2.001019,85.617409,26.921207,-0.010114,0.873195,-0.10582,0.475637,5.984478,50.878082,33.839985,-0.021825,0.83888,0.011783,0.543751,2.25241,6.930092,42.582081,-0.002992,0.934104,0.004207,0.356965,-9.530357,2.102126,-13.403877,-0.021825,0.83888,0.011783,0.543751,15.297379,1.488154,36.897209
520,4.333333,-0.02005,0.893071,-0.011863,0.449313,-3.546435,85.17524,19.425955,-0.057119,0.928067,0.074313,0.360425,-3.738638,92.808746,19.12635,-0.039703,0.941487,0.024453,0.333809,-6.632501,110.624435,20.880817,0.053329,0.944044,-0.163701,0.281318,-8.472758,130.740326,21.275557,0.034844,0.954072,-0.212653,0.208116,-4.73044,143.696838,15.775383,-0.029683,0.889064,0.130059,0.437914,-11.473283,124.22261,19.512966,0.205039,-0.448624,0.091862,-0.865018,-23.382229,125.406921,4.277792,-0.008296,0.046161,-0.63181,-0.773703,-7.9908,116.316841,-15.298737,0.064107,0.256468,-0.653374,-0.709378,-3.659382,137.758682,-13.500508,-0.14521,0.961021,0.098092,0.213846,-5.708482,124.657845,24.208986,0.227947,0.871858,0.023871,-0.432822,11.076176,129.252243,32.72385,-0.133299,0.332716,0.472626,-0.805081,24.898651,119.263092,12.427989,-0.010436,0.078842,0.563478,-0.822294,17.098785,139.23555,2.797606,0.075357,0.86373,0.171809,0.467732,-9.095431,84.742149,11.951339,0.121684,0.931912,-0.022875,0.340895,-8.00666,51.606441,-1.140559,-0.002524,0.934075,0.004423,0.357041,-18.905691,8.020866,-2.953865,-0.096374,0.871534,-0.058686,0.477175,2.002562,85.60833,26.900572,-0.010073,0.87332,-0.106033,0.47536,5.994054,50.871098,33.825279,-0.021926,0.838935,0.011785,0.543663,2.252373,6.927097,42.583309,-0.002524,0.934075,0.004423,0.357041,-9.534287,2.104353,-13.407341,-0.021926,0.838935,0.011785,0.543663,15.297105,1.486755,36.896374
521,4.341667,-0.019788,0.893334,-0.011897,0.448799,-3.546365,85.177353,19.409737,-0.056981,0.928374,0.074357,0.359648,-3.73493,92.811005,19.11158,-0.039543,0.941806,0.024502,0.332922,-6.623474,110.628342,20.87191,0.05341,0.944273,-0.163842,0.280449,-8.457932,130.744644,21.272413,0.034759,0.954219,-0.212875,0.207224,-4.718904,143.69902,15.764968,-0.029393,0.889517,0.129982,0.437036,-11.463427,124.22789,19.514774,0.204882,-0.449036,0.091948,-0.864833,-23.402813,125.415932,4.303728,-0.008509,0.045674,-0.631501,-0.773982,-8.0318,116.322075,-15.287095,0.063833,0.25611,-0.652833,-0.710029,-3.681271,137.760864,-13.499074,-0.145266,0.961215,0.098549,0.212722,-5.689628,124.661133,24.199911,0.228016,0.871449,0.024422,-0.433577,11.112971,129.259216,32.67733,-0.132786,0.331687,0.472835,-0.805468,24.899071,119.285431,12.349182,-0.009674,0.078376,0.563002,-0.822674,17.07716,139.257874,2.742661,0.075285,0.863981,0.171824,0.467275,-9.104154,84.748367,11.941414,0.121538,0.932017,-0.022899,0.340659,-8.017371,51.612236,-1.149613,-0.002615,0.934111,0.004298,0.356947,-18.905619,8.023581,-2.953623,-0.096427,0.87181,-0.058758,0.476651,2.011422,85.606339,26.878059,-0.009978,0.8735,-0.106283,0.474977,6.007838,50.87043,33.806583,-0.021986,0.838919,0.011573,0.543688,2.251882,6.931034,42.5816,-0.002615,0.934111,0.004298,0.356947,-9.535827,2.104695,-13.407205,-0.021986,0.838919,0.011573,0.543688,15.296316,1.486626,36.897877
522,4.35,-0.01956,0.893609,-0.012073,0.448258,-3.546653,85.183334,19.396835,-0.05677,0.928706,0.074413,0.35881,-3.731081,92.817062,19.09795,-0.03937,0.94215,0.024597,0.331963,-6.610631,110.628487,20.864891,0.053322,0.944601,-0.163712,0.279434,-8.43938,130.745148,21.273188,0.034734,0.954378,-0.213228,0.206131,-4.711236,143.701584,15.763185,-0.029209,0.889972,0.129681,0.436211,-11.450055,124.229477,19.520411,0.204821,-0.449398,0.091878,-0.864667,-23.417776,125.414101,4.331385,-0.008771,0.045133,-0.631418,-0.774078,-8.063348,116.321777,-15.273144,0.063543,0.255635,-0.652364,-0.710658,-3.705519,137.762909,-13.49583,-0.145241,0.961439,0.098906,0.211558,-5.666554,124.660385,24.193781,0.227562,0.871068,0.024365,-0.434584,11.15547,129.2603,32.63158,-0.132818,0.330772,0.472747,-0.805891,24.906202,119.312096,12.266983,-0.009337,0.077888,0.562275,-0.823221,17.052416,139.284149,2.689277,0.075285,0.864181,0.171847,0.466896,-9.113657,84.756691,11.935248,0.121322,0.932142,-0.022877,0.340396,-8.031864,51.621128,-1.157611,-0.002803,0.934149,0.004059,0.356849,-18.902073,8.027655,-2.95376,-0.096361,0.872035,-0.058852,0.476241,2.020351,85.609978,26.858421,-0.010039,0.873405,-0.106445,0.475113,6.012726,50.873947,33.788658,-0.021951,0.838921,0.011338,0.543692,2.253273,6.937754,42.578228,-0.002803,0.934149,0.004059,0.356849,-9.533377,2.104401,-13.405848,-0.021951,0.838921,0.011338,0.543692,15.296072,1.487213,36.896633
523,4.358333,-0.019204,0.893935,-0.012115,0.447621,-3.548093,85.183334,19.376488,-0.056451,0.929043,0.07467,0.357933,-3.727582,92.817261,19.079588,-0.039163,0.942498,0.024558,0.331001,-6.598054,110.62851,20.862051,0.053248,0.944909,-0.163601,0.278473,-8.418007,130.745911,21.273514,0.034584,0.954525,-0.21357,0.20512,-4.69986,143.704086,15.760872,-0.029072,0.890379,0.129707,0.43538,-11.434847,124.231377,19.527103,0.204782,-0.449978,0.091738,-0.864389,-23.430935,125.416527,4.360509,-0.00921,0.044665,-0.631229,-0.774255,-8.10278,116.32663,-15.265696,0.06306,0.255076,-0.651903,-0.711325,-3.732692,137.765137,-13.491906,-0.145334,0.961649,0.099335,0.21034,-5.641606,124.660133,24.188593,0.227145,0.870576,0.023705,-0.435821,11.199288,129.265869,32.58548,-0.132957,0.329875,0.472869,-0.806164,24.902979,119.329178,12.183581,-0.008929,0.077082,0.56216,-0.82338,17.025631,139.311325,2.638108,0.07524,0.864369,0.171904,0.466535,-9.125982,84.762291,11.922715,0.121136,0.932072,-0.023046,0.340642,-8.044938,51.627659,-1.172554,-0.002581,0.934178,0.004007,0.356776,-18.904505,8.030835,-2.951654,-0.096419,0.87214,-0.059031,0.476016,2.029796,85.604378,26.830261,-0.010031,0.873419,-0.106653,0.475042,6.02141,50.870659,33.772507,-0.022009,0.838913,0.011353,0.543702,2.253163,6.938428,42.578091,-0.002581,0.934178,0.004007,0.356776,-9.54014,2.103975,-13.405578,-0.022009,0.838913,0.011353,0.543702,15.296721,1.489152,36.897026
524,4.366667,-0.018893,0.894263,-0.012038,0.446981,-3.546042,85.183952,19.354568,-0.056106,0.929402,0.074819,0.357023,-3.722031,92.818085,19.060968,-0.03921,0.942847,0.024652,0.329993,-6.58112,110.63031,20.855791,0.053214,0.945181,-0.163848,0.277408,-8.403644,130.747375,21.272156,0.034652,0.954741,-0.213652,0.204014,-4.692558,143.70253,15.747664,-0.02881,0.890824,0.129669,0.434499,-11.423089,124.232414,19.531866,0.204688,-0.450424,0.091725,-0.864181,-23.449486,125.421051,4.389568,-0.009723,0.044109,-0.630996,-0.77447,-8.14248,116.330147,-15.252674,0.062378,0.254249,-0.651477,-0.712071,-3.757397,137.765289,-13.48332,-0.145226,0.961903,0.099668,0.209091,-5.619976,124.661926,24.18099,0.226867,0.870192,0.023932,-0.436721,11.242435,129.267151,32.534859,-0.132722,0.32883,0.472753,-0.806697,24.911209,119.354309,12.097973,-0.009138,0.075966,0.562111,-0.823515,16.996754,139.332672,2.578419,0.075063,0.864661,0.171964,0.465999,-9.134825,84.768753,11.908632,0.121051,0.932292,-0.023034,0.340071,-8.049,51.63369,-1.185167,-0.002673,0.934143,0.003817,0.356868,-18.902296,8.034966,-2.955967,-0.096334,0.872046,-0.059141,0.476191,2.04274,85.599152,26.800505,-0.010214,0.873154,-0.106869,0.475475,6.023923,50.865196,33.747509,-0.022199,0.838908,0.01124,0.543703,2.256377,6.937453,42.575729,-0.002673,0.934143,0.003817,0.356868,-9.535649,2.104053,-13.405546,-0.022199,0.838908,0.01124,0.543703,15.301103,1.48849,36.897041
525,4.375,-0.018681,0.894648,-0.011949,0.446221,-3.547186,85.185211,19.329659,-0.055609,0.929735,0.075026,0.356191,-3.721134,92.819504,19.038876,-0.039187,0.943145,0.024733,0.329136,-6.564391,110.63147,20.849566,0.053158,0.94554,-0.163357,0.276482,-8.386758,130.748444,21.270954,0.034628,0.954888,-0.214092,0.202868,-4.6877,143.71019,15.753813,-0.028701,0.891178,0.129846,0.433726,-11.409171,124.233536,19.535612,0.204606,-0.450902,0.091687,-0.863954,-23.461815,125.424614,4.414387,-0.010086,0.043794,-0.63094,-0.774529,-8.177326,116.333328,-15.245199,0.062131,0.253939,-0.6508,-0.712821,-3.787782,137.76825,-13.476369,-0.14538,0.962143,0.099963,0.207734,-5.597616,124.662827,24.1742,0.226849,0.869788,0.024036,-0.437529,11.284968,129.27803,32.481697,-0.132486,0.327699,0.472925,-0.807095,24.91671,119.374336,12.015653,-0.008606,0.074956,0.561349,-0.824133,16.975338,139.356537,2.529085,0.074908,0.864956,0.172036,0.46545,-9.148778,84.77433,11.893112,0.120868,0.932265,-0.023183,0.340198,-8.059289,51.639378,-1.20066,-0.00305,0.934221,0.003577,0.356663,-18.901798,8.037292,-2.954862,-0.09643,0.872083,-0.059311,0.476082,2.054406,85.5961,26.766205,-0.010272,0.872884,-0.107103,0.475917,6.036545,50.864887,33.726414,-0.022273,0.838916,0.011091,0.543691,2.259,6.941762,42.573341,-0.00305,0.934221,0.003577,0.356663,-9.536506,2.103888,-13.404247,-0.022273,0.838916,0.011091,0.543691,15.303405,1.490427,36.896191
526,4.383333,-0.018387,0.894975,-0.011954,0.445577,-3.549491,85.186508,19.308506,-0.05525,0.930065,0.075074,0.355375,-3.719587,92.820953,19.019783,-0.039031,0.943462,0.024912,0.328232,-6.549564,110.632721,20.839113,0.052864,0.94589,-0.163252,0.275403,-8.367951,130.749832,21.271172,0.034712,0.955083,-0.214283,0.20173,-4.685571,143.714111,15.748882,-0.028627,0.891622,0.129975,0.43278,-11.394739,124.236008,19.539366,0.20459,-0.451319,0.091577,-0.863752,-23.479303,125.426567,4.443602,-0.010387,0.043348,-0.630884,-0.774596,-8.213682,116.337181,-15.231509,0.061795,0.253543,-0.650175,-0.713562,-3.819223,137.772018,-13.469434,-0.145411,0.962328,0.100324,0.206675,-5.574153,124.662743,24.166853,0.226176,0.869334,0.022914,-0.438837,11.325087,129.281372,32.438503,-0.132649,0.326911,0.473045,-0.807317,24.912214,119.389687,11.937015,-0.007821,0.073792,0.56111,-0.824408,16.951456,139.380249,2.480724,0.074821,0.865115,0.172234,0.465095,-9.161992,84.780518,11.879923,0.120695,0.932356,-0.023353,0.339999,-8.065774,51.649498,-1.223223,-0.00281,0.934258,0.003466,0.356569,-18.899546,8.044368,-2.955507,-0.096503,0.872286,-0.059381,0.475688,2.06301,85.592491,26.737087,-0.010275,0.872863,-0.10739,0.475891,6.050369,50.862885,33.702271,-0.022281,0.838905,0.010971,0.543711,2.261005,6.945306,42.571621,-0.00281,0.934258,0.003466,0.356569,-9.539524,2.105622,-13.406574,-0.022281,0.838905,0.010971,0.543711,15.30506,1.491264,36.896278
527,4.391667,-0.018087,0.895274,-0.011953,0.444988,-3.553681,85.18586,19.285353,-0.054919,0.930395,0.075235,0.354527,-3.71988,92.82048,18.998791,-0.03887,0.943796,0.025019,0.32728,-6.539096,110.632431,20.830376,0.052792,0.946119,-0.163663,0.274382,-8.352308,130.749847,21.270462,0.034695,0.955303,-0.214207,0.200766,-4.676517,143.709167,15.732153,-0.028609,0.891934,0.13019,0.432072,-11.384,124.237038,19.543407,0.204463,-0.451723,0.091526,-0.863577,-23.492321,125.427887,4.466714,-0.010821,0.043082,-0.630848,-0.774634,-8.245523,116.340347,-15.223852,0.061498,0.253127,-0.649952,-0.713938,-3.847683,137.776489,-13.458533,-0.145352,0.962535,0.10076,0.205539,-5.553931,124.661545,24.159149,0.226106,0.868983,0.023565,-0.439534,11.364126,129.28006,32.392303,-0.132032,0.325552,0.473164,-0.807898,24.920467,119.41185,11.859159,-0.007138,0.072597,0.560946,-0.824632,16.923693,139.400955,2.433018,0.074606,0.86544,0.172403,0.464461,-9.17616,84.784912,11.864043,0.120534,0.932493,-0.023467,0.339672,-8.070665,51.655739,-1.243006,-0.002427,0.934309,0.003457,0.35644,-18.895153,8.047581,-2.957004,-0.096614,0.872565,-0.059379,0.475153,2.068798,85.586807,26.706663,-0.010256,0.872899,-0.107759,0.475742,6.067306,50.858711,33.673023,-0.022148,0.838949,0.010815,0.543651,2.26215,6.948224,42.570709,-0.002427,0.934309,0.003457,0.35644,-9.54233,2.104758,-13.4122,-0.022148,0.838949,0.010815,0.543651,15.303246,1.488362,36.89415
528,4.4,-0.017935,0.895611,-0.011841,0.444319,-3.551414,85.185997,19.260874,-0.054585,0.930721,0.075422,0.353681,-3.716505,92.82074,18.976994,-0.038735,0.944116,0.025119,0.326364,-6.525108,110.632561,20.821699,0.052691,0.946412,-0.163672,0.273384,-8.33407,130.750198,21.26918,0.034662,0.955502,-0.214303,0.19972,-4.668389,143.709808,15.724892,-0.028326,0.892405,0.130082,0.43115,-11.370228,124.238228,19.546806,0.204419,-0.452068,0.091429,-0.863417,-23.510021,125.431892,4.495663,-0.011031,0.04272,-0.630759,-0.774723,-8.278818,116.346909,-15.208141,0.061341,0.252777,-0.649567,-0.714426,-3.87454,137.782898,-13.44915,-0.145023,0.962779,0.101099,0.204463,-5.531077,124.660858,24.151226,0.225776,0.868568,0.024019,-0.440498,11.407776,129.269989,32.346809,-0.131693,0.324225,0.473272,-0.808423,24.927071,119.433746,11.773918,-0.006678,0.071401,0.560925,-0.824754,16.896156,139.421356,2.385126,0.074465,0.865721,0.172491,0.463928,-9.185079,84.788544,11.847863,0.120408,0.932618,-0.023549,0.339368,-8.075958,51.660049,-1.260593,-0.002887,0.934295,0.003076,0.356475,-18.893124,8.049512,-2.960302,-0.096591,0.872826,-0.059433,0.474672,2.08225,85.583458,26.673885,-0.010319,0.872941,-0.108134,0.475578,6.081319,50.855492,33.640587,-0.022079,0.839003,0.010677,0.543573,2.26671,6.952417,42.570709,-0.002887,0.934295,0.003076,0.356475,-9.535976,2.101313,-13.40857,-0.022079,0.839003,0.010677,0.543573,15.305296,1.48816,36.892612
529,4.408333,-0.017645,0.895903,-0.011725,0.443744,-3.553746,85.187569,19.236204,-0.054383,0.931026,0.075516,0.352889,-3.715837,92.822517,18.955986,-0.038278,0.944444,0.025283,0.325455,-6.517882,110.63839,20.809259,0.0525,0.946741,-0.163631,0.272306,-8.311157,130.757111,21.270737,0.03461,0.955698,-0.214465,0.198617,-4.658973,143.718048,15.720614,-0.028177,0.892796,0.130018,0.430369,-11.355482,124.248276,19.550953,0.204306,-0.452497,0.091476,-0.863213,-23.521675,125.441681,4.521127,-0.011364,0.042401,-0.630665,-0.774813,-8.311537,116.353546,-15.197489,0.061136,0.252438,-0.649001,-0.715077,-3.90046,137.790329,-13.439846,-0.144874,0.96298,0.101466,0.203433,-5.506991,124.664223,24.14411,0.225377,0.868108,0.023497,-0.441636,11.449811,129.27005,32.304337,-0.131783,0.323269,0.473438,-0.808694,24.925413,119.446899,11.696568,-0.006263,0.07033,0.560743,-0.824974,16.872341,139.44339,2.34249,0.074281,0.865987,0.172584,0.463426,-9.197118,84.795952,11.830271,0.120268,0.9327,-0.023676,0.339185,-8.081186,51.667786,-1.278426,-0.002864,0.934327,0.002907,0.356394,-18.891026,8.05477,-2.961022,-0.096749,0.873205,-0.059503,0.473933,2.089625,85.579193,26.642138,-0.010183,0.873066,-0.108477,0.475273,6.101907,50.853992,33.615021,-0.022198,0.839005,0.010333,0.543573,2.26506,6.95734,42.567204,-0.002864,0.934327,0.002907,0.356394,-9.536667,2.101902,-13.409126,-0.022198,0.839005,0.010333,0.543573,15.302782,1.486808,36.893169
