Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,0.000806,0.925038,0.028393,0.378812,-1.095175,83.144608,17.00215,-0.065114,0.922812,0.14845,0.349486,-1.248166,90.774086,17.408228,0.015946,0.939451,0.032468,0.340769,-5.280559,107.834312,21.522173,0.038497,0.969161,-0.045039,0.2392,-5.12232,127.985191,22.97427,-0.01133,0.991347,-0.027487,0.12786,-2.875518,142.131607,20.336264,0.089149,0.948447,0.047219,0.30045,-8.729874,121.90033,20.841066,0.401176,-0.523573,0.345568,-0.667467,-24.2978,125.726234,9.962721,0.4858,-0.532209,0.283788,-0.632627,-18.653679,102.36055,-1.21559,0.562771,-0.537775,0.220339,-0.587825,-12.812551,83.575417,-9.741342,-0.05779,0.920808,-0.016534,0.385356,-3.015318,121.512367,25.602192,0.570073,0.818301,0.033214,-0.065555,10.474954,123.821129,39.314175,0.571994,0.795787,0.198838,-0.003147,19.526423,99.203461,35.466118,0.5713,0.737163,0.356094,0.058347,26.838833,79.969208,30.547598,0.093445,0.898101,0.134367,0.408201,-7.73983,83.358971,10.471339,0.099508,0.922402,-0.013273,0.372956,-9.812535,49.623661,-0.850838,-0.083698,0.931029,0.057766,0.350489,-18.511879,5.565763,-3.087273,-0.096438,0.913737,-0.069499,0.388528,5.54948,82.930252,23.532961,0.00903,0.911255,-0.160718,0.379081,9.906481,48.292706,30.731255,-0.055687,0.889869,0.029838,0.451821,3.687618,5.658722,43.593914,-0.083698,0.931029,0.057766,0.350489,-8.334621,1.957303,-13.834646,-0.055687,0.889869,0.029838,0.451821,15.645608,1.095312,35.330414
47,0.391667,0.00059,0.925182,0.028099,0.378482,-1.07649,83.142761,17.060432,-0.065092,0.922878,0.148166,0.349437,-1.230685,90.772491,17.461163,0.015577,0.939424,0.031992,0.340905,-5.260026,107.841614,21.567776,0.038197,0.96916,-0.045146,0.239231,-5.109437,127.994202,22.996759,-0.01081,0.991349,-0.027801,0.127815,-2.870097,142.140884,20.35379,0.088973,0.948381,0.046602,0.300808,-8.714201,121.905602,20.869532,0.401485,-0.52237,0.346372,-0.667807,-24.275011,125.718269,9.97637,0.486556,-0.530756,0.284038,-0.633154,-18.59367,102.334915,-1.146003,0.563709,-0.536528,0.220423,-0.588033,-12.691864,83.54792,-9.630695,-0.058096,0.92077,-0.016835,0.385387,-3.000854,121.525154,25.632711,0.569774,0.81861,0.03267,-0.064561,10.487096,123.849258,39.344383,0.57179,0.796095,0.198201,-0.002248,19.563454,99.231598,35.555359,0.570698,0.73785,0.355507,0.059127,26.883862,79.994606,30.685583,0.093586,0.898195,0.13447,0.407928,-7.72581,83.351151,10.53418,0.099813,0.922453,-0.012721,0.372768,-9.807804,49.619709,-0.797801,-0.082879,0.931023,0.057913,0.350676,-18.514191,5.565995,-3.088553,-0.096167,0.913993,-0.06928,0.388032,5.572829,82.934372,23.586685,0.009351,0.911464,-0.160492,0.378666,9.922408,48.290939,30.761099,-0.056388,0.889929,0.029465,0.45164,3.690751,5.650952,43.597645,-0.082879,0.931023,0.057913,0.350676,-8.339643,1.95233,-13.83674,-0.056388,0.889929,0.029465,0.45164,15.650487,1.087572,35.336666
48,0.4,0.000325,0.925301,0.027837,0.37821,-1.054912,83.145355,17.118376,-0.065209,0.922949,0.147842,0.349365,-1.211222,90.775314,17.513924,0.01537,0.939421,0.031632,0.340956,-5.240714,107.849709,21.609423,0.038329,0.969079,-0.045715,0.239432,-5.093089,128.003479,23.021904,-0.01075,0.991304,-0.027896,0.128152,-2.845387,142.146179,20.364815,0.088719,0.948339,0.046196,0.30108,-8.696787,121.912636,20.899305,0.402305,-0.521203,0.346781,-0.668013,-24.25301,125.711594,9.994805,0.48723,-0.529557,0.284294,-0.633525,-18.52211,102.312157,-1.068152,0.564713,-0.534952,0.221263,-0.58819,-12.57098,83.520096,-9.516646,-0.058452,0.920717,-0.017151,0.385447,-2.983864,121.536896,25.66337,0.569654,0.818783,0.031951,-0.063779,10.500703,123.878334,39.37542,0.571436,0.796479,0.197689,-0.001083,19.589684,99.256882,35.641689,0.570014,0.738306,0.355464,0.060287,26.924587,80.02002,30.828276,0.09386,0.898181,0.13405,0.408034,-7.708077,83.347198,10.595837,0.099883,0.922843,-0.011714,0.371817,-9.818706,49.61137,-0.717781,-0.082809,0.931115,0.058256,0.350392,-18.49963,5.556697,-3.085453,-0.095814,0.91417,-0.06902,0.387749,5.598252,82.94352,23.640915,0.009606,0.911593,-0.160305,0.37843,9.934652,48.292683,30.787527,-0.056232,0.889937,0.029746,0.451626,3.691756,5.647728,43.602093,-0.082809,0.931115,0.058256,0.350392,-8.331696,1.951105,-13.842609,-0.056232,0.889937,0.029746,0.451626,15.650779,1.08935,35.337318
49,0.408333,0.000147,0.92542,0.02758,0.377937,-1.038214,83.147682,17.178625,-0.06515,0.923047,0.147442,0.349285,-1.195442,90.777855,17.569565,0.015107,0.939423,0.031289,0.340995,-5.217825,107.85717,21.653271,0.037883,0.969053,-0.046162,0.239523,-5.075498,128.012131,23.049139,-0.010342,0.991269,-0.028022,0.128431,-2.836795,142.153412,20.376894,0.088489,0.948345,0.045668,0.301209,-8.677461,121.918617,20.931282,0.403634,-0.520647,0.346425,-0.667829,-24.232252,125.703217,10.019751,0.488647,-0.528355,0.284289,-0.63344,-18.457581,102.294922,-1.001655,0.565684,-0.533888,0.221466,-0.588148,-12.450554,83.493256,-9.400073,-0.058969,0.920671,-0.017318,0.38547,-2.964819,121.548286,25.696104,0.569307,0.819144,0.031419,-0.062491,10.516698,123.910568,39.407574,0.57166,0.796491,0.196993,-0.000361,19.635239,99.28933,35.74522,0.569125,0.73946,0.354285,0.06146,26.957968,80.042145,30.971977,0.09387,0.898566,0.134395,0.40707,-7.695226,83.344498,10.659859,0.100228,0.922705,-0.011342,0.372078,-9.808277,49.615417,-0.673401,-0.082747,0.931069,0.058051,0.350562,-18.504425,5.56618,-3.085953,-0.095612,0.91439,-0.068715,0.387333,5.618797,82.950859,23.697392,0.009949,0.911788,-0.16013,0.378024,9.953972,48.294281,30.816835,-0.056274,0.890007,0.029865,0.451474,3.694594,5.644906,43.608612,-0.082747,0.931069,0.058051,0.350562,-8.333433,1.95453,-13.838181,-0.056274,0.890007,0.029865,0.451474,15.651592,1.089973,35.339008
50,0.416667,6.2e-05,0.925541,0.027295,0.377662,-1.022526,83.142426,17.238062,-0.064917,0.923194,0.146974,0.349138,-1.179194,90.772835,17.624531,0.014831,0.939458,0.03097,0.340938,-5.189542,107.866966,21.69882,0.037117,0.969099,-0.046406,0.239409,-5.053181,128.023071,23.078798,-0.009705,0.991264,-0.028253,0.128463,-2.834613,142.165161,20.394112,0.088382,0.948315,0.045362,0.301379,-8.65355,121.926788,20.96619,0.404108,-0.51951,0.347111,-0.668072,-24.205097,125.704048,10.047506,0.489475,-0.526947,0.284715,-0.63378,-18.392927,102.27829,-0.916916,0.566811,-0.532443,0.222126,-0.588124,-12.328889,83.460129,-9.270847,-0.059388,0.92066,-0.017372,0.38543,-2.940204,121.561943,25.730589,0.569139,0.819365,0.031239,-0.061214,10.540581,123.939919,39.440067,0.571505,0.796705,0.196575,0.001085,19.677645,99.316635,35.838123,0.56913,0.739491,0.354041,0.062444,27.001783,80.07338,31.128868,0.094101,0.898556,0.13455,0.406987,-7.683402,83.335632,10.723142,0.100383,0.922714,-0.010842,0.372029,-9.807448,49.61261,-0.626086,-0.082763,0.931029,0.058149,0.350647,-18.499777,5.565172,-3.08481,-0.095467,0.914624,-0.068423,0.386868,5.638351,82.949219,23.752985,0.010334,0.912017,-0.159955,0.377536,9.976035,48.287815,30.847382,-0.056486,0.890063,0.03,0.451328,3.697818,5.634096,43.615425,-0.082763,0.931029,0.058149,0.350647,-8.326597,1.956548,-13.835981,-0.056486,0.890063,0.03,0.451328,15.654527,1.085402,35.34198
51,0.425,-0.000193,0.925622,0.026972,0.377486,-1.003225,83.143982,17.298948,-0.064749,0.923335,0.146472,0.349007,-1.161566,90.774666,17.679401,0.014601,0.939497,0.030754,0.340861,-5.159943,107.876205,21.740454,0.036504,0.969134,-0.046752,0.239293,-5.029237,128.033127,23.109056,-0.009196,0.991262,-0.028362,0.128494,-2.825878,142.174881,20.410187,0.088139,0.948376,0.044766,0.301348,-8.628173,121.934601,21.000469,0.40459,-0.51796,0.347959,-0.668542,-24.182096,125.696144,10.079735,0.489927,-0.525891,0.284954,-0.634201,-18.315918,102.25164,-0.81565,0.568025,-0.530977,0.222597,-0.588101,-12.209019,83.430855,-9.141142,-0.059867,0.920531,-0.017828,0.385643,-2.913942,121.574104,25.764141,0.568807,0.819677,0.031007,-0.06022,10.558283,123.975861,39.47789,0.571506,0.796863,0.195917,0.002688,19.721758,99.355164,35.925667,0.568411,0.740124,0.353594,0.063999,27.043926,80.099243,31.287285,0.094007,0.898888,0.134886,0.406163,-7.666587,83.330421,10.786369,0.100762,0.922835,-0.010428,0.371638,-9.785037,49.612583,-0.579304,-0.082835,0.931074,0.057936,0.350546,-18.495724,5.571219,-3.081464,-0.095209,0.914838,-0.067984,0.386504,5.660137,82.95755,23.811527,0.010636,0.912074,-0.159828,0.377442,9.996322,48.288361,30.868706,-0.056522,0.890049,0.030185,0.451339,3.698893,5.631566,43.617004,-0.082835,0.931074,0.057936,0.350546,-8.324474,1.957447,-13.832733,-0.056522,0.890049,0.030185,0.451339,15.656775,1.088134,35.342358
52,0.433333,-0.000431,0.925723,0.026645,0.377263,-0.982296,83.141304,17.360548,-0.064815,0.923454,0.146026,0.348866,-1.142032,90.772255,17.735043,0.014399,0.939535,0.030551,0.340782,-5.139657,107.891571,21.784554,0.03588,0.969137,-0.04736,0.239254,-5.013711,128.049225,23.142685,-0.008588,0.991232,-0.02848,0.128743,-2.823765,142.189011,20.422596,0.087785,0.948394,0.044381,0.301453,-8.611491,121.948715,21.037865,0.405336,-0.517344,0.348234,-0.668425,-24.165386,125.692986,10.111148,0.491228,-0.524091,0.285325,-0.634518,-18.275511,102.233673,-0.739478,0.568886,-0.529645,0.22342,-0.588157,-12.093468,83.398125,-9.003438,-0.060135,0.920474,-0.018364,0.385713,-2.896371,121.592117,25.800762,0.568639,0.819882,0.030069,-0.059496,10.572519,124.011337,39.514721,0.571525,0.797092,0.194907,0.003859,19.750753,99.387642,36.021881,0.568252,0.740592,0.352563,0.065666,27.071318,80.117035,31.447433,0.094497,0.898213,0.134584,0.40764,-7.648796,83.32122,10.850993,0.100939,0.923085,-0.009655,0.370989,-9.788696,49.604172,-0.513002,-0.083024,0.93112,0.058063,0.350359,-18.489876,5.564603,-3.079092,-0.095024,0.915066,-0.067645,0.386069,5.684203,82.961388,23.870102,0.01103,0.912214,-0.159641,0.377171,10.021276,48.286415,30.898249,-0.056319,0.890081,0.030393,0.451288,3.701647,5.625,43.620079,-0.083024,0.93112,0.058063,0.350359,-8.321068,1.95618,-13.834471,-0.056319,0.890081,0.030393,0.451288,15.657446,1.084,35.341084
53,0.441667,-0.000813,0.9258,0.02634,0.377094,-0.954724,83.132286,17.425077,-0.064515,0.923567,0.145624,0.348792,-1.118028,90.763474,17.793093,0.013698,0.939525,0.030255,0.340865,-5.104161,107.904266,21.837479,0.03572,0.969079,-0.047833,0.239422,-5.000843,128.063446,23.174755,-0.008257,0.991197,-0.028692,0.128986,-2.811423,142.200668,20.441027,0.087629,0.948491,0.043513,0.301318,-8.591435,121.956779,21.075544,0.406677,-0.516635,0.348015,-0.668272,-24.149544,125.685287,10.149443,0.492534,-0.52281,0.285678,-0.634404,-18.212742,102.215042,-0.65185,0.569959,-0.527979,0.223915,-0.588428,-11.980308,83.364685,-8.856751,-0.060222,0.920489,-0.018803,0.385643,-2.87687,121.611443,25.839937,0.56843,0.820104,0.029467,-0.058727,10.593705,124.040306,39.550529,0.571471,0.797456,0.193539,0.005291,19.789331,99.415886,36.108925,0.568582,0.740878,0.351257,0.066582,27.107084,80.139664,31.619194,0.094829,0.898307,0.134853,0.407267,-7.623589,83.303391,10.917712,0.101178,0.923147,-0.009232,0.37078,-9.781114,49.595993,-0.471541,-0.08312,0.931105,0.058151,0.350362,-18.488464,5.560067,-3.078782,-0.094821,0.915353,-0.067346,0.38549,5.714142,82.961182,23.932442,0.011559,0.912496,-0.159455,0.376553,10.050939,48.280586,30.932976,-0.056485,0.89013,0.030596,0.451156,3.702789,5.614924,43.626331,-0.08312,0.931105,0.058151,0.350362,-8.318645,1.955178,-13.83439,-0.056485,0.89013,0.030596,0.451156,15.658349,1.081271,35.342972
54,0.45,-0.001169,0.92588,0.026074,0.376915,-0.929171,83.133011,17.488724,-0.064308,0.923728,0.145095,0.348625,-1.095917,90.764404,17.850948,0.013218,0.939571,0.030077,0.340774,-5.068313,107.913124,21.88187,0.035014,0.969111,-0.047886,0.239386,-4.980635,128.073257,23.205761,-0.007671,0.991171,-0.029034,0.129143,-2.810629,142.212234,20.465525,0.087294,0.948611,0.043045,0.301103,-8.566791,121.962379,21.111242,0.407486,-0.51571,0.348392,-0.668298,-24.132183,125.673172,10.189488,0.493553,-0.521366,0.285956,-0.634674,-18.158678,102.18692,-0.556646,0.570956,-0.526574,0.224583,-0.588466,-11.866832,83.328903,-8.711744,-0.060652,0.920505,-0.018934,0.385531,-2.851105,121.624695,25.874838,0.568138,0.820408,0.02882,-0.057624,10.620806,124.070801,39.581055,0.571827,0.797435,0.192527,0.006659,19.840845,99.446251,36.206402,0.568269,0.741425,0.350358,0.067879,27.137915,80.155075,31.785923,0.095032,0.898426,0.13497,0.406918,-7.600538,83.296005,10.983717,0.101464,0.923388,-0.008638,0.370115,-9.771843,49.593613,-0.417726,-0.083063,0.931154,0.058122,0.350249,-18.484814,5.561936,-3.077568,-0.094658,0.915529,-0.067072,0.385158,5.742197,82.970016,23.993731,0.012113,0.912848,-0.159194,0.37579,10.078701,48.284599,30.970505,-0.056552,0.890161,0.030636,0.451085,3.704494,5.612627,43.629543,-0.083063,0.931154,0.058122,0.350249,-8.318084,1.955379,-13.835536,-0.056552,0.890161,0.030636,0.451085,15.659478,1.080849,35.344326
55,0.458333,-0.001485,0.925907,0.025805,0.376866,-0.903387,83.136108,17.553047,-0.064046,0.923819,0.144764,0.348569,-1.073039,90.7677,17.909658,0.012793,0.939576,0.029886,0.340792,-5.032087,107.919571,21.933075,0.034485,0.969075,-0.048257,0.239534,-4.957924,128.080612,23.24391,-0.007384,0.991115,-0.029324,0.129525,-2.799429,142.218735,20.490242,0.087078,0.948769,0.042435,0.300755,-8.539897,121.965981,21.153168,0.40834,-0.514739,0.348664,-0.668383,-24.114876,125.661659,10.239953,0.494655,-0.520224,0.286097,-0.634691,-18.098349,102.161873,-0.452448,0.572124,-0.52543,0.224528,-0.588375,-11.757972,83.296906,-8.56132,-0.061275,0.92051,-0.019101,0.385412,-2.824229,121.635208,25.917274,0.568018,0.820572,0.028151,-0.056789,10.648288,124.105957,39.618477,0.571966,0.79766,0.191126,0.008055,19.880598,99.478363,36.300011,0.568203,0.742158,0.348585,0.069536,27.166697,80.175377,31.961298,0.094951,0.899116,0.135339,0.405289,-7.57542,83.291725,11.04854,0.101831,0.923551,-0.008198,0.369617,-9.751221,49.595348,-0.369813,-0.083112,0.931219,0.057908,0.350101,-18.481157,5.569715,-3.0737,-0.0944,0.915566,-0.066644,0.385209,5.768647,82.980484,24.057552,0.012441,0.91292,-0.159011,0.375684,10.100077,48.287502,30.999792,-0.05641,0.890182,0.030807,0.451049,3.706587,5.611005,43.633835,-0.083112,0.931219,0.057908,0.350101,-8.317626,1.957635,-13.83284,-0.05641,0.890182,0.030807,0.451049,15.660193,1.081575,35.345341
56,0.466667,-0.001873,0.925948,0.025811,0.376763,-0.870155,83.137199,17.61261,-0.064037,0.923909,0.144463,0.348455,-1.045287,90.768768,17.967094,0.012379,0.939605,0.029707,0.340745,-5.001193,107.92955,21.982687,0.034023,0.969051,-0.048547,0.239638,-4.940231,128.091461,23.280998,-0.007066,0.991064,-0.029603,0.129871,-2.792132,142.229034,20.516432,0.08693,0.948875,0.041831,0.300549,-8.518347,121.97316,21.194368,0.40932,-0.513544,0.349179,-0.668434,-24.099106,125.65638,10.285206,0.495318,-0.519137,0.286574,-0.634848,-18.036499,102.136566,-0.33692,0.573596,-0.523006,0.225476,-0.588739,-11.658645,83.262871,-8.402187,-0.061656,0.920573,-0.019369,0.385186,-2.802047,121.649109,25.958174,0.567761,0.820836,0.027701,-0.055761,10.675388,124.137436,39.651344,0.572366,0.797583,0.190165,0.009784,19.929346,99.510231,36.390759,0.567615,0.742837,0.347693,0.071523,27.191807,80.190041,32.131874,0.095264,0.899176,0.135286,0.4051,-7.543616,83.286125,11.109414,0.102111,0.923756,-0.007599,0.369041,-9.743244,49.59296,-0.313856,-0.083125,0.931231,0.057962,0.350057,-18.477961,5.571604,-3.071408,-0.094115,0.915663,-0.066226,0.385121,5.803306,82.988266,24.115805,0.012831,0.912959,-0.158908,0.37562,10.128616,48.287502,31.022835,-0.056423,0.890162,0.03093,0.451078,3.707457,5.608961,43.63591,-0.083125,0.931231,0.057962,0.350057,-8.315246,1.961067,-13.831833,-0.056423,0.890162,0.03093,0.451078,15.662143,1.082913,35.34713
57,0.475,-0.002352,0.925998,0.025766,0.37664,-0.838337,83.134911,17.676834,-0.06398,0.923995,0.14407,0.3484,-1.019949,90.766487,18.02795,0.01195,0.939602,0.029452,0.340791,-4.970902,107.940292,22.03373,0.033446,0.969013,-0.048799,0.239821,-4.92276,128.103226,23.316473,-0.006758,0.991002,-0.029887,0.130294,-2.788168,142.240814,20.541496,0.086896,0.94902,0.041328,0.300171,-8.4968,121.981071,21.234184,0.410422,-0.512978,0.34925,-0.668156,-24.086601,125.657066,10.335498,0.497006,-0.517913,0.286553,-0.634539,-17.995811,102.122223,-0.237081,0.574646,-0.522504,0.224563,-0.588509,-11.556743,83.223549,-8.249322,-0.061848,0.920605,-0.019835,0.385057,-2.780815,121.664299,25.998857,0.567527,0.821077,0.027041,-0.054902,10.699574,124.166405,39.686615,0.572417,0.79788,0.188683,0.011175,19.972631,99.538925,36.482903,0.567811,0.743407,0.345864,0.072907,27.229939,80.203262,32.307121,0.09533,0.899834,0.135859,0.403426,-7.51349,83.275192,11.175179,0.102414,0.923603,-0.007447,0.369342,-9.721494,49.594006,-0.28174,-0.082981,0.931286,0.057886,0.349956,-18.475113,5.578017,-3.064816,-0.093758,0.915715,-0.06585,0.385149,5.836815,82.994637,24.178488,0.01315,0.91304,-0.15873,0.375487,10.149421,48.285545,31.051573,-0.056815,0.8902,0.031007,0.450948,3.709879,5.602673,43.640579,-0.082981,0.931286,0.057886,0.349956,-8.316031,1.963561,-13.827356,-0.056815,0.8902,0.031007,0.450948,15.665981,1.083909,35.349873
58,0.483333,-0.002673,0.92604,0.025492,0.376555,-0.812756,83.134392,17.740778,-0.063737,0.924068,0.143683,0.348413,-0.997292,90.766151,18.086185,0.01151,0.939569,0.029319,0.340907,-4.936639,107.950035,22.083586,0.032302,0.968985,-0.049498,0.239946,-4.903518,128.113693,23.355263,-0.006157,0.990942,-0.029879,0.130778,-2.795416,142.249969,20.55345,0.086621,0.949129,0.040937,0.29996,-8.472554,121.987793,21.275402,0.411775,-0.512257,0.34922,-0.667892,-24.069101,125.64917,10.381446,0.498222,-0.516838,0.286969,-0.634273,-17.937988,102.099205,-0.134022,0.576036,-0.520743,0.225576,-0.588324,-11.461886,83.190048,-8.086413,-0.062146,0.920618,-0.020393,0.384947,-2.757586,121.677803,26.041742,0.567403,0.821215,0.025912,-0.054678,10.72464,124.198792,39.724232,0.572507,0.798193,0.18698,0.012751,20.006481,99.569,36.564034,0.56771,0.74392,0.344586,0.074494,27.256256,80.2155,32.482689,0.095754,0.899488,0.135754,0.404133,-7.489072,83.267174,11.240158,0.102649,0.923773,-0.006804,0.368863,-9.718075,49.589729,-0.223704,-0.082699,0.931319,0.058112,0.349898,-18.471151,5.577254,-3.063492,-0.093502,0.915791,-0.065436,0.385101,5.86356,83.00161,24.241396,0.013451,0.913054,-0.15855,0.375518,10.171491,48.285225,31.080488,-0.056755,0.890363,0.031183,0.450622,3.712882,5.597925,43.644707,-0.082699,0.931319,0.058112,0.349898,-8.315548,1.965603,-13.830258,-0.056755,0.890363,0.031183,0.450622,15.663006,1.082455,35.343586
59,0.491667,-0.003016,0.926098,0.025298,0.376423,-0.784806,83.131531,17.807146,-0.063815,0.924196,0.143251,0.348238,-0.973038,90.763412,18.147861,0.011203,0.93963,0.029091,0.340768,-4.910465,107.958153,22.132483,0.031805,0.968976,-0.049713,0.240005,-4.885698,128.122635,23.391277,-0.006006,0.99089,-0.03012,0.131123,-2.789639,142.258865,20.580238,0.086609,0.9493,0.040227,0.299516,-8.452686,121.993866,21.31636,0.412863,-0.511343,0.349442,-0.667804,-24.059622,125.646446,10.434337,0.499459,-0.516006,0.287103,-0.633917,-17.887146,102.080704,-0.021398,0.577104,-0.520353,0.225527,-0.58764,-11.37469,83.15477,-7.928343,-0.062469,0.920717,-0.020518,0.384652,-2.736205,121.689392,26.081245,0.567076,0.82151,0.024849,-0.054111,10.753262,124.223778,39.754116,0.572883,0.798372,0.184944,0.014234,20.058002,99.595474,36.650158,0.568288,0.74425,0.342703,0.075464,27.282917,80.227997,32.667755,0.09614,0.89929,0.135865,0.404446,-7.462932,83.256958,11.308239,0.102885,0.924245,-0.006163,0.367625,-9.709104,49.586937,-0.174052,-0.08277,0.931343,0.058042,0.349828,-18.464258,5.578089,-3.063222,-0.093265,0.915948,-0.065075,0.384846,5.89332,83.006111,24.306051,0.013919,0.913312,-0.158323,0.374968,10.197968,48.283215,31.114113,-0.057035,0.890415,0.031299,0.450475,3.716095,5.590594,43.648247,-0.08277,0.931343,0.058042,0.349828,-8.309716,1.965228,-13.830585,-0.057035,0.890415,0.031299,0.450475,15.666427,1.08181,35.343781
60,0.5,-0.003378,0.92619,0.025153,0.376201,-0.752813,83.12867,17.871752,-0.063851,0.92427,0.142922,0.348169,-0.945249,90.760628,18.208385,0.010775,0.939622,0.02891,0.340822,-4.881929,107.968994,22.184496,0.031255,0.968944,-0.049895,0.240171,-4.870974,128.134293,23.430532,-0.00581,0.990836,-0.030411,0.131475,-2.788195,142.270813,20.611156,0.086579,0.949383,0.039783,0.299321,-8.433545,122.001793,21.359039,0.413722,-0.510611,0.349928,-0.667578,-24.045214,125.648079,10.481695,0.500607,-0.514576,0.287686,-0.633909,-17.851128,102.06208,0.084572,0.578376,-0.518587,0.22649,-0.587581,-11.288004,83.120796,-7.758432,-0.062717,0.920839,-0.020711,0.38431,-2.717473,121.704193,26.124847,0.566698,0.821836,0.024039,-0.053481,10.780985,124.250366,39.786652,0.573365,0.798345,0.183432,0.015839,20.112032,99.625603,36.734016,0.568085,0.744854,0.341347,0.07717,27.311108,80.23262,32.838604,0.096291,0.899265,0.136168,0.404363,-7.434007,83.246727,11.375862,0.103315,0.924316,-0.005799,0.367332,-9.681754,49.584667,-0.129462,-0.082573,0.9314,0.058005,0.34973,-18.461128,5.583403,-3.060308,-0.09284,0.916103,-0.064847,0.384618,5.928381,83.010605,24.36764,0.014163,0.913296,-0.158069,0.375106,10.213564,48.279957,31.148323,-0.056857,0.890455,0.031649,0.450395,3.718233,5.580729,43.652943,-0.082573,0.9314,0.058005,0.34973,-8.310588,1.967052,-13.830272,-0.056857,0.890455,0.031649,0.450395,15.666644,1.078359,35.342243
61,0.508333,-0.003703,0.926229,0.024992,0.376113,-0.725708,83.126793,17.933931,-0.063776,0.924388,0.14256,0.348018,-0.921789,90.758842,18.266438,0.01046,0.939674,0.028765,0.340699,-4.852089,107.976555,22.233559,0.03066,0.968913,-0.050242,0.240299,-4.850941,128.142456,23.469746,-0.005728,0.990764,-0.03057,0.131983,-2.781758,142.27832,20.637045,0.086455,0.949502,0.039461,0.299022,-8.410954,122.007164,21.402145,0.414825,-0.509979,0.350165,-0.667252,-24.030384,125.645081,10.533153,0.502014,-0.513684,0.287809,-0.633464,-17.810919,102.040771,0.192901,0.579721,-0.517883,0.22647,-0.586884,-11.209191,83.083603,-7.598351,-0.063379,0.920945,-0.020648,0.38395,-2.693537,121.714767,26.166656,0.566584,0.821988,0.02341,-0.052643,10.812399,124.283562,39.816826,0.573541,0.79855,0.181835,0.017428,20.155039,99.656418,36.819332,0.568144,0.745559,0.339286,0.078988,27.339251,80.252625,33.016838,0.096584,0.899164,0.136299,0.404474,-7.408104,83.238068,11.439163,0.103624,0.924167,-0.005438,0.367625,-9.669064,49.582581,-0.082763,-0.082624,0.931414,0.057926,0.349694,-18.460915,5.586684,-3.056572,-0.092646,0.916243,-0.06453,0.384384,5.956688,83.015518,24.428701,0.01466,0.913538,-0.15786,0.374584,10.239893,48.279381,31.182491,-0.056862,0.890501,0.031804,0.450291,3.717894,5.575517,43.657352,-0.082624,0.931414,0.057926,0.349694,-8.310839,1.968703,-13.826421,-0.056862,0.890501,0.031804,0.450291,15.664962,1.077073,35.342606
