Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,0.006942,0.922378,0.003841,0.386207,-4.777441,84.972633,13.203483,-0.042683,0.934693,0.122536,0.330925,-4.702247,92.613472,13.298602,-0.000446,0.946855,0.081192,0.311245,-7.526554,109.57637,16.823738,0.079398,0.953996,-0.130486,0.257995,-8.564752,129.513733,19.924522,0.054749,0.959356,-0.200045,0.191363,-4.525063,142.744202,15.367767,0.042891,0.915602,0.142085,0.373691,-11.899747,123.383438,17.498074,0.199412,-0.493263,0.122869,-0.837753,-25.791212,126.96241,4.476766,0.046165,0.067665,-0.517643,-0.851667,-12.981977,116.28978,-16.133554,0.141504,0.254036,-0.489118,-0.822318,-3.009356,135.75473,-14.65475,-0.103052,0.954363,0.163477,0.227702,-5.894653,123.01329,21.888615,0.319111,0.840583,0.228836,-0.373126,11.058497,125.381706,30.961523,-0.0137,0.269247,0.523539,-0.808223,24.787647,115.68689,10.460608,0.104145,0.132515,0.558886,-0.811936,18.015493,134.527939,1.171409,0.066249,0.890383,0.189293,0.408652,-11.315772,85.119621,6.564393,0.105694,0.946006,-0.032985,0.304654,-10.00633,52.342056,-7.38106,-0.013081,0.938578,-0.016114,0.344443,-19.90168,8.48031,-7.470593,-0.098011,0.89288,-0.07647,0.432795,1.760891,84.825638,19.842571,-0.002504,0.868083,-0.15811,0.47056,5.64024,50.282444,27.734154,-0.009677,0.814995,-0.00929,0.579313,-0.854972,7.566905,40.183022,-0.013081,0.938578,-0.016114,0.344443,-10.775885,2.131142,-17.887482,-0.009677,0.814995,-0.00929,0.579313,12.37781,1.456616,35.748901
73,0.608333,0.006961,0.922203,0.003568,0.386627,-4.796865,84.979225,13.202363,-0.042529,0.934575,0.121944,0.331498,-4.719844,92.620094,13.293789,-0.000642,0.946643,0.081235,0.311878,-7.535614,109.595444,16.801348,0.079597,0.953836,-0.130379,0.258577,-8.583911,129.532516,19.900629,0.054614,0.959172,-0.200716,0.191624,-4.535866,142.76297,15.351259,0.042449,0.915304,0.142189,0.374431,-11.91379,123.401222,17.469667,0.199213,-0.492853,0.123108,-0.838007,-25.785261,126.969589,4.424158,0.046337,0.068148,-0.517717,-0.851574,-12.957684,116.294228,-16.173326,0.142024,0.25426,-0.488988,-0.822236,-2.989723,135.764542,-14.680573,-0.103496,0.954281,0.163437,0.227871,-5.914576,123.032867,21.868385,0.318732,0.840926,0.228821,-0.372685,11.032025,125.416649,30.949493,-0.014619,0.26974,0.523443,-0.808105,24.791428,115.727257,10.466311,0.103094,0.132761,0.558908,-0.812015,18.025373,134.576706,1.180431,0.066078,0.890438,0.188989,0.408702,-11.329142,85.12458,6.557283,0.105615,0.945892,-0.032785,0.305056,-10.01728,52.337204,-7.364854,-0.013092,0.938561,-0.015999,0.344495,-19.900581,8.472788,-7.473488,-0.097965,0.892817,-0.076545,0.432921,1.735412,84.83387,19.847445,-0.002734,0.868114,-0.157849,0.47059,5.608368,50.290836,27.742899,-0.009535,0.815003,-0.009277,0.579304,-0.858267,7.56799,40.181549,-0.013092,0.938561,-0.015999,0.344495,-10.773059,2.126723,-17.890749,-0.009535,0.815003,-0.009277,0.579304,12.373097,1.455648,35.746025
74,0.616667,0.0069,0.922073,0.003275,0.386941,-4.81023,84.985939,13.212291,-0.042609,0.934485,0.121482,0.331911,-4.732364,92.626846,13.299243,-0.000888,0.946508,0.080984,0.312351,-7.54696,109.605682,16.789658,0.079346,0.953676,-0.130711,0.259077,-8.603053,129.544388,19.875769,0.054901,0.958987,-0.200918,0.192253,-4.556256,142.772476,15.318409,0.042152,0.915035,0.142286,0.375086,-11.929026,123.410843,17.445135,0.19911,-0.492416,0.123253,-0.838266,-25.782452,126.973274,4.378843,0.046583,0.06862,-0.517702,-0.851531,-12.93395,116.297066,-16.20516,0.142286,0.254731,-0.489057,-0.822004,-2.967669,135.768433,-14.700359,-0.103857,0.954159,0.163582,0.228112,-5.934214,123.046562,21.850189,0.317423,0.841705,0.228606,-0.372177,11.00524,125.440422,30.941978,-0.016358,0.27092,0.522685,-0.808168,24.828878,115.785889,10.485601,0.101654,0.133935,0.557104,-0.813242,18.05625,134.630585,1.196855,0.066204,0.890507,0.188698,0.408667,-11.337985,85.128128,6.5627,0.105354,0.945788,-0.032499,0.305497,-10.043405,52.334087,-7.345351,-0.013392,0.938577,-0.015939,0.344443,-19.896936,8.463031,-7.475624,-0.097908,0.892711,-0.076556,0.433151,1.717524,84.843742,19.861879,-0.002896,0.868001,-0.157565,0.470893,5.584496,50.300037,27.757294,-0.009663,0.814969,-0.009376,0.579348,-0.86178,7.569223,40.179115,-0.013392,0.938577,-0.015939,0.344443,-10.766833,2.121463,-17.893362,-0.009663,0.814969,-0.009376,0.579348,12.370656,1.456772,35.746948
75,0.625,0.006812,0.921943,0.003018,0.387254,-4.822049,84.997391,13.233026,-0.04279,0.934382,0.121088,0.33232,-4.743935,92.638344,13.315873,-0.001201,0.946373,0.080732,0.312824,-7.561347,109.619156,16.790005,0.079157,0.9534,-0.131866,0.259567,-8.627737,129.559479,19.862059,0.055214,0.958813,-0.20093,0.19302,-4.575054,142.775742,15.275703,0.041613,0.91475,0.142267,0.375848,-11.949015,123.423172,17.431992,0.199177,-0.491883,0.123141,-0.83858,-25.782017,126.969948,4.339828,0.046851,0.06919,-0.517807,-0.851407,-12.904236,116.300545,-16.229395,0.142402,0.25523,-0.489066,-0.821824,-2.94651,135.774307,-14.710053,-0.104151,0.95407,0.163514,0.228401,-5.958614,123.063896,21.843452,0.316244,0.842392,0.228329,-0.371794,10.973354,125.467041,30.946728,-0.017538,0.271565,0.522158,-0.808267,24.851681,115.84346,10.512803,0.100539,0.134007,0.557376,-0.813183,18.06851,134.690964,1.224341,0.066167,0.890687,0.188383,0.408425,-11.345314,85.13623,6.578959,0.105351,0.945781,-0.032178,0.305555,-10.061606,52.333389,-7.30934,-0.013813,0.93855,-0.015591,0.344515,-19.906166,8.460415,-7.46735,-0.097808,0.892534,-0.07646,0.433557,1.701216,84.858551,19.887091,-0.003043,0.867953,-0.157249,0.471085,5.561385,50.312412,27.775181,-0.00959,0.814923,-0.009354,0.579415,-0.862748,7.572734,40.177979,-0.013813,0.93855,-0.015591,0.344515,-10.768164,2.132083,-17.886213,-0.00959,0.814923,-0.009354,0.579415,12.36985,1.459613,35.747219
76,0.633333,0.00688,0.921824,0.002552,0.38754,-4.831804,85.009705,13.264957,-0.042752,0.9343,0.120573,0.332743,-4.749984,92.650688,13.341658,-0.001648,0.94622,0.080519,0.313341,-7.561395,109.633568,16.797876,0.079112,0.953203,-0.132075,0.260195,-8.643896,129.575226,19.855598,0.055275,0.958571,-0.201496,0.193614,-4.586948,142.789322,15.266774,0.041313,0.914652,0.141698,0.376333,-11.958508,123.435226,17.425755,0.198922,-0.491402,0.12314,-0.838923,-25.778353,126.965584,4.315278,0.046919,0.069605,-0.517902,-0.851312,-12.875481,116.305733,-16.243179,0.142447,0.255766,-0.48911,-0.821623,-2.923958,135.783234,-14.710307,-0.104648,0.953948,0.163588,0.228628,-5.97295,123.082626,21.844322,0.315196,0.842997,0.228131,-0.371435,10.950975,125.501526,30.95837,-0.018674,0.272092,0.521728,-0.808343,24.878532,115.906433,10.544562,0.099798,0.134337,0.557278,-0.813287,18.087465,134.756287,1.261284,0.06606,0.89078,0.188298,0.408278,-11.35092,85.146347,6.60678,0.105587,0.945684,-0.031963,0.305798,-10.065353,52.340214,-7.273565,-0.013528,0.938471,-0.015466,0.344746,-19.923874,8.470472,-7.458928,-0.097777,0.892346,-0.076249,0.433987,1.687312,84.873062,19.923134,-0.00311,0.867915,-0.156904,0.471271,5.548375,50.324203,27.798861,-0.009603,0.814866,-0.009316,0.579495,-0.858529,7.574797,40.177036,-0.013528,0.938471,-0.015466,0.344746,-10.78351,2.142651,-17.876028,-0.009603,0.814866,-0.009316,0.579495,12.375358,1.462785,35.748585
77,0.641667,0.006652,0.921747,0.002342,0.387728,-4.827921,85.019112,13.301908,-0.042951,0.934239,0.12012,0.333052,-4.748087,92.660156,13.374317,-0.002058,0.946109,0.080282,0.313732,-7.561611,109.64415,16.812206,0.078817,0.953008,-0.132498,0.260784,-8.658044,129.587296,19.855278,0.055411,0.95831,-0.201904,0.194436,-4.602281,142.798187,15.256226,0.040779,0.914371,0.141803,0.377033,-11.967059,123.443756,17.426746,0.198869,-0.490888,0.123113,-0.83924,-25.768152,126.960121,4.292767,0.04707,0.070164,-0.518129,-0.851119,-12.838176,116.306213,-16.251734,0.142591,0.256315,-0.489345,-0.821287,-2.89992,135.790314,-14.702426,-0.105231,0.953806,0.163599,0.228943,-5.98518,123.097572,21.8508,0.313884,0.843727,0.227759,-0.371117,10.928411,125.535355,30.978996,-0.019815,0.272675,0.520995,-0.808591,24.912252,115.975586,10.587094,0.099026,0.134936,0.557454,-0.813161,18.100925,134.820786,1.304892,0.066136,0.891083,0.188008,0.407737,-11.344377,85.150314,6.641017,0.105616,0.945615,-0.031461,0.306051,-10.08076,52.33712,-7.22463,-0.013388,0.938393,-0.01512,0.344979,-19.92803,8.465078,-7.456098,-0.097576,0.892363,-0.076216,0.434003,1.688534,84.887909,19.962799,-0.003457,0.867007,-0.156394,0.473104,5.537841,50.335873,27.830357,-0.009735,0.814865,-0.009325,0.579494,-0.846484,7.572308,40.171223,-0.013388,0.938393,-0.01512,0.344979,-10.782698,2.144943,-17.873505,-0.009735,0.814865,-0.009325,0.579494,12.388642,1.462279,35.743744
78,0.65,0.006458,0.92166,0.00208,0.38794,-4.821415,85.02816,13.347098,-0.043073,0.934171,0.119659,0.333394,-4.742785,92.669258,13.41469,-0.002476,0.945983,0.080074,0.314163,-7.555984,109.655296,16.834917,0.07858,0.952782,-0.13307,0.261389,-8.667149,129.599716,19.864304,0.055385,0.958059,-0.202357,0.195211,-4.609921,142.805435,15.251711,0.040318,0.914199,0.141557,0.377593,-11.970185,123.452675,17.436476,0.198886,-0.490383,0.123014,-0.839545,-25.756365,126.951935,4.282293,0.047237,0.070633,-0.518487,-0.850853,-12.798837,116.305305,-16.248606,0.142841,0.256742,-0.489581,-0.820969,-2.879354,135.799026,-14.687061,-0.105927,0.953664,0.163689,0.229152,-5.992372,123.112831,21.866508,0.312801,0.84438,0.227537,-0.370683,10.911823,125.573639,31.005913,-0.020972,0.273282,0.520358,-0.808767,24.948723,116.041885,10.637379,0.098188,0.135512,0.556813,-0.813606,18.122173,134.884521,1.35664,0.066417,0.89119,0.187598,0.407646,-11.334856,85.154137,6.683162,0.10541,0.945573,-0.030794,0.30632,-10.102722,52.332603,-7.16559,-0.013586,0.938581,-0.014924,0.34447,-19.914455,8.45291,-7.450795,-0.097311,0.892275,-0.07602,0.434278,1.692025,84.902184,20.011034,-0.003489,0.866886,-0.156044,0.473441,5.52845,50.344353,27.859402,-0.009448,0.814889,-0.00913,0.579469,-0.84325,7.570976,40.172745,-0.013586,0.938581,-0.014924,0.34447,-10.777478,2.139551,-17.879633,-0.009448,0.814889,-0.00913,0.579469,12.390088,1.460602,35.74041
79,0.658333,0.006319,0.921596,0.001784,0.388096,-4.81012,85.037674,13.39986,-0.043212,0.934103,0.119266,0.333707,-4.731693,92.678818,13.462466,-0.002953,0.945862,0.079835,0.314584,-7.546165,109.668282,16.867544,0.07845,0.952674,-0.132524,0.262099,-8.673848,129.614136,19.8813,0.055209,0.957714,-0.203459,0.195805,-4.619205,142.826553,15.28563,0.039677,0.914,0.141665,0.378101,-11.970372,123.463074,17.45483,0.19904,-0.489845,0.122822,-0.839851,-25.743666,126.943657,4.282205,0.04756,0.071083,-0.51878,-0.850619,-12.755649,116.305252,-16.2337,0.14316,0.257159,-0.490022,-0.82052,-2.852133,135.806793,-14.664027,-0.106712,0.953534,0.16376,0.229275,-5.996537,123.130562,21.890783,0.312099,0.84487,0.227446,-0.370212,10.898997,125.618423,31.038879,-0.021745,0.273487,0.519923,-0.808958,24.977654,116.102455,10.691784,0.097767,0.135891,0.556672,-0.81369,18.134863,134.946579,1.417222,0.066712,0.89126,0.187302,0.407582,-11.321342,85.159119,6.73367,0.105427,0.945558,-0.030084,0.30643,-10.117711,52.332497,-7.105496,-0.013876,0.938534,-0.015126,0.344576,-19.911409,8.449226,-7.452627,-0.09741,0.892217,-0.075646,0.43444,1.701102,84.916229,20.06605,-0.003035,0.868574,-0.155869,0.470398,5.554141,50.355721,27.894474,-0.008981,0.815419,-0.009304,0.578726,-0.802415,7.577166,40.197662,-0.013876,0.938534,-0.015126,0.344576,-10.769466,2.133586,-17.875729,-0.008981,0.815419,-0.009304,0.578726,12.416839,1.454885,35.739796
80,0.666667,0.006214,0.921518,0.00144,0.388283,-4.798823,85.0485,13.461557,-0.043374,0.934043,0.118884,0.333988,-4.719845,92.689674,13.518709,-0.003482,0.94576,0.079552,0.314957,-7.535914,109.679939,16.908287,0.078219,0.952483,-0.132859,0.26269,-8.681397,129.627472,19.904125,0.0552,0.957446,-0.204043,0.196512,-4.626801,142.837341,15.301047,0.039173,0.9139,0.141464,0.37847,-11.97115,123.471832,17.480068,0.199272,-0.489196,0.122601,-0.840206,-25.735157,126.933502,4.292765,0.048022,0.071452,-0.519132,-0.850347,-12.710603,116.303459,-16.204287,0.143577,0.257605,-0.49037,-0.820099,-2.825692,135.813705,-14.633025,-0.107515,0.953413,0.16366,0.229476,-6.000858,123.147652,21.921406,0.311043,0.845596,0.22703,-0.369699,10.884439,125.664268,31.080523,-0.022658,0.274114,0.51913,-0.80923,25.018089,116.169319,10.761751,0.096978,0.136349,0.55627,-0.813983,18.153614,135.004349,1.481054,0.067095,0.891169,0.186924,0.407891,-11.307365,85.165649,6.792674,0.105493,0.9455,-0.029262,0.306667,-10.13456,52.332581,-7.033856,-0.013066,0.938435,-0.014875,0.344889,-19.911327,8.446177,-7.455086,-0.09682,0.892482,-0.075632,0.43403,1.709718,84.931343,20.13044,-0.00239,0.868688,-0.155621,0.470275,5.529695,50.362514,27.938286,-0.009518,0.815123,-0.009347,0.579134,-0.864971,7.576716,40.196453,-0.013066,0.938435,-0.014875,0.344889,-10.770799,2.129106,-17.878563,-0.009518,0.815123,-0.009347,0.579134,12.363846,1.462436,35.756016
81,0.675,0.00578,0.921484,0.001373,0.388372,-4.77151,85.058304,13.526999,-0.043857,0.933982,0.118674,0.334171,-4.698259,92.69957,13.58065,-0.00392,0.945691,0.07932,0.315215,-7.52837,109.690033,16.957132,0.07767,0.952203,-0.13423,0.263172,-8.688475,129.638931,19.938272,0.055248,0.957211,-0.204139,0.197541,-4.636024,142.836349,15.297772,0.038465,0.913592,0.141712,0.379195,-11.972807,123.479477,17.516552,0.199278,-0.488502,0.122657,-0.8406,-25.717661,126.923225,4.304592,0.048249,0.07174,-0.519658,-0.849989,-12.657865,116.295288,-16.17112,0.143842,0.258095,-0.490825,-0.819626,-2.798593,135.818451,-14.596491,-0.10872,0.953281,0.163458,0.229599,-6.004993,123.162247,21.96172,0.310074,0.846388,0.226456,-0.369051,10.868016,125.723854,31.131014,-0.023423,0.274892,0.518226,-0.809523,25.058973,116.240295,10.846896,0.096217,0.136927,0.555713,-0.814356,18.171967,135.059753,1.551452,0.067551,0.891027,0.186529,0.408308,-11.278859,85.167519,6.856816,0.105629,0.94523,-0.028642,0.30751,-10.14025,52.328312,-6.957991,-0.013175,0.938481,-0.0146,0.344772,-19.911057,8.441257,-7.444377,-0.096438,0.892583,-0.075418,0.433945,1.735839,84.949097,20.19718,-0.002169,0.868625,-0.155268,0.470508,5.539245,50.372696,27.979565,-0.009447,0.81516,-0.009222,0.579086,-0.861005,7.576937,40.199989,-0.013175,0.938481,-0.0146,0.344772,-10.770789,2.132349,-17.873024,-0.009447,0.81516,-0.009222,0.579086,12.367451,1.464309,35.756195
82,0.683333,0.005498,0.921444,0.001175,0.388472,-4.749465,85.067299,13.601619,-0.043962,0.933938,0.118315,0.334409,-4.679011,92.708618,13.650812,-0.004487,0.945589,0.079107,0.315569,-7.50918,109.701172,17.013605,0.07737,0.95201,-0.134642,0.263746,-8.689334,129.65123,19.978983,0.055138,0.956961,-0.204647,0.198256,-4.638324,142.845566,15.328447,0.037784,0.913438,0.141555,0.379691,-11.966234,123.487091,17.559128,0.199423,-0.487877,0.122595,-0.840938,-25.698513,126.906921,4.327898,0.048584,0.071984,-0.520144,-0.849652,-12.605551,116.282417,-16.128407,0.144228,0.258463,-0.490998,-0.819339,-2.76982,135.817902,-14.554411,-0.109404,0.953211,0.163253,0.229712,-6.001813,123.178421,22.009449,0.309078,0.84709,0.225894,-0.368621,10.863407,125.766121,31.18574,-0.024306,0.275455,0.5174,-0.809834,25.103886,116.299644,10.928379,0.095638,0.137567,0.555074,-0.814752,18.192867,135.107773,1.628479,0.068012,0.890932,0.186162,0.408605,-11.255426,85.170235,6.929985,0.105789,0.944821,-0.028017,0.308766,-10.152414,52.325737,-6.875128,-0.013271,0.938451,-0.014318,0.344859,-19.918892,8.438555,-7.432039,-0.096231,0.892662,-0.075224,0.433861,1.756496,84.964355,20.273252,-0.002071,0.868014,-0.15472,0.471815,5.553771,50.383041,28.036764,-0.009564,0.81526,-0.009138,0.578944,-0.849248,7.571971,40.201992,-0.013271,0.938451,-0.014318,0.344859,-10.774427,2.137928,-17.862013,-0.009564,0.81526,-0.009138,0.578944,12.379376,1.463101,35.75354
83,0.691667,0.005093,0.92148,0.001114,0.388392,-4.718076,85.076782,13.684503,-0.044137,0.933909,0.118016,0.334572,-4.652959,92.71817,13.730419,-0.005395,0.945486,0.078847,0.315927,-7.486227,109.714249,17.081326,0.077388,0.95178,-0.134971,0.264402,-8.698864,129.665619,20.024776,0.054854,0.956704,-0.205355,0.198841,-4.640812,142.856018,15.369311,0.037259,0.913298,0.141108,0.380247,-11.964388,123.494041,17.608469,0.200255,-0.487305,0.122302,-0.841115,-25.681841,126.891556,4.356118,0.049232,0.072437,-0.52065,-0.849266,-12.555471,116.263512,-16.076935,0.144467,0.258969,-0.491416,-0.818886,-2.745638,135.812317,-14.503119,-0.109667,0.953184,0.16308,0.229822,-6.003464,123.198959,22.064396,0.308385,0.847592,0.225614,-0.368219,10.857574,125.797119,31.245428,-0.024694,0.275583,0.517,-0.810034,25.13645,116.343262,11.009203,0.095778,0.137556,0.555118,-0.814708,18.209167,135.149582,1.709169,0.068492,0.890956,0.185839,0.408619,-11.22528,85.172318,7.013966,0.105965,0.944647,-0.027247,0.309307,-10.16208,52.323936,-6.785036,-0.012941,0.938469,-0.013777,0.344845,-19.921762,8.436272,-7.41789,-0.095897,0.892814,-0.075033,0.433655,1.789129,84.981247,20.35504,-0.001497,0.868359,-0.154297,0.47132,5.573164,50.393307,28.095448,-0.009824,0.815208,-0.009135,0.579013,-0.849845,7.570291,40.207966,-0.012941,0.938469,-0.013777,0.344845,-10.779305,2.146372,-17.856104,-0.009824,0.815208,-0.009135,0.579013,12.382142,1.465769,35.763535
84,0.7,0.004744,0.921481,0.000973,0.388393,-4.683446,85.081642,13.778729,-0.044864,0.933914,0.117754,0.334553,-4.622407,92.723091,13.820596,-0.005793,0.945519,0.07839,0.315936,-7.476015,109.716942,17.153988,0.077062,0.951825,-0.134431,0.26461,-8.698078,129.671036,20.074995,0.054763,0.956475,-0.20636,0.198929,-4.651102,142.869263,15.43205,0.036979,0.91312,0.14095,0.380759,-11.960588,123.495247,17.665396,0.200765,-0.486867,0.12231,-0.841246,-25.663742,126.883087,4.395791,0.049815,0.072616,-0.52087,-0.849082,-12.514843,116.245338,-16.017719,0.144565,0.259702,-0.491967,-0.818306,-2.717501,135.79776,-14.451848,-0.110179,0.953062,0.162924,0.230192,-5.999819,123.207916,22.122036,0.306888,0.848481,0.22503,-0.367779,10.850267,125.823486,31.31822,-0.025288,0.276214,0.515801,-0.810565,25.195126,116.405785,11.111818,0.09556,0.138095,0.554665,-0.814951,18.22823,135.18988,1.794647,0.069082,0.890922,0.185377,0.408804,-11.190698,85.170166,7.108144,0.106194,0.944547,-0.026172,0.309627,-10.17581,52.315331,-6.679115,-0.013316,0.938438,-0.013595,0.344924,-19.924875,8.426881,-7.412961,-0.095524,0.892802,-0.074511,0.433853,1.823806,84.993118,20.449316,-0.000992,0.868442,-0.153922,0.471291,5.599149,50.394524,28.146261,-0.009547,0.815232,-0.00869,0.578991,-0.846953,7.560987,40.209213,-0.013316,0.938438,-0.013595,0.344924,-10.775573,2.145469,-17.850285,-0.009547,0.815232,-0.00869,0.578991,12.385126,1.461951,35.757534
85,0.708333,0.00449,0.921475,0.000658,0.388411,-4.64849,85.082787,13.873885,-0.045132,0.933844,0.117543,0.334788,-4.589169,92.724274,13.909811,-0.006387,0.945415,0.078027,0.316326,-7.45043,109.721802,17.233036,0.07649,0.951691,-0.134548,0.265199,-8.691749,129.677887,20.132198,0.054467,0.956215,-0.207015,0.19958,-4.655418,142.877808,15.48476,0.036496,0.913157,0.140556,0.380863,-11.946941,123.496887,17.726086,0.20138,-0.486381,0.122038,-0.841419,-25.648382,126.862427,4.449038,0.050559,0.072867,-0.521118,-0.848864,-12.470905,116.225014,-15.946209,0.145299,0.259838,-0.492603,-0.81775,-2.686901,135.783783,-14.389288,-0.11086,0.952949,0.162629,0.230542,-5.989949,123.219154,22.188383,0.30638,0.848946,0.224675,-0.367346,10.84806,125.859818,31.3995,-0.025543,0.276692,0.515322,-0.810699,25.226297,116.445328,11.215355,0.095479,0.138424,0.554212,-0.815213,18.248615,135.220642,1.88384,0.069773,0.890613,0.185092,0.40949,-11.155521,85.164665,7.203,0.106384,0.944329,-0.025339,0.310294,-10.182226,52.309139,-6.585615,-0.013321,0.938467,-0.013322,0.344855,-19.923628,8.420449,-7.402358,-0.09522,0.892773,-0.073947,0.434075,1.858541,85.000908,20.544771,-0.000371,0.868765,-0.153684,0.470774,5.630579,50.392197,28.197735,-0.010957,0.815426,-0.009558,0.578678,-0.846783,7.552016,40.220268,-0.013321,0.938467,-0.013322,0.344855,-10.774739,2.146111,-17.844299,-0.010957,0.815426,-0.009558,0.578678,12.389817,1.456409,35.777344
86,0.716667,0.004143,0.92151,0.00029,0.388333,-4.609049,85.082832,13.97456,-0.045604,0.933815,0.117338,0.334876,-4.552421,92.724373,14.003238,-0.006591,0.945379,0.077755,0.316494,-7.428282,109.729324,17.315336,0.075833,0.951605,-0.134927,0.265504,-8.674459,129.687027,20.201338,0.054134,0.956008,-0.207575,0.200075,-4.651079,142.886139,15.540427,0.035531,0.913005,0.140542,0.381323,-11.927578,123.503876,17.797935,0.201738,-0.485738,0.122169,-0.841686,-25.61813,126.837349,4.501581,0.051047,0.072931,-0.521757,-0.848437,-12.409225,116.189972,-15.868118,0.145934,0.260005,-0.492961,-0.817368,-2.653567,135.767059,-14.322578,-0.111568,0.952878,0.162302,0.230725,-5.972213,123.23011,22.262646,0.305977,0.849372,0.224209,-0.366982,10.856422,125.898376,31.482931,-0.025702,0.277114,0.514741,-0.810919,25.261932,116.481712,11.319248,0.095422,0.139066,0.553877,-0.815338,18.26829,135.243286,1.973107,0.070239,0.890469,0.185212,0.409668,-11.117268,85.156097,7.304732,0.106493,0.944225,-0.024096,0.310674,-10.167016,52.30838,-6.504097,-0.012359,0.938587,-0.013183,0.344568,-19.882843,8.416256,-7.433292,-0.0948,0.892834,-0.07339,0.434136,1.899168,85.009575,20.644386,5.6e-05,0.868735,-0.153357,0.470937,5.661769,50.389324,28.249657,-0.009538,0.815557,-0.008543,0.578535,-0.837339,7.540104,40.228161,-0.012359,0.938587,-0.013183,0.344568,-10.751019,2.135818,-17.886496,-0.009538,0.815557,-0.008543,0.578535,12.390587,1.444046,35.760098
87,0.725,0.003732,0.921491,2.6e-05,0.388382,-4.565815,85.084,14.087884,-0.045862,0.933782,0.11688,0.335093,-4.513414,92.725586,14.110409,-0.007198,0.94528,0.077534,0.316831,-7.393005,109.732315,17.403748,0.075242,0.951432,-0.13562,0.265937,-8.660561,129.691071,20.273134,0.05383,0.955838,-0.2079,0.200635,-4.645309,142.885422,15.591806,0.034945,0.913014,0.140106,0.381516,-11.905852,123.502922,17.871983,0.200084,-0.484754,0.123805,-0.842409,-25.592291,126.81031,4.564887,0.05064,0.072273,-0.522475,-0.848076,-12.354064,116.138229,-15.772824,0.146854,0.260043,-0.493483,-0.816876,-2.621676,135.741837,-14.244323,-0.112605,0.952748,0.162123,0.230887,-5.953786,123.23835,22.341644,0.305911,0.849733,0.224043,-0.366302,10.862943,125.944916,31.572481,-0.025397,0.277462,0.514267,-0.81111,25.297012,116.514061,11.435875,0.095698,0.139669,0.553586,-0.8154,18.290636,135.258789,2.067893,0.070858,0.890478,0.184783,0.409735,-11.073376,85.148277,7.417322,0.106867,0.94427,-0.022863,0.310501,-10.174095,52.295502,-6.38286,-0.012642,0.938552,-0.012799,0.344669,-19.887266,8.405334,-7.425471,-0.094411,0.893109,-0.072748,0.433763,1.941744,85.019714,20.758448,0.001006,0.869555,-0.153172,0.469479,5.703304,50.387539,28.309731,-0.01015,0.815718,-0.008603,0.578297,-0.842228,7.533309,40.24498,-0.012642,0.938552,-0.012799,0.344669,-10.748376,2.137696,-17.880182,-0.01015,0.815718,-0.008603,0.578297,12.388705,1.445829,35.774128
