Format Version,1.23,Take Name,p14_uppercut_left_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.26.28.802 오후,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
127,1.058333,-0.019838,0.894277,0.028100,0.446190,-5.495569,83.036461,22.988913,-0.058012,0.898635,0.085030,0.426451,-5.958334,90.660187,23.237701,-0.000893,0.906459,0.038026,0.420577,-9.249205,108.880829,25.161488,0.062103,0.933716,-0.115635,0.333088,-9.928160,129.026108,26.539131,0.049875,0.955397,-0.175366,0.232328,-6.007638,142.493683,22.617077,0.083956,0.911243,0.019012,0.402774,-12.934410,122.840866,23.838100,0.356041,-0.514545,0.392775,-0.673948,-25.749058,126.101875,9.678756,0.440550,-0.561324,0.284561,-0.640201,-21.455992,102.353966,-1.292694,0.526579,-0.579851,0.170580,-0.597821,-16.934889,83.673386,-11.471018,-0.036793,0.878920,-0.049616,0.472952,-8.121201,122.614693,29.517609,0.569784,0.821433,0.020408,-0.013318,2.532820,124.776962,45.553596,0.504050,0.822101,0.257375,-0.061976,11.820176,99.976166,44.357052,0.492097,0.766792,0.412108,-0.006166,22.024220,83.182648,36.741470,0.081123,0.872866,0.201248,0.437063,-11.096843,82.939499,15.541416,0.111425,0.938941,-0.005496,0.325491,-9.874335,50.651039,0.490856,-0.050812,0.932749,0.031284,0.355555,-19.443682,6.806073,-2.306613,-0.133582,0.883753,-0.019894,0.448041,0.105704,83.133430,30.436409,0.008879,0.889578,-0.151480,0.430844,7.886286,48.788853,35.956509,-0.035219,0.877118,0.037234,0.477533,1.306867,5.895278,47.730679,-0.050812,0.932749,0.031284,0.355555,-9.507163,2.112584,-12.858406,-0.035219,0.877118,0.037234,0.477533,13.570068,1.252845,39.974052
128,1.066667,-0.020467,0.894040,0.028232,0.446628,-5.433422,83.016731,23.140295,-0.058753,0.898125,0.085026,0.427422,-5.905797,90.639946,23.386347,-0.001064,0.905913,0.038004,0.421754,-9.223630,108.858932,25.294664,0.062138,0.933324,-0.116094,0.334018,-9.910253,129.004272,26.667702,0.050674,0.955108,-0.175595,0.233169,-5.979309,142.466949,22.739298,0.083505,0.910792,0.019109,0.403880,-12.908201,122.818031,23.959717,0.356613,-0.513140,0.393201,-0.674469,-25.691193,126.064003,9.768352,0.441549,-0.559460,0.284611,-0.641120,-21.339325,102.301003,-1.147112,0.528143,-0.577584,0.170901,-0.598544,-16.729950,83.624313,-11.279710,-0.036633,0.878374,-0.049704,0.473969,-8.109762,122.593628,29.651779,0.569826,0.821355,0.022335,-0.013238,2.507407,124.753250,45.712536,0.505405,0.822689,0.254029,-0.056733,11.792356,99.954254,44.461269,0.496521,0.766049,0.408187,-0.004363,21.965738,83.035133,37.082005,0.081830,0.872403,0.201399,0.437784,-11.026929,82.910690,15.687089,0.112245,0.938803,-0.004488,0.325621,-9.830637,50.634766,0.607552,-0.051181,0.932808,0.031255,0.355349,-19.438354,6.805384,-2.300353,-0.133995,0.884295,-0.018026,0.446926,0.160085,83.122765,30.593502,0.010587,0.889758,-0.151810,0.430317,8.032974,48.781021,35.999138,-0.034970,0.877146,0.037178,0.477504,1.311121,5.899429,47.736446,-0.051181,0.932808,0.031255,0.355349,-9.502879,2.115002,-12.854509,-0.034970,0.877146,0.037178,0.477504,13.571328,1.252023,39.978062
129,1.075000,-0.021053,0.893789,0.028400,0.447093,-5.375453,82.993027,23.299965,-0.059553,0.897697,0.084662,0.428283,-5.857107,90.615730,23.544062,-0.001293,0.905447,0.037992,0.422754,-9.198504,108.838097,25.424677,0.062539,0.933061,-0.115672,0.334823,-9.894791,128.983444,26.792599,0.051538,0.954859,-0.176161,0.233571,-5.952487,142.448395,22.883423,0.083623,0.910442,0.018691,0.404665,-12.884680,122.795746,24.079054,0.357029,-0.511051,0.394198,-0.675252,-25.642336,126.038788,9.864245,0.442321,-0.557478,0.284656,-0.642294,-21.218658,102.251968,-0.970166,0.529584,-0.575600,0.171047,-0.599140,-16.512009,83.570435,-11.070100,-0.036202,0.878166,-0.049124,0.474447,-8.098836,122.573921,29.781813,0.569817,0.821317,0.024162,-0.012755,2.501982,124.708847,45.856659,0.509039,0.821274,0.252695,-0.050345,11.788148,99.912048,44.571247,0.496334,0.766272,0.408012,0.002706,21.837839,82.821121,37.404213,0.082363,0.872100,0.201721,0.438139,-10.960762,82.878975,15.840736,0.113056,0.938906,-0.003448,0.325057,-9.780708,50.618565,0.726777,-0.050050,0.932876,0.031754,0.355288,-19.427305,6.804877,-2.286935,-0.134321,0.884453,-0.015614,0.446605,0.209858,83.107086,30.759195,0.012113,0.889645,-0.152389,0.430306,8.182020,48.765789,36.020245,-0.034502,0.877137,0.037293,0.477545,1.315957,5.903131,47.743248,-0.050050,0.932876,0.031754,0.355288,-9.503084,2.115250,-12.852001,-0.034502,0.877137,0.037293,0.477545,13.573146,1.252046,39.982311
130,1.083333,-0.021530,0.893600,0.029004,0.447409,-5.316952,82.968452,23.447414,-0.060064,0.897262,0.084556,0.429142,-5.809330,90.590309,23.696310,-0.001530,0.904955,0.037822,0.423819,-9.167849,108.810890,25.561922,0.062752,0.932656,-0.115735,0.335887,-9.871536,128.956741,26.918755,0.051979,0.954545,-0.176416,0.234561,-5.916970,142.419952,23.015934,0.083674,0.910108,0.018329,0.405421,-12.853724,122.767151,24.201054,0.357746,-0.509021,0.394962,-0.675959,-25.587296,126.005768,9.963653,0.443294,-0.555316,0.284915,-0.643380,-21.085802,102.195862,-0.787675,0.531076,-0.573179,0.171500,-0.600009,-16.279949,83.508087,-10.838364,-0.036442,0.877886,-0.048419,0.475020,-8.081324,122.548996,29.915207,0.570077,0.821071,0.026844,-0.011591,2.497755,124.679794,46.004921,0.511638,0.820568,0.250981,-0.043633,11.769686,99.879280,44.688957,0.497911,0.766199,0.406136,0.008819,21.737579,82.632942,37.762512,0.082937,0.871763,0.201861,0.438637,-10.896616,82.851723,15.984000,0.113867,0.939169,-0.002279,0.324023,-9.738737,50.602104,0.845303,-0.050127,0.932932,0.031833,0.355122,-19.422138,6.804362,-2.280215,-0.134856,0.884733,-0.013653,0.445953,0.262713,83.085182,30.910826,0.013792,0.889669,-0.152831,0.430048,8.334338,48.750053,36.059292,-0.034366,0.877186,0.037547,0.477446,1.320375,5.903450,47.753387,-0.050127,0.932932,0.031833,0.355122,-9.500681,2.117534,-12.849121,-0.034366,0.877186,0.037547,0.477446,13.575667,1.256837,39.986778
131,1.091667,-0.022538,0.893407,0.028862,0.447753,-5.242399,82.947304,23.625273,-0.061171,0.896846,0.084265,0.429912,-5.747664,90.568611,23.865137,-0.001620,0.904522,0.037617,0.424761,-9.139388,108.782707,25.699953,0.062978,0.932389,-0.115509,0.336664,-9.844240,128.929169,27.047010,0.052688,0.954315,-0.176747,0.235089,-5.881353,142.393494,23.156530,0.083434,0.909666,0.018085,0.406472,-12.821278,122.738693,24.325666,0.360664,-0.508935,0.393425,-0.675369,-25.523361,125.964333,10.057226,0.446270,-0.553040,0.284944,-0.643270,-20.952980,102.144707,-0.643388,0.532733,-0.570835,0.172561,-0.600471,-16.040928,83.440567,-10.584506,-0.036227,0.877263,-0.048890,0.476138,-8.060789,122.522522,30.049822,0.570067,0.820981,0.030047,-0.010532,2.477695,124.655930,46.165813,0.514638,0.819859,0.248309,-0.036353,11.751473,99.858833,44.799213,0.500060,0.766281,0.403177,0.014180,21.620556,82.431450,38.147701,0.084068,0.871366,0.202497,0.438918,-10.815500,82.812866,16.157255,0.114574,0.939142,-0.001375,0.323857,-9.701571,50.595047,0.947705,-0.049696,0.932943,0.032042,0.355135,-19.418043,6.811529,-2.273020,-0.134855,0.885269,-0.011545,0.444948,0.330703,83.081741,31.093290,0.015450,0.889836,-0.153170,0.429526,8.475281,48.742809,36.099529,-0.034048,0.877173,0.037592,0.477487,1.322478,5.909899,47.759636,-0.049696,0.932943,0.032042,0.355135,-9.500009,2.125543,-12.845516,-0.034048,0.877173,0.037592,0.477487,13.575814,1.259965,39.991920
132,1.100000,-0.023432,0.893192,0.029365,0.448104,-5.166536,82.927788,23.781109,-0.062082,0.896350,0.084389,0.430790,-5.687522,90.548019,24.021494,-0.001600,0.904020,0.037368,0.425850,-9.112609,108.753647,25.841927,0.063647,0.931942,-0.115626,0.337733,-9.814076,128.900864,27.179401,0.052701,0.954077,-0.176953,0.235899,-5.826447,142.360657,23.298519,0.083395,0.909441,0.017594,0.407005,-12.786621,122.710297,24.453363,0.361692,-0.506959,0.393881,-0.676040,-25.472170,125.926445,10.168073,0.447775,-0.550573,0.285601,-0.644048,-20.814354,102.086678,-0.449655,0.534039,-0.568434,0.172768,-0.601527,-15.796943,83.354164,-10.315314,-0.035718,0.876917,-0.049144,0.476787,-8.039921,122.494804,30.188986,0.570299,0.820770,0.031627,-0.009741,2.476019,124.616333,46.321266,0.517584,0.818959,0.246064,-0.029425,11.736609,99.815071,44.941067,0.499977,0.766971,0.401651,0.021307,21.499226,82.225174,38.546795,0.084998,0.871092,0.202733,0.439175,-10.733009,82.782951,16.308338,0.115296,0.939193,-0.000353,0.323456,-9.664070,50.583138,1.057488,-0.049305,0.933009,0.032257,0.354997,-19.412256,6.814390,-2.266448,-0.134945,0.885851,-0.009700,0.443805,0.399936,83.072624,31.253880,0.017099,0.889937,-0.153473,0.429146,8.615128,48.732643,36.135971,-0.033779,0.877079,0.037650,0.477675,1.323821,5.912909,47.758629,-0.049305,0.933009,0.032257,0.354997,-9.500610,2.129700,-12.845513,-0.033779,0.877079,0.037650,0.477675,13.578254,1.260707,39.993988
133,1.108333,-0.023988,0.893454,0.029091,0.447570,-5.123461,82.892929,23.967239,-0.062981,0.896113,0.083629,0.431302,-5.650014,90.513000,24.200388,-0.001474,0.903632,0.037159,0.426692,-9.094277,108.720970,25.979259,0.063671,0.931619,-0.115963,0.338502,-9.788782,128.868835,27.310646,0.053298,0.953817,-0.176982,0.236791,-5.793067,142.325043,23.425648,0.083671,0.908981,0.017068,0.407996,-12.759187,122.679008,24.580597,0.362639,-0.504346,0.395299,-0.676659,-25.411636,125.895775,10.266124,0.449090,-0.547912,0.285983,-0.645232,-20.673073,102.016975,-0.227460,0.535848,-0.566310,0.173904,-0.601595,-15.534073,83.265388,-10.030344,-0.036067,0.876769,-0.048582,0.477090,-8.023183,122.462669,30.325020,0.570692,0.820394,0.034668,-0.007865,2.480576,124.586044,46.464981,0.520203,0.818508,0.242812,-0.021807,11.719131,99.777176,45.073868,0.504330,0.766256,0.397240,0.026512,21.377958,82.034599,38.991062,0.085386,0.870843,0.203915,0.439045,-10.698353,82.736145,16.500994,0.116086,0.939449,0.000771,0.322428,-9.616865,50.575340,1.168953,-0.048871,0.933114,0.032268,0.354781,-19.401804,6.823066,-2.262119,-0.135130,0.886285,-0.007401,0.442926,0.451432,83.049713,31.433483,0.018603,0.889772,-0.153899,0.429273,8.755641,48.710476,36.167992,-0.033659,0.877073,0.037816,0.477681,1.326057,5.907336,47.764187,-0.048871,0.933114,0.032268,0.354781,-9.499268,2.133632,-12.847606,-0.033659,0.877073,0.037816,0.477681,13.580224,1.257672,39.997623
134,1.116667,-0.024671,0.893462,0.028851,0.447533,-5.063549,82.856560,24.141861,-0.063582,0.895812,0.083293,0.431903,-5.597776,90.476341,24.367075,-0.001579,0.903242,0.036886,0.427540,-9.058456,108.686745,26.123035,0.063795,0.931320,-0.116108,0.339252,-9.753311,128.835419,27.441999,0.053733,0.953612,-0.177063,0.237456,-5.748734,142.289474,23.558722,0.083520,0.908653,0.016590,0.408778,-12.719255,122.644402,24.709806,0.363686,-0.502113,0.396234,-0.677211,-25.347937,125.847710,10.371348,0.450671,-0.544775,0.286985,-0.646341,-20.529425,101.938843,-0.016832,0.537878,-0.562733,0.175589,-0.602650,-15.267361,83.173462,-9.716268,-0.035926,0.876113,-0.048997,0.478262,-7.994040,122.430733,30.463209,0.571109,0.819998,0.037356,-0.006535,2.466723,124.558281,46.630524,0.522965,0.817596,0.240530,-0.013739,11.681061,99.741776,45.215279,0.505600,0.766230,0.395100,0.034020,21.238983,81.823868,39.428551,0.086190,0.870568,0.204683,0.439077,-10.638447,82.686371,16.675911,0.116816,0.939424,0.001743,0.322233,-9.580688,50.557755,1.274858,-0.049202,0.933134,0.032138,0.354694,-19.398857,6.820989,-2.257501,-0.135240,0.886497,-0.005148,0.442500,0.511349,83.026749,31.607809,0.020135,0.889819,-0.154353,0.428943,8.895845,48.687614,36.199402,-0.033389,0.877106,0.038038,0.477622,1.330638,5.902407,47.774052,-0.049202,0.933134,0.032138,0.354694,-9.495339,2.131630,-12.842101,-0.033389,0.877106,0.038038,0.477622,13.582262,1.254526,40.002411
135,1.125000,-0.025512,0.893498,0.029057,0.447399,-4.994146,82.832291,24.315912,-0.064468,0.895582,0.082893,0.432325,-5.541232,90.451241,24.538267,-0.001497,0.902963,0.036646,0.428150,-9.024565,108.653595,26.264318,0.064032,0.930966,-0.116529,0.340034,-9.713163,128.802994,27.575520,0.053914,0.953354,-0.177002,0.238497,-5.694036,142.251556,23.688221,0.083505,0.908395,0.015985,0.409377,-12.677923,122.612213,24.841473,0.364927,-0.499700,0.397075,-0.677835,-25.287724,125.804947,10.484043,0.452315,-0.541832,0.288147,-0.647148,-20.376451,101.866386,0.208303,0.539782,-0.559066,0.176375,-0.604130,-14.999617,83.060814,-9.392257,-0.035917,0.875717,-0.049215,0.478966,-7.960474,122.398628,30.601252,0.572163,0.819224,0.038352,-0.005514,2.474220,124.530701,46.784817,0.524925,0.817296,0.237568,-0.006536,11.625340,99.690102,45.381893,0.506996,0.766533,0.391964,0.041790,21.104769,81.633232,39.888496,0.087007,0.870520,0.205550,0.438605,-10.570483,82.649727,16.851328,0.117445,0.939484,0.002651,0.321822,-9.542921,50.556564,1.374511,-0.048656,0.933249,0.032123,0.354469,-19.388645,6.833401,-2.248435,-0.135306,0.886941,-0.003219,0.441608,0.582190,83.014854,31.780499,0.021744,0.890042,-0.154676,0.428285,9.036222,48.675838,36.243736,-0.033150,0.877205,0.038070,0.477455,1.338503,5.905673,47.786587,-0.048656,0.933249,0.032123,0.354469,-9.495619,2.137380,-12.839892,-0.033150,0.877205,0.038070,0.477455,13.585195,1.255193,40.008728
136,1.133333,-0.026389,0.893611,0.029332,0.447105,-4.917846,82.801979,24.487915,-0.065028,0.895258,0.082763,0.432938,-5.478693,90.419991,24.708189,-0.001961,0.902509,0.036191,0.429143,-8.980129,108.622536,26.418575,0.063798,0.930688,-0.116450,0.340866,-9.679211,128.773209,27.704391,0.054614,0.953119,-0.177118,0.239186,-5.662239,142.223663,23.821428,0.083531,0.908073,0.015600,0.410101,-12.635568,122.578087,24.971104,0.365830,-0.496772,0.398626,-0.678589,-25.222195,125.765022,10.592074,0.453665,-0.538623,0.289414,-0.648315,-20.221676,101.787636,0.450788,0.541667,-0.556080,0.178669,-0.604525,-14.726350,82.965576,-9.043477,-0.035751,0.875472,-0.049072,0.479439,-7.930835,122.373093,30.741581,0.572724,0.818685,0.041634,-0.002871,2.486728,124.497452,46.937191,0.528205,0.815703,0.235846,0.002322,11.604977,99.643990,45.548332,0.507188,0.766642,0.390579,0.049684,20.940086,81.420723,40.366089,0.087932,0.870134,0.206289,0.438838,-10.498242,82.606888,17.026682,0.118223,0.939572,0.003592,0.321270,-9.499113,50.546944,1.479319,-0.048415,0.933301,0.032147,0.354360,-19.384518,6.840819,-2.239841,-0.135466,0.887239,-0.001244,0.440971,0.662550,82.997070,31.949144,0.023535,0.890375,-0.155086,0.427349,9.191808,48.660522,36.286415,-0.033226,0.877406,0.038151,0.477075,1.347307,5.909070,47.799713,-0.048415,0.933301,0.032147,0.354360,-9.496243,2.142686,-12.834799,-0.033226,0.877406,0.038151,0.477075,13.588363,1.261588,40.011196
137,1.141667,-0.027061,0.893747,0.029438,0.446787,-4.851544,82.774284,24.654608,-0.065577,0.895085,0.082467,0.433269,-5.422203,90.391647,24.871931,-0.002059,0.902248,0.035892,0.429717,-8.937347,108.591225,26.562103,0.064700,0.930276,-0.116645,0.341752,-9.635628,128.742737,27.834909,0.054361,0.952908,-0.177147,0.240061,-5.588144,142.186676,23.961052,0.083414,0.907949,0.015033,0.410420,-12.589264,122.546341,25.101603,0.367237,-0.493981,0.399574,-0.679308,-25.166506,125.719940,10.711416,0.455202,-0.535535,0.290568,-0.649279,-20.059517,101.710472,0.699908,0.543944,-0.552455,0.181181,-0.605055,-14.447564,82.864487,-8.689490,-0.035777,0.874779,-0.049883,0.480617,-7.891875,122.344246,30.878162,0.573254,0.818171,0.044447,-0.000545,2.481799,124.485863,47.099648,0.530872,0.814756,0.232880,0.010704,11.568265,99.619965,45.725094,0.508603,0.766830,0.387492,0.056078,20.782959,81.236816,40.869312,0.088413,0.870297,0.207137,0.438019,-10.436576,82.568642,17.197128,0.118985,0.939792,0.004621,0.320332,-9.453876,50.539734,1.584877,-0.048297,0.933373,0.032027,0.354200,-19.376673,6.850621,-2.233309,-0.135543,0.887670,0.000648,0.440079,0.733488,82.979927,32.112087,0.025103,0.890475,-0.155453,0.426917,9.331190,48.644779,36.323509,-0.033053,0.877444,0.038162,0.477015,1.352793,5.910441,47.808304,-0.048297,0.933373,0.032027,0.354200,-9.493489,2.147790,-12.830933,-0.033053,0.877444,0.038162,0.477015,13.591285,1.260779,40.017059
138,1.150000,-0.027621,0.893904,0.029489,0.446433,-4.784668,82.744392,24.826645,-0.066310,0.894920,0.082150,0.433558,-5.363233,90.361244,25.041067,-0.002150,0.902008,0.035583,0.430244,-8.898540,108.561150,26.707804,0.064440,0.930135,-0.116551,0.342216,-9.595515,128.713547,27.967373,0.055004,0.952714,-0.177291,0.240580,-5.553094,142.159698,24.095913,0.083209,0.907876,0.014521,0.410641,-12.546820,122.515854,25.234444,0.368686,-0.491416,0.400233,-0.679996,-25.118355,125.673996,10.835873,0.457324,-0.532007,0.291972,-0.650058,-19.905296,101.638412,0.942387,0.545916,-0.549075,0.183035,-0.605797,-14.159062,82.744698,-8.319662,-0.035735,0.874295,-0.050186,0.481469,-7.856197,122.316681,31.016600,0.574458,0.817231,0.046141,0.001322,2.485842,124.463501,47.257580,0.533038,0.814021,0.229972,0.018776,11.498947,99.569466,45.909504,0.509406,0.767269,0.384286,0.064250,20.608267,81.046883,41.374210,0.089350,0.869964,0.207942,0.438109,-10.375008,82.529572,17.373407,0.119598,0.939857,0.005581,0.319898,-9.421887,50.536381,1.686272,-0.047440,0.933443,0.032219,0.354111,-19.369734,6.861296,-2.226000,-0.135553,0.888263,0.002613,0.438870,0.805672,82.959213,32.279884,0.026718,0.890795,-0.155870,0.425999,9.471220,48.624729,36.355488,-0.032910,0.877530,0.038175,0.476865,1.359609,5.909583,47.818340,-0.047440,0.933443,0.032219,0.354111,-9.496507,2.154107,-12.830964,-0.032910,0.877530,0.038175,0.476865,13.594227,1.258169,40.022064
139,1.158333,-0.028374,0.894137,0.029379,0.445927,-4.715068,82.714417,24.996008,-0.067218,0.894806,0.081939,0.433694,-5.303043,90.330719,25.204103,-0.002233,0.901836,0.035330,0.430626,-8.865801,108.529877,26.848694,0.064331,0.929832,-0.117132,0.342861,-9.561949,128.682983,28.097300,0.055562,0.952404,-0.177138,0.241787,-5.513319,142.123718,24.213543,0.083362,0.907601,0.013614,0.411249,-12.511528,122.484169,25.365072,0.370244,-0.488428,0.401422,-0.680601,-25.062716,125.632706,10.946666,0.459243,-0.528585,0.293376,-0.650864,-19.744942,101.559425,1.201665,0.548553,-0.544828,0.184993,-0.606654,-13.868812,82.615616,-7.940960,-0.035444,0.873941,-0.050653,0.482083,-7.825805,122.287537,31.151285,0.574988,0.816721,0.048323,0.004561,2.494089,124.433945,47.406399,0.536302,0.811986,0.228743,0.027126,11.473897,99.524078,46.130772,0.507403,0.768280,0.383211,0.073742,20.421247,80.851921,41.875725,0.090154,0.869693,0.208822,0.438063,-10.313050,82.485725,17.548922,0.120214,0.940393,0.006701,0.318064,-9.381210,50.528942,1.786488,-0.046710,0.933562,0.032280,0.353891,-19.355831,6.868392,-2.218684,-0.135474,0.888922,0.004550,0.437543,0.882915,82.943108,32.443092,0.028362,0.891249,-0.156314,0.424778,9.609985,48.608093,36.380554,-0.032714,0.877609,0.038024,0.476746,1.365685,5.913553,47.825485,-0.046710,0.933562,0.032280,0.353891,-9.494628,2.154589,-12.831887,-0.032714,0.877609,0.038024,0.476746,13.595804,1.255493,40.026123
140,1.166667,-0.028625,0.894404,0.029076,0.445395,-4.659723,82.684021,25.159424,-0.067316,0.894789,0.081798,0.433740,-5.248948,90.300385,25.362026,-0.002644,0.901704,0.034806,0.430942,-8.811183,108.491608,26.999437,0.064870,0.929555,-0.117220,0.343481,-9.513603,128.646118,28.221584,0.055498,0.952244,-0.177150,0.242426,-5.446520,142.083221,24.344564,0.083257,0.907702,0.012891,0.411070,-12.459577,122.443008,25.495239,0.371900,-0.485644,0.401952,-0.681377,-25.017136,125.576553,11.079109,0.461134,-0.524922,0.295237,-0.651649,-19.578144,101.479652,1.460253,0.550812,-0.540307,0.188126,-0.607687,-13.577379,82.490494,-7.540419,-0.035357,0.873134,-0.051677,0.483442,-7.777931,122.255074,31.285044,0.576110,0.815844,0.049536,0.006478,2.491373,124.419258,47.569820,0.538529,0.810916,0.226164,0.035366,11.401559,99.482239,46.336971,0.507528,0.768396,0.381063,0.082304,20.229595,80.674438,42.398731,0.090488,0.869663,0.209754,0.437608,-10.266274,82.448212,17.719004,0.120903,0.940706,0.007776,0.316850,-9.332647,50.523548,1.891699,-0.046747,0.933673,0.032060,0.353612,-19.339025,6.879321,-2.211103,-0.135557,0.889380,0.006449,0.436562,0.946827,82.919838,32.599846,0.029883,0.891511,-0.156665,0.423994,9.742391,48.587914,36.409813,-0.032734,0.877680,0.037797,0.476632,1.373126,5.911216,47.830578,-0.046747,0.933673,0.032060,0.353612,-9.484306,2.159745,-12.827778,-0.032734,0.877680,0.037797,0.476632,13.600456,1.247651,40.030121
141,1.175000,-0.029259,0.894652,0.028842,0.444871,-4.593015,82.649086,25.319275,-0.067479,0.894750,0.081554,0.433841,-5.189187,90.265099,25.514704,-0.003086,0.901537,0.034596,0.431306,-8.753589,108.459404,27.141195,0.064194,0.929318,-0.117818,0.344043,-9.468961,128.614395,28.347687,0.056087,0.951938,-0.177012,0.243587,-5.410825,142.048721,24.451710,0.083102,0.907708,0.012112,0.411114,-12.408985,122.407494,25.623528,0.373146,-0.482311,0.403357,-0.682232,-24.966158,125.523232,11.203196,0.463037,-0.521103,0.296708,-0.652697,-19.416145,101.391113,1.737247,0.553026,-0.536717,0.190261,-0.608192,-13.272269,82.359848,-7.133602,-0.035236,0.872432,-0.052716,0.484606,-7.732061,122.226677,31.417374,0.576604,0.815279,0.052426,0.009968,2.493938,124.407684,47.727139,0.541639,0.808980,0.224167,0.043900,11.370932,99.455894,46.555267,0.507061,0.768995,0.378712,0.090072,20.032749,80.498077,42.920227,0.091095,0.869554,0.210548,0.437318,-10.207583,82.400345,17.885324,0.121587,0.940950,0.008777,0.315836,-9.290455,50.507343,1.993376,-0.045981,0.933760,0.032385,0.353454,-19.329664,6.879529,-2.202703,-0.135419,0.889925,0.008204,0.435462,1.021552,82.897827,32.753227,0.031373,0.891845,-0.156978,0.423067,9.867551,48.565056,36.436676,-0.032654,0.877667,0.037896,0.476653,1.379003,5.905396,47.833027,-0.045981,0.933760,0.032385,0.353454,-9.485221,2.160146,-12.828988,-0.032654,0.877667,0.037896,0.476653,13.606394,1.243209,40.031841
142,1.183333,-0.029765,0.894955,0.028741,0.444233,-4.525339,82.622925,25.473658,-0.067934,0.894612,0.081452,0.434074,-5.127608,90.238564,25.664696,-0.003274,0.901276,0.034286,0.431875,-8.705366,108.428665,27.279203,0.064712,0.929088,-0.117557,0.344657,-9.422935,128.584473,28.470695,0.056206,0.951797,-0.177261,0.243931,-5.350151,142.018845,24.590157,0.083256,0.907690,0.011128,0.411148,-12.359301,122.375580,25.747156,0.374949,-0.479283,0.404483,-0.682711,-24.914381,125.481018,11.322787,0.465210,-0.517426,0.298063,-0.653459,-19.258186,101.312019,2.015117,0.554973,-0.533629,0.192525,-0.608423,-12.979094,82.247025,-6.716940,-0.035238,0.871939,-0.053195,0.485439,-7.689713,122.198959,31.547043,0.577917,0.814294,0.052783,0.012318,2.504963,124.390068,47.875046,0.543719,0.807815,0.221645,0.051755,11.298816,99.404945,46.789566,0.508287,0.768119,0.376824,0.098195,19.827074,80.347710,43.461632,0.092138,0.869202,0.211392,0.437392,-10.149913,82.364395,18.047609,0.121976,0.940737,0.009350,0.316303,-9.267708,50.510406,2.075651,-0.045372,0.933867,0.032415,0.353245,-19.320812,6.892046,-2.184922,-0.135350,0.890638,0.009783,0.433991,1.099236,82.881454,32.899704,0.032835,0.892091,-0.157353,0.422297,9.995786,48.549397,36.466152,-0.032319,0.877760,0.037875,0.476507,1.385890,5.908778,47.842701,-0.045372,0.933867,0.032415,0.353245,-9.487032,2.166607,-12.818382,-0.032319,0.877760,0.037875,0.476507,13.607592,1.241291,40.035778
