Format Version,1.23,Take Name,p14_hook_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.07.53.453 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
94,0.783333,-0.003407,0.936622,0.001904,0.350319,-2.370084,84.201988,20.285988,-0.060644,0.935880,0.128025,0.322585,-2.429056,91.843559,20.295008,0.000002,0.948353,0.024967,0.316233,-6.076336,109.695221,24.024029,0.078347,0.954101,-0.090591,0.274493,-6.395278,129.873779,24.980818,-0.000551,0.971841,-0.102791,0.212037,-2.567551,143.501862,21.552700,0.085739,0.951560,-0.010225,0.295089,-9.939227,123.644661,23.183889,0.418598,-0.501114,0.373201,-0.659077,-25.653988,126.688957,12.269915,0.489446,-0.512289,0.314060,-0.631957,-19.842707,102.526237,3.041798,0.553764,-0.513470,0.233576,-0.612484,-13.694486,82.646500,-4.482913,-0.034649,0.931679,-0.072870,0.354209,-3.980757,123.527016,27.651304,0.584652,0.802479,-0.017974,-0.117840,10.484950,125.777969,40.340389,0.593965,0.793261,0.124528,-0.049349,18.135426,100.790466,35.883816,0.607939,0.741959,0.282456,-0.011206,24.678450,79.773506,30.771667,0.080019,0.911273,0.192593,0.355088,-9.401752,84.154938,14.170244,0.090185,0.953746,0.005083,0.286721,-9.724829,51.610802,-0.367065,-0.046202,0.951822,0.016685,0.302690,-17.328825,7.380352,-3.128366,-0.101794,0.923500,-0.042322,0.367415,4.661585,84.249031,26.401731,0.006276,0.917408,-0.156627,0.365775,10.254758,49.470524,31.854311,-0.034920,0.899878,0.012798,0.434554,4.584995,6.716001,44.569813,-0.046202,0.951822,0.016685,0.302690,-8.701569,2.187055,-14.560940,-0.034920,0.899878,0.012798,0.434554,15.953348,1.421460,35.919262
95,0.791667,-0.003340,0.936560,0.002004,0.350485,-2.368102,84.199722,20.274897,-0.060645,0.935761,0.128268,0.322832,-2.426652,91.841293,20.285694,0.000164,0.948263,0.025051,0.316495,-6.077638,109.689972,24.021868,0.078320,0.954066,-0.090604,0.274619,-6.391712,129.868362,24.983847,-0.000586,0.971851,-0.102558,0.212103,-2.563952,143.496460,21.555796,0.085874,0.951479,-0.010168,0.295315,-9.936344,123.640671,23.183331,0.418614,-0.500476,0.373286,-0.659502,-25.645023,126.690247,12.262078,0.489465,-0.511754,0.313692,-0.632558,-19.803289,102.529823,3.047155,0.554021,-0.512765,0.233075,-0.613032,-13.619653,82.660042,-4.485084,-0.034477,0.931551,-0.072930,0.354551,-3.980344,123.520241,27.653959,0.584989,0.802354,-0.017752,-0.117049,10.476435,125.766579,40.354031,0.594124,0.793308,0.124091,-0.047753,18.115845,100.770737,35.925301,0.607332,0.742784,0.281670,-0.008983,24.655533,79.742699,30.882481,0.079949,0.911201,0.192689,0.355236,-9.397612,84.154503,14.156660,0.090253,0.953896,0.004972,0.286204,-9.711226,51.612194,-0.384945,-0.045996,0.951822,0.016617,0.302728,-17.325336,7.382741,-3.134362,-0.101896,0.923371,-0.042209,0.367725,4.661407,84.244934,26.393133,0.006320,0.917437,-0.156778,0.365636,10.262389,49.467232,31.842819,-0.034743,0.899882,0.012838,0.434558,4.585926,6.717002,44.569748,-0.045996,0.951822,0.016617,0.302728,-8.699515,2.185683,-14.566305,-0.034743,0.899882,0.012838,0.434558,15.952745,1.421189,35.917965
96,0.800000,-0.003307,0.936520,0.002108,0.350592,-2.364473,84.196053,20.264019,-0.060602,0.935653,0.128456,0.323079,-2.423097,91.837616,20.276476,0.000290,0.948166,0.025115,0.316781,-6.076088,109.686089,24.018972,0.078802,0.954041,-0.089605,0.274896,-6.386467,129.864349,24.984896,-0.000991,0.971837,-0.102834,0.212031,-2.551604,143.498444,21.588779,0.085940,0.951439,-0.010109,0.295425,-9.931339,123.637772,23.180984,0.418556,-0.499959,0.373349,-0.659895,-25.637066,126.690292,12.256309,0.489554,-0.511070,0.313374,-0.633200,-19.770422,102.532898,3.049293,0.554251,-0.512009,0.232705,-0.613597,-13.546300,82.673775,-4.484797,-0.034315,0.931397,-0.072931,0.354970,-3.978039,123.515167,27.655151,0.585273,0.802279,-0.017417,-0.116194,10.467653,125.756668,40.368683,0.594476,0.793229,0.123551,-0.046068,18.100060,100.753975,35.966682,0.607457,0.742954,0.281000,-0.007328,24.627684,79.705986,30.997208,0.079903,0.911191,0.192835,0.355192,-9.392593,84.152107,14.144177,0.090285,0.953949,0.004756,0.286020,-9.700102,51.613277,-0.405359,-0.045973,0.951835,0.016595,0.302690,-17.323101,7.384160,-3.135601,-0.101962,0.923387,-0.042152,0.367673,4.663648,84.239990,26.383862,0.006340,0.917376,-0.156934,0.365723,10.270754,49.462902,31.831190,-0.034847,0.899891,0.012765,0.434534,4.586310,6.717095,44.569405,-0.045973,0.951835,0.016595,0.302690,-8.698468,2.186251,-14.568059,-0.034847,0.899891,0.012765,0.434534,15.953420,1.420762,35.918320
97,0.808333,-0.003221,0.936486,0.002251,0.350682,-2.363082,84.194237,20.251820,-0.060586,0.935556,0.128629,0.323295,-2.421248,91.835800,20.266781,0.000461,0.948084,0.025179,0.317022,-6.076692,109.683182,24.014597,0.078901,0.953991,-0.089580,0.275047,-6.381576,129.861313,24.985117,-0.001085,0.971847,-0.102532,0.212133,-2.543449,143.495041,21.591261,0.085984,0.951375,-0.009980,0.295622,-9.927391,123.636200,23.177971,0.418480,-0.499400,0.373577,-0.660238,-25.628311,126.691505,12.247169,0.489572,-0.510308,0.313013,-0.633977,-19.741066,102.533783,3.054200,0.554803,-0.510739,0.232707,-0.614155,-13.472906,82.691360,-4.483190,-0.034132,0.931190,-0.073164,0.355482,-3.976362,123.510780,27.655077,0.585438,0.802217,-0.017873,-0.115722,10.455704,125.750061,40.384464,0.594734,0.793232,0.122715,-0.044899,18.083683,100.739922,36.017208,0.607905,0.742957,0.280060,-0.005770,24.602499,79.673470,31.110439,0.079977,0.911171,0.192858,0.355213,-9.390035,84.152733,14.130622,0.090232,0.953892,0.004550,0.286230,-9.701336,51.615395,-0.422168,-0.045902,0.951829,0.016639,0.302718,-17.324455,7.385230,-3.135078,-0.102137,0.923378,-0.042110,0.367652,4.663870,84.235741,26.373016,0.006475,0.917427,-0.157082,0.365529,10.283602,49.460953,31.822004,-0.035043,0.899892,0.012623,0.434519,4.585899,6.719488,44.568844,-0.045902,0.951829,0.016639,0.302718,-8.699831,2.187840,-14.567775,-0.035043,0.899892,0.012623,0.434519,15.954104,1.422058,35.919876
98,0.816667,-0.003247,0.936456,0.002381,0.350763,-2.356364,84.192566,20.241068,-0.060750,0.935435,0.128816,0.323540,-2.415607,91.834122,20.257734,0.000675,0.947987,0.025264,0.317303,-6.080184,109.680389,24.009270,0.079192,0.953940,-0.089353,0.275215,-6.378232,129.858322,24.985687,-0.001219,0.971866,-0.102350,0.212133,-2.533043,143.492371,21.601089,0.086070,0.951316,-0.009882,0.295792,-9.925276,123.635078,23.174597,0.418775,-0.499162,0.373318,-0.660378,-25.621723,126.694427,12.238506,0.489991,-0.509570,0.312520,-0.634492,-19.711594,102.540482,3.050276,0.555064,-0.510259,0.232775,-0.614293,-13.395122,82.707275,-4.484423,-0.033994,0.931063,-0.073171,0.355826,-3.976908,123.506126,27.655140,0.585815,0.802094,-0.017419,-0.114729,10.446054,125.741341,40.395554,0.594950,0.793215,0.122399,-0.043167,18.062765,100.722672,36.057549,0.608270,0.742861,0.279550,-0.004091,24.575401,79.643394,31.221264,0.080104,0.911175,0.192895,0.355154,-9.382258,84.151451,14.118653,0.090196,0.953852,0.004339,0.286376,-9.701748,51.616585,-0.439484,-0.045992,0.951821,0.016619,0.302730,-17.326889,7.385683,-3.134575,-0.102144,0.923420,-0.042078,0.367549,4.669529,84.233681,26.363483,0.006490,0.917365,-0.157241,0.365616,10.291173,49.458809,31.809961,-0.035170,0.899898,0.012535,0.434499,4.585825,6.721848,44.568485,-0.045992,0.951821,0.016619,0.302730,-8.701043,2.188634,-14.566506,-0.035170,0.899898,0.012535,0.434499,15.954564,1.423819,35.920582
99,0.825000,-0.003185,0.936415,0.002461,0.350872,-2.354504,84.191345,20.229420,-0.060710,0.935337,0.128995,0.323757,-2.413276,91.832901,20.247559,0.000812,0.947905,0.025332,0.317545,-6.079316,109.677040,24.004715,0.079377,0.953911,-0.089073,0.275351,-6.373239,129.854828,24.985422,-0.001302,0.971886,-0.102168,0.212125,-2.524424,143.490265,21.610508,0.086211,0.951252,-0.009704,0.295962,-9.920794,123.632790,23.171175,0.418738,-0.498792,0.373440,-0.660611,-25.612419,126.699104,12.230102,0.490311,-0.508796,0.312120,-0.635062,-19.687555,102.545441,3.050626,0.555403,-0.509606,0.232128,-0.614773,-13.323641,82.720535,-4.481170,-0.033825,0.930897,-0.073277,0.356254,-3.974714,123.501495,27.654686,0.586063,0.802034,-0.017069,-0.113934,10.436886,125.733040,40.408600,0.595386,0.793081,0.121832,-0.041167,18.047789,100.708542,36.094105,0.608547,0.742648,0.279530,-0.002758,24.541946,79.613708,31.344532,0.080086,0.911086,0.193069,0.355294,-9.378972,84.151855,14.105356,0.090186,0.953824,0.004054,0.286477,-9.690476,51.621567,-0.463174,-0.045926,0.951864,0.016488,0.302612,-17.321789,7.390279,-3.134354,-0.102197,0.923338,-0.041987,0.367751,4.669963,84.230835,26.353485,0.006446,0.917234,-0.157392,0.365881,10.296303,49.456181,31.796524,-0.035080,0.899877,0.012473,0.434552,4.585938,6.723433,44.566929,-0.045926,0.951864,0.016488,0.302612,-8.699779,2.188932,-14.567226,-0.035080,0.899877,0.012473,0.434552,15.954523,1.422697,35.920479
100,0.833333,-0.003227,0.936375,0.002660,0.350976,-2.344519,84.187225,20.216349,-0.060751,0.935229,0.129160,0.323997,-2.404972,91.828766,20.237103,0.000943,0.947810,0.025442,0.317819,-6.075659,109.672691,23.998789,0.080080,0.953875,-0.088213,0.275552,-6.366286,129.850250,24.985285,-0.001740,0.971922,-0.102322,0.211882,-2.503810,143.489120,21.640066,0.086149,0.951246,-0.009638,0.296002,-9.913988,123.629425,23.167164,0.418715,-0.498459,0.373328,-0.660941,-25.605103,126.694153,12.224929,0.490485,-0.508093,0.311961,-0.635568,-19.658188,102.545891,3.045477,0.555512,-0.508856,0.231793,-0.615423,-13.258684,82.731209,-4.478458,-0.033723,0.930722,-0.073383,0.356699,-3.970509,123.495659,27.654049,0.586382,0.801909,-0.016778,-0.113212,10.429068,125.726044,40.421738,0.595650,0.793032,0.121429,-0.039454,18.028843,100.694252,36.129982,0.608235,0.742988,0.279316,-0.001082,24.514044,79.584351,31.451904,0.080133,0.911126,0.193092,0.355168,-9.367620,84.148308,14.090714,0.090234,0.953958,0.003934,0.286017,-9.683536,51.619194,-0.480354,-0.045898,0.951853,0.016501,0.302649,-17.323307,7.388595,-3.138722,-0.102154,0.923432,-0.042077,0.367516,4.678582,84.226151,26.341984,0.006469,0.917233,-0.157501,0.365835,10.301077,49.451401,31.788406,-0.034996,0.899889,0.012568,0.434531,4.585863,6.721780,44.567078,-0.045898,0.951853,0.016501,0.302649,-8.700674,2.187365,-14.571174,-0.034996,0.899889,0.012568,0.434531,15.953599,1.422360,35.918713
101,0.841667,-0.003110,0.936333,0.002696,0.351089,-2.344384,84.185181,20.204670,-0.060590,0.935138,0.129371,0.324205,-2.403353,91.826721,20.226572,0.001025,0.947729,0.025489,0.318055,-6.071621,109.668610,23.996481,0.080045,0.953896,-0.087871,0.275596,-6.359961,129.846069,24.985741,-0.001650,0.971968,-0.102141,0.211762,-2.500712,143.488083,21.649570,0.086247,0.951187,-0.009470,0.296168,-9.907619,123.625992,23.164972,0.418449,-0.497996,0.373609,-0.661299,-25.594276,126.696014,12.217826,0.490436,-0.507323,0.311849,-0.636275,-19.634014,102.548111,3.046113,0.555535,-0.508081,0.231611,-0.616110,-13.196325,82.743141,-4.475734,-0.033623,0.930565,-0.073452,0.357103,-3.966377,123.490761,27.654774,0.586717,0.801808,-0.016229,-0.112264,10.422277,125.719414,40.435066,0.596072,0.792857,0.121043,-0.037729,18.012522,100.680611,36.167400,0.608406,0.743092,0.278670,0.000680,24.480663,79.551376,31.559757,0.080001,0.911094,0.193291,0.355172,-9.366029,84.148560,14.077352,0.090299,0.954024,0.003694,0.285780,-9.668096,51.623405,-0.502828,-0.045733,0.951863,0.016366,0.302652,-17.320234,7.393703,-3.140447,-0.102258,0.923503,-0.042123,0.367302,4.677261,84.221802,26.331985,0.006517,0.917245,-0.157580,0.365769,10.306597,49.448860,31.782827,-0.035025,0.899879,0.012485,0.434552,4.585728,6.721532,44.566654,-0.045733,0.951863,0.016366,0.302652,-8.699596,2.187267,-14.572033,-0.035025,0.899879,0.012485,0.434552,15.953805,1.420374,35.919800
102,0.850000,-0.003056,0.936283,0.002839,0.351222,-2.338182,84.184341,20.192093,-0.060580,0.935048,0.129592,0.324380,-2.397148,91.825882,20.216318,0.001116,0.947666,0.025553,0.318238,-6.068249,109.665001,23.993067,0.080390,0.953807,-0.088005,0.275762,-6.354114,129.842316,24.985924,-0.001869,0.971986,-0.101718,0.211881,-2.483731,143.481201,21.649866,0.086392,0.951146,-0.009380,0.296261,-9.901955,123.623070,23.162651,0.418227,-0.497585,0.373833,-0.661622,-25.585508,126.699303,12.212789,0.490365,-0.506606,0.311739,-0.636954,-19.612425,102.552116,3.047536,0.555481,-0.507392,0.231548,-0.616750,-13.137495,82.751808,-4.475077,-0.033497,0.930398,-0.073522,0.357535,-3.962453,123.486183,27.654707,0.587117,0.801636,-0.015798,-0.111465,10.414560,125.712288,40.448547,0.596352,0.792750,0.120884,-0.036052,17.989407,100.665092,36.202789,0.608249,0.743174,0.278784,0.002159,24.444765,79.530258,31.660431,0.080076,0.911055,0.193278,0.355260,-9.358091,84.149605,14.062773,0.090264,0.953838,0.003424,0.286416,-9.663914,51.624966,-0.518487,-0.045779,0.951898,0.016344,0.302534,-17.318293,7.394523,-3.137145,-0.102335,0.923260,-0.042021,0.367903,4.681727,84.219078,26.321411,0.006586,0.917253,-0.157725,0.365686,10.315209,49.446640,31.771183,-0.035004,0.899862,0.012397,0.434592,4.585076,6.723505,44.564861,-0.045779,0.951898,0.016344,0.302534,-8.700026,2.187806,-14.570395,-0.035004,0.899862,0.012397,0.434592,15.953368,1.419882,35.919796
103,0.858333,-0.003021,0.936230,0.003037,0.351362,-2.333761,84.182915,20.178427,-0.060468,0.934961,0.129842,0.324551,-2.393305,91.824440,20.205662,0.001173,0.947603,0.025622,0.318420,-6.064362,109.662605,23.991859,0.080682,0.953738,-0.087990,0.275920,-6.349106,129.839767,24.988029,-0.002070,0.972000,-0.101406,0.211962,-2.470164,143.477097,21.655565,0.086403,0.951098,-0.009266,0.296415,-9.896710,123.621109,23.162348,0.418059,-0.497312,0.373941,-0.661873,-25.576628,126.698853,12.207722,0.490257,-0.505871,0.311746,-0.637618,-19.593414,102.553406,3.044502,0.555179,-0.506713,0.231717,-0.617516,-13.085630,82.761925,-4.473650,-0.033352,0.930213,-0.073555,0.358025,-3.958938,123.483017,27.656647,0.587323,0.801666,-0.014941,-0.110269,10.404876,125.705513,40.465919,0.596763,0.792509,0.120882,-0.034520,17.980934,100.654617,36.244324,0.608835,0.743001,0.277943,0.004123,24.419746,79.500900,31.754461,0.080066,0.910961,0.193392,0.355443,-9.351841,84.150085,14.047006,0.090305,0.954035,0.003273,0.285747,-9.651086,51.628460,-0.541119,-0.045654,0.951913,0.016265,0.302510,-17.314642,7.398584,-3.142467,-0.102418,0.923160,-0.042029,0.368130,4.684319,84.215752,26.309849,0.006595,0.917167,-0.157816,0.365863,10.321680,49.444580,31.763685,-0.034984,0.899842,0.012439,0.434634,4.585337,6.724036,44.563221,-0.045654,0.951913,0.016265,0.302510,-8.698469,2.188505,-14.575757,-0.034984,0.899842,0.012439,0.434634,15.954404,1.421264,35.918663
104,0.866667,-0.002954,0.936166,0.003171,0.351533,-2.330100,84.182373,20.165482,-0.060313,0.934858,0.130048,0.324794,-2.389395,91.823891,20.194983,0.001243,0.947512,0.025703,0.318683,-6.058256,109.659599,23.988911,0.080767,0.953694,-0.087812,0.276103,-6.341640,129.836594,24.988995,-0.002171,0.972004,-0.101157,0.212063,-2.460786,143.474930,21.662897,0.086400,0.950966,-0.009122,0.296844,-9.888824,123.618629,23.160097,0.417728,-0.496978,0.374461,-0.662039,-25.558907,126.697311,12.191669,0.490062,-0.505177,0.311734,-0.638323,-19.578722,102.546455,3.040728,0.555097,-0.505902,0.231761,-0.618238,-13.041723,82.771622,-4.474087,-0.033285,0.930047,-0.073654,0.358441,-3.953550,123.479065,27.657652,0.587637,0.801536,-0.014661,-0.109583,10.398882,125.701500,40.479691,0.597189,0.792249,0.120893,-0.033041,17.963400,100.643517,36.279526,0.607928,0.743665,0.278115,0.006171,24.383993,79.472717,31.840166,0.080071,0.910875,0.193413,0.355650,-9.345948,84.151611,14.031497,0.090361,0.954046,0.003066,0.285696,-9.641619,51.630615,-0.558108,-0.045583,0.951906,0.016221,0.302545,-17.315439,7.401541,-3.142738,-0.102442,0.923119,-0.042068,0.368221,4.685749,84.213135,26.299465,0.006584,0.917148,-0.157901,0.365874,10.323029,49.442532,31.757038,-0.035123,0.899856,0.012411,0.434593,4.584628,6.724402,44.563709,-0.045583,0.951906,0.016221,0.302545,-8.699284,2.189624,-14.575204,-0.035123,0.899856,0.012411,0.434593,15.954193,1.422690,35.919151
105,0.875000,-0.002935,0.936104,0.003341,0.351696,-2.324009,84.182037,20.152763,-0.060175,0.934752,0.130290,0.325027,-2.383951,91.823540,20.184784,0.001221,0.947420,0.025762,0.318953,-6.051419,109.655609,23.987389,0.080924,0.953636,-0.087704,0.276294,-6.336722,129.832489,24.989376,-0.002251,0.972014,-0.100887,0.212146,-2.451459,143.470825,21.668430,0.086569,0.950928,-0.009178,0.296914,-9.882446,123.614464,23.157818,0.417409,-0.496603,0.374690,-0.662392,-25.549789,126.698578,12.187004,0.490029,-0.504702,0.311714,-0.638735,-19.558950,102.549385,3.038663,0.554873,-0.505820,0.231148,-0.618735,-12.999445,82.778389,-4.473628,-0.033213,0.929898,-0.073663,0.358833,-3.949730,123.474838,27.658745,0.587863,0.801444,-0.014774,-0.109026,10.391994,125.695709,40.493031,0.597654,0.792040,0.120289,-0.031830,17.948910,100.630760,36.320774,0.608016,0.743620,0.278027,0.006854,24.346043,79.447853,31.940073,0.080124,0.910737,0.193426,0.355986,-9.337722,84.152733,14.016327,0.090414,0.954035,0.002856,0.285717,-9.631060,51.632702,-0.575466,-0.045524,0.951904,0.016166,0.302565,-17.314703,7.404372,-3.143550,-0.102441,0.923087,-0.042131,0.368294,4.689703,84.211334,26.289198,0.006577,0.917127,-0.157976,0.365895,10.324831,49.441113,31.751383,-0.035012,0.899868,0.012459,0.434577,4.584303,6.725088,44.564121,-0.045524,0.951904,0.016166,0.302565,-8.698810,2.190451,-14.575301,-0.035012,0.899868,0.012459,0.434577,15.952632,1.423139,35.918083
106,0.883333,-0.002930,0.936056,0.003522,0.351822,-2.315411,84.181091,20.137877,-0.060167,0.934654,0.130537,0.325209,-2.376271,91.822571,20.172501,0.001291,0.947350,0.025829,0.319154,-6.047901,109.656013,23.983688,0.081260,0.953585,-0.087391,0.276470,-6.331570,129.832733,24.989071,-0.002459,0.972026,-0.100694,0.212181,-2.438654,143.471817,21.680143,0.086570,0.950869,-0.008862,0.297113,-9.877154,123.615410,23.154934,0.417412,-0.496768,0.374618,-0.662307,-25.539923,126.702919,12.178545,0.490308,-0.504114,0.311607,-0.639037,-19.554909,102.554199,3.025108,0.554871,-0.505318,0.231004,-0.619200,-12.965668,82.787048,-4.476334,-0.033427,0.929799,-0.073304,0.359143,-3.946352,123.474380,27.658337,0.588315,0.801215,-0.014437,-0.108317,10.386186,125.698746,40.502274,0.597750,0.792068,0.119955,-0.030563,17.923090,100.624252,36.351280,0.608661,0.743264,0.277540,0.007833,24.319960,79.425385,32.023384,0.080152,0.910651,0.193450,0.356185,-9.327468,84.153053,13.999546,0.090479,0.954112,0.002668,0.285441,-9.618772,51.634003,-0.594477,-0.046335,0.951928,0.015966,0.302375,-17.313591,7.406646,-3.145895,-0.102436,0.923031,-0.042254,0.368423,4.696646,84.209122,26.276207,0.006585,0.917117,-0.158025,0.365898,10.327453,49.439560,31.747082,-0.035101,0.899838,0.012405,0.434633,4.584586,6.724948,44.563473,-0.046335,0.951928,0.015966,0.302375,-8.694055,2.194838,-14.575863,-0.035101,0.899838,0.012405,0.434633,15.954675,1.422812,35.919865
107,0.891667,-0.002953,0.936000,0.003694,0.351968,-2.309201,84.180351,20.124889,-0.060081,0.934535,0.130768,0.325477,-2.371320,91.821808,20.161842,0.001390,0.947245,0.025905,0.319459,-6.043524,109.652176,23.980675,0.081340,0.953501,-0.087457,0.276714,-6.324719,129.828720,24.990150,-0.002548,0.972009,-0.100358,0.212415,-2.427912,143.466721,21.681364,0.086671,0.950818,-0.008875,0.297244,-9.870089,123.612335,23.152422,0.417364,-0.496557,0.374697,-0.662450,-25.529140,126.703224,12.171681,0.490080,-0.503934,0.311627,-0.639344,-19.536180,102.554810,3.022665,0.554738,-0.505051,0.231560,-0.619330,-12.940722,82.795631,-4.481784,-0.033107,0.929648,-0.073539,0.359515,-3.942197,123.469452,27.659597,0.588593,0.801135,-0.013967,-0.107447,10.380809,125.686432,40.515442,0.598087,0.791857,0.119963,-0.029399,17.910255,100.605904,36.387424,0.608752,0.743240,0.277369,0.009031,24.290007,79.401390,32.100784,0.080116,0.910574,0.193512,0.356357,-9.319338,84.153053,13.984362,0.090572,0.954135,0.002463,0.285338,-9.603932,51.635326,-0.612719,-0.046177,0.951923,0.015898,0.302420,-17.312149,7.409382,-3.148122,-0.102417,0.922954,-0.042429,0.368601,4.700936,84.207642,26.265415,0.006560,0.917082,-0.157994,0.366000,10.324773,49.438862,31.748402,-0.035106,0.899828,0.012432,0.434653,4.583601,6.723327,44.562485,-0.046177,0.951923,0.015898,0.302420,-8.693373,2.194274,-14.577159,-0.035106,0.899828,0.012432,0.434653,15.954240,1.421962,35.919128
108,0.900000,-0.002891,0.935938,0.003842,0.352132,-2.305613,84.179153,20.112028,-0.060023,0.934415,0.130996,0.325738,-2.367636,91.820595,20.151423,0.001506,0.947146,0.025997,0.319745,-6.041767,109.649780,23.977884,0.080960,0.953464,-0.087969,0.276790,-6.320019,129.826126,24.992298,-0.002265,0.972030,-0.099701,0.212632,-2.429299,143.461884,21.667143,0.086713,0.950725,-0.008799,0.297533,-9.865379,123.610817,23.150873,0.417464,-0.496395,0.374694,-0.662511,-25.517500,126.703712,12.160818,0.490049,-0.503814,0.311576,-0.639487,-19.515882,102.555176,3.017802,0.554534,-0.505236,0.231857,-0.619250,-12.914933,82.802559,-4.486540,-0.032964,0.929457,-0.073694,0.359990,-3.940213,123.465752,27.661562,0.588663,0.801191,-0.013487,-0.106707,10.369910,125.680855,40.532066,0.598529,0.791563,0.119940,-0.028379,17.903410,100.598885,36.420216,0.608666,0.743362,0.277192,0.010109,24.262110,79.380455,32.168522,0.080110,0.910471,0.193517,0.356619,-9.313613,84.153938,13.969051,0.090617,0.954140,0.002277,0.285308,-9.593505,51.636280,-0.628284,-0.045419,0.951966,0.016035,0.302390,-17.310425,7.411000,-3.148635,-0.102416,0.922859,-0.042478,0.368833,4.702387,84.204361,26.255003,0.006533,0.917058,-0.158043,0.366039,10.323451,49.435856,31.742582,-0.035157,0.899812,0.012428,0.434681,4.582359,6.721690,44.561264,-0.045419,0.951966,0.016035,0.302390,-8.700137,2.192326,-14.582438,-0.035157,0.899812,0.012428,0.434681,15.954029,1.420916,35.918907
109,0.908333,-0.003022,0.935884,0.004323,0.352269,-2.295581,84.186638,20.096874,-0.059993,0.934294,0.131217,0.326003,-2.362076,91.828011,20.142439,0.001620,0.947042,0.026043,0.320048,-6.037041,109.646248,23.973862,0.080997,0.953410,-0.087735,0.277039,-6.311855,129.822495,24.991404,-0.002336,0.972007,-0.099469,0.212843,-2.420584,143.460007,21.674057,0.086805,0.950674,-0.008715,0.297671,-9.857305,123.608192,23.146711,0.417383,-0.496442,0.374697,-0.662525,-25.505621,126.705231,12.152398,0.490061,-0.503657,0.311638,-0.639571,-19.506575,102.557388,3.005839,0.554522,-0.505075,0.232012,-0.619334,-12.901584,82.808701,-4.493056,-0.032774,0.929275,-0.073861,0.360442,-3.935031,123.461189,27.661137,0.588876,0.801105,-0.013281,-0.106207,10.362972,125.672829,40.545700,0.598846,0.791393,0.119723,-0.027328,17.888865,100.586044,36.449306,0.609168,0.742984,0.277071,0.011031,24.231009,79.361870,32.240871,0.080200,0.910348,0.193445,0.356950,-9.301760,84.162315,13.951816,0.090627,0.954146,0.002095,0.285286,-9.584053,51.643681,-0.643323,-0.045072,0.951995,0.015897,0.302360,-17.306503,7.418480,-3.148145,-0.102328,0.922861,-0.042668,0.368830,4.710598,84.210960,26.241932,0.006479,0.916981,-0.158033,0.366237,10.320950,49.442329,31.739676,-0.035054,0.899788,0.012345,0.434742,4.581878,6.727809,44.558102,-0.045072,0.951995,0.015897,0.302360,-8.700951,2.192758,-14.582300,-0.035054,0.899788,0.012345,0.434742,15.953326,1.423615,35.917542
