Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
396,3.3,-0.004226,0.830673,-0.015678,0.556524,-4.619564,84.69812,20.469175,-0.078843,0.84419,0.107088,0.519287,-4.539859,92.335892,20.234192,-0.010921,0.858209,0.023675,0.512637,-9.044252,110.118553,22.057924,0.106203,0.907656,-0.067447,0.400417,-9.913377,130.29483,22.652721,-0.015899,0.962191,-0.109737,0.248785,-5.020222,143.895706,20.863455,0.066244,0.867616,0.009864,0.492704,-12.319725,124.022842,19.57667,0.340278,-0.354019,0.441527,-0.750957,-22.117126,126.438126,3.038423,0.426059,-0.369181,0.395552,-0.725064,-12.588215,102.471626,-3.091221,0.514873,-0.363709,0.329392,-0.702938,-3.453046,82.896355,-7.461871,-0.036131,0.844051,-0.058739,0.53181,-8.788052,123.981667,26.134151,0.555297,0.826755,0.086134,0.026516,-0.423595,126.373688,43.444565,0.536433,0.803223,0.246659,0.078945,9.700071,101.911667,42.07098,0.52087,0.740272,0.411387,0.107021,18.995747,81.590805,38.961899,0.087133,0.829545,0.140226,0.533479,-8.165795,84.47007,11.854008,0.118339,0.91881,-0.009728,0.376416,-7.98565,50.768208,0.247518,-0.0351,0.934663,0.03057,0.352474,-18.092962,7.071895,-2.95453,-0.129686,0.85151,-0.011679,0.507913,-1.073333,84.926163,29.084343,-0.014137,0.879094,-0.103209,0.465126,6.376233,50.489975,34.489094,-0.025837,0.875512,0.027445,0.481724,3.176822,6.501689,43.239712,-0.0351,0.934663,0.03057,0.352474,-8.384413,2.185328,-13.63016,-0.025837,0.875512,0.027445,0.481724,15.382563,1.48112,35.629368
397,3.308333,-0.004319,0.83083,-0.015629,0.55629,-4.615531,84.697975,20.464384,-0.07891,0.84446,0.107122,0.51883,-4.537491,92.335762,20.2292,-0.011205,0.858503,0.023437,0.51215,-9.043876,110.118797,22.055222,0.106096,0.907754,-0.067863,0.400152,-9.9176,130.295273,22.63636,-0.016389,0.962233,-0.109376,0.248749,-5.023525,143.894012,20.833366,0.066152,0.867838,0.009508,0.492332,-12.325748,124.020432,19.567551,0.340851,-0.354359,0.441492,-0.750556,-22.137802,126.426254,3.036617,0.426024,-0.370343,0.395292,-0.724634,-12.620041,102.45359,-3.086235,0.515015,-0.364535,0.329354,-0.702424,-3.51458,82.874825,-7.492068,-0.036547,0.844534,-0.058566,0.531034,-8.786735,123.984924,26.121103,0.554997,0.82713,0.084979,0.024754,-0.391471,126.385902,43.415348,0.53622,0.803788,0.246141,0.076205,9.754624,101.935532,42.00034,0.525953,0.737368,0.411219,0.102761,19.074209,81.653107,38.810669,0.087005,0.829606,0.140603,0.533306,-8.166598,84.46904,11.851233,0.118394,0.919042,-0.009872,0.375829,-7.966691,50.773132,0.227778,-0.035294,0.934744,0.030228,0.35227,-18.08532,7.07823,-2.95778,-0.129982,0.850799,-0.011249,0.509038,-1.064463,84.92691,29.077536,-0.013814,0.879281,-0.103529,0.46471,6.411157,50.495495,34.476765,-0.025839,0.875521,0.0271,0.481727,3.176919,6.512338,43.240341,-0.035294,0.934744,0.030228,0.35227,-8.380435,2.184419,-13.633426,-0.025839,0.875521,0.0271,0.481727,15.38112,1.483149,35.633217
398,3.316667,-0.004404,0.831002,-0.015406,0.556038,-4.612573,84.697289,20.458418,-0.079008,0.844758,0.107057,0.518345,-4.537579,92.335167,20.225325,-0.011473,0.858824,0.023229,0.511615,-9.045115,110.119667,22.050186,0.106163,0.90775,-0.068538,0.400028,-9.923459,130.296295,22.619125,-0.017152,0.96219,-0.108962,0.249045,-5.020796,143.889618,20.798803,0.066101,0.868088,0.009058,0.491907,-12.333727,124.018791,19.557415,0.341385,-0.354884,0.441389,-0.750126,-22.162277,126.414787,3.034857,0.426343,-0.371408,0.394922,-0.724102,-12.659451,102.436745,-3.090166,0.515511,-0.365504,0.328911,-0.701764,-3.57675,82.855621,-7.522321,-0.036567,0.845044,-0.058787,0.530195,-8.786633,123.988533,26.106627,0.554893,0.827438,0.083276,0.022506,-0.356956,126.39357,43.38356,0.536244,0.803887,0.246589,0.073498,9.800928,101.950897,41.920887,0.522627,0.73923,0.412192,0.10246,19.147779,81.671822,38.618759,0.086917,0.829594,0.140946,0.533247,-8.168849,84.469414,11.847389,0.118433,0.919254,-0.010026,0.375293,-7.951197,50.779308,0.207452,-0.034996,0.934807,0.030013,0.35215,-18.080082,7.085517,-2.960745,-0.129989,0.851071,-0.011368,0.508578,-1.056296,84.925163,29.069447,-0.013808,0.879152,-0.103589,0.464941,6.418318,50.494068,34.472115,-0.025487,0.875494,0.027217,0.481788,3.178745,6.512016,43.239285,-0.034996,0.934807,0.030013,0.35215,-8.381554,2.182686,-13.638027,-0.025487,0.875494,0.027217,0.481788,15.381222,1.480819,35.630722
399,3.325,-0.004319,0.831138,-0.015433,0.555835,-4.616025,84.691948,20.451658,-0.079008,0.845033,0.107076,0.517891,-4.539782,92.329826,20.218933,-0.011676,0.859129,0.022877,0.511114,-9.04731,110.116531,22.047058,0.106021,0.907815,-0.068976,0.399843,-9.925103,130.293625,22.60009,-0.017735,0.962181,-0.108654,0.249176,-5.021937,143.884857,20.765635,0.066085,0.868476,0.008484,0.491233,-12.338871,124.013542,19.546431,0.342202,-0.355655,0.440986,-0.749625,-22.193161,126.398849,3.037663,0.42697,-0.372673,0.394353,-0.723393,-12.700546,102.419174,-3.096786,0.516185,-0.366809,0.328119,-0.700959,-3.638291,82.831779,-7.558045,-0.03684,0.845516,-0.05871,0.529432,-8.78422,123.988792,26.091564,0.554432,0.827919,0.082055,0.020564,-0.323972,126.400085,43.352676,0.536322,0.804105,0.24647,0.070903,9.865425,101.973389,41.8433,0.523295,0.738845,0.412691,0.099777,19.22411,81.718292,38.45018,0.086732,0.829577,0.141341,0.5332,-8.176531,84.465164,11.842348,0.118494,0.91948,-0.010192,0.374716,-7.933304,50.78072,0.186537,-0.03502,0.93484,0.029802,0.352079,-18.074688,7.088533,-2.963669,-0.130071,0.851323,-0.011484,0.508132,-1.05552,84.918732,29.060966,-0.013793,0.879073,-0.103625,0.465083,6.4226,50.489361,34.46973,-0.025679,0.875494,0.027179,0.48178,3.178918,6.507942,43.238533,-0.03502,0.93484,0.029802,0.352079,-8.378145,2.18026,-13.64025,-0.025679,0.875494,0.027179,0.48178,15.382883,1.478483,35.631218
400,3.333333,-0.004415,0.831329,-0.015336,0.555552,-4.61569,84.686333,20.447508,-0.079059,0.84533,0.10699,0.517416,-4.541574,92.324242,20.21517,-0.011815,0.859443,0.022622,0.510595,-9.0489,110.114693,22.042538,0.105344,0.908051,-0.069142,0.399456,-9.925925,130.29213,22.584379,-0.01781,0.962231,-0.108488,0.249049,-5.039495,143.88739,20.735016,0.066096,0.86874,0.007965,0.490774,-12.34339,124.010216,19.53743,0.343138,-0.356531,0.440856,-0.748858,-22.21509,126.386551,3.037766,0.42768,-0.374078,0.393374,-0.722781,-12.749426,102.396416,-3.097497,0.517202,-0.367989,0.327202,-0.700018,-3.698818,82.811371,-7.599901,-0.037539,0.846135,-0.058332,0.528435,-8.780883,123.989418,26.078308,0.554034,0.828234,0.081872,0.019268,-0.281801,126.41449,43.318401,0.536447,0.804326,0.2462,0.068342,9.933714,102.001801,41.759544,0.525289,0.738494,0.411355,0.097397,19.304976,81.760612,38.278378,0.086655,0.829492,0.14184,0.533213,-8.182048,84.459129,11.84063,0.118483,0.919763,-0.010393,0.374017,-7.914602,50.783791,0.159051,-0.034767,0.934936,0.029684,0.351859,-18.06422,7.091734,-2.966414,-0.130051,0.851514,-0.011596,0.507816,-1.049332,84.913544,29.054386,-0.013775,0.879053,-0.10369,0.465107,6.425504,50.483959,34.466393,-0.025823,0.875481,0.027185,0.481797,3.177418,6.50371,43.239449,-0.034767,0.934936,0.029684,0.351859,-8.375566,2.177455,-13.6474,-0.025823,0.875481,0.027185,0.481797,15.383068,1.476431,35.633389
401,3.341667,-0.004482,0.831534,-0.015277,0.555246,-4.620996,84.682503,20.442879,-0.078965,0.845704,0.106836,0.516852,-4.548314,92.320435,20.210682,-0.011864,0.859836,0.022391,0.509941,-9.048917,110.113777,22.038265,0.105367,0.908176,-0.068975,0.399194,-9.922472,130.29158,22.571754,-0.018459,0.962209,-0.10865,0.249013,-5.038158,143.88797,20.725132,0.065859,0.869019,0.007561,0.490318,-12.345383,124.008522,19.531492,0.344158,-0.357434,0.440642,-0.748085,-22.235643,126.369774,3.040788,0.428393,-0.375592,0.392247,-0.722186,-12.794156,102.370438,-3.095708,0.517952,-0.369768,0.326378,-0.69891,-3.758667,82.800179,-7.643353,-0.037917,0.846483,-0.058649,0.527816,-8.772954,123.990395,26.066965,0.553627,0.828725,0.080186,0.016824,-0.249631,126.433479,43.292542,0.536725,0.804259,0.246483,0.065874,9.994507,102.036407,41.678074,0.524163,0.738717,0.412584,0.096564,19.372631,81.801712,38.095055,0.08658,0.829632,0.142337,0.532874,-8.193658,84.454933,11.838629,0.118415,0.919669,-0.010761,0.37426,-7.907224,50.788734,0.13118,-0.034614,0.934982,0.029594,0.35176,-18.062817,7.095936,-2.964317,-0.130048,0.851536,-0.011631,0.507778,-1.048333,84.91008,29.047131,-0.013814,0.879108,-0.103767,0.464985,6.425314,50.480522,34.460873,-0.02565,0.87548,0.027415,0.481794,3.178379,6.501797,43.241997,-0.034614,0.934982,0.029594,0.35176,-8.378223,2.177532,-13.647082,-0.02565,0.87548,0.027415,0.481794,15.383426,1.477866,35.632755
402,3.35,-0.004756,0.831784,-0.015045,0.554875,-4.617754,84.677834,20.438103,-0.078985,0.846026,0.106761,0.516336,-4.550622,92.315826,20.206509,-0.011871,0.860171,0.022166,0.509386,-9.050848,110.115578,22.034775,0.104655,0.908446,-0.069342,0.398704,-9.919699,130.293777,22.560854,-0.018448,0.962286,-0.108504,0.248781,-5.051207,143.89296,20.69311,0.065792,0.869352,0.006971,0.489745,-12.34778,124.009918,19.526381,0.345197,-0.358251,0.440295,-0.747419,-22.260147,126.358391,3.047125,0.42923,-0.377356,0.390832,-0.721536,-12.833464,102.353714,-3.091227,0.51921,-0.371524,0.324841,-0.69776,-3.805832,82.788467,-7.697435,-0.038589,0.846978,-0.058548,0.526983,-8.766926,123.993835,26.057243,0.553289,0.829106,0.078973,0.014763,-0.211538,126.455757,43.264233,0.536553,0.804566,0.246637,0.062885,10.055874,102.072052,41.596531,0.525682,0.73759,0.413455,0.093133,19.468466,81.850258,37.900536,0.086535,0.829664,0.142816,0.532704,-8.198055,84.448509,11.837075,0.118385,0.919857,-0.010993,0.373801,-7.89266,50.791504,0.103731,-0.034397,0.935041,0.029494,0.351632,-18.055126,7.098517,-2.966482,-0.129892,0.85166,-0.011836,0.507606,-1.037453,84.907158,29.039133,-0.013857,0.879186,-0.103789,0.464831,6.420603,50.475048,34.458195,-0.025568,0.87544,0.027891,0.481844,3.177642,6.496835,43.24334,-0.034397,0.935041,0.029494,0.351632,-8.375922,2.175036,-13.651792,-0.025568,0.87544,0.027891,0.481844,15.385006,1.48373,35.63068
403,3.358333,-0.00508,0.832073,-0.014854,0.554444,-4.61707,84.680595,20.432966,-0.078864,0.846385,0.106835,0.515751,-4.555799,92.318634,20.201021,-0.011958,0.860534,0.021807,0.508785,-9.051606,110.115494,22.036716,0.10435,0.908642,-0.069685,0.398276,-9.915722,130.29425,22.549158,-0.018682,0.962347,-0.108441,0.248554,-5.05276,143.893295,20.666126,0.065452,0.869759,0.006838,0.489069,-12.349269,124.008644,19.52269,0.346355,-0.359244,0.439795,-0.746701,-22.288973,126.344009,3.058048,0.430251,-0.379238,0.389051,-0.720904,-12.876746,102.335655,-3.088084,0.52064,-0.373494,0.322987,-0.696502,-3.847058,82.777458,-7.761589,-0.0392,0.847609,-0.058453,0.525933,-8.759335,123.996651,26.048576,0.5531,0.829373,0.077821,0.012823,-0.162949,126.475266,43.232719,0.53632,0.805033,0.246409,0.05971,10.118393,102.100929,41.514496,0.526141,0.737741,0.413346,0.089771,19.560627,81.910728,37.71209,0.086379,0.8297,0.143344,0.532531,-8.206222,84.448318,11.835707,0.118476,0.919997,-0.01131,0.373417,-7.87358,50.800156,0.077759,-0.033986,0.935071,0.029289,0.35161,-18.055365,7.109752,-2.96503,-0.129678,0.851853,-0.012036,0.507331,-1.027919,84.91288,29.030228,-0.013925,0.879349,-0.103883,0.464499,6.411871,50.477135,34.451294,-0.02589,0.87544,0.028026,0.481819,3.173671,6.500864,43.24791,-0.033986,0.935071,0.029289,0.35161,-8.381443,2.176387,-13.650563,-0.02589,0.87544,0.028026,0.481819,15.384274,1.495679,35.635235
404,3.366667,-0.005167,0.832363,-0.014809,0.554009,-4.627111,84.677925,20.425215,-0.078551,0.846774,0.10681,0.515166,-4.567452,92.315964,20.193071,-0.011925,0.860919,0.021511,0.508148,-9.052053,110.115799,22.037258,0.104029,0.908821,-0.070107,0.397879,-9.908591,130.295105,22.540716,-0.01895,0.962365,-0.108467,0.248456,-5.050634,143.893539,20.640385,0.065416,0.870334,0.006115,0.488059,-12.348743,124.008797,19.521051,0.347925,-0.360491,0.43887,-0.745914,-22.326893,126.330444,3.077731,0.431581,-0.381521,0.386777,-0.720127,-12.919177,102.32412,-3.083204,0.522696,-0.375351,0.320808,-0.694969,-3.882673,82.773552,-7.839638,-0.039618,0.848249,-0.058602,0.524852,-8.749149,123.998901,26.041618,0.552884,0.829685,0.076347,0.010604,-0.110045,126.492798,43.202114,0.535853,0.805459,0.246788,0.056504,10.18668,102.128777,41.430588,0.526214,0.737367,0.414578,0.086686,19.671539,81.973373,37.507294,0.086175,0.829721,0.143954,0.532366,-8.225245,84.444847,11.831731,0.118431,0.920024,-0.011667,0.373354,-7.85916,50.806664,0.046249,-0.034714,0.935158,0.028849,0.351344,-18.049385,7.116029,-2.964809,-0.129567,0.852205,-0.012232,0.506764,-1.028978,84.911003,29.0187,-0.013949,0.87989,-0.104054,0.463434,6.400747,50.473549,34.442719,-0.02658,0.875425,0.028267,0.481794,3.16795,6.500515,43.257504,-0.034714,0.935158,0.028849,0.351344,-8.375417,2.178418,-13.648348,-0.02658,0.875425,0.028267,0.481794,15.385736,1.511102,35.645996
405,3.375,-0.005085,0.832652,-0.014835,0.553574,-4.642084,84.675407,20.415216,-0.078133,0.847221,0.106879,0.514479,-4.581287,92.313454,20.183403,-0.012009,0.861373,0.021135,0.507391,-9.05299,110.11615,22.041553,0.103685,0.909063,-0.070571,0.397333,-9.904284,130.296021,22.530962,-0.019035,0.962432,-0.108482,0.248182,-5.052,143.893707,20.610996,0.065242,0.87098,0.0054,0.486937,-12.351086,124.007919,19.520428,0.349697,-0.361802,0.437733,-0.745118,-22.372486,126.311577,3.100903,0.433163,-0.384344,0.383587,-0.719382,-12.962103,102.310501,-3.076446,0.525654,-0.377349,0.317962,-0.692962,-3.909672,82.787094,-7.945414,-0.040067,0.848805,-0.05879,0.523897,-8.740067,124.002251,26.034678,0.552753,0.829888,0.075342,0.008638,-0.063563,126.513412,43.173767,0.535278,0.805816,0.247689,0.052799,10.242879,102.157661,41.345837,0.523612,0.738731,0.416143,0.083263,19.782064,82.036568,37.269512,0.085792,0.830017,0.144368,0.531855,-8.249205,84.44342,11.825473,0.118309,0.920274,-0.011692,0.372776,-7.851794,50.809063,0.0301,-0.033919,0.935241,0.029104,0.351178,-18.034845,7.115889,-2.96837,-0.129146,0.852828,-0.012697,0.505811,-1.034964,84.907394,29.004961,-0.013753,0.880142,-0.104534,0.462854,6.359007,50.463017,34.433823,-0.026815,0.875234,0.029585,0.482049,3.096502,6.498513,43.280132,-0.033919,0.935241,0.029104,0.351178,-8.371944,2.176565,-13.661119,-0.026815,0.875234,0.029585,0.482049,15.326998,1.54563,35.665184
406,3.383333,-0.004964,0.832906,-0.014869,0.553193,-4.659595,84.676781,20.405966,-0.077723,0.847704,0.10694,0.513733,-4.597072,92.314827,20.174725,-0.012065,0.86189,0.020831,0.506524,-9.054836,110.116425,22.046268,0.103029,0.909316,-0.071318,0.39679,-9.901365,130.296753,22.524799,-0.018973,0.962434,-0.108438,0.248197,-5.059669,143.89389,20.574341,0.064996,0.871579,0.005127,0.4859,-12.355387,124.00724,19.523108,0.351253,-0.363093,0.436833,-0.744286,-22.417141,126.298752,3.126578,0.434493,-0.387008,0.38002,-0.719045,-13.014621,102.29863,-3.066415,0.527996,-0.37966,0.314499,-0.691497,-3.927703,82.809814,-8.062818,-0.040537,0.849715,-0.059024,0.522357,-8.73129,124.004959,26.030094,0.552628,0.829995,0.075218,0.007314,0.006193,126.534248,43.135509,0.534197,0.806495,0.248564,0.049151,10.32107,102.186203,41.253498,0.524368,0.738154,0.417295,0.077664,19.927673,82.130814,37.037354,0.085549,0.830123,0.144823,0.531605,-8.274598,84.446419,11.81949,0.118187,0.920344,-0.011902,0.372637,-7.848847,50.818478,0.006816,-0.033549,0.935324,0.028883,0.351011,-18.02943,7.123155,-2.968601,-0.129271,0.852446,-0.012295,0.506433,-1.044591,84.907135,28.992441,-0.013562,0.880986,-0.105133,0.461115,6.367418,50.464344,34.40678,-0.027536,0.875248,0.030262,0.48194,3.082331,6.510651,43.298363,-0.033549,0.935324,0.028883,0.351011,-8.374727,2.173882,-13.664159,-0.027536,0.875248,0.030262,0.48194,15.320807,1.584943,35.678604
407,3.391667,-0.004866,0.833138,-0.014841,0.552845,-4.674123,84.680107,20.395061,-0.07733,0.848265,0.107144,0.512822,-4.610682,92.318184,20.16497,-0.012092,0.862535,0.020398,0.505442,-9.055614,110.110786,22.054144,0.10251,0.909641,-0.071519,0.396145,-9.893659,130.291824,22.518085,-0.018878,0.962441,-0.108705,0.248061,-5.065326,143.891449,20.551998,0.064652,0.872239,0.004648,0.484766,-12.357468,124.000702,19.527763,0.353494,-0.365043,0.435294,-0.743172,-22.463608,126.273033,3.155875,0.436404,-0.390024,0.375598,-0.718581,-13.065216,102.279663,-3.069444,0.530733,-0.382253,0.310351,-0.689846,-3.933109,82.84565,-8.207395,-0.041002,0.850336,-0.059545,0.52125,-8.717072,124.002495,26.025646,0.552381,0.830272,0.074137,0.005207,0.063705,126.556053,43.105274,0.532731,0.807582,0.249031,0.044643,10.394458,102.219452,41.163242,0.525706,0.737396,0.41802,0.071691,20.088696,82.245865,36.790966,0.085241,0.83048,0.14523,0.530985,-8.296322,84.45163,11.811568,0.118049,0.920454,-0.012045,0.372402,-7.845479,50.828354,-0.01346,-0.033666,0.93549,0.0284,0.350597,-18.020374,7.130411,-2.969839,-0.129086,0.853674,-0.012635,0.504398,-1.051924,84.908592,28.978556,-0.013691,0.881137,-0.105502,0.460739,6.34966,50.462986,34.389229,-0.029207,0.875107,0.031398,0.482026,3.063243,6.516603,43.316368,-0.033666,0.93549,0.0284,0.350597,-8.375308,2.169163,-13.668548,-0.029207,0.875107,0.031398,0.482026,15.323904,1.643141,35.698681
408,3.4,-0.004681,0.833281,-0.014771,0.552633,-4.690143,84.684685,20.382219,-0.076644,0.848827,0.107212,0.51198,-4.625001,92.322815,20.154558,-0.012358,0.863157,0.020202,0.504381,-9.04631,110.111877,22.062706,0.102265,0.909853,-0.072232,0.39559,-9.889063,130.292969,22.51543,-0.019031,0.962417,-0.108869,0.248071,-5.06131,143.889191,20.524477,0.064137,0.873023,0.004219,0.483425,-12.358347,123.999176,19.535273,0.355945,-0.367127,0.433454,-0.74205,-22.517345,126.247772,3.192857,0.438558,-0.393374,0.370301,-0.718193,-13.115114,102.265915,-3.07091,0.534201,-0.384676,0.305355,-0.68805,-3.922127,82.899567,-8.376602,-0.041673,0.851041,-0.059664,0.520032,-8.702087,124.006294,26.024237,0.552214,0.830454,0.073449,0.0033,0.1257,126.58268,43.076176,0.531639,0.8076,0.25204,0.040229,10.467078,102.255714,41.071018,0.522179,0.738058,0.421629,0.069485,20.240135,82.346985,36.473007,0.085038,0.830602,0.145428,0.530773,-8.316735,84.459824,11.800488,0.117918,0.920613,-0.012121,0.372048,-7.849304,50.838173,-0.028498,-0.033557,0.935573,0.028111,0.350408,-18.017139,7.137603,-2.970285,-0.129173,0.854134,-0.012558,0.503598,-1.06355,84.909538,28.963951,-0.013506,0.881659,-0.106125,0.4596,6.351098,50.465405,34.366138,-0.032826,0.874849,0.031759,0.482238,3.035686,6.530443,43.338654,-0.033557,0.935573,0.028111,0.350408,-8.378332,2.167337,-13.67044,-0.032826,0.874849,0.031759,0.482238,15.334998,1.717553,35.744808
409,3.408333,-0.00448,0.833406,-0.014702,0.552448,-4.709394,84.689835,20.370058,-0.075899,0.84941,0.107339,0.511098,-4.642314,92.328026,20.144962,-0.012643,0.863809,0.019923,0.503267,-9.039186,110.113564,22.075172,0.102145,0.910038,-0.073057,0.395044,-9.885612,130.294815,22.51346,-0.019208,0.962381,-0.109014,0.248131,-5.054035,143.885803,20.496267,0.063814,0.87392,0.003613,0.481849,-12.361013,123.998001,19.544811,0.358497,-0.36934,0.431566,-0.740823,-22.580545,126.226341,3.237389,0.44067,-0.396881,0.363922,-0.718232,-13.178115,102.255104,-3.066646,0.53771,-0.387263,0.299704,-0.686347,-3.89538,82.974586,-8.576998,-0.042424,0.851896,-0.059658,0.51857,-8.688146,124.011314,26.024384,0.552173,0.830616,0.071979,0.000958,0.196013,126.61039,43.043571,0.529869,0.808249,0.254453,0.035025,10.540314,102.289665,40.978512,0.521706,0.736941,0.424875,0.06497,20.417032,82.484047,36.153027,0.084848,0.830636,0.145488,0.530734,-8.339839,84.468857,11.789854,0.117741,0.920846,-0.01202,0.371532,-7.859513,50.846146,-0.035612,-0.03335,0.935628,0.028008,0.350291,-18.011221,7.141611,-2.974129,-0.129329,0.854605,-0.012401,0.502764,-1.078949,84.910805,28.950262,-0.013318,0.882021,-0.106797,0.458754,6.355883,50.469254,34.341183,-0.033865,0.874451,0.034406,0.482706,3.006305,6.546703,43.361652,-0.03335,0.935628,0.028008,0.350291,-8.377493,2.166322,-13.67653,-0.033865,0.874451,0.034406,0.482706,15.334775,1.815566,35.763706
410,3.416667,-0.004271,0.833479,-0.014408,0.552347,-4.72458,84.689949,20.355112,-0.075399,0.849966,0.107532,0.510206,-4.657352,92.3283,20.135529,-0.012752,0.864489,0.019642,0.502106,-9.040357,110.115692,22.085947,0.101702,0.910304,-0.073999,0.394369,-9.884335,130.297272,22.513351,-0.019111,0.962367,-0.109136,0.24814,-5.056465,143.884521,20.462317,0.063687,0.87492,0.002778,0.480054,-12.368078,123.998688,19.55545,0.361287,-0.371591,0.429371,-0.739616,-22.655169,126.209381,3.288159,0.443153,-0.401096,0.356347,-0.71816,-13.240993,102.254059,-3.058691,0.542388,-0.390066,0.292488,-0.684189,-3.858014,83.073112,-8.814742,-0.043247,0.853096,-0.05906,0.516593,-8.677861,124.015999,26.025146,0.552213,0.830742,0.07018,-0.001402,0.282865,126.627693,43.002205,0.527544,0.809281,0.256774,0.028795,10.624758,102.310371,40.8857,0.521773,0.735654,0.427958,0.058468,20.625233,82.645119,35.807606,0.084707,0.830769,0.145598,0.530518,-8.357136,84.475288,11.775642,0.117585,0.920905,-0.012107,0.371432,-7.867331,50.853149,-0.051067,-0.033177,0.935667,0.027854,0.350216,-18.009609,7.145512,-2.976016,-0.129506,0.85494,-0.01205,0.502155,-1.092024,84.904617,28.934584,-0.013095,0.882359,-0.107552,0.457934,6.369836,50.465733,34.305119,-0.037746,0.87385,0.034916,0.483469,2.979759,6.557193,43.378521,-0.033177,0.935667,0.027854,0.350216,-8.379804,2.16421,-13.679147,-0.037746,0.87385,0.034916,0.483469,15.358636,1.894934,35.820061
411,3.425,-0.00406,0.833578,-0.014488,0.552196,-4.743826,84.695633,20.341755,-0.074693,0.850539,0.107688,0.50932,-4.673286,92.333969,20.12291,-0.012858,0.865159,0.019542,0.500952,-9.034047,110.119354,22.095678,0.10119,0.910674,-0.074778,0.393499,-9.879134,130.300995,22.518576,-0.018901,0.96245,-0.109349,0.247742,-5.059216,143.88623,20.435745,0.063385,0.875889,0.001957,0.478326,-12.370036,124.001137,19.569401,0.364577,-0.374416,0.426885,-0.738014,-22.722748,126.188591,3.340647,0.445832,-0.405605,0.347442,-0.718334,-13.307452,102.247597,-3.058372,0.547072,-0.393127,0.284331,-0.682143,-3.801744,83.197609,-9.098218,-0.04357,0.853756,-0.059403,0.515436,-8.662623,124.021019,26.029247,0.55206,0.831042,0.067656,-0.004645,0.343283,126.648712,42.979908,0.525002,0.81,0.260348,0.02218,10.693137,102.340843,40.794979,0.51955,0.734409,0.433409,0.053557,20.839891,82.806053,35.414619,0.084642,0.830701,0.145649,0.530621,-8.379513,84.483429,11.763551,0.11733,0.920977,-0.012143,0.371332,-7.88247,50.861595,-0.063705,-0.03331,0.935763,0.027696,0.349959,-18.005478,7.14865,-2.976046,-0.12959,0.855432,-0.01188,0.5013,-1.108139,84.907829,28.91996,-0.012933,0.88261,-0.108124,0.457319,6.370145,50.470196,34.275681,-0.040942,0.872737,0.03528,0.48519,2.949933,6.572384,43.389565,-0.03331,0.935763,0.027696,0.349959,-8.380636,2.164352,-13.682244,-0.040942,0.872737,0.03528,0.48519,15.388357,1.96644,35.894608
