Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
396,3.3,-0.002974,0.897016,0.023513,0.441362,0.767074,84.75119,20.1206,-0.040058,0.905538,0.147632,0.395729,0.567698,92.384407,20.422888,-0.034034,0.914682,0.124099,0.383143,-2.753266,109.099007,24.555458,0.066926,0.942757,-0.047665,0.323201,-5.932447,128.633652,28.615263,0.06867,0.951503,-0.177909,0.241401,-2.540659,142.635345,26.475954,0.027387,0.884871,0.186168,0.42614,-8.316975,122.466003,25.319109,0.13346,-0.453391,0.143042,-0.869577,-20.6252,126.478958,10.90592,0.084889,0.07768,-0.482694,-0.868197,-6.099147,116.675888,-8.985281,0.242222,0.281702,-0.501646,-0.781232,5.349126,135.349533,-7.824447,-0.152499,0.919138,0.167371,0.322361,-3.072834,122.221443,30.602491,0.215443,0.891137,0.229414,-0.326845,11.373188,125.561996,43.072025,-0.064899,0.315031,0.467218,-0.82356,29.758041,119.358376,25.008854,0.049409,0.115818,0.570507,-0.811583,21.509159,137.678848,14.649844,0.105638,0.881648,0.142479,0.437306,-4.921239,84.89489,12.740132,0.125637,0.939345,0.007785,0.319038,-7.119027,51.492764,0.491613,-0.004822,0.944915,0.007449,0.327196,-17.508718,7.95351,-3.77063,-0.112164,0.899287,-0.054472,0.419207,6.455388,84.607491,27.501068,0.002153,0.899137,-0.164561,0.405546,12.018291,50.070988,34.345291,-0.005826,0.88194,-0.000273,0.471325,5.842683,7.542494,47.572853,-0.004822,0.944915,0.007449,0.327196,-8.781206,2.137822,-14.821054,-0.005826,0.88194,-0.000273,0.471325,17.524952,1.555425,39.840893
397,3.308333,-0.002882,0.897029,0.023404,0.441342,0.763908,84.753403,20.122831,-0.039988,0.90551,0.147605,0.39581,0.566536,92.386703,20.424255,-0.033968,0.914651,0.123976,0.383263,-2.752361,109.102425,24.556839,0.067081,0.942659,-0.048152,0.323381,-5.927738,128.638489,28.612783,0.068941,0.951361,-0.178205,0.241667,-2.526759,142.636322,26.462767,0.027473,0.88485,0.185959,0.426268,-8.312994,122.470901,25.317049,0.133481,-0.453317,0.14329,-0.869571,-20.616814,126.484261,10.900206,0.085025,0.07774,-0.482605,-0.868228,-6.090988,116.669823,-8.985565,0.242362,0.281788,-0.501676,-0.781139,5.36114,135.342133,-7.824884,-0.152383,0.919152,0.167177,0.322475,-3.070153,122.225906,30.601704,0.215623,0.89117,0.229411,-0.32664,11.374393,125.564087,43.073593,-0.064669,0.315081,0.467361,-0.823478,29.762251,119.349014,25.017393,0.049759,0.115898,0.570823,-0.811328,21.520618,137.670486,14.652979,0.105604,0.881654,0.142486,0.4373,-4.924742,84.897736,12.742633,0.125646,0.939327,0.007822,0.319087,-7.120238,51.495216,0.494771,-0.004974,0.944922,0.007384,0.327174,-17.509413,7.956222,-3.771352,-0.112133,0.899284,-0.054508,0.419218,6.452559,84.609062,27.503031,0.002121,0.899126,-0.164542,0.405578,12.012341,50.072361,34.348755,-0.005876,0.88195,-0.000197,0.471307,5.839497,7.543287,47.575729,-0.004974,0.944922,0.007384,0.327174,-8.780944,2.140239,-14.820869,-0.005876,0.88195,-0.000197,0.471307,17.522385,1.558746,39.842747
398,3.316667,-0.002832,0.897034,0.023331,0.441337,0.762816,84.756104,20.124119,-0.040037,0.905502,0.147573,0.395835,0.566611,92.389458,20.424885,-0.033903,0.914655,0.123884,0.383288,-2.75359,109.105804,24.555805,0.06733,0.942566,-0.049,0.323474,-5.925278,128.64296,28.609341,0.069247,0.951257,-0.17829,0.241927,-2.509671,142.634155,26.439413,0.027569,0.88485,0.185773,0.426344,-8.31163,122.475456,25.314253,0.133606,-0.453229,0.143316,-0.869594,-20.612743,126.489578,10.895319,0.085219,0.077815,-0.482501,-0.86826,-6.083043,116.671394,-8.985764,0.242486,0.281813,-0.501543,-0.781177,5.372621,135.340744,-7.825829,-0.15227,0.919176,0.166985,0.322561,-3.069016,122.230057,30.599113,0.215762,0.891206,0.229365,-0.326481,11.374714,125.566193,43.072491,-0.064668,0.315138,0.467478,-0.82339,29.764879,119.341431,25.021994,0.049805,0.115967,0.571068,-0.811143,21.529652,137.665878,14.656809,0.105615,0.881658,0.142438,0.437306,-4.925932,84.900665,12.744003,0.125623,0.939325,0.007851,0.319101,-7.123614,51.497341,0.49871,-0.005215,0.944946,0.007365,0.327102,-17.509949,7.957858,-3.769367,-0.112107,0.899249,-0.05453,0.419297,6.451563,84.611534,27.504236,0.002116,0.899231,-0.164496,0.405364,12.00843,50.074589,34.351089,-0.005807,0.881958,-0.000171,0.471293,5.840846,7.544172,47.576202,-0.005215,0.944946,0.007365,0.327102,-8.780541,2.143587,-14.819041,-0.005807,0.881958,-0.000171,0.471293,17.522911,1.559362,39.84219
399,3.325,-0.002887,0.897059,0.02329,0.441286,0.76335,84.756317,20.126734,-0.04008,0.905496,0.147499,0.395872,0.566689,92.389702,20.42658,-0.033801,0.914654,0.123742,0.383345,-2.75456,109.109352,24.555094,0.067531,0.942512,-0.0492,0.323557,-5.92058,128.648209,28.604898,0.069593,0.951132,-0.178712,0.242007,-2.497467,142.637085,26.431894,0.027609,0.884826,0.18572,0.426414,-8.308542,122.480858,25.31069,0.1335,-0.453156,0.143467,-0.869623,-20.607239,126.495956,10.889965,0.08522,0.077831,-0.482412,-0.868308,-6.076361,116.673645,-8.988218,0.242548,0.281755,-0.501452,-0.781236,5.382963,135.340698,-7.82722,-0.152177,0.919171,0.166874,0.322677,-3.066474,122.234772,30.596056,0.215809,0.89126,0.229365,-0.326303,11.375445,125.568184,43.072258,-0.064707,0.31523,0.467524,-0.823325,29.770702,119.338455,25.028654,0.049764,0.116008,0.57117,-0.811067,21.540045,137.664063,14.661923,0.105639,0.881696,0.1424,0.437235,-4.926214,84.899612,12.747225,0.125632,0.939268,0.007871,0.319264,-7.127592,51.495892,0.503687,-0.004908,0.944904,0.007477,0.327224,-17.513329,7.956636,-3.768148,-0.112068,0.899349,-0.054616,0.419081,6.452914,84.613029,27.506245,0.002143,0.89928,-0.164527,0.405242,12.006384,50.076138,34.356117,-0.005796,0.882022,-0.000123,0.471173,5.837309,7.54663,47.583435,-0.004908,0.944904,0.007477,0.327224,-8.784099,2.142505,-14.818033,-0.005796,0.882022,-0.000123,0.471173,17.517414,1.562838,39.845676
400,3.333333,-0.002767,0.897062,0.023151,0.441289,0.758995,84.758064,20.127901,-0.040034,0.90549,0.147412,0.395923,0.564912,92.391556,20.426645,-0.033718,0.914644,0.123662,0.383401,-2.753815,109.111763,24.552832,0.067748,0.942442,-0.049536,0.323667,-5.915784,128.651642,28.600847,0.06985,0.951007,-0.179076,0.242154,-2.483437,142.637268,26.421442,0.027636,0.884781,0.185718,0.426506,-8.304832,122.484589,25.306881,0.133562,-0.453119,0.143431,-0.869639,-20.600431,126.50119,10.883933,0.085317,0.077897,-0.482347,-0.868329,-6.067239,116.679153,-8.992696,0.242624,0.281757,-0.501451,-0.781213,5.394553,135.345078,-7.830881,-0.152101,0.919172,0.16674,0.32278,-3.063323,122.237709,30.592766,0.215824,0.891315,0.229304,-0.326186,11.376934,125.569443,43.071342,-0.064811,0.31534,0.467572,-0.823248,29.77589,119.335869,25.032843,0.04967,0.116001,0.571199,-0.811054,21.550251,137.663773,14.665246,0.105609,0.881646,0.142321,0.43737,-4.930542,84.902206,12.748384,0.125629,0.939236,0.007928,0.319361,-7.130758,51.496433,0.510255,-0.004969,0.944911,0.007435,0.327204,-17.514177,7.957199,-3.767385,-0.112014,0.899313,-0.054612,0.419174,6.448533,84.613914,27.507418,0.002109,0.899256,-0.164458,0.405324,11.998004,50.076122,34.355991,-0.005426,0.88181,1.1e-05,0.471573,5.832925,7.544571,47.578613,-0.004969,0.944911,0.007435,0.327204,-8.784877,2.142524,-14.816931,-0.005426,0.88181,1.1e-05,0.471573,17.516878,1.559212,39.847881
401,3.341667,-0.002728,0.897069,0.023002,0.441283,0.756162,84.757774,20.129362,-0.040018,0.905493,0.14731,0.395955,0.563625,92.39138,20.426325,-0.033618,0.914647,0.123573,0.383432,-2.753373,109.112762,24.549467,0.068,0.942396,-0.049756,0.323714,-5.910431,128.653809,28.595676,0.070102,0.950909,-0.179469,0.242174,-2.469195,142.636734,26.412985,0.027702,0.884738,0.185747,0.426579,-8.300957,122.487083,25.302156,0.133423,-0.453087,0.14348,-0.869669,-20.594007,126.506897,10.877938,0.085278,0.077925,-0.48228,-0.868367,-6.059997,116.685989,-8.99864,0.24264,0.281784,-0.501418,-0.781219,5.404673,135.35051,-7.834562,-0.152081,0.919156,0.166721,0.322844,-3.059703,122.239319,30.588255,0.215855,0.891329,0.229383,-0.326071,11.379181,125.570068,43.068676,-0.064913,0.315363,0.467615,-0.823207,29.781406,119.334854,25.034088,0.049418,0.115958,0.571461,-0.810891,21.557751,137.666122,14.667946,0.10559,0.881665,0.14225,0.437358,-4.933469,84.901344,12.749907,0.125613,0.939235,0.008008,0.319367,-7.134975,51.493824,0.51677,-0.004893,0.944906,0.007517,0.32722,-17.514753,7.954347,-3.76721,-0.111999,0.899415,-0.054639,0.418955,6.445792,84.614204,27.508816,0.002073,0.89931,-0.164399,0.405228,11.995144,50.076382,34.357338,-0.005797,0.881854,-0.000274,0.471487,5.836545,7.543063,47.577274,-0.004893,0.944906,0.007517,0.32722,-8.78564,2.141135,-14.817667,-0.005797,0.881854,-0.000274,0.471487,17.521336,1.555597,39.849442
402,3.35,-0.002694,0.897062,0.022905,0.441302,0.75386,84.758125,20.131313,-0.04002,0.905493,0.147208,0.395993,0.562436,92.3918,20.427177,-0.033537,0.914648,0.123488,0.383465,-2.753447,109.114441,24.547056,0.068152,0.942394,-0.049957,0.323656,-5.906377,128.656555,28.591351,0.070547,0.950855,-0.179774,0.242032,-2.459491,142.637421,26.404411,0.027825,0.884708,0.185662,0.42667,-8.298117,122.490051,25.298286,0.133319,-0.453097,0.143463,-0.869683,-20.587898,126.51329,10.872231,0.085164,0.078011,-0.482248,-0.868388,-6.054103,116.695511,-9.00605,0.2425,0.281875,-0.501361,-0.781267,5.411161,135.359009,-7.836102,-0.152031,0.919147,0.166679,0.322913,-3.057149,122.241608,30.584637,0.215809,0.891371,0.229368,-0.325997,11.380589,125.570595,43.066853,-0.065055,0.315394,0.467656,-0.82316,29.786407,119.335876,25.035759,0.049327,0.115916,0.571591,-0.810811,21.56531,137.670013,14.672108,0.105581,0.881659,0.142143,0.437408,-4.935472,84.901482,12.751627,0.125672,0.939187,0.008101,0.319481,-7.139148,51.491665,0.525153,-0.005072,0.944857,0.007475,0.327358,-17.520613,7.95365,-3.769629,-0.111934,0.899396,-0.05465,0.419012,6.443192,84.614769,27.511002,0.001999,0.899276,-0.164375,0.405314,11.987667,50.075996,34.35865,-0.005685,0.881871,-0.00023,0.471456,5.834682,7.541964,47.578911,-0.005072,0.944857,0.007475,0.327358,-8.786445,2.140997,-14.816388,-0.005685,0.881871,-0.00023,0.471456,17.517977,1.554099,39.849121
403,3.358333,-0.002692,0.897057,0.022819,0.441316,0.753091,84.759567,20.133425,-0.03999,0.905501,0.14711,0.396015,0.56227,92.393303,20.428123,-0.03349,0.914653,0.123402,0.383484,-2.751421,109.117081,24.545341,0.068324,0.942339,-0.050211,0.323741,-5.901371,128.660172,28.587172,0.070771,0.950733,-0.18017,0.242151,-2.447268,142.638519,26.395479,0.027802,0.884612,0.18577,0.426823,-8.294003,122.493652,25.294802,0.133301,-0.453412,0.143179,-0.869568,-20.578775,126.518867,10.865036,0.085003,0.078416,-0.48201,-0.8685,-6.05583,116.713211,-9.027161,0.242397,0.28195,-0.501464,-0.781205,5.416854,135.371078,-7.837084,-0.15189,0.919194,0.166451,0.322965,-3.053203,122.245026,30.58131,0.21565,0.891473,0.229058,-0.326041,11.384905,125.5718,43.06369,-0.065378,0.315469,0.467676,-0.823094,29.79285,119.338608,25.034243,0.049273,0.115879,0.571656,-0.810773,21.574417,137.677536,14.675272,0.105622,0.881666,0.142068,0.437407,-4.935999,84.90226,12.753539,0.125601,0.9392,0.008167,0.319469,-7.144708,51.491535,0.530431,-0.005257,0.944904,0.007524,0.327218,-17.518404,7.951996,-3.767739,-0.111955,0.89956,-0.05467,0.418652,6.44218,84.616882,27.513313,0.002048,0.899306,-0.164363,0.405252,11.990148,50.078594,34.360607,-0.005495,0.881841,-0.000143,0.471516,5.834558,7.544213,47.578537,-0.005257,0.944904,0.007524,0.327218,-8.78522,2.14236,-14.816864,-0.005495,0.881841,-0.000143,0.471516,17.517376,1.55597,39.848324
404,3.366667,-0.002646,0.897041,0.022772,0.441353,0.751261,84.761627,20.134617,-0.039895,0.905498,0.146976,0.396081,0.561381,92.395393,20.428976,-0.033462,0.914632,0.12334,0.383556,-2.74787,109.121284,24.54328,0.068322,0.942379,-0.050248,0.32362,-5.89615,128.665085,28.583082,0.071361,0.950698,-0.18052,0.241855,-2.442233,142.643219,26.38979,0.028083,0.884511,0.185987,0.426919,-8.289013,122.498558,25.290859,0.133017,-0.453447,0.143441,-0.86955,-20.569988,126.537598,10.861719,0.084804,0.078472,-0.482006,-0.868517,-6.05268,116.726593,-9.031959,0.24232,0.282112,-0.501439,-0.781187,5.420135,135.384689,-7.835422,-0.151858,0.919187,0.166462,0.322994,-3.049015,122.249756,30.578152,0.215477,0.891546,0.229022,-0.325982,11.388723,125.57502,43.061363,-0.065601,0.315469,0.467629,-0.823103,29.80265,119.347832,25.035954,0.049203,0.115919,0.571756,-0.810702,21.58209,137.688736,14.681254,0.105648,0.881633,0.141957,0.437504,-4.937228,84.904716,12.754273,0.125645,0.939139,0.008216,0.31963,-7.149797,51.492142,0.53695,-0.005339,0.944849,0.007516,0.327377,-17.525021,7.953686,-3.768438,-0.112023,0.899484,-0.054671,0.418797,6.43975,84.61853,27.514957,0.00206,0.899349,-0.164294,0.405184,11.990837,50.081337,34.365227,-0.005853,0.881964,-0.000176,0.471281,5.837747,7.544929,47.577805,-0.005339,0.944849,0.007516,0.327377,-8.787264,2.144592,-14.814231,-0.005853,0.881964,-0.000176,0.471281,17.520056,1.5606,39.843792
405,3.375,-0.002367,0.897033,0.022568,0.44138,0.742746,84.759583,20.136421,-0.039872,0.905486,0.146786,0.396181,0.558061,92.393517,20.429859,-0.033307,0.914607,0.123322,0.383635,-2.749959,109.129692,24.540257,0.068653,0.942305,-0.050674,0.323698,-5.892589,128.674072,28.581568,0.071569,0.950612,-0.180799,0.241922,-2.425704,142.647766,26.3804,0.028078,0.884412,0.185961,0.427136,-8.286979,122.508644,25.288439,0.132823,-0.453461,0.143497,-0.869563,-20.560778,126.548553,10.853439,0.084645,0.078716,-0.482097,-0.868459,-6.044994,116.739418,-9.042274,0.242378,0.282274,-0.501454,-0.781101,5.423098,135.401566,-7.833505,-0.15181,0.919218,0.166516,0.3229,-3.047729,122.25766,30.576372,0.215445,0.891567,0.229071,-0.325912,11.392946,125.581337,43.056606,-0.065781,0.315405,0.467668,-0.823091,29.810057,119.355408,25.034008,0.049058,0.115888,0.57199,-0.81055,21.589479,137.699539,14.685938,0.105614,0.881603,0.141882,0.437598,-4.945326,84.90567,12.755816,0.125561,0.939205,0.008295,0.319468,-7.156916,51.491058,0.543892,-0.004991,0.944848,0.007756,0.327381,-17.523617,7.950821,-3.76403,-0.112161,0.899454,-0.054631,0.41883,6.430818,84.613487,27.517027,0.002135,0.899371,-0.164343,0.405116,11.991608,50.07819,34.368969,-0.005272,0.881816,0.000224,0.471564,5.831642,7.543248,47.583054,-0.004991,0.944848,0.007756,0.327381,-8.788759,2.144878,-14.813773,-0.005272,0.881816,0.000224,0.471564,17.514975,1.561087,39.848911
406,3.383333,-0.002333,0.897017,0.022524,0.441416,0.740191,84.761879,20.137625,-0.039801,0.905472,0.146683,0.396258,0.556255,92.395851,20.430677,-0.033259,0.914589,0.123177,0.383728,-2.7486,109.13398,24.538799,0.06898,0.942229,-0.051029,0.323793,-5.887651,128.679947,28.575281,0.071785,0.950539,-0.181016,0.241984,-2.408472,142.649643,26.368172,0.02808,0.884297,0.186059,0.427332,-8.282804,122.51432,25.28306,0.132564,-0.453461,0.143632,-0.86958,-20.550123,126.557182,10.84338,0.084321,0.078933,-0.482279,-0.86837,-6.036435,116.747917,-9.053794,0.242217,0.282429,-0.501445,-0.7811,5.423274,135.416199,-7.830796,-0.15174,0.919228,0.166517,0.322905,-3.044571,122.263336,30.571997,0.215418,0.891575,0.229081,-0.325901,11.396792,125.584534,43.052094,-0.065973,0.315386,0.467725,-0.823051,29.814899,119.359863,25.030083,0.048929,0.115864,0.572047,-0.810521,21.596041,137.708206,14.687356,0.105629,0.881561,0.141804,0.437704,-4.947297,84.908188,12.756575,0.125559,0.939132,0.008326,0.319683,-7.160845,51.492226,0.548681,-0.005111,0.944842,0.007735,0.327395,-17.525499,7.951987,-3.764114,-0.112212,0.899423,-0.054594,0.418886,6.427679,84.615578,27.518675,0.002175,0.899427,-0.164331,0.404995,11.992383,50.080811,34.370167,-0.005315,0.881828,0.000159,0.471541,5.831467,7.545534,47.582729,-0.005111,0.944842,0.007735,0.327395,-8.78906,2.146602,-14.812896,-0.005315,0.881828,0.000159,0.471541,17.514511,1.562335,39.848946
407,3.391667,-0.002273,0.897003,0.022472,0.441448,0.738295,84.763084,20.138771,-0.039807,0.905454,0.14659,0.396332,0.555512,92.397095,20.431509,-0.03326,0.914568,0.123071,0.383814,-2.748896,109.137772,24.536806,0.069229,0.942138,-0.05216,0.323824,-5.88673,128.684799,28.569117,0.072161,0.950515,-0.180773,0.242147,-2.390662,142.645859,26.334249,0.0282,0.884262,0.185975,0.427434,-8.281903,122.518799,25.277603,0.132423,-0.45341,0.143665,-0.869623,-20.545597,126.565102,10.835801,0.084114,0.079104,-0.482397,-0.868309,-6.029925,116.757736,-9.06087,0.241999,0.282617,-0.501474,-0.781081,5.423471,135.428802,-7.827651,-0.151671,0.919274,0.166618,0.322752,-3.044647,122.268272,30.567533,0.215455,0.891571,0.229226,-0.325785,11.401354,125.58699,43.042931,-0.065959,0.315181,0.467844,-0.823063,29.822636,119.361687,25.024366,0.049014,0.115514,0.572348,-0.810353,21.603071,137.713699,14.689319,0.105636,0.88153,0.141743,0.437784,-4.948671,84.909973,12.757325,0.125605,0.939071,0.008378,0.319842,-7.163509,51.492882,0.552756,-0.005373,0.944809,0.007645,0.327488,-17.529789,7.953763,-3.767495,-0.112139,0.899272,-0.054577,0.419233,6.425262,84.616196,27.520216,0.002048,0.899337,-0.164263,0.405225,11.983212,50.08012,34.370605,-0.005379,0.8818,0.00021,0.471592,5.831637,7.542768,47.580883,-0.005373,0.944809,0.007645,0.327488,-8.788578,2.148432,-14.812538,-0.005379,0.8818,0.00021,0.471592,17.516541,1.561699,39.848255
408,3.4,-0.002235,0.896985,0.022362,0.441489,0.735528,84.764389,20.141396,-0.039733,0.905463,0.146425,0.396381,0.553995,92.398468,20.432878,-0.033192,0.91457,0.122942,0.383857,-2.74616,109.141716,24.534098,0.069171,0.942191,-0.051774,0.323745,-5.879688,128.690201,28.562637,0.072695,0.950431,-0.181359,0.241878,-2.388922,142.654099,26.337173,0.028228,0.884244,0.185948,0.42748,-8.276078,122.52417,25.272078,0.132255,-0.4534,0.143721,-0.869645,-20.538157,126.571289,10.829141,0.083937,0.079343,-0.482517,-0.868238,-6.022838,116.765335,-9.068478,0.241927,0.282873,-0.501518,-0.780983,5.42426,135.44046,-7.823026,-0.151626,0.919267,0.166552,0.322828,-3.039249,122.273376,30.562416,0.215594,0.891531,0.229273,-0.32577,11.405388,125.590775,43.039734,-0.065963,0.315134,0.467968,-0.82301,29.823997,119.360031,25.020325,0.048852,0.115334,0.572623,-0.810194,21.608068,137.716049,14.687908,0.105648,0.881495,0.141712,0.437862,-4.950763,84.911026,12.759426,0.125529,0.939076,0.008404,0.319857,-7.166286,51.493488,0.556213,-0.005423,0.944878,0.007659,0.327288,-17.525404,7.952693,-3.764284,-0.112089,0.899357,-0.054616,0.41906,6.421819,84.617744,27.523365,0.001968,0.899252,-0.164188,0.405444,11.976778,50.081181,34.373684,-0.005623,0.881805,0.000103,0.471581,5.831177,7.541582,47.579479,-0.005423,0.944878,0.007659,0.327288,-8.788237,2.14818,-14.812957,-0.005623,0.881805,0.000103,0.471581,17.517864,1.561106,39.849094
409,3.408333,-0.002209,0.897005,0.022373,0.441449,0.73581,84.764351,20.141193,-0.039678,0.90545,0.146352,0.396443,0.554579,92.39843,20.433004,-0.033158,0.914546,0.122813,0.383959,-2.743502,109.144569,24.532982,0.069569,0.942118,-0.052088,0.323821,-5.87424,128.694427,28.55703,0.072836,0.950394,-0.18151,0.241867,-2.369731,142.65419,26.327297,0.028291,0.88421,0.185971,0.427536,-8.271097,122.528183,25.267193,0.13219,-0.453363,0.143758,-0.869668,-20.531202,126.578186,10.823382,0.083864,0.079569,-0.482621,-0.868166,-6.014688,116.772171,-9.073334,0.241935,0.28307,-0.501634,-0.780834,5.426349,135.450226,-7.818361,-0.151495,0.919297,0.166528,0.322818,-3.035396,122.277473,30.558655,0.215735,0.891503,0.229322,-0.325718,11.411032,125.590752,43.035004,-0.06575,0.315118,0.468139,-0.822936,29.828209,119.353867,25.016249,0.048768,0.114643,0.572866,-0.810125,21.619537,137.71051,14.682055,0.10566,0.881506,0.141654,0.437855,-4.951149,84.911499,12.759748,0.12552,0.939093,0.008444,0.31981,-7.169399,51.492958,0.55977,-0.005039,0.944846,0.007743,0.327384,-17.526834,7.952013,-3.763248,-0.112062,0.899374,-0.054681,0.419022,6.42277,84.617203,27.522638,0.001981,0.899291,-0.164165,0.405367,11.974309,50.080715,34.37611,-0.005362,0.88178,0.000353,0.471631,5.829587,7.54047,47.580231,-0.005039,0.944846,0.007743,0.327384,-8.79141,2.146183,-14.812608,-0.005362,0.88178,0.000353,0.471631,17.515783,1.562707,39.847
410,3.416667,-0.002188,0.897016,0.02236,0.441427,0.735185,84.765411,20.141909,-0.039661,0.905461,0.146251,0.396456,0.554338,92.399498,20.433702,-0.033121,0.914549,0.122742,0.383975,-2.742102,109.147835,24.531027,0.069779,0.942106,-0.052412,0.323758,-5.87047,128.698486,28.553045,0.073161,0.950384,-0.181587,0.241751,-2.35768,142.655045,26.316334,0.028381,0.884211,0.185841,0.427584,-8.268028,122.532227,25.263771,0.132185,-0.45329,0.1438,-0.869699,-20.526344,126.583542,10.818817,0.083842,0.079764,-0.482737,-0.868086,-6.006959,116.775978,-9.075032,0.241956,0.283239,-0.501665,-0.780746,5.42811,135.457855,-7.812831,-0.151335,0.919343,0.166348,0.322852,-3.03248,122.281387,30.555374,0.215853,0.891505,0.229234,-0.325696,11.414948,125.591301,43.031445,-0.06569,0.315071,0.46824,-0.822901,29.830175,119.347015,25.013273,0.048861,0.114592,0.573235,-0.809866,21.624092,137.706406,14.679924,0.105649,0.881527,0.14161,0.437829,-4.952134,84.912804,12.760748,0.125521,0.939091,0.008468,0.319815,-7.171491,51.493229,0.563818,-0.005106,0.944837,0.00775,0.327408,-17.528337,7.952356,-3.761373,-0.112051,0.89931,-0.054704,0.419158,6.422503,84.618011,27.523071,0.00194,0.899288,-0.164172,0.405371,11.971646,50.081528,34.378487,-0.005473,0.881835,0.000245,0.471527,5.829961,7.541457,47.584587,-0.005106,0.944837,0.00775,0.327408,-8.791561,2.147349,-14.810091,-0.005473,0.881835,0.000245,0.471527,17.514904,1.562482,39.85041
411,3.425,-0.002233,0.897016,0.022297,0.441429,0.734277,84.768074,20.144144,-0.039627,0.905466,0.14615,0.396487,0.55323,92.402199,20.434757,-0.033065,0.914546,0.122676,0.38401,-2.740614,109.150146,24.528942,0.069971,0.942084,-0.052733,0.323729,-5.866055,128.701614,28.549313,0.073487,0.950353,-0.181708,0.241684,-2.345376,142.65509,26.305679,0.028499,0.884205,0.185764,0.427623,-8.264421,122.535492,25.260365,0.132171,-0.453229,0.1439,-0.869717,-20.521187,126.589821,10.814938,0.083892,0.079948,-0.482753,-0.868055,-6.000421,116.778252,-9.075939,0.242131,0.283307,-0.50179,-0.780587,5.433165,135.46167,-7.807922,-0.151278,0.919361,0.166209,0.322901,-3.029217,122.284187,30.552288,0.216087,0.891477,0.229236,-0.325616,11.41766,125.593582,43.029144,-0.06547,0.315061,0.468381,-0.822842,29.830307,119.337631,25.012377,0.049045,0.114549,0.573464,-0.809699,21.63019,137.697357,14.676325,0.105642,0.881559,0.141571,0.437779,-4.953008,84.914185,12.762931,0.125517,0.939112,0.008524,0.319752,-7.173904,51.493706,0.568737,-0.005017,0.944836,0.007796,0.327412,-17.529034,7.952806,-3.76031,-0.112046,0.899253,-0.054671,0.419286,6.421562,84.621964,27.525356,0.001925,0.899343,-0.164132,0.405265,11.970368,50.085133,34.379318,-0.005705,0.881934,0.000258,0.471339,5.832941,7.54388,47.583591,-0.005017,0.944836,0.007796,0.327412,-8.792994,2.148179,-14.809811,-0.005705,0.881934,0.000258,0.471339,17.517111,1.568286,39.845627
