Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
88,0.733333,0.007873,0.944406,-0.011333,0.328492,-0.494517,84.298096,21.587437,-0.04852,0.939914,0.133873,0.310299,-0.323983,91.936996,21.46339,-0.0048,0.950861,0.041938,0.306729,-3.476604,109.291435,25.470877,0.084814,0.964128,-0.062542,0.243624,-4.180826,129.423187,27.022734,0.019019,0.976757,-0.15195,0.149987,-0.522463,143.245438,24.249645,0.075043,0.95106,0.01623,0.299317,-7.633932,123.176781,25.112503,0.407907,-0.506038,0.346327,-0.676458,-23.317953,126.130386,14.129612,0.484844,-0.492642,0.303081,-0.656027,-16.7444,102.765129,3.470357,0.555655,-0.460782,0.220662,-0.655924,-9.298501,83.0672,-4.461349,-0.039135,0.934035,-0.053988,0.350901,-1.587603,123.053146,29.4601,0.584202,0.80452,0.01804,-0.1055,12.955647,125.203537,42.077785,0.603733,0.784649,0.132104,-0.048792,20.780159,100.385193,37.018879,0.577225,0.769641,0.272044,-0.021381,26.706272,79.584694,31.764368,0.106675,0.909955,0.178031,0.359037,-7.801411,84.367294,15.803547,0.107366,0.947499,0.024927,0.300162,-10.164658,51.793175,1.524162,-0.019492,0.94416,0.005408,0.328867,-18.640127,7.921502,-3.497942,-0.111644,0.931673,-0.083422,0.335502,6.812378,84.228905,27.371326,-0.026598,0.929079,-0.17529,0.324622,12.232349,49.968712,35.582413,-0.027613,0.937709,-0.012623,0.346092,9.337406,7.831341,51.004482,-0.019492,0.94416,0.005408,0.328867,-9.717596,2.190904,-14.436509,-0.027613,0.937709,-0.012623,0.346092,18.681171,1.721245,40.637978
89,0.741667,0.007874,0.944372,-0.011258,0.328593,-0.489859,84.302032,21.586891,-0.048544,0.939923,0.133823,0.31029,-0.319673,91.940948,21.46394,-0.004822,0.950875,0.041964,0.306679,-3.472289,109.294487,25.469202,0.084655,0.964156,-0.062604,0.243551,-4.177594,129.426147,27.021812,0.018896,0.976775,-0.151907,0.149928,-0.523515,143.248886,24.245554,0.074942,0.95103,0.016345,0.29943,-7.630509,123.179588,25.111719,0.407779,-0.505956,0.346434,-0.676541,-23.312492,126.130806,14.125278,0.484801,-0.492438,0.303042,-0.65623,-16.738501,102.765381,3.46668,0.555675,-0.460734,0.221015,-0.655822,-9.284962,83.077782,-4.462299,-0.039282,0.934042,-0.053945,0.350875,-1.583731,123.056183,29.458698,0.58419,0.804536,0.017933,-0.105465,12.959788,125.211273,42.075272,0.603593,0.784809,0.131753,-0.0489,20.78545,100.392319,37.021133,0.577934,0.769303,0.271453,-0.021861,26.716236,79.600647,31.77487,0.106712,0.909946,0.177938,0.359096,-7.795519,84.371674,15.801446,0.107417,0.94745,0.024912,0.300298,-10.162706,51.795746,1.526847,-0.019593,0.944142,0.005372,0.328911,-18.642145,7.924986,-3.496519,-0.111645,0.931626,-0.083478,0.335618,6.8158,84.232391,27.372337,-0.026587,0.929077,-0.175262,0.324643,12.233429,49.972878,35.587791,-0.027632,0.93772,-0.012583,0.346062,9.338104,7.834563,51.007206,-0.019593,0.944142,0.005372,0.328911,-9.717575,2.194428,-14.433447,-0.027632,0.93772,-0.012583,0.346062,18.681562,1.725666,40.639721
90,0.75,0.00783,0.944348,-0.011218,0.328663,-0.484576,84.303421,21.586777,-0.048472,0.939912,0.133815,0.310339,-0.315213,91.942368,21.464195,-0.004954,0.950855,0.041937,0.306742,-3.465874,109.298286,25.470329,0.08469,0.964131,-0.062659,0.243627,-4.175999,129.429977,27.020205,0.018602,0.976782,-0.151894,0.149934,-0.520252,143.252106,24.243053,0.074816,0.951032,0.016418,0.29945,-7.627212,123.182388,25.110432,0.407693,-0.505896,0.346431,-0.67664,-23.309437,126.129852,14.123337,0.484797,-0.492329,0.302953,-0.656356,-16.732126,102.766327,3.46263,0.555717,-0.460623,0.220876,-0.655911,-9.271699,83.083122,-4.467501,-0.039394,0.934089,-0.05385,0.350751,-1.581033,123.060944,29.458294,0.584156,0.804572,0.017805,-0.105395,12.965497,125.218582,42.07095,0.60367,0.784762,0.131663,-0.048957,20.794025,100.399147,37.023563,0.57794,0.769356,0.271293,-0.021839,26.719437,79.609756,31.778255,0.106755,0.909962,0.177802,0.359109,-7.789381,84.37252,15.800251,0.107434,0.947495,0.024986,0.300144,-10.162812,51.7938,1.533069,-0.019651,0.944152,0.005451,0.328878,-18.642477,7.923704,-3.495703,-0.111613,0.931614,-0.083541,0.335646,6.820229,84.234322,27.373302,-0.026549,0.929094,-0.175252,0.324601,12.234,49.975056,35.592331,-0.027511,0.937707,-0.012479,0.346112,9.336462,7.836249,51.009995,-0.019651,0.944152,0.005451,0.328878,-9.717776,2.195781,-14.433897,-0.027511,0.937707,-0.012479,0.346112,18.680037,1.728846,40.641743
91,0.758333,0.007887,0.944336,-0.011147,0.328699,-0.480239,84.302307,21.585613,-0.048492,0.939907,0.133813,0.310351,-0.310406,91.941261,21.464354,-0.00502,0.950852,0.041961,0.306748,-3.462464,109.301033,25.471043,0.084357,0.964148,-0.062744,0.24365,-4.175431,129.432617,27.021023,0.01852,0.976757,-0.151939,0.150061,-0.528124,143.256042,24.239246,0.074672,0.950997,0.01649,0.299595,-7.625738,123.184563,25.111155,0.407608,-0.505889,0.346471,-0.676675,-23.305449,126.127541,14.119249,0.484782,-0.492193,0.302865,-0.65651,-16.729235,102.764343,3.45713,0.555733,-0.46052,0.220922,-0.655954,-9.260794,83.08593,-4.474141,-0.039459,0.934116,-0.053863,0.350671,-1.579615,123.063919,29.459122,0.584119,0.804599,0.01761,-0.105431,12.968913,125.223969,42.069073,0.603675,0.784783,0.131481,-0.049034,20.799334,100.404236,37.026096,0.578094,0.769279,0.271167,-0.02204,26.723677,79.615646,31.78331,0.106768,0.909978,0.177724,0.359104,-7.784596,84.372833,15.798534,0.107478,0.947483,0.025005,0.300167,-10.161076,51.792358,1.535861,-0.019637,0.944131,0.005492,0.328939,-18.643785,7.923192,-3.495942,-0.111598,0.931537,-0.083576,0.335858,6.824118,84.231773,27.372694,-0.026546,0.929062,-0.175219,0.324711,12.23412,49.972679,35.594921,-0.02758,0.93771,-0.012408,0.346099,9.33547,7.83281,51.009476,-0.019637,0.944131,0.005492,0.328939,-9.717682,2.19625,-14.433516,-0.02758,0.93771,-0.012408,0.346099,18.679787,1.727955,40.640385
92,0.766667,0.007838,0.944309,-0.01117,0.328776,-0.473967,84.302887,21.587008,-0.048541,0.939896,0.133821,0.310374,-0.304723,91.941849,21.465176,-0.005117,0.950845,0.041997,0.306764,-3.458819,109.302376,25.47172,0.084122,0.964139,-0.063307,0.243624,-4.175984,129.433792,27.021885,0.018487,0.976788,-0.151658,0.150146,-0.531576,143.254532,24.222963,0.074701,0.95098,0.016422,0.299645,-7.624925,123.185051,25.111803,0.407621,-0.505877,0.346365,-0.676731,-23.303303,126.128281,14.118078,0.484773,-0.492201,0.302823,-0.65653,-16.722546,102.767799,3.452813,0.555797,-0.460229,0.220618,-0.656207,-9.251505,83.085625,-4.48213,-0.039531,0.934144,-0.053935,0.350577,-1.578967,123.065613,29.460028,0.584074,0.804639,0.017402,-0.105407,12.97188,125.229095,42.0667,0.603672,0.784782,0.131464,-0.049143,20.805355,100.408852,37.030975,0.578096,0.769282,0.271155,-0.022015,26.729675,79.619965,31.784603,0.106812,0.909971,0.177687,0.359125,-7.777382,84.372383,15.798733,0.107534,0.947434,0.024989,0.300302,-10.157324,51.791618,1.537292,-0.019616,0.944139,0.005427,0.328918,-18.64448,7.923475,-3.495839,-0.111502,0.931527,-0.083561,0.33592,6.829448,84.233398,27.375284,-0.026549,0.929046,-0.175203,0.324765,12.232992,49.972595,35.594654,-0.027535,0.9377,-0.012454,0.34613,9.334242,7.832223,51.007809,-0.019616,0.944139,0.005427,0.328918,-9.719322,2.194598,-14.433162,-0.027535,0.9377,-0.012454,0.34613,18.678558,1.72573,40.639683
93,0.775,0.007869,0.944264,-0.011291,0.328901,-0.473811,84.305511,21.591253,-0.048465,0.939907,0.133726,0.310393,-0.303486,91.94442,21.467854,-0.00514,0.95085,0.042013,0.306747,-3.453821,109.304855,25.471745,0.084027,0.964176,-0.063173,0.243545,-4.172048,129.436218,27.022251,0.01838,0.976808,-0.151695,0.149989,-0.531454,143.258484,24.225908,0.074579,0.950972,0.016459,0.299697,-7.620707,123.187302,25.112185,0.407557,-0.50598,0.346257,-0.676748,-23.298578,126.126495,14.11666,0.484872,-0.492083,0.302707,-0.656599,-16.7194,102.769066,3.443751,0.555639,-0.460514,0.220422,-0.656206,-9.241301,83.093224,-4.488984,-0.039613,0.934134,-0.053912,0.350596,-1.574597,123.06813,29.460203,0.584056,0.804658,0.017352,-0.105374,12.975471,125.234283,42.067314,0.603653,0.784786,0.131505,-0.049194,20.81041,100.413918,37.034481,0.577716,0.769537,0.271242,-0.022002,26.736221,79.623589,31.784735,0.106797,0.909931,0.17764,0.359255,-7.775687,84.374786,15.80104,0.107576,0.947442,0.025048,0.300256,-10.153934,51.792603,1.542567,-0.019386,0.944141,0.005467,0.328926,-18.643299,7.92554,-3.496296,-0.111491,0.931531,-0.083503,0.335928,6.828066,84.236237,27.381468,-0.026539,0.929029,-0.175163,0.324837,12.232253,49.974575,35.596821,-0.027552,0.93769,-0.012467,0.346155,9.332638,7.832911,51.006271,-0.019386,0.944141,0.005467,0.328926,-9.720372,2.195504,-14.434828,-0.027552,0.93769,-0.012467,0.346155,18.677675,1.726267,40.638889
94,0.783333,0.007811,0.944232,-0.011269,0.328995,-0.467493,84.307228,21.592491,-0.048476,0.939892,0.133699,0.310448,-0.298107,91.946159,21.469147,-0.005203,0.950832,0.042059,0.306794,-3.448644,109.306213,25.471724,0.083972,0.964182,-0.06315,0.243543,-4.169943,129.437393,27.023178,0.018234,0.976826,-0.151662,0.149923,-0.531006,143.260117,24.22706,0.074522,0.950953,0.016567,0.299768,-7.617499,123.188087,25.112429,0.407486,-0.505908,0.346294,-0.676825,-23.294058,126.126396,14.114782,0.484764,-0.49214,0.30266,-0.656658,-16.712328,102.769684,3.441883,0.55561,-0.460402,0.220115,-0.656413,-9.234546,83.093254,-4.497247,-0.039691,0.934123,-0.053929,0.350613,-1.571829,123.069557,29.461082,0.583937,0.804749,0.017253,-0.105351,12.97755,125.238785,42.068478,0.603742,0.78472,0.131458,-0.049284,20.82012,100.42009,37.039288,0.577258,0.769894,0.271208,-0.021954,26.740143,79.63102,31.787828,0.106885,0.909912,0.177584,0.359306,-7.76824,84.375603,15.800834,0.107608,0.947447,0.025039,0.300229,-10.15283,51.793354,1.543564,-0.019575,0.944133,0.005415,0.32894,-18.645248,7.926867,-3.495183,-0.111377,0.93146,-0.083483,0.336167,6.833255,84.238853,27.384148,-0.026644,0.928921,-0.175129,0.325155,12.22841,49.975159,35.596935,-0.027631,0.937675,-0.012429,0.346192,9.333317,7.832911,51.005642,-0.019575,0.944133,0.005415,0.32894,-9.720082,2.197278,-14.432129,-0.027631,0.937675,-0.012429,0.346192,18.680201,1.728107,40.638836
95,0.791667,0.007817,0.944199,-0.011173,0.329094,-0.463536,84.309792,21.592239,-0.04844,0.939876,0.13363,0.310531,-0.294539,91.948753,21.470316,-0.00522,0.950805,0.042135,0.306866,-3.443323,109.308838,25.470552,0.083911,0.964173,-0.063106,0.243614,-4.166322,129.439743,27.024662,0.018076,0.976822,-0.151646,0.149987,-0.52901,143.263138,24.229641,0.074458,0.950938,0.016703,0.299822,-7.613131,123.190453,25.112528,0.407338,-0.505814,0.346335,-0.676964,-23.288795,126.127991,14.113411,0.484622,-0.492158,0.302669,-0.656744,-16.703569,102.773247,3.438344,0.555602,-0.460555,0.220552,-0.656165,-9.229649,83.105438,-4.502052,-0.039786,0.934134,-0.053813,0.350593,-1.568118,123.071777,29.46209,0.583758,0.804897,0.017164,-0.105223,12.981522,125.242867,42.068851,0.603749,0.784699,0.131512,-0.049398,20.836601,100.426605,37.047199,0.577584,0.76968,0.271124,-0.021946,26.754423,79.643265,31.791513,0.106991,0.909898,0.177388,0.359406,-7.76306,84.378815,15.799053,0.107573,0.947459,0.025123,0.300197,-10.158136,51.793217,1.551217,-0.019637,0.944127,0.00553,0.32895,-18.6455,7.926437,-3.493447,-0.111416,0.931398,-0.083452,0.336333,6.835989,84.240768,27.385426,-0.026593,0.928951,-0.17516,0.325056,12.232966,49.97731,35.598026,-0.027558,0.937679,-0.012349,0.346189,9.334267,7.835793,51.008045,-0.019637,0.944127,0.00553,0.32895,-9.719009,2.200525,-14.431232,-0.027558,0.937679,-0.012349,0.346189,18.680532,1.732298,40.639919
96,0.8,0.007847,0.944195,-0.010964,0.329111,-0.457425,84.310249,21.589794,-0.048367,0.939868,0.133549,0.310602,-0.289039,91.94928,21.471041,-0.005326,0.950772,0.042231,0.306955,-3.434838,109.310875,25.46928,0.08411,0.964113,-0.063127,0.243776,-4.163243,129.441422,27.025648,0.017679,0.976822,-0.151584,0.150096,-0.519637,143.263474,24.23225,0.074372,0.950901,0.016891,0.299952,-7.608091,123.191475,25.112087,0.40723,-0.50581,0.346344,-0.677027,-23.281252,126.128006,14.109126,0.484552,-0.492176,0.302738,-0.656751,-16.696117,102.774773,3.430688,0.555421,-0.460692,0.220386,-0.656278,-9.226409,83.1101,-4.50818,-0.039751,0.934126,-0.053672,0.350639,-1.563909,123.073807,29.462831,0.583606,0.805016,0.017076,-0.105177,12.984581,125.241768,42.071468,0.603759,0.784669,0.131651,-0.049375,20.849625,100.427818,37.053997,0.577609,0.769551,0.271445,-0.021864,26.764816,79.652794,31.797344,0.107066,0.909892,0.177257,0.359463,-7.756738,84.381088,15.79636,0.107595,0.947444,0.025135,0.300235,-10.159262,51.793312,1.554756,-0.019661,0.944132,0.005589,0.328933,-18.647936,7.927001,-3.491784,-0.111483,0.931366,-0.083471,0.336395,6.841889,84.239418,27.383226,-0.026476,0.928892,-0.175194,0.325217,12.242291,49.977253,35.598972,-0.027615,0.937646,-0.012228,0.346277,9.330159,7.836252,51.007885,-0.019661,0.944132,0.005589,0.328933,-9.721385,2.202863,-14.430454,-0.027615,0.937646,-0.012228,0.346277,18.679487,1.736566,40.64027
97,0.808333,0.00777,0.944182,-0.010849,0.329154,-0.450812,84.309319,21.590927,-0.048395,0.939859,0.133488,0.31065,-0.284112,91.948395,21.473463,-0.00532,0.950755,0.042279,0.306999,-3.43059,109.311485,25.46944,0.08411,0.964115,-0.063004,0.243799,-4.159424,129.441864,27.027693,0.017514,0.976829,-0.151594,0.150059,-0.516518,143.264801,24.237757,0.074387,0.950888,0.016986,0.299983,-7.604006,123.192062,25.113205,0.407425,-0.505975,0.345998,-0.676963,-23.276344,126.130211,14.109508,0.48463,-0.492313,0.30269,-0.656613,-16.687351,102.781746,3.42302,0.555423,-0.460707,0.220484,-0.656232,-9.222136,83.11499,-4.517084,-0.039834,0.93412,-0.053589,0.350658,-1.560228,123.074051,29.4645,0.583467,0.805118,0.016953,-0.105185,12.987486,125.243935,42.0737,0.603779,0.784653,0.13164,-0.049417,20.860989,100.43206,37.059231,0.577469,0.769616,0.271557,-0.021879,26.775021,79.656693,31.801239,0.107086,0.909908,0.177256,0.359417,-7.749622,84.379494,15.79685,0.107652,0.947439,0.025107,0.300232,-10.154214,51.792007,1.554927,-0.019515,0.944131,0.005627,0.328943,-18.648451,7.92667,-3.490738,-0.111461,0.93139,-0.083461,0.336337,6.847998,84.239136,27.385002,-0.026422,0.928952,-0.175247,0.325021,12.247684,49.976505,35.599277,-0.027432,0.937683,-0.012162,0.346195,9.332685,7.836929,51.011543,-0.019515,0.944131,0.005627,0.328943,-9.723144,2.202149,-14.430222,-0.027432,0.937683,-0.012162,0.346195,18.678326,1.73699,40.640747
98,0.816667,0.007842,0.944171,-0.010929,0.329182,-0.450885,84.310112,21.592136,-0.048302,0.939852,0.133447,0.310704,-0.282737,91.94915,21.473886,-0.005389,0.950731,0.042356,0.307063,-3.425728,109.312355,25.469244,0.084061,0.964116,-0.062917,0.243834,-4.158281,129.442444,27.029562,0.017456,0.976831,-0.151591,0.150054,-0.517124,143.266281,24.241823,0.07438,0.950861,0.017008,0.30007,-7.601504,123.192238,25.113911,0.407385,-0.505962,0.345951,-0.677021,-23.271856,126.130379,14.107391,0.484564,-0.492401,0.302738,-0.656573,-16.68046,102.78392,3.41803,0.555326,-0.460871,0.220521,-0.656187,-9.219852,83.114136,-4.524343,-0.039823,0.934104,-0.053581,0.350704,-1.558325,123.074814,29.466053,0.583323,0.805241,0.016967,-0.105042,12.988181,125.244286,42.07671,0.603581,0.784817,0.131514,-0.049569,20.87224,100.434723,37.067364,0.578115,0.769231,0.271225,-0.022443,26.796091,79.662971,31.808386,0.107121,0.90988,0.177233,0.359489,-7.749321,84.381065,15.797602,0.107627,0.947454,0.02514,0.300191,-10.155641,51.793526,1.55607,-0.019738,0.944122,0.005566,0.328957,-18.647141,7.927871,-3.491421,-0.111489,0.931401,-0.0834,0.336313,6.84755,84.239159,27.386675,-0.026394,0.928958,-0.175259,0.324998,12.250773,49.976234,35.597385,-0.027497,0.937683,-0.01222,0.346187,9.333489,7.836911,51.009895,-0.019738,0.944122,0.005566,0.328957,-9.719242,2.203881,-14.429066,-0.027497,0.937683,-0.01222,0.346187,18.679493,1.736139,40.639923
99,0.825,0.007773,0.944194,-0.010917,0.329117,-0.446133,84.307663,21.594826,-0.047979,0.939856,0.13324,0.310832,-0.279048,91.946724,21.476377,-0.005599,0.950656,0.042493,0.307273,-3.408988,109.311104,25.467667,0.083886,0.964109,-0.062807,0.243953,-4.151672,129.440628,27.030436,0.017341,0.976835,-0.151549,0.150083,-0.515452,143.266235,24.244987,0.074383,0.950902,0.01708,0.299933,-7.591089,123.189095,25.112331,0.406928,-0.505794,0.346225,-0.677282,-23.264605,126.128235,14.11058,0.484216,-0.492428,0.302834,-0.656766,-16.674223,102.783035,3.417828,0.55523,-0.460899,0.220616,-0.656217,-9.217669,83.115585,-4.531984,-0.039901,0.934022,-0.053584,0.350914,-1.549864,123.073891,29.467243,0.583133,0.805388,0.017224,-0.104924,12.990695,125.246513,42.084213,0.603669,0.784737,0.131619,-0.049467,20.887787,100.441811,37.071289,0.578017,0.769276,0.271309,-0.022413,26.80862,79.664139,31.811529,0.107129,0.909904,0.177302,0.359391,-7.745388,84.377487,15.801308,0.107668,0.947456,0.025128,0.300172,-10.151892,51.791836,1.555507,-0.01961,0.944139,0.005594,0.328917,-18.647293,7.926917,-3.491854,-0.111451,0.931449,-0.083378,0.336197,6.853122,84.237846,27.388344,-0.026328,0.928971,-0.175277,0.324958,12.255453,49.974064,35.596077,-0.027576,0.937664,-0.012243,0.346231,9.332834,7.834986,51.008259,-0.01961,0.944139,0.005594,0.328917,-9.721643,2.202421,-14.431071,-0.027576,0.937664,-0.012243,0.346231,18.680635,1.734474,40.639755
100,0.833333,0.007748,0.944191,-0.010845,0.329128,-0.442149,84.307327,21.594681,-0.047879,0.939839,0.133201,0.310915,-0.275783,91.946419,21.47715,-0.005666,0.950615,0.04259,0.307383,-3.402283,109.311661,25.468067,0.083962,0.964087,-0.06274,0.24403,-4.148894,129.440826,27.033648,0.017192,0.976845,-0.151521,0.150069,-0.510679,143.266449,24.250927,0.074377,0.950875,0.017184,0.300015,-7.586751,123.188957,25.113791,0.40679,-0.505779,0.346271,-0.677352,-23.258408,126.129028,14.109631,0.484169,-0.492458,0.302776,-0.656804,-16.668922,102.784904,3.413985,0.555082,-0.461323,0.220577,-0.656057,-9.211488,83.117455,-4.540102,-0.039936,0.934026,-0.053442,0.350919,-1.546541,123.074173,29.470131,0.583076,0.805426,0.017167,-0.10496,12.993762,125.24614,42.087521,0.60353,0.784831,0.131698,-0.049466,20.893951,100.442421,37.074654,0.577121,0.769947,0.271348,-0.021988,26.823145,79.664215,31.812645,0.107095,0.909939,0.177322,0.359302,-7.74128,84.377159,15.801003,0.107734,0.947452,0.025119,0.300163,-10.146442,51.791489,1.555012,-0.01959,0.944117,0.005563,0.328982,-18.647625,7.927799,-3.493278,-0.111448,0.931432,-0.083359,0.336252,6.856981,84.237503,27.388359,-0.02628,0.928973,-0.175304,0.324941,12.259054,49.973431,35.595055,-0.027588,0.937645,-0.012222,0.346283,9.331887,7.834992,51.008121,-0.01959,0.944117,0.005563,0.328982,-9.720807,2.202316,-14.431028,-0.027588,0.937645,-0.012222,0.346283,18.681076,1.735194,40.640442
101,0.841667,0.007706,0.944204,-0.010771,0.329096,-0.437456,84.309425,21.595018,-0.048111,0.939824,0.133281,0.310891,-0.272079,91.948547,21.478344,-0.005492,0.950628,0.042646,0.307338,-3.407713,109.314873,25.469923,0.084123,0.964086,-0.062665,0.243997,-4.14829,129.443909,27.039858,0.017079,0.976855,-0.151526,0.150008,-0.506327,143.269165,24.260199,0.074381,0.950772,0.017288,0.300335,-7.588174,123.193451,25.119045,0.406701,-0.505717,0.346339,-0.677417,-23.252354,126.134804,14.104589,0.484065,-0.492536,0.302858,-0.656785,-16.662056,102.790771,3.409253,0.555135,-0.461296,0.22074,-0.655976,-9.211315,83.124336,-4.545314,-0.039903,0.934064,-0.053327,0.35084,-1.547531,123.075989,29.474709,0.582965,0.805521,0.017236,-0.104837,12.995024,125.24511,42.089989,0.603424,0.784899,0.131808,-0.049392,20.903435,100.443459,37.079857,0.576931,0.770052,0.271461,-0.021907,26.838011,79.668991,31.81847,0.107218,0.909911,0.177276,0.359361,-7.736994,84.378975,15.801851,0.107683,0.947435,0.025106,0.300234,-10.150371,51.794022,1.555617,-0.01966,0.944127,0.005566,0.328947,-18.647249,7.929283,-3.490805,-0.111449,0.931392,-0.08333,0.33637,6.862082,84.239883,27.388186,-0.026256,0.928929,-0.175335,0.325053,12.263923,49.975498,35.593727,-0.0276,0.937634,-0.012197,0.346313,9.331946,7.837894,51.008163,-0.01966,0.944127,0.005566,0.328947,-9.720463,2.204545,-14.428965,-0.0276,0.937634,-0.012197,0.346313,18.682024,1.738887,40.640823
102,0.85,0.007659,0.944234,-0.01072,0.329013,-0.43382,84.309654,21.59668,-0.047805,0.939823,0.133144,0.311,-0.26939,91.948807,21.480492,-0.005703,0.950558,0.042802,0.30753,-3.392867,109.313454,25.469744,0.084222,0.964027,-0.062675,0.244192,-4.143813,129.441864,27.042877,0.016823,0.976864,-0.151374,0.150133,-0.498169,143.266418,24.264565,0.074383,0.950772,0.017468,0.300325,-7.579869,123.190094,25.119518,0.406493,-0.505814,0.346351,-0.677464,-23.24428,126.133606,14.105979,0.48393,-0.492459,0.30301,-0.656873,-16.659636,102.791786,3.402343,0.554996,-0.461204,0.221073,-0.656046,-9.211837,83.130333,-4.548008,-0.040116,0.934035,-0.053045,0.350936,-1.541015,123.074768,29.477715,0.582863,0.805601,0.017321,-0.104774,12.998266,125.24791,42.096066,0.603311,0.784983,0.131832,-0.049376,20.913706,100.448547,37.085651,0.576862,0.770097,0.27147,-0.022019,26.854797,79.674446,31.824308,0.107255,0.909936,0.177314,0.359268,-7.734386,84.378708,15.804807,0.107677,0.94748,0.025112,0.300096,-10.150504,51.795269,1.555575,-0.019573,0.944161,0.005615,0.328854,-18.64744,7.930443,-3.489986,-0.111432,0.931395,-0.083366,0.336356,6.866746,84.240601,27.388552,-0.026244,0.928949,-0.175366,0.324979,12.266703,49.976368,35.595951,-0.027531,0.937672,-0.012123,0.346216,9.334024,7.839692,51.012783,-0.019573,0.944161,0.005615,0.328854,-9.723614,2.206118,-14.430772,-0.027531,0.937672,-0.012123,0.346216,18.681416,1.741804,40.642368
103,0.858333,0.007652,0.944254,-0.010633,0.328957,-0.429669,84.309029,21.596386,-0.047774,0.939823,0.133123,0.311013,-0.265776,91.948212,21.481403,-0.005724,0.950543,0.042911,0.307561,-3.38802,109.313133,25.470251,0.084209,0.964034,-0.062549,0.244201,-4.141146,129.441147,27.047304,0.016819,0.976875,-0.151309,0.150127,-0.496657,143.266708,24.272398,0.07443,0.950733,0.017562,0.300432,-7.576427,123.1894,25.122475,0.406649,-0.506036,0.346035,-0.677366,-23.238077,126.135719,14.10576,0.484037,-0.4925,0.303069,-0.656735,-16.653688,102.798096,3.392818,0.554862,-0.461227,0.221082,-0.656141,-9.209742,83.134521,-4.552536,-0.040115,0.934006,-0.05299,0.35102,-1.537858,123.073853,29.481066,0.582752,0.805687,0.017499,-0.104699,12.999148,125.246338,42.102154,0.603038,0.78512,0.132378,-0.049075,20.922276,100.449982,37.089058,0.576602,0.770077,0.27214,-0.02127,26.879293,79.681335,31.824923,0.107291,0.909951,0.177296,0.359226,-7.730918,84.37851,15.805376,0.107704,0.94748,0.025114,0.300085,-10.150496,51.795185,1.556481,-0.019579,0.944139,0.005636,0.328916,-18.649694,7.93089,-3.489907,-0.111429,0.931344,-0.083311,0.336513,6.87158,84.239548,27.387396,-0.02624,0.928905,-0.175441,0.325065,12.271357,49.974625,35.592033,-0.027569,0.937672,-0.012114,0.346214,9.334679,7.840312,51.014572,-0.019579,0.944139,0.005636,0.328916,-9.724268,2.207211,-14.429736,-0.027569,0.937672,-0.012114,0.346214,18.682489,1.743037,40.644169
