Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
261,2.175,0.013761,0.929199,0.011706,0.369138,-6.387592,84.790817,18.724756,-0.051149,0.926191,0.124882,0.352078,-6.258211,92.427628,18.968634,0.028697,0.937416,0.047872,0.34371,-9.682262,110.488022,22.62933,0.080612,0.952728,-0.121081,0.26674,-9.260135,130.565887,24.841208,0.04234,0.976459,-0.088977,0.191879,-5.197364,143.889313,20.585775,0.112001,0.93245,0.020973,0.342861,-12.935381,124.616089,22.457331,0.344199,-0.52096,0.379554,-0.682691,-27.268059,128.941299,10.160858,0.432289,-0.523479,0.308492,-0.66628,-22.78581,105.695877,-1.76918,0.517505,-0.512832,0.229936,-0.64523,-16.827709,86.025581,-11.581864,-0.003152,0.919397,-0.050299,0.390088,-7.259292,123.970261,27.236441,0.600349,0.790209,0.032046,-0.118846,6.217813,124.842819,41.126816,0.600763,0.773701,0.185611,-0.077586,12.869453,99.892258,35.127563,0.609911,0.721335,0.32657,-0.0322,18.526728,80.742935,27.834583,0.06426,0.901119,0.168816,0.394152,-13.163589,85.109673,12.334681,0.090935,0.92635,-0.016078,0.365169,-12.548081,51.79084,-0.315826,-0.038703,0.928841,0.00824,0.368359,-20.651409,7.593518,-1.962687,-0.111403,0.898008,-0.065137,0.420628,0.388405,84.471954,25.114832,-0.021242,0.886937,-0.13502,0.441205,5.567066,50.014282,32.625404,-0.025222,0.835838,0.011107,0.548284,1.90423,6.730092,44.237499,-0.038703,0.928841,0.00824,0.368359,-10.622353,2.167527,-12.066163,-0.025222,0.835838,0.011107,0.548284,15.037988,1.327935,38.721649
262,2.183333,0.013016,0.929542,0.011183,0.368318,-6.31778,84.789337,18.86985,-0.051519,0.92647,0.12434,0.35148,-6.195825,92.426643,19.101994,0.028209,0.937606,0.047497,0.343282,-9.623867,110.493683,22.742065,0.080311,0.952823,-0.121451,0.266324,-9.213989,130.574112,24.932838,0.042342,0.976521,-0.089329,0.191403,-5.159248,143.895416,20.663122,0.111658,0.932589,0.021069,0.342587,-12.887171,124.619255,22.558441,0.345675,-0.520924,0.379532,-0.681985,-27.230095,128.933731,10.270143,0.43361,-0.523243,0.308516,-0.665595,-22.744951,105.663216,-1.609799,0.518471,-0.512754,0.230038,-0.644479,-16.772566,85.962585,-11.38609,-0.00331,0.919468,-0.050794,0.389856,-7.206292,123.982391,27.333059,0.599968,0.790596,0.031273,-0.118398,6.277789,124.867615,41.215866,0.600241,0.774377,0.184739,-0.076961,12.95933,99.91507,35.258205,0.609518,0.722099,0.32568,-0.031522,18.644978,80.765938,28.013008,0.064929,0.90164,0.168866,0.392827,-13.105434,85.091606,12.491349,0.091459,0.926441,-0.014727,0.364864,-12.549933,51.780117,-0.181281,-0.038774,0.92888,0.008563,0.368247,-20.652931,7.587656,-1.955239,-0.110737,0.8984,-0.064713,0.420031,0.469873,84.487068,25.248352,-0.020212,0.887534,-0.134678,0.440155,5.624425,50.014912,32.708931,-0.025404,0.836092,0.01143,0.547881,1.906769,6.718594,44.258263,-0.038774,0.92888,0.008563,0.368247,-10.624499,2.170802,-12.064238,-0.025404,0.836092,0.01143,0.547881,15.038744,1.326779,38.728058
263,2.191667,0.012258,0.92994,0.010654,0.367352,-6.23915,84.789772,19.01634,-0.051898,0.92676,0.124032,0.350768,-6.124743,92.427536,19.236582,0.027519,0.937833,0.046949,0.342793,-9.559156,110.496048,22.863726,0.079742,0.952913,-0.12186,0.265987,-9.166623,130.580124,25.024036,0.042409,0.976529,-0.089687,0.191179,-5.126348,143.900345,20.737289,0.111078,0.932951,0.020418,0.341829,-12.836448,124.618134,22.662367,0.34691,-0.520647,0.379359,-0.681664,-27.204472,128.903931,10.393381,0.434969,-0.52284,0.308642,-0.664967,-22.697121,105.617058,-1.446019,0.519901,-0.511857,0.229678,-0.644169,-16.707315,85.891403,-11.176309,-0.004198,0.91958,-0.051009,0.389555,-7.149997,123.993958,27.432024,0.599549,0.791053,0.030388,-0.117699,6.342896,124.91349,41.304024,0.600193,0.774715,0.183963,-0.075782,13.059833,99.957314,35.401634,0.60814,0.723461,0.325402,-0.029725,18.757017,80.784431,28.212458,0.065824,0.902085,0.168663,0.391744,-13.040391,85.07518,12.651554,0.09192,0.926719,-0.013134,0.364102,-12.563169,51.767159,-0.033355,-0.039068,0.928931,0.008865,0.36808,-20.653635,7.578301,-1.948565,-0.109891,0.898815,-0.064236,0.41944,0.562091,84.504356,25.381126,-0.019262,0.887872,-0.134346,0.439618,5.68271,50.014507,32.783039,-0.025463,0.836264,0.011845,0.547607,1.909472,6.70678,44.271381,-0.039068,0.928931,0.008865,0.36808,-10.624755,2.172494,-12.063025,-0.025463,0.836264,0.011845,0.547607,15.040713,1.325568,38.72913
264,2.2,0.011258,0.930239,0.010756,0.366623,-6.14086,84.791023,19.150225,-0.052683,0.926988,0.12382,0.350124,-6.041071,92.429123,19.366224,0.027063,0.93806,0.046476,0.342274,-9.497569,110.497299,22.978155,0.079591,0.952982,-0.122269,0.265596,-9.114548,130.584167,25.11408,0.042231,0.976581,-0.090045,0.190782,-5.077895,143.900986,20.813381,0.110893,0.933306,0.019091,0.340996,-12.783459,124.617195,22.763607,0.348019,-0.519843,0.379907,-0.681408,-27.175104,128.879639,10.514195,0.435835,-0.522513,0.308686,-0.664636,-22.645432,105.562378,-1.256663,0.520792,-0.512017,0.230039,-0.643192,-16.641119,85.825256,-10.956419,-0.004211,0.91961,-0.051941,0.389361,-7.091338,124.002075,27.527672,0.599191,0.791512,0.030449,-0.116413,6.407429,124.935738,41.393013,0.599678,0.77545,0.18316,-0.074268,13.163051,99.978287,35.540363,0.607755,0.724267,0.324404,-0.028882,18.891726,80.8041,28.428713,0.066697,0.902751,0.1685,0.390127,-12.952514,85.059708,12.795856,0.092452,0.9269,-0.011802,0.363552,-12.55859,51.756023,0.096726,-0.039171,0.929008,0.009058,0.36787,-20.650705,7.573003,-1.942094,-0.109052,0.89934,-0.064085,0.418556,0.670794,84.522339,25.504593,-0.018096,0.888591,-0.133951,0.438333,5.750299,50.018024,32.867306,-0.025182,0.836391,0.012418,0.547414,1.91621,6.696847,44.284576,-0.039171,0.929008,0.009058,0.36787,-10.624686,2.1732,-12.062593,-0.025182,0.836391,0.012418,0.547414,15.045522,1.324641,38.729038
265,2.208333,0.010593,0.930715,0.00987,0.365458,-6.070323,84.788361,19.30633,-0.05279,0.927384,0.123523,0.349162,-5.974773,92.426956,19.505898,0.026294,0.93838,0.045864,0.341537,-9.42675,110.493919,23.10914,0.078457,0.953227,-0.122547,0.264926,-9.062704,130.584747,25.211086,0.042656,0.976631,-0.090319,0.190303,-5.058654,143.904984,20.890574,0.110338,0.93363,0.018278,0.340334,-12.728655,124.609795,22.876274,0.34971,-0.519759,0.379406,-0.680884,-27.142551,128.842346,10.642665,0.437337,-0.522131,0.308897,-0.663851,-22.588131,105.508629,-1.085963,0.522241,-0.510875,0.230303,-0.642831,-16.574202,85.756752,-10.725811,-0.004869,0.919639,-0.052705,0.389181,-7.028414,124.008904,27.632444,0.598513,0.79215,0.029604,-0.115778,6.475529,124.977196,41.490372,0.59965,0.776008,0.181501,-0.072717,13.282047,100.021767,35.688324,0.606841,0.725567,0.323312,-0.027665,19.022297,80.815437,28.667912,0.067297,0.903234,0.168694,0.388822,-12.898146,85.039345,12.968609,0.093037,0.92712,-0.010288,0.362887,-12.555428,51.746059,0.240746,-0.039143,0.929057,0.0092,0.367745,-20.648075,7.569793,-1.937691,-0.1084,0.899867,-0.063744,0.417642,0.757499,84.537369,25.644049,-0.016927,0.889376,-0.133518,0.436918,5.81363,50.019836,32.960781,-0.02511,0.836675,0.012849,0.546972,1.921333,6.684571,44.304649,-0.039143,0.929057,0.0092,0.367745,-10.624627,2.173258,-12.062483,-0.02511,0.836675,0.012849,0.546972,15.046547,1.321225,38.7309
266,2.216667,0.009663,0.9311,0.009552,0.36451,-5.978374,84.784088,19.456758,-0.053662,0.927715,0.122973,0.348344,-5.894068,92.423065,19.646519,0.025917,0.938666,0.045448,0.340836,-9.365903,110.490837,23.22224,0.078078,0.953366,-0.122915,0.264366,-9.00884,130.583984,25.302982,0.042576,0.976696,-0.090603,0.189849,-5.015887,143.902512,20.966908,0.110069,0.933962,0.01757,0.339547,-12.675267,124.604797,22.979803,0.350897,-0.518574,0.380232,-0.680717,-27.112202,128.819168,10.767089,0.438107,-0.52175,0.309115,-0.663542,-22.525782,105.448364,-0.874934,0.523279,-0.51045,0.230346,-0.642309,-16.498236,85.678139,-10.483335,-0.005812,0.919812,-0.052504,0.388787,-6.967614,124.011673,27.72805,0.598166,0.792575,0.028269,-0.114995,6.547843,125.009766,41.572639,0.598844,0.777149,0.179836,-0.071302,13.385987,100.046066,35.843773,0.606585,0.726481,0.321831,-0.026571,19.173046,80.831055,28.918617,0.068305,0.90358,0.168763,0.387809,-12.819457,85.016678,13.132649,0.093625,0.927174,-0.008963,0.362633,-12.553622,51.734795,0.373182,-0.039205,0.929052,0.009343,0.367748,-20.652262,7.566097,-1.93271,-0.107561,0.900654,-0.063605,0.416182,0.86271,84.551491,25.780869,-0.015627,0.89032,-0.133093,0.435169,5.881778,50.019764,33.056049,-0.025433,0.836951,0.013069,0.54653,1.924508,6.670499,44.323734,-0.039205,0.929052,0.009343,0.367748,-10.627615,2.174005,-12.058685,-0.025433,0.836951,0.013069,0.54653,15.048064,1.317299,38.736324
267,2.225,0.008763,0.931573,0.009067,0.363335,-5.891614,84.780869,19.611822,-0.054024,0.928057,0.122412,0.347572,-5.817194,92.420242,19.789579,0.025317,0.938894,0.044957,0.340318,-9.29083,110.488335,23.343548,0.077597,0.953408,-0.123721,0.263979,-8.94856,130.584518,25.397285,0.042291,0.976747,-0.090717,0.1896,-4.96532,143.897156,21.034288,0.109564,0.934329,0.016813,0.338738,-12.612453,124.599144,23.08606,0.352601,-0.518078,0.380475,-0.680079,-27.074951,128.786316,10.89425,0.439766,-0.521321,0.308797,-0.662929,-22.471037,105.382072,-0.673456,0.525321,-0.509741,0.230219,-0.64125,-16.414557,85.60051,-10.2367,-0.006628,0.919929,-0.053035,0.388424,-6.899086,124.017159,27.82881,0.597972,0.792912,0.027212,-0.113925,6.626892,125.05159,41.660454,0.598224,0.778066,0.178655,-0.069451,13.490307,100.077332,36.008339,0.605208,0.728315,0.320502,-0.023652,19.320639,80.839584,29.175467,0.068981,0.904195,0.168973,0.386161,-12.748939,84.994438,13.304654,0.09422,0.927435,-0.007501,0.361844,-12.543729,51.724232,0.513633,-0.039284,0.929166,0.009456,0.367448,-20.645979,7.563415,-1.926663,-0.106582,0.901206,-0.063226,0.415296,0.965711,84.567307,25.918991,-0.014762,0.8904,-0.132705,0.435155,5.941399,50.017231,33.13657,-0.025643,0.837216,0.013359,0.546107,1.930287,6.656331,44.340233,-0.039284,0.929166,0.009456,0.367448,-10.626684,2.174889,-12.059834,-0.025643,0.837216,0.013359,0.546107,15.051781,1.313135,38.738419
268,2.233333,0.007877,0.932037,0.008455,0.362179,-5.808162,84.777557,19.7745,-0.054414,0.92843,0.121963,0.346672,-5.742751,92.41732,19.938543,0.024661,0.939184,0.044398,0.339637,-9.221096,110.4897,23.475704,0.077144,0.95347,-0.124489,0.263525,-8.894535,130.589218,25.499037,0.042113,0.976779,-0.090965,0.189352,-4.920968,143.896194,21.11002,0.108791,0.934699,0.016095,0.337998,-12.556201,124.597038,23.202021,0.354434,-0.517642,0.380271,-0.679571,-27.044621,128.747894,11.028599,0.441753,-0.520648,0.308745,-0.66216,-22.408569,105.319061,-0.476313,0.526885,-0.509579,0.230101,-0.640137,-16.31731,85.511848,-9.976131,-0.007229,0.92011,-0.053653,0.3879,-6.835449,124.027397,27.937365,0.5975,0.793433,0.026108,-0.113033,6.705965,125.09153,41.751629,0.597445,0.779411,0.176071,-0.067645,13.610011,100.112724,36.169521,0.60581,0.728941,0.317948,-0.023398,19.487549,80.854736,29.467127,0.069759,0.904522,0.169379,0.385078,-12.681394,84.971474,13.484037,0.094883,0.927468,-0.006221,0.36161,-12.529877,51.718746,0.64691,-0.039119,0.929223,0.009504,0.367321,-20.645962,7.567638,-1.919696,-0.105858,0.901983,-0.062959,0.413831,1.065071,84.583641,26.064962,-0.013398,0.891221,-0.132267,0.433649,6.014604,50.020195,33.23637,-0.025825,0.837437,0.013616,0.545754,1.930335,6.645391,44.359512,-0.039119,0.929223,0.009504,0.367321,-10.631029,2.178393,-12.056791,-0.025825,0.837437,0.013616,0.545754,15.050228,1.311032,38.745556
269,2.241667,0.006906,0.932312,0.008393,0.361492,-5.702589,84.784332,19.924335,-0.05511,0.928719,0.121885,0.345815,-5.65056,92.424324,20.082083,0.023931,0.939513,0.043626,0.338879,-9.14699,110.485268,23.608732,0.077261,0.953567,-0.124832,0.262978,-8.835859,130.588974,25.592607,0.041808,0.976897,-0.091229,0.188685,-4.860209,143.891724,21.192703,0.108349,0.935098,0.015318,0.337072,-12.495663,124.588943,23.313145,0.356291,-0.517711,0.380183,-0.678596,-27.012035,128.714767,11.164536,0.444077,-0.519509,0.308519,-0.661606,-22.376215,105.256485,-0.280309,0.52862,-0.50905,0.230264,-0.639067,-16.223782,85.429375,-9.705634,-0.008073,0.920261,-0.054053,0.387471,-6.766716,124.033798,28.040297,0.596783,0.794228,0.026137,-0.111213,6.787107,125.133171,41.839622,0.598045,0.779444,0.175037,-0.06458,13.758201,100.157013,36.329506,0.602583,0.73196,0.317416,-0.019376,19.623371,80.849678,29.749186,0.070649,0.905058,0.169191,0.383737,-12.585349,84.960876,13.643786,0.095552,0.927671,-0.004741,0.360935,-12.515238,51.712513,0.79466,-0.03908,0.92933,0.009488,0.367055,-20.640436,7.571399,-1.911301,-0.104784,0.902595,-0.062724,0.412805,1.180173,84.60778,26.204884,-0.012274,0.891847,-0.131868,0.432515,6.076708,50.026108,33.324585,-0.025798,0.83767,0.013865,0.545391,1.932,6.639254,44.378128,-0.03908,0.92933,0.009488,0.367055,-10.631781,2.181017,-12.05399,-0.025798,0.83767,0.013865,0.545391,15.048168,1.310199,38.750443
270,2.25,0.005917,0.932778,0.007867,0.360317,-5.609063,84.777641,20.085674,-0.055841,0.929116,0.121351,0.344819,-5.568025,92.417961,20.23041,0.023504,0.93985,0.043184,0.338031,-9.079625,110.482582,23.733273,0.075903,0.953759,-0.126112,0.262065,-8.77686,130.588669,25.694326,0.042211,0.976984,-0.090981,0.188262,-4.834589,143.885101,21.245556,0.107694,0.935494,0.0147,0.336209,-12.437205,124.583939,23.428116,0.358636,-0.517476,0.3798,-0.677755,-26.981567,128.679108,11.302633,0.446279,-0.518796,0.308332,-0.66077,-22.317415,105.191681,-0.070699,0.530541,-0.507831,0.22978,-0.63862,-16.123125,85.335052,-9.431959,-0.008932,0.920477,-0.054344,0.386898,-6.699411,124.037422,28.145527,0.596498,0.794602,0.024483,-0.110446,6.871041,125.170662,41.925766,0.597357,0.78066,0.172828,-0.062161,13.869177,100.183937,36.498428,0.601473,0.733576,0.315925,-0.016974,19.779211,80.854774,30.059401,0.071399,0.905602,0.169509,0.382171,-12.507874,84.93335,13.822206,0.096235,0.927908,-0.003344,0.36016,-12.499123,51.700272,0.933415,-0.03907,0.9294,0.009658,0.366874,-20.637815,7.569933,-1.904499,-0.1039,0.903047,-0.062388,0.412091,1.289748,84.621933,26.349142,-0.011176,0.892228,-0.131483,0.431876,6.145831,50.024109,33.417934,-0.024997,0.837957,0.0147,0.544965,1.936004,6.625819,44.401775,-0.03907,0.9294,0.009658,0.366874,-10.632661,2.183717,-12.052856,-0.024997,0.837957,0.0147,0.544965,15.043693,1.303715,38.747818
271,2.258333,0.005035,0.93323,0.007166,0.359172,-5.522584,84.770935,20.251448,-0.056172,0.929516,0.120812,0.343874,-5.490102,92.411568,20.381298,0.02273,0.940157,0.042632,0.3373,-9.003225,110.481773,23.865309,0.075528,0.9538,-0.127198,0.2615,-8.720761,130.591217,25.794664,0.041971,0.977066,-0.091034,0.187864,-4.78469,143.877991,21.311663,0.107305,0.935944,0.013265,0.33514,-12.377626,124.578735,23.54343,0.360788,-0.516922,0.379713,-0.677083,-26.953026,128.642456,11.444666,0.448389,-0.518047,0.308106,-0.660034,-22.254986,105.123184,0.15136,0.532418,-0.507467,0.230009,-0.637264,-16.01923,85.250183,-9.144342,-0.009287,0.920642,-0.055079,0.386391,-6.63194,124.046204,28.252831,0.595686,0.795366,0.022587,-0.109728,6.953441,125.202133,42.016457,0.596954,0.781733,0.170108,-0.060022,14.01128,100.213516,36.675842,0.601639,0.734348,0.313888,-0.015441,19.950069,80.856895,30.379719,0.072194,0.90585,0.16977,0.381317,-12.436922,84.906494,14.004655,0.096968,0.928283,-0.001803,0.359004,-12.48403,51.687859,1.078755,-0.038942,0.929421,0.009795,0.366831,-20.637024,7.569537,-1.901284,-0.10323,0.903785,-0.062023,0.410693,1.391754,84.635376,26.49824,-0.009731,0.89308,-0.131082,0.430269,6.227006,50.024414,33.516827,-0.026095,0.838195,0.01459,0.54455,1.936545,6.613931,44.420994,-0.038942,0.929421,0.009795,0.366831,-10.633733,2.185451,-12.052608,-0.026095,0.838195,0.01459,0.54455,15.048194,1.306428,38.762497
272,2.266667,0.004147,0.933671,0.006481,0.358048,-5.431421,84.76313,20.419449,-0.05699,0.929933,0.120205,0.342823,-5.407703,92.40403,20.534628,0.022317,0.940529,0.042033,0.336364,-8.936938,110.472717,23.990377,0.074436,0.953977,-0.128227,0.260661,-8.660086,130.584961,25.891136,0.042164,0.977134,-0.091007,0.187479,-4.751644,143.866425,21.368418,0.106999,0.936484,0.011802,0.333782,-12.318616,124.567642,23.655613,0.362553,-0.516024,0.379792,-0.676781,-26.931763,128.602844,11.592894,0.449911,-0.517367,0.308304,-0.659439,-22.187721,105.055725,0.377148,0.534338,-0.506137,0.230502,-0.636535,-15.925437,85.163185,-8.85857,-0.010068,0.920829,-0.055731,0.385832,-6.563266,124.044357,28.354237,0.595228,0.795929,0.022116,-0.108219,7.038245,125.236748,42.098808,0.596762,0.782588,0.168015,-0.056589,14.142416,100.245163,36.834038,0.600274,0.736227,0.312231,-0.012337,20.105621,80.850983,30.706394,0.072658,0.906467,0.170163,0.379584,-12.360939,84.878555,14.189095,0.097806,0.928601,-0.000327,0.357958,-12.451554,51.674252,1.226667,-0.038824,0.929532,0.009831,0.366561,-20.629622,7.57032,-1.894462,-0.102334,0.904432,-0.061522,0.409568,1.498097,84.647713,26.649803,-0.008577,0.893474,-0.130695,0.429592,6.299968,50.019203,33.604492,-0.026156,0.838391,0.015018,0.544235,1.940022,6.597715,44.437042,-0.038824,0.929532,0.009831,0.366561,-10.633365,2.185592,-12.052367,-0.026156,0.838391,0.015018,0.544235,15.050358,1.301206,38.765221
273,2.275,0.00327,0.934073,0.00574,0.357022,-5.344789,84.75499,20.583147,-0.05731,0.93032,0.119783,0.341865,-5.329422,92.396126,20.68294,0.021371,0.940852,0.041302,0.335611,-8.861044,110.467995,24.123833,0.073819,0.954125,-0.128754,0.260037,-8.608666,130.584366,25.983864,0.042304,0.977215,-0.091211,0.186929,-4.7172,143.863388,21.4394,0.106708,0.936894,0.010692,0.332759,-12.262509,124.557587,23.766209,0.364722,-0.514754,0.380134,-0.676391,-26.904472,128.569168,11.730579,0.451592,-0.51691,0.308162,-0.658715,-22.104797,104.982864,0.621311,0.536646,-0.505051,0.230485,-0.635462,-15.815499,85.069847,-8.564992,-0.010766,0.921129,-0.056148,0.385036,-6.499008,124.051582,28.456724,0.594621,0.796531,0.019074,-0.107707,7.125709,125.273499,42.175694,0.596114,0.783891,0.164921,-0.05444,14.274081,100.270607,37.025719,0.600407,0.737053,0.310099,-0.010133,20.274817,80.859734,31.054438,0.07349,0.906596,0.170487,0.378969,-12.28811,84.850128,14.367834,0.098483,0.92902,0.001136,0.356682,-12.431849,51.662338,1.363659,-0.038878,0.929612,0.009917,0.36635,-20.623199,7.570467,-1.890154,-0.101697,0.905082,-0.060985,0.408369,1.598533,84.659859,26.79846,-0.007186,0.894217,-0.130333,0.42818,6.384924,50.017391,33.694031,-0.026321,0.838584,0.015227,0.543923,1.94426,6.585422,44.451485,-0.038878,0.929612,0.009917,0.36635,-10.630696,2.188394,-12.053159,-0.026321,0.838584,0.015227,0.543923,15.053063,1.296368,38.769169
274,2.283333,0.002317,0.934433,0.005012,0.356096,-5.252369,84.74971,20.756224,-0.057912,0.930689,0.119245,0.340948,-5.24656,92.391052,20.840414,0.020729,0.941174,0.040587,0.334836,-8.789131,110.465858,24.258617,0.07322,0.954434,-0.128642,0.259126,-8.549924,130.585678,26.082621,0.042455,0.977402,-0.091612,0.185715,-4.681164,143.869156,21.531782,0.106207,0.937251,0.009898,0.331937,-12.202559,124.552063,23.881681,0.366577,-0.513672,0.380711,-0.675887,-26.869839,128.536362,11.867837,0.453511,-0.515922,0.308197,-0.658155,-22.034403,104.909981,0.859718,0.538181,-0.504657,0.229829,-0.634713,-15.69846,84.975693,-8.257495,-0.011467,0.921384,-0.056718,0.384323,-6.430907,124.058998,28.563551,0.593985,0.797293,0.020028,-0.105378,7.214488,125.312996,42.25906,0.596077,0.784601,0.163009,-0.050211,14.42922,100.315926,37.173798,0.598481,0.739756,0.307484,-0.005977,20.4503,80.855682,31.390213,0.073922,0.907325,0.171076,0.376868,-12.208094,84.823326,14.554502,0.099332,0.929259,0.002449,0.355814,-12.393351,51.654423,1.502742,-0.038561,0.929717,0.009905,0.366117,-20.615875,7.578078,-1.880299,-0.100811,0.905694,-0.060167,0.407352,1.703356,84.676094,26.957947,-0.006008,0.894616,-0.130064,0.427446,6.465152,50.013767,33.770264,-0.026476,0.838751,0.015522,0.543649,1.94895,6.574103,44.465046,-0.038561,0.929717,0.009905,0.366117,-10.631848,2.191917,-12.049475,-0.026476,0.838751,0.015522,0.543649,15.057114,1.294388,38.772572
275,2.291667,0.001727,0.934837,0.004062,0.35505,-5.173528,84.751236,20.928509,-0.058394,0.931088,0.11863,0.339988,-5.170893,92.392746,20.995914,0.020096,0.941504,0.03987,0.334031,-8.71757,110.46344,24.388983,0.072559,0.95452,-0.129814,0.258408,-8.491184,130.586639,26.177029,0.042347,0.977513,-0.091414,0.185254,-4.636861,143.860764,21.586851,0.105754,0.9377,0.008769,0.330844,-12.142803,124.546257,23.993019,0.369573,-0.513222,0.380176,-0.674896,-26.841883,128.501038,12.008315,0.45617,-0.515253,0.307883,-0.656987,-21.960421,104.840942,1.093271,0.54077,-0.503462,0.229856,-0.633451,-15.583152,84.880592,-7.946968,-0.012345,0.921616,-0.056833,0.383722,-6.362746,124.066032,28.665844,0.593157,0.798127,0.019055,-0.103896,7.299724,125.351883,42.341362,0.595864,0.78573,0.159255,-0.047035,14.583034,100.356636,37.345608,0.599292,0.740553,0.30398,-0.005171,20.623306,80.860596,31.765806,0.074438,0.90745,0.171446,0.376297,-12.143167,84.808212,14.74225,0.1001,0.929774,0.004017,0.354237,-12.359481,51.653801,1.654202,-0.038212,0.929892,0.009735,0.365713,-20.601208,7.592144,-1.870482,-0.100296,0.906424,-0.059439,0.405959,1.79611,84.69426,27.114767,-0.00455,0.895366,-0.129763,0.425982,6.556887,50.018345,33.858284,-0.026409,0.838955,0.015736,0.543332,1.952271,6.570268,44.480953,-0.038212,0.929892,0.009735,0.365713,-10.630273,2.197247,-12.047866,-0.026409,0.838955,0.015736,0.543332,15.056697,1.29443,38.776287
276,2.3,0.000696,0.935243,0.003588,0.353987,-5.075034,84.744064,21.093018,-0.059298,0.93148,0.11802,0.33897,-5.084497,92.385658,21.148073,0.019617,0.941859,0.039215,0.333135,-8.652295,110.462891,24.51334,0.072396,0.954585,-0.130752,0.257739,-8.433599,130.588943,26.269871,0.041932,0.977624,-0.091428,0.184752,-4.581638,143.853683,21.650606,0.105186,0.938139,0.007745,0.329805,-12.086051,124.54319,24.10218,0.371864,-0.51234,0.380418,-0.674171,-26.816364,128.465714,12.145267,0.458159,-0.514178,0.308002,-0.656389,-21.896727,104.766655,1.332403,0.542588,-0.502239,0.230296,-0.632707,-15.470837,84.782333,-7.633162,-0.012792,0.921932,-0.057795,0.382803,-6.296806,124.073364,28.764677,0.592765,0.798623,0.017524,-0.102583,7.392496,125.387558,42.410629,0.595482,0.786766,0.156533,-0.043581,14.714808,100.383652,37.516281,0.596699,0.743498,0.301924,-0.001386,20.785765,80.851837,32.122238,0.075225,0.907697,0.17182,0.375374,-12.058757,84.779877,14.92251,0.100795,0.930009,0.005328,0.353406,-12.328599,51.643024,1.791066,-0.037629,0.93,0.009991,0.365491,-20.589184,7.595017,-1.857886,-0.099462,0.906838,-0.058705,0.405346,1.908689,84.708252,27.263525,-0.003328,0.895762,-0.12952,0.425233,6.642306,50.014286,33.932865,-0.026459,0.83909,0.016147,0.543108,1.957481,6.559676,44.493538,-0.037629,0.93,0.009991,0.365491,-10.628433,2.200126,-12.045235,-0.026459,0.83909,0.016147,0.543108,15.061605,1.294349,38.778488
