Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
294,2.45,-0.007124,0.917048,-0.001172,0.398712,-3.74428,84.854958,21.337786,-0.07733,0.911122,0.11668,0.387638,-3.836982,92.495956,21.27795,0.001487,0.921605,0.044721,0.38554,-8.128259,110.316238,24.109501,0.022358,0.924663,-0.088615,0.369656,-8.769592,130.439087,25.798077,0.123581,0.903911,-0.185782,0.364909,-5.959215,144.306412,22.344442,0.08833,0.925139,0.022858,0.368501,-11.95206,124.27552,23.253927,0.372577,-0.4608,0.392668,-0.703322,-25.761744,127.768204,10.122673,0.468608,-0.468548,0.328963,-0.672795,-18.684952,104.023132,0.696266,0.56787,-0.460386,0.277922,-0.62316,-10.79317,83.822838,-6.684073,-0.018172,0.898348,-0.030819,0.437826,-6.718149,123.99826,28.545834,0.576743,0.81262,0.054421,-0.063679,5.21515,125.15361,43.76416,0.590747,0.786811,0.178201,0.013808,13.873884,100.488571,39.356464,0.564148,0.754811,0.331012,0.049289,20.253159,80.725609,35.363529,0.084748,0.897178,0.145851,0.408187,-10.099611,84.724487,14.522982,0.107834,0.934128,0.016416,0.339863,-11.275906,51.108116,2.728289,-0.042233,0.938403,0.023881,0.34212,-19.832737,7.213864,-1.946526,-0.098716,0.896437,-0.044642,0.429725,2.611052,84.98542,28.152592,0.011214,0.89015,-0.122083,0.438866,7.552049,50.177307,34.029682,-0.031382,0.846289,0.01347,0.531629,1.836192,6.564736,43.359818,-0.042233,0.938403,0.023881,0.34212,-10.306057,2.215346,-12.733586,-0.031382,0.846289,0.01347,0.531629,14.811416,1.306477,37.351681
295,2.458333,-0.007119,0.917019,-0.001214,0.398778,-3.748309,84.854935,21.341089,-0.077249,0.911119,0.116577,0.387691,-3.840685,92.495941,21.280691,0.001445,0.921587,0.044582,0.385601,-8.128202,110.31855,24.10993,0.02308,0.924789,-0.088876,0.369235,-8.769016,130.44191,25.792641,0.12457,0.903896,-0.187524,0.363716,-5.939119,144.305038,22.338139,0.088319,0.925179,0.022822,0.368406,-11.951384,124.27771,23.249855,0.372543,-0.460745,0.392802,-0.703301,-25.763849,127.769531,10.12129,0.46864,-0.468394,0.329059,-0.672832,-18.689932,104.02182,0.699364,0.568046,-0.459677,0.277186,-0.62385,-10.790564,83.810638,-6.678122,-0.018106,0.898346,-0.030863,0.437829,-6.718162,124.001785,28.542513,0.576846,0.812555,0.054327,-0.063653,5.215128,125.155602,43.760975,0.590845,0.786732,0.178227,0.013768,13.867768,100.487709,39.35717,0.564192,0.754764,0.33103,0.04938,20.241896,80.724625,35.361641,0.08475,0.897155,0.145835,0.408244,-10.102658,84.724243,14.525369,0.107802,0.934157,0.016467,0.339791,-11.278744,51.107574,2.7315,-0.042115,0.938403,0.023993,0.342127,-19.831678,7.212839,-1.945946,-0.098736,0.896437,-0.044598,0.429725,2.60604,84.985634,28.156809,0.011176,0.890137,-0.122068,0.438898,7.549685,50.177521,34.031727,-0.031537,0.846338,0.013381,0.531544,1.837129,6.564531,43.361958,-0.042115,0.938403,0.023993,0.342127,-10.305737,2.216092,-12.734482,-0.031537,0.846338,0.013381,0.531544,14.812127,1.306519,37.353107
296,2.466667,-0.007117,0.917002,-0.00133,0.398817,-3.753413,84.854462,21.345688,-0.077207,0.911141,0.11646,0.387683,-3.845056,92.495461,21.28367,0.001527,0.921604,0.044431,0.385577,-8.129336,110.318649,24.109583,0.023834,0.924943,-0.089222,0.368717,-8.764701,130.442535,25.787977,0.125536,0.903922,-0.189174,0.362461,-5.91405,144.300629,22.330328,0.088232,0.925235,0.022798,0.368287,-11.948869,124.278641,23.246733,0.372579,-0.460608,0.392878,-0.70333,-25.765347,127.767113,10.121499,0.468725,-0.468362,0.329013,-0.672818,-18.687906,104.017815,0.706237,0.568043,-0.45988,0.276864,-0.623846,-10.785464,83.806381,-6.669982,-0.018101,0.898295,-0.030937,0.437928,-6.715377,124.002472,28.539112,0.576914,0.81251,0.054242,-0.063681,5.214552,125.157463,43.760117,0.591026,0.786621,0.178116,0.01379,13.862824,100.487808,39.357681,0.564126,0.754739,0.331251,0.049021,20.229656,80.715828,35.363091,0.084714,0.897137,0.145869,0.408279,-10.107191,84.722931,14.529451,0.10781,0.934155,0.016513,0.339791,-11.279507,51.106525,2.734456,-0.042258,0.938404,0.023916,0.342111,-19.831747,7.212093,-1.947082,-0.09877,0.89642,-0.044503,0.429762,2.600364,84.985992,28.161924,0.011136,0.890199,-0.122074,0.43877,7.548894,50.177753,34.031982,-0.030718,0.846393,0.013646,0.531497,1.840645,6.56482,43.365082,-0.042258,0.938404,0.023916,0.342111,-10.30492,2.21476,-12.734565,-0.030718,0.846393,0.013646,0.531497,14.808753,1.300351,37.347015
297,2.475,-0.007064,0.916987,-0.001429,0.398852,-3.760514,84.854309,21.349239,-0.077114,0.91117,0.116338,0.387671,-3.850812,92.495323,21.28615,0.001616,0.921623,0.044355,0.385541,-8.13009,110.319542,24.109327,0.02528,0.925061,-0.0893,0.368306,-8.760895,130.443695,25.786316,0.126161,0.904002,-0.191097,0.361034,-5.873483,144.297073,22.340309,0.088154,0.925304,0.022676,0.36814,-11.946638,124.280312,23.245802,0.372468,-0.460686,0.392871,-0.703341,-25.767839,127.764366,10.124373,0.4688,-0.468192,0.329096,-0.672844,-18.693941,104.016243,0.703495,0.568098,-0.459733,0.276952,-0.623865,-10.786501,83.803383,-6.665273,-0.018084,0.898281,-0.031136,0.437944,-6.712739,124.003372,28.537739,0.577088,0.812387,0.054165,-0.063737,5.216666,125.161156,43.758942,0.591078,0.786619,0.17796,0.013704,13.853916,100.487663,39.356365,0.564979,0.754285,0.330833,0.049016,20.216837,80.719116,35.363312,0.084644,0.897104,0.145895,0.408356,-10.113783,84.722946,14.532526,0.107785,0.9342,0.016574,0.339673,-11.279874,51.106243,2.737776,-0.042294,0.938424,0.023894,0.342055,-19.828766,7.211513,-1.947056,-0.098815,0.896464,-0.044447,0.429666,2.592754,84.985672,28.165955,0.011143,0.890194,-0.122053,0.438787,7.546428,50.177719,34.033302,-0.031353,0.846397,0.013391,0.531461,1.83825,6.564355,43.364437,-0.042294,0.938424,0.023894,0.342055,-10.302914,2.213914,-12.735276,-0.031353,0.846397,0.013391,0.531461,14.810397,1.303644,37.351791
298,2.483333,-0.007068,0.916963,-0.00157,0.398907,-3.767108,84.852928,21.354383,-0.077038,0.911214,0.116169,0.387633,-3.856582,92.493927,21.289288,0.001703,0.92166,0.044207,0.385468,-8.130637,110.319344,24.108042,0.026439,0.925238,-0.089317,0.367774,-8.755767,130.444,25.780916,0.127223,0.904047,-0.192985,0.359543,-5.840415,144.2939,22.344463,0.088113,0.925405,0.022616,0.367901,-11.943594,124.280945,23.242237,0.372523,-0.460632,0.392858,-0.703354,-25.771887,127.762779,10.127689,0.46883,-0.468221,0.329078,-0.672811,-18.694809,104.014587,0.709374,0.568184,-0.459674,0.276832,-0.623883,-10.787359,83.799706,-6.660167,-0.018026,0.898215,-0.031324,0.438068,-6.708865,124.003723,28.533337,0.577182,0.812317,0.054248,-0.063708,5.216404,125.162781,43.75769,0.59126,0.786498,0.177884,0.013786,13.848093,100.487579,39.353771,0.565106,0.754263,0.330646,0.049144,20.202333,80.713898,35.363613,0.084598,0.897088,0.145946,0.408383,-10.119555,84.720459,14.536924,0.107783,0.93422,0.016649,0.339616,-11.280887,51.104259,2.740262,-0.042814,0.938443,0.023607,0.341956,-19.827557,7.209697,-1.950242,-0.09887,0.896472,-0.044405,0.42964,2.585339,84.98539,28.171843,0.011154,0.890216,-0.121933,0.438774,7.543993,50.177944,34.038025,-0.030751,0.84633,0.013589,0.531598,1.839781,6.561968,43.359364,-0.042814,0.938443,0.023607,0.341956,-10.299407,2.209812,-12.735373,-0.030751,0.84633,0.013589,0.531598,14.809328,1.296702,37.345093
299,2.491667,-0.007042,0.916916,-0.001689,0.399016,-3.773714,84.854103,21.35989,-0.076888,0.911215,0.115993,0.387712,-3.862095,92.495102,21.293287,0.001764,0.921637,0.044113,0.385535,-8.128294,110.320351,24.107637,0.027748,0.925337,-0.089472,0.367391,-8.749828,130.445343,25.777945,0.128234,0.90404,-0.194874,0.358179,-5.800401,144.290085,22.349771,0.088019,0.925484,0.02255,0.367727,-11.938485,124.282578,23.239599,0.372368,-0.460588,0.393012,-0.703379,-25.772369,127.760208,10.129835,0.468812,-0.468146,0.329094,-0.672868,-18.699574,104.010414,0.712343,0.568208,-0.459682,0.27672,-0.623906,-10.789941,83.797607,-6.655507,-0.018046,0.898188,-0.031461,0.438112,-6.70452,124.005005,28.531435,0.577358,0.812189,0.054305,-0.063693,5.219226,125.167122,43.756744,0.59141,0.786436,0.177658,0.013773,13.840225,100.488388,39.351665,0.565555,0.754079,0.330351,0.048786,20.186813,80.711884,35.365639,0.084635,0.896964,0.145972,0.408637,-10.124556,84.721207,14.540943,0.107779,0.934135,0.016641,0.339851,-11.284084,51.10601,2.741267,-0.042648,0.938423,0.023607,0.342034,-19.829493,7.211354,-1.950611,-0.098934,0.896442,-0.044316,0.429697,2.577127,84.987,28.178839,0.011096,0.890244,-0.121884,0.438733,7.542161,50.179886,34.041615,-0.031289,0.846447,0.01299,0.531395,1.84495,6.562719,43.361671,-0.042648,0.938423,0.023607,0.342034,-10.301262,2.209812,-12.734905,-0.031289,0.846447,0.01299,0.531395,14.813434,1.291345,37.350452
300,2.5,-0.007077,0.916886,-0.001813,0.399082,-3.780521,84.854858,21.366516,-0.076877,0.91125,0.115862,0.387672,-3.868635,92.49585,21.297937,0.001924,0.921678,0.043986,0.385448,-8.132429,110.321999,24.108192,0.028886,0.925494,-0.089721,0.366848,-8.745872,130.447418,25.776318,0.129545,0.904004,-0.196684,0.356807,-5.766712,144.286591,22.351364,0.087981,0.92554,0.02252,0.367598,-11.937422,124.285576,23.239336,0.372287,-0.460526,0.393124,-0.7034,-25.775232,127.76152,10.133271,0.468763,-0.468153,0.329108,-0.672891,-18.704071,104.010307,0.718124,0.568222,-0.459752,0.276793,-0.623809,-10.795062,83.797424,-6.650951,-0.017979,0.898145,-0.031472,0.438204,-6.702475,124.006615,28.530127,0.577556,0.812032,0.054459,-0.063777,5.218258,125.166679,43.75795,0.591409,0.786456,0.177561,0.013947,13.82657,100.485016,39.344521,0.565689,0.754048,0.330174,0.048917,20.173077,80.706696,35.366699,0.08455,0.896939,0.146073,0.408674,-10.130362,84.720428,14.546669,0.107785,0.934119,0.016658,0.339893,-11.280977,51.106285,2.743097,-0.042124,0.938445,0.023628,0.342037,-19.826132,7.211799,-1.950802,-0.09893,0.89642,-0.04427,0.429749,2.569319,84.989288,28.186363,0.011084,0.890092,-0.12173,0.439084,7.535224,50.181843,34.046379,-0.030798,0.846252,0.013175,0.531729,1.841322,6.561279,43.352543,-0.042124,0.938445,0.023628,0.342037,-10.303155,2.205288,-12.737426,-0.030798,0.846252,0.013175,0.531729,14.810962,1.286888,37.346481
301,2.508333,-0.00711,0.916854,-0.001838,0.399154,-3.787175,84.855911,21.371559,-0.076776,0.91128,0.115664,0.387681,-3.875596,92.496887,21.302431,0.002001,0.921691,0.043917,0.385425,-8.132803,110.323502,24.107267,0.029182,0.925871,-0.089123,0.366016,-8.742266,130.449158,25.77405,0.131816,0.903945,-0.198865,0.354911,-5.765731,144.292542,22.363905,0.087953,0.925628,0.022547,0.367381,-11.93516,124.287758,23.237682,0.372271,-0.460559,0.393111,-0.703394,-25.779354,127.763176,10.138212,0.468791,-0.468196,0.329125,-0.672834,-18.709267,104.012314,0.721395,0.568282,-0.459749,0.276679,-0.623807,-10.802736,83.798538,-6.646897,-0.017949,0.898124,-0.031565,0.43824,-6.699944,124.008141,28.528175,0.577876,0.811803,0.054154,-0.064048,5.219624,125.168739,43.756874,0.591356,0.786532,0.1774,0.013957,13.806499,100.480057,39.340954,0.565661,0.754064,0.330157,0.049101,20.156443,80.699089,35.36742,0.084573,0.896902,0.145961,0.40879,-10.135937,84.720734,14.550718,0.10765,0.93405,0.016784,0.340119,-11.28985,51.104546,2.753274,-0.042055,0.938502,0.023776,0.341876,-19.818792,7.207808,-1.949144,-0.099014,0.8964,-0.044301,0.429768,2.561587,84.991089,28.192398,0.011066,0.890131,-0.121639,0.439032,7.531685,50.185001,34.057003,-0.031056,0.846368,0.013078,0.531532,1.843401,6.562397,43.35704,-0.042055,0.938502,0.023776,0.341876,-10.299793,2.204381,-12.740716,-0.031056,0.846368,0.013078,0.531532,14.812125,1.289598,37.347595
302,2.516667,-0.007195,0.916802,-0.001877,0.399274,-3.793039,84.855316,21.377712,-0.076756,0.911313,0.115481,0.387662,-3.882409,92.496277,21.307505,0.002148,0.921729,0.043843,0.385342,-8.136256,110.324326,24.106634,0.030378,0.926,-0.089577,0.365481,-8.738935,130.450211,25.77301,0.133572,0.903795,-0.200593,0.353661,-5.729004,144.286011,22.361383,0.088025,0.925775,0.022017,0.367025,-11.934299,124.289787,23.237429,0.372296,-0.460682,0.39291,-0.703413,-25.788147,127.760468,10.14691,0.468841,-0.468253,0.329148,-0.672747,-18.715675,104.01368,0.721619,0.568312,-0.459633,0.276426,-0.623977,-10.809764,83.791672,-6.647683,-0.017871,0.898107,-0.031464,0.438287,-6.698142,124.008629,28.526905,0.577988,0.811716,0.054202,-0.064099,5.219935,125.164879,43.757103,0.591527,0.786427,0.177283,0.014117,13.799604,100.474342,39.337505,0.565288,0.754289,0.330299,0.048996,20.142511,80.683838,35.369846,0.084563,0.896811,0.145958,0.408993,-10.139995,84.718391,14.555229,0.107653,0.934185,0.016902,0.339739,-11.290679,51.10202,2.758029,-0.042056,0.938501,0.02377,0.341881,-19.81822,7.205716,-1.950953,-0.099027,0.896361,-0.044294,0.429847,2.553917,84.992241,28.200197,0.011002,0.890174,-0.121547,0.438972,7.524571,50.186302,34.065174,-0.031151,0.846444,0.012978,0.531408,1.845666,6.561565,43.360958,-0.042056,0.938501,0.02377,0.341881,-10.299107,2.202145,-12.742355,-0.031151,0.846444,0.012978,0.531408,14.812979,1.287774,37.349342
303,2.525,-0.007175,0.916738,-0.002015,0.39942,-3.802907,84.854721,21.383482,-0.076663,0.911326,0.115328,0.387694,-3.891133,92.495674,21.311459,0.002377,0.921744,0.043786,0.385312,-8.139912,110.325859,24.106745,0.032172,0.926115,-0.089584,0.365035,-8.733107,130.45192,25.774591,0.135187,0.903671,-0.20277,0.352118,-5.678138,144.281998,22.379824,0.088011,0.925875,0.022005,0.366778,-11.931549,124.293137,23.238853,0.372269,-0.460745,0.392847,-0.703421,-25.792498,127.763237,10.155704,0.468812,-0.4683,0.329155,-0.672731,-18.720509,104.018044,0.726027,0.568215,-0.459748,0.276414,-0.623986,-10.816317,83.794312,-6.645179,-0.017505,0.898093,-0.031677,0.438314,-6.695065,124.009178,28.527859,0.57811,0.811617,0.05425,-0.064208,5.222598,125.156311,43.759068,0.591686,0.786343,0.177123,0.014146,13.794033,100.46402,39.333282,0.565778,0.754057,0.329975,0.049082,20.125841,80.679924,35.371269,0.08434,0.89676,0.146,0.409136,-10.147696,84.71714,14.558998,0.107732,0.934271,0.016988,0.339474,-11.281098,51.098961,2.765254,-0.041947,0.938525,0.023774,0.341827,-19.813833,7.204443,-1.950926,-0.099069,0.896317,-0.044263,0.429934,2.541882,84.99231,28.207966,0.010937,0.890137,-0.121403,0.439088,7.51559,50.186764,34.072739,-0.031224,0.846422,0.012964,0.531438,1.846315,6.558752,43.358997,-0.041947,0.938525,0.023774,0.341827,-10.297076,2.199758,-12.743889,-0.031224,0.846422,0.012964,0.531438,14.814673,1.285776,37.348919
304,2.533333,-0.007071,0.916613,-0.002444,0.399706,-3.817672,84.855972,21.39447,-0.076741,0.91132,0.115123,0.387755,-3.9018,92.496918,21.317036,0.0027,0.921766,0.043749,0.385261,-8.150459,110.328171,24.104034,0.033135,0.926235,-0.089885,0.364572,-8.730949,130.454285,25.775537,0.137443,0.903259,-0.204923,0.351055,-5.649927,144.278656,22.38105,0.088104,0.925903,0.022032,0.366681,-11.933563,124.297951,23.239153,0.372202,-0.460731,0.392926,-0.703421,-25.796635,127.77182,10.159251,0.468715,-0.468381,0.329192,-0.672724,-18.727238,104.025581,0.730249,0.568194,-0.459747,0.276384,-0.624019,-10.82627,83.797714,-6.645273,-0.017147,0.898065,-0.031717,0.438383,-6.696515,124.009811,28.527372,0.578138,0.811586,0.054294,-0.06431,5.219256,125.145248,43.760937,0.591824,0.786273,0.176971,0.014173,13.788277,100.453148,39.329403,0.56626,0.753811,0.329706,0.049114,20.11235,80.668587,35.371513,0.084281,0.896679,0.146041,0.409312,-10.158227,84.716965,14.56608,0.10768,0.934314,0.017069,0.339369,-11.284375,51.098919,2.771271,-0.042042,0.938557,0.023704,0.341734,-19.810841,7.203639,-1.949147,-0.099162,0.896346,-0.044185,0.429858,2.522884,84.99498,28.222858,0.010874,0.890162,-0.121245,0.439081,7.505375,50.190269,34.085045,-0.03115,0.846464,0.012938,0.531376,1.847444,6.558681,43.361416,-0.042042,0.938557,0.023704,0.341734,-10.295424,2.198009,-12.742853,-0.03115,0.846464,0.012938,0.531376,14.814079,1.283883,37.34922
305,2.541667,-0.007036,0.91653,-0.002517,0.399896,-3.828627,84.856598,21.399559,-0.076611,0.9113,0.114999,0.387864,-3.911803,92.497551,21.321297,0.002955,0.921747,0.043583,0.385324,-8.15381,110.327019,24.105017,0.033674,0.926461,-0.090302,0.363844,-8.722341,130.453659,25.774311,0.140281,0.902945,-0.206822,0.349623,-5.626632,144.272659,22.371351,0.088245,0.92604,0.022069,0.366299,-11.928391,124.298988,23.238234,0.371981,-0.460516,0.393055,-0.703607,-25.801352,127.778564,10.170343,0.46834,-0.46862,0.329255,-0.672788,-18.726797,104.033295,0.7428,0.568079,-0.459896,0.276641,-0.623901,-10.83702,83.80291,-6.646662,-0.017032,0.897994,-0.03167,0.438535,-6.692093,124.008247,28.527058,0.578166,0.811554,0.054498,-0.064295,5.218665,125.139023,43.764889,0.592083,0.786105,0.176835,0.014351,13.786083,100.447372,39.327801,0.56671,0.753411,0.329939,0.048488,20.099545,80.649063,35.375587,0.084201,0.896571,0.146041,0.409565,-10.166358,84.717644,14.568546,0.1077,0.934315,0.017133,0.339357,-11.284101,51.098633,2.775678,-0.041754,0.938547,0.023767,0.341792,-19.810368,7.203942,-1.950635,-0.099221,0.896284,-0.044148,0.429978,2.509104,84.99556,28.230572,0.010813,0.890085,-0.121082,0.439284,7.495649,50.191437,34.09288,-0.031209,0.846408,0.012981,0.531461,1.846838,6.556198,43.357616,-0.041754,0.938547,0.023767,0.341792,-10.296404,2.197008,-12.745018,-0.031209,0.846408,0.012981,0.531461,14.815469,1.283407,37.347965
306,2.55,-0.006926,0.916409,-0.002736,0.400173,-3.843226,84.856224,21.407246,-0.076485,0.911283,0.114823,0.387981,-3.9235,92.497185,21.326565,0.003225,0.921736,0.043464,0.38536,-8.159016,110.328255,24.10564,0.034736,0.926552,-0.090661,0.363421,-8.715704,130.455261,25.774685,0.142887,0.902441,-0.209036,0.34855,-5.59056,144.267624,22.371712,0.088315,0.926115,0.022253,0.366083,-11.925274,124.302444,23.238516,0.371896,-0.460622,0.39309,-0.703563,-25.803888,127.787224,10.17802,0.46822,-0.468723,0.329253,-0.672801,-18.736006,104.041527,0.746484,0.567937,-0.460041,0.276731,-0.623883,-10.850926,83.812241,-6.648001,-0.016809,0.897919,-0.03153,0.438707,-6.689415,124.008667,28.527599,0.578304,0.811439,0.054554,-0.064463,5.215791,125.129448,43.770504,0.59218,0.78609,0.176589,0.014245,13.773641,100.436081,39.324493,0.567055,0.753419,0.329318,0.048552,20.08429,80.629883,35.37302,0.084116,0.896432,0.146047,0.409883,-10.176857,84.717522,14.572428,0.107702,0.934386,0.017229,0.339156,-11.284888,51.097618,2.781186,-0.041822,0.93856,0.02371,0.341752,-19.809351,7.203263,-1.951433,-0.099344,0.89625,-0.044018,0.430034,2.490405,84.994926,28.242064,0.010772,0.890112,-0.120981,0.439259,7.48835,50.19173,34.100117,-0.031215,0.846409,0.013035,0.531457,1.847076,6.554201,43.3587,-0.041822,0.93856,0.02371,0.341752,-10.295752,2.195485,-12.745744,-0.031215,0.846409,0.013035,0.531457,14.815993,1.282798,37.348454
307,2.558333,-0.006883,0.916306,-0.002755,0.40041,-3.854289,84.857956,21.412762,-0.076444,0.911239,0.114732,0.388118,-3.93383,92.498917,21.332062,0.003658,0.921713,0.043406,0.385419,-8.167221,110.331406,24.108171,0.036393,0.926565,-0.091155,0.363102,-8.706996,130.458481,25.781744,0.145084,0.901965,-0.211427,0.347432,-5.534833,144.260925,22.382036,0.088445,0.926122,0.022646,0.366009,-11.921555,124.308983,23.243893,0.371576,-0.460705,0.393386,-0.703513,-25.801378,127.803955,10.187408,0.468008,-0.468793,0.32926,-0.672897,-18.749857,104.054474,0.75319,0.567858,-0.460155,0.276798,-0.623841,-10.866651,83.823143,-6.649806,-0.0163,0.897832,-0.031677,0.438894,-6.686416,124.00956,28.533375,0.578234,0.811463,0.054987,-0.064412,5.213079,125.115311,43.781834,0.592586,0.785689,0.176993,0.014464,13.775537,100.425514,39.324863,0.56649,0.753637,0.329689,0.049253,20.066339,80.611511,35.366764,0.084124,0.896305,0.145996,0.410179,-10.184399,84.719833,14.574673,0.107686,0.934157,0.017224,0.339791,-11.290518,51.09898,2.786,-0.041906,0.93854,0.023659,0.341799,-19.810596,7.204291,-1.951443,-0.0994,0.896229,-0.043977,0.430069,2.475821,84.996071,28.250849,0.010675,0.890119,-0.120877,0.439276,7.478354,50.193405,34.108139,-0.031127,0.846453,0.013083,0.531392,1.848817,6.553432,43.362309,-0.041906,0.93854,0.023659,0.341799,-10.29521,2.196062,-12.743966,-0.031127,0.846453,0.013083,0.531392,14.816232,1.281764,37.349064
308,2.566667,-0.007081,0.916189,-0.002609,0.400675,-3.860661,84.862198,21.418209,-0.076373,0.911212,0.114603,0.388235,-3.943846,92.503128,21.338318,0.003917,0.921697,0.04332,0.385464,-8.172585,110.333725,24.110098,0.037186,0.926623,-0.091661,0.362748,-8.701425,130.461029,25.78451,0.148124,0.901191,-0.213907,0.346637,-5.505092,144.256332,22.378422,0.088598,0.926202,0.022754,0.365763,-11.91918,124.3134,23.246161,0.371424,-0.460929,0.393346,-0.703468,-25.804924,127.81546,10.19787,0.467912,-0.468859,0.329336,-0.67288,-18.762722,104.06768,0.752406,0.56773,-0.460206,0.276952,-0.623852,-10.884366,83.834221,-6.652342,-0.016063,0.897756,-0.031514,0.439071,-6.684584,124.010872,28.536003,0.578385,0.811342,0.055025,-0.064552,5.20921,125.105759,43.789696,0.592621,0.78565,0.17705,0.014403,13.761427,100.413727,39.32547,0.566457,0.75365,0.3297,0.049359,20.051252,80.597603,35.363163,0.084098,0.896278,0.145922,0.410269,-10.186756,84.721794,14.57645,0.107679,0.934388,0.017389,0.33915,-11.292275,51.099079,2.792984,-0.041792,0.93856,0.023615,0.341762,-19.810005,7.204786,-1.952321,-0.099368,0.896166,-0.043908,0.430215,2.465435,85.002602,28.259968,0.010537,0.89001,-0.120762,0.43953,7.467152,50.199055,34.112736,-0.031045,0.846462,0.012979,0.531385,1.850559,6.556308,43.361713,-0.041792,0.93856,0.023615,0.341762,-10.296756,2.194148,-12.745611,-0.031045,0.846462,0.012979,0.531385,14.816563,1.28086,37.348736
309,2.575,-0.007019,0.916108,-0.00269,0.40086,-3.87446,84.863869,21.425426,-0.076189,0.911192,0.114442,0.388364,-3.956259,92.504807,21.344767,0.004192,0.921665,0.043313,0.385538,-8.176351,110.335182,24.112909,0.038406,0.92663,-0.092209,0.362463,-8.69501,130.462402,25.791286,0.151115,0.900387,-0.216589,0.345771,-5.462502,144.248627,22.382589,0.088783,0.926298,0.022936,0.365463,-11.915595,124.316963,23.251261,0.371139,-0.461051,0.393401,-0.703508,-25.808582,127.828285,10.213176,0.467572,-0.469032,0.329454,-0.672938,-18.774614,104.082214,0.757315,0.567462,-0.460094,0.276706,-0.624287,-10.905434,83.843025,-6.658394,-0.015823,0.897652,-0.031378,0.439301,-6.681884,124.010674,28.541761,0.578455,0.811269,0.05529,-0.064628,5.204362,125.095116,43.802082,0.592676,0.785566,0.177235,0.014444,13.751817,100.403488,39.326553,0.56639,0.753619,0.329872,0.049448,20.039209,80.586029,35.360245,0.084059,0.896194,0.145911,0.410463,-10.197803,84.723923,14.581114,0.107634,0.934359,0.01748,0.339238,-11.298677,51.100517,2.799192,-0.041814,0.938569,0.023548,0.34174,-19.809391,7.205629,-1.953221,-0.099446,0.896138,-0.043768,0.430268,2.448884,85.003815,28.269737,0.010482,0.889888,-0.120652,0.439809,7.459539,50.200497,34.116249,-0.031058,0.846389,0.012992,0.5315,1.848777,6.555256,43.356983,-0.041814,0.938569,0.023548,0.34174,-10.296607,2.193415,-12.746191,-0.031058,0.846389,0.012992,0.5315,14.816603,1.280386,37.347424
