Format Version,1.23,Take Name,p14_uppercut_left_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.29.52.205 오후,Total Frames in Take,1238,Total Exported Frames,1238,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
51,0.425000,-0.017618,0.930081,0.025535,0.366042,-2.655346,83.358665,23.859961,-0.041991,0.928351,0.073014,0.362036,-3.048640,90.985756,24.124380,0.012604,0.932366,0.022473,0.360597,-5.471806,109.244347,26.072104,0.077086,0.950456,-0.157839,0.256472,-5.324409,129.421265,27.102413,0.112793,0.967110,-0.161324,0.161091,-1.174927,142.341797,21.813766,0.091828,0.933914,0.010245,0.345352,-8.854450,123.298203,24.948965,0.368393,-0.541710,0.374332,-0.656287,-23.280006,126.758232,12.488322,0.461399,-0.560310,0.221454,-0.651247,-19.758137,103.152290,0.950455,0.576519,-0.551408,0.129698,-0.588858,-13.782464,85.586510,-10.508139,-0.028731,0.896461,-0.074653,0.435843,-3.345638,123.002434,29.953009,0.592773,0.804662,0.014603,0.030432,8.635597,125.261154,45.009048,0.566560,0.800927,0.163530,0.103844,16.466269,99.948265,45.848423,0.518331,0.777421,0.320183,0.156313,23.439705,80.434166,45.455517,0.089642,0.880876,0.240071,0.397979,-9.471507,83.227463,17.506100,0.118265,0.956943,-0.002029,0.265082,-8.289527,52.264141,-0.113055,-0.016890,0.943656,-0.011064,0.330310,-18.515345,8.558115,-2.757715,-0.106866,0.915477,-0.019028,0.387453,4.160816,83.489868,30.213821,0.032625,0.909171,-0.142028,0.390092,10.609746,48.684929,34.407452,-0.040201,0.880193,0.039412,0.471264,2.959952,5.630484,44.875198,-0.016890,0.943656,-0.011064,0.330310,-9.646873,2.369600,-13.488789,-0.040201,0.880193,0.039412,0.471264,15.166372,1.110895,36.958126
52,0.433333,-0.017116,0.930235,0.026132,0.365633,-2.613038,83.391838,23.909941,-0.040856,0.928759,0.073413,0.361037,-3.002419,91.018723,24.185818,0.012398,0.932824,0.022694,0.359403,-5.390485,109.283791,26.165670,0.076356,0.951035,-0.157157,0.254957,-5.252766,129.460526,27.201139,0.112252,0.967717,-0.159804,0.159329,-1.138169,142.393707,21.916147,0.091747,0.934467,0.010079,0.343879,-8.784541,123.335884,25.054995,0.370191,-0.540306,0.373880,-0.656691,-23.250029,126.792145,12.639671,0.463205,-0.557071,0.220476,-0.653072,-19.629660,103.169884,1.165888,0.579410,-0.546063,0.131178,-0.590670,-13.472751,85.622704,-10.255788,-0.029234,0.897631,-0.073873,0.433529,-3.262839,123.042122,30.044931,0.592062,0.805161,0.014592,0.031074,8.795198,125.299820,45.039688,0.568281,0.799681,0.159625,0.109944,16.668463,100.001129,45.908165,0.516636,0.779029,0.314956,0.164329,23.499414,80.457130,45.792545,0.089863,0.880506,0.241726,0.397747,-9.435107,83.273163,17.562172,0.118878,0.956923,-0.001882,0.264883,-8.221700,52.369511,-0.159319,-0.015629,0.943397,-0.014825,0.330964,-18.496561,8.676508,-2.829109,-0.105745,0.915692,-0.019468,0.387230,4.209031,83.510521,30.257708,0.032491,0.909284,-0.141411,0.390063,10.574605,48.689808,34.447758,-0.040365,0.880133,0.039670,0.471342,2.957436,5.618858,44.871334,-0.015629,0.943397,-0.014825,0.330964,-9.641607,2.378192,-13.507337,-0.040365,0.880133,0.039670,0.471342,15.167716,1.108202,36.955112
53,0.441667,-0.016560,0.930330,0.026748,0.365371,-2.573227,83.425186,23.944271,-0.039971,0.929212,0.073904,0.359868,-2.958050,91.051865,24.232117,0.012486,0.933390,0.023096,0.357902,-5.321262,109.329094,26.244991,0.075442,0.951684,-0.156376,0.253283,-5.184372,129.504990,27.296656,0.111846,0.968228,-0.158622,0.157683,-1.111370,142.452988,22.015741,0.091490,0.935068,0.009420,0.342328,-8.721736,123.381401,25.156775,0.371401,-0.538883,0.373907,-0.657160,-23.230257,126.821152,12.787184,0.464992,-0.553638,0.219678,-0.654988,-19.529598,103.181969,1.374030,0.582126,-0.541211,0.132418,-0.592187,-13.185122,85.649406,-10.005444,-0.029580,0.898874,-0.073034,0.431064,-3.184040,123.084656,30.128771,0.591673,0.805457,0.013807,0.031177,8.955777,125.334740,45.058529,0.569541,0.799025,0.154696,0.115117,16.853100,100.044586,45.956810,0.519494,0.778165,0.309691,0.169345,23.563425,80.501701,46.116947,0.090179,0.880004,0.243183,0.397897,-9.399212,83.320198,17.600479,0.119422,0.956683,-0.002099,0.265503,-8.158505,52.470993,-0.213732,-0.014569,0.943170,-0.018379,0.331482,-18.482817,8.789715,-2.884475,-0.104701,0.915710,-0.020006,0.387443,4.252758,83.530182,30.288061,0.032236,0.909260,-0.140837,0.390349,10.535106,48.695316,34.486008,-0.040472,0.880109,0.039919,0.471356,2.955384,5.608311,44.870430,-0.014569,0.943170,-0.018379,0.331482,-9.641816,2.389254,-13.513404,-0.040472,0.880109,0.039919,0.471356,15.167865,1.105528,36.953133
54,0.450000,-0.016257,0.930330,0.027436,0.365333,-2.529781,83.464066,23.971161,-0.039216,0.929560,0.074464,0.358936,-2.914119,91.090324,24.270493,0.012564,0.933858,0.023456,0.356654,-5.256297,109.363152,26.314692,0.075429,0.952090,-0.155656,0.252202,-5.120253,129.538284,27.380869,0.110445,0.968738,-0.157752,0.156404,-1.060086,142.495468,22.112597,0.091504,0.935750,0.009303,0.340458,-8.662194,123.415634,25.245888,0.373751,-0.538106,0.372669,-0.657168,-23.220106,126.856102,12.934652,0.467705,-0.550848,0.218638,-0.655756,-19.426060,103.208160,1.570399,0.584736,-0.537103,0.132289,-0.593384,-12.918824,85.667152,-9.757350,-0.030233,0.899969,-0.072120,0.428883,-3.111233,123.116241,30.202917,0.590628,0.806227,0.012993,0.031423,9.099751,125.369003,45.074131,0.571405,0.797861,0.150379,0.119582,17.061758,100.100533,46.010487,0.518628,0.779729,0.303787,0.175388,23.635651,80.531815,46.402039,0.090480,0.879654,0.244273,0.397935,-9.356468,83.368996,17.627966,0.119982,0.956639,-0.001990,0.265410,-8.100785,52.561523,-0.257275,-0.013445,0.942855,-0.021521,0.332236,-18.470190,8.892262,-2.949741,-0.103506,0.915599,-0.020557,0.387998,4.296907,83.559128,30.314356,0.031948,0.909347,-0.140270,0.390375,10.484452,48.708126,34.519173,-0.039660,0.880017,0.040239,0.471569,2.947585,5.605114,44.868328,-0.013445,0.942855,-0.021521,0.332236,-9.637350,2.400137,-13.529756,-0.039660,0.880017,0.040239,0.471569,15.157879,1.099146,36.949459
55,0.458333,-0.015978,0.930332,0.028006,0.365298,-2.488030,83.496056,23.987188,-0.038594,0.929917,0.074946,0.357977,-2.871579,91.121971,24.296192,0.012642,0.934337,0.023918,0.355364,-5.197401,109.400307,26.368347,0.074758,0.952667,-0.154590,0.250877,-5.063572,129.574478,27.452894,0.109707,0.969155,-0.157168,0.154922,-1.037777,142.548569,22.199902,0.091705,0.936334,0.008304,0.338821,-8.609797,123.452904,25.321949,0.375374,-0.536496,0.372946,-0.657402,-23.209377,126.888992,13.058930,0.469487,-0.548335,0.217621,-0.656926,-19.334555,103.212486,1.781733,0.587617,-0.533026,0.132554,-0.594154,-12.681882,85.684517,-9.514627,-0.030787,0.901116,-0.071037,0.426609,-3.045181,123.150322,30.263454,0.590138,0.806627,0.011144,0.031076,9.239888,125.399490,45.074074,0.572887,0.797084,0.145755,0.123341,17.233717,100.142738,46.054405,0.516492,0.782139,0.297791,0.181147,23.697529,80.551025,46.665798,0.090735,0.879256,0.245297,0.398128,-9.315373,83.409676,17.644575,0.120582,0.956464,-0.002207,0.265765,-8.040689,52.641266,-0.306429,-0.012700,0.942599,-0.024413,0.332792,-18.465105,8.985075,-2.998514,-0.102490,0.915487,-0.021262,0.388494,4.339314,83.582436,30.329803,0.031623,0.909452,-0.139687,0.390364,10.439470,48.718613,34.555969,-0.040365,0.880049,0.040197,0.471454,2.949471,5.599075,44.870220,-0.012700,0.942599,-0.024413,0.332792,-9.639760,2.411537,-13.534425,-0.040365,0.880049,0.040197,0.471454,15.163830,1.101914,36.952614
56,0.466667,-0.015592,0.930341,0.028630,0.365243,-2.451941,83.529152,23.987755,-0.037682,0.930248,0.075496,0.357098,-2.833463,91.154709,24.307810,0.012599,0.934769,0.024282,0.354202,-5.131532,109.419762,26.411734,0.074214,0.953148,-0.153417,0.249931,-5.003159,129.593277,27.509218,0.108358,0.969572,-0.156610,0.153822,-1.006286,142.584824,22.277298,0.091824,0.936959,0.007967,0.337066,-8.552164,123.471657,25.383001,0.377237,-0.537092,0.371818,-0.656488,-23.196857,126.909317,13.174332,0.473819,-0.544617,0.216327,-0.657336,-19.311382,103.225266,1.916672,0.590000,-0.531087,0.130859,-0.593905,-12.448443,85.683746,-9.280869,-0.031286,0.902012,-0.070310,0.424797,-2.975250,123.168098,30.310562,0.589567,0.807104,0.008775,0.030290,9.368388,125.418839,45.072166,0.574022,0.796710,0.140723,0.126291,17.400496,100.175880,46.094048,0.516354,0.783466,0.292604,0.184232,23.772396,80.588150,46.911983,0.090995,0.878830,0.245868,0.398657,-9.280261,83.453682,17.646049,0.121007,0.956110,-0.002423,0.266843,-7.993612,52.708591,-0.344025,-0.012106,0.942361,-0.026845,0.333299,-18.456112,9.061718,-3.039492,-0.101493,0.915370,-0.021905,0.388996,4.376380,83.604614,30.329460,0.031177,0.909401,-0.139284,0.390664,10.392017,48.728271,34.573467,-0.040427,0.880039,0.040270,0.471461,2.949040,5.596107,44.868958,-0.012106,0.942361,-0.026845,0.333299,-9.636003,2.420233,-13.537107,-0.040427,0.880039,0.040270,0.471461,15.164372,1.101692,36.951290
57,0.475000,-0.015159,0.930261,0.029059,0.365431,-2.424736,83.553177,23.977690,-0.037088,0.930443,0.076216,0.356499,-2.802569,91.178558,24.306183,0.012720,0.935089,0.024663,0.353325,-5.088534,109.443558,26.444439,0.073641,0.953390,-0.153125,0.249353,-4.960042,129.616196,27.557930,0.106882,0.969893,-0.155976,0.153477,-0.984508,142.614349,22.326195,0.091751,0.937562,0.007875,0.335405,-8.512415,123.495934,25.433393,0.379672,-0.534673,0.372116,-0.656889,-23.200891,126.931404,13.276821,0.475106,-0.543701,0.214920,-0.657627,-19.189772,103.208397,2.145973,0.593115,-0.528154,0.130871,-0.593415,-12.253980,85.686554,-9.053325,-0.031434,0.902770,-0.069729,0.423269,-2.926308,123.188950,30.350315,0.587981,0.808274,0.007316,0.030284,9.467192,125.432098,45.071239,0.575474,0.796029,0.136093,0.129023,17.598309,100.222839,46.140938,0.518070,0.783796,0.287996,0.185274,23.866974,80.630051,47.145504,0.091163,0.878311,0.246379,0.399446,-9.250742,83.488258,17.633381,0.121789,0.955470,-0.003003,0.268766,-7.942903,52.763302,-0.389528,-0.011507,0.941877,-0.028986,0.334508,-18.480024,9.133774,-3.075101,-0.100622,0.915239,-0.022676,0.389485,4.401271,83.618095,30.321997,0.030680,0.909409,-0.138802,0.390856,10.336963,48.731655,34.595436,-0.040549,0.880033,0.040629,0.471431,2.949115,5.584672,44.868504,-0.011507,0.941877,-0.028986,0.334508,-9.648320,2.432355,-13.524762,-0.040549,0.880033,0.040629,0.471431,15.166417,1.101132,36.947720
58,0.483333,-0.014716,0.930132,0.029309,0.365759,-2.404544,83.569412,23.959867,-0.036068,0.930692,0.076819,0.355823,-2.777587,91.194778,24.294250,0.012659,0.935459,0.025150,0.352312,-5.034839,109.459755,26.468464,0.072907,0.953736,-0.152480,0.248642,-4.914364,129.631470,27.599344,0.105391,0.970220,-0.155548,0.152875,-0.967717,142.641418,22.375000,0.091812,0.938163,0.007459,0.333714,-8.468122,123.511246,25.477055,0.381058,-0.534582,0.371905,-0.656280,-23.200026,126.945160,13.372691,0.477615,-0.541157,0.214252,-0.658126,-19.175369,103.204086,2.285331,-0.596606,0.523816,-0.131796,0.593556,-12.110784,85.702156,-8.835242,-0.032257,0.903641,-0.068631,0.421524,-2.871344,123.202850,30.381742,0.587398,0.808728,0.005277,0.029920,9.577250,125.453209,45.055008,0.576381,0.795878,0.131417,0.130739,17.745853,100.258194,46.173618,0.518843,0.784968,0.282709,0.186285,23.948107,80.670616,47.338646,0.091038,0.877979,0.246573,0.400083,-9.226323,83.514091,17.610920,0.122445,0.954866,-0.003299,0.270607,-7.891792,52.794338,-0.418906,-0.011168,0.941515,-0.030542,0.335399,-18.486382,9.179404,-3.115368,-0.100030,0.915149,-0.023475,0.389802,4.417235,83.624733,30.308815,0.030319,0.909467,-0.138327,0.390918,10.290900,48.732449,34.620087,-0.040927,0.880020,0.040750,0.471411,2.948324,5.571657,44.867584,-0.011168,0.941515,-0.030542,0.335399,-9.644949,2.435479,-13.529405,-0.040927,0.880020,0.040750,0.471411,15.169114,1.096540,36.947403
59,0.491667,-0.014146,0.929991,0.029594,0.366116,-2.388099,83.588669,23.924484,-0.035017,0.930778,0.077661,0.355522,-2.754755,91.214027,24.265972,0.012440,0.935638,0.025532,0.351816,-4.985672,109.473373,26.483286,0.072037,0.954163,-0.151029,0.248140,-4.878335,129.644531,27.625414,0.104055,0.970503,-0.155657,0.151882,-0.967881,142.676682,22.429333,0.091921,0.938743,0.006751,0.332063,-8.429941,123.522972,25.503353,0.383552,-0.534136,0.371277,-0.655545,-23.203655,126.953316,13.449052,0.480213,-0.539464,0.213289,-0.657938,-19.129028,103.186920,2.434441,-0.598952,0.521375,-0.131221,0.593469,-11.966020,85.687965,-8.629153,-0.032744,0.904526,-0.067633,0.419746,-2.827880,123.215797,30.402073,0.586913,0.809125,0.002214,0.029074,9.677413,125.463402,45.027458,0.576829,0.796048,0.127353,0.131746,17.878897,100.281799,46.205799,0.519733,0.785496,0.278253,0.188278,24.043533,80.709373,47.497643,0.090769,0.877550,0.246414,0.401181,-9.205317,83.545425,17.570549,0.123174,0.954326,-0.003546,0.272173,-7.836424,52.816589,-0.441210,-0.011222,0.941159,-0.032032,0.336255,-18.494102,9.217894,-3.151665,-0.099679,0.915170,-0.024361,0.389787,4.429120,83.631920,30.278418,0.030167,0.909762,-0.137927,0.390384,10.255468,48.737663,34.637630,-0.041048,0.879930,0.040848,0.471560,2.945246,5.566099,44.862846,-0.011222,0.941159,-0.032032,0.336255,-9.638808,2.436959,-13.529820,-0.041048,0.879930,0.040848,0.471560,15.170145,1.095268,36.946602
60,0.500000,-0.014014,0.929868,0.029855,0.366413,-2.358877,83.599609,23.883390,-0.034547,0.930896,0.078572,0.355057,-2.725237,91.224792,24.229198,0.012448,0.935894,0.025891,0.351108,-4.951349,109.485222,26.485693,0.071024,0.954524,-0.150449,0.247398,-4.847917,129.655624,27.641430,0.102889,0.970813,-0.155271,0.151087,-0.973611,142.700012,22.448952,0.092165,0.939187,0.006115,0.330752,-8.400993,123.534523,25.520510,0.385044,-0.533380,0.371782,-0.655000,-23.206648,126.966835,13.506021,0.482252,-0.537785,0.212729,-0.658003,-19.109085,103.166817,2.572795,-0.601358,0.518972,-0.130731,0.593250,-11.851411,85.658783,-8.444192,-0.033364,0.905191,-0.066887,0.418381,-2.791517,123.225571,30.410629,0.585952,0.809838,-0.000252,0.028688,9.756534,125.480057,44.998291,0.577510,0.796210,0.122946,0.131968,18.018957,100.321320,46.237904,0.522435,0.785649,0.273219,0.187534,24.143906,80.761383,47.637852,0.090666,0.877354,0.246033,0.401868,-9.172105,83.560608,17.525145,0.123807,0.953564,-0.003903,0.274542,-7.794338,52.817059,-0.460805,-0.011238,0.940831,-0.032667,0.337111,-18.507421,9.232664,-3.182804,-0.099124,0.915071,-0.025399,0.390096,4.454350,83.638611,30.241636,0.029789,0.909850,-0.137586,0.390329,10.214403,48.740162,34.655159,-0.040570,0.879944,0.041539,0.471516,2.947561,5.558091,44.866951,-0.011238,0.940831,-0.032667,0.337111,-9.635259,2.436250,-13.536406,-0.040570,0.879944,0.041539,0.471516,15.170142,1.098137,36.940987
61,0.508333,-0.013948,0.929735,0.030261,0.366718,-2.336142,83.607498,23.828417,-0.033809,0.930913,0.079398,0.354901,-2.703937,91.232338,24.180239,0.012277,0.935991,0.026288,0.350826,-4.915324,109.492195,26.475481,0.070086,0.954812,-0.149545,0.247099,-4.823664,129.661926,27.643745,0.101464,0.971089,-0.155040,0.150515,-0.982425,142.721985,22.466097,0.092383,0.939649,0.005638,0.329383,-8.374188,123.539970,25.521055,0.386871,-0.532571,0.372065,-0.654421,-23.213276,126.975464,13.548805,0.484202,-0.536548,0.212424,-0.657678,-19.081146,103.141975,2.701858,-0.603163,0.517578,-0.130446,0.592698,-11.759460,85.625801,-8.260273,-0.033741,0.905745,-0.066256,0.417251,-2.761703,123.231422,30.407742,0.584941,0.810572,-0.002849,0.028449,9.821953,125.486755,44.964565,0.578257,0.796138,0.120003,0.131841,18.147835,100.352570,46.275543,0.523547,0.786047,0.269744,0.187798,24.234962,80.798431,47.736176,0.090520,0.876976,0.245396,0.403112,-9.145233,83.572639,17.465725,0.124534,0.952611,-0.004463,0.277496,-7.752326,52.804901,-0.477651,-0.012196,0.940504,-0.033019,0.337956,-18.532129,9.237179,-3.203066,-0.098726,0.914804,-0.026583,0.390743,4.472949,83.642365,30.191113,0.029472,0.909934,-0.137229,0.390281,10.171005,48.742695,34.674854,-0.040852,0.879884,0.041957,0.471567,2.942997,5.550134,44.869812,-0.012196,0.940504,-0.033019,0.337956,-9.630754,2.441683,-13.532159,-0.040852,0.879884,0.041957,0.471567,15.170628,1.104862,36.943394
62,0.516667,-0.013770,0.929643,0.030328,0.366952,-2.321674,83.618927,23.762815,-0.032986,0.930919,0.080342,0.354748,-2.687418,91.243774,24.116499,0.011955,0.936071,0.026739,0.350591,-4.882157,109.498383,26.455139,0.069723,0.954977,-0.148814,0.247007,-4.808789,129.667480,27.635891,0.099659,0.971383,-0.154829,0.150037,-0.982636,142.738159,22.473930,0.092635,0.940045,0.005282,0.328187,-8.354587,123.543510,25.511053,0.388980,-0.531584,0.372267,-0.653858,-23.222353,126.984825,13.576105,0.485624,-0.536076,0.212255,-0.657069,-19.042540,103.116226,2.825047,-0.605473,0.515057,-0.130677,0.592488,-11.695080,85.586174,-8.100112,-0.034064,0.906208,-0.065667,0.416311,-2.739529,123.237167,30.394930,0.584142,0.811145,-0.005158,0.028197,9.873655,125.492516,44.926174,0.578259,0.796625,0.117131,0.131473,18.249857,100.378334,46.298561,0.525159,0.786219,0.266825,0.186741,24.335054,80.848503,47.816544,0.090233,0.876699,0.244398,0.404384,-9.127656,83.587753,17.396776,0.125228,0.951667,-0.004962,0.280398,-7.721584,52.781464,-0.479291,-0.011895,0.940028,-0.032439,0.339342,-18.563955,9.229747,-3.212335,-0.098535,0.914733,-0.027780,0.390874,4.484309,83.650101,30.128855,0.029191,0.910120,-0.136963,0.389961,10.135777,48.752380,34.686123,-0.040048,0.879897,0.042314,0.471579,2.943481,5.551782,44.872292,-0.011895,0.940028,-0.032439,0.339342,-9.632762,2.447010,-13.524063,-0.040048,0.879897,0.042314,0.471579,15.165610,1.104306,36.938629
63,0.525000,-0.013615,0.929363,0.030707,0.367635,-2.298881,83.630936,23.678980,-0.032495,0.930827,0.081499,0.354771,-2.664801,91.255501,24.038643,0.011608,0.936119,0.027111,0.350443,-4.857460,109.501564,26.423019,0.069321,0.955070,-0.148242,0.247103,-4.802282,129.670166,27.612909,0.097799,0.971637,-0.154550,0.149905,-0.989898,142.749710,22.463188,0.092844,0.940398,0.004941,0.327120,-8.343056,123.543915,25.486296,0.390397,-0.531001,0.372605,-0.653295,-23.236418,126.989571,13.584558,0.487278,-0.535084,0.212878,-0.656452,-19.037066,103.092529,2.904524,-0.606844,0.514004,-0.131354,0.591851,-11.653892,85.530922,-7.949900,-0.034429,0.906797,-0.064731,0.415144,-2.726335,123.240517,30.368441,0.583728,0.811423,-0.007784,0.028176,9.923472,125.491463,44.868504,0.577895,0.797252,0.115606,0.130621,18.325338,100.390411,46.321594,0.524929,0.786934,0.265372,0.186448,24.430288,80.891243,47.851326,0.090096,0.876393,0.242891,0.405983,-9.095595,83.605507,17.303020,0.125911,0.950655,-0.005553,0.283497,-7.694706,52.745102,-0.479877,-0.012078,0.939582,-0.031687,0.340640,-18.600561,9.209379,-3.215136,-0.098303,0.914768,-0.028957,0.390767,4.497834,83.656364,30.054939,0.028932,0.910352,-0.136849,0.389480,10.101872,48.760151,34.681797,-0.040540,0.879829,0.042104,0.471683,2.940123,5.555377,44.871769,-0.012078,0.939582,-0.031687,0.340640,-9.634994,2.448421,-13.511324,-0.040540,0.879829,0.042104,0.471683,15.167626,1.109539,36.945473
64,0.533333,-0.013549,0.929201,0.030781,0.368041,-2.285058,83.631851,23.594501,-0.032208,0.930798,0.082359,0.354675,-2.650622,91.256371,23.955433,0.011475,0.936198,0.027540,0.350204,-4.844627,109.500267,26.373608,0.069436,0.955097,-0.147573,0.247366,-4.800232,129.668045,27.577805,0.095465,0.971874,-0.154493,0.149933,-0.987209,142.755051,22.447548,0.093052,0.940774,0.004347,0.325986,-8.338586,123.541321,25.448557,0.392124,-0.530494,0.372630,-0.652658,-23.259142,126.988182,13.581287,0.488931,-0.534516,0.213457,-0.655497,-19.032265,103.064789,2.971347,-0.608429,0.512541,-0.131638,0.591429,-11.629507,85.459900,-7.821997,-0.034560,0.907069,-0.064556,0.414564,-2.719325,123.237610,30.327759,0.583091,0.811863,-0.010304,0.027887,9.948763,125.489235,44.811741,0.577520,0.797908,0.114316,0.129402,18.390938,100.405594,46.330681,0.524891,0.787501,0.264182,0.185849,24.522713,80.928131,47.855373,0.089637,0.876152,0.241329,0.407533,-9.076243,83.608345,17.212646,0.126697,0.949803,-0.006010,0.285984,-7.663710,52.688156,-0.465168,-0.012648,0.939186,-0.030467,0.341822,-18.639956,9.170744,-3.210238,-0.098129,0.914890,-0.030094,0.390437,4.506127,83.655350,29.976357,0.028564,0.910402,-0.136778,0.389416,10.068666,48.761486,34.670502,-0.040765,0.879789,0.041939,0.471753,2.940189,5.553061,44.868305,-0.012648,0.939186,-0.030467,0.341822,-9.636033,2.447285,-13.497507,-0.040765,0.879789,0.041939,0.471753,15.170285,1.106212,36.946579
65,0.541667,-0.013431,0.929041,0.030730,0.368453,-2.276145,83.626900,23.503981,-0.032089,0.930793,0.082964,0.354559,-2.639908,91.251518,23.864687,0.011351,0.936290,0.028017,0.349923,-4.837606,109.493683,26.305649,0.068066,0.955458,-0.146453,0.247019,-4.804309,129.660507,27.526098,0.094496,0.972069,-0.154288,0.149489,-1.037709,142.767609,22.412870,0.093339,0.941041,0.004066,0.325136,-8.340302,123.533440,25.393932,0.393767,-0.530206,0.372747,-0.651835,-23.280224,126.988052,13.553307,0.490564,-0.534091,0.214348,-0.654330,-19.041758,103.036652,3.011388,-0.610105,0.511647,-0.133260,0.590111,-11.632080,85.379028,-7.713373,-0.034892,0.907294,-0.064015,0.414128,-2.718069,123.229088,30.269667,0.582392,0.812330,-0.012866,0.027827,9.963137,125.482903,44.741829,0.576971,0.798651,0.113662,0.127836,18.448666,100.418678,46.337570,0.524333,0.788202,0.263882,0.184875,24.617645,80.968895,47.831757,0.089361,0.875774,0.239395,0.409543,-9.061726,83.605370,17.116159,0.127303,0.948790,-0.006455,0.289050,-7.651441,52.615376,-0.439189,-0.013469,0.938842,-0.028878,0.342871,-18.681141,9.112313,-3.197524,-0.097960,0.914979,-0.031102,0.390193,4.509435,83.648438,29.891800,0.028167,0.910554,-0.136874,0.389056,10.034062,48.756603,34.645454,-0.040780,0.879784,0.041970,0.471759,2.938823,5.548510,44.867851,-0.013469,0.938842,-0.028878,0.342871,-9.637351,2.438223,-13.481972,-0.040780,0.879784,0.041970,0.471759,15.169268,1.102666,36.946102
66,0.550000,-0.013510,0.928856,0.030822,0.368911,-2.262064,83.618423,23.398695,-0.032064,0.930703,0.083653,0.354635,-2.627643,91.242920,23.760077,0.011250,0.936290,0.028603,0.349881,-4.834169,109.485092,26.225340,0.067953,0.955464,-0.145830,0.247396,-4.812924,129.650665,27.466520,0.092260,0.972273,-0.154155,0.149699,-1.050729,142.765671,22.370403,0.093571,0.941291,0.003849,0.324346,-8.345359,123.523666,25.328266,0.395055,-0.530308,0.372678,-0.651011,-23.303482,126.984787,13.512548,0.492374,-0.533554,0.215994,-0.652867,-19.068073,103.013702,3.014245,-0.610967,0.511235,-0.134054,0.589396,-11.656701,85.273659,-7.619087,-0.035174,0.907379,-0.063492,0.413999,-2.722655,123.217682,30.203354,0.581521,0.812921,-0.013635,0.028408,9.961902,125.472832,44.672363,0.576329,0.799222,0.113942,0.126908,18.499458,100.429466,46.317146,0.523091,0.789185,0.264382,0.183483,24.705362,80.999619,47.779617,0.088828,0.875704,0.237296,0.411026,-9.041320,83.596458,17.004164,0.127926,0.947678,-0.007052,0.292388,-7.633501,52.528347,-0.412765,-0.014744,0.938552,-0.026921,0.343770,-18.721159,9.040293,-3.175408,-0.097753,0.915055,-0.032204,0.389977,4.517192,83.640396,29.793226,0.027666,0.910540,-0.137045,0.389064,9.998708,48.750656,34.611713,-0.040937,0.879731,0.041939,0.471847,2.938429,5.544263,44.865425,-0.014744,0.938552,-0.026921,0.343770,-9.634058,2.429479,-13.462546,-0.040937,0.879731,0.041939,0.471847,15.171705,1.099873,36.947231
