Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
407,3.391667,-0.015311,0.863108,0.011728,0.504651,-5.002828,84.680702,19.762716,-0.082251,0.865171,0.1084,0.482664,-5.295253,92.316818,19.799339,0.012383,0.877632,0.020353,0.478743,-9.846992,110.064903,21.793032,0.075583,0.914586,-0.101324,0.384126,-9.801558,130.245712,22.754353,0.030623,0.949923,-0.155212,0.269478,-5.399012,143.775269,19.640377,0.087008,0.880833,-0.002061,0.465358,-12.708948,124.13604,19.786293,0.338004,-0.384788,0.440962,-0.737051,-23.398203,127.068459,3.896762,0.429629,-0.398604,0.381765,-0.714695,-15.048122,102.940819,-3.237624,0.536079,-0.378514,0.334032,-0.676586,-6.00118,82.376167,-8.834555,-0.015589,0.863705,-0.052552,0.501007,-8.67723,123.828995,26.041368,0.573783,0.81467,0.083141,-0.013166,0.961088,125.370872,42.776417,0.595478,0.774401,0.194904,0.087879,10.00621,100.645294,39.678463,0.553264,0.74401,0.355241,0.118961,15.906623,80.148407,37.621067,0.071043,0.850039,0.165318,0.495032,-9.571005,84.544716,11.641009,0.121353,0.918687,-0.014088,0.375618,-8.041986,51.20797,-0.884256,-0.030249,0.922232,0.013892,0.385201,-18.543594,7.585967,-3.81951,-0.124424,0.867496,-0.030197,0.480684,-0.43465,84.816689,27.884424,-0.008354,0.880235,-0.120849,0.458815,6.225413,50.340462,34.015648,-0.026353,0.858294,0.015365,0.512251,1.900427,6.695896,43.92651,-0.030249,0.922232,0.013892,0.385201,-8.220677,2.225804,-13.658699,-0.026353,0.858294,0.015365,0.512251,14.550468,1.395747,37.294128
408,3.4,-0.015342,0.863087,0.011576,0.50469,-5.004282,84.678558,19.769913,-0.08168,0.865608,0.108471,0.481959,-5.295948,92.314705,19.804277,0.012118,0.878155,0.020477,0.477784,-9.830697,110.071198,21.814909,0.074924,0.914926,-0.101824,0.383312,-9.796042,130.25206,22.775465,0.031235,0.949946,-0.155533,0.269139,-5.409202,143.780884,19.636244,0.086623,0.881749,-0.002414,0.463691,-12.70597,124.140427,19.813923,0.339783,-0.386506,0.438859,-0.736589,-23.457829,127.056564,3.963696,0.430823,-0.401942,0.377115,-0.714576,-15.079936,102.954605,-3.224658,0.539363,-0.380093,0.3314,-0.674382,-5.984417,82.437286,-9.00712,-0.016274,0.864982,-0.051793,0.498857,-8.660496,123.836182,26.060242,0.573485,0.814956,0.08169,-0.017009,1.060267,125.382736,42.747093,0.596236,0.774371,0.193588,0.085883,10.117367,100.676979,39.528297,0.553155,0.744294,0.355363,0.117318,16.001305,80.151459,37.429245,0.0708,0.850215,0.165436,0.494725,-9.571703,84.540649,11.647816,0.121507,0.919073,-0.013884,0.374631,-8.02824,51.204247,-0.876579,-0.030211,0.922304,0.013815,0.385036,-18.538616,7.585082,-3.822599,-0.124495,0.867389,-0.030049,0.480868,-0.43686,84.816452,27.892012,-0.008284,0.880246,-0.120859,0.458793,6.231307,50.340855,34.017952,-0.026269,0.858269,0.015375,0.512297,1.900575,6.696403,43.926792,-0.030211,0.922304,0.013815,0.385036,-8.219895,2.222383,-13.6648,-0.026269,0.858269,0.015375,0.512297,14.550588,1.395274,37.295151
409,3.408333,-0.015387,0.862993,0.011456,0.504851,-5.005111,84.678741,19.777138,-0.08089,0.866096,0.108602,0.481186,-5.296455,92.314926,19.809511,0.011735,0.878745,0.020551,0.476705,-9.807028,110.076614,21.842802,0.074116,0.915301,-0.10235,0.382435,-9.786192,130.257736,22.798576,0.031792,0.949974,-0.155807,0.268819,-5.418971,143.786407,19.631409,0.086028,0.882702,-0.0026,0.461985,-12.698443,124.143089,19.84557,0.34189,-0.388734,0.436348,-0.735934,-23.515453,127.03891,4.03599,0.432551,-0.405654,0.371472,-0.71439,-15.112569,102.966629,-3.22234,0.54314,-0.382066,0.326718,-0.672517,-5.951921,82.514214,-9.212626,-0.017064,0.866262,-0.051257,0.49666,-8.637491,123.843529,26.082066,0.572822,0.815333,0.081721,-0.020686,1.167011,125.402687,42.718678,0.596682,0.774776,0.191624,0.083507,10.257021,100.730042,39.342514,0.555543,0.743807,0.354132,0.112757,16.141687,80.184105,37.210255,0.07113,0.849649,0.165531,0.495618,-9.569481,84.539047,11.653353,0.121443,0.918898,-0.014048,0.375073,-8.029295,51.208199,-0.886243,-0.030226,0.922262,0.013817,0.385135,-18.538567,7.588044,-3.821605,-0.124534,0.867355,-0.029969,0.480926,-0.440741,84.818443,27.900923,-0.008276,0.880076,-0.120774,0.459143,6.232161,50.343193,34.023659,-0.026283,0.858228,0.015295,0.512367,1.900451,6.696877,43.923874,-0.030226,0.922262,0.013817,0.385135,-8.217577,2.22563,-13.661586,-0.026283,0.858228,0.015295,0.512367,14.551252,1.39404,37.295097
410,3.416667,-0.015414,0.862788,0.01133,0.505204,-5.006359,84.681908,19.785393,-0.08036,0.866632,0.108652,0.480298,-5.297101,92.318115,19.815783,0.011832,0.879472,0.020678,0.475354,-9.790358,110.085236,21.865139,0.072964,0.915785,-0.103006,0.381318,-9.767057,130.266052,22.827259,0.032353,0.949997,-0.156016,0.268549,-5.428227,143.795258,19.623556,0.085441,0.883807,-0.003108,0.459973,-12.688215,124.152267,19.881258,0.344353,-0.391539,0.433389,-0.735046,-23.581022,127.022789,4.119183,0.434882,-0.409705,0.364487,-0.714261,-15.157759,102.984367,-3.227209,0.547184,-0.38505,0.320011,-0.67076,-5.903262,82.621178,-9.455848,-0.018044,0.867652,-0.050499,0.494272,-8.608138,123.850838,26.105169,0.572162,0.81565,0.082283,-0.023996,1.286726,125.424591,42.686821,0.596949,0.775079,0.190934,0.080305,10.409008,100.785957,39.152973,0.556096,0.744328,0.353608,0.108138,16.310349,80.22477,36.927738,0.070842,0.849692,0.165363,0.49564,-9.564063,84.540726,11.657893,0.121693,0.919191,-0.013733,0.374287,-8.012321,51.203011,-0.862009,-0.030339,0.922322,0.01376,0.384984,-18.533869,7.587546,-3.822856,-0.124524,0.867056,-0.029756,0.481479,-0.448655,84.823097,27.912891,-0.008294,0.880163,-0.120745,0.458982,6.227102,50.346756,34.026398,-0.026168,0.858194,0.015295,0.512429,1.89979,6.699854,43.925953,-0.030339,0.922322,0.01376,0.384984,-8.215119,2.224828,-13.665016,-0.026168,0.858194,0.015295,0.512429,14.550463,1.395335,37.298279
411,3.425,-0.015412,0.862454,0.011205,0.505777,-5.009433,84.686577,19.794331,-0.07968,0.867192,0.108894,0.479345,-5.2992,92.32283,19.822897,0.011676,0.88027,0.020762,0.473876,-9.774415,110.098373,21.897825,0.07222,0.916217,-0.104009,0.380148,-9.756649,130.27919,22.859911,0.032769,0.950054,-0.156203,0.268186,-5.43243,143.803284,19.615189,0.085016,0.884852,-0.00378,0.458033,-12.685005,124.164154,19.923697,0.346959,-0.394837,0.430262,-0.733892,-23.649601,127.011871,4.207325,0.437674,-0.414095,0.356392,-0.714109,-15.220663,103.006866,-3.24109,0.552019,-0.387951,0.311063,-0.669334,-5.85411,82.752785,-9.735965,-0.019176,0.869143,-0.049857,0.491667,-8.583972,123.864471,26.133904,0.571649,0.81592,0.081819,-0.028242,1.408753,125.460091,42.654667,0.596426,0.775975,0.190736,0.075888,10.55036,100.853264,38.953102,0.556154,0.74495,0.353465,0.103944,16.516161,80.296074,36.589779,0.070795,0.849396,0.165308,0.496173,-9.556339,84.544464,11.660802,0.121867,0.919134,-0.013737,0.37437,-7.995953,51.20499,-0.853319,-0.029925,0.922323,0.013658,0.385018,-18.531443,7.593337,-3.82072,-0.124589,0.866666,-0.029546,0.482178,-0.462526,84.82869,27.927858,-0.008357,0.880026,-0.120576,0.459289,6.21948,50.352608,34.03603,-0.026139,0.858146,0.015234,0.512514,1.900696,6.702122,43.923508,-0.029925,0.922323,0.013658,0.385018,-8.216657,2.223241,-13.663013,-0.026139,0.858146,0.015234,0.512514,14.552079,1.395716,37.298698
412,3.433333,-0.01539,0.86204,0.011163,0.506484,-5.013218,84.691292,19.802126,-0.078866,0.867754,0.109366,0.478355,-5.302392,92.327568,19.830065,0.011418,0.881099,0.020514,0.472349,-9.759455,110.111656,21.940535,0.071303,0.916664,-0.104979,0.378975,-9.744492,130.293137,22.888821,0.033148,0.950109,-0.15636,0.267853,-5.439788,143.813293,19.602036,0.084186,0.8858,-0.004216,0.456348,-12.681156,124.175194,19.966948,0.349504,-0.39822,0.427068,-0.732721,-23.710882,126.990112,4.290298,0.440347,-0.418587,0.347248,-0.714351,-15.279005,103.019928,-3.266157,0.556647,-0.391185,0.300779,-0.668319,-5.783662,82.914528,-10.060268,-0.019779,0.870679,-0.049598,0.488945,-8.558513,123.880997,26.16309,0.570853,0.816349,0.081504,-0.032535,1.53675,125.487915,42.620289,0.595716,0.776746,0.191906,0.070428,10.712748,100.920631,38.745293,0.555383,0.745406,0.355218,0.098693,16.752813,80.397125,36.176144,0.070679,0.84899,0.16519,0.496923,-9.546812,84.5494,11.661167,0.122101,0.919023,-0.013726,0.374567,-7.972691,51.205971,-0.840697,-0.029936,0.922368,0.013473,0.384916,-18.526205,7.599425,-3.819197,-0.124675,0.866165,-0.029312,0.483068,-0.479625,84.833183,27.943087,-0.008469,0.87978,-0.12039,0.459807,6.209466,50.357658,34.046585,-0.026227,0.858122,0.015153,0.512552,1.901418,6.703305,43.921669,-0.029936,0.922368,0.013473,0.384916,-8.21416,2.224553,-13.661755,-0.026227,0.858122,0.015153,0.512552,14.553809,1.396273,37.299286
413,3.441667,-0.015389,0.861524,0.010845,0.507367,-5.026356,84.700256,19.820877,-0.078275,0.86841,0.109378,0.477257,-5.313085,92.336639,19.844351,0.011349,0.882054,0.020356,0.470572,-9.748422,110.122154,21.971235,0.070491,0.91714,-0.105901,0.377717,-9.731002,130.303955,22.912554,0.033283,0.950157,-0.156501,0.267585,-5.444134,143.819962,19.585596,0.083589,0.88685,-0.004818,0.454409,-12.679016,124.184837,20.004644,0.351938,-0.401603,0.42381,-0.731601,-23.781086,126.972366,4.374227,0.442845,-0.422943,0.337263,-0.715025,-15.345677,103.039429,-3.295501,0.56087,-0.394415,0.288946,-0.66811,-5.700309,83.111259,-10.414794,-0.020736,0.872379,-0.048874,0.485939,-8.531384,123.893021,26.1842,0.569997,0.816902,0.079874,-0.037337,1.675934,125.51416,42.570744,0.594377,0.77801,0.193449,0.063192,10.885911,100.984718,38.539726,0.554644,0.745707,0.357433,0.092376,17.035973,80.53051,35.703545,0.070599,0.848383,0.165107,0.497998,-9.543254,84.55571,11.670689,0.122329,0.918955,-0.013648,0.374661,-7.95153,51.209522,-0.821574,-0.029745,0.922424,0.013258,0.384804,-18.520611,7.607791,-3.815309,-0.124667,0.865699,-0.028926,0.483928,-0.509459,84.844803,27.971067,-0.00871,0.879514,-0.120104,0.460385,6.186515,50.367527,34.057148,-0.025418,0.858026,0.0153,0.512749,1.902938,6.707364,43.917156,-0.029745,0.922424,0.013258,0.384804,-8.213725,2.225039,-13.658966,-0.025418,0.858026,0.0153,0.512749,14.551428,1.3919,37.294083
414,3.45,-0.015375,0.861007,0.010677,0.508248,-5.036142,84.705933,19.834909,-0.077698,0.868965,0.109662,0.476274,-5.321404,92.342377,19.855976,0.01127,0.882912,0.020124,0.468972,-9.741632,110.131958,22.00758,0.069818,0.917555,-0.107093,0.376497,-9.720896,130.314209,22.939102,0.033272,0.950258,-0.156552,0.267198,-5.445424,143.822617,19.566992,0.083289,0.887965,-0.005725,0.45227,-12.67942,124.193665,20.044868,0.354181,-0.405599,0.420209,-0.73039,-23.85857,126.959015,4.46554,0.445044,-0.426671,0.326497,-0.716441,-15.433021,103.069923,-3.350325,0.564012,-0.39717,0.276325,-0.669172,-5.599325,83.351433,-10.812534,-0.022112,0.874234,-0.047821,0.482637,-8.509372,123.904861,26.209461,0.569313,0.817343,0.077498,-0.042749,1.819546,125.548187,42.517403,0.592427,0.779515,0.196078,0.054221,11.047859,101.052605,38.325611,0.551074,0.747301,0.361483,0.084788,17.350286,80.670631,35.137669,0.070625,0.847697,0.165057,0.499178,-9.536367,84.560333,11.675523,0.122456,0.918685,-0.013702,0.37528,-7.930648,51.213234,-0.812517,-0.029575,0.922507,0.012977,0.384627,-18.50989,7.614449,-3.813204,-0.124668,0.865633,-0.028886,0.484049,-0.535916,84.851524,27.994295,-0.008922,0.879316,-0.119714,0.46086,6.160682,50.374115,34.07888,-0.025883,0.858015,0.014834,0.512758,1.904684,6.705889,43.915089,-0.029575,0.922507,0.012977,0.384627,-8.209592,2.222276,-13.658598,-0.025883,0.858015,0.014834,0.512758,14.555303,1.386036,37.299614
415,3.458333,-0.015315,0.860506,0.01065,0.509098,-5.046515,84.71125,19.847471,-0.077154,0.869512,0.109902,0.475308,-5.330803,92.347733,19.868374,0.011113,0.883748,0.019832,0.46741,-9.735553,110.139015,22.042273,0.069158,0.917932,-0.108448,0.375309,-9.713274,130.321884,22.960344,0.033159,0.950374,-0.15646,0.266854,-5.447155,143.820969,19.539354,0.082675,0.888849,-0.006115,0.450638,-12.681502,124.199173,20.080664,0.355661,-0.409248,0.417246,-0.729333,-23.921684,126.939758,4.540916,0.44631,-0.429978,0.314916,-0.718856,-15.522243,103.08815,-3.416263,0.566427,-0.399503,0.263317,-0.670986,-5.480371,83.637337,-11.25391,-0.023194,0.875929,-0.047088,0.479577,-8.489615,123.914803,26.230639,0.568045,0.818105,0.075596,-0.048104,1.951525,125.576996,42.465042,0.590015,0.781218,0.199078,0.044132,11.230501,101.130554,38.101742,0.549993,0.747079,0.365806,0.074603,17.706484,80.841721,34.517502,0.070582,0.846903,0.164918,0.500575,-9.530665,84.566673,11.679218,0.122676,0.918624,-0.01365,0.375358,-7.906879,51.215851,-0.796565,-0.028427,0.92254,0.013008,0.384632,-18.501944,7.621774,-3.809864,-0.124878,0.864936,-0.028606,0.485256,-0.562363,84.855827,28.015726,-0.00893,0.87934,-0.119448,0.460883,6.148171,50.380993,34.099586,-0.02575,0.857969,0.014879,0.51284,1.903643,6.707057,43.91539,-0.028427,0.92254,0.013008,0.384632,-8.213433,2.217281,-13.660833,-0.02575,0.857969,0.014879,0.51284,14.554498,1.386348,37.301052
416,3.466667,-0.015387,0.860117,0.010778,0.509751,-5.05039,84.715187,19.856438,-0.076599,0.870118,0.110347,0.474185,-5.336634,92.351601,19.878239,0.010917,0.884647,0.019446,0.465728,-9.730456,110.150253,22.082783,0.068849,0.918275,-0.1099,0.374103,-9.706168,130.333893,22.983343,0.032684,0.950515,-0.156451,0.266412,-5.439553,143.820694,19.514807,0.082124,0.889665,-0.006632,0.449119,-12.684907,124.208511,20.120293,0.355856,-0.412459,0.414875,-0.728782,-23.981581,126.924088,4.617159,0.446461,-0.432707,0.302567,-0.72242,-15.617434,103.111496,-3.492559,0.568554,-0.400756,0.250293,-0.67342,-5.339449,83.980453,-11.740039,-0.024523,0.877601,-0.046344,0.476515,-8.469568,123.929741,26.254475,0.566741,0.818865,0.073247,-0.05385,2.082533,125.619331,42.414139,0.586351,0.783461,0.203294,0.032449,11.408888,101.222954,37.875221,0.54879,0.746207,0.371514,0.063105,18.118059,81.070366,33.819553,0.070649,0.845923,0.16465,0.502308,-9.522096,84.570908,11.681361,0.1229,0.918605,-0.013546,0.375335,-7.886626,51.214493,-0.77792,-0.027717,0.922552,0.013153,0.384651,-18.496407,7.625103,-3.807194,-0.124856,0.864447,-0.028602,0.486132,-0.578684,84.859467,28.031517,-0.009148,0.879046,-0.119102,0.461529,6.124459,50.384224,34.121212,-0.02584,0.857948,0.014976,0.512867,1.904369,6.703213,43.916046,-0.027717,0.922552,0.013153,0.384651,-8.214387,2.216294,-13.662571,-0.02584,0.857948,0.014976,0.512867,14.557004,1.386233,37.302113
417,3.475,-0.015094,0.859432,0.010379,0.510921,-5.084238,84.715721,19.886284,-0.075923,0.870672,0.110045,0.473345,-5.363542,92.352386,19.904747,0.010838,0.885466,0.019072,0.464185,-9.727665,110.153984,22.115599,0.068389,0.918618,-0.111296,0.372931,-9.697609,130.338287,23.001263,0.03221,0.950667,-0.156412,0.265953,-5.434892,143.814011,19.485205,0.082127,0.890644,-0.00766,0.447157,-12.687135,124.211189,20.153137,0.355802,-0.416222,0.411925,-0.728342,-24.051929,126.912674,4.697403,0.446801,-0.435035,0.28929,-0.72624,-15.723779,103.153847,-3.604787,0.570204,-0.40282,0.236015,-0.675944,-5.182029,84.375221,-12.272313,-0.025403,0.879466,-0.045538,0.473097,-8.45041,123.936356,26.272747,0.565126,0.819848,0.070271,-0.059526,2.225766,125.636765,42.349567,0.582404,0.785395,0.208827,0.018767,11.614961,101.293694,37.656593,0.544766,0.746613,0.378404,0.051074,18.559446,81.326263,33.030636,0.070344,0.845256,0.16483,0.503413,-9.53385,84.572769,11.699137,0.123199,0.918606,-0.013456,0.375238,-7.857174,51.217491,-0.757714,-0.027752,0.922653,0.012728,0.384422,-18.488564,7.634506,-3.803411,-0.125261,0.864168,-0.028193,0.486547,-0.634625,84.858665,28.073429,-0.009222,0.878972,-0.118669,0.461781,6.104378,50.389004,34.155113,-0.02582,0.857885,0.0151,0.51297,1.905322,6.698847,43.918156,-0.027752,0.922653,0.012728,0.384422,-8.212654,2.214854,-13.659203,-0.02582,0.857885,0.0151,0.51297,14.559992,1.384614,37.305908
418,3.483333,-0.015119,0.858975,0.010163,0.511694,-5.099723,84.716042,19.907503,-0.075603,0.871271,0.110146,0.47227,-5.377685,92.352768,19.922689,0.010781,0.886356,0.018649,0.462502,-9.732188,110.161736,22.148609,0.067876,0.918946,-0.113128,0.371661,-9.694566,130.346741,23.018002,0.03172,0.950817,-0.156235,0.265578,-5.433372,143.807205,19.442223,0.081808,0.891446,-0.008163,0.445607,-12.696202,124.217987,20.186203,0.35498,-0.419472,0.40961,-0.728185,-24.116625,126.902748,4.768614,0.446059,-0.437014,0.274882,-0.731088,-15.831619,103.193748,-3.717144,0.571651,-0.403453,0.220728,-0.679499,-5.003969,84.832314,-12.8486,-0.026639,0.881403,-0.044287,0.469529,-8.436229,123.947159,26.289827,0.563267,0.820917,0.06725,-0.065601,2.367766,125.662636,42.279411,0.577439,0.787453,0.215557,0.004218,11.827886,101.380585,37.415798,0.541664,0.745226,0.387029,0.03803,19.037651,81.656502,32.171211,0.070238,0.844521,0.164902,0.504636,-9.53459,84.570915,11.712399,0.123481,0.91853,-0.013409,0.375334,-7.830884,51.216274,-0.74248,-0.027294,0.922654,0.012908,0.384445,-18.483274,7.639444,-3.802737,-0.125389,0.863695,-0.027938,0.487369,-0.664857,84.861168,28.102606,-0.009361,0.878793,-0.118318,0.462208,6.084957,50.392754,34.179394,-0.02579,0.857861,0.015263,0.513007,1.906759,6.695366,43.919003,-0.027294,0.922654,0.012908,0.384445,-8.210998,2.219286,-13.662034,-0.02579,0.857861,0.015263,0.513007,14.562565,1.38467,37.306095
419,3.491667,-0.014883,0.858489,0.009827,0.512521,-5.126935,84.710884,19.940151,-0.075248,0.871853,0.109794,0.471334,-5.399182,92.347824,19.952511,0.010787,0.887176,0.018315,0.460941,-9.735739,110.168968,22.179186,0.066827,0.919373,-0.114959,0.370232,-9.690159,130.354462,23.036669,0.031558,0.951022,-0.156007,0.264996,-5.44541,143.802307,19.394457,0.081312,0.892139,-0.008324,0.444306,-12.703268,124.224808,20.21907,0.353539,-0.423001,0.407368,-0.728101,-24.171698,126.892265,4.83415,0.444841,-0.438236,0.259856,-0.736574,-15.947281,103.237488,-3.859315,0.572956,-0.402618,0.20523,-0.683741,-4.814323,85.347466,-13.453942,-0.027631,0.883184,-0.043124,0.466221,-8.421815,123.95649,26.307756,0.560823,0.82228,0.064535,-0.071894,2.500011,125.681091,42.216103,0.571693,0.789365,0.223461,-0.011598,12.059877,101.476967,37.162827,0.536665,0.744201,0.39696,0.024044,19.559643,82.02903,31.228819,0.070046,0.843935,0.16523,0.505535,-9.546139,84.56662,11.736575,0.123704,0.918851,-0.013224,0.374481,-7.805562,51.217789,-0.728752,-0.027473,0.922799,0.012463,0.3841,-18.472633,7.645458,-3.801919,-0.125641,0.863611,-0.02759,0.487473,-0.70773,84.855148,28.143728,-0.009382,0.878869,-0.117975,0.462151,6.068791,50.389874,34.208584,-0.025832,0.857861,0.015523,0.512997,1.9072,6.685227,43.922688,-0.027473,0.922799,0.012463,0.3841,-8.207502,2.215534,-13.663286,-0.025832,0.857861,0.015523,0.512997,14.564628,1.381511,37.307281
420,3.5,-0.014708,0.857965,0.00958,0.513408,-5.157291,84.707008,19.97114,-0.074822,0.872434,0.109403,0.470417,-5.425333,92.344109,19.981354,0.011003,0.888,0.017861,0.459365,-9.739608,110.172318,22.207914,0.066,0.919753,-0.116857,0.36884,-9.676328,130.358292,23.053017,0.030972,0.951232,-0.155872,0.264389,-5.441576,143.791412,19.345421,0.081078,0.892999,-0.0087,0.442609,-12.70393,124.229118,20.249908,0.351777,-0.426702,0.404768,-0.728245,-24.232124,126.885307,4.907757,0.443273,-0.439141,0.24378,-0.742452,-16.062468,103.298294,-4.018374,0.573908,-0.401386,0.188276,-0.688529,-4.610747,85.932854,-14.095161,-0.028932,0.885192,-0.041328,0.462483,-8.400943,123.961365,26.323423,0.558412,0.823592,0.060471,-0.078836,2.652556,125.69426,42.13966,0.564925,0.791414,0.231626,-0.029551,12.300013,101.563156,36.906826,0.531705,0.74244,0.407443,0.00793,20.105011,82.471588,30.218256,0.069914,0.843396,0.165455,0.506379,-9.559649,84.563484,11.758496,0.123847,0.918834,-0.013134,0.374477,-7.790396,51.218616,-0.713411,-0.027431,0.92289,0.012175,0.383892,-18.466068,7.649261,-3.798851,-0.12592,0.86338,-0.027143,0.487835,-0.754933,84.85054,28.183783,-0.009489,0.878759,-0.117647,0.462441,6.0515,50.388535,34.233677,-0.025852,0.857841,0.015732,0.513024,1.908858,6.677118,43.9254,-0.027431,0.92289,0.012175,0.383892,-8.206897,2.211201,-13.661939,-0.025852,0.857841,0.015732,0.513024,14.567976,1.378792,37.308895
421,3.508333,-0.014774,0.857624,0.009305,0.51398,-5.177191,84.709488,20.006031,-0.074642,0.873,0.109076,0.46947,-5.443929,92.346634,20.01194,0.011048,0.88877,0.017518,0.457885,-9.743965,110.176422,22.235723,0.065241,0.920098,-0.118615,0.367551,-9.671314,130.362839,23.069258,0.03035,0.951416,-0.155918,0.263772,-5.445807,143.782043,19.301243,0.080779,0.893728,-0.008848,0.441188,-12.710263,124.233078,20.279741,0.349792,-0.430538,0.402148,-0.728395,-24.289015,126.879158,4.973958,0.441572,-0.439508,0.226671,-0.748643,-16.181583,103.363884,-4.194882,0.574288,-0.400306,0.169269,-0.693755,-4.398604,86.584679,-14.755264,-0.030105,0.88697,-0.040037,0.459103,-8.387071,123.967323,26.338976,0.555043,0.825412,0.05803,-0.085173,2.784462,125.714157,42.070526,0.557968,0.792615,0.241069,-0.048162,12.575733,101.685905,36.63541,0.526365,0.73983,0.418927,-0.009597,20.670887,82.978203,29.133945,0.069763,0.843151,0.165797,0.506695,-9.568545,84.562477,11.787561,0.124012,0.918866,-0.01302,0.374348,-7.772884,51.224197,-0.698179,-0.026947,0.922938,0.012137,0.383812,-18.458549,7.658246,-3.797099,-0.125987,0.863122,-0.026881,0.488288,-0.785836,84.856506,28.224501,-0.009625,0.878629,-0.117227,0.462793,6.030643,50.394676,34.264111,-0.025777,0.857822,0.015878,0.513055,1.912387,6.674621,43.927212,-0.026947,0.922938,0.012137,0.383812,-8.206331,2.21363,-13.663797,-0.025777,0.857822,0.015878,0.513055,14.572035,1.378732,37.309776
422,3.516667,-0.014556,0.85718,0.008877,0.514735,-5.210662,84.708542,20.044872,-0.074258,0.873601,0.108271,0.468598,-5.471199,92.345901,20.046656,0.011145,0.889544,0.017332,0.456384,-9.742475,110.181831,22.255642,0.065116,0.920289,-0.120961,0.366328,-9.661504,130.368423,23.084169,0.029224,0.95162,-0.155867,0.263195,-5.422772,143.764206,19.248257,0.08073,0.894523,-0.00907,0.439579,-12.711549,124.238846,20.306402,0.347792,-0.433973,0.399466,-0.72879,-24.34552,126.882469,5.042131,0.438631,-0.440088,0.208633,-0.755247,-16.281557,103.444733,-4.360585,0.574343,-0.39753,0.150449,-0.699618,-4.185724,87.307182,-15.44706,-0.031165,0.888522,-0.039018,0.456108,-8.36794,123.973335,26.351028,0.551421,0.827238,0.054732,-0.092824,2.907269,125.735809,42.00668,0.549229,0.794511,0.249929,-0.068087,12.838801,101.819977,36.335323,0.521442,0.736222,0.430312,-0.030112,21.265142,83.577919,28.010988,0.069668,0.842697,0.166152,0.507348,-9.587662,84.561142,11.818757,0.12412,0.918633,-0.013034,0.374884,-7.763499,51.230316,-0.682733,-0.02696,0.923025,0.011812,0.383612,-18.456635,7.666821,-3.790389,-0.126361,0.862883,-0.026351,0.488643,-0.833662,84.855942,28.270987,-0.009685,0.87835,-0.116877,0.463407,6.021479,50.398838,34.293766,-0.02555,0.857803,0.016045,0.513092,1.915831,6.671533,43.92939,-0.02696,0.923025,0.011812,0.383612,-8.209749,2.213761,-13.65796,-0.02555,0.857803,0.016045,0.513092,14.574763,1.376333,37.310043
