Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
39,0.325,-0.04521,0.768447,0.000604,0.638314,-3.641884,83.630684,18.634319,-0.09295,0.796064,0.068869,0.594053,-4.178753,91.241241,18.200359,-0.048763,0.809622,0.038963,0.583623,-8.422051,109.211258,18.18582,0.11468,0.874287,-0.074483,0.46575,-10.936175,129.257584,18.310509,0.076752,0.936171,-0.156762,0.305153,-5.551335,142.720398,16.937742,0.029994,0.80806,0.047188,0.586441,-12.283623,122.809814,14.963694,0.291771,-0.282015,0.459924,-0.789815,-18.296686,124.821175,-3.342964,0.397682,-0.300368,0.440996,-0.746425,-7.218925,101.198959,-8.037722,0.494369,-0.317337,0.386795,-0.710835,2.150533,81.675858,-10.162528,-0.197871,0.851907,0.132184,0.466508,-9.944814,123.059174,22.030712,0.156794,0.95672,0.05745,-0.23833,-0.520822,127.201355,38.443115,-0.272399,0.477933,0.414291,-0.725081,21.673893,119.973984,25.876266,-0.133656,0.210051,0.541962,-0.802678,16.964266,140.265076,14.863801,0.076806,0.767456,0.142991,0.620215,-5.328888,82.990334,9.491408,0.153227,0.876639,-0.041958,0.454165,-3.208709,49.223606,-1.72784,-0.021113,0.905681,0.051617,0.420276,-17.00198,6.529117,-4.678223,-0.131448,0.797054,-0.011949,0.589307,-1.95488,84.271027,27.777231,-0.011658,0.831035,-0.07746,0.550677,5.012201,49.868084,33.978546,-0.038082,0.815991,0.047457,0.574854,2.047489,5.455682,40.344727,-0.021113,0.905681,0.051617,0.420276,-5.896232,2.064319,-14.103268,-0.038082,0.815991,0.047457,0.574854,15.818268,1.13772,35.463707
40,0.333333,-0.045461,0.768219,0.000602,0.638571,-3.640866,83.629585,18.644711,-0.092891,0.796039,0.068738,0.594111,-4.180509,91.239792,18.208092,-0.048843,0.809631,0.038802,0.583615,-8.419488,109.2118,18.190737,0.114396,0.874266,-0.074714,0.465823,-10.932434,129.258316,18.30831,0.07673,0.936092,-0.156809,0.305377,-5.551377,142.721725,16.926567,0.029944,0.808112,0.046982,0.586388,-12.280264,122.809448,14.963785,0.291838,-0.28197,0.460226,-0.78963,-18.295853,124.814522,-3.342728,0.397987,-0.299869,0.441148,-0.746373,-7.231503,101.183853,-8.026514,0.494615,-0.316921,0.38704,-0.710716,2.14383,81.664276,-10.125632,-0.198,0.851986,0.132131,0.466322,-9.941434,123.06118,22.030712,0.156829,0.956732,0.057269,-0.238305,-0.512718,127.210144,38.438679,-0.272175,0.477856,0.41424,-0.725245,21.682049,119.978485,25.874382,-0.133525,0.209767,0.542323,-0.80253,16.966406,140.267487,14.854501,0.076794,0.767305,0.142959,0.62041,-5.321329,82.985809,9.500838,0.153404,0.876778,-0.041824,0.453849,-3.199097,49.218296,-1.715653,-0.021063,0.905662,0.051734,0.420304,-17.00157,6.527674,-4.678941,-0.131372,0.796898,-0.011936,0.589535,-1.960402,84.273354,27.788586,-0.011718,0.830881,-0.077317,0.550927,5.001263,49.868965,33.987949,-0.037641,0.815955,0.047752,0.574909,2.046246,5.454704,40.345638,-0.021063,0.905662,0.051734,0.420304,-5.895251,2.06539,-14.104498,-0.037641,0.815955,0.047752,0.574909,15.815689,1.136324,35.46122
41,0.341667,-0.045485,0.767994,0.000539,0.63884,-3.64264,83.630112,18.654135,-0.09293,0.796045,0.068504,0.594124,-4.181792,91.240288,18.216358,-0.048831,0.809702,0.03869,0.583526,-8.416409,109.211418,18.191233,0.114233,0.874288,-0.074648,0.465832,-10.926339,129.258331,18.305731,0.076562,0.936057,-0.156943,0.305456,-5.550056,142.723587,16.923431,0.029782,0.808087,0.046927,0.586436,-12.275861,122.809052,14.962667,0.291746,-0.281726,0.460622,-0.78952,-18.289667,124.807892,-3.345119,0.398141,-0.299312,0.441284,-0.746435,-7.23734,101.16848,-8.013147,0.494784,-0.316506,0.387448,-0.710561,2.144194,81.65741,-10.088987,-0.19815,0.852021,0.132036,0.466223,-9.935451,123.061729,22.029037,0.156917,0.956719,0.057074,-0.238344,-0.505432,127.218124,38.434383,-0.271899,0.477817,0.414229,-0.72538,21.686872,119.979774,25.869598,-0.133181,0.209698,0.542495,-0.802489,16.969099,140.264053,14.842662,0.076814,0.767098,0.142991,0.620657,-5.31665,82.985443,9.509139,0.15352,0.876765,-0.041804,0.453836,-3.190426,49.218811,-1.709253,-0.021164,0.905664,0.051603,0.420312,-17.000999,6.531236,-4.678766,-0.131415,0.796823,-0.011891,0.589629,-1.96863,84.274773,27.799129,-0.011701,0.830874,-0.077188,0.550957,4.99659,49.871124,33.998566,-0.037594,0.815946,0.047749,0.574925,2.046511,5.455032,40.345726,-0.021164,0.905664,0.051603,0.420312,-5.894092,2.066705,-14.10257,-0.037594,0.815946,0.047749,0.574925,15.815759,1.135775,35.461529
42,0.35,-0.045526,0.76782,0.000627,0.639046,-3.642555,83.632675,18.66247,-0.092808,0.795989,0.068443,0.594225,-4.182929,91.242798,18.225185,-0.049078,0.809642,0.038557,0.583596,-8.413282,109.217644,18.200457,0.113998,0.874235,-0.075037,0.465927,-10.928144,129.263992,18.30451,0.076467,0.936017,-0.156861,0.305647,-5.552414,142.728241,16.910181,0.029686,0.808135,0.046566,0.586403,-12.275367,122.812737,14.964344,0.291746,-0.281499,0.460856,-0.789465,-18.290871,124.800323,-3.344104,0.398324,-0.298881,0.441271,-0.746517,-7.243196,101.155998,-7.998219,0.495089,-0.31604,0.387722,-0.710407,2.149828,81.649254,-10.057799,-0.198233,0.85212,0.131974,0.466023,-9.936541,123.069466,22.031092,0.157065,0.956697,0.056594,-0.238451,-0.500597,127.231514,38.431591,-0.271779,0.477912,0.414215,-0.72537,21.686531,119.980095,25.8652,-0.132879,0.209758,0.542491,-0.802526,16.972122,140.263672,14.831885,0.076849,0.766866,0.142896,0.62096,-5.311592,82.988632,9.516522,0.153593,0.876882,-0.041624,0.453601,-3.18715,49.220448,-1.697542,-0.020798,0.905671,0.051679,0.420306,-16.996925,6.533557,-4.680536,-0.131401,0.796764,-0.011885,0.589712,-1.973517,84.276726,27.808416,-0.01171,0.830889,-0.077076,0.550949,4.990588,49.872807,34.007641,-0.037705,0.81595,0.047726,0.574914,2.046765,5.455184,40.346992,-0.020798,0.905671,0.051679,0.420306,-5.893229,2.066569,-14.10696,-0.037705,0.81595,0.047726,0.574914,15.816638,1.137264,35.463379
43,0.358333,-0.045523,0.767599,0.000429,0.639311,-3.648439,83.633446,18.674629,-0.092778,0.795971,0.068326,0.594267,-4.186694,91.243576,18.234861,-0.049121,0.809668,0.038389,0.583568,-8.412951,109.216217,18.207182,0.113811,0.874224,-0.075217,0.465964,-10.925254,129.262909,18.304823,0.076229,0.93599,-0.156911,0.305763,-5.55169,142.727325,16.903826,0.029624,0.808167,0.046344,0.586379,-12.27348,122.810745,14.966837,0.291533,-0.281148,0.461129,-0.789509,-18.290211,124.791351,-3.34197,0.398508,-0.298337,0.441206,-0.746675,-7.245395,101.143112,-7.982993,0.495469,-0.315628,0.387618,-0.710382,2.162311,81.646553,-10.024155,-0.198335,0.852197,0.131859,0.465871,-9.934237,123.069473,22.033375,0.15693,0.956716,0.056499,-0.238485,-0.494362,127.238342,38.429886,-0.271525,0.478041,0.413979,-0.725515,21.694162,119.992508,25.862736,-0.132876,0.209883,0.542434,-0.802533,16.977102,140.26358,14.815506,0.076868,0.766693,0.142959,0.621157,-5.311162,82.987267,9.527681,0.153671,0.876873,-0.041573,0.453597,-3.182071,49.220554,-1.68995,-0.020809,0.905693,0.051596,0.420267,-16.995764,6.535432,-4.680116,-0.131396,0.79666,-0.011602,0.589858,-1.985716,84.279625,27.821577,-0.011728,0.831107,-0.07713,0.550614,4.988915,49.875145,34.005817,-0.037497,0.816031,0.047757,0.57481,2.046348,5.458302,40.351223,-0.020809,0.905693,0.051596,0.420267,-5.893081,2.066367,-14.106749,-0.037497,0.816031,0.047757,0.57481,15.81354,1.137597,35.462521
44,0.366667,-0.045548,0.767436,0.00033,0.639506,-3.649999,83.633156,18.684822,-0.092699,0.795923,0.068468,0.594328,-4.187463,91.243248,18.243507,-0.049337,0.809622,0.038068,0.583635,-8.415081,109.218178,18.221392,0.113908,0.874136,-0.075342,0.466085,-10.926886,129.265015,18.303265,0.075871,0.935995,-0.157001,0.305791,-5.549068,142.727631,16.901485,0.029515,0.808174,0.046034,0.5864,-12.27458,122.810341,14.969903,0.29169,-0.281056,0.461177,-0.789456,-18.290607,124.780533,-3.340256,0.398916,-0.297907,0.44105,-0.746721,-7.245416,101.130661,-7.972038,0.496027,-0.315023,0.387339,-0.710413,2.181477,81.63623,-9.995141,-0.19836,0.85233,0.131793,0.465637,-9.93681,123.074387,22.036732,0.157056,0.95665,0.056462,-0.238676,-0.488874,127.247467,38.427525,-0.271223,0.478076,0.414053,-0.725563,21.69273,119.995926,25.851446,-0.132774,0.209832,0.542561,-0.802477,16.979933,140.264847,14.796591,0.076879,0.766637,0.142948,0.621227,-5.308051,82.985573,9.537126,0.153744,0.877109,-0.041362,0.453135,-3.179002,49.218761,-1.680192,-0.020698,0.9057,0.05165,0.420253,-16.991365,6.534079,-4.682679,-0.131395,0.796663,-0.011624,0.589854,-1.991948,84.280739,27.83252,-0.01174,0.83077,-0.076922,0.55115,4.981728,49.876274,34.017952,-0.037574,0.815935,0.04775,0.574942,2.046272,5.456582,40.34663,-0.020698,0.9057,0.05165,0.420253,-5.889797,2.06509,-14.110663,-0.037574,0.815935,0.04775,0.574942,15.815566,1.137013,35.462845
45,0.375,-0.045608,0.76726,0.000321,0.639713,-3.649653,83.631531,18.693607,-0.092754,0.795934,0.068207,0.594335,-4.187615,91.241539,18.251455,-0.049266,0.809692,0.038074,0.583543,-8.410322,109.21373,18.220463,0.113627,0.874127,-0.07556,0.466134,-10.919944,129.260834,18.304501,0.075463,0.935931,-0.157022,0.306076,-5.546073,142.724121,16.8939,0.029338,0.808246,0.045935,0.586317,-12.269124,122.806564,14.970952,0.291773,-0.280882,0.461252,-0.789443,-18.289318,124.768913,-3.338678,0.399308,-0.297466,0.440846,-0.746808,-7.242601,101.117668,-7.959841,0.496636,-0.314448,0.386975,-0.71044,2.201231,81.63549,-9.965303,-0.198592,0.852346,0.131672,0.465542,-9.929651,123.069809,22.037245,0.157101,0.956601,0.056394,-0.238861,-0.481854,127.253357,38.425453,-0.270926,0.478093,0.414145,-0.72561,21.69433,119.999611,25.841087,-0.132534,0.209614,0.542576,-0.802564,16.986168,140.264954,14.78062,0.076817,0.766486,0.14305,0.621398,-5.302664,82.983131,9.545056,0.153923,0.877544,-0.041165,0.452249,-3.163112,49.217735,-1.674531,-0.020695,0.905723,0.051574,0.420211,-16.98432,6.536543,-4.685997,-0.131439,0.796589,-0.011585,0.589945,-1.996643,84.279922,27.842157,-0.011721,0.830824,-0.076828,0.551082,4.980354,49.876209,34.027992,-0.037904,0.815994,0.047668,0.574844,2.048671,5.455181,40.349068,-0.020695,0.905723,0.051574,0.420211,-5.883915,2.065511,-14.11438,-0.037904,0.815994,0.047668,0.574844,15.818983,1.139221,35.464951
46,0.383333,-0.045651,0.767147,0.000245,0.639845,-3.647117,83.632866,18.70174,-0.092845,0.79591,0.068182,0.594356,-4.184757,91.242813,18.25819,-0.049329,0.809695,0.037997,0.583538,-8.409035,109.212234,18.224327,0.113143,0.874166,-0.07563,0.466168,-10.9189,129.259308,18.304359,0.075344,0.935883,-0.157095,0.306215,-5.555804,142.726044,16.885658,0.029182,0.808228,0.045761,0.586364,-12.268003,122.804367,14.972101,0.292113,-0.280758,0.46122,-0.789381,-18.286459,124.757935,-3.339042,0.399674,-0.29704,0.440646,-0.7469,-7.234468,101.10643,-7.94624,0.496873,-0.314003,0.386557,-0.710699,2.22854,81.630684,-9.935606,-0.198682,0.852479,0.131505,0.465307,-9.928534,123.069046,22.038343,0.157065,0.956576,0.056097,-0.239052,-0.473658,127.260803,38.420368,-0.270832,0.47816,0.414097,-0.725628,21.698267,120.00589,25.829172,-0.132373,0.209692,0.542623,-0.802538,16.991167,140.26918,14.76331,0.077093,0.766386,0.142862,0.62153,-5.296896,82.983055,9.552705,0.153807,0.876382,-0.041605,0.454496,-3.178873,49.216862,-1.668572,-0.020704,0.90563,0.051681,0.420397,-17.001129,6.535727,-4.676074,-0.131417,0.796582,-0.01155,0.58996,-1.997339,84.282669,27.850775,-0.011728,0.830669,-0.076811,0.551318,4.979833,49.878494,34.033821,-0.0374,0.816012,0.047935,0.574829,2.047699,5.45724,40.353107,-0.020704,0.90563,0.051681,0.420397,-5.896434,2.067628,-14.100799,-0.0374,0.816012,0.047935,0.574829,15.815231,1.139134,35.463066
47,0.391667,-0.045803,0.767021,0.000325,0.639985,-3.645826,83.631371,18.710724,-0.092753,0.795885,0.068215,0.594399,-4.185947,91.241112,18.266525,-0.049572,0.809664,0.037764,0.583575,-8.408951,109.214058,18.235439,0.113048,0.874128,-0.07563,0.466262,-10.921292,129.26088,18.302006,0.075095,0.93587,-0.157237,0.306241,-5.560263,142.728363,16.88273,0.028989,0.808188,0.045644,0.586437,-12.269139,122.803581,14.973786,0.292627,-0.280762,0.461038,-0.789294,-18.284698,124.74852,-3.339224,0.400187,-0.296833,0.440317,-0.746902,-7.223982,101.098991,-7.935566,0.497348,-0.31365,0.386027,-0.71081,2.25761,81.629608,-9.914248,-0.198723,0.852616,0.131479,0.465046,-9.93068,123.073181,22.040176,0.158401,0.956046,0.066025,-0.237751,-0.467037,127.26915,38.416058,-0.266927,0.475948,0.415914,-0.727488,21.715441,120.07222,25.8102,-0.132395,0.209864,0.542751,-0.802403,16.989706,140.27655,14.747739,0.077128,0.766316,0.142844,0.621617,-5.292006,82.980446,9.561121,0.153894,0.876374,-0.041559,0.454486,-3.175393,49.214256,-1.660424,-0.02065,0.905606,0.051746,0.420445,-17.002506,6.535196,-4.674992,-0.131411,0.796515,-0.011445,0.590055,-1.999645,84.282295,27.860325,-0.011714,0.830533,-0.07675,0.551532,4.980846,49.877827,34.038002,-0.037673,0.815959,0.04791,0.574888,2.049027,5.455706,40.35133,-0.02065,0.905606,0.051746,0.420445,-5.897095,2.068153,-14.099368,-0.037673,0.815959,0.04791,0.574888,15.819259,1.141627,35.465336
48,0.4,-0.045783,0.76693,0.000204,0.640095,-3.646706,83.630539,18.720264,-0.092778,0.795893,0.068158,0.594392,-4.18535,91.240303,18.274767,-0.04968,0.80969,0.037637,0.583539,-8.407743,109.212936,18.241518,0.112789,0.87412,-0.075584,0.466348,-10.920617,129.25972,18.301495,0.074812,0.935815,-0.157384,0.306405,-5.566232,142.72966,16.880474,0.028763,0.808203,0.045539,0.586435,-12.268517,122.801254,14.975543,0.292925,-0.280553,0.460872,-0.789355,-18.28466,124.73674,-3.338274,0.400541,-0.29657,0.439929,-0.747045,-7.209593,101.091492,-7.922058,0.497601,-0.313617,0.385633,-0.710862,2.296019,81.62706,-9.894547,-0.198796,0.852705,0.13142,0.464869,-9.929586,123.073303,22.041683,0.15833,0.956012,0.065887,-0.237972,-0.460683,127.274323,38.413219,-0.266844,0.475912,0.41589,-0.727556,21.717392,120.080307,25.797951,-0.132314,0.209871,0.542867,-0.802336,16.98945,140.281265,14.734137,0.077134,0.766256,0.142946,0.621666,-5.290286,82.978531,9.570272,0.15397,0.876274,-0.041649,0.454646,-3.168664,49.214478,-1.656756,-0.020663,0.905613,0.051704,0.420435,-17.004608,6.538179,-4.669893,-0.131479,0.796434,-0.011288,0.590152,-2.003128,84.282539,27.870256,-0.011646,0.8305,-0.076772,0.55158,4.98702,49.879089,34.042709,-0.037688,0.815989,0.047937,0.574842,2.048669,5.457127,40.354164,-0.020663,0.905613,0.051704,0.420435,-5.899453,2.070175,-14.094114,-0.037688,0.815989,0.047937,0.574842,15.818611,1.143958,35.466545
49,0.408333,-0.045835,0.766869,0.000246,0.640165,-3.645074,83.627808,18.727526,-0.092813,0.795909,0.068096,0.594371,-4.184686,91.237503,18.28196,-0.049799,0.80972,0.037527,0.583494,-8.407087,109.211525,18.246231,0.11224,0.87411,-0.075812,0.466462,-10.921249,129.258163,18.299917,0.074583,0.935703,-0.157383,0.306802,-5.577033,142.73085,16.866663,0.028514,0.808175,0.045444,0.586493,-12.269028,122.798538,14.976183,0.293196,-0.280316,0.460673,-0.789455,-18.283081,124.724152,-3.339367,0.400866,-0.296281,0.439553,-0.747207,-7.191263,101.08445,-7.911224,0.497892,-0.313456,0.385351,-0.710882,2.337887,81.626572,-9.877075,-0.1989,0.852814,0.131391,0.464632,-9.929488,123.073029,22.042027,0.15841,0.955901,0.065449,-0.238488,-0.45363,127.280045,38.408009,-0.267,0.475745,0.41604,-0.727522,21.710091,120.079185,25.771421,-0.132174,0.209873,0.543043,-0.802239,16.980209,140.287369,14.718221,0.077099,0.76617,0.143018,0.621759,-5.286912,82.975616,9.577233,0.154068,0.876302,-0.041618,0.454561,-3.158795,49.212646,-1.651832,-0.020491,0.905622,0.051753,0.420417,-17.001299,6.538838,-4.670115,-0.131501,0.796475,-0.011275,0.590091,-2.003236,84.279999,27.877819,-0.011545,0.83055,-0.076668,0.551522,4.989163,49.876949,34.049938,-0.037676,0.815923,0.048051,0.574927,2.04892,5.45333,40.348824,-0.020491,0.905622,0.051753,0.420417,-5.897909,2.070048,-14.096048,-0.037676,0.815923,0.048051,0.574927,15.820332,1.142684,35.463131
50,0.416667,-0.045916,0.766811,0.0002,0.640228,-3.645737,83.62545,18.736658,-0.092815,0.795968,0.068046,0.594298,-4.185822,91.235031,18.289713,-0.049939,0.809794,0.037354,0.58339,-8.407168,109.209183,18.252855,0.112163,0.874098,-0.07593,0.466483,-10.921817,129.255768,18.297911,0.074142,0.935702,-0.157426,0.306891,-5.577921,142.72818,16.860857,0.028173,0.808085,0.045418,0.586636,-12.270188,122.794594,14.977449,0.293471,-0.280062,0.460495,-0.789547,-18.27849,124.709084,-3.341158,0.401176,-0.296059,0.439125,-0.74738,-7.170402,101.074455,-7.899788,0.498252,-0.313254,0.384859,-0.710986,2.382227,81.624199,-9.862476,-0.199033,0.852928,0.131411,0.464361,-9.92905,123.072388,22.042637,0.158401,0.955845,0.065373,-0.238736,-0.445503,127.285698,38.402542,-0.26679,0.475453,0.416144,-0.72773,21.712084,120.085648,25.754732,-0.131925,0.209354,0.543312,-0.802234,16.973192,140.293106,14.70404,0.076946,0.766093,0.143245,0.621821,-5.285925,82.971588,9.586188,0.154269,0.877349,-0.041147,0.452512,-3.138353,49.211582,-1.648085,-0.020311,0.90571,0.051681,0.420245,-16.984358,6.539836,-4.679433,-0.131554,0.796304,-0.011031,0.590315,-2.005549,84.279312,27.887131,-0.01142,0.831039,-0.076843,0.550762,4.998309,49.876862,34.049599,-0.037254,0.816045,0.048155,0.574773,2.045759,5.455408,40.35799,-0.020311,0.90571,0.051681,0.420245,-5.886409,2.066944,-14.109829,-0.037254,0.816045,0.048155,0.574773,15.812583,1.140079,35.463505
51,0.425,-0.045951,0.766841,5.8e-05,0.64019,-3.645103,83.623444,18.745722,-0.092828,0.796046,0.068056,0.59419,-4.184223,91.232979,18.296801,-0.050059,0.809874,0.03724,0.583276,-8.406273,109.207466,18.260523,0.112103,0.874147,-0.075216,0.466522,-10.922161,129.253906,18.299353,0.073733,0.935689,-0.157988,0.30674,-5.58864,142.732239,16.879299,0.027923,0.808069,0.045304,0.586679,-12.270983,122.791519,14.981452,0.293783,-0.279889,0.460163,-0.789686,-18.277866,124.695648,-3.338696,0.401483,-0.295858,0.438733,-0.747524,-7.148425,101.069595,-7.889697,0.498678,-0.312858,0.384661,-0.710968,2.426384,81.624641,-9.849114,-0.199221,0.85307,0.131425,0.464014,-9.928047,123.071877,22.045942,0.158433,0.955771,0.06532,-0.239027,-0.43492,127.294014,38.398014,-0.266682,0.475142,0.416204,-0.727939,21.71476,120.093307,25.736761,-0.131814,0.20905,0.543462,-0.80223,16.964336,140.300507,14.690694,0.077087,0.766116,0.14326,0.621772,-5.286138,82.967369,9.595563,0.15423,0.876758,-0.041388,0.453648,-3.146164,49.209221,-1.64572,-0.020401,0.905646,0.051726,0.420373,-16.994946,6.538186,-4.674408,-0.131467,0.796706,-0.011148,0.589789,-2.00407,84.279518,27.89588,-0.011407,0.830965,-0.076708,0.550892,4.994166,49.875629,34.056717,-0.037311,0.815987,0.048182,0.57485,2.046443,5.452278,40.354015,-0.020401,0.905646,0.051726,0.420373,-5.893376,2.067569,-14.101619,-0.037311,0.815987,0.048182,0.57485,15.81475,1.138571,35.462273
52,0.433333,-0.046115,0.766838,0.000141,0.640182,-3.641524,83.620712,18.753004,-0.092789,0.796113,0.068001,0.594112,-4.183373,91.230011,18.303452,-0.050225,0.809938,0.037141,0.58318,-8.40349,109.20668,18.26683,0.111907,0.874168,-0.075325,0.466512,-10.922441,129.252762,18.298811,0.073393,0.935691,-0.158028,0.306794,-5.592323,142.731857,16.873302,0.027563,0.808042,0.045239,0.586738,-12.270964,122.788933,14.983569,0.293874,-0.279549,0.459947,-0.789898,-18.275961,124.680374,-3.338511,0.40165,-0.295408,0.438278,-0.74788,-7.12593,101.062134,-7.879558,0.498879,-0.312396,0.384191,-0.711284,2.477808,81.631065,-9.833664,-0.199404,0.853133,0.131378,0.463833,-9.9266,123.072243,22.047466,0.158375,0.955711,0.065095,-0.239367,-0.429793,127.302681,38.395256,-0.266388,0.474706,0.416351,-0.728247,21.712231,120.103767,25.719601,-0.131425,0.208334,0.544377,-0.801859,16.948071,140.309967,14.677704,0.077085,0.766153,0.143347,0.621707,-5.282478,82.963272,9.602928,0.154301,0.876983,-0.041285,0.453197,-3.139419,49.206879,-1.643025,-0.02056,0.905667,0.051735,0.420319,-16.991055,6.537053,-4.675629,-0.131513,0.796495,-0.010989,0.590067,-2.000569,84.278145,27.90308,-0.011372,0.830751,-0.07677,0.551207,5.004728,49.874851,34.059219,-0.03772,0.816057,0.048051,0.574734,2.048866,5.452293,40.358234,-0.02056,0.905667,0.051735,0.420319,-5.889076,2.068628,-14.103392,-0.03772,0.816057,0.048051,0.574734,15.818353,1.142371,35.466469
53,0.441667,-0.046236,0.766873,0.000109,0.640131,-3.637722,83.622955,18.761139,-0.092802,0.796164,0.067924,0.594051,-4.180698,91.232086,18.310064,-0.050405,0.809973,0.037085,0.583119,-8.398696,109.205521,18.271252,0.111885,0.874093,-0.076159,0.466522,-10.922197,129.251038,18.297348,0.072847,0.935718,-0.157634,0.307045,-5.582056,142.723969,16.851171,0.027232,0.808015,0.045246,0.58679,-12.269653,122.785881,14.984265,0.294035,-0.279258,0.459662,-0.790107,-18.272993,124.667191,-3.339399,0.401907,-0.295071,0.437793,-0.748159,-7.100447,101.057938,-7.871862,0.49928,-0.311979,0.383977,-0.711301,2.530438,81.640007,-9.822152,-0.199417,0.85323,0.131163,0.46371,-9.924498,123.071907,22.047789,0.158348,0.955649,0.065194,-0.239604,-0.423474,127.308037,38.391655,-0.266259,0.4744,0.416494,-0.728412,21.71298,120.113052,25.704039,-0.131298,0.207902,0.54467,-0.801793,16.940687,140.320938,14.668012,0.07714,0.766155,0.143423,0.62168,-5.279672,82.963387,9.611396,0.154333,0.876775,-0.041388,0.453579,-3.136567,49.209141,-1.641025,-0.020116,0.905648,0.051874,0.420364,-16.9935,6.540981,-4.672896,-0.131513,0.796453,-0.010869,0.590126,-1.995772,84.282532,27.910883,-0.011254,0.830893,-0.076834,0.550986,5.014161,49.879066,34.060764,-0.037535,0.816039,0.048107,0.574767,2.047968,5.457151,40.359501,-0.020116,0.905648,0.051874,0.420364,-5.894187,2.07082,-14.102975,-0.037535,0.816039,0.048107,0.574767,15.816667,1.145425,35.467113
54,0.45,-0.046368,0.766907,0.000163,0.640081,-3.633376,83.623314,18.766989,-0.092774,0.796236,0.067938,0.593957,-4.178452,91.232262,18.315287,-0.050565,0.810037,0.036967,0.583024,-8.39561,109.204269,18.278008,0.112008,0.87405,-0.075984,0.466601,-10.921576,129.249481,18.296766,0.072251,0.935711,-0.157894,0.307073,-5.580419,142.722702,16.857206,0.02686,0.807954,0.045237,0.586893,-12.268908,122.78286,14.986491,0.294016,-0.278916,0.459411,-0.790381,-18.268337,124.652443,-3.339656,0.401992,-0.294661,0.437384,-0.748513,-7.07341,101.05265,-7.866208,0.499501,-0.311444,0.383432,-0.711674,2.58733,81.639725,-9.814,-0.199561,0.853287,0.130985,0.463594,-9.922353,123.071945,22.049427,0.156945,0.956105,0.055999,-0.241031,-0.419367,127.317062,38.38982,-0.269676,0.476258,0.414639,-0.726999,21.704176,120.076797,25.705439,-0.131265,0.20782,0.544838,-0.801706,16.933207,140.332642,14.659437,0.077162,0.766166,0.143496,0.621647,-5.276289,82.962463,9.61751,0.154405,0.876702,-0.041465,0.453688,-3.131568,49.209961,-1.639821,-0.02013,0.905637,0.051826,0.420394,-16.996639,6.544343,-4.67037,-0.131464,0.796687,-0.010938,0.58982,-1.990463,84.284164,27.916468,-0.01122,0.830836,-0.076781,0.551081,5.016209,49.879879,34.065506,-0.037625,0.81601,0.048059,0.574807,2.049444,5.457166,40.358334,-0.02013,0.905637,0.051826,0.420394,-5.896781,2.073073,-14.099283,-0.037625,0.81601,0.048059,0.574807,15.819084,1.145839,35.468246
