Format Version,1.23,Take Name,p14_uppercut_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.24.01.798 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
153,1.275000,-0.008276,0.938520,0.040369,0.342756,-4.204226,82.956535,18.520498,-0.049950,0.937326,0.127543,0.320404,-4.534412,90.572380,19.056189,0.009131,0.948184,0.058811,0.312099,-7.802503,108.508492,22.915428,0.046426,0.963402,-0.085171,0.249895,-8.194346,128.569107,25.283855,0.020724,0.974527,-0.133565,0.178966,-5.404604,142.393036,21.644487,0.085101,0.950872,0.035379,0.295547,-11.728150,122.464691,23.084146,0.415254,-0.543885,0.336185,-0.647096,-27.436634,126.005280,12.311780,0.495075,-0.579016,0.246389,-0.599111,-22.602928,102.496742,1.053441,-0.577018,0.580925,-0.140063,0.556740,-17.973330,83.171227,-8.955496,-0.032050,0.929621,-0.024138,0.366326,-5.732227,122.062302,27.484365,0.593032,0.789984,-0.006738,-0.155541,8.401891,123.559380,40.649532,0.611141,0.773063,0.136270,-0.101538,14.982664,98.664948,34.346600,0.603404,0.741129,0.288465,-0.058466,19.972498,78.970909,27.399624,0.072428,0.900593,0.207732,0.374880,-11.332536,83.069656,12.518560,0.103313,0.938142,-0.015865,0.330097,-10.430993,50.875057,-2.754091,-0.061138,0.929005,0.026601,0.364012,-19.617994,6.893343,-4.482458,-0.100558,0.920892,-0.084999,0.366907,2.924083,82.843414,24.522436,-0.005748,0.916872,-0.162441,0.364590,7.302422,48.434441,32.732895,-0.039783,0.888173,0.032247,0.456648,2.450414,5.846176,46.315121,-0.061138,0.929005,0.026601,0.364012,-9.403572,2.202787,-14.766809,-0.039783,0.888173,0.032247,0.456648,14.360201,1.129061,38.068348
154,1.283333,-0.009381,0.938878,0.039855,0.341807,-4.108107,82.965195,18.701405,-0.050935,0.937536,0.127086,0.319812,-4.450929,90.581375,19.224287,0.008761,0.948362,0.058087,0.311702,-7.745319,108.516678,23.057615,0.045851,0.963453,-0.086008,0.249515,-8.141192,128.580994,25.393930,0.021407,0.974355,-0.135013,0.178734,-5.363565,142.399872,21.726299,0.085017,0.951527,0.032651,0.293773,-11.675000,122.471962,23.207041,0.417232,-0.542286,0.335542,-0.647500,-27.424543,125.978111,12.483478,0.497732,-0.576854,0.244131,-0.599918,-22.475830,102.462814,1.289409,-0.579656,0.578898,-0.136662,0.556955,-17.678509,83.138885,-8.718616,-0.032825,0.929531,-0.024561,0.366457,-5.675295,122.078476,27.602907,0.593575,0.789997,-0.007179,-0.153373,8.453160,123.609482,40.770245,0.611793,0.773525,0.133858,-0.097215,15.035312,98.689117,34.572124,0.602940,0.742896,0.285771,-0.053887,20.026169,78.932404,27.828487,0.073479,0.901239,0.207504,0.373245,-11.248157,83.054932,12.713043,0.103785,0.938278,-0.013918,0.329651,-10.447762,50.864517,-2.574062,-0.061296,0.928998,0.026912,0.363981,-19.617483,6.886381,-4.476425,-0.099789,0.921118,-0.083946,0.366794,3.031943,82.875458,24.689766,-0.004390,0.917374,-0.162066,0.363512,7.389635,48.442829,32.811535,-0.039602,0.888259,0.032503,0.456477,2.453829,5.842379,46.325172,-0.061296,0.928998,0.026912,0.363981,-9.401465,2.205890,-14.763773,-0.039602,0.888259,0.032503,0.456477,14.359805,1.129232,38.070637
155,1.291667,-0.010354,0.939218,0.039499,0.340884,-4.014575,82.972855,18.868223,-0.051479,0.937815,0.126902,0.318981,-4.368984,90.589172,19.381269,0.007943,0.948627,0.057339,0.311057,-7.676032,108.520187,23.203724,0.045293,0.963570,-0.086578,0.248971,-8.092245,128.588531,25.501472,0.022089,0.974222,-0.136448,0.178288,-5.329014,142.404587,21.812323,0.084019,0.951584,0.033023,0.293834,-11.621782,122.471153,23.331112,0.418723,-0.540683,0.336440,-0.647411,-27.376488,125.945007,12.604621,0.499558,-0.574180,0.242534,-0.601611,-22.367741,102.393150,1.514600,-0.582215,0.575724,-0.135437,0.557876,-17.403540,83.125473,-8.470942,-0.033257,0.929392,-0.026184,0.366659,-5.615884,122.093224,27.719883,0.593986,0.790164,-0.007191,-0.150896,8.505721,123.662827,40.890026,0.612604,0.773890,0.131388,-0.092455,15.101928,98.720802,34.794827,0.602641,0.744391,0.283267,-0.049658,20.088079,78.893837,28.269228,0.074566,0.901727,0.207072,0.372087,-11.166021,83.042564,12.893209,0.104202,0.938519,-0.011952,0.328910,-10.466644,50.850880,-2.396169,-0.061363,0.929052,0.027357,0.363797,-19.614759,6.875980,-4.469530,-0.099296,0.921414,-0.083031,0.366391,3.136872,82.903145,24.843237,-0.002780,0.918097,-0.161759,0.361834,7.490637,48.452629,32.890923,-0.039515,0.888377,0.032554,0.456251,2.456627,5.842194,46.336678,-0.061363,0.929052,0.027357,0.363797,-9.401093,2.207832,-14.764815,-0.039515,0.888377,0.032554,0.456251,14.357838,1.128997,38.075294
156,1.300000,-0.011369,0.939634,0.039202,0.339737,-3.919137,82.972679,19.041512,-0.052482,0.938039,0.126575,0.318287,-4.285964,90.589020,19.545458,0.007405,0.948819,0.056673,0.310606,-7.622817,108.527031,23.348656,0.045129,0.963611,-0.087449,0.248535,-8.050200,128.598770,25.614410,0.022513,0.974121,-0.137699,0.177821,-5.287930,142.407944,21.898914,0.083686,0.951867,0.031553,0.293174,-11.577688,122.475578,23.457190,0.420566,-0.538786,0.336880,-0.647569,-27.349564,125.920509,12.746615,0.502135,-0.571559,0.240382,-0.602824,-22.247961,102.340195,1.759862,-0.584931,0.573624,-0.132618,0.557874,-17.098852,83.091393,-8.216253,-0.033872,0.929334,-0.027100,0.366682,-5.567489,122.108688,27.841002,0.594654,0.789989,-0.008086,-0.149127,8.551854,123.713425,41.009338,0.612601,0.774851,0.128986,-0.087683,15.134135,98.742546,35.018105,0.602456,0.745611,0.281259,-0.044765,20.154160,78.866936,28.714523,0.075636,0.902219,0.207003,0.370716,-11.084714,83.021805,13.083246,0.104676,0.938481,-0.010244,0.328923,-10.478833,50.839531,-2.229913,-0.061211,0.929070,0.027662,0.363754,-19.616064,6.870121,-4.461603,-0.098554,0.921729,-0.081954,0.366041,3.246439,82.923561,24.999777,-0.001430,0.918558,-0.161553,0.360763,7.583854,48.449909,32.956726,-0.039443,0.888499,0.032871,0.455996,2.460782,5.832970,46.348114,-0.061211,0.929070,0.027662,0.363754,-9.404114,2.208273,-14.761442,-0.039443,0.888499,0.032871,0.455996,14.357874,1.126761,38.076824
157,1.308333,-0.012503,0.940046,0.038764,0.338607,-3.827307,82.969193,19.214615,-0.053137,0.938324,0.126266,0.317460,-4.207542,90.585640,19.706839,0.006684,0.949065,0.055788,0.310031,-7.561447,108.530190,23.495722,0.044543,0.963684,-0.088649,0.247930,-8.003986,128.606369,25.718889,0.023230,0.974073,-0.138502,0.177369,-5.253001,142.407257,21.964479,0.083150,0.952299,0.030286,0.292055,-11.528568,122.475433,23.578966,0.423046,-0.537687,0.336062,-0.647292,-27.329285,125.886299,12.900034,0.504592,-0.569069,0.238917,-0.603710,-22.135752,102.292824,1.984836,-0.587981,0.569662,-0.132098,0.558851,-16.827778,83.063843,-7.955296,-0.034383,0.929296,-0.028157,0.366653,-5.512902,122.123276,27.956486,0.595182,0.790150,-0.007942,-0.146145,8.605917,123.761353,41.121277,0.613218,0.775190,0.127420,-0.082511,15.201530,98.765656,35.249393,0.601405,0.747364,0.279676,-0.039261,20.224806,78.834702,29.156790,0.076758,0.902515,0.206861,0.369843,-11.006671,82.994774,13.272821,0.105100,0.938726,-0.008338,0.328143,-10.491178,50.820499,-2.060461,-0.061481,0.929053,0.028035,0.363724,-19.609537,6.855896,-4.458008,-0.097601,0.922694,-0.081308,0.364004,3.352057,82.943604,25.156408,-0.000280,0.918850,-0.161075,0.360236,7.662167,48.449108,33.037483,-0.039459,0.888559,0.033185,0.455856,2.467205,5.818126,46.356289,-0.061481,0.929053,0.028035,0.363724,-9.394726,2.207057,-14.760892,-0.039459,0.888559,0.033185,0.455856,14.363085,1.120088,38.078609
158,1.316667,-0.013226,0.940462,0.038125,0.337495,-3.746698,82.971298,19.389067,-0.053891,0.938628,0.125756,0.316637,-4.133451,90.588211,19.868835,0.006155,0.949318,0.055076,0.309392,-7.503013,108.527008,23.632444,0.043718,0.963833,-0.089284,0.247270,-7.955444,128.606659,25.822100,0.023861,0.973995,-0.139581,0.176868,-5.226459,142.404922,22.042072,0.082697,0.952745,0.028598,0.290897,-11.478930,122.469833,23.697247,0.424977,-0.536320,0.335852,-0.647271,-27.308727,125.845016,13.050091,0.507366,-0.566125,0.237385,-0.604757,-22.029839,102.234886,2.212116,-0.590693,0.566643,-0.130259,0.559491,-16.538706,83.026543,-7.683235,-0.034885,0.929030,-0.029764,0.367152,-5.457266,122.128952,28.067410,0.595560,0.790312,-0.008008,-0.143706,8.646020,123.808159,41.243671,0.613219,0.776181,0.124487,-0.077515,15.255241,98.792030,35.474987,0.601691,0.748308,0.276945,-0.036105,20.309109,78.812271,29.626482,0.077334,0.903178,0.207090,0.367972,-10.939726,82.979294,13.463768,0.105638,0.938991,-0.006591,0.327251,-10.486527,50.818085,-1.898850,-0.061378,0.929139,0.027843,0.363535,-19.600801,6.861350,-4.451161,-0.096832,0.923732,-0.080603,0.361727,3.446329,82.963303,25.314363,0.001028,0.919308,-0.160597,0.359277,7.744452,48.450012,33.119347,-0.039656,0.888645,0.033469,0.455650,2.470739,5.805302,46.363033,-0.061378,0.929139,0.027843,0.363535,-9.391603,2.205958,-14.756654,-0.039656,0.888645,0.033469,0.455650,14.365763,1.117104,38.078545
159,1.325000,-0.014224,0.940889,0.037558,0.336325,-3.656926,82.969902,19.561754,-0.054661,0.938912,0.125220,0.315873,-4.054520,90.587059,20.028727,0.005649,0.949533,0.054450,0.308853,-7.441103,108.524529,23.766710,0.043267,0.963927,-0.089962,0.246738,-7.903893,128.607193,25.926369,0.024032,0.973947,-0.140534,0.176352,-5.185670,142.401123,22.122810,0.082266,0.953092,0.027822,0.289955,-11.425823,122.464920,23.814747,0.426855,-0.534568,0.336244,-0.647281,-27.279564,125.815544,13.195501,0.509771,-0.563222,0.236087,-0.605952,-21.915174,102.178024,2.459696,-0.593693,0.563094,-0.129122,0.560162,-16.247141,82.986130,-7.397208,-0.035524,0.928960,-0.030886,0.367176,-5.399106,122.134491,28.178743,0.596179,0.790298,-0.008378,-0.141172,8.701762,123.852577,41.352577,0.613505,0.776676,0.123108,-0.072324,15.310177,98.809258,35.702141,0.600035,0.750013,0.276574,-0.030731,20.379824,78.785049,30.062246,0.078360,0.903195,0.207053,0.367734,-10.864133,82.955902,13.653724,0.106242,0.939459,-0.004676,0.325743,-10.481601,50.804996,-1.732366,-0.061246,0.929174,0.028125,0.363447,-19.594284,6.857810,-4.449541,-0.095997,0.924395,-0.079779,0.360437,3.550280,82.983902,25.469786,0.002283,0.919878,-0.160247,0.357968,7.826515,48.449715,33.193909,-0.039584,0.888804,0.033717,0.455327,2.479086,5.795270,46.376556,-0.061246,0.929174,0.028125,0.363447,-9.387645,2.208263,-14.760202,-0.039584,0.888804,0.033717,0.455327,14.368444,1.112235,38.081024
160,1.333333,-0.015280,0.941307,0.037039,0.335166,-3.569633,82.963539,19.732956,-0.055313,0.939249,0.124541,0.315026,-3.979188,90.580803,20.187546,0.005078,0.949785,0.053785,0.308205,-7.377905,108.524742,23.897989,0.042972,0.964089,-0.090246,0.246052,-7.852863,128.610565,26.025406,0.024225,0.973946,-0.141567,0.175505,-5.144661,142.403061,22.209486,0.081701,0.953461,0.027077,0.288972,-11.372996,122.462204,23.928522,0.428108,-0.532526,0.337105,-0.647688,-27.252384,125.783730,13.338494,0.511835,-0.560241,0.235204,-0.607317,-21.803251,102.120209,2.703118,-0.596528,0.559857,-0.128528,0.560532,-15.965727,82.948997,-7.108328,-0.036101,0.928839,-0.032112,0.367318,-5.340236,122.143433,28.285030,0.596789,0.790373,-0.008402,-0.138141,8.754985,123.899750,41.459866,0.613575,0.777401,0.121124,-0.067098,15.369686,98.829666,35.936924,0.599044,0.751728,0.274555,-0.025890,20.463673,78.763321,30.523899,0.079079,0.903821,0.207430,0.365825,-10.790769,82.926849,13.842055,0.106849,0.939465,-0.003233,0.325542,-10.476423,50.795151,-1.585652,-0.061176,0.929164,0.028313,0.363469,-19.598146,6.858572,-4.440520,-0.095443,0.924953,-0.078779,0.359370,3.651501,83.000229,25.623857,0.003810,0.920516,-0.160036,0.356405,7.926696,48.447170,33.263733,-0.039422,0.888891,0.034089,0.455146,2.481979,5.787498,46.389515,-0.061176,0.929164,0.028313,0.363469,-9.391269,2.213272,-14.752860,-0.039422,0.888891,0.034089,0.455146,14.367940,1.111673,38.085045
161,1.341667,-0.016547,0.941761,0.036721,0.333863,-3.478179,82.958374,19.899393,-0.055816,0.939521,0.124127,0.314289,-3.903722,90.575378,20.343512,0.004327,0.949965,0.052857,0.307823,-7.313211,108.525681,24.037319,0.042473,0.964188,-0.090999,0.245471,-7.804553,128.615784,26.120102,0.024462,0.973996,-0.142128,0.174735,-5.108266,142.403381,22.278145,0.081269,0.953746,0.026129,0.288238,-11.320773,122.459602,24.039700,0.429951,-0.530817,0.337557,-0.647635,-27.219290,125.754723,13.470146,0.514334,-0.557306,0.234486,-0.608183,-21.689951,102.063560,2.938227,-0.599676,0.556103,-0.128027,0.561024,-15.689140,82.901657,-6.808491,-0.036725,0.928720,-0.033457,0.367440,-5.284400,122.155991,28.392279,0.597492,0.790370,-0.008088,-0.135102,8.805604,123.953903,41.567078,0.613655,0.778021,0.119754,-0.061409,15.419799,98.858047,36.161850,0.597491,0.753434,0.273718,-0.020480,20.541252,78.738251,30.971695,0.079616,0.904356,0.207841,0.364147,-10.714809,82.896431,14.027754,0.107597,0.939753,-0.001681,0.324477,-10.452207,50.782974,-1.438846,-0.060594,0.929163,0.028627,0.363545,-19.594307,6.860137,-4.436387,-0.094653,0.925403,-0.077819,0.358628,3.758452,83.020309,25.771034,0.004951,0.920742,-0.159822,0.355902,8.013328,48.445835,33.324875,-0.039248,0.888978,0.034403,0.454966,2.488138,5.780882,46.399761,-0.060594,0.929163,0.028627,0.363545,-9.390678,2.216562,-14.752713,-0.039248,0.888978,0.034403,0.454966,14.370397,1.110638,38.086868
162,1.350000,-0.017798,0.942325,0.035776,0.332306,-3.400290,82.949448,20.082596,-0.056360,0.939949,0.123164,0.313288,-3.838318,90.566849,20.507452,0.003738,0.950231,0.052285,0.307104,-7.252095,108.524979,24.165466,0.042244,0.964300,-0.091751,0.244793,-7.757377,128.617706,26.219398,0.024470,0.974026,-0.142782,0.174033,-5.066178,142.399460,22.353004,0.080858,0.954070,0.024852,0.287392,-11.271444,122.455505,24.153240,0.431246,-0.528639,0.338592,-0.648015,-27.191418,125.721359,13.606928,0.516403,-0.554284,0.233903,-0.609415,-21.576851,102.001175,3.185991,-0.601825,0.553673,-0.127390,0.561271,-15.408996,82.845261,-6.508653,-0.037226,0.928659,-0.034645,0.367432,-5.228415,122.163391,28.497362,0.597717,0.790746,-0.008094,-0.131868,8.860368,123.996140,41.668667,0.613677,0.778581,0.118495,-0.056308,15.506116,98.880295,36.396614,0.595846,0.755271,0.272585,-0.015194,20.646481,78.737762,31.413349,0.080499,0.904446,0.208642,0.363272,-10.655459,82.858437,14.234259,0.108057,0.939926,-0.000308,0.323825,-10.442529,50.778858,-1.303239,-0.060383,0.929300,0.028672,0.363227,-19.585155,6.864717,-4.423958,-0.094005,0.926131,-0.076857,0.357125,3.854879,83.040459,25.930933,0.006313,0.921194,-0.159489,0.354860,8.104730,48.446663,33.398636,-0.039377,0.889076,0.034533,0.454753,2.492113,5.773532,46.409451,-0.060383,0.929300,0.028672,0.363227,-9.390498,2.219450,-14.748390,-0.039377,0.889076,0.034533,0.454753,14.372122,1.108247,38.090561
163,1.358333,-0.018725,0.942787,0.035065,0.331017,-3.320451,82.939850,20.243755,-0.057213,0.940238,0.122769,0.312421,-3.767666,90.557503,20.654284,0.003303,0.950480,0.051458,0.306478,-7.205628,108.527443,24.294056,0.041681,0.964405,-0.092805,0.244075,-7.716022,128.623764,26.311285,0.024752,0.974080,-0.143118,0.173412,-5.037293,142.398056,22.409824,0.080332,0.954350,0.023664,0.286710,-11.230390,122.456360,24.261171,0.433343,-0.527569,0.338483,-0.647545,-27.168810,125.689789,13.732754,0.519494,-0.550841,0.233573,-0.610036,-21.490442,101.947609,3.396856,-0.604904,0.549681,-0.127625,0.561831,-15.144626,82.794434,-6.196257,-0.037675,0.928589,-0.035840,0.367450,-5.181590,122.174667,28.597944,0.598229,0.790887,-0.007730,-0.128687,8.905372,124.040482,41.766548,0.613031,0.779593,0.117719,-0.050700,15.562595,98.902573,36.615574,0.594858,0.756399,0.271879,-0.009295,20.760099,78.734261,31.842617,0.081207,0.904702,0.209213,0.362147,-10.590914,82.827148,14.414822,0.108562,0.939996,0.000985,0.323451,-10.427082,50.772743,-1.175143,-0.060428,0.929361,0.028583,0.363071,-19.575401,6.868500,-4.416149,-0.093291,0.926669,-0.076009,0.356096,3.950012,83.052551,26.072689,0.007467,0.921607,-0.159204,0.353892,8.183410,48.439964,33.462269,-0.039233,0.889100,0.034960,0.454687,2.497859,5.760109,46.419231,-0.060428,0.929361,0.028583,0.363071,-9.383965,2.221172,-14.742830,-0.039233,0.889100,0.034960,0.454687,14.376982,1.103788,38.094063
164,1.366667,-0.019819,0.943186,0.034352,0.329889,-3.243478,82.928673,20.406294,-0.057718,0.940610,0.122114,0.311465,-3.702373,90.546432,20.801567,0.002836,0.950777,0.050769,0.305675,-7.147610,108.524010,24.416967,0.040876,0.964576,-0.093458,0.243287,-7.665735,128.623291,26.402447,0.024895,0.974109,-0.143633,0.172807,-5.009257,142.394440,22.474754,0.079994,0.954733,0.022272,0.285640,-11.180106,122.450653,24.368195,0.434335,-0.525094,0.339804,-0.648200,-27.144363,125.656380,13.870488,0.521093,-0.548048,0.233596,-0.611178,-21.375347,101.886299,3.649557,-0.607757,0.546060,-0.128084,0.562178,-14.888790,82.734070,-5.884234,-0.038444,0.928584,-0.036671,0.367301,-5.123945,122.179321,28.695345,0.598572,0.791050,-0.008394,-0.126016,8.965007,124.084427,41.856194,0.612956,0.780213,0.115965,-0.045875,15.636521,98.923576,36.837341,0.591782,0.759330,0.270549,-0.003972,20.855474,78.723083,32.272308,0.081799,0.904935,0.209738,0.361126,-10.527054,82.791481,14.594280,0.109187,0.940469,0.002500,0.321853,-10.404482,50.759636,-1.042354,-0.059907,0.929469,0.028769,0.362866,-19.566614,6.868121,-4.414100,-0.092716,0.927408,-0.075348,0.354458,4.040099,83.065857,26.218307,0.008830,0.922216,-0.158746,0.352475,8.266028,48.438522,33.542782,-0.039184,0.889174,0.035326,0.454517,2.501842,5.747578,46.428268,-0.059907,0.929469,0.028769,0.362866,-9.384344,2.219450,-14.749219,-0.039184,0.889174,0.035326,0.454517,14.378780,1.099872,38.095165
165,1.375000,-0.020600,0.943649,0.033571,0.328597,-3.174603,82.925865,20.571941,-0.058292,0.940978,0.121241,0.310584,-3.640306,90.543961,20.952658,0.002258,0.951024,0.050176,0.305011,-7.091485,108.522392,24.533445,0.041002,0.964650,-0.094067,0.242735,-7.623119,128.624207,26.489452,0.024479,0.974164,-0.144171,0.172102,-4.962307,142.389496,22.544235,0.079512,0.955020,0.021215,0.284896,-11.135271,122.445694,24.469242,0.435513,-0.523082,0.340837,-0.648493,-27.118965,125.622162,13.992232,0.523280,-0.544868,0.233808,-0.612071,-21.275429,101.824913,3.877372,-0.610381,0.542824,-0.128596,0.562353,-14.636207,82.673599,-5.565864,-0.038899,0.928505,-0.038043,0.367313,-5.073023,122.185730,28.788563,0.598962,0.791236,-0.008256,-0.122970,9.014217,124.126640,41.946018,0.612671,0.780980,0.114154,-0.040902,15.701204,98.945808,37.049492,0.588399,0.762439,0.269210,-0.000020,20.951838,78.713402,32.699059,0.082351,0.905133,0.210427,0.360100,-10.473453,82.769157,14.779611,0.109615,0.940929,0.003979,0.320346,-10.385336,50.764404,-0.912657,-0.059621,0.929653,0.028483,0.362464,-19.545906,6.882158,-4.407141,-0.092056,0.927959,-0.074609,0.353342,4.124247,83.082581,26.364273,0.009934,0.922538,-0.158284,0.351813,8.334713,48.438648,33.618824,-0.039391,0.889208,0.035552,0.454416,2.502771,5.736366,46.436100,-0.059621,0.929653,0.028483,0.362464,-9.375998,2.221994,-14.749262,-0.039391,0.889208,0.035552,0.454416,14.380610,1.097218,38.099503
166,1.383333,-0.021793,0.944049,0.032819,0.327445,-3.094563,82.919380,20.731895,-0.058915,0.941316,0.120497,0.309731,-3.573252,90.537468,21.096357,0.001667,0.951265,0.049550,0.304362,-7.034284,108.518288,24.646860,0.040615,0.964753,-0.094769,0.242117,-7.579588,128.622726,26.571980,0.024262,0.974237,-0.144456,0.171484,-4.928316,142.382996,22.602867,0.079234,0.955364,0.020300,0.283884,-11.089413,122.438202,24.566141,0.437515,-0.521744,0.340794,-0.648247,-27.097113,125.594543,14.119746,0.525966,-0.541947,0.234093,-0.612253,-21.177868,101.778770,4.092911,-0.612707,0.539831,-0.129100,0.562588,-14.398005,82.607834,-5.246359,-0.039541,0.928466,-0.039030,0.367238,-5.021243,122.189926,28.877825,0.598968,0.791701,-0.008340,-0.119901,9.066179,124.167809,42.029579,0.612945,0.781337,0.111878,-0.035976,15.792267,98.972748,37.261517,0.586016,0.764663,0.268081,0.002709,21.039822,78.713417,33.136921,0.083145,0.905208,0.211070,0.359354,-10.406560,82.736214,14.956951,0.110126,0.940956,0.005088,0.320075,-10.364814,50.760139,-0.793856,-0.059100,0.929761,0.028472,0.362273,-19.537106,6.888908,-4.394276,-0.091246,0.928574,-0.073864,0.352093,4.217434,83.102554,26.506842,0.011026,0.922961,-0.157923,0.350831,8.403669,48.440144,33.686787,-0.039227,0.889231,0.035852,0.454362,2.506075,5.729666,46.446598,-0.059100,0.929761,0.028472,0.362273,-9.376524,2.222202,-14.742607,-0.039227,0.889231,0.035852,0.454362,14.382568,1.095970,38.105057
167,1.391667,-0.022625,0.944423,0.032222,0.326365,-3.021031,82.914970,20.880863,-0.059432,0.941649,0.119955,0.308831,-3.508324,90.533081,21.233112,0.001015,0.951533,0.048911,0.303630,-6.978955,108.521782,24.763159,0.040107,0.964868,-0.095781,0.241346,-7.540021,128.628830,26.656181,0.024181,0.974346,-0.144600,0.170750,-4.900493,142.381607,22.653418,0.078681,0.955628,0.019230,0.283223,-11.047103,122.437790,24.665716,0.438714,-0.519851,0.341814,-0.648419,-27.072721,125.562195,14.237198,0.527896,-0.538968,0.234692,-0.612992,-21.085869,101.719078,4.316025,-0.615349,0.536129,-0.130352,0.562957,-14.174911,82.548927,-4.924436,-0.039846,0.928501,-0.040048,0.367008,-4.972271,122.202179,28.968725,0.599098,0.791905,-0.009645,-0.117793,9.120774,124.205208,42.110653,0.612379,0.782352,0.109069,-0.031943,15.865225,98.991028,37.471317,0.583143,0.767604,0.265882,0.005877,21.149693,78.717651,33.559097,0.083849,0.905257,0.211668,0.358713,-10.345492,82.712730,15.122371,0.110565,0.941355,0.006332,0.318726,-10.343825,50.763069,-0.681996,-0.058624,0.929915,0.028370,0.361962,-19.522186,6.901834,-4.387133,-0.090742,0.929235,-0.073314,0.350590,4.303431,83.117218,26.639355,0.012289,0.923551,-0.157552,0.349398,8.482257,48.442509,33.764011,-0.039330,0.889383,0.036074,0.454037,2.511164,5.724168,46.463150,-0.058624,0.929915,0.028370,0.361962,-9.373390,2.226519,-14.743143,-0.039330,0.889383,0.036074,0.454037,14.383440,1.097386,38.111774
168,1.400000,-0.023695,0.944714,0.031646,0.325504,-2.944414,82.906960,21.027262,-0.060178,0.941899,0.119156,0.308232,-3.443968,90.524879,21.366306,0.000583,0.951704,0.048353,0.303186,-6.929933,108.519531,24.862532,0.039845,0.964967,-0.096389,0.240749,-7.499889,128.628784,26.729116,0.023798,0.974474,-0.144775,0.169922,-4.867018,142.376892,22.705990,0.078213,0.955948,0.018303,0.282331,-11.005508,122.433258,24.750134,0.441299,-0.519052,0.341157,-0.647651,-27.053509,125.530518,14.347978,0.530947,-0.536051,0.235234,-0.612707,-20.998867,101.671326,4.506914,-0.617696,0.532942,-0.131689,0.563101,-13.958092,82.482529,-4.602973,-0.040371,0.928537,-0.040706,0.366787,-4.926653,122.206619,29.047935,0.598822,0.792487,-0.010928,-0.115145,9.171035,124.237595,42.180588,0.612253,0.782916,0.106730,-0.028228,15.965711,99.010063,37.689461,0.580608,0.770158,0.263952,0.008939,21.261301,78.725266,33.965622,0.084395,0.905439,0.212213,0.357802,-10.278420,82.681732,15.281786,0.111161,0.941715,0.007558,0.317427,-10.312957,50.755108,-0.569017,-0.058443,0.929981,0.028379,0.361821,-19.511101,6.907275,-4.382236,-0.090320,0.929672,-0.072525,0.349703,4.389592,83.132187,26.772734,0.013102,0.924068,-0.156857,0.348313,8.567574,48.443825,33.831104,-0.039394,0.889459,0.036480,0.453850,2.565529,5.707684,46.455563,-0.058443,0.929981,0.028379,0.361821,-9.367171,2.229957,-14.742106,-0.039394,0.889459,0.036480,0.453850,14.436479,1.092103,38.096107
