Format Version,1.23,Take Name,p14_jap_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.21.34.824 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
50,0.416667,0.011617,0.946410,-0.002471,0.322748,0.485831,85.940498,19.616621,-0.012266,0.952332,0.078940,0.294417,0.666060,93.580147,19.638187,-0.032571,0.946712,0.150092,0.283105,-0.482464,109.814194,21.991863,0.006280,0.967956,-0.023097,0.249975,-3.445435,129.064804,27.360912,0.021630,0.960353,-0.187788,0.204913,-2.201587,143.403931,25.131443,0.036729,0.924145,0.201720,0.322360,-6.242310,122.899887,24.400846,0.144416,-0.511503,0.118189,-0.838773,-21.537180,126.734665,13.144840,0.063764,0.026766,-0.467825,-0.881112,-9.639833,117.562119,-8.697412,0.219012,0.221692,-0.455825,-0.833733,2.703021,135.780762,-8.972340,-0.160659,0.928206,0.275295,0.191927,-0.003875,122.726265,28.466156,0.092467,0.897940,0.076650,-0.423412,16.942314,126.457153,37.082611,-0.206657,0.256833,0.422827,-0.844126,33.493507,123.775658,16.548882,0.038532,0.073923,0.496073,-0.864270,21.781218,142.588486,10.610466,0.079590,0.917570,0.162785,0.353881,-6.889419,86.130562,13.922906,0.088713,0.960970,-0.001114,0.262040,-7.988914,52.826370,1.266676,-0.022264,0.955106,-0.014773,0.295057,-15.681595,8.570019,-0.727573,-0.061454,0.932553,-0.066437,0.349506,7.861082,85.750427,25.310335,0.024346,0.912501,-0.154267,0.378089,10.291264,50.689430,31.258371,-0.005876,0.867683,-0.018612,0.496734,3.048209,7.918677,43.089680,-0.022264,0.955106,-0.014773,0.295057,-7.588764,2.310311,-12.015873,-0.005876,0.867683,-0.018612,0.496734,15.051067,1.495858,36.249916
51,0.425000,0.011478,0.946402,-0.002195,0.322779,0.489630,85.942169,19.613132,-0.012177,0.952318,0.078887,0.294480,0.666472,93.581894,19.638010,-0.032468,0.946693,0.150082,0.283185,-0.478597,109.811874,21.990202,0.006288,0.967965,-0.023089,0.249941,-3.437983,129.062866,27.359846,0.021890,0.960358,-0.187857,0.204803,-2.194112,143.402023,25.130589,0.036801,0.924150,0.201702,0.322349,-6.235842,122.898743,24.399092,0.144217,-0.511612,0.118171,-0.838743,-21.530777,126.735794,13.143948,0.063731,0.026885,-0.467472,-0.881298,-9.639081,117.568802,-8.703714,0.219036,0.221652,-0.455658,-0.833828,2.717583,135.777252,-8.972146,-0.160674,0.928192,0.275402,0.191824,0.002014,122.723511,28.465219,0.150581,0.866328,0.258869,-0.399734,16.949547,126.455177,37.078697,-0.118306,0.215317,0.427089,-0.870194,33.785255,125.025024,16.651266,0.038532,0.073081,0.496084,-0.864335,21.798016,142.576294,10.603491,0.079485,0.917512,0.163176,0.353875,-6.885314,86.131432,13.918990,0.088822,0.961018,-0.001392,0.261826,-7.967800,52.835117,1.240566,-0.022123,0.955115,-0.015064,0.295025,-15.676822,8.580578,-0.730487,-0.061632,0.932563,-0.066222,0.349489,7.864573,85.752914,25.307274,0.024438,0.912327,-0.154441,0.378431,10.312094,50.691448,31.245453,-0.005826,0.867615,-0.018782,0.496848,3.051194,7.925949,43.084793,-0.022123,0.955115,-0.015064,0.295025,-7.587329,2.311950,-12.016228,-0.005826,0.867615,-0.018782,0.496848,15.054292,1.498446,36.249855
52,0.433333,0.011639,0.946394,-0.002342,0.322795,0.485057,85.935127,19.613649,-0.012057,0.952321,0.078857,0.294484,0.664952,93.574776,19.637197,-0.032386,0.946701,0.150031,0.283193,-0.476240,109.807167,21.989899,0.006610,0.967963,-0.023020,0.249947,-3.431961,129.058990,27.358559,0.021979,0.960338,-0.188034,0.204725,-2.179579,143.398071,25.133541,0.036867,0.924124,0.201722,0.322404,-6.231007,122.895241,24.398159,0.144151,-0.511542,0.118268,-0.838784,-21.524397,126.735291,13.141942,0.063815,0.026947,-0.467368,-0.881345,-9.630119,117.566063,-8.703375,0.219202,0.221649,-0.455510,-0.833866,2.730581,135.771683,-8.970771,-0.160544,0.928186,0.275471,0.191865,0.006862,122.719048,28.464228,0.150527,0.866345,0.258956,-0.399662,16.955414,126.445023,37.078167,-0.118280,0.215383,0.427016,-0.870217,33.795048,125.018059,16.653740,0.038538,0.073196,0.495898,-0.864432,21.807005,142.566040,10.602676,0.079337,0.917461,0.163554,0.353866,-6.889615,86.126335,13.919219,0.088888,0.961147,-0.001503,0.261329,-7.952746,52.837147,1.220457,-0.021924,0.955128,-0.015241,0.294989,-15.671036,8.583677,-0.738538,-0.061459,0.932459,-0.065973,0.349844,7.859728,85.743919,25.308079,0.024802,0.912137,-0.154842,0.378701,10.299778,50.678589,31.226444,-0.005812,0.867344,-0.018503,0.497331,2.992098,7.925823,43.083004,-0.021924,0.955128,-0.015241,0.294989,-7.585312,2.308611,-12.023406,-0.005812,0.867344,-0.018503,0.497331,15.004495,1.504976,36.258152
53,0.441667,0.011697,0.946376,-0.002408,0.322848,0.483186,85.929550,19.612995,-0.012076,0.952322,0.078942,0.294457,0.664254,93.569168,19.635883,-0.032281,0.946735,0.149947,0.283138,-0.478341,109.802017,21.991234,0.006643,0.967992,-0.023009,0.249836,-3.428796,129.055145,27.358145,0.022298,0.960333,-0.188155,0.204599,-2.176022,143.394226,25.133434,0.036943,0.924071,0.201757,0.322525,-6.229713,122.891701,24.398863,0.144080,-0.511441,0.118363,-0.838844,-21.519861,126.735779,13.139611,0.063867,0.026993,-0.467233,-0.881411,-9.621290,117.564667,-8.702580,0.219263,0.221597,-0.455351,-0.833951,2.744695,135.766281,-8.968806,-0.160449,0.928202,0.275446,0.191904,0.008721,122.714531,28.464022,0.150482,0.866392,0.258985,-0.399558,16.957859,126.436974,37.078342,-0.118166,0.215411,0.426934,-0.870265,33.802620,125.010895,16.658089,0.038686,0.073215,0.495910,-0.864417,21.811586,142.556351,10.602691,0.079174,0.917452,0.163909,0.353763,-6.890834,86.121384,13.917741,0.088938,0.961111,-0.001506,0.261446,-7.935471,52.838646,1.200558,-0.021795,0.955152,-0.015497,0.294907,-15.657896,8.585989,-0.760375,-0.061661,0.932448,-0.065512,0.349923,7.857206,85.737709,25.308249,0.024827,0.911904,-0.155111,0.379151,10.321839,50.669827,31.201290,-0.005934,0.867318,-0.018720,0.497368,2.997159,7.924670,43.074787,-0.021795,0.955152,-0.015497,0.294907,-7.576422,2.302986,-12.043869,-0.005934,0.867318,-0.018720,0.497368,15.010134,1.500389,36.254181
54,0.450000,0.011709,0.946364,-0.002361,0.322882,0.482338,85.925552,19.612192,-0.011981,0.952312,0.078937,0.294496,0.663354,93.565178,19.635822,-0.032226,0.946720,0.149962,0.283187,-0.476431,109.799789,21.992142,0.006804,0.967968,-0.022984,0.249925,-3.425228,129.052872,27.360102,0.022447,0.960260,-0.188410,0.204691,-2.167780,143.391861,25.137455,0.036969,0.924054,0.201715,0.322597,-6.226572,122.889938,24.400171,0.144009,-0.511358,0.118433,-0.838897,-21.514841,126.734970,13.138701,0.063876,0.027061,-0.467178,-0.881437,-9.612692,117.562935,-8.701149,0.219244,0.221701,-0.455136,-0.834046,2.755029,135.762695,-8.964693,-0.160349,0.928211,0.275452,0.191933,0.011502,122.711800,28.465843,0.150477,0.866426,0.258993,-0.399481,16.961456,126.430359,37.080235,-0.118101,0.215432,0.426869,-0.870301,33.809517,125.003349,16.662769,0.038896,0.073550,0.495882,-0.864395,21.817898,142.544220,10.605441,0.079027,0.917447,0.164307,0.353623,-6.891260,86.117889,13.916410,0.089017,0.961159,-0.001701,0.261242,-7.917863,52.842819,1.177691,-0.021667,0.955167,-0.015748,0.294854,-15.652058,8.591482,-0.766530,-0.061856,0.932380,-0.065188,0.350131,7.855937,85.733223,25.307972,0.024863,0.911686,-0.155293,0.379598,10.340321,50.664032,31.184929,-0.005525,0.867194,-0.018432,0.497599,3.000674,7.924130,43.068077,-0.021667,0.955167,-0.015748,0.294854,-7.574152,2.300733,-12.048264,-0.005525,0.867194,-0.018432,0.497599,15.014654,1.501080,36.248089
55,0.458333,0.011726,0.946359,-0.002255,0.322897,0.482197,85.923943,19.609797,-0.011906,0.952301,0.078938,0.294532,0.662929,93.563560,19.635057,-0.032160,0.946706,0.149969,0.283235,-0.474669,109.799149,21.992228,0.006841,0.967970,-0.022941,0.249923,-3.421297,129.052322,27.361065,0.022708,0.960237,-0.188531,0.204660,-2.163131,143.391479,25.139872,0.037001,0.924031,0.201731,0.322650,-6.223238,122.889923,24.400562,0.143881,-0.511123,0.118725,-0.839021,-21.510082,126.736687,13.137746,0.063892,0.027047,-0.467280,-0.881383,-9.598849,117.556168,-8.693589,0.219308,0.221841,-0.455119,-0.834001,2.765575,135.759995,-8.958371,-0.160661,0.928065,0.275735,0.191973,0.014495,122.710732,28.466707,0.150748,0.866355,0.259387,-0.399278,16.959969,126.437057,37.086548,-0.117775,0.215388,0.426860,-0.870361,33.812332,125.003723,16.673075,0.038934,0.073622,0.495912,-0.864370,21.820724,142.540329,10.611246,0.078944,0.917430,0.164512,0.353589,-6.891211,86.117210,13.913800,0.089061,0.961210,-0.001831,0.261036,-7.907535,52.845997,1.164196,-0.021616,0.955176,-0.015825,0.294826,-15.649003,8.595410,-0.768174,-0.062097,0.932317,-0.064884,0.350313,7.855605,85.730675,25.305796,0.024986,0.911575,-0.155534,0.379758,10.362450,50.660793,31.169077,-0.005833,0.867196,-0.018791,0.497579,3.002558,7.928178,43.065884,-0.021616,0.955176,-0.015825,0.294826,-7.572623,2.302143,-12.049595,-0.005833,0.867196,-0.018791,0.497579,15.017375,1.500894,36.251358
56,0.466667,0.011722,0.946335,-0.002117,0.322969,0.481179,85.923828,19.607527,-0.011635,0.952281,0.078902,0.294620,0.661168,93.563461,19.634775,-0.032199,0.946660,0.150009,0.283364,-0.467775,109.798767,21.993246,0.006856,0.967941,-0.023000,0.250027,-3.417069,129.051346,27.362724,0.022883,0.960197,-0.188620,0.204744,-2.157656,143.390198,25.140226,0.036987,0.924019,0.201755,0.322669,-6.217811,122.889015,24.400974,0.143763,-0.511131,0.118714,-0.839038,-21.504221,126.735725,13.137540,0.063949,0.027286,-0.467153,-0.881438,-9.593258,117.558716,-8.695427,0.219500,0.222022,-0.455198,-0.833859,2.775261,135.758667,-8.951720,-0.160339,0.928207,0.275329,0.192138,0.018801,122.709885,28.468843,0.150403,0.866497,0.258903,-0.399415,16.965841,126.426758,37.089695,-0.118141,0.215470,0.426777,-0.870331,33.817936,124.999794,16.675543,0.038919,0.073691,0.495979,-0.864326,21.823294,142.538788,10.616556,0.078874,0.917352,0.164793,0.353677,-6.891370,86.117844,13.910442,0.089129,0.961288,-0.002041,0.260724,-7.894520,52.852451,1.144618,-0.021823,0.955176,-0.016076,0.294795,-15.647319,8.603024,-0.768712,-0.062322,0.932252,-0.064570,0.350503,7.853727,85.729813,25.304613,0.025009,0.911349,-0.155752,0.380209,10.382232,50.659035,31.153225,-0.005801,0.867126,-0.018738,0.497702,3.007164,7.932621,43.062920,-0.021823,0.955176,-0.016076,0.294795,-7.570005,2.304947,-12.046781,-0.005801,0.867126,-0.018738,0.497702,15.023932,1.506220,36.250999
57,0.475000,0.011675,0.946312,-0.001947,0.323038,0.483193,85.921417,19.605404,-0.011638,0.952244,0.078948,0.294726,0.661653,93.561081,19.634892,-0.032094,0.946629,0.150014,0.283476,-0.468309,109.798958,21.995035,0.006857,0.967918,-0.023044,0.250112,-3.414282,129.051743,27.365593,0.023131,0.960144,-0.188754,0.204840,-2.154191,143.390381,25.142080,0.037072,0.923995,0.201774,0.322718,-6.215839,122.890305,24.402752,0.143753,-0.511059,0.118806,-0.839071,-21.500795,126.740608,13.138578,0.063988,0.027398,-0.467080,-0.881471,-9.587090,117.560135,-8.691422,0.219588,0.221948,-0.454945,-0.833993,2.783549,135.757401,-8.943868,-0.160303,0.928202,0.275324,0.192202,0.019921,122.709404,28.471848,0.150304,0.866547,0.258897,-0.399346,16.966444,126.424339,37.094551,-0.118170,0.215521,0.426715,-0.870345,33.823009,125.000427,16.683886,0.038921,0.073642,0.495854,-0.864402,21.827200,142.537537,10.623123,0.078897,0.917350,0.164896,0.353629,-6.888545,86.115608,13.907276,0.089142,0.961424,-0.002052,0.260219,-7.891203,52.852886,1.134452,-0.021623,0.955171,-0.016021,0.294828,-15.646419,8.603671,-0.774131,-0.062499,0.932142,-0.064232,0.350826,7.854929,85.727226,25.303532,0.025073,0.911209,-0.156011,0.380435,10.401654,50.654919,31.135019,-0.005810,0.867114,-0.018795,0.497721,3.009610,7.936069,43.061317,-0.021623,0.955171,-0.016021,0.294828,-7.570497,2.305310,-12.053036,-0.005810,0.867114,-0.018795,0.497721,15.026432,1.508440,36.250652
58,0.483333,0.011730,0.946279,-0.001938,0.323133,0.480429,85.918221,19.603523,-0.011601,0.952218,0.079075,0.294777,0.659650,93.557861,19.633427,-0.032003,0.946626,0.149971,0.283520,-0.470666,109.797646,21.998194,0.006955,0.967906,-0.023081,0.250156,-3.412940,129.051193,27.368053,0.023351,0.960108,-0.188856,0.204893,-2.149671,143.389511,25.144323,0.037156,0.923938,0.201849,0.322825,-6.215605,122.890259,24.405207,0.143782,-0.510993,0.118864,-0.839097,-21.497641,126.745293,13.138691,0.064056,0.027542,-0.467037,-0.881485,-9.581097,117.561768,-8.688476,0.219587,0.222133,-0.454800,-0.834024,2.790868,135.757965,-8.936612,-0.160270,0.928193,0.275338,0.192249,0.019869,122.708168,28.474689,0.150262,0.866567,0.258904,-0.399315,16.966106,126.421234,37.098755,-0.118162,0.215419,0.426792,-0.870334,33.824635,124.998817,16.689604,0.039203,0.073540,0.495991,-0.864319,21.830523,142.537003,10.633494,0.078809,0.917288,0.165193,0.353672,-6.890142,86.113441,13.903923,0.089188,0.961455,-0.002252,0.260088,-7.878704,52.856731,1.114357,-0.022007,0.955204,-0.016419,0.294673,-15.642735,8.608330,-0.777004,-0.062772,0.932149,-0.063849,0.350829,7.851000,85.723007,25.303125,0.025179,0.911050,-0.156246,0.380713,10.425464,50.649643,31.116056,-0.005855,0.867048,-0.018985,0.497829,3.013181,7.937870,43.055126,-0.022007,0.955204,-0.016419,0.294673,-7.567212,2.302768,-12.052170,-0.005855,0.867048,-0.018985,0.497829,15.031036,1.506397,36.249916
59,0.491667,0.011808,0.946248,-0.001929,0.323222,0.476718,85.914352,19.600695,-0.011467,0.952188,0.079164,0.294855,0.657015,93.553963,19.631136,-0.031924,0.946596,0.150009,0.283608,-0.470213,109.794090,21.999989,0.007270,0.967872,-0.023074,0.250276,-3.410367,129.047379,27.371931,0.023345,0.960063,-0.189018,0.204957,-2.137883,143.385315,25.150934,0.037227,0.923940,0.201710,0.322896,-6.213516,122.887276,24.407833,0.143643,-0.510929,0.118944,-0.839149,-21.493561,126.743660,13.139075,0.064032,0.027683,-0.467047,-0.881476,-9.574581,117.560516,-8.686927,0.219726,0.222208,-0.454715,-0.834013,2.797119,135.758072,-8.929154,-0.160318,0.928169,0.275343,0.192318,0.021295,122.703682,28.478262,0.100069,0.896117,0.098758,-0.420961,16.965908,126.417564,37.105167,-0.196253,0.251767,0.424120,-0.847479,33.549259,123.867325,16.580667,0.038949,0.073780,0.496061,-0.864270,21.828213,142.533066,10.639533,0.078746,0.917233,0.165370,0.353744,-6.892743,86.110985,13.899708,0.089149,0.961530,-0.002334,0.259822,-7.871492,52.857735,1.100403,-0.021956,0.955272,-0.016548,0.294447,-15.634619,8.608731,-0.780767,-0.063100,0.931915,-0.063353,0.351482,7.846179,85.717712,25.301683,0.025396,0.911053,-0.156532,0.380571,10.450862,50.642799,31.091738,-0.006235,0.867032,-0.019583,0.497828,3.013006,7.940066,43.047218,-0.021956,0.955272,-0.016548,0.294447,-7.565492,2.299159,-12.058271,-0.006235,0.867032,-0.019583,0.497828,15.031326,1.499745,36.251202
60,0.500000,0.011827,0.946206,-0.001912,0.323342,0.474615,85.910225,19.599777,-0.011404,0.952150,0.079226,0.294963,0.655100,93.549835,19.630571,-0.031829,0.946565,0.150021,0.283717,-0.471093,109.790871,22.001999,0.007433,0.967851,-0.022766,0.250382,-3.408360,129.044266,27.375143,0.023456,0.959986,-0.189355,0.204993,-2.133135,143.383499,25.164127,0.037087,0.923943,0.201631,0.322953,-6.212191,122.885010,24.409933,0.143758,-0.510856,0.118733,-0.839203,-21.491207,126.735863,13.137891,0.064100,0.027873,-0.467046,-0.881466,-9.565600,117.559196,-8.687212,0.219674,0.222312,-0.454726,-0.833993,2.805381,135.756638,-8.923495,-0.160318,0.928144,0.275371,0.192399,0.021792,122.699760,28.481558,0.100002,0.896135,0.098706,-0.420950,16.965202,126.412407,37.111359,-0.196374,0.251745,0.424103,-0.847466,33.549751,123.864029,16.587589,0.038875,0.073788,0.496201,-0.864192,21.827477,142.530121,10.649644,0.078604,0.917273,0.165533,0.353597,-6.893387,86.107277,13.896920,0.089247,0.961564,-0.002388,0.259662,-7.860740,52.856285,1.090889,-0.021834,0.955236,-0.016679,0.294566,-15.633820,8.608881,-0.786649,-0.063308,0.931982,-0.063052,0.351320,7.842618,85.713173,25.302637,0.025504,0.910964,-0.156721,0.380701,10.469677,50.637413,31.077457,-0.005492,0.866951,-0.019086,0.497997,3.014863,7.940489,43.043129,-0.021834,0.955236,-0.016679,0.294566,-7.563719,2.294885,-12.060979,-0.005492,0.866951,-0.019086,0.497997,15.030803,1.501586,36.241570
61,0.508333,0.011833,0.946134,-0.001915,0.323554,0.475413,85.905579,19.595652,-0.011451,0.952100,0.079423,0.295071,0.655987,93.545181,19.626476,-0.031736,0.946542,0.150061,0.283784,-0.474045,109.787727,22.003845,0.007589,0.967814,-0.022830,0.250514,-3.408611,129.040878,27.379366,0.023540,0.959927,-0.189450,0.205168,-2.128050,143.379562,25.168007,0.037226,0.923907,0.201587,0.323069,-6.213166,122.882507,24.412983,0.143577,-0.510734,0.118890,-0.839286,-21.488886,126.738632,13.138288,0.064112,0.027948,-0.467062,-0.881454,-9.558666,117.560287,-8.683580,0.219832,0.222465,-0.454664,-0.833945,2.811171,135.757904,-8.917210,-0.160336,0.928109,0.275441,0.192455,0.020331,122.695625,28.485271,0.099754,0.896224,0.098048,-0.420974,16.962673,126.407562,37.117455,-0.196979,0.252195,0.423687,-0.847400,33.548767,123.855927,16.595360,0.037469,0.073851,0.496282,-0.864203,21.819370,142.517883,10.648005,0.078629,0.917214,0.165566,0.353727,-6.890031,86.102692,13.889498,0.089257,0.961576,-0.002500,0.259613,-7.856354,52.852749,1.080656,-0.021360,0.955228,-0.016555,0.294635,-15.632990,8.605552,-0.787026,-0.063518,0.932078,-0.062830,0.351069,7.840856,85.708458,25.301805,0.025551,0.910767,-0.156866,0.381108,10.488954,50.632603,31.066414,-0.004689,0.866911,-0.018845,0.498084,3.020023,7.939977,43.038635,-0.021360,0.955228,-0.016555,0.294635,-7.566458,2.290700,-12.063423,-0.004689,0.866911,-0.018845,0.498084,15.030066,1.495581,36.231865
62,0.516667,0.011887,0.946103,-0.001811,0.323644,0.473311,85.904503,19.592405,-0.011345,0.952057,0.079435,0.295211,0.654148,93.544098,19.625019,-0.031842,0.946471,0.150161,0.283954,-0.473068,109.787178,22.003689,0.007344,0.967755,-0.023539,0.250684,-3.413798,129.038834,27.381170,0.024024,0.959905,-0.189119,0.205524,-2.134295,143.374359,25.148729,0.037273,0.923885,0.201651,0.323084,-6.215899,122.880348,24.412708,0.143515,-0.510607,0.118879,-0.839376,-21.491100,126.739029,13.138172,0.064145,0.028043,-0.467014,-0.881475,-9.553819,117.563286,-8.680938,0.219803,0.222604,-0.454599,-0.833951,2.817404,135.759216,-8.911417,-0.160303,0.928060,0.275550,0.192561,0.016060,122.694138,28.487385,0.099715,0.896261,0.098348,-0.420833,16.957232,126.402641,37.123360,-0.197070,0.252193,0.423701,-0.847372,33.550018,123.858643,16.605707,0.037381,0.073887,0.496150,-0.864279,21.821447,142.521149,10.660803,0.078599,0.917210,0.165609,0.353725,-6.891029,86.103188,13.884876,0.089260,0.961552,-0.002587,0.259699,-7.854267,52.853920,1.074059,-0.021284,0.955225,-0.016539,0.294649,-15.633080,8.606821,-0.786865,-0.063719,0.931954,-0.062514,0.351416,7.837652,85.705818,25.299936,0.025581,0.910587,-0.157066,0.381455,10.504921,50.628956,31.049576,-0.005509,0.866856,-0.019159,0.498160,3.022206,7.942104,43.033775,-0.021284,0.955225,-0.016539,0.294649,-7.567068,2.291728,-12.063505,-0.005509,0.866856,-0.019159,0.498160,15.040483,1.501790,36.237675
63,0.525000,0.011903,0.946075,-0.001725,0.323725,0.471708,85.903786,19.590485,-0.011344,0.952032,0.079530,0.295264,0.652358,93.543381,19.624435,-0.031815,0.946447,0.150238,0.283996,-0.475797,109.784607,22.005814,0.007490,0.967722,-0.023550,0.250806,-3.416579,129.035385,27.386364,0.024164,0.959843,-0.189220,0.205702,-2.132431,143.370651,25.154930,0.037318,0.923804,0.201777,0.323233,-6.218564,122.877480,24.416622,0.143540,-0.510549,0.118815,-0.839415,-21.489902,126.740395,13.138309,0.064151,0.028137,-0.466943,-0.881508,-9.548734,117.566971,-8.679647,0.219620,0.222760,-0.454580,-0.833968,2.825066,135.760986,-8.906375,-0.160388,0.927998,0.275662,0.192628,0.013068,122.690437,28.491760,0.099464,0.896385,0.097816,-0.420754,16.952190,126.400078,37.131264,-0.197203,0.252157,0.424067,-0.847169,33.551182,123.855064,16.618763,0.038397,0.073318,0.496165,-0.864275,21.835264,142.530014,10.683128,0.078605,0.917165,0.165651,0.353820,-6.891648,86.103279,13.881713,0.089308,0.961470,-0.002720,0.259984,-7.852839,52.855076,1.067965,-0.021484,0.955200,-0.016529,0.294719,-15.638288,8.608803,-0.784865,-0.063976,0.931930,-0.062326,0.351467,7.835065,85.704300,25.299257,0.025689,0.910483,-0.157225,0.381629,10.523838,50.628113,31.042980,-0.005953,0.866875,-0.019522,0.498108,3.024577,7.946274,43.034660,-0.021484,0.955200,-0.016529,0.294719,-7.568213,2.295797,-12.059768,-0.005953,0.866875,-0.019522,0.498108,15.044641,1.503557,36.243999
64,0.533333,0.011934,0.946053,-0.001636,0.323789,0.470585,85.901604,19.586813,-0.011303,0.951990,0.079621,0.295376,0.651232,93.541183,19.622210,-0.031771,0.946395,0.150336,0.284125,-0.476780,109.781540,22.006638,0.007363,0.967729,-0.023469,0.250792,-3.417735,129.031250,27.390963,0.024528,0.959830,-0.189335,0.205615,-2.137780,143.367096,25.160847,0.037339,0.923753,0.201926,0.323283,-6.219347,122.874199,24.419062,0.143379,-0.510458,0.118857,-0.839493,-21.489370,126.740036,13.139969,0.064126,0.028127,-0.466891,-0.881538,-9.543761,117.569313,-8.676691,0.219584,0.222877,-0.454487,-0.833996,2.832376,135.762192,-8.903075,-0.160478,0.927940,0.275727,0.192742,0.011236,122.685814,28.495741,0.099800,0.896305,0.098939,-0.420581,16.947535,126.396606,37.140282,-0.196908,0.252004,0.424148,-0.847242,33.550663,123.860214,16.630068,0.038094,0.073308,0.496027,-0.864368,21.836260,142.531952,10.695446,0.078633,0.917113,0.165620,0.353963,-6.891979,86.102150,13.877061,0.089290,0.961438,-0.002771,0.260108,-7.853844,52.853539,1.064435,-0.022027,0.955214,-0.016516,0.294632,-15.638715,8.607006,-0.784566,-0.064170,0.931889,-0.062054,0.351588,7.833150,85.701050,25.296566,0.025787,0.910477,-0.157485,0.381529,10.540838,50.624222,31.027454,-0.005750,0.866894,-0.019503,0.498078,3.026084,7.950196,43.037228,-0.022027,0.955214,-0.016516,0.294632,-7.564233,2.299033,-12.059128,-0.005750,0.866894,-0.019503,0.498078,15.043574,1.505072,36.244305
65,0.541667,0.012016,0.946021,-0.001653,0.323877,0.468473,85.898125,19.585329,-0.011285,0.951946,0.079725,0.295493,0.650396,93.537674,19.620913,-0.031757,0.946346,0.150404,0.284252,-0.478440,109.778809,22.008774,0.007391,0.967724,-0.023343,0.250821,-3.420326,129.027740,27.395397,0.024790,0.959801,-0.189520,0.205546,-2.140384,143.364166,25.169048,0.037265,0.923709,0.202054,0.323337,-6.221315,122.871231,24.421791,0.143370,-0.510350,0.118749,-0.839576,-21.490221,126.736404,13.140953,0.064229,0.028217,-0.466840,-0.881555,-9.537406,117.571083,-8.674023,0.219724,0.222862,-0.454470,-0.833973,2.840260,135.762207,-8.898901,-0.160427,0.927908,0.275620,0.193088,0.008205,122.682045,28.500057,0.099817,0.896290,0.099339,-0.420515,16.939964,126.387932,37.155586,-0.196942,0.252162,0.424150,-0.847187,33.545853,123.859344,16.646641,0.037690,0.073429,0.495992,-0.864395,21.836037,142.530487,10.707697,0.078626,0.917067,0.165622,0.354083,-6.892994,86.100029,13.874207,0.089310,0.961459,-0.002766,0.260025,-7.852655,52.851379,1.061504,-0.021549,0.955171,-0.016452,0.294812,-15.639311,8.605167,-0.787782,-0.064313,0.931903,-0.061824,0.351565,7.829939,85.696220,25.296450,0.025846,0.910378,-0.157575,0.381724,10.553096,50.618668,31.015581,-0.005688,0.866791,-0.019492,0.498258,3.027874,7.947469,43.028858,-0.021549,0.955171,-0.016452,0.294812,-7.565996,2.294805,-12.061846,-0.005688,0.866791,-0.019492,0.498258,15.047622,1.501817,36.240425
