Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,-0.00545,0.920895,0.03891,0.387825,-0.282782,83.106567,16.153856,-0.065456,0.915031,0.150275,0.368581,-0.590129,90.72477,16.669195,0.017859,0.930528,0.053504,0.36185,-4.802348,108.011963,20.811834,0.055883,0.955252,-0.050091,0.286115,-4.913167,128.087158,23.084734,-0.020045,0.979001,-0.006701,0.202757,-1.948538,142.131348,20.614954,0.096858,0.938026,0.056588,0.327908,-8.357513,122.065521,20.541719,0.382432,-0.488207,0.363958,-0.694934,-23.201351,126.304901,8.835981,0.479482,-0.493444,0.30298,-0.659404,-16.35187,102.995773,-1.772296,0.559746,-0.4984,0.21837,-0.624977,-9.162836,83.949959,-9.632937,-0.036674,0.915138,-0.002619,0.401461,-2.864569,121.529579,25.543249,0.572817,0.816103,0.052894,-0.055313,10.212003,122.870728,39.774929,0.573798,0.79164,0.208913,0.020421,19.162823,98.240448,35.775192,0.550757,0.743564,0.371084,0.077947,26.388756,78.790161,31.37587,0.090275,0.899509,0.16583,0.393997,-6.798115,83.294281,9.493223,0.102267,0.932388,-0.025429,0.345755,-7.929276,50.190807,-3.676403,-0.071982,0.93531,0.040638,0.344039,-17.294901,6.225297,-4.724018,-0.106408,0.904562,-0.075163,0.405951,6.232551,82.918854,22.814487,-0.002335,0.901069,-0.156686,0.404375,10.919157,48.483894,30.740917,-0.040535,0.886356,0.040644,0.459433,5.410558,5.727983,43.522373,-0.071982,0.93531,0.040638,0.344039,-7.395296,2.005574,-15.508043,-0.040535,0.886356,0.040644,0.459433,17.411003,1.238204,35.280121
171,1.425,-0.00475,0.920548,0.039518,0.388597,-0.34116,83.110687,16.056602,-0.065351,0.914747,0.15075,0.369108,-0.642691,90.728279,16.584377,0.018813,0.930386,0.053825,0.36212,-4.860916,108.01442,20.742369,0.057324,0.955153,-0.050052,0.286167,-4.941255,128.086807,23.041183,-0.019774,0.979032,-0.005962,0.202659,-1.937451,142.125015,20.584705,0.097601,0.937779,0.057235,0.328281,-8.393778,122.073898,20.488611,0.381748,-0.489533,0.363379,-0.694681,-23.222555,126.348389,8.776558,0.478016,-0.495343,0.302487,-0.659271,-16.419485,103.056358,-1.898913,0.55799,-0.500013,0.217693,-0.625495,-9.300719,84.022072,-9.839507,-0.035695,0.915147,-0.002251,0.401531,-2.904268,121.522835,25.492264,0.573753,0.815266,0.053893,-0.056958,10.172871,122.82357,39.727177,0.574525,0.790721,0.210652,0.017513,19.056993,98.185867,35.625725,0.552315,0.742061,0.372283,0.075487,26.255548,78.748856,31.077093,0.090093,0.899735,0.164519,0.394073,-6.845446,83.315407,9.385683,0.101606,0.932031,-0.025607,0.346899,-8.00226,50.178719,-3.697901,-0.073443,0.935144,0.041038,0.344132,-17.317354,6.201902,-4.721322,-0.107379,0.904129,-0.075086,0.406672,6.163126,82.90596,22.727524,-0.00281,0.900496,-0.157145,0.405468,10.907413,48.484974,30.680275,-0.040776,0.886216,0.040177,0.459721,5.404959,5.74224,43.508385,-0.073443,0.935144,0.041038,0.344132,-7.401261,2.009661,-15.500916,-0.040776,0.886216,0.040177,0.459721,17.411081,1.243955,35.27906
172,1.433333,-0.004096,0.920153,0.040021,0.389486,-0.398675,83.116844,15.970114,-0.064867,0.914472,0.150977,0.369784,-0.694509,90.733917,16.50856,0.019555,0.93017,0.05422,0.362577,-4.900515,108.010841,20.675417,0.057737,0.955071,-0.050429,0.286291,-4.959881,128.080338,22.99983,-0.019091,0.979023,-0.004905,0.202797,-1.941315,142.114288,20.537094,0.098379,0.937647,0.057721,0.328342,-8.416925,122.074699,20.436317,0.380524,-0.491021,0.362948,-0.694528,-23.238234,126.383255,8.727296,0.476862,-0.49711,0.301897,-0.659047,-16.495872,103.111816,-2.031258,0.556596,-0.502182,0.2165,-0.625413,-9.440437,84.09198,-10.042648,-0.034797,0.915038,-0.00208,0.401858,-2.932775,121.510902,25.444427,0.574787,0.814331,0.055265,-0.058573,10.136613,122.777008,39.689571,0.575454,0.78962,0.212448,0.014802,18.947878,98.131981,35.476486,0.55311,0.741039,0.373618,0.073071,26.109241,78.70182,30.781116,0.089824,0.899794,0.163305,0.394505,-6.890173,83.337135,9.287244,0.101156,0.931766,-0.02573,0.347731,-8.059196,50.168633,-3.714389,-0.073655,0.934986,0.041449,0.344467,-17.339882,6.184173,-4.72169,-0.108321,0.903722,-0.0748,0.407379,6.092824,82.896561,22.652985,-0.003274,0.899917,-0.157639,0.406558,10.899201,48.487003,30.617914,-0.041046,0.886115,0.039705,0.459934,5.400727,5.758497,43.495041,-0.073655,0.934986,0.041449,0.344467,-7.413509,2.005999,-15.497287,-0.041046,0.886115,0.039705,0.459934,17.411381,1.251937,35.276855
173,1.441667,-0.003362,0.919779,0.040254,0.390352,-0.454669,83.117882,15.894011,-0.064558,0.914189,0.151183,0.370451,-0.74209,90.734741,16.439821,0.020397,0.929962,0.054495,0.363023,-4.94374,108.01165,20.614773,0.058475,0.954938,-0.050682,0.286541,-4.976637,128.078598,22.961754,-0.018657,0.978974,-0.004066,0.20309,-1.934914,142.10759,20.499399,0.098941,0.937458,0.058387,0.328594,-8.439919,122.080765,20.388371,0.379322,-0.4922,0.362935,-0.694358,-23.250507,126.418068,8.676389,0.475478,-0.499028,0.301063,-0.658979,-16.569111,103.157959,-2.144551,0.55557,-0.504165,0.215663,-0.625019,-9.578553,84.162643,-10.241095,-0.033955,0.914964,-0.001858,0.4021,-2.96108,121.503517,25.400764,0.575976,0.813307,0.056214,-0.06019,10.103017,122.736267,39.653694,0.576234,0.788774,0.213657,0.011886,18.831556,98.078926,35.341599,0.555108,0.739381,0.374679,0.069178,25.960529,78.662338,30.50971,0.089921,0.899674,0.162148,0.395233,-6.933683,83.353111,9.199543,0.100499,0.931354,-0.025886,0.349014,-8.132329,50.158989,-3.733855,-0.074493,0.934824,0.041839,0.344681,-17.362122,6.163341,-4.720099,-0.109208,0.903245,-0.074352,0.408282,6.024346,82.882652,22.58848,-0.003706,0.89934,-0.15813,0.407638,10.892362,48.482086,30.55481,-0.041019,0.88597,0.039447,0.460238,5.395359,5.76778,43.479603,-0.074493,0.934824,0.041839,0.344681,-7.422431,2.005599,-15.491322,-0.041019,0.88597,0.039447,0.460238,17.410341,1.254393,35.271492
174,1.45,-0.003016,0.919384,0.040725,0.391236,-0.499499,83.122757,15.825936,-0.06438,0.913931,0.1513,0.371072,-0.785392,90.739075,16.380154,0.021196,0.929774,0.054856,0.363402,-4.984377,108.01078,20.557386,0.059053,0.954887,-0.050556,0.286614,-4.993569,128.074783,22.92955,-0.017913,0.97899,-0.003458,0.203089,-1.936798,142.10202,20.475746,0.09958,0.937276,0.058889,0.32883,-8.462488,122.084602,20.34597,0.378455,-0.493701,0.36249,-0.693998,-23.262167,126.45134,8.631142,0.474278,-0.50071,0.300652,-0.658755,-16.642113,103.207054,-2.261233,0.553812,-0.506294,0.215136,-0.62504,-9.715209,84.220848,-10.424191,-0.0332,0.914869,-0.001627,0.40238,-2.988254,121.494087,25.361845,0.577055,0.812335,0.057224,-0.062001,10.069073,122.696365,39.623569,0.577487,0.787371,0.215568,0.009279,18.719889,98.030945,35.202431,0.555218,0.738684,0.376068,0.068201,25.797188,78.609337,30.219168,0.089811,0.899535,0.161088,0.396007,-6.965675,83.368042,9.119431,0.100228,0.931017,-0.025975,0.349982,-8.177308,50.148094,-3.746238,-0.075478,0.934614,0.041973,0.345018,-17.386414,6.147969,-4.72598,-0.110011,0.902869,-0.073792,0.408998,5.966678,82.877464,22.53244,-0.004089,0.898675,-0.158676,0.408887,10.896012,48.483543,30.489746,-0.041134,0.885857,0.038848,0.460495,5.391855,5.785087,43.463749,-0.075478,0.934614,0.041973,0.345018,-7.429659,2.005603,-15.487358,-0.041134,0.885857,0.038848,0.460495,17.410284,1.258059,35.268211
175,1.458333,-0.002484,0.918901,0.040941,0.39235,-0.549283,83.124329,15.766657,-0.063937,0.913619,0.151287,0.37192,-0.829671,90.740417,16.326748,0.021747,0.929489,0.055182,0.36405,-5.017545,108.013916,20.505733,0.060168,0.954685,-0.05079,0.287014,-5.01251,128.075516,22.898174,-0.017536,0.978944,-0.002762,0.203358,-1.921863,142.096146,20.449104,0.100237,0.937133,0.059375,0.328951,-8.483112,122.090981,20.30381,0.377236,-0.494797,0.362394,-0.69393,-23.274597,126.487518,8.589777,0.472985,-0.502494,0.30021,-0.658528,-16.708328,103.258011,-2.366508,0.552925,-0.507911,0.214497,-0.624732,-9.846662,84.275612,-10.603189,-0.03226,0.914764,-0.001643,0.402695,-3.016245,121.490623,25.326548,0.578043,0.811416,0.05815,-0.063942,10.03364,122.659683,39.597847,0.578489,0.786299,0.216881,0.006799,18.611019,97.98893,35.064831,0.5567,0.737161,0.377291,0.0658,25.64469,78.571625,29.953856,0.089679,0.899363,0.160088,0.396831,-6.999252,83.381187,9.044992,0.099887,0.930788,-0.026023,0.350683,-8.220126,50.13665,-3.756142,-0.076362,0.934466,0.042119,0.345207,-17.401743,6.1306,-4.727951,-0.110951,0.902334,-0.072835,0.410095,5.900685,82.86747,22.488319,-0.004367,0.898124,-0.159373,0.409823,10.9085,48.478352,30.41732,-0.04117,0.885794,0.038232,0.460666,5.387588,5.800038,43.450348,-0.076362,0.934466,0.042119,0.345207,-7.43225,2.002595,-15.483056,-0.04117,0.885794,0.038232,0.460666,17.40708,1.257784,35.264801
176,1.466667,-0.002151,0.918463,0.041229,0.393346,-0.589614,83.124313,15.718269,-0.063801,0.91334,0.151263,0.372637,-0.867666,90.740067,16.28409,0.022453,0.929265,0.055451,0.364538,-5.054502,108.016655,20.461435,0.060481,0.954631,-0.05078,0.287131,-5.028189,128.07579,22.874319,-0.016649,0.978956,-0.002244,0.203381,-1.928632,142.095047,20.428631,0.100702,0.936964,0.059748,0.329224,-8.503245,122.098007,20.270378,0.376259,-0.496236,0.361918,-0.693682,-23.284164,126.516113,8.551123,0.471763,-0.504028,0.300121,-0.658273,-16.775196,103.305832,-2.479852,0.551317,-0.509358,0.213938,-0.625168,-9.979661,84.327721,-10.771441,-0.031389,0.914629,-0.001739,0.403071,-3.04214,121.486076,25.297981,0.578991,0.81053,0.05902,-0.065781,9.99817,122.625641,39.580418,0.579468,0.785348,0.217779,0.004225,18.504738,97.949997,34.94178,0.558791,0.735396,0.378245,0.062259,25.494497,78.538422,29.711039,0.089652,0.899225,0.159226,0.397497,-7.025022,83.389763,8.982994,0.09959,0.930422,-0.026163,0.351727,-8.26017,50.125267,-3.764799,-0.076577,0.934363,0.042593,0.345381,-17.420574,6.114554,-4.725799,-0.111727,0.901812,-0.071858,0.411204,5.845793,82.858864,22.453545,-0.004788,0.897162,-0.160008,0.411673,10.922216,48.471973,30.348497,-0.041232,0.885673,0.037788,0.460929,5.384845,5.812243,43.435299,-0.076577,0.934363,0.042593,0.345381,-7.444393,2.002123,-15.48067,-0.041232,0.885673,0.037788,0.460929,17.407995,1.259645,35.260876
177,1.475,-0.001599,0.918011,0.041327,0.394391,-0.636117,83.123352,15.67989,-0.063307,0.913085,0.151059,0.373428,-0.907668,90.739014,16.250095,0.022848,0.928998,0.055722,0.365152,-5.079129,108.020493,20.424234,0.060962,0.954493,-0.050912,0.287463,-5.043628,128.077682,22.853052,-0.015938,0.978917,-0.001747,0.203629,-1.928537,142.093826,20.409267,0.101328,0.936814,0.059788,0.329451,-8.518958,122.104111,20.239838,0.375203,-0.497419,0.361787,-0.693475,-23.289188,126.545418,8.515878,0.47061,-0.505613,0.299806,-0.658026,-16.837523,103.348175,-2.575996,0.549876,-0.511255,0.212903,-0.625241,-10.104096,84.376831,-10.928439,-0.030538,0.914531,-0.001645,0.403358,-3.0648,121.48484,25.27408,0.580096,0.809543,0.059618,-0.067637,9.968582,122.592697,39.565331,0.580043,0.784686,0.218669,0.001313,18.394119,97.90789,34.828609,0.561138,0.733514,0.379053,0.058305,25.355711,78.521667,29.473532,0.089489,0.8989,0.158476,0.398568,-7.056219,83.39978,8.930467,0.099391,0.930077,-0.026248,0.35269,-8.287971,50.116203,-3.767776,-0.076689,0.934233,0.042947,0.345664,-17.433554,6.102333,-4.724777,-0.11297,0.901692,-0.070777,0.411315,5.783985,82.846924,22.429314,-0.004607,0.896699,-0.160727,0.412403,10.970508,48.468956,30.291519,-0.041241,0.885565,0.037352,0.46117,5.381196,5.829796,43.423168,-0.076689,0.934233,0.042947,0.345664,-7.449354,2.001274,-15.476545,-0.041241,0.885565,0.037352,0.46117,17.40715,1.266282,35.258961
178,1.483333,-0.001359,0.917536,0.041657,0.395463,-0.66805,83.126022,15.649408,-0.063016,0.912724,0.150962,0.374398,-0.938894,90.741272,16.225359,0.023233,0.928638,0.055843,0.366024,-5.10288,108.021164,20.395023,0.06191,0.954264,-0.051027,0.287999,-5.057008,128.077103,22.834101,-0.015508,0.978872,-0.001417,0.203881,-1.912995,142.088043,20.397524,0.101734,0.936638,0.060235,0.329743,-8.531933,122.107422,20.211443,0.373344,-0.498164,0.362471,-0.693586,-23.2915,126.56916,8.481814,0.468773,-0.506872,0.299786,-0.658378,-16.905447,103.378914,-2.662552,0.548637,-0.512425,0.213128,-0.625296,-10.233263,84.435944,-11.075459,-0.029708,0.914401,-0.002078,0.403712,-3.087533,121.481552,25.255424,0.58122,0.808517,0.060012,-0.069871,9.936721,122.566628,39.556736,0.581003,0.783695,0.219673,-0.001247,18.276745,97.873688,34.712227,0.562817,0.732032,0.379684,0.056627,25.200039,78.478226,29.230721,0.089489,0.898522,0.157733,0.399712,-7.072384,83.409821,8.885326,0.099258,0.929708,-0.026362,0.35369,-8.309978,50.109505,-3.768375,-0.077562,0.934088,0.042995,0.345854,-17.447172,6.093806,-4.72143,-0.113911,0.901533,-0.069733,0.411582,5.736283,82.842216,22.413488,-0.004534,0.896226,-0.161391,0.413173,11.011262,48.469006,30.237526,-0.04123,0.885508,0.036835,0.461323,5.380003,5.849037,43.413498,-0.077562,0.934088,0.042995,0.345854,-7.450523,2.00436,-15.466054,-0.04123,0.885508,0.036835,0.461323,17.406647,1.272225,35.257751
179,1.491667,-0.001215,0.917052,0.041664,0.396582,-0.700125,83.124016,15.63203,-0.06279,0.912439,0.150712,0.37523,-0.969685,90.739265,16.20863,0.023648,0.928357,0.055983,0.366688,-5.127274,108.02565,20.37022,0.062657,0.95408,-0.051126,0.28843,-5.069689,128.080154,22.820679,-0.015001,0.978818,-0.001114,0.204179,-1.902774,142.086884,20.38958,0.102163,0.936446,0.060387,0.330129,-8.545442,122.114586,20.189793,0.372489,-0.499456,0.362291,-0.69321,-23.291758,126.593956,8.450221,0.467914,-0.50829,0.299511,-0.65802,-16.967155,103.414581,-2.75166,0.547126,-0.514555,0.212104,-0.625219,-10.352299,84.479309,-11.211845,-0.029199,0.914229,-0.001562,0.404141,-3.108579,121.481766,25.24103,0.581942,0.807791,0.06087,-0.071499,9.903402,122.540558,39.555477,0.582193,0.782506,0.220725,-0.003935,18.186687,97.847519,34.61515,0.566269,0.729357,0.380136,0.053618,25.051073,78.465073,29.006216,0.089584,0.898076,0.157492,0.400788,-7.087947,83.411232,8.852497,0.099341,0.929216,-0.026134,0.354974,-8.323593,50.106697,-3.790294,-0.077484,0.933755,0.043028,0.346766,-17.459099,6.091401,-4.777683,-0.114927,0.90118,-0.068288,0.412314,5.687696,82.836807,22.411564,-0.004431,0.895537,-0.162141,0.414373,11.063938,48.465961,30.176851,-0.04122,0.885409,0.036324,0.461554,5.378756,5.867717,43.399818,-0.077484,0.933755,0.043028,0.346766,-7.442432,2.0035,-15.504235,-0.04122,0.885409,0.036324,0.461554,17.40752,1.277833,35.254555
180,1.5,-0.001123,0.916615,0.041607,0.397599,-0.729138,83.123657,15.629747,-0.062777,0.912162,0.150362,0.376047,-0.997707,90.738991,16.205805,0.024103,0.928078,0.05599,0.367362,-5.153672,108.028267,20.352272,0.063009,0.953977,-0.050962,0.288722,-5.080914,128.081863,22.809759,-0.014105,0.978818,-0.00095,0.204245,-1.904518,142.087967,20.387386,0.102567,0.936215,0.060558,0.330627,-8.558503,122.120438,20.171925,0.371657,-0.500666,0.362196,-0.692834,-23.288868,126.616928,8.41888,0.466812,-0.509574,0.299567,-0.657785,-17.024714,103.446495,-2.835345,0.545944,-0.515645,0.212338,-0.625275,-10.473097,84.525108,-11.334011,-0.028535,0.913904,-0.001862,0.404921,-3.129333,121.48082,25.230577,0.582615,0.807061,0.062321,-0.072998,9.859669,122.520493,39.56728,0.583506,0.781218,0.221778,-0.005712,18.089968,97.83165,34.5186,0.567035,0.72825,0.381483,0.05093,24.900957,78.418571,28.801558,0.089527,0.897674,0.1571,0.401853,-7.101914,83.412811,8.836149,0.099387,0.928976,-0.026113,0.355589,-8.330564,50.098755,-3.782211,-0.077907,0.933622,0.042982,0.347035,-17.468536,6.084174,-4.778844,-0.116045,0.900712,-0.066669,0.413287,5.643638,82.834511,22.423346,-0.004043,0.89516,-0.162906,0.41489,11.130774,48.466499,30.123346,-0.04112,0.885359,0.03562,0.461714,5.378153,5.890313,43.388134,-0.077907,0.933622,0.042982,0.347035,-7.441933,2.000358,-15.497668,-0.04112,0.885359,0.03562,0.461714,17.406179,1.281145,35.252674
181,1.508333,-0.001039,0.91617,0.04164,0.398619,-0.756021,83.120918,15.63243,-0.06279,0.911854,0.1501,0.376895,-1.024255,90.736206,16.209158,0.024418,0.927779,0.055916,0.368107,-5.181669,108.031128,20.343784,0.063398,0.953806,-0.051094,0.289178,-5.097968,128.084442,22.803221,-0.013198,0.97876,-0.000777,0.204581,-1.90806,142.087769,20.382576,0.103064,0.935906,0.06055,0.331349,-8.575821,122.125832,20.159403,0.370824,-0.501739,0.362304,-0.692447,-23.283714,126.640686,8.385272,0.465798,-0.510887,0.299563,-0.657487,-17.080791,103.474716,-2.911942,0.544962,-0.516961,0.212505,-0.624987,-10.589522,84.55954,-11.451997,-0.027934,0.91374,-0.001743,0.405334,-3.155044,121.48175,25.226486,0.583521,0.806186,0.062721,-0.075064,9.822339,122.498108,39.575386,0.584172,0.78048,0.222547,-0.008119,17.980402,97.805992,34.426437,0.567492,0.727737,0.382026,0.049073,24.763021,78.394241,28.598499,0.089499,0.897196,0.156664,0.403095,-7.11366,83.412544,8.824767,0.099432,0.928657,-0.026058,0.356414,-8.336112,50.088383,-3.767467,-0.078072,0.933579,0.04322,0.347084,-17.475115,6.074342,-4.778221,-0.117115,0.900353,-0.065135,0.414013,5.601619,82.829292,22.440092,-0.00366,0.894775,-0.163586,0.415456,11.196291,48.464649,30.077488,-0.041183,0.885339,0.034845,0.461806,5.37907,5.908167,43.377281,-0.078072,0.933579,0.04322,0.347084,-7.445517,1.998965,-15.497462,-0.041183,0.885339,0.034845,0.461806,17.406321,1.280105,35.251408
182,1.516667,-0.001079,0.915773,0.04163,0.399533,-0.775875,83.118561,15.647925,-0.063001,0.911565,0.149716,0.37771,-1.045184,90.733864,16.224007,0.024828,0.92749,0.055787,0.368828,-5.207628,108.029877,20.338951,0.06372,0.953617,-0.051225,0.289708,-5.108545,128.082962,22.799725,-0.012422,0.978664,-0.000661,0.205091,-1.906659,142.083817,20.380587,0.10362,0.935672,0.060521,0.33184,-8.588096,122.127808,20.150337,0.369672,-0.50251,0.36267,-0.692313,-23.278915,126.662682,8.362591,0.464554,-0.511853,0.299989,-0.657422,-17.131073,103.501419,-2.974328,0.543225,-0.518463,0.212485,-0.625261,-10.693397,84.581551,-11.54881,-0.027513,0.913588,-0.001691,0.405707,-3.175535,121.478271,25.225496,0.584175,0.805536,0.063034,-0.076666,9.791027,122.478798,39.585281,0.585513,0.779187,0.22345,-0.010551,17.895666,97.785408,34.358627,0.568644,0.726524,0.382879,0.047018,24.616241,78.364777,28.408596,0.089504,0.896651,0.156504,0.404367,-7.119922,83.410156,8.827596,0.09957,0.928422,-0.026048,0.356988,-8.329635,50.082493,-3.756621,-0.078256,0.933514,0.043165,0.347223,-17.479101,6.070876,-4.77832,-0.118275,0.899727,-0.063445,0.415303,5.568172,82.826973,22.468256,-0.003083,0.894467,-0.164263,0.415856,11.276066,48.466305,30.039465,-0.041144,0.885348,0.034044,0.461852,5.381083,5.92944,43.367756,-0.078256,0.933514,0.043165,0.347223,-7.444726,1.996369,-15.493414,-0.041144,0.885348,0.034044,0.461852,17.405663,1.280397,35.249908
183,1.525,-0.001213,0.915346,0.041574,0.400514,-0.791666,83.115417,15.673639,-0.063338,0.911182,0.149483,0.378671,-1.063126,90.730782,16.247826,0.025246,0.927132,0.055464,0.369748,-5.238377,108.029663,20.346489,0.064164,0.953395,-0.05152,0.290287,-5.121253,128.083359,22.801538,-0.011671,0.978592,-0.00053,0.20548,-1.90255,142.080078,20.380779,0.104015,0.935345,0.060591,0.332625,-8.602495,122.131363,20.147276,0.368194,-0.50305,0.36354,-0.692252,-23.269899,126.681992,8.336472,0.463032,-0.512685,0.300573,-0.65758,-17.184355,103.518799,-3.030074,0.541781,-0.519465,0.213036,-0.625496,-10.802809,84.608482,-11.634864,-0.026849,0.91345,-0.001745,0.40606,-3.20036,121.477196,25.232939,0.584743,0.804915,0.063596,-0.078381,9.756498,122.454956,39.603046,0.586419,0.778398,0.223707,-0.012827,17.811886,97.764671,34.286385,0.571569,0.724614,0.382462,0.044348,24.485298,78.353973,28.24531,0.089473,0.896283,0.156345,0.40525,-7.121082,83.405067,8.839647,0.09979,0.928331,-0.025903,0.357173,-8.321172,50.073463,-3.735044,-0.078175,0.933478,0.043446,0.347304,-17.483994,6.065121,-4.777826,-0.119479,0.899068,-0.06175,0.416639,5.537751,82.825768,22.507629,-0.002275,0.894378,-0.164862,0.415816,11.361577,48.470383,30.014261,-0.040885,0.885306,0.033486,0.461997,5.379719,5.950868,43.359203,-0.078175,0.933478,0.043446,0.347304,-7.448105,1.997419,-15.49409,-0.040885,0.885306,0.033486,0.461997,17.402365,1.284074,35.248684
184,1.533333,-0.001339,0.915044,0.042307,0.401128,-0.790851,83.103607,15.698865,-0.063943,0.910876,0.149147,0.379435,-1.068949,90.718033,16.282324,0.025531,0.92684,0.055086,0.370515,-5.264823,108.024773,20.359634,0.06468,0.953121,-0.052384,0.290919,-5.133381,128.079575,22.804935,-0.010959,0.978448,-0.000149,0.206201,-1.89113,142.068039,20.368,0.104482,0.934966,0.060519,0.333555,-8.615809,122.129417,20.148094,0.367407,-0.503848,0.3639,-0.6919,-23.255449,126.696671,8.309281,0.462316,-0.513888,0.300652,-0.657108,-17.226387,103.532471,-3.0853,0.541562,-0.520357,0.212987,-0.62496,-10.905478,84.632431,-11.715044,-0.026514,0.913187,-0.001918,0.406673,-3.222352,121.472885,25.242657,0.585197,0.804367,0.06429,-0.080033,9.715887,122.441277,39.630169,0.587687,0.777177,0.224514,-0.014606,17.72924,97.757133,34.222271,0.571648,0.724144,0.38338,0.043069,24.348328,78.318787,28.079659,0.089697,0.895842,0.156152,0.406248,-7.111082,83.397072,8.856537,0.099958,0.928153,-0.025759,0.357599,-8.317149,50.064041,-3.713784,-0.07825,0.933418,0.043695,0.347416,-17.48872,6.058037,-4.77818,-0.120311,0.89891,-0.060692,0.416898,5.529378,82.810143,22.541193,-0.001687,0.894058,-0.1653,0.416332,11.435495,48.459747,30.006227,-0.041066,0.88533,0.033313,0.461947,5.382276,5.953026,43.359745,-0.07825,0.933418,0.043695,0.347416,-7.449229,1.998141,-15.494031,-0.041066,0.88533,0.033313,0.461947,17.405006,1.284318,35.250446
185,1.541667,-0.001729,0.914661,0.04229,0.402,-0.793618,83.100197,15.752724,-0.06447,0.910574,0.148619,0.380279,-1.077624,90.714615,16.333282,0.025722,0.926527,0.054696,0.371343,-5.286458,108.019958,20.381002,0.06526,0.952841,-0.052758,0.291638,-5.144171,128.076096,22.814692,-0.010435,0.978311,-0.000134,0.206877,-1.880209,142.059174,20.375809,0.104855,0.934589,0.060416,0.334512,-8.62648,122.126984,20.155355,0.366485,-0.504467,0.364394,-0.691678,-23.238337,126.707138,8.287236,0.461343,-0.514739,0.301259,-0.656848,-17.261454,103.541695,-3.132286,0.540029,-0.521923,0.213157,-0.624923,-10.997138,84.640732,-11.777259,-0.026115,0.912914,-0.002167,0.40731,-3.242313,121.469414,25.259602,0.585638,0.803812,0.064613,-0.082097,9.676637,122.427383,39.665138,0.588648,0.776504,0.224181,-0.016682,17.644846,97.750092,34.160088,0.573779,0.7229,0.382847,0.040266,24.219872,78.295113,27.941135,0.089891,0.895582,0.156278,0.40673,-7.100783,83.387581,8.89809,0.100176,0.928013,-0.025561,0.357915,-8.308575,50.059826,-3.686067,-0.078488,0.933357,0.043656,0.347533,-17.491453,6.056833,-4.777172,-0.120937,0.898926,-0.059287,0.416882,5.513546,82.812813,22.607357,-0.001032,0.894037,-0.165661,0.416238,11.50176,48.461163,30.000898,-0.040865,0.885325,0.033079,0.46199,5.383758,5.965003,43.358509,-0.078488,0.933357,0.043656,0.347533,-7.447182,1.998831,-15.489263,-0.040865,0.885325,0.033079,0.46199,17.404491,1.287537,35.251289
