Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
229,1.908333,0.005113,0.889341,-0.011363,0.457075,-0.184838,84.969208,18.971119,-0.0662,0.889731,0.129698,0.432637,-0.035961,92.608643,18.852386,-0.014742,0.901887,0.047413,0.429108,-4.160488,109.779167,21.96368,0.10165,0.946295,-0.028402,0.305592,-5.519833,129.883301,23.435959,0.011166,0.982334,-0.122419,0.141103,-1.422944,143.790375,22.044195,0.051621,0.902917,0.027005,0.425849,-8.268699,123.620667,20.64068,0.371389,-0.407535,0.389033,-0.737997,-20.51236,125.872246,5.79617,0.454261,-0.397869,0.362809,-0.70973,-10.832674,102.625381,-2.489582,0.537394,-0.363882,0.290699,-0.703059,-1.3779,82.901405,-7.781214,-0.035015,0.883445,-0.048136,0.464738,-3.566694,123.51564,26.416069,0.571256,0.816014,0.086571,-0.017127,7.390723,125.581039,42.259224,0.579452,0.788025,0.204125,0.039813,16.582905,100.944473,38.896187,0.559401,0.753526,0.338249,0.069691,23.886919,80.07444,34.993507,0.103964,0.874729,0.13572,0.453455,-5.609711,84.957161,11.393556,0.122215,0.931917,-0.009152,0.341336,-7.705442,51.395954,-0.430658,-0.009494,0.940623,0.011162,0.339136,-18.228664,7.782501,-3.41515,-0.117281,0.886899,-0.067041,0.441771,5.240034,84.981262,26.548683,-0.026952,0.900439,-0.142337,0.41015,10.543944,50.637352,34.481091,-0.032794,0.909773,-0.010689,0.41367,7.476421,7.560408,47.000927,-0.009494,0.940623,0.011162,0.339136,-9.159048,2.111125,-14.263243,-0.032794,0.909773,-0.010689,0.41367,18.315926,1.624698,38.091599
230,1.916667,0.00505,0.889342,-0.011285,0.457076,-0.182094,84.969215,18.970062,-0.066253,0.889718,0.129754,0.432638,-0.034617,92.608681,18.851957,-0.014748,0.901883,0.047465,0.429112,-4.161712,109.778473,21.964155,0.101685,0.946278,-0.028432,0.30563,-5.522174,129.882401,23.438194,0.011099,0.982326,-0.122402,0.141174,-1.423989,143.789078,22.046131,0.051563,0.902918,0.026935,0.425858,-8.270666,123.619865,20.642334,0.371774,-0.407876,0.388736,-0.73777,-20.514242,125.868263,5.797277,0.4546,-0.397817,0.362541,-0.709679,-10.837058,102.62262,-2.494793,0.537377,-0.36401,0.290536,-0.703073,-1.372109,82.904068,-7.783503,-0.035029,0.883409,-0.04823,0.464797,-3.568718,123.514595,26.417763,0.571245,0.816028,0.08653,-0.017025,7.38655,125.582245,42.2621,0.579569,0.787951,0.204056,0.039939,16.579576,100.945221,38.904743,0.559139,0.753733,0.338175,0.069909,23.87718,80.071548,35.007042,0.103981,0.874709,0.135703,0.453495,-5.60696,84.956795,11.392495,0.122243,0.931903,-0.009172,0.341365,-7.703806,51.395512,-0.431293,-0.009432,0.940598,0.011289,0.339203,-18.229881,7.78271,-3.415258,-0.117275,0.88687,-0.067059,0.441827,5.242773,84.981636,26.547628,-0.026952,0.900332,-0.142317,0.410391,10.545256,50.637806,34.481331,-0.032859,0.909731,-0.010691,0.413759,7.475074,7.56036,46.998768,-0.009432,0.940598,0.011289,0.339203,-9.158942,2.11412,-14.2637,-0.032859,0.909731,-0.010691,0.413759,18.317028,1.625498,38.091869
231,1.925,0.005025,0.889314,-0.011186,0.457133,-0.179089,84.969154,18.968088,-0.066288,0.889694,0.129849,0.432655,-0.032642,92.608658,18.851154,-0.014782,0.901876,0.047434,0.429129,-4.162469,109.777878,21.965784,0.101677,0.946269,-0.02842,0.305663,-5.52366,129.881882,23.438101,0.011045,0.982322,-0.1224,0.141209,-1.425676,143.788651,22.04648,0.051515,0.902933,0.026918,0.425832,-8.271832,123.619019,20.642651,0.371709,-0.40778,0.388734,-0.737858,-20.516464,125.865471,5.798172,0.454537,-0.397857,0.36243,-0.709754,-10.835017,102.621437,-2.493433,0.537431,-0.36395,0.290296,-0.703162,-1.367781,82.905251,-7.788126,-0.035033,0.883368,-0.048098,0.464887,-3.570112,123.514389,26.418274,0.571186,0.816077,0.086491,-0.016878,7.381873,125.579895,42.265163,0.579661,0.787866,0.204101,0.040033,16.57873,100.943245,38.915588,0.558571,0.75415,0.338075,0.070434,23.870638,80.069168,35.01931,0.104039,0.874728,0.135667,0.453454,-5.602978,84.95713,11.38982,0.122215,0.93186,-0.009218,0.341489,-7.705106,51.396,-0.43349,-0.009599,0.940609,0.011218,0.339171,-18.229843,7.782647,-3.414187,-0.11729,0.886804,-0.067042,0.441958,5.244799,84.981171,26.546352,-0.026946,0.900327,-0.142342,0.410396,10.547565,50.637424,34.480209,-0.032878,0.90975,-0.010635,0.413716,7.475971,7.560581,46.99939,-0.009599,0.940609,0.011218,0.339171,-9.158073,2.113787,-14.261791,-0.032878,0.90975,-0.010635,0.413716,18.317526,1.627298,38.090942
232,1.933333,0.005043,0.88931,-0.011259,0.457138,-0.180772,84.967888,18.968788,-0.066315,0.889681,0.129868,0.432671,-0.033567,92.607368,18.850998,-0.01476,0.901866,0.047462,0.429147,-4.164431,109.775665,21.965563,0.101595,0.946263,-0.028424,0.305707,-5.52534,129.879593,23.439224,0.011036,0.982308,-0.122396,0.141308,-1.429378,143.786896,22.046995,0.051472,0.902907,0.026921,0.425892,-8.273506,123.616959,20.64323,0.371592,-0.407622,0.388783,-0.737978,-20.516312,125.861969,5.797031,0.45444,-0.397909,0.362394,-0.709805,-10.830095,102.619156,-2.492447,0.537451,-0.364003,0.290121,-0.703191,-1.363375,82.903564,-7.792148,-0.035071,0.88336,-0.048232,0.464886,-3.572016,123.511848,26.419031,0.571226,0.816065,0.086371,-0.016733,7.379924,125.581047,42.265469,0.579666,0.787886,0.203983,0.040164,16.574636,100.942276,38.925648,0.558652,0.754089,0.338105,0.070312,23.86552,80.067261,35.037201,0.104002,0.874695,0.135732,0.453507,-5.604575,84.955551,11.39046,0.122229,0.931973,-0.009221,0.341177,-7.701536,51.395138,-0.43579,-0.009134,0.940628,0.011436,0.339124,-18.228554,7.782107,-3.413104,-0.117266,0.886858,-0.067036,0.441857,5.243031,84.980225,26.547115,-0.026949,0.900278,-0.142313,0.410512,10.545429,50.636028,34.479294,-0.032796,0.909703,-0.010597,0.413827,7.473475,7.558459,46.995895,-0.009134,0.940628,0.011436,0.339124,-9.162155,2.114513,-14.265855,-0.032796,0.909703,-0.010597,0.413827,18.316496,1.625245,38.089195
233,1.941667,0.005098,0.889292,-0.011297,0.457172,-0.181639,84.965874,18.96855,-0.066249,0.88966,0.129903,0.432714,-0.033417,92.605331,18.85063,-0.014701,0.901847,0.047386,0.429197,-4.162808,109.773346,21.967079,0.103118,0.946043,-0.027482,0.305963,-5.520358,129.87764,23.43894,0.009935,0.982268,-0.123082,0.141076,-1.390687,143.778961,22.087236,0.051386,0.902991,0.026881,0.425727,-8.269336,123.61525,20.643187,0.371669,-0.407759,0.388633,-0.737943,-20.517937,125.856567,5.801199,0.454489,-0.397937,0.362284,-0.709814,-10.831428,102.616013,-2.494235,0.537408,-0.363987,0.28993,-0.703312,-1.360465,82.898872,-7.797359,-0.035108,0.883271,-0.04815,0.46506,-3.568446,123.509804,26.419472,0.571253,0.816049,0.086361,-0.016641,7.377112,125.579002,42.270325,0.579684,0.787876,0.20394,0.040326,16.570339,100.93911,38.934689,0.558758,0.753986,0.338151,0.070342,23.859058,80.064369,35.053299,0.103944,0.874753,0.13577,0.453397,-5.604854,84.954109,11.389799,0.122272,0.93193,-0.00921,0.341278,-7.69845,51.39357,-0.436682,-0.009597,0.940589,0.011126,0.33923,-18.228386,7.781479,-3.41745,-0.117291,0.886924,-0.067024,0.441721,5.241577,84.977631,26.5473,-0.026936,0.900276,-0.142305,0.410521,10.547091,50.633728,34.478657,-0.032772,0.909715,-0.010564,0.413803,7.474316,7.555911,46.994186,-0.009597,0.940589,0.011126,0.33923,-9.155609,2.110156,-14.262931,-0.032772,0.909715,-0.010564,0.413803,18.31675,1.623203,38.086422
234,1.95,0.005072,0.889285,-0.011348,0.457184,-0.180667,84.962433,18.969496,-0.066316,0.88963,0.130003,0.432735,-0.032436,92.601875,18.850702,-0.01482,0.901823,0.047409,0.429241,-4.165459,109.768295,21.969049,0.101425,0.946245,-0.028351,0.305827,-5.527798,129.872345,23.439602,0.010976,0.982276,-0.122498,0.141448,-1.436642,143.781174,22.048496,0.051434,0.902924,0.026926,0.425861,-8.275021,123.609184,20.6439,0.371723,-0.407769,0.38856,-0.737949,-20.519028,125.852943,5.798498,0.454496,-0.397936,0.362261,-0.709822,-10.829936,102.613762,-2.497774,0.537342,-0.364039,0.289965,-0.70332,-1.357481,82.895645,-7.801732,-0.035056,0.883243,-0.04831,0.465102,-3.574756,123.505142,26.420719,0.57123,0.816064,0.086409,-0.01639,7.369441,125.575485,42.272354,0.579647,0.787883,0.203985,0.040483,16.564459,100.934982,38.946198,0.558789,0.753947,0.338172,0.070416,23.854006,80.061218,35.069824,0.103968,0.874736,0.135833,0.453406,-5.603679,84.949806,11.390602,0.12227,0.931912,-0.009259,0.341327,-7.696546,51.390858,-0.44052,-0.00957,0.940624,0.011151,0.339131,-18.227669,7.778806,-3.417656,-0.117286,0.886935,-0.066957,0.44171,5.242345,84.97506,26.548389,-0.026937,0.90028,-0.142372,0.410488,10.549822,50.630432,34.475307,-0.03277,0.909733,-0.010574,0.413764,7.475084,7.554328,46.996254,-0.00957,0.940624,0.011151,0.339131,-9.157387,2.107867,-14.265421,-0.03277,0.909733,-0.010574,0.413764,18.316679,1.62132,38.087673
235,1.958333,0.005018,0.889287,-0.011292,0.457182,-0.178266,84.960182,18.970074,-0.066381,0.889608,0.130038,0.432761,-0.031157,92.599648,18.851667,-0.01484,0.901803,0.047424,0.429282,-4.166936,109.765732,21.970022,0.101124,0.94627,-0.028339,0.305849,-5.530339,129.869705,23.440727,0.011053,0.982263,-0.122504,0.141529,-1.447275,143.780685,22.047388,0.051406,0.902873,0.026991,0.425968,-8.277016,123.606445,20.644684,0.371565,-0.407641,0.388644,-0.738054,-20.51758,125.850311,5.796453,0.454337,-0.397912,0.362321,-0.709906,-10.826455,102.611565,-2.498686,0.537184,-0.364149,0.290098,-0.703329,-1.354849,82.89296,-7.804911,-0.035052,0.88321,-0.048338,0.465161,-3.577278,123.502541,26.421938,0.571216,0.816077,0.086421,-0.016211,7.364795,125.573326,42.274986,0.579652,0.787882,0.203939,0.040672,16.560997,100.932266,38.956264,0.559001,0.753824,0.338057,0.070598,23.848867,80.058861,35.088104,0.103951,0.874763,0.135854,0.453352,-5.601325,84.947144,11.391213,0.122337,0.93191,-0.009249,0.341308,-7.693121,51.388336,-0.440507,-0.009699,0.940596,0.011113,0.339207,-18.229481,7.777733,-3.420286,-0.117298,0.886896,-0.06691,0.441793,5.244792,84.973213,26.548935,-0.026885,0.900369,-0.142426,0.410278,10.553792,50.628342,34.473736,-0.032766,0.909752,-0.010582,0.413721,7.475741,7.553357,46.997715,-0.009699,0.940596,0.011113,0.339207,-9.156173,2.107068,-14.265662,-0.032766,0.909752,-0.010582,0.413721,18.316391,1.620027,38.088196
236,1.966667,0.004975,0.889302,-0.011252,0.457156,-0.176339,84.958389,18.970997,-0.066462,0.88959,0.130074,0.432775,-0.030108,92.597878,18.852819,-0.014846,0.901787,0.047401,0.429317,-4.168808,109.76226,21.970791,0.10113,0.946259,-0.028295,0.305886,-5.532091,129.866318,23.440483,0.011001,0.982257,-0.122532,0.141546,-1.449131,143.777466,22.048584,0.051314,0.902839,0.026982,0.426052,-8.27862,123.602966,20.644506,0.371444,-0.407584,0.388702,-0.738117,-20.516775,125.843452,5.793794,0.454254,-0.397883,0.362333,-0.70997,-10.825543,102.604927,-2.50181,0.537165,-0.364097,0.290083,-0.703377,-1.355027,82.890594,-7.808374,-0.034973,0.883165,-0.048518,0.465233,-3.57934,123.49926,26.422131,0.571211,0.8161,0.086254,-0.016109,7.360348,125.570656,42.276733,0.579613,0.787966,0.203714,0.040734,16.557058,100.928513,38.96748,0.559115,0.753843,0.337854,0.070472,23.845335,80.058144,35.10865,0.103955,0.874804,0.135928,0.453249,-5.599855,84.944969,11.392468,0.12235,0.931905,-0.009266,0.341317,-7.690843,51.387669,-0.443655,-0.009565,0.940597,0.011158,0.339208,-18.228773,7.777384,-3.422546,-0.117315,0.886826,-0.066931,0.441925,5.247178,84.971802,26.549524,-0.02689,0.900301,-0.142406,0.410434,10.555368,50.627415,34.477005,-0.032731,0.909748,-0.0105,0.413736,7.47627,7.551947,46.999058,-0.009565,0.940597,0.011158,0.339208,-9.156742,2.106609,-14.268926,-0.032731,0.909748,-0.0105,0.413736,18.3172,1.62029,38.088779
237,1.975,0.004906,0.889326,-0.011139,0.457112,-0.174261,84.958572,18.970697,-0.066462,0.889568,0.130131,0.432801,-0.029765,92.598114,18.853575,-0.014882,0.901757,0.047384,0.429379,-4.16892,109.759903,21.972813,0.101103,0.946245,-0.028237,0.305943,-5.53332,129.863983,23.441168,0.010908,0.982245,-0.122616,0.141564,-1.451405,143.775604,22.050901,0.051289,0.902833,0.027028,0.426065,-8.279172,123.600342,20.645159,0.371441,-0.407564,0.388663,-0.738149,-20.517025,125.840721,5.794175,0.454213,-0.39791,0.362383,-0.709955,-10.823337,102.603485,-2.502159,0.537147,-0.364082,0.29022,-0.703342,-1.355732,82.888649,-7.80882,-0.035103,0.883146,-0.048384,0.465274,-3.580702,123.497177,26.423454,0.571249,0.816068,0.086346,-0.01584,7.357162,125.570641,42.279053,0.579612,0.787944,0.203766,0.040909,16.551975,100.926613,38.978489,0.558512,0.754316,0.337706,0.070896,23.839806,80.054764,35.124352,0.104006,0.874793,0.135925,0.45326,-5.598536,84.944984,11.392712,0.122279,0.931972,-0.009309,0.34116,-7.692648,51.388367,-0.444792,-0.009552,0.940629,0.011227,0.339117,-18.226517,7.776579,-3.416116,-0.11731,0.886808,-0.06695,0.441959,5.250015,84.972153,26.548683,-0.026862,0.900368,-0.142427,0.410281,10.556976,50.627865,34.477406,-0.032815,0.909746,-0.010503,0.413733,7.476951,7.5528,47.000633,-0.009552,0.940629,0.011227,0.339117,-9.156469,2.107487,-14.265039,-0.032815,0.909746,-0.010503,0.413733,18.318718,1.622097,38.090733
238,1.983333,0.004959,0.889317,-0.01118,0.457128,-0.175615,84.955444,18.971302,-0.066436,0.889556,0.130138,0.432829,-0.030093,92.594955,18.853987,-0.01493,0.901739,0.047376,0.429417,-4.16886,109.757759,21.97389,0.101233,0.946234,-0.028076,0.305949,-5.534917,129.861801,23.441067,0.010784,0.982251,-0.122717,0.141444,-1.450825,143.773346,22.056366,0.051273,0.902831,0.027036,0.426072,-8.280045,123.597809,20.645145,0.371528,-0.407598,0.388564,-0.738139,-20.517721,125.837791,5.793952,0.454219,-0.397971,0.362448,-0.709884,-10.821417,102.602112,-2.503689,0.537047,-0.364181,0.290255,-0.703353,-1.358271,82.885307,-7.809479,-0.035115,0.883038,-0.048472,0.46547,-3.582079,123.495316,26.423862,0.571117,0.816158,0.086414,-0.015609,7.348697,125.570999,42.284058,0.579705,0.787873,0.203738,0.041097,16.551912,100.92897,38.99197,0.558465,0.75437,0.337633,0.071042,23.834961,80.051842,35.143879,0.104035,0.874789,0.135944,0.453255,-5.599604,84.94239,11.393106,0.122248,0.931945,-0.009273,0.341245,-7.694899,51.38657,-0.446486,-0.009654,0.940645,0.011285,0.339066,-18.224884,7.774055,-3.420809,-0.117377,0.886932,-0.06697,0.441688,5.248374,84.968498,26.549498,-0.02682,0.900416,-0.14245,0.41017,10.561268,50.625515,34.479927,-0.032713,0.909789,-0.010409,0.413649,7.478517,7.55083,47.003796,-0.009654,0.940645,0.011285,0.339066,-9.154669,2.107496,-14.27092,-0.032713,0.909789,-0.010409,0.413649,18.317905,1.621153,38.090317
239,1.991667,0.004866,0.889377,-0.011157,0.457012,-0.171591,84.954308,18.971621,-0.066515,0.889548,0.130212,0.432811,-0.02752,92.593849,18.853952,-0.014974,0.901724,0.047365,0.429449,-4.169307,109.753311,21.974596,0.101118,0.946234,-0.028091,0.305985,-5.536826,129.857346,23.440567,0.010798,0.982242,-0.12272,0.141509,-1.455583,143.769608,22.054628,0.051255,0.902798,0.027103,0.426138,-8.281324,123.593018,20.644787,0.371356,-0.40746,0.388708,-0.738226,-20.516876,125.833496,5.791916,0.454069,-0.397979,0.362492,-0.709953,-10.820554,102.596817,-2.502908,0.537016,-0.364194,0.290327,-0.70334,-1.359318,82.880318,-7.811675,-0.035056,0.882994,-0.048557,0.465548,-3.58378,123.491158,26.423857,0.571208,0.816098,0.086373,-0.01564,7.344317,125.566467,42.28595,0.579537,0.78801,0.203626,0.041396,16.541958,100.922432,38.993401,0.558416,0.754358,0.337708,0.071196,23.831024,80.049706,35.161377,0.104026,0.874809,0.136005,0.4532,-5.597584,84.939934,11.394862,0.122329,0.931874,-0.009333,0.341408,-7.691044,51.385151,-0.447989,-0.009719,0.940622,0.011255,0.339131,-18.228979,7.774511,-3.421649,-0.11729,0.887021,-0.067083,0.441517,5.254402,84.968689,26.54838,-0.026794,0.90046,-0.14242,0.410085,10.559818,50.625332,34.482197,-0.032741,0.909791,-0.010416,0.413643,7.477307,7.549751,47.003044,-0.009719,0.940622,0.011255,0.339131,-9.156666,2.107786,-14.269918,-0.032741,0.909791,-0.010416,0.413643,18.316841,1.620221,38.089638
240,2.0,0.004886,0.889382,-0.01122,0.457001,-0.171127,84.954155,18.97184,-0.06661,0.889515,0.130295,0.432838,-0.02634,92.593674,18.853456,-0.014949,0.901703,0.047351,0.429496,-4.172321,109.751221,21.974955,0.101094,0.946252,-0.027974,0.305949,-5.538744,129.855347,23.440771,0.010808,0.982253,-0.122798,0.141365,-1.459233,143.768387,22.057606,0.051134,0.902723,0.027181,0.426307,-8.283348,123.591187,20.644718,0.371116,-0.407307,0.388961,-0.738297,-20.513826,125.828728,5.787227,0.453917,-0.397883,0.362568,-0.710066,-10.821343,102.588844,-2.503114,0.537034,-0.364035,0.290375,-0.703389,-1.360725,82.876122,-7.810867,-0.035118,0.882904,-0.048623,0.465707,-3.586393,123.489037,26.424265,0.5712,0.816099,0.086432,-0.015599,7.335816,125.567818,42.289959,0.579525,0.788063,0.203389,0.041718,16.534025,100.923988,38.997425,0.559052,0.75398,0.337497,0.071217,23.823177,80.045975,35.18285,0.104039,0.874803,0.135974,0.453217,-5.597306,84.93959,11.395214,0.122333,0.931891,-0.0093,0.341362,-7.692397,51.384415,-0.446232,-0.009231,0.940594,0.011461,0.339213,-18.229809,7.773808,-3.422271,-0.117259,0.887086,-0.067113,0.44139,5.255053,84.968719,26.548466,-0.026791,0.900464,-0.142405,0.410082,10.558684,50.625134,34.482471,-0.032688,0.909768,-0.010376,0.413699,7.476519,7.549155,47.00201,-0.009231,0.940594,0.011461,0.339213,-9.160197,2.107832,-14.27319,-0.032688,0.909768,-0.010376,0.413699,18.316757,1.620039,38.089188
241,2.008333,0.00486,0.889397,-0.011286,0.456971,-0.170105,84.954094,18.974066,-0.066653,0.889517,0.130357,0.432809,-0.025212,92.59359,18.854595,-0.015031,0.901708,0.047335,0.429484,-4.173087,109.749092,21.97723,0.101198,0.946228,-0.027806,0.306003,-5.542221,129.85318,23.441046,0.01069,0.982226,-0.122997,0.141384,-1.461175,143.766342,22.063641,0.05114,0.902704,0.027175,0.426346,-8.286017,123.588356,20.645668,0.371069,-0.4073,0.388971,-0.73832,-20.51516,125.826012,5.7871,0.453895,-0.397857,0.362603,-0.710077,-10.822772,102.586433,-2.504207,0.536984,-0.364072,0.290409,-0.703393,-1.36214,82.872879,-7.811061,-0.035104,0.882854,-0.048674,0.465798,-3.588958,123.487427,26.425148,0.571092,0.816154,0.086675,-0.01527,7.329977,125.566757,42.293018,0.579636,0.78793,0.203525,0.042013,16.535238,100.924591,39.00782,0.558663,0.754227,0.337492,0.07167,23.818388,80.040573,35.198421,0.104043,0.874825,0.136006,0.453164,-5.596795,84.938538,11.397813,0.122349,0.931882,-0.00928,0.34138,-7.691749,51.384045,-0.445567,-0.00962,0.940596,0.011185,0.339208,-18.229803,7.773757,-3.423981,-0.117242,0.887123,-0.067109,0.44132,5.256586,84.96965,26.550316,-0.02677,0.900511,-0.14242,0.409975,10.559948,50.62574,34.483082,-0.032777,0.909801,-0.010439,0.413617,7.477008,7.550064,47.003468,-0.00962,0.940596,0.011185,0.339208,-9.15708,2.104226,-14.270433,-0.032777,0.909801,-0.010439,0.413617,18.316317,1.620373,38.089909
242,2.016667,0.004575,0.889394,-0.011097,0.456983,-0.160074,84.960213,18.974716,-0.066708,0.88949,0.13041,0.43284,-0.020378,92.599808,18.855825,-0.014961,0.901688,0.04724,0.429539,-4.169443,109.748474,21.977997,0.103068,0.945995,-0.026265,0.306238,-5.534483,129.852997,23.439507,0.009401,0.982189,-0.123964,0.140886,-1.415496,143.760757,22.121868,0.051004,0.902774,0.027194,0.426213,-8.279295,123.58847,20.644495,0.370928,-0.407311,0.389058,-0.738338,-20.513376,125.821671,5.789316,0.453813,-0.39775,0.362651,-0.710164,-10.825043,102.581131,-2.504037,0.536867,-0.364043,0.290522,-0.703452,-1.36328,82.870575,-7.808758,-0.035301,0.882724,-0.048607,0.466036,-3.582899,123.48716,26.424509,0.571169,0.816087,0.086828,-0.01517,7.326938,125.572296,42.297882,0.579645,0.787914,0.203483,0.042407,16.527742,100.928543,39.012081,0.558686,0.754147,0.337597,0.071836,23.810482,80.036751,35.216797,0.104137,0.874888,0.135891,0.453057,-5.586603,84.941528,11.398352,0.122304,0.932,-0.009241,0.341074,-7.692643,51.3862,-0.440705,-0.009622,0.94062,0.011205,0.33914,-18.226803,7.774863,-3.417544,-0.117067,0.887224,-0.067214,0.441147,5.266456,84.978889,26.551083,-0.02679,0.900521,-0.142393,0.409962,10.557123,50.63306,34.484039,-0.032707,0.909803,-0.010599,0.413613,7.476983,7.556787,47.003059,-0.009622,0.94062,0.011205,0.33914,-9.155531,2.105872,-14.2655,-0.032707,0.909803,-0.010599,0.413613,18.314785,1.622211,38.090912
243,2.025,0.004407,0.889415,-0.011007,0.456948,-0.153615,84.959793,18.97521,-0.066956,0.889387,0.130552,0.432971,-0.016837,92.599449,18.856365,-0.014937,0.901592,0.047179,0.429748,-4.177923,109.751999,21.979574,0.10339,0.945879,-0.026449,0.306469,-5.541358,129.856796,23.438995,0.009229,0.982167,-0.123964,0.141055,-1.411522,143.761261,22.120512,0.050984,0.902723,0.027201,0.426325,-8.285598,123.592361,20.643181,0.370882,-0.407112,0.389207,-0.738393,-20.516071,125.825012,5.784945,0.453713,-0.397776,0.362705,-0.710186,-10.825284,102.582428,-2.499815,0.536903,-0.363978,0.290535,-0.703451,-1.365502,82.869659,-7.806704,-0.035206,0.882826,-0.048403,0.465871,-3.591862,123.490944,26.425352,0.571203,0.81608,0.086704,-0.014978,7.324189,125.568962,42.295383,0.579644,0.787915,0.203454,0.042524,16.523249,100.922966,39.021481,0.558653,0.754206,0.337444,0.072191,23.804077,80.034431,35.231853,0.104281,0.874863,0.13581,0.453095,-5.58078,84.939102,11.399307,0.122304,0.931898,-0.00923,0.341354,-7.697831,51.384346,-0.439415,-0.009623,0.940624,0.011292,0.339126,-18.230715,7.772982,-3.420353,-0.117012,0.887185,-0.067237,0.441238,5.273551,84.980484,26.551113,-0.026749,0.900559,-0.142423,0.409869,10.559265,50.633968,34.484398,-0.032721,0.909802,-0.010614,0.413615,7.476021,7.558256,47.004627,-0.009623,0.940624,0.011292,0.339126,-9.159438,2.106316,-14.269521,-0.032721,0.909802,-0.010614,0.413615,18.313942,1.623471,38.092762
244,2.033333,0.004351,0.889399,-0.010988,0.456979,-0.150283,84.960594,18.975449,-0.067062,0.889367,0.130634,0.432971,-0.014393,92.600266,18.856476,-0.014981,0.90159,0.047138,0.429756,-4.179698,109.749893,21.980251,0.103281,0.945901,-0.026295,0.306452,-5.544037,129.854782,23.437395,0.009295,0.982168,-0.123999,0.141012,-1.418455,143.760818,22.122013,0.050842,0.902715,0.027268,0.426352,-8.287944,123.589935,20.642221,0.370943,-0.407132,0.389205,-0.738352,-20.518055,125.818741,5.78312,0.453782,-0.397759,0.362718,-0.710144,-10.828063,102.575371,-2.500347,0.536952,-0.363923,0.290401,-0.703498,-1.370779,82.86747,-7.803073,-0.035218,0.882788,-0.04845,0.465937,-3.594331,123.489357,26.424507,0.571219,0.816064,0.086769,-0.014818,7.3193,125.568733,42.296021,0.579735,0.787815,0.203521,0.042827,16.51763,100.921822,39.027027,0.558401,0.754335,0.33744,0.072808,23.792557,80.029869,35.245399,0.104269,0.874907,0.135752,0.453031,-5.576913,84.939133,11.399165,0.122387,0.931828,-0.009262,0.341515,-7.69607,51.38308,-0.435492,-0.009411,0.940573,0.011428,0.339268,-18.2363,7.773599,-3.41809,-0.116992,0.887161,-0.067279,0.441285,5.276347,84.982048,26.551733,-0.026762,0.900519,-0.142386,0.40997,10.559066,50.635601,34.487289,-0.032726,0.90981,-0.010554,0.413598,7.476868,7.559004,47.004719,-0.009411,0.940573,0.011428,0.339268,-9.163576,2.108508,-14.266867,-0.032726,0.90981,-0.010554,0.413598,18.314753,1.625761,38.091789
