Format Version,1.23,Take Name,p14_hook_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.50.09.360 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
276,2.300000,-0.004861,0.856009,-0.013484,0.516762,-3.935986,84.789162,21.980732,-0.083437,0.859575,0.094356,0.495244,-3.893076,92.427826,21.765928,0.002319,0.870664,0.045397,0.489773,-8.278402,110.351776,23.238819,0.063220,0.914052,-0.064781,0.395369,-9.095235,130.472046,24.881834,0.034811,0.948701,-0.141504,0.280590,-5.353992,144.366302,22.627766,0.081380,0.877002,0.025313,0.472867,-11.667553,124.356735,21.629641,0.345859,-0.394947,0.423011,-0.738553,-22.120527,127.585922,5.640773,0.433320,-0.403629,0.369683,-0.715997,-13.368114,103.779556,-2.067574,0.532638,-0.384800,0.328592,-0.678419,-4.242068,83.762482,-7.932775,-0.022765,0.853155,-0.030789,0.520250,-7.792768,123.995445,27.980268,0.565642,0.817437,0.108282,0.010971,1.073442,125.368645,45.151199,0.578365,0.783783,0.216905,0.064269,10.613159,100.790665,42.379303,0.584819,0.731951,0.336459,0.095023,17.483130,80.896629,39.182617,0.090256,0.846249,0.133981,0.507707,-8.277522,84.581741,13.737133,0.134470,0.927332,-0.016699,0.348847,-8.873219,50.797283,2.387491,-0.020205,0.939713,0.019894,0.340787,-20.611004,7.484263,-0.438371,-0.121371,0.873492,-0.020462,0.471022,0.405551,84.996590,30.224329,-0.007633,0.891211,-0.107580,0.440580,7.276398,50.431709,35.574047,-0.019297,0.861727,0.023200,0.506474,3.625761,6.513527,44.498451,-0.020205,0.939713,0.019894,0.340787,-11.356813,2.151636,-11.302377,-0.019297,0.861727,0.023200,0.506474,16.159025,1.299220,37.582390
277,2.308333,-0.004853,0.856015,-0.013476,0.516752,-3.934189,84.789474,21.974712,-0.083387,0.859590,0.094335,0.495229,-3.891249,92.428139,21.760075,0.002272,0.870673,0.045452,0.489752,-8.274641,110.352745,23.233349,0.063233,0.914055,-0.064854,0.395347,-9.094206,130.472809,24.877388,0.034817,0.948696,-0.141598,0.280560,-5.351899,144.366486,22.621477,0.081288,0.877086,0.025176,0.472736,-11.665805,124.357307,21.625000,0.345958,-0.394966,0.422886,-0.738568,-22.124178,127.581001,5.638557,0.433472,-0.403519,0.369576,-0.716022,-13.366982,103.776764,-2.070912,0.532629,-0.384825,0.328237,-0.678584,-4.233095,83.761726,-7.932660,-0.022926,0.853161,-0.030808,0.520233,-7.790711,123.996262,27.975452,0.565708,0.817388,0.108302,0.011025,1.075881,125.375153,45.145725,0.578354,0.783770,0.216959,0.064346,10.611573,100.795471,42.375175,0.584773,0.731943,0.336524,0.095142,17.482649,80.898521,39.179359,0.090258,0.846249,0.133951,0.507713,-8.275915,84.582245,13.731212,0.134487,0.927250,-0.016803,0.349053,-8.872747,50.797253,2.383216,-0.020233,0.939664,0.019869,0.340920,-20.614561,7.484970,-0.437196,-0.121386,0.873512,-0.020574,0.470976,0.407536,84.996704,30.218214,-0.007612,0.891291,-0.107580,0.440419,7.275743,50.432404,35.575062,-0.019094,0.861701,0.023317,0.506521,3.625013,6.514194,44.499298,-0.020233,0.939664,0.019869,0.340920,-11.357103,2.152008,-11.298248,-0.019094,0.861701,0.023317,0.506521,16.157719,1.299802,37.582302
278,2.316667,-0.004821,0.856012,-0.013472,0.516759,-3.931877,84.790749,21.968666,-0.083430,0.859579,0.094394,0.495231,-3.888549,92.429420,21.754337,0.002270,0.870671,0.045455,0.489756,-8.274300,110.353127,23.228640,0.063252,0.914068,-0.065004,0.395288,-9.093964,130.473190,24.872734,0.034813,0.948730,-0.141573,0.280458,-5.349752,144.365707,22.612854,0.081262,0.877117,0.025161,0.472683,-11.665507,124.357674,21.620300,0.346118,-0.394940,0.422799,-0.738557,-22.125998,127.580276,5.635017,0.433586,-0.403504,0.369525,-0.715988,-13.363823,103.776825,-2.071227,0.532846,-0.384586,0.328280,-0.678529,-4.226855,83.760414,-7.931460,-0.022760,0.853136,-0.030985,0.520270,-7.790472,123.996613,27.970791,0.565664,0.817421,0.108283,0.011018,1.074914,125.373604,45.141846,0.578362,0.783776,0.216932,0.064291,10.613267,100.794891,42.371811,0.584942,0.731874,0.336361,0.095211,17.483768,80.899467,39.174992,0.090206,0.846239,0.133944,0.507742,-8.273495,84.584076,13.725092,0.134526,0.927388,-0.016781,0.348672,-8.867140,50.798279,2.379322,-0.020334,0.939683,0.019758,0.340869,-20.612612,7.486871,-0.439325,-0.121337,0.873454,-0.020581,0.471097,0.409742,84.997421,30.212242,-0.007672,0.891211,-0.107610,0.440573,7.274007,50.432308,35.568851,-0.019140,0.861659,0.023270,0.506592,3.625399,6.514764,44.497223,-0.020334,0.939683,0.019758,0.340869,-11.355629,2.151943,-11.299824,-0.019140,0.861659,0.023270,0.506592,16.159437,1.299913,37.582977
279,2.325000,-0.004789,0.856022,-0.013474,0.516741,-3.930959,84.791306,21.962946,-0.083446,0.859605,0.094467,0.495169,-3.887202,92.429985,21.748848,0.002225,0.870710,0.045417,0.489690,-8.274658,110.352966,23.225441,0.063137,0.914118,-0.065122,0.395173,-9.095035,130.473175,24.867388,0.034926,0.948762,-0.141541,0.280351,-5.352964,144.365448,22.602484,0.081273,0.877108,0.025158,0.472697,-11.666772,124.357185,21.616028,0.346216,-0.394921,0.422825,-0.738506,-22.126650,127.580086,5.630404,0.433718,-0.403408,0.369474,-0.715989,-13.364828,103.775047,-2.071363,0.532904,-0.384608,0.328252,-0.678484,-4.222409,83.759415,-7.927397,-0.022905,0.853154,-0.030930,0.520238,-7.790773,123.997025,27.965981,0.565706,0.817402,0.108212,0.010989,1.075673,125.377655,45.136196,0.578410,0.783756,0.216842,0.064401,10.611575,100.797913,42.366798,0.584853,0.731900,0.336472,0.095163,17.479918,80.898262,39.174992,0.090181,0.846263,0.133892,0.507719,-8.272916,84.585129,13.719538,0.134500,0.927415,-0.016781,0.348612,-8.867269,50.798035,2.377689,-0.020601,0.939725,0.019587,0.340749,-20.610777,7.485986,-0.439314,-0.121359,0.873436,-0.020629,0.471123,0.410998,84.997475,30.206352,-0.007679,0.891258,-0.107643,0.440470,7.274823,50.432873,35.566837,-0.019409,0.861681,0.023112,0.506553,3.626462,6.515980,44.498508,-0.020601,0.939725,0.019587,0.340749,-11.354292,2.149112,-11.299280,-0.019409,0.861681,0.023112,0.506553,16.161594,1.301162,37.586220
280,2.333333,-0.004766,0.856025,-0.013477,0.516737,-3.928954,84.792313,21.956596,-0.083485,0.859590,0.094526,0.495176,-3.884868,92.430992,21.742640,0.002185,0.870700,0.045398,0.489709,-8.273871,110.350212,23.220060,0.063182,0.914122,-0.065044,0.395169,-9.095341,130.470490,24.860529,0.034889,0.948784,-0.141544,0.280279,-5.352969,144.363098,22.598125,0.081239,0.877153,0.025155,0.472621,-11.666616,124.354149,21.609488,0.346210,-0.394759,0.422903,-0.738551,-22.129505,127.575890,5.625606,0.433697,-0.403344,0.369431,-0.716060,-13.364408,103.769890,-2.069414,0.533019,-0.384409,0.328210,-0.678527,-4.218290,83.756271,-7.925801,-0.022898,0.853169,-0.030964,0.520211,-7.790897,123.994637,27.959648,0.565725,0.817409,0.108062,0.010944,1.076621,125.375732,45.129269,0.578381,0.783806,0.216757,0.064347,10.611414,100.795296,42.362316,0.585018,0.731821,0.336344,0.095212,17.480370,80.899361,39.171707,0.090169,0.846275,0.133844,0.507715,-8.270991,84.586479,13.713223,0.134483,0.927456,-0.016792,0.348507,-8.866516,50.798290,2.374673,-0.020131,0.939666,0.019921,0.340918,-20.609266,7.485861,-0.439609,-0.121380,0.873398,-0.020701,0.471184,0.413083,84.998146,30.199968,-0.007705,0.891171,-0.107620,0.440651,7.275347,50.434113,35.566147,-0.019302,0.861650,0.023137,0.506608,3.628158,6.516809,44.496281,-0.020131,0.939666,0.019921,0.340918,-11.352753,2.153270,-11.301651,-0.019302,0.861650,0.023137,0.506608,16.163277,1.301030,37.584694
281,2.341667,-0.004805,0.856016,-0.013430,0.516752,-3.926011,84.792236,21.950447,-0.083487,0.859593,0.094574,0.495163,-3.882807,92.430923,21.736797,0.002147,0.870709,0.045369,0.489696,-8.272462,110.348824,23.215685,0.063127,0.914145,-0.065038,0.395125,-9.094655,130.469208,24.854416,0.034936,0.948801,-0.141561,0.280210,-5.353954,144.362137,22.591286,0.081244,0.877196,0.025036,0.472546,-11.665790,124.352478,21.603985,0.346360,-0.394803,0.422855,-0.738484,-22.131409,127.572266,5.621497,0.433938,-0.403294,0.369345,-0.715986,-13.366023,103.765678,-2.071410,0.533172,-0.384485,0.327917,-0.678505,-4.215284,83.752892,-7.922422,-0.022922,0.853192,-0.031004,0.520169,-7.789873,123.993668,27.954060,0.565777,0.817381,0.107999,0.010968,1.079292,125.376335,45.122700,0.578404,0.783791,0.216741,0.064379,10.610906,100.794373,42.358337,0.584959,0.731849,0.336370,0.095266,17.478245,80.898689,39.169075,0.090189,0.846256,0.133811,0.507751,-8.267753,84.586220,13.706925,0.134486,0.927440,-0.016843,0.348546,-8.865170,50.797676,2.369561,-0.020396,0.939689,0.019779,0.340847,-20.609665,7.485488,-0.441048,-0.121321,0.873430,-0.020714,0.471139,0.415731,84.998245,30.193970,-0.007714,0.891284,-0.107714,0.440399,7.274248,50.433231,35.558582,-0.019242,0.861668,0.023126,0.506580,3.626572,6.517768,44.497543,-0.020396,0.939689,0.019779,0.340847,-11.352465,2.151723,-11.301926,-0.019242,0.861668,0.023126,0.506580,16.160624,1.300842,37.584900
282,2.350000,-0.004745,0.856014,-0.013472,0.516756,-3.926376,84.790817,21.944035,-0.083524,0.859601,0.094628,0.495131,-3.882050,92.429504,21.730305,0.002137,0.870732,0.045348,0.489658,-8.273624,110.346077,23.210316,0.062846,0.914167,-0.065402,0.395059,-9.095705,130.466537,24.848131,0.035022,0.948811,-0.141256,0.280317,-5.358545,144.358307,22.572027,0.081298,0.877244,0.024897,0.472456,-11.667118,124.349655,21.598227,0.346318,-0.394555,0.422972,-0.738570,-22.135681,127.568794,5.617534,0.433846,-0.403281,0.369377,-0.716033,-13.365144,103.761162,-2.066248,0.533287,-0.384336,0.328075,-0.678423,-4.215021,83.748520,-7.918584,-0.022850,0.853189,-0.031177,0.520168,-7.790640,123.991165,27.947981,0.565777,0.817379,0.108012,0.011023,1.078730,125.374924,45.116432,0.578421,0.783784,0.216700,0.064444,10.610285,100.792709,42.354065,0.584980,0.731852,0.336320,0.095286,17.476131,80.896950,39.167961,0.090206,0.846190,0.133824,0.507855,-8.268054,84.585350,13.700461,0.134485,0.927342,-0.016973,0.348802,-8.864621,50.797260,2.361699,-0.020210,0.939635,0.019909,0.341001,-20.612341,7.485443,-0.441271,-0.121338,0.873319,-0.020692,0.471341,0.415302,84.996277,30.187607,-0.007704,0.891316,-0.107749,0.440325,7.274371,50.431488,35.553020,-0.019350,0.861637,0.023104,0.506630,3.625311,6.516680,44.494640,-0.020210,0.939635,0.019909,0.341001,-11.353123,2.153347,-11.301251,-0.019350,0.861637,0.023104,0.506630,16.161076,1.300814,37.584293
283,2.358333,-0.004697,0.856001,-0.013549,0.516775,-3.928735,84.790199,21.936884,-0.083465,0.859622,0.094675,0.495097,-3.883178,92.428864,21.722527,0.002126,0.870760,0.045336,0.489609,-8.273358,110.344162,23.205189,0.062917,0.914157,-0.065491,0.395056,-9.095498,130.464676,24.842409,0.034929,0.948813,-0.141193,0.280356,-5.355556,144.355438,22.564793,0.081266,0.877291,0.024878,0.472374,-11.667197,124.347641,21.592999,0.346549,-0.394643,0.422894,-0.738459,-22.138943,127.565430,5.614123,0.434059,-0.403225,0.369334,-0.715957,-13.368598,103.756882,-2.067035,0.533504,-0.384121,0.328159,-0.678333,-4.214877,83.743896,-7.913479,-0.022883,0.853165,-0.031111,0.520210,-7.790012,123.989418,27.942333,0.565790,0.817381,0.107935,0.010973,1.077582,125.372971,45.111713,0.578433,0.783803,0.216588,0.064477,10.608419,100.790474,42.349422,0.585037,0.731845,0.336229,0.095314,17.473179,80.894676,39.167244,0.090124,0.846128,0.133809,0.507976,-8.270057,84.584755,13.693124,0.134479,0.927338,-0.016952,0.348815,-8.860637,50.795322,2.358033,-0.020405,0.939671,0.019776,0.340897,-20.607174,7.483304,-0.446672,-0.121398,0.873387,-0.020749,0.471198,0.412586,84.995644,30.180641,-0.007735,0.891318,-0.107760,0.440317,7.274254,50.432060,35.550495,-0.019090,0.861649,0.023161,0.506616,3.627235,6.517518,44.494267,-0.020405,0.939671,0.019776,0.340897,-11.348728,2.149583,-11.306511,-0.019090,0.861649,0.023161,0.506616,16.160604,1.299229,37.581409
284,2.366667,-0.004662,0.856043,-0.013479,0.516707,-3.923815,84.786484,21.929888,-0.083670,0.859616,0.094771,0.495054,-3.878365,92.425171,21.716719,0.002196,0.870778,0.045316,0.489578,-8.277932,110.343697,23.199215,0.062965,0.914174,-0.065615,0.394988,-9.097145,130.464264,24.837154,0.034898,0.948854,-0.141063,0.280286,-5.354842,144.353912,22.556509,0.081263,0.877311,0.024745,0.472344,-11.669950,124.347702,21.587744,0.346845,-0.394666,0.422847,-0.738334,-22.142818,127.562988,5.609097,0.434251,-0.403225,0.369339,-0.715838,-13.371319,103.752449,-2.064556,0.533531,-0.384179,0.328074,-0.678320,-4.216175,83.734390,-7.906497,-0.022955,0.853211,-0.031028,0.520135,-7.792317,123.988724,27.936766,0.565813,0.817366,0.107918,0.011059,1.078167,125.372955,45.104607,0.578482,0.783767,0.216573,0.064536,10.607550,100.789436,42.346409,0.585069,0.731825,0.336196,0.095387,17.469463,80.892754,39.166046,0.090081,0.846141,0.133816,0.507961,-8.266448,84.582283,13.686789,0.134514,0.927382,-0.017055,0.348679,-8.854442,50.792419,2.352826,-0.020377,0.939658,0.019818,0.340933,-20.607433,7.481551,-0.442635,-0.121385,0.873319,-0.020841,0.471323,0.418817,84.990677,30.172989,-0.007776,0.891172,-0.107766,0.440612,7.275802,50.427151,35.549133,-0.019126,0.861625,0.023248,0.506653,3.628917,6.512785,44.493832,-0.020377,0.939658,0.019818,0.340933,-11.348320,2.148689,-11.302330,-0.019126,0.861625,0.023248,0.506653,16.163658,1.297166,37.581436
285,2.375000,-0.004633,0.856044,-0.013524,0.516706,-3.923121,84.787231,21.923771,-0.083674,0.859616,0.094856,0.495036,-3.876932,92.425911,21.710243,0.002136,0.870786,0.045284,0.489568,-8.277827,110.342560,23.195290,0.063075,0.914169,-0.065595,0.394985,-9.098475,130.463272,24.830919,0.034835,0.948877,-0.140998,0.280247,-5.353554,144.352493,22.552069,0.081048,0.877395,0.024835,0.472221,-11.670897,124.346123,21.582268,0.347081,-0.394685,0.422717,-0.738288,-22.149616,127.555885,5.606349,0.434428,-0.403225,0.369345,-0.715728,-13.373086,103.746185,-2.064189,0.533671,-0.384093,0.328087,-0.678252,-4.219030,83.728401,-7.900433,-0.022890,0.853224,-0.031067,0.520116,-7.793115,123.988174,27.931255,0.565837,0.817353,0.107885,0.011108,1.078272,125.371025,45.098732,0.578474,0.783769,0.216568,0.064596,10.606153,100.786591,42.343517,0.585112,0.731776,0.336209,0.095457,17.467501,80.891350,39.165646,0.089807,0.846444,0.133764,0.507517,-8.265789,84.583069,13.680688,0.134565,0.927672,-0.016773,0.347903,-8.845301,50.788723,2.359668,-0.020212,0.939677,0.019952,0.340881,-20.596050,7.478234,-0.451079,-0.121379,0.873264,-0.020867,0.471426,0.419547,84.991394,30.166853,-0.008326,0.891350,-0.107349,0.440343,7.274654,50.427837,35.545204,-0.019119,0.861695,0.023261,0.506533,3.691048,6.506199,44.479774,-0.020212,0.939677,0.019952,0.340881,-11.339431,2.147265,-11.313826,-0.019119,0.861695,0.023261,0.506533,16.223885,1.290803,37.563770
286,2.383333,-0.004622,0.856060,-0.013493,0.516680,-3.920611,84.786987,21.917889,-0.083719,0.859633,0.094889,0.494993,-3.874536,92.425682,21.704857,0.002107,0.870812,0.045309,0.489520,-8.277237,110.341347,23.190323,0.063076,0.914188,-0.065630,0.394937,-9.099332,130.461960,24.826319,0.034812,0.948903,-0.140886,0.280218,-5.354207,144.350937,22.546288,0.081099,0.877424,0.024672,0.472167,-11.671606,124.344658,21.577854,0.347124,-0.394584,0.422843,-0.738249,-22.152012,127.553215,5.602797,0.434470,-0.403232,0.369365,-0.715688,-13.376906,103.740402,-2.059701,0.533736,-0.384163,0.328011,-0.678199,-4.223266,83.720604,-7.894665,-0.022886,0.853222,-0.031068,0.520118,-7.793120,123.986938,27.926424,0.565878,0.817312,0.107970,0.011210,1.078172,125.369644,45.093964,0.578485,0.783721,0.216678,0.064716,10.603470,100.784027,42.340385,0.585047,0.731762,0.336290,0.095675,17.463341,80.889053,39.163723,0.089820,0.846412,0.133709,0.507583,-8.263773,84.583305,13.675055,0.134512,0.927680,-0.016780,0.347901,-8.845239,50.788071,2.356812,-0.020482,0.939718,0.019799,0.340761,-20.591854,7.476318,-0.451734,-0.121369,0.873295,-0.020994,0.471364,0.422551,84.990669,30.160723,-0.007862,0.891083,-0.107760,0.440791,7.273121,50.427319,35.546177,-0.019331,0.861620,0.023132,0.506658,3.631610,6.512943,44.493008,-0.020482,0.939718,0.019799,0.340761,-11.335635,2.143923,-11.314127,-0.019331,0.861620,0.023132,0.506658,16.167772,1.297469,37.583084
287,2.391667,-0.004584,0.856066,-0.013517,0.516669,-3.919027,84.785889,21.913317,-0.083768,0.859613,0.094990,0.494999,-3.872261,92.424576,21.700268,0.002070,0.870799,0.045282,0.489545,-8.278422,110.339500,23.187965,0.063153,0.914168,-0.065859,0.394931,-9.101316,130.460220,24.822252,0.034727,0.948937,-0.140692,0.280211,-5.351699,144.347153,22.537167,0.081036,0.877459,0.024618,0.472116,-11.673183,124.342560,21.574141,0.347200,-0.394471,0.422928,-0.738226,-22.155834,127.548042,5.599941,0.434447,-0.403269,0.369447,-0.715639,-13.379807,103.732933,-2.054369,0.533880,-0.383960,0.328236,-0.678091,-4.230348,83.711090,-7.888353,-0.022692,0.853211,-0.031234,0.520134,-7.795064,123.985497,27.922970,0.565888,0.817299,0.108012,0.011243,1.075923,125.365150,45.090912,0.578500,0.783695,0.216713,0.064769,10.600573,100.779274,42.337410,0.584961,0.731820,0.336267,0.095840,17.458633,80.886070,39.161793,0.089807,0.846471,0.133717,0.507485,-8.262402,84.582588,13.670586,0.134528,0.927575,-0.016956,0.348166,-8.844101,50.787342,2.352377,-0.020574,0.939738,0.019699,0.340706,-20.596725,7.476518,-0.445340,-0.121334,0.873285,-0.021056,0.471390,0.424348,84.989197,30.156046,-0.007898,0.891039,-0.107751,0.440883,7.270569,50.425434,35.544403,-0.019416,0.861586,0.023176,0.506711,3.631386,6.510943,44.491589,-0.020574,0.939738,0.019699,0.340706,-11.341141,2.142356,-11.307402,-0.019416,0.861586,0.023176,0.506711,16.169422,1.297814,37.583298
288,2.400000,-0.004634,0.856075,-0.013526,0.516654,-3.916213,84.784401,21.908813,-0.083842,0.859634,0.095071,0.494935,-3.870031,92.423080,21.695250,0.002071,0.870840,0.045289,0.489471,-8.280037,110.337738,23.184507,0.063996,0.914064,-0.066254,0.394970,-9.102894,130.458420,24.819143,0.034187,0.948994,-0.140485,0.280187,-5.326937,144.338196,22.533836,0.080955,0.877474,0.024584,0.472104,-11.675241,124.340775,21.571405,0.347468,-0.394614,0.422839,-0.738074,-22.158848,127.542923,5.597158,0.434679,-0.403302,0.369482,-0.715461,-13.384803,103.726456,-2.055180,0.534009,-0.383923,0.328128,-0.678064,-4.237721,83.701530,-7.882403,-0.022670,0.853196,-0.031293,0.520157,-7.796036,123.983681,27.919573,0.565904,0.817284,0.108039,0.011223,1.074103,125.363831,45.087921,0.578629,0.783676,0.216448,0.064729,10.597787,100.777771,42.332661,0.585088,0.731920,0.335905,0.095563,17.450275,80.880119,39.160709,0.089816,0.846433,0.133722,0.507546,-8.259873,84.580215,13.666254,0.134540,0.927751,-0.016903,0.347696,-8.841128,50.785172,2.347392,-0.020538,0.939721,0.019757,0.340752,-20.594490,7.474467,-0.449115,-0.121289,0.873398,-0.021159,0.471187,0.427448,84.988586,30.151373,-0.007911,0.891081,-0.107768,0.440794,7.268667,50.424351,35.543026,-0.019322,0.861609,0.023161,0.506676,3.630719,6.510213,44.492489,-0.020538,0.939721,0.019757,0.340752,-11.338024,2.141496,-11.311014,-0.019322,0.861609,0.023161,0.506676,16.167225,1.295320,37.582752
289,2.408333,-0.004602,0.856084,-0.013569,0.516639,-3.914013,84.783043,21.904579,-0.083863,0.859637,0.095148,0.494913,-3.867080,92.421707,21.690710,0.001987,0.870847,0.045261,0.489462,-8.278789,110.334442,23.181990,0.063897,0.914074,-0.066326,0.394951,-9.104028,130.455261,24.813982,0.034245,0.949008,-0.140325,0.280215,-5.329926,144.335007,22.525558,0.081099,0.877584,0.024413,0.471883,-11.675693,124.336861,21.567091,0.347607,-0.394544,0.422813,-0.738061,-22.166487,127.540924,5.597946,0.434715,-0.403401,0.369571,-0.715338,-13.388353,103.724159,-2.048764,0.534016,-0.384083,0.328288,-0.677890,-4.245789,83.691170,-7.875934,-0.022573,0.853177,-0.031397,0.520186,-7.796349,123.981079,27.915249,0.565942,0.817255,0.108069,0.011215,1.072780,125.360130,45.084209,0.578606,0.783693,0.216425,0.064816,10.594261,100.773384,42.327480,0.585026,0.731955,0.335927,0.095602,17.446753,80.877319,39.159576,0.089800,0.846549,0.133737,0.507352,-8.257977,84.578964,13.662176,0.134524,0.927428,-0.017128,0.348550,-8.840279,50.784004,2.343140,-0.020675,0.939745,0.019674,0.340682,-20.596752,7.473603,-0.444927,-0.121237,0.873439,-0.021218,0.471122,0.429952,84.987122,30.146980,-0.007954,0.891073,-0.107772,0.440807,7.266410,50.422169,35.540085,-0.019223,0.861597,0.023189,0.506698,3.631610,6.508174,44.491501,-0.020675,0.939745,0.019674,0.340682,-11.340714,2.139778,-11.306774,-0.019223,0.861597,0.023189,0.506698,16.167688,1.292551,37.581539
290,2.416667,-0.004636,0.856084,-0.013602,0.516638,-3.911797,84.782944,21.900780,-0.083950,0.859643,0.095203,0.494877,-3.865053,92.421585,21.686197,0.002003,0.870871,0.045279,0.489417,-8.280271,110.332703,23.177715,0.063907,0.914093,-0.066322,0.394906,-9.105227,130.453461,24.810665,0.034237,0.949032,-0.140216,0.280187,-5.331087,144.333191,22.522232,0.081032,0.877634,0.024355,0.471804,-11.677258,124.335220,21.563772,0.347600,-0.394369,0.422950,-0.738079,-22.171364,127.536011,5.596150,0.434659,-0.403447,0.369658,-0.715301,-13.392067,103.716850,-2.041750,0.534002,-0.384182,0.328263,-0.677856,-4.252856,83.678993,-7.869741,-0.022511,0.853156,-0.031451,0.520221,-7.797269,123.979126,27.911514,0.565939,0.817242,0.108177,0.011250,1.070570,125.357224,45.081215,0.578652,0.783628,0.216505,0.064924,10.592135,100.770699,42.322723,0.584861,0.732048,0.335924,0.095913,17.441776,80.873451,39.155827,0.089789,0.846521,0.133733,0.507402,-8.255774,84.577980,13.658404,0.134528,0.927458,-0.017144,0.348468,-8.836921,50.782799,2.339988,-0.020126,0.939677,0.020002,0.340883,-20.594444,7.472533,-0.445800,-0.121214,0.873484,-0.021287,0.471041,0.432180,84.987900,30.143154,-0.007988,0.891005,-0.107734,0.440953,7.265417,50.422741,35.539082,-0.019252,0.861560,0.023143,0.506763,3.633351,6.508052,44.488239,-0.020126,0.939677,0.020002,0.340883,-11.338522,2.142052,-11.309383,-0.019252,0.861560,0.023143,0.506763,16.170502,1.291733,37.580746
291,2.425000,-0.004619,0.856077,-0.013579,0.516649,-3.908516,84.782898,21.895823,-0.084086,0.859629,0.095344,0.494850,-3.861733,92.421555,21.681683,0.001963,0.870886,0.045186,0.489400,-8.283668,110.330688,23.175226,0.062869,0.914207,-0.066085,0.394850,-9.108166,130.451782,24.804163,0.034853,0.948956,-0.140157,0.280401,-5.363758,144.338547,22.509542,0.081112,0.877658,0.024237,0.471753,-11.680450,124.332939,21.558607,0.347778,-0.394295,0.423032,-0.737988,-22.175920,127.534317,5.591999,0.434745,-0.403539,0.369749,-0.715149,-13.397205,103.711632,-2.035576,0.533911,-0.384589,0.328291,-0.677683,-4.263186,83.667183,-7.861349,-0.022482,0.853184,-0.031429,0.520177,-7.800205,123.978058,27.906260,0.565941,0.817238,0.108187,0.011296,1.069438,125.354744,45.075142,0.578707,0.783592,0.216473,0.064968,10.590825,100.767982,42.318321,0.584845,0.732077,0.335880,0.095942,17.436863,80.871269,39.153378,0.089751,0.846568,0.133655,0.507349,-8.252286,84.578438,13.653329,0.134449,0.927580,-0.016986,0.348180,-8.834766,50.781284,2.340858,-0.020450,0.939781,0.019845,0.340587,-20.581818,7.468644,-0.452041,-0.121194,0.873554,-0.021378,0.470912,0.435253,84.987358,30.138317,-0.008005,0.891035,-0.107748,0.440888,7.264963,50.422142,35.538269,-0.019205,0.861571,0.023144,0.506745,3.634373,6.507745,44.489445,-0.020450,0.939781,0.019845,0.340587,-11.329789,2.137087,-11.318410,-0.019205,0.861571,0.023144,0.506745,16.170795,1.290745,37.581139
