Format Version,1.23,Take Name,p14_hook_left_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.52.26.431 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
470,3.916667,0.004930,0.897668,0.001279,0.440644,-7.314249,84.814072,19.994663,-0.023992,0.924405,0.090911,0.369641,-7.255223,92.455475,20.045412,0.005096,0.937085,0.050273,0.345426,-9.285307,110.331558,22.781069,0.064424,0.943675,-0.133129,0.295979,-9.794060,130.432129,24.755791,0.042753,0.954947,-0.168169,0.240766,-5.890140,143.705673,20.205996,0.048213,0.905461,0.094889,0.410867,-13.179120,124.293091,22.422564,0.196252,-0.573545,0.178687,-0.774985,-25.921661,127.495216,8.184934,0.012137,-0.194256,-0.462057,-0.865229,-18.545721,114.185242,-13.522344,0.160553,-0.068666,-0.502762,-0.846604,-7.582957,131.698593,-21.176239,-0.097157,0.956269,0.146450,0.233799,-7.508768,123.963272,27.240578,0.255707,0.873853,0.199032,-0.362465,9.381067,126.236511,36.454803,-0.075193,0.329226,0.495741,-0.800123,25.458332,118.214226,16.962997,0.015657,0.126422,0.578444,-0.805714,18.866339,137.260712,6.741754,0.058722,0.867415,0.188637,0.456683,-13.014075,84.907059,12.622272,0.110297,0.920861,-0.018681,0.373499,-10.503873,52.044762,-0.954428,-0.024852,0.917862,-0.004292,0.396098,-20.265188,8.205968,-3.112124,-0.138013,0.874175,-0.023874,0.464975,-1.614421,84.721085,27.367056,-0.021882,0.872114,-0.122937,0.473101,6.195096,50.474709,33.429733,-0.032281,0.852136,0.012337,0.522178,2.680830,6.912705,44.002369,-0.024852,0.917862,-0.004292,0.396098,-9.842013,2.321220,-12.537127,-0.032281,0.852136,0.012337,0.522178,15.521297,1.634833,37.727818
471,3.925000,0.005228,0.897134,0.000799,0.441727,-7.397532,84.852806,19.862234,-0.023448,0.924438,0.089962,0.369826,-7.331244,92.494179,19.908482,0.004513,0.937128,0.050185,0.345328,-9.329107,110.361572,22.617081,0.064643,0.943527,-0.133688,0.296151,-9.858484,130.462723,24.580431,0.042924,0.954743,-0.168883,0.241042,-5.943232,143.728989,20.019117,0.046619,0.904556,0.096556,0.412652,-13.237513,124.318840,22.251228,0.191614,-0.574382,0.172395,-0.776948,-25.928957,127.496613,7.962595,0.001524,-0.186823,-0.469843,-0.862753,-18.486887,114.559769,-13.946755,0.147518,-0.058462,-0.511049,-0.844778,-7.718008,132.411819,-21.081942,-0.099017,0.956457,0.148339,0.231043,-7.566074,123.997673,27.068550,0.251666,0.874006,0.198086,-0.365431,9.359260,126.339279,36.200142,-0.079470,0.324065,0.494251,-0.802734,25.430758,118.515121,16.623230,0.013884,0.119827,0.576363,-0.808242,18.614096,137.626846,6.632663,0.058765,0.867361,0.187180,0.457378,-13.079487,84.946793,12.476074,0.109243,0.920543,-0.018935,0.374578,-10.609880,52.045803,-1.014101,-0.024886,0.917665,-0.003954,0.396555,-20.291174,8.187058,-3.126442,-0.138150,0.873962,-0.024547,0.465299,-1.715578,84.758812,27.248394,-0.023085,0.871952,-0.123108,0.473299,6.077574,50.517471,33.360359,-0.032931,0.851903,0.013290,0.522494,2.647897,6.964102,43.996166,-0.024886,0.917665,-0.003954,0.396555,-9.856770,2.311698,-12.544870,-0.032931,0.851903,0.013290,0.522494,15.504086,1.719448,37.725967
472,3.933333,0.005729,0.896748,-0.000013,0.442505,-7.471262,84.885155,19.737539,-0.023437,0.924594,0.089319,0.369593,-7.392662,92.526459,19.776108,0.004087,0.937355,0.049949,0.344751,-9.379477,110.385307,22.462040,0.065433,0.943486,-0.133120,0.296364,-9.920481,130.487579,24.410862,0.042655,0.954449,-0.170207,0.241323,-5.987366,143.756332,19.872252,0.044151,0.902819,0.099919,0.415914,-13.298023,124.339569,22.090343,0.186086,-0.575245,0.167488,-0.778725,-25.893419,127.494286,7.711893,-0.009889,-0.179384,-0.477455,-0.860093,-18.415495,114.903641,-14.386127,0.134942,-0.048980,-0.519338,-0.842425,-7.837746,133.091232,-20.981951,-0.100313,0.956665,0.149734,0.228711,-7.620596,124.025986,26.901108,0.247263,0.874296,0.196467,-0.368602,9.336279,126.417473,35.960987,-0.083600,0.319535,0.492491,-0.805209,25.400814,118.795242,16.298880,0.012223,0.113736,0.574812,-0.810250,18.370495,137.950180,6.518243,0.058894,0.867683,0.185945,0.457255,-13.140294,84.980797,12.341474,0.108140,0.920239,-0.019235,0.375627,-10.721951,52.048038,-1.080305,-0.025950,0.917503,-0.003884,0.396862,-20.320936,8.168769,-3.141404,-0.138067,0.873858,-0.025668,0.465458,-1.802230,84.789513,27.133604,-0.023620,0.872020,-0.123467,0.473053,5.947217,50.550545,33.314064,-0.033408,0.851515,0.015432,0.523038,2.547061,7.007399,44.001083,-0.025950,0.917503,-0.003884,0.396862,-9.868288,2.307873,-12.548615,-0.033408,0.851515,0.015432,0.523038,15.426774,1.822191,37.729706
473,3.941667,0.006070,0.896450,-0.000626,0.443102,-7.535893,84.914627,19.624306,-0.022759,0.924749,0.088403,0.369468,-7.448488,92.555855,19.656834,0.003052,0.937475,0.049882,0.344445,-9.398584,110.409462,22.319843,0.064950,0.943372,-0.133735,0.296556,-9.977254,130.512299,24.251917,0.043065,0.954120,-0.170932,0.242039,-6.050853,143.776520,19.694244,0.041998,0.901699,0.102573,0.417916,-13.344222,124.355827,21.938488,0.180950,-0.575830,0.161919,-0.780679,-25.882137,127.484116,7.504129,-0.020756,-0.172933,-0.484587,-0.857227,-18.342676,115.257690,-14.776736,0.122328,-0.040189,-0.525486,-0.841003,-7.962238,133.743607,-20.873627,-0.101857,0.956794,0.151284,0.226457,-7.663542,124.057266,26.746363,0.196894,0.891639,0.041116,-0.405613,9.320986,126.505981,35.738899,-0.155331,0.356734,0.474713,-0.789469,25.052420,118.082176,16.134617,0.010910,0.107883,0.573232,-0.812187,18.147160,138.236755,6.394412,0.059271,0.867930,0.184724,0.457233,-13.194992,85.010872,12.220644,0.106980,0.919673,-0.019629,0.377321,-10.841082,52.049030,-1.141045,-0.027045,0.917331,-0.003708,0.397188,-20.354858,8.148679,-3.147668,-0.138299,0.873794,-0.026609,0.465456,-1.876795,84.818375,27.027966,-0.024431,0.872051,-0.123559,0.472931,5.855242,50.587482,33.274582,-0.034988,0.851460,0.017154,0.522970,2.516238,7.049894,44.003437,-0.027045,0.917331,-0.003708,0.397188,-9.882826,2.305390,-12.544262,-0.034988,0.851460,0.017154,0.522970,15.418341,1.930677,37.723881
474,3.950000,0.005981,0.896265,-0.001073,0.443478,-7.583483,84.950890,19.518278,-0.022460,0.924964,0.087629,0.369131,-7.494290,92.592125,19.544123,0.002477,0.937674,0.050059,0.343883,-9.421317,110.434677,22.183699,0.064968,0.943241,-0.134330,0.296701,-10.023078,130.536911,24.114811,0.042794,0.953816,-0.171713,0.242733,-6.090562,143.794373,19.542780,0.040402,0.900840,0.105054,0.419307,-13.384919,124.376038,21.805687,0.177003,-0.576601,0.155563,-0.782306,-25.882805,127.493080,7.334232,-0.029709,-0.166518,-0.491123,-0.854510,-18.283413,115.629562,-15.121776,0.111144,-0.030956,-0.531160,-0.839379,-8.089692,134.361008,-20.755285,-0.102796,0.956988,0.152108,0.224655,-7.698431,124.085007,26.607155,0.192126,0.891498,0.037004,-0.408594,9.310164,126.572678,35.543343,-0.158906,0.353131,0.473555,-0.791071,25.011284,118.293152,15.853481,0.010960,0.102198,0.572850,-0.813191,17.926615,138.496475,6.279963,0.059546,0.867910,0.183602,0.457687,-13.236395,85.041931,12.109828,0.106109,0.919405,-0.019860,0.378208,-10.930058,52.052963,-1.193100,-0.027721,0.917206,-0.003601,0.397433,-20.378641,8.136744,-3.160009,-0.138365,0.874000,-0.027788,0.464982,-1.930570,84.859848,26.926729,-0.025061,0.872123,-0.123690,0.472731,5.769423,50.634827,33.244678,-0.037750,0.851620,0.018480,0.522473,2.476655,7.102942,44.010921,-0.027721,0.917206,-0.003601,0.397433,-9.893764,2.304359,-12.549055,-0.037750,0.851620,0.018480,0.522473,15.403377,2.058225,37.721706
475,3.958333,0.005766,0.896146,-0.001519,0.443719,-7.616827,84.978172,19.429667,-0.022093,0.925157,0.086891,0.368843,-7.527555,92.619431,19.447971,0.001550,0.937819,0.050173,0.343475,-9.431169,110.462929,22.067898,0.064367,0.943210,-0.134951,0.296647,-10.068757,130.564850,23.990702,0.043043,0.953574,-0.172500,0.243078,-6.147642,143.818237,19.397102,0.038135,0.899338,0.108158,0.421947,-13.420935,124.396744,21.686865,0.173414,-0.578222,0.148884,-0.783212,-25.839651,127.493958,7.143178,-0.038833,-0.159408,-0.497033,-0.852079,-18.231730,115.995132,-15.498878,0.100006,-0.022582,-0.535974,-0.837986,-8.195872,134.946274,-20.638224,-0.104079,0.957118,0.153272,0.222712,-7.730213,124.118378,26.484066,0.189346,0.891136,0.037107,-0.410668,9.301769,126.655563,35.361584,-0.160316,0.348850,0.472943,-0.793049,24.969028,118.517365,15.586024,0.011152,0.097519,0.571837,-0.814474,17.717760,138.728943,6.167637,0.060404,0.868009,0.182608,0.457783,-13.265805,85.061920,12.018132,0.104762,0.919121,-0.020121,0.379258,-11.044170,52.054344,-1.253016,-0.028677,0.917074,-0.003198,0.397671,-20.389490,8.113522,-3.162944,-0.138561,0.874653,-0.028993,0.463619,-1.967848,84.894417,26.841202,-0.025096,0.872838,-0.124199,0.471273,5.713722,50.678158,33.228649,-0.039377,0.851949,0.020531,0.521738,2.419887,7.157791,44.041000,-0.028677,0.917074,-0.003198,0.397671,-9.887667,2.302926,-12.546551,-0.039377,0.851949,0.020531,0.521738,15.360567,2.187549,37.721272
476,3.966667,0.005496,0.896152,-0.002056,0.443709,-7.639077,85.009178,19.355280,-0.021865,0.925414,0.086174,0.368381,-7.549852,92.650452,19.364395,0.000406,0.938010,0.050390,0.342927,-9.434918,110.498306,21.964401,0.064719,0.943041,-0.135521,0.296849,-10.117757,130.599457,23.879929,0.042723,0.953268,-0.173606,0.243548,-6.181469,143.844696,19.275883,0.036659,0.898525,0.110478,0.423205,-13.457826,124.422546,21.582027,0.169404,-0.578724,0.143227,-0.784772,-25.839619,127.510452,7.004915,-0.047156,-0.154086,-0.502640,-0.849345,-18.174891,116.353096,-15.788325,0.089963,-0.014858,-0.539656,-0.836933,-8.311805,135.503418,-20.515375,-0.104877,0.957271,0.154108,0.221096,-7.761466,124.159470,26.373398,0.187815,0.890494,0.038654,-0.412616,9.291835,126.729309,35.200459,-0.160246,0.344571,0.473202,-0.794778,24.904671,118.707535,15.334490,0.011489,0.091668,0.571255,-0.815557,17.526041,138.932938,6.048103,0.060533,0.868210,0.182015,0.457623,-13.288273,85.083977,11.943813,0.104140,0.919322,-0.020249,0.378935,-11.096916,52.062096,-1.296724,-0.029147,0.917041,-0.003325,0.397713,-20.396540,8.110062,-3.171498,-0.138430,0.875520,-0.030150,0.461945,-1.989882,84.934372,26.766747,-0.025260,0.873349,-0.124591,0.470213,5.657427,50.720406,33.207382,-0.042225,0.852539,0.022130,0.520485,2.372930,7.209539,44.060760,-0.029147,0.917041,-0.003325,0.397713,-9.889281,2.301808,-12.550479,-0.042225,0.852539,0.022130,0.520485,15.328297,2.321459,37.707123
477,3.975000,0.005041,0.896282,-0.002537,0.443449,-7.653330,85.037231,19.294542,-0.021757,0.925624,0.085839,0.367937,-7.567081,92.678543,19.293953,-0.000277,0.938178,0.050270,0.342484,-9.442856,110.529015,21.885218,0.063862,0.943152,-0.135892,0.296511,-10.149031,130.630646,23.787086,0.042915,0.953128,-0.174579,0.243369,-6.234769,143.875854,19.164158,0.034637,0.897238,0.113390,0.425331,-13.483424,124.447975,21.496498,0.167199,-0.579916,0.136535,-0.785557,-25.800926,127.520859,6.861852,-0.054071,-0.147749,-0.508427,-0.846610,-18.110119,116.693367,-16.081192,0.081317,-0.006761,-0.544327,-0.834895,-8.422379,136.027695,-20.385168,-0.106686,0.957361,0.155175,0.219088,-7.782542,124.195389,26.283052,0.185367,0.890040,0.035403,-0.414987,9.290199,126.835632,35.051571,-0.161474,0.341874,0.472759,-0.795957,24.847418,118.867195,15.120605,0.012099,0.086179,0.570959,-0.816353,17.358456,139.112045,5.934996,0.060355,0.868483,0.181664,0.457267,-13.306925,85.100471,11.886321,0.103823,0.919042,-0.020573,0.379684,-11.121765,52.067970,-1.328726,-0.029444,0.917010,-0.003472,0.397762,-20.404963,8.111191,-3.173356,-0.138293,0.876705,-0.031262,0.459659,-1.999736,84.973991,26.702763,-0.025072,0.874194,-0.125106,0.468513,5.619173,50.762177,33.188332,-0.043773,0.853260,0.024029,0.519090,2.319164,7.262036,44.079918,-0.029444,0.917010,-0.003472,0.397762,-9.894067,2.302736,-12.548140,-0.043773,0.853260,0.024029,0.519090,15.276398,2.443203,37.677383
478,3.983333,0.004510,0.896471,-0.002783,0.443070,-7.653563,85.063324,19.248751,-0.021949,0.925883,0.085112,0.367443,-7.572933,92.704697,19.241159,-0.000975,0.938352,0.050452,0.341977,-9.444733,110.564995,21.807463,0.063582,0.942978,-0.136901,0.296661,-10.178866,130.665848,23.706957,0.042372,0.952795,-0.175557,0.244061,-6.263067,143.900940,19.056463,0.033179,0.896233,0.115502,0.426995,-13.506360,124.477875,21.420656,0.162878,-0.580415,0.132346,-0.786812,-25.772736,127.541031,6.741107,-0.061880,-0.142803,-0.513329,-0.843961,-18.052950,117.007759,-16.328812,0.072521,0.000682,-0.548850,-0.832769,-8.518271,136.511734,-20.244827,-0.107202,0.957518,0.155751,0.217735,-7.800323,124.234482,26.201538,0.184315,0.889245,0.036216,-0.417084,9.291018,126.897797,34.926720,-0.161782,0.338924,0.472761,-0.797154,24.776363,119.008698,14.908424,0.010966,0.082309,0.570586,-0.817029,17.194780,139.258636,5.822614,0.060052,0.868706,0.181405,0.456986,-13.313508,85.115692,11.845298,0.103727,0.918782,-0.020835,0.380324,-11.122594,52.073879,-1.345506,-0.029328,0.917027,-0.003692,0.397728,-20.405615,8.116290,-3.171687,-0.137924,0.877642,-0.032102,0.457920,-1.993619,85.010948,26.652205,-0.024948,0.874671,-0.125569,0.467504,5.587898,50.795662,33.163242,-0.044870,0.853970,0.025580,0.517753,2.271130,7.305387,44.089081,-0.029328,0.917027,-0.003692,0.397728,-9.897564,2.300812,-12.545297,-0.044870,0.853970,0.025580,0.517753,15.225129,2.540398,37.639870
479,3.991667,0.003819,0.896693,-0.003180,0.442625,-7.646355,85.089020,19.221571,-0.022086,0.926163,0.084580,0.366851,-7.572500,92.730438,19.203831,-0.001731,0.938566,0.050463,0.341386,-9.440554,110.597137,21.752245,0.063177,0.943108,-0.136967,0.296304,-10.202309,130.697876,23.642168,0.042282,0.952655,-0.176896,0.243655,-6.299091,143.934158,18.984509,0.031869,0.895465,0.117519,0.428155,-13.523298,124.503769,21.363005,0.159918,-0.580924,0.127371,-0.787864,-25.754543,127.559128,6.652544,-0.068186,-0.137842,-0.517933,-0.841485,-17.997614,117.313026,-16.533958,0.064415,0.008205,-0.554043,-0.829952,-8.610161,136.958206,-20.093807,-0.108011,0.957632,0.156054,0.216616,-7.811276,124.271347,26.137283,0.184643,0.888335,0.040060,-0.418524,9.292162,126.969337,34.828056,-0.160657,0.335423,0.473314,-0.798533,24.707281,119.161758,14.723772,0.010521,0.079642,0.570277,-0.817515,17.044926,139.404373,5.732758,0.059577,0.869048,0.181209,0.456475,-13.313749,85.126617,11.823728,0.103855,0.918673,-0.020885,0.380550,-11.107874,52.075672,-1.341664,-0.029104,0.917026,-0.003764,0.397747,-20.402571,8.120659,-3.170419,-0.137493,0.878626,-0.032615,0.456123,-1.978960,85.051414,26.619413,-0.024549,0.875379,-0.126178,0.466035,5.572691,50.830044,33.133186,-0.044636,0.854814,0.026409,0.516336,2.217156,7.351786,44.094963,-0.029104,0.917026,-0.003764,0.397747,-9.896853,2.300717,-12.543877,-0.044636,0.854814,0.026409,0.516336,15.151426,2.602334,37.594898
480,4.000000,0.003007,0.896968,-0.003293,0.442073,-7.622932,85.111145,19.208387,-0.022532,0.926487,0.083806,0.366185,-7.559457,92.752640,19.183558,-0.002496,0.938799,0.050710,0.340703,-9.431143,110.630104,21.702505,0.063161,0.943111,-0.137616,0.295998,-10.223936,130.729706,23.591803,0.041968,0.952528,-0.177930,0.243453,-6.318022,143.958694,18.915733,0.030735,0.894642,0.119391,0.429437,-13.537671,124.529861,21.317690,0.156376,-0.581389,0.123562,-0.788838,-25.729048,127.581871,6.573479,-0.074557,-0.133298,-0.521953,-0.839189,-17.950089,117.593765,-16.717972,0.056299,0.015998,-0.559223,-0.826948,-8.691308,137.362320,-19.937296,-0.108411,0.957761,0.156458,0.215549,-7.818751,124.307396,26.084181,0.182597,0.887563,0.036318,-0.421393,9.299201,127.023865,34.740551,-0.162737,0.334202,0.472950,-0.798839,24.626427,119.242607,14.559014,0.009328,0.076904,0.570499,-0.817636,16.904285,139.515610,5.646185,0.059296,0.869292,0.181019,0.456123,-13.299539,85.134277,11.817550,0.103983,0.918721,-0.020822,0.380402,-11.088042,52.076061,-1.328635,-0.028914,0.917120,-0.003796,0.397544,-20.391300,8.123192,-3.165473,-0.137012,0.879323,-0.032814,0.454909,-1.946326,85.088005,26.599222,-0.023875,0.876067,-0.126941,0.464568,5.578337,50.858139,33.099564,-0.043683,0.855935,0.025627,0.514597,2.155962,7.394305,44.097813,-0.028914,0.917120,-0.003796,0.397544,-9.891958,2.299994,-12.544049,-0.043683,0.855935,0.025627,0.514597,15.051765,2.609578,37.547379
481,4.008333,0.002067,0.897247,-0.003308,0.441512,-7.582607,85.129967,19.213997,-0.023586,0.926755,0.083051,0.365611,-7.531937,92.771545,19.182583,-0.002889,0.939004,0.050927,0.340101,-9.428624,110.662041,21.664818,0.063142,0.943038,-0.138235,0.295946,-10.238121,130.760651,23.557442,0.041127,0.952312,-0.179010,0.243651,-6.328163,143.982697,18.865072,0.030054,0.894312,0.120574,0.429843,-13.548779,124.557945,21.286686,0.153895,-0.581501,0.119287,-0.789901,-25.728237,127.607597,6.532142,-0.079566,-0.128957,-0.525580,-0.837141,-17.901142,117.867111,-16.847889,0.048569,0.023639,-0.565593,-0.822914,-8.759289,137.737778,-19.766832,-0.108518,0.957930,0.156981,0.214364,-7.823791,124.340347,26.046106,0.183152,0.886720,0.040425,-0.422550,9.313006,127.064323,34.662727,-0.161703,0.331231,0.473279,-0.800090,24.577673,119.359375,14.404642,0.008366,0.075319,0.569594,-0.818425,16.784264,139.615997,5.570985,0.058810,0.869734,0.180906,0.455387,-13.268542,85.137321,11.830304,0.104698,0.918802,-0.020687,0.380017,-11.041895,52.072083,-1.295671,-0.028626,0.916999,-0.003807,0.397842,-20.399698,8.132139,-3.164329,-0.136447,0.880345,-0.032815,0.453099,-1.896672,85.122620,26.597691,-0.022689,0.876773,-0.127975,0.463007,5.606689,50.881737,33.064560,-0.040858,0.857448,0.024069,0.512380,2.067101,7.436660,44.099747,-0.028626,0.916999,-0.003807,0.397842,-9.897374,2.305530,-12.537447,-0.040858,0.857448,0.024069,0.512380,14.896425,2.568654,37.480499
482,4.016667,0.001262,0.897464,-0.003352,0.441073,-7.541777,85.145744,19.232325,-0.024317,0.926964,0.082325,0.365197,-7.501873,92.787354,19.194851,-0.003511,0.939138,0.051090,0.339701,-9.412934,110.685364,21.644556,0.063193,0.943012,-0.138784,0.295761,-10.247458,130.783142,23.535130,0.040712,0.952224,-0.179945,0.243377,-6.333049,143.998657,18.828152,0.029028,0.893596,0.123129,0.430677,-13.551706,124.575760,21.267784,0.150863,-0.581738,0.116300,-0.790757,-25.705709,127.635529,6.494361,-0.084914,-0.124708,-0.528815,-0.835220,-17.855886,118.106445,-16.965025,0.041140,0.031247,-0.571176,-0.819200,-8.816845,138.066681,-19.580267,-0.108852,0.958100,0.157419,0.213107,-7.822724,124.366356,26.022768,0.183049,0.886011,0.041814,-0.423946,9.332072,127.107475,34.598042,-0.161196,0.329028,0.473250,-0.801119,24.536097,119.448471,14.277024,0.007804,0.073211,0.568746,-0.819211,16.677050,139.692337,5.502914,0.058279,0.870068,0.180846,0.454840,-13.234970,85.139297,11.854224,0.105319,0.918960,-0.020440,0.379476,-10.985815,52.068077,-1.252812,-0.028210,0.917236,-0.003864,0.397326,-20.386972,8.138948,-3.157692,-0.136116,0.881218,-0.032264,0.451538,-1.848585,85.152199,26.610422,-0.020914,0.877349,-0.129451,0.461588,5.663893,50.902344,33.018921,-0.037202,0.859265,0.021000,0.509743,1.940495,7.484466,44.100582,-0.028210,0.917236,-0.003864,0.397326,-9.900047,2.305530,-12.543805,-0.037202,0.859265,0.021000,0.509743,14.681271,2.483725,37.409637
483,4.025000,0.000567,0.897656,-0.003327,0.440685,-7.484548,85.150871,19.266329,-0.025394,0.927182,0.081740,0.364703,-7.454360,92.792496,19.224510,-0.004236,0.939320,0.051207,0.339173,-9.393019,110.695396,21.641796,0.063117,0.942996,-0.139534,0.295475,-10.255608,130.792465,23.527346,0.040446,0.952163,-0.180621,0.243158,-6.339182,143.999756,18.798986,0.028223,0.893085,0.124662,0.431349,-13.552934,124.579491,21.265265,0.147666,-0.581717,0.113474,-0.791785,-25.686291,127.639702,6.474970,-0.090120,-0.120626,-0.531620,-0.833492,-17.800743,118.321693,-17.057114,0.033763,0.038319,-0.576415,-0.815559,-8.850135,138.354187,-19.379694,-0.109219,0.958305,0.157641,0.211832,-7.818696,124.380043,26.014338,0.182950,0.884983,0.040813,-0.426226,9.353990,127.141617,34.547138,-0.161486,0.327447,0.473681,-0.801453,24.457186,119.479668,14.152185,0.007182,0.070898,0.568233,-0.819776,16.567261,139.743286,5.440409,0.058056,0.870356,0.180831,0.454324,-13.184153,85.133041,11.893200,0.106042,0.919238,-0.020144,0.378617,-10.929478,52.059601,-1.207285,-0.027955,0.917241,-0.003866,0.397331,-20.381409,8.143145,-3.152620,-0.135771,0.881993,-0.031382,0.450188,-1.784943,85.168709,26.639456,-0.018700,0.877826,-0.131115,0.460306,5.744763,50.908154,32.970081,-0.033382,0.861295,0.015799,0.506761,1.793528,7.521370,44.094547,-0.027955,0.917241,-0.003866,0.397331,-9.897180,2.306657,-12.539837,-0.033382,0.861295,0.015799,0.506761,14.426890,2.333777,37.342472
484,4.033333,-0.000093,0.897879,-0.003131,0.440232,-7.414852,85.145294,19.309700,-0.026482,0.927403,0.081429,0.364130,-7.395057,92.786949,19.266108,-0.004977,0.939532,0.051167,0.338579,-9.365260,110.693916,21.660290,0.062261,0.943065,-0.140606,0.294927,-10.254232,130.790878,23.534731,0.040612,0.952148,-0.180978,0.242922,-6.355743,143.989868,18.768507,0.027295,0.892738,0.125824,0.431791,-13.545385,124.571846,21.280306,0.144228,-0.581681,0.111063,-0.792787,-25.665968,127.621117,6.477279,-0.094718,-0.116507,-0.534154,-0.831946,-17.749479,118.504715,-17.123287,0.027619,0.045956,-0.581304,-0.811918,-8.874310,138.602798,-19.168104,-0.109606,0.958538,0.157566,0.210629,-7.805251,124.383438,26.022703,0.183034,0.884136,0.041058,-0.427921,9.383858,127.168320,34.514771,-0.160596,0.325351,0.474165,-0.802199,24.408646,119.519852,14.056936,0.008455,0.068771,0.567683,-0.820326,16.476341,139.788223,5.396669,0.057718,0.870444,0.181043,0.454114,-13.121900,85.118050,11.942359,0.106933,0.919507,-0.019827,0.377730,-10.842453,52.047276,-1.160584,-0.027616,0.917372,-0.003930,0.397052,-20.358244,8.146736,-3.153438,-0.135211,0.882545,-0.030392,0.449342,-1.707803,85.172539,26.677040,-0.016300,0.878539,-0.132534,0.458627,5.825677,50.896824,32.920464,-0.031886,0.863830,0.008349,0.502705,1.647272,7.536143,44.063656,-0.027616,0.917372,-0.003930,0.397052,-9.883713,2.304403,-12.547845,-0.031886,0.863830,0.008349,0.502705,14.165089,2.141546,37.258797
485,4.041667,-0.000529,0.898113,-0.002934,0.439754,-7.346061,85.126221,19.366186,-0.027151,0.927673,0.081095,0.363469,-7.333596,92.767891,19.322363,-0.006052,0.939775,0.051022,0.337910,-9.320270,110.675873,21.697899,0.061272,0.943184,-0.141553,0.294300,-10.246761,130.772949,23.552784,0.040921,0.952177,-0.181224,0.242573,-6.371274,143.965576,18.750351,0.026482,0.892406,0.127129,0.432144,-13.528484,124.545059,21.309088,0.141197,-0.581697,0.108614,-0.793660,-25.638931,127.589455,6.496762,-0.099109,-0.112304,-0.536471,-0.830520,-17.694920,118.664360,-17.167591,0.021637,0.053163,-0.584803,-0.809142,-8.888515,138.813995,-18.937040,-0.110212,0.958797,0.157165,0.209428,-7.781784,124.372955,26.044147,0.183794,0.883121,0.042166,-0.429581,9.421711,127.192078,34.495693,-0.159047,0.322953,0.474828,-0.803084,24.356239,119.546745,13.970714,0.009712,0.066691,0.567309,-0.820742,16.384335,139.808624,5.361788,0.058347,0.870606,0.181074,0.453710,-13.060940,85.093323,12.004941,0.107215,0.919571,-0.019481,0.377512,-10.825446,52.028553,-1.120687,-0.027641,0.917396,-0.003534,0.396998,-20.353048,8.132231,-3.149534,-0.134477,0.882835,-0.029398,0.449060,-1.631182,85.159119,26.727432,-0.014054,0.879776,-0.133517,0.456037,5.891273,50.865028,32.882675,-0.040639,0.866605,-0.002734,0.497330,1.527515,7.521734,44.022484,-0.027641,0.917396,-0.003534,0.396998,-9.877747,2.300248,-12.549511,-0.040639,0.866605,-0.002734,0.497330,13.990315,1.983126,37.232353
