Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
92,0.766667,-0.01631,0.919802,0.014724,0.391768,-6.316852,82.622429,20.342289,-0.061332,0.920699,0.078898,0.377263,-6.634303,90.256851,20.451622,0.0306,0.925714,-0.042507,0.374581,-9.770639,108.079384,22.252102,0.075649,0.8786,-0.205892,0.424202,-7.982626,128.172287,21.125242,0.249077,0.736356,-0.419203,0.469051,-2.207964,140.433197,15.791237,0.145547,0.944665,-0.021464,0.293195,-11.953531,122.150848,19.5238,0.4248,-0.507753,0.419527,-0.621072,-27.17548,127.234482,8.670918,0.502324,-0.532213,0.321872,-0.600681,-23.666405,101.984001,1.400043,-0.577046,0.543533,-0.226647,0.56588,-18.789524,82.127632,-5.41025,-0.03155,0.886141,-0.086841,0.454112,-6.609439,121.966064,24.708534,0.57866,0.811484,-0.023,0.078218,4.735217,124.577354,40.19453,0.545091,0.808635,0.176043,0.134141,13.167172,99.77623,44.265442,0.498434,0.764389,0.351597,0.208931,20.797968,80.609215,44.781925,0.064571,0.879491,0.231587,0.410723,-12.77048,82.450325,13.621433,0.099971,0.947851,-0.024648,0.301624,-10.038053,50.926113,-2.78943,-0.042247,0.938306,0.03333,0.341593,-19.228012,6.915313,-3.400109,-0.132451,0.906449,-0.035851,0.399402,0.136776,82.794533,27.063143,-0.006571,0.903681,-0.155613,0.398875,7.675043,48.49192,33.15118,-0.059409,0.889476,0.029583,0.452138,2.627192,5.709276,46.033073,-0.042247,0.938306,0.03333,0.341593,-9.688193,2.170683,-14.289731,-0.059409,0.889476,0.029583,0.452138,14.623967,1.19174,37.800652
93,0.775,-0.015643,0.91923,0.015812,0.393092,-6.431951,82.600945,20.09796,-0.061221,0.92037,0.07882,0.378099,-6.746715,90.235184,20.226122,0.03099,0.92545,-0.042663,0.375183,-9.877813,108.046616,22.021479,0.076115,0.87831,-0.20621,0.424566,-8.072172,128.138016,20.895893,0.249343,0.736348,-0.418714,0.469359,-2.279968,140.391434,15.563697,0.145929,0.944391,-0.021644,0.293874,-12.045765,122.119667,19.289482,0.423373,-0.508368,0.419387,-0.621637,-27.247944,127.21312,8.413522,0.501325,-0.532549,0.32167,-0.601325,-23.765772,101.979279,1.072288,-0.576267,0.543897,-0.226516,0.566377,-18.899052,82.136177,-5.779243,-0.031063,0.88554,-0.088264,0.455043,-6.708754,121.930885,24.481361,0.57962,0.810775,-0.023124,0.078428,4.604291,124.552979,39.98864,0.545121,0.808534,0.176456,0.13409,12.975541,99.733116,44.07066,0.498456,0.764056,0.352206,0.209072,20.60622,80.563805,44.57542,0.062523,0.87942,0.232205,0.410843,-12.866603,82.448784,13.358456,0.099812,0.947019,-0.027462,0.304036,-9.985346,50.926445,-3.030561,-0.042122,0.938186,0.032785,0.341992,-19.236561,6.925976,-3.420824,-0.134927,0.905543,-0.034817,0.400717,0.002702,82.753113,26.837461,-0.007566,0.901845,-0.157607,0.402217,7.718456,48.492493,32.939587,-0.058818,0.889193,0.027929,0.452875,2.63132,5.767259,45.995403,-0.042122,0.938186,0.032785,0.341992,-9.690252,2.165644,-14.297896,-0.058818,0.889193,0.027929,0.452875,14.630673,1.200121,37.794167
94,0.783333,-0.014996,0.918643,0.016908,0.394441,-6.547812,82.577194,19.851234,-0.061085,0.919982,0.078513,0.379127,-6.860291,90.211189,19.99822,0.03137,0.925091,-0.042759,0.376025,-9.984093,108.021545,21.781475,0.075917,0.878232,-0.206148,0.424793,-8.161784,128.111649,20.659763,0.250072,0.736282,-0.418377,0.469376,-2.373397,140.367188,15.32828,0.145614,0.944108,-0.021253,0.294967,-12.136759,122.096237,19.04583,0.421437,-0.507997,0.420317,-0.622627,-27.317547,127.180122,8.135571,0.499545,-0.532798,0.321419,-0.602719,-23.856787,101.954033,0.757638,-0.575082,0.544441,-0.226272,0.567156,-18.99671,82.142471,-6.159338,-0.030591,0.88506,-0.089413,0.455784,-6.809522,121.903458,24.247593,0.580166,0.810309,-0.0219,0.079537,4.47852,124.531593,39.772064,0.545428,0.807881,0.177968,0.134772,12.806874,99.698746,43.862812,0.49806,0.763493,0.353462,0.209952,20.414442,80.524811,44.350327,0.060548,0.879407,0.232694,0.410891,-12.963043,82.444725,13.092828,0.099531,0.945781,-0.030352,0.307686,-9.942833,50.921261,-3.268966,-0.041896,0.937975,0.032461,0.342628,-19.248024,6.93078,-3.441445,-0.137768,0.904785,-0.033641,0.401563,-0.13258,82.709656,26.609642,-0.008358,0.899944,-0.159813,0.405575,7.790637,48.498516,32.723488,-0.057749,0.888946,0.026114,0.453606,2.638198,5.837393,45.962059,-0.041896,0.937975,0.032461,0.342628,-9.690232,2.159856,-14.30378,-0.057749,0.888946,0.026114,0.453606,14.634946,1.209903,37.790901
95,0.791667,-0.014501,0.917895,0.018008,0.396149,-6.66321,82.547836,19.610973,-0.061135,0.919605,0.078388,0.380058,-6.975675,90.181473,19.775808,0.031542,0.924799,-0.043251,0.376672,-10.099504,107.98243,21.550056,0.076694,0.8778,-0.206235,0.425503,-8.262519,128.070389,20.413902,0.250161,0.736273,-0.417768,0.469885,-2.449081,140.320084,15.096285,0.145656,0.943695,-0.020506,0.296318,-12.239152,122.056198,18.799488,0.420203,-0.50866,0.420425,-0.622846,-27.388535,127.146736,7.848741,0.498702,-0.532914,0.320981,-0.603547,-23.968363,101.930641,0.417885,-0.574564,0.544401,-0.226209,0.567744,-19.104858,82.149582,-6.537355,-0.030456,0.884653,-0.090209,0.456426,-6.919336,121.864357,24.008875,0.580743,0.809831,-0.021184,0.080389,4.346329,124.503693,39.547695,0.545655,0.807557,0.178639,0.134913,12.631926,99.658722,43.651619,0.49868,0.762955,0.354085,0.209383,20.223846,80.489502,44.124992,0.058742,0.87945,0.233271,0.410734,-13.053545,82.432716,12.8287,0.099169,0.944739,-0.03326,0.31069,-9.905989,50.913071,-3.516443,-0.041979,0.937768,0.032082,0.34322,-19.26053,6.932754,-3.461463,-0.140766,0.903644,-0.031838,0.403235,-0.272875,82.662956,26.393246,-0.009067,0.897972,-0.162227,0.408957,7.880149,48.502945,32.490814,-0.056876,0.888689,0.024007,0.454335,2.646087,5.912858,45.924641,-0.041979,0.937768,0.032082,0.34322,-9.689325,2.153004,-14.3081,-0.056876,0.888689,0.024007,0.454335,14.640741,1.22044,37.787502
96,0.8,-0.013828,0.917096,0.018726,0.397986,-6.789478,82.523125,19.378399,-0.061147,0.919228,0.077816,0.381086,-7.097208,90.156647,19.556765,0.031754,0.924499,-0.043348,0.377377,-10.212862,107.945297,21.306862,0.076997,0.877543,-0.206284,0.425955,-8.365646,128.032379,20.171726,0.250589,0.736225,-0.417245,0.470196,-2.540961,140.279572,14.860651,0.145933,0.943312,-0.020319,0.297411,-12.342324,122.019722,18.551725,0.4187,-0.50849,0.420994,-0.623612,-27.463421,127.119514,7.566255,0.497164,-0.533328,0.320654,-0.604624,-24.059475,101.911842,0.099488,-0.573194,0.545152,-0.225379,0.568738,-19.207415,82.15696,-6.917292,-0.030499,0.884498,-0.090397,0.456686,-7.03063,121.826103,23.769325,0.58165,0.809099,-0.021242,0.081184,4.225735,124.470963,39.313934,0.545835,0.807344,0.179527,0.134274,12.448656,99.610779,43.451645,0.499717,0.762084,0.354356,0.209624,20.033514,80.455353,43.880867,0.057037,0.879612,0.233746,0.410357,-13.152973,82.425659,12.570664,0.098595,0.943448,-0.036147,0.314448,-9.891519,50.907753,-3.755492,-0.042082,0.93759,0.031715,0.343727,-19.278799,6.93526,-3.476701,-0.143865,0.902248,-0.029498,0.40544,-0.425982,82.62059,26.186136,-0.009983,0.895523,-0.164641,0.413319,7.974951,48.513222,32.241745,-0.055538,0.888324,0.021585,0.455335,2.659352,5.995649,45.871822,-0.042082,0.93759,0.031715,0.343727,-9.695925,2.147128,-14.309329,-0.055538,0.888324,0.021585,0.455335,14.651126,1.224218,37.776497
97,0.808333,-0.012955,0.916239,0.019631,0.399942,-6.918037,82.488403,19.141891,-0.06151,0.918717,0.077506,0.382321,-7.219451,90.12175,19.337603,0.032559,0.924072,-0.043787,0.378304,-10.346029,107.914841,21.06856,0.077458,0.877229,-0.206336,0.426492,-8.460951,127.998283,19.931292,0.250691,0.736381,-0.416573,0.470493,-2.620555,140.241974,14.629412,0.145762,0.942968,-0.020085,0.298597,-12.444878,121.992172,18.304817,0.417507,-0.50876,0.42106,-0.624147,-27.54051,127.085556,7.281414,0.496358,-0.533699,0.320075,-0.605266,-24.15406,101.889946,-0.233852,-0.572271,0.546107,-0.224046,0.569277,-19.303783,82.154884,-7.297472,-0.030178,0.884001,-0.091135,0.457522,-7.144385,121.790741,23.533504,0.582168,0.808712,-0.020491,0.08152,4.083122,124.440041,39.098221,0.545744,0.807234,0.179987,0.134687,12.271178,99.566711,43.226067,0.49755,0.763252,0.355642,0.208349,19.861073,80.397209,43.659096,0.05579,0.879504,0.234177,0.410513,-13.252881,82.413498,12.307206,0.097842,0.942288,-0.039108,0.317792,-9.897573,50.899952,-4.008338,-0.042118,0.937391,0.031457,0.344289,-19.306162,6.934184,-3.490592,-0.14733,0.900596,-0.02697,0.408036,-0.583192,82.563309,25.976578,-0.010595,0.893382,-0.167154,0.416911,8.091369,48.517689,31.993761,-0.054448,0.887959,0.019057,0.45629,2.675629,6.076222,45.820213,-0.042118,0.937391,0.031457,0.344289,-9.710759,2.139941,-14.309415,-0.054448,0.887959,0.019057,0.45629,14.665288,1.226701,37.768276
98,0.816667,-0.012092,0.915282,0.019939,0.402137,-7.046525,82.462738,18.924192,-0.061645,0.918175,0.076871,0.383727,-7.33823,90.09623,19.128794,0.032407,0.923595,-0.044073,0.379447,-10.459281,107.86985,20.829889,0.078152,0.876825,-0.206202,0.427259,-8.574112,127.952667,19.681961,0.251102,0.736558,-0.415914,0.470581,-2.712747,140.19426,14.39839,0.145836,0.942471,-0.019532,0.300164,-12.553254,121.944794,18.050331,0.41645,-0.509422,0.42116,-0.624246,-27.611717,127.043297,6.978552,0.495685,-0.533781,0.319631,-0.605979,-24.26545,101.856079,-0.582714,-0.571634,0.546186,-0.223488,0.57006,-19.411499,82.155846,-7.676607,-0.029549,0.883319,-0.092605,0.458584,-7.265517,121.748055,23.292097,0.582413,0.808519,-0.019319,0.081966,3.925744,124.404884,38.881622,0.545895,0.807171,0.18021,0.13416,12.094804,99.522385,42.99184,0.503082,0.760297,0.354419,0.207954,19.674494,80.375427,43.40036,0.054549,0.879563,0.2345,0.410371,-13.348955,82.405891,12.059427,0.097151,0.941793,-0.041545,0.319158,-9.909034,50.893379,-4.240475,-0.0427,0.937259,0.030997,0.344619,-19.329557,6.933177,-3.51023,-0.151029,0.899162,-0.024258,0.410012,-0.744095,82.519585,25.78896,-0.010845,0.891256,-0.169535,0.420479,8.227968,48.54274,31.758442,-0.052862,0.887501,0.016126,0.457479,2.686577,6.173864,45.75666,-0.0427,0.937259,0.030997,0.344619,-9.721992,2.133008,-14.315629,-0.052862,0.887501,0.016126,0.457479,14.671743,1.229567,37.755829
99,0.825,-0.011484,0.91432,0.02069,0.404301,-7.162731,82.425545,18.702734,-0.06202,0.917593,0.07597,0.385233,-7.45106,90.058792,18.920895,0.032684,0.92307,-0.044103,0.380695,-10.575787,107.840775,20.582251,0.078309,0.876553,-0.205969,0.4279,-8.678295,127.922775,19.440029,0.251691,0.736589,-0.415334,0.470729,-2.811009,140.166962,14.169067,0.146055,0.942115,-0.01942,0.301181,-12.655726,121.916748,17.79739,0.415161,-0.509309,0.421557,-0.624929,-27.688004,127.021767,6.693085,0.49438,-0.534318,0.319236,-0.606779,-24.353346,101.843452,-0.902904,-0.57094,0.546477,-0.222554,0.570842,-19.511763,82.155106,-8.057665,-0.029349,0.882861,-0.093028,0.459391,-7.38239,121.717453,23.053543,0.583079,0.808038,-0.019179,0.082005,3.780601,124.37735,38.662796,0.545834,0.807061,0.181127,0.133834,11.908161,99.480583,42.768929,0.500404,0.761505,0.356343,0.206704,19.503841,80.311134,43.146305,0.054166,0.879241,0.234653,0.411022,-13.432903,82.38575,11.808375,0.096003,0.941603,-0.043949,0.319743,-9.952338,50.875378,-4.487056,-0.043786,0.937194,0.031018,0.344657,-19.345285,6.913713,-3.526023,-0.154628,0.89737,-0.021298,0.41275,-0.892559,82.465347,25.597092,-0.011139,0.88912,-0.172132,0.423924,8.372853,48.557316,31.509495,-0.051518,0.887087,0.013286,0.458526,2.701366,6.268802,45.697319,-0.043786,0.937194,0.031018,0.344657,-9.72592,2.125704,-14.326312,-0.051518,0.887087,0.013286,0.458526,14.681617,1.235509,37.744774
100,0.833333,-0.011034,0.913371,0.021336,0.40642,-7.277471,82.405624,18.495741,-0.062691,0.917098,0.075008,0.386491,-7.564027,90.038612,18.725048,0.03304,0.922656,-0.044236,0.381651,-10.698689,107.815758,20.340185,0.079025,0.87613,-0.205907,0.428665,-8.784701,127.896324,19.200489,0.252009,0.736571,-0.414688,0.471156,-2.895178,140.137161,13.946576,0.146145,0.941688,-0.019185,0.302485,-12.762885,121.892975,17.549929,0.41367,-0.50925,0.421993,-0.625671,-27.763636,127.000633,6.404278,0.492905,-0.534489,0.31924,-0.607826,-24.445332,101.832817,-1.233545,0.569678,-0.547,0.223101,-0.571388,-19.614334,82.171082,-8.433022,-0.029481,0.882502,-0.093076,0.460063,-7.500754,121.690369,22.817173,0.583215,0.807847,-0.017092,0.083379,3.638008,124.357651,38.442459,0.546262,0.806337,0.182781,0.134199,11.745148,99.453178,42.542221,0.500016,0.761349,0.358183,0.205029,19.316032,80.277695,42.887184,0.05361,0.879114,0.234607,0.411392,-13.515818,82.37941,11.572508,0.095018,0.941088,-0.046088,0.321249,-9.995097,50.863243,-4.703068,-0.044241,0.936994,0.03119,0.345127,-19.367949,6.901974,-3.547582,-0.157891,0.8954,-0.018607,0.415913,-1.039123,82.431839,25.418976,-0.011208,0.886846,-0.174829,0.427568,8.487818,48.588844,31.288206,-0.050513,0.886693,0.00999,0.459482,2.659446,6.384629,45.662262,-0.044241,0.936994,0.03119,0.345127,-9.732847,2.123897,-14.33824,-0.050513,0.886693,0.00999,0.459482,14.634143,1.255773,37.762577
101,0.841667,-0.010482,0.912407,0.022044,0.408556,-7.388072,82.384476,18.291416,-0.063423,0.916438,0.073925,0.388142,-7.671893,90.017174,18.533363,0.033299,0.922033,-0.044264,0.383129,-10.816621,107.785629,20.095713,0.079222,0.875702,-0.205788,0.42956,-8.890757,127.86541,18.962091,0.252566,0.736512,-0.413889,0.471653,-2.991274,140.106903,13.720882,0.145999,0.941257,-0.018842,0.303916,-12.866052,121.863678,17.298742,0.412852,-0.510085,0.42191,-0.625586,-27.834827,126.966522,6.108,0.492362,-0.534542,0.318612,-0.608548,-24.557951,101.807152,-1.575376,0.56881,-0.547603,0.223173,-0.571647,-19.715626,82.177177,-8.808447,-0.029124,0.881689,-0.094014,0.461452,-7.621016,121.658943,22.58293,0.583743,0.807475,-0.016339,0.083438,3.468961,124.334885,38.241405,0.545471,0.806769,0.183647,0.133639,11.542891,99.416031,42.319237,0.504988,0.757929,0.358156,0.205562,19.138012,80.300743,42.633743,0.053295,0.878698,0.234496,0.412384,-13.594195,82.374077,11.33924,0.094034,0.940259,-0.048363,0.323622,-10.038842,50.851768,-4.916905,-0.04491,0.936754,0.030909,0.345716,-19.397497,6.893095,-3.564159,-0.161689,0.89365,-0.015845,0.418325,-1.181948,82.394882,25.243591,-0.011322,0.884683,-0.177196,0.431055,8.646404,48.631626,31.074978,-0.049593,0.886414,0.006401,0.460184,2.678301,6.502584,45.611286,-0.04491,0.936754,0.030909,0.345716,-9.743011,2.115162,-14.337542,-0.049593,0.886414,0.006401,0.460184,14.642061,1.272025,37.761875
102,0.85,-0.010044,0.911483,0.022149,0.410617,-7.500109,82.374199,18.097925,-0.064119,0.915761,0.07336,0.389729,-7.77903,90.006958,18.343445,0.033494,0.921392,-0.044751,0.384593,-10.943125,107.783928,19.872496,0.079726,0.875079,-0.205995,0.430635,-9.000647,127.861427,18.726887,0.253067,0.73626,-0.413216,0.472367,-3.078808,140.096817,13.496656,0.145806,0.940695,-0.018158,0.305785,-12.974533,121.860764,17.056337,0.41164,-0.509743,0.422666,-0.626153,-27.901348,126.960136,5.808105,0.490926,-0.535128,0.318534,-0.609234,-24.639833,101.803223,-1.889844,0.568009,-0.54812,0.222968,-0.572027,-19.8235,82.191422,-9.173429,-0.028866,0.88106,-0.094685,0.46253,-7.746434,121.657417,22.357334,0.584399,0.807023,-0.014932,0.083479,3.305533,124.339798,38.041561,0.544628,0.807102,0.184675,0.133651,11.338493,99.400665,42.076103,0.506087,0.756832,0.359423,0.204685,18.977898,80.283577,42.376419,0.052304,0.878529,0.234371,0.412942,-13.674916,82.373077,11.117913,0.093384,0.939597,-0.050332,0.325428,-10.051139,50.839138,-5.100524,-0.044624,0.936528,0.031187,0.34634,-19.414762,6.886989,-3.580567,-0.165441,0.891555,-0.013051,0.421412,-1.325302,82.37532,25.077938,-0.011404,0.882473,-0.179253,0.434719,8.79782,48.693813,30.877703,-0.048225,0.885999,0.002613,0.461165,2.695202,6.630865,45.548946,-0.044624,0.936528,0.031187,0.34634,-9.748188,2.114035,-14.345312,-0.048225,0.885999,0.002613,0.461165,14.647254,1.288098,37.757492
103,0.858333,-0.009907,0.910471,0.022083,0.412864,-7.610376,82.366081,17.921093,-0.06462,0.915014,0.072515,0.391556,-7.887589,89.998924,18.165874,0.033535,0.92065,-0.04512,0.386321,-11.059391,107.777763,19.653553,0.080086,0.874528,-0.205791,0.431783,-9.107502,127.853798,18.49852,0.253737,0.736074,-0.412659,0.472785,-3.170909,140.090134,13.28724,0.145704,0.940193,-0.017645,0.307402,-13.076663,121.852768,16.81813,0.410492,-0.509865,0.422783,-0.626729,-27.966219,126.950577,5.519907,0.489844,-0.53558,0.318689,-0.609626,-24.716537,101.805267,-2.220853,0.567001,-0.548687,0.22266,-0.572604,-19.926844,82.205978,-9.534408,-0.028804,0.880411,-0.095226,0.463659,-7.868443,121.652512,22.138779,0.584883,0.806647,-0.012909,0.084059,3.143147,124.345886,37.849503,0.544568,0.806683,0.186523,0.133856,11.140924,99.389153,41.844872,0.502221,0.758727,0.36079,0.204791,18.79911,80.225777,42.109352,0.051709,0.87809,0.234163,0.414067,-13.750759,82.367882,10.910775,0.092561,0.93862,-0.052328,0.328156,-10.075462,50.822598,-5.273974,-0.045742,0.936375,0.030758,0.346645,-19.432613,6.875107,-3.588524,-0.168973,0.889659,-0.010106,0.424091,-1.469994,82.364273,24.931412,-0.011832,0.880122,-0.181237,0.438633,8.941351,48.762112,30.680979,-0.046852,0.885769,-0.00124,0.461754,2.728838,6.764361,45.492203,-0.045742,0.936375,0.030758,0.346645,-9.749052,2.102914,-14.338335,-0.046852,0.885769,-0.00124,0.461754,14.661245,1.307581,37.749802
104,0.866667,-0.00984,0.909612,0.021749,0.414772,-7.713584,82.371628,17.752869,-0.06542,0.914426,0.071701,0.392943,-7.988254,90.004715,17.992847,0.033818,0.920095,-0.045421,0.387579,-11.177349,107.784782,19.437412,0.080531,0.874068,-0.205763,0.432644,-9.208681,127.858948,18.278339,0.254382,0.735864,-0.412122,0.473234,-3.255419,140.093002,13.080769,0.14575,0.93966,-0.017593,0.309008,-13.177273,121.85981,16.589851,0.408995,-0.509609,0.423146,-0.627669,-28.027946,126.955818,5.239772,0.488383,-0.536132,0.319282,-0.610003,-24.780733,101.823334,-2.543537,0.565591,-0.549783,0.222863,-0.572868,-20.032562,82.224991,-9.887892,-0.028363,0.879563,-0.095963,0.46514,-7.983845,121.658539,21.9249,0.584677,0.806717,-0.009857,0.085231,2.975426,124.354675,37.671692,0.544607,0.805927,0.189194,0.134501,10.975461,99.391594,41.622704,0.500986,0.758401,0.36413,0.203099,18.629753,80.21151,41.844231,0.050956,0.877576,0.233846,0.415426,-13.824561,82.372932,10.716904,0.091498,0.937753,-0.053556,0.330726,-10.086949,50.811554,-5.422125,-0.045497,0.936479,0.030934,0.346381,-19.395901,6.85817,-3.627033,-0.172478,0.887877,-0.007465,0.426462,-1.602608,82.370323,24.788836,-0.011724,0.877454,-0.183342,0.443083,9.0877,48.850174,30.505085,-0.045032,0.885282,-0.005592,0.462836,2.707387,6.921214,45.439369,-0.045497,0.936479,0.030934,0.346381,-9.720329,2.087831,-14.384853,-0.045032,0.885282,-0.005592,0.462836,14.621499,1.332949,37.762863
105,0.875,-0.010169,0.908841,0.021359,0.416472,-7.804713,82.399582,17.58923,-0.066149,0.913803,0.071304,0.394339,-8.081922,90.032837,17.821192,0.033946,0.919493,-0.045816,0.388949,-11.292156,107.814171,19.237492,0.081126,0.873562,-0.205621,0.433622,-9.310854,127.886536,18.068741,0.255073,0.735566,-0.411943,0.47348,-3.33776,140.119095,12.890429,0.145427,0.939118,-0.016947,0.31084,-13.277155,121.887901,16.373104,0.407652,-0.509337,0.423511,-0.628517,-28.087479,126.975594,4.966709,0.486758,-0.536939,0.319876,-0.610281,-24.841928,101.854111,-2.852717,0.5645,-0.55037,0.223138,-0.573272,-20.148808,82.263519,-10.231965,-0.028207,0.878912,-0.096329,0.466303,-8.099706,121.688393,21.723726,0.58558,0.80609,-0.008247,0.085128,2.817918,124.389458,37.498573,0.543999,0.805943,0.190839,0.134546,10.762873,99.399895,41.392864,0.500809,0.757654,0.36623,0.202549,18.447433,80.22171,41.583832,0.050324,0.877243,0.232883,0.416747,-13.889223,82.393127,10.530367,0.090823,0.937041,-0.054813,0.332718,-10.117483,50.795151,-5.528916,-0.045693,0.936344,0.031206,0.346698,-19.410902,6.842947,-3.627561,-0.175671,0.886369,-0.005112,0.428326,-1.720204,82.406036,24.64809,-0.012196,0.875426,-0.184934,0.446409,9.224197,48.963036,30.335295,-0.043448,0.885168,-0.010495,0.463119,2.760213,7.087824,45.383949,-0.045693,0.936344,0.031206,0.346698,-9.725468,2.082323,-14.38081,-0.043448,0.885168,-0.010495,0.463119,14.640981,1.357329,37.760807
106,0.883333,-0.010794,0.908012,0.020824,0.418288,-7.88997,82.449532,17.445776,-0.067,0.9132,0.070808,0.39568,-8.17289,90.082924,17.66577,0.03405,0.91892,-0.046326,0.390233,-11.405512,107.859131,19.048382,0.081833,0.872846,-0.206101,0.434701,-9.410699,127.929321,17.865135,0.255608,0.735056,-0.411608,0.474273,-3.407348,140.15036,12.694603,0.145363,0.938473,-0.01706,0.312806,-13.375339,121.931007,16.164455,0.40679,-0.509288,0.423578,-0.629071,-28.13887,127.010109,4.693753,0.485491,-0.537758,0.320439,-0.610274,-24.893673,101.898323,-3.156913,0.563193,-0.55144,0.223608,-0.573347,-20.253887,82.305626,-10.562958,-0.02789,0.878084,-0.09684,0.467775,-8.212889,121.7342,21.529652,0.586037,0.805721,-0.005083,0.085729,2.652182,124.438347,37.340221,0.543293,0.805549,0.193732,0.135618,10.563296,99.426613,41.1604,0.500893,0.755989,0.368559,0.204332,18.26985,80.250481,41.325535,0.050177,0.876638,0.231725,0.418679,-13.94598,82.429214,10.362473,0.090158,0.93603,-0.055933,0.335545,-10.16538,50.791801,-5.616894,-0.045903,0.936072,0.031235,0.3474,-19.44224,6.839913,-3.629221,-0.178606,0.884888,-0.002385,0.430196,-1.833959,82.469849,24.529079,-0.012757,0.873907,-0.186713,0.448624,9.359978,49.099514,30.157137,-0.040768,0.885307,-0.015764,0.462949,2.829827,7.285014,45.345402,-0.045903,0.936072,0.031235,0.3474,-9.738648,2.083005,-14.367735,-0.040768,0.885307,-0.015764,0.462949,14.655206,1.38812,37.763142
107,0.891667,-0.01154,0.907363,0.020353,0.419696,-7.961526,82.518829,17.311605,-0.06817,0.91244,0.070376,0.397308,-8.252114,90.152267,17.51984,0.03429,0.918113,-0.046781,0.392051,-11.520576,107.930389,18.865837,0.082277,0.872281,-0.206041,0.43578,-9.507363,127.998199,17.673546,0.256516,0.734661,-0.411602,0.474401,-3.486239,140.217422,12.519449,0.144838,0.937894,-0.01632,0.314819,-13.469334,122.001137,15.962237,0.405857,-0.508979,0.423703,-0.629839,-28.189808,127.065598,4.429895,0.483942,-0.538732,0.321365,-0.610157,-24.933552,101.964233,-3.449452,0.561626,-0.552763,0.224587,-0.573228,-20.365681,82.370384,-10.878096,-0.02741,0.877209,-0.097492,0.469305,-8.328321,121.805382,21.348015,0.586508,0.805359,-0.001902,0.086032,2.482186,124.509857,37.195881,0.542898,0.805113,0.19595,0.136598,10.361219,99.474808,40.928574,0.502387,0.75376,0.372315,0.202077,18.08107,80.284904,41.077385,0.049728,0.876397,0.230243,0.420052,-13.995236,82.48288,10.209362,0.089588,0.935463,-0.056561,0.337171,-10.207396,50.793488,-5.664933,-0.045638,0.935971,0.031552,0.347678,-19.458944,6.838754,-3.623129,-0.181041,0.884145,-0.000386,0.430711,-1.927817,82.554779,24.413849,-0.013082,0.872239,-0.188086,0.451278,9.471428,49.246468,29.997093,-0.038601,0.884882,-0.021133,0.463731,2.864497,7.479003,45.281281,-0.045638,0.935971,0.031552,0.347678,-9.750851,2.087799,-14.360205,-0.038601,0.884882,-0.021133,0.463731,14.654816,1.422578,37.770515
