Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
208,1.733333,-0.020417,0.93823,0.003576,0.345392,-2.584949,83.83062,21.109364,-0.061072,0.939761,0.108143,0.318472,-2.896602,91.465851,21.052868,-0.010938,0.949374,0.016234,0.313536,-6.319892,109.529602,24.116272,0.076231,0.958509,-0.115996,0.248987,-6.945155,129.71788,24.600458,0.009777,0.979376,-0.120917,0.161577,-3.143191,143.120941,20.354153,0.066908,0.945662,-0.001272,0.318191,-10.401622,123.39463,22.969509,0.411325,-0.505722,0.338899,-0.678383,-25.678787,125.830582,11.307158,0.472509,-0.534896,0.232472,-0.660741,-18.818485,102.612289,0.50838,0.549831,-0.529566,0.142379,-0.630059,-11.623701,84.322098,-10.455614,-0.054915,0.936017,-0.062562,0.341969,-4.419636,123.473503,27.406239,0.535272,0.824144,-0.052089,-0.177646,10.305918,126.294113,39.675644,0.51928,0.809538,0.182054,-0.204578,19.951542,102.414452,33.391548,0.554137,0.740316,0.346252,-0.158031,28.424227,85.193161,21.697996,0.059497,0.897863,0.233368,0.368568,-9.672955,83.496597,15.068052,0.10025,0.952007,-0.013712,0.288868,-7.349464,51.986538,-1.43275,-0.022949,0.943195,0.004231,0.331419,-16.28829,7.943031,-2.863064,-0.105825,0.924413,-0.023358,0.365673,4.503056,84.164635,27.150673,0.030051,0.902677,-0.164776,0.396385,10.868114,49.357002,31.44873,-0.03598,0.872496,0.003165,0.487285,2.555025,6.915691,43.753452,-0.022949,0.943195,0.004231,0.331419,-7.272365,2.216303,-13.72682,-0.03598,0.872496,0.003165,0.487285,14.837223,1.441331,36.592274
209,1.741667,-0.020374,0.938109,0.003794,0.345719,-2.506321,83.845665,21.166807,-0.061163,0.939837,0.108868,0.317983,-2.818481,91.480896,21.11355,-0.011357,0.949598,0.016845,0.312812,-6.251601,109.53746,24.202539,0.074992,0.958797,-0.115501,0.248482,-6.900296,129.724533,24.705332,0.010354,0.979241,-0.121994,0.16155,-3.138112,143.139236,20.460398,0.066851,0.946002,-0.000858,0.317192,-10.35166,123.39859,23.074093,0.412393,-0.504466,0.338584,-0.678827,-25.653721,125.838448,11.44523,0.473944,-0.532512,0.230816,-0.662217,-18.714798,102.622345,0.692071,0.551038,-0.527259,0.140471,-0.631366,-11.36978,84.379448,-10.258439,-0.055344,0.936461,-0.061075,0.340951,-4.363051,123.480751,27.501822,0.533101,0.825438,-0.052849,-0.177937,10.387616,126.295769,39.742325,0.516362,0.811126,0.182467,-0.205306,20.150694,102.466377,33.448784,0.551051,0.742009,0.34744,-0.158276,28.742611,85.330498,21.732702,0.060055,0.897835,0.23241,0.369151,-9.590146,83.51387,15.120467,0.100739,0.951853,-0.013004,0.289237,-7.317783,51.976753,-1.335685,-0.021896,0.94322,0.004692,0.331414,-16.279118,7.940388,-2.842852,-0.105168,0.924667,-0.023591,0.365205,4.577504,84.177452,27.213148,0.030649,0.902959,-0.164299,0.395894,10.89593,49.360722,31.506338,-0.034944,0.872446,0.0039,0.487444,2.557793,6.908539,43.756504,-0.021896,0.94322,0.004692,0.331414,-7.273432,2.215531,-13.716086,-0.034944,0.872446,0.0039,0.487444,14.835948,1.437341,36.585968
210,1.75,-0.020555,0.938066,0.003803,0.345825,-2.423337,83.867691,21.216164,-0.061771,0.939843,0.109497,0.317632,-2.738141,91.502815,21.162043,-0.011489,0.949745,0.017593,0.31232,-6.198441,109.55069,24.266546,0.074875,0.958934,-0.114898,0.248271,-6.861381,129.736603,24.796715,0.010385,0.979121,-0.123025,0.161491,-3.107578,143.158112,20.565834,0.066866,0.946396,-0.000621,0.316011,-10.309808,123.410286,23.160692,0.413991,-0.503565,0.337811,-0.678909,-25.640743,125.854683,11.570888,0.475619,-0.530025,0.229589,-0.663437,-18.625942,102.641998,0.859682,0.553026,-0.523731,0.140613,-0.632532,-11.138833,84.441742,-10.051313,-0.055877,0.936837,-0.059525,0.340105,-4.316666,123.490974,27.582308,0.530461,0.827127,-0.053398,-0.177824,10.454011,126.303719,39.799175,0.51406,0.812687,0.181537,-0.205732,20.368122,102.537552,33.502693,0.548314,0.743882,0.347096,-0.159735,29.054508,85.452721,21.802717,0.060617,0.897752,0.231431,0.369875,-9.505667,83.532806,15.168243,0.101309,0.951696,-0.012297,0.289584,-7.282715,51.968159,-1.24182,-0.021656,0.943235,0.004954,0.331384,-16.273455,7.940549,-2.827693,-0.104463,0.924943,-0.024081,0.364675,4.658993,84.202576,27.264082,0.031369,0.903457,-0.163802,0.394906,10.921149,49.376972,31.567747,-0.034447,0.872479,0.003838,0.48742,2.555388,6.914136,43.76202,-0.021656,0.943235,0.004954,0.331384,-7.270247,2.220286,-13.705397,-0.034447,0.872479,0.003838,0.48742,14.827927,1.4342,36.588551
211,1.758333,-0.020372,0.937973,0.003783,0.346087,-2.354313,83.899849,21.250225,-0.062186,0.939833,0.110067,0.317383,-2.666365,91.535095,21.196701,-0.011483,0.949875,0.018542,0.311867,-6.145488,109.569023,24.315538,0.073204,0.959399,-0.11366,0.247539,-6.819903,129.753555,24.882494,0.01149,0.979045,-0.124163,0.161002,-3.123819,143.19635,20.66844,0.066629,0.946833,-0.000288,0.314752,-10.26615,123.428131,23.238468,0.415182,-0.502308,0.337786,-0.679125,-25.629103,125.869026,11.690401,0.477352,-0.527449,0.228173,-0.664732,-18.546373,102.649239,1.039444,0.555076,-0.520704,0.139418,-0.633499,-10.907796,84.492622,-9.837487,-0.056825,0.937262,-0.05766,0.339097,-4.268794,123.504471,27.654446,0.52846,0.828367,-0.054023,-0.177821,10.524276,126.325737,39.842213,0.511941,0.81427,0.181082,-0.205159,20.550791,102.606674,33.546062,0.545167,0.746308,0.347443,-0.158434,29.347363,85.550079,21.87756,0.060954,0.897683,0.230185,0.370763,-9.433393,83.5681,15.198331,0.101905,0.951648,-0.011537,0.289566,-7.250026,51.965366,-1.143603,-0.021175,0.943241,0.005215,0.331391,-16.271496,7.947013,-2.809877,-0.10374,0.924969,-0.024818,0.364766,4.724766,84.231598,27.302118,0.031862,0.903914,-0.163136,0.394095,10.920121,49.397835,31.636333,-0.034592,0.872444,0.003961,0.487473,2.548592,6.918219,43.768044,-0.021175,0.943241,0.005215,0.331391,-7.272567,2.228945,-13.69227,-0.034592,0.872444,0.003961,0.487473,14.824039,1.443445,36.595615
212,1.766667,-0.020245,0.937811,0.003697,0.346535,-2.28819,83.929016,21.271553,-0.062572,0.939746,0.110671,0.317355,-2.597947,91.564346,21.21731,-0.011725,0.949915,0.01945,0.311683,-6.097956,109.594223,24.352926,0.072238,0.95962,-0.112847,0.24734,-6.79296,129.77713,24.951839,0.01208,0.978925,-0.125015,0.161031,-3.129533,143.233078,20.751213,0.066881,0.947198,-0.000245,0.313598,-10.233318,123.450745,23.299208,0.416933,-0.501362,0.337538,-0.678874,-25.623058,125.902382,11.789146,0.479598,-0.52468,0.227037,-0.665696,-18.481123,102.670265,1.20483,0.557248,-0.517536,0.138779,-0.634327,-10.687891,84.543648,-9.613832,-0.057355,0.937532,-0.056027,0.338532,-4.23434,123.526344,27.712992,0.52616,0.830022,-0.053375,-0.17712,10.571202,126.344772,39.886261,0.510215,0.815968,0.179844,-0.203796,20.739529,102.688683,33.580662,0.543137,0.748427,0.346147,-0.158248,29.636646,85.641106,21.993763,0.061227,0.897556,0.229186,0.371644,-9.361583,83.599014,15.212917,0.102288,0.951394,-0.010647,0.2903,-7.207105,51.965946,-1.074076,-0.020616,0.943308,0.005184,0.331237,-16.236582,7.952863,-2.833507,-0.102878,0.924809,-0.025609,0.365362,4.785203,84.259018,27.330187,0.032028,0.904153,-0.162423,0.393827,10.900859,49.415394,31.698206,-0.034438,0.872409,0.004169,0.487545,2.544252,6.915876,43.770355,-0.020616,0.943308,0.005184,0.331237,-7.24751,2.228434,-13.720701,-0.034438,0.872409,0.004169,0.487545,14.820377,1.444023,36.596855
213,1.775,-0.020013,0.937633,0.003468,0.347033,-2.228944,83.95842,21.281868,-0.062983,0.939618,0.111217,0.317461,-2.534132,91.593918,21.225418,-0.011732,0.949912,0.020457,0.311625,-6.055914,109.621391,24.375219,0.072,0.959731,-0.111974,0.247375,-6.763812,129.802673,25.012705,0.012071,0.978807,-0.125835,0.161112,-3.112315,143.268555,20.833612,0.067058,0.947626,-4.2e-05,0.312264,-10.200323,123.477234,23.348465,0.418863,-0.500009,0.337503,-0.678702,-25.621487,125.938942,11.88269,0.48185,-0.522281,0.225816,-0.666371,-18.406445,102.689949,1.38538,0.559556,-0.514944,0.137782,-0.634623,-10.472795,84.586212,-9.384131,-0.057741,0.937771,-0.054195,0.338105,-4.200806,123.548279,27.761597,0.524209,0.831507,-0.052312,-0.176251,10.614231,126.356339,39.92572,0.508781,0.81759,0.179174,-0.201458,20.907484,102.757195,33.609451,0.541034,0.750598,0.345627,-0.156289,29.909473,85.706467,22.124662,0.061703,0.89739,0.227786,0.372823,-9.296073,83.631096,15.215778,0.10264,0.950966,-0.010201,0.291589,-7.189312,51.956593,-0.996754,-0.020467,0.943284,0.005483,0.331311,-16.23451,7.949156,-2.81579,-0.102023,0.924517,-0.026546,0.366272,4.838185,84.285736,27.347958,0.032036,0.904364,-0.161645,0.393663,10.869249,49.433109,31.761518,-0.034337,0.8724,0.004313,0.487566,2.541321,6.910956,43.773651,-0.020467,0.943284,0.005483,0.331311,-7.244363,2.231258,-13.705535,-0.034337,0.8724,0.004313,0.487566,14.817494,1.441199,36.598629
214,1.783333,-0.019684,0.937385,0.002983,0.347726,-2.173009,83.990669,21.282104,-0.063479,0.939412,0.111866,0.317743,-2.470869,91.626411,21.220224,-0.011809,0.949846,0.021463,0.311756,-6.019716,109.652946,24.386553,0.071396,0.959898,-0.111034,0.247325,-6.743329,129.832443,25.061571,0.012447,0.978734,-0.126485,0.161017,-3.114657,143.31076,20.902731,0.067464,0.948036,-0.000301,0.310928,-10.174519,123.507484,23.384583,0.420791,-0.498979,0.337483,-0.678278,-25.625818,125.982071,11.962236,0.48425,-0.519827,0.224858,-0.666874,-18.355494,102.713264,1.547282,0.562341,-0.511531,0.13715,-0.635059,-10.286427,84.628319,-9.158007,-0.057972,0.938008,-0.052649,0.33765,-4.176248,123.574898,27.799459,0.522159,0.833065,-0.051421,-0.175238,10.649645,126.370705,39.953167,0.507442,0.819391,0.177436,-0.199042,21.075491,102.829887,33.636684,0.539987,0.752673,0.343325,-0.155,30.175426,85.76461,22.283003,0.062416,0.897034,0.226127,0.374569,-9.231408,83.666084,15.205714,0.102883,0.950781,-0.009592,0.292127,-7.184619,51.944206,-0.921644,-0.021056,0.943284,0.005795,0.331267,-16.233353,7.940176,-2.804311,-0.100893,0.924075,-0.027366,0.367637,4.885389,84.315254,27.358494,0.031573,0.904218,-0.160923,0.394331,10.814734,49.44944,31.80558,-0.034318,0.872358,0.00443,0.487641,2.540825,6.903687,43.771362,-0.021056,0.943284,0.005795,0.331267,-7.236651,2.236268,-13.695973,-0.034318,0.872358,0.00443,0.487641,14.818626,1.436579,36.597122
215,1.791667,-0.019951,0.937307,0.003109,0.347919,-2.098646,84.031075,21.251326,-0.063566,0.939228,0.11273,0.317965,-2.400984,91.666641,21.189775,-0.012281,0.949725,0.022608,0.312027,-5.962045,109.677467,24.382589,0.07073,0.960059,-0.10986,0.247418,-6.718384,129.854462,25.09535,0.012602,0.978686,-0.126912,0.160961,-3.114869,143.347733,20.963198,0.067762,0.948506,-0.00025,0.309426,-10.138459,123.527214,23.404396,0.422634,-0.498051,0.337727,-0.677692,-25.624306,126.014587,12.031717,0.486047,-0.517256,0.224326,-0.667745,-18.31366,102.719536,1.704042,0.565042,-0.507388,0.139022,-0.635576,-10.118697,84.666832,-8.931424,-0.058567,0.938141,-0.050968,0.337436,-4.142871,123.595871,27.822899,0.520823,0.834159,-0.050286,-0.174337,10.685946,126.391182,39.973156,0.506647,0.821049,0.176306,-0.195201,21.202362,102.892113,33.651409,0.538355,0.755057,0.342409,-0.151061,30.404747,85.780968,22.458364,0.062599,0.896695,0.224941,0.37606,-9.154356,83.702698,15.172016,0.103506,0.950364,-0.009645,0.29326,-7.12551,51.944305,-0.885607,-0.019992,0.94327,0.005967,0.331372,-16.226,7.951921,-2.790974,-0.099551,0.923789,-0.02881,0.368611,4.957065,84.359451,27.330633,0.031085,0.90411,-0.160172,0.394922,10.756103,49.48024,31.843981,-0.034002,0.872229,0.004277,0.487896,2.540304,6.910047,43.762798,-0.019992,0.94327,0.005967,0.331372,-7.238059,2.242252,-13.686855,-0.034002,0.872229,0.004277,0.487896,14.818469,1.434862,36.595329
216,1.8,-0.019581,0.937129,0.002721,0.348423,-2.051475,84.063278,21.228773,-0.063788,0.939069,0.113136,0.318247,-2.346417,91.699112,21.163469,-0.012426,0.94964,0.023684,0.3122,-5.920002,109.701202,24.365774,0.069968,0.960244,-0.108658,0.247447,-6.695611,129.876053,25.117817,0.012831,0.978622,-0.127342,0.160993,-3.120446,143.384918,21.012098,0.068189,0.949042,-0.000369,0.307684,-10.10911,123.548904,23.413216,0.424323,-0.496943,0.337886,-0.677371,-25.634354,126.05201,12.097859,0.488143,-0.514716,0.224229,-0.668211,-18.270962,102.73732,1.852287,0.567385,-0.503727,0.139305,-0.636339,-9.956376,84.690414,-8.698254,-0.059111,0.93821,-0.049369,0.337389,-4.11519,123.61454,27.834024,0.519529,0.835368,-0.048694,-0.172857,10.71238,126.408806,39.986031,0.504937,0.823477,0.174044,-0.191399,21.327433,102.952217,33.671352,0.539407,0.756256,0.338587,-0.149919,30.659945,85.824074,22.677929,0.063103,0.89653,0.22334,0.377321,-9.100904,83.738937,15.14197,0.103662,0.950051,-0.00923,0.294231,-7.126383,51.933907,-0.829892,-0.02032,0.943273,0.00606,0.331342,-16.227112,7.943723,-2.784161,-0.098618,0.923513,-0.029905,0.369465,4.997952,84.387627,27.315575,0.030718,0.904115,-0.159532,0.395198,10.703007,49.499809,31.881916,-0.033662,0.872102,0.00439,0.488146,2.535783,6.909201,43.761112,-0.02032,0.943273,0.00606,0.331342,-7.23593,2.239699,-13.680317,-0.033662,0.872102,0.00439,0.488146,14.815277,1.432087,36.597408
217,1.808333,-0.018857,0.936921,0.002288,0.349025,-2.016753,84.098892,21.192623,-0.063925,0.938868,0.113554,0.318663,-2.298983,91.735184,21.124802,-0.012536,0.94951,0.024811,0.312504,-5.882617,109.728111,24.337378,0.06939,0.960331,-0.107806,0.247642,-6.676888,129.900635,25.130991,0.012841,0.97857,-0.127443,0.161228,-3.121836,143.420654,21.044571,0.068638,0.949422,-0.000406,0.306409,-10.083602,123.573982,23.41103,0.426876,-0.496102,0.338056,-0.676298,-25.636833,126.094177,12.137959,0.490762,-0.512473,0.223716,-0.668188,-18.235249,102.744385,2.000396,0.570094,-0.500347,0.139252,-0.636596,-9.810473,84.710205,-8.462337,-0.059542,0.938214,-0.047887,0.337514,-4.092546,123.635803,27.835781,0.518065,0.836616,-0.047176,-0.17163,10.729771,126.426613,39.995007,0.504619,0.825185,0.172174,-0.186506,21.447758,103.017555,33.677811,0.53896,0.758115,0.336819,-0.146071,30.872185,85.818275,22.901222,0.063516,0.896377,0.221629,0.378622,-9.058886,83.784485,15.096852,0.103737,0.949906,-0.00879,0.294687,-7.135571,51.92889,-0.78021,-0.01968,0.943217,0.006425,0.331531,-16.230059,7.939389,-2.778467,-0.097903,0.923267,-0.031044,0.370175,5.025379,84.4133,27.288393,0.030311,0.904146,-0.158948,0.395393,10.650044,49.520412,31.9153,-0.033722,0.872115,0.004307,0.488118,2.533752,6.910837,43.761356,-0.01968,0.943217,0.006425,0.331531,-7.240338,2.238891,-13.677679,-0.033722,0.872115,0.004307,0.488118,14.81297,1.432519,36.598076
218,1.816667,-0.018373,0.936696,0.001797,0.349657,-1.983787,84.131203,21.150055,-0.063689,0.938674,0.113755,0.31921,-2.256413,91.767799,21.077597,-0.012821,0.949317,0.026065,0.312976,-5.835247,109.756088,24.297165,0.068931,0.960417,-0.106685,0.247924,-6.65671,129.925735,25.134872,0.012693,0.97854,-0.127567,0.161326,-3.119812,143.458862,21.076183,0.068836,0.949873,-0.000242,0.304964,-10.053422,123.598495,23.397429,0.428488,-0.495063,0.338709,-0.675712,-25.639799,126.129135,12.172597,0.493038,-0.509932,0.223923,-0.668387,-18.207079,102.747635,2.131382,0.572272,-0.497606,0.139665,-0.6367,-9.671779,84.713615,-8.229493,-0.06003,0.938165,-0.046567,0.33775,-4.066874,123.658287,27.8283,0.517216,0.837655,-0.044852,-0.169735,10.747015,126.449875,39.997601,0.506025,0.825608,0.172513,-0.180413,21.54591,103.075638,33.689255,0.534106,0.762302,0.338891,-0.13704,31.018913,85.74855,23.102262,0.064041,0.896166,0.220092,0.379927,-9.018017,83.822159,15.044899,0.103772,0.949721,-0.008573,0.295275,-7.148275,51.922928,-0.750744,-0.019838,0.943154,0.006687,0.331697,-16.238729,7.933739,-2.774043,-0.097149,0.923162,-0.032285,0.370529,5.050444,84.440254,27.255211,0.029943,0.904373,-0.15837,0.395134,10.591212,49.542496,31.946161,-0.033589,0.872026,0.004262,0.488287,2.528502,6.914422,43.762222,-0.019838,0.943154,0.006687,0.331697,-7.242535,2.241803,-13.672386,-0.033589,0.872026,0.004262,0.488287,14.808977,1.433239,36.603302
219,1.825,-0.018004,0.936574,0.001439,0.350005,-1.947198,84.161652,21.090878,-0.063565,0.938497,0.114144,0.319614,-2.212615,91.79847,21.015171,-0.013136,0.949148,0.027166,0.31338,-5.792126,109.779617,24.247322,0.068542,0.960544,-0.105455,0.248065,-6.639929,129.946579,25.122864,0.012614,0.978577,-0.127458,0.161191,-3.120868,143.493469,21.094692,0.069409,0.950345,-0.000552,0.30336,-10.027107,123.618355,23.370409,0.429614,-0.493674,0.339767,-0.675482,-25.64823,126.167725,12.198242,0.495274,-0.507424,0.224494,-0.668451,-18.180763,102.754532,2.257146,0.574535,-0.495256,0.139653,-0.636497,-9.541841,84.706451,-7.995046,-0.060193,0.938091,-0.045277,0.338101,-4.044445,123.677269,27.806536,0.516496,0.838635,-0.042468,-0.167689,10.759481,126.458344,39.990356,0.506458,0.826814,0.171728,-0.174323,21.634417,103.115295,33.697216,0.531375,0.76547,0.338636,-0.130471,31.181335,85.697617,23.344177,0.064537,0.896079,0.218639,0.380886,-8.977135,83.856758,14.98057,0.103757,0.949502,-0.008503,0.295986,-7.163098,51.916641,-0.738749,-0.02,0.943072,0.006901,0.331916,-16.248945,7.927078,-2.774498,-0.096305,0.92309,-0.033674,0.370804,5.082738,84.466545,27.201185,0.029452,0.904479,-0.157882,0.395125,10.530107,49.563675,31.962946,-0.031912,0.87194,0.004732,0.488548,2.524495,6.919116,43.758305,-0.02,0.943072,0.006901,0.331916,-7.245182,2.242521,-13.670439,-0.031912,0.87194,0.004732,0.488548,14.794991,1.425445,36.591858
220,1.833333,-0.017332,0.936489,0.000782,0.350267,-1.92925,84.193298,21.025187,-0.063311,0.938352,0.114565,0.31994,-2.181507,91.830498,20.94359,-0.013352,0.94901,0.028216,0.313698,-5.75674,109.801987,24.190735,0.068092,0.960612,-0.104479,0.248338,-6.626425,129.966354,25.103474,0.012381,0.978564,-0.127222,0.161476,-3.124429,143.524765,21.099251,0.06981,0.950783,-0.000745,0.30189,-10.005738,123.637863,23.33688,0.431383,-0.492849,0.340089,-0.674795,-25.65917,126.200974,12.213181,0.497186,-0.504743,0.226058,-0.668535,-18.160126,102.761246,2.35879,0.576065,-0.491665,0.142444,-0.637279,-9.437051,84.694435,-7.753283,-0.060403,0.937953,-0.044279,0.338577,-4.026133,123.694778,27.777153,0.516202,0.839439,-0.039442,-0.165292,10.764318,126.470909,39.978458,0.506336,0.828576,0.170165,-0.167717,21.697647,103.150833,33.701324,0.531234,0.767262,0.336494,-0.125984,31.348824,85.639595,23.618692,0.064843,0.895927,0.217285,0.381965,-8.956223,83.895866,14.9111,0.103659,0.949364,-0.008421,0.296465,-7.181044,51.916512,-0.732695,-0.020251,0.943043,0.006836,0.331984,-16.255444,7.924989,-2.777368,-0.095652,0.923024,-0.034947,0.371022,5.097722,84.490723,27.139273,0.028901,0.90461,-0.157473,0.39503,10.467465,49.58514,31.968874,-0.033185,0.871942,0.003766,0.488469,2.522274,6.926065,43.752617,-0.020251,0.943043,0.006836,0.331984,-7.247557,2.241198,-13.670303,-0.033185,0.871942,0.003766,0.488469,14.799322,1.427048,36.601505
221,1.841667,-0.016805,0.936377,0.000344,0.350594,-1.910337,84.214836,20.952011,-0.063057,0.938286,0.114727,0.320126,-2.152675,91.852318,20.866888,-0.013609,0.948943,0.029209,0.313797,-5.71992,109.81501,24.120436,0.067552,0.960766,-0.103249,0.248404,-6.612121,129.976807,25.067871,0.012329,0.978594,-0.126828,0.161605,-3.132521,143.54953,21.092751,0.070335,0.951257,-0.001079,0.300269,-9.984043,123.647644,23.289593,0.432722,-0.491912,0.340665,-0.674331,-25.672445,126.227531,12.219168,0.499224,-0.50217,0.227739,-0.668383,-18.14526,102.762077,2.447781,0.577439,-0.489257,0.144402,-0.637448,-9.338669,84.65493,-7.526711,-0.06056,0.937764,-0.043432,0.339183,-4.005468,123.703476,27.731264,0.516045,0.840096,-0.037231,-0.162939,10.768342,126.474777,39.953808,0.506834,0.829891,0.168842,-0.160912,21.751226,103.167709,33.714939,0.529947,0.769676,0.335375,-0.119493,31.4774,85.551521,23.904202,0.065289,0.895765,0.21603,0.382979,-8.933362,83.923798,14.833088,0.103406,0.949404,-0.008402,0.296427,-7.204519,51.909805,-0.744902,-0.020561,0.943034,0.006927,0.331988,-16.257122,7.913545,-2.784043,-0.094998,0.923103,-0.036255,0.370866,5.112688,84.505875,27.070934,0.028344,0.904741,-0.157136,0.394904,10.405749,49.598045,31.968454,-0.032953,0.871865,0.003741,0.488623,2.519297,6.926572,43.746731,-0.020561,0.943034,0.006927,0.331988,-7.245431,2.235195,-13.676665,-0.032953,0.871865,0.003741,0.488623,14.796459,1.423738,36.598755
222,1.85,-0.016353,0.936356,-6e-05,0.350671,-1.890243,84.23349,20.865906,-0.062914,0.938201,0.115182,0.320242,-2.123951,91.871208,20.777395,-0.0138,0.948877,0.03005,0.313911,-5.689969,109.820923,24.046124,0.066745,0.960948,-0.102159,0.24837,-6.600259,129.980499,25.023239,0.012407,0.978657,-0.126261,0.161662,-3.150029,143.567413,21.071075,0.070898,0.951673,-0.001193,0.298816,-9.966139,123.650993,23.234741,0.434077,-0.490786,0.341485,-0.673865,-25.685198,126.251511,12.212729,0.500947,-0.500038,0.229532,-0.668078,-18.129025,102.755722,2.537041,0.579251,-0.486571,0.147222,-0.637214,-9.261736,84.603844,-7.310263,-0.060532,0.937533,-0.043098,0.339867,-3.988706,123.705544,27.677971,0.515998,0.84074,-0.03464,-0.160322,10.767235,126.472031,39.923172,0.507633,0.831004,0.167683,-0.1537,21.797573,103.176689,33.724396,0.528692,0.772132,0.334205,-0.112266,31.583176,85.453629,24.200022,0.065737,0.895692,0.215053,0.383624,-8.912551,83.947693,14.745908,0.103119,0.949365,-0.008709,0.296641,-7.228707,51.907848,-0.783795,-0.02075,0.942978,0.006978,0.332134,-16.264824,7.906735,-2.79112,-0.094246,0.923133,-0.037716,0.370839,5.132065,84.519287,26.985905,0.027683,0.904909,-0.156871,0.39467,10.337276,49.60902,31.959578,-0.032879,0.871824,0.003568,0.488701,2.516863,6.926754,43.742786,-0.02075,0.942978,0.006978,0.332134,-7.247478,2.231657,-13.680777,-0.032879,0.871824,0.003568,0.488701,14.793733,1.418675,36.598351
223,1.858333,-0.015872,0.936354,-0.000765,0.350698,-1.882724,84.240036,20.782953,-0.062737,0.938168,0.115312,0.320324,-2.10576,91.877975,20.686937,-0.013882,0.94883,0.030798,0.313974,-5.66806,109.830643,23.962555,0.066381,0.961124,-0.100784,0.248348,-6.591043,129.988281,24.967216,0.012287,0.978734,-0.125767,0.161591,-3.159939,143.589859,21.048965,0.071506,0.952099,-0.001766,0.297308,-9.95274,123.659149,23.169582,0.435206,-0.4891,0.342586,-0.673804,-25.70327,126.276756,12.196652,0.502159,-0.498225,0.231718,-0.667768,-18.099407,102.752281,2.628655,0.580624,-0.483824,0.149411,-0.637547,-9.192174,84.543678,-7.099681,-0.060383,0.937275,-0.042821,0.340642,-3.975933,123.711311,27.613682,0.516164,0.841257,-0.032254,-0.157548,10.760292,126.469398,39.884495,0.508472,0.832141,0.166155,-0.146251,21.828308,103.177536,33.740047,0.527692,0.774491,0.332632,-0.105175,31.671186,85.339752,24.517958,0.065867,0.895718,0.214498,0.383852,-8.904966,83.958038,14.662704,0.102914,0.949413,-0.00918,0.296546,-7.241257,51.90242,-0.83658,-0.02109,0.942945,0.007038,0.332206,-16.272747,7.898256,-2.797315,-0.093749,0.923184,-0.039009,0.370703,5.139518,84.522034,26.903204,0.027154,0.905119,-0.156725,0.394284,10.278567,49.612175,31.948042,-0.032997,0.871804,0.003556,0.48873,2.511276,6.923184,43.74202,-0.02109,0.942945,0.007038,0.332206,-7.249804,2.22814,-13.684912,-0.032997,0.871804,0.003556,0.48873,14.789736,1.416538,36.599201
