Format Version,1.23,Take Name,p14_hook_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.02.22.504 오후,Total Frames in Take,1291,Total Exported Frames,1291,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
318,2.650000,-0.007100,0.918267,-0.019721,0.395406,-3.780275,84.778099,20.548269,-0.065590,0.916303,0.114376,0.378159,-3.760742,92.413185,20.228586,0.002135,0.925565,-0.016178,0.378238,-7.656805,110.606697,23.244350,0.090836,0.940725,-0.134312,0.297904,-7.329693,130.799683,22.671909,0.070900,0.958617,-0.196287,0.193644,-2.705899,143.913147,18.337648,0.108999,0.941640,-0.078109,0.308758,-10.843794,124.552002,20.880825,0.448947,-0.506326,0.425824,-0.600629,-26.063219,127.594467,9.285629,-0.503249,0.556927,-0.363797,0.551565,-22.759653,101.982071,3.297531,-0.578737,0.565095,-0.284074,0.514813,-20.227913,80.800354,-2.168036,-0.012007,0.845680,-0.201781,0.493929,-5.526834,124.613716,26.096291,0.654195,0.739930,-0.034554,0.152771,4.388167,128.868896,42.187351,0.630644,0.711219,0.031248,0.308997,6.969713,103.484276,49.379169,0.574622,0.704230,0.153165,0.387828,7.256487,84.196106,57.801022,0.079900,0.891025,0.176363,0.410594,-10.184543,84.511238,13.783436,0.097289,0.936529,0.010094,0.336670,-10.097523,51.538849,0.241905,-0.040893,0.934130,0.016455,0.354199,-17.985619,7.434997,-3.553716,-0.084647,0.903202,-0.069561,0.414997,2.623992,85.044960,27.313101,-0.006132,0.901635,-0.122915,0.414619,6.016343,50.255817,34.296364,-0.036900,0.870941,0.009881,0.489900,1.930516,6.653646,44.491226,-0.040893,0.934130,0.016455,0.354199,-8.220677,2.235697,-14.028287,-0.036900,0.870941,0.009881,0.489900,14.297196,1.359799,37.339737
319,2.658333,-0.006929,0.918454,-0.019713,0.394977,-3.891397,84.772255,20.505091,-0.064886,0.916661,0.113546,0.377663,-3.869656,92.407379,20.186550,0.002917,0.925816,-0.017014,0.377581,-7.727619,110.608162,23.185904,0.090991,0.940735,-0.135235,0.297406,-7.358901,130.799866,22.593912,0.071594,0.958385,-0.197281,0.193529,-2.726977,143.902069,18.234377,0.108395,0.941258,-0.077159,0.310372,-10.888592,124.557899,20.813604,0.445493,-0.506008,0.425902,-0.603407,-26.074377,127.583252,9.169920,-0.500073,0.555984,-0.364559,0.554892,-22.757313,102.005859,3.041251,-0.575670,0.564143,-0.286557,0.517911,-20.202993,80.844048,-2.518808,-0.011398,0.846350,-0.202648,0.492438,-5.564291,124.613358,26.021645,0.654759,0.740061,-0.034086,0.149796,4.408282,128.853790,42.080994,0.632115,0.711531,0.029898,0.305387,6.998374,103.433311,49.141945,0.579886,0.702032,0.149924,0.385235,7.300639,84.097084,57.501423,0.078877,0.890489,0.178577,0.410996,-10.302041,84.508522,13.746175,0.096851,0.936836,0.008788,0.335978,-10.077055,51.580574,0.098513,-0.040313,0.934205,0.015549,0.354110,-17.971085,7.466867,-3.568110,-0.085250,0.903087,-0.069473,0.415138,2.519248,85.035988,27.264008,-0.006934,0.901610,-0.122961,0.414646,5.951666,50.253277,34.259750,-0.037361,0.870916,0.009737,0.489912,1.928866,6.653073,44.488037,-0.040313,0.934205,0.015549,0.354110,-8.216866,2.237187,-14.037554,-0.037361,0.870916,0.009737,0.489912,14.299525,1.362408,37.341064
320,2.666667,-0.006887,0.918584,-0.019737,0.394673,-3.995958,84.765106,20.456066,-0.064414,0.916980,0.112731,0.377215,-3.973591,92.400230,20.137438,0.003713,0.926051,-0.017768,0.376961,-7.801880,110.607277,23.117277,0.090856,0.940875,-0.135628,0.296824,-7.392309,130.797714,22.508972,0.072606,0.958144,-0.198335,0.193267,-2.764545,143.896469,18.134624,0.107841,0.940842,-0.075946,0.312121,-10.937178,124.561646,20.738153,0.442335,-0.505802,0.425866,-0.605923,-26.085436,127.574516,9.042462,0.497450,-0.555147,0.364637,-0.558028,-22.755663,102.031029,2.780758,-0.572909,0.563968,-0.288450,0.520107,-20.162970,80.900505,-2.875653,-0.011278,0.847178,-0.202410,0.491114,-5.605991,124.610199,25.939217,0.655424,0.740248,-0.034885,0.145724,4.417129,128.832108,41.971958,0.633254,0.712462,0.029252,0.300886,7.024838,103.377853,48.903519,0.583020,0.701589,0.148996,0.381654,7.381568,83.983475,57.161201,0.077972,0.890102,0.180739,0.411062,-10.411086,84.502014,13.701380,0.096413,0.937164,0.007389,0.335223,-10.062343,51.619316,-0.052364,-0.039877,0.934214,0.014735,0.354172,-17.965019,7.495952,-3.581590,-0.085926,0.903152,-0.069523,0.414848,2.419170,85.028198,27.210754,-0.007616,0.901621,-0.123032,0.414589,5.895475,50.254227,34.228226,-0.037229,0.870922,0.009723,0.489913,1.925983,6.656477,44.487774,-0.039877,0.934214,0.014735,0.354172,-8.216426,2.240039,-14.043133,-0.037229,0.870922,0.009723,0.489913,14.295313,1.363543,37.340179
321,2.675000,-0.006766,0.918566,-0.019710,0.394718,-4.111541,84.758774,20.396086,-0.063767,0.917226,0.111736,0.377022,-4.087628,92.393936,20.078560,0.004242,0.926206,-0.018199,0.376556,-7.878520,110.609261,23.034195,0.091604,0.940654,-0.136776,0.296767,-7.442841,130.798904,22.417635,0.073119,0.957854,-0.199236,0.193583,-2.786933,143.879944,18.020247,0.107235,0.940381,-0.074854,0.313976,-10.997437,124.566818,20.652277,0.439943,-0.505870,0.425281,-0.608015,-26.105732,127.563492,8.900868,0.495734,-0.554802,0.363642,-0.560542,-22.753189,102.054176,2.513245,-0.571025,0.564008,-0.286994,0.522934,-20.111584,80.956413,-3.245694,-0.011084,0.848515,-0.201557,0.489156,-5.661764,124.610374,25.848780,0.655518,0.740716,-0.033907,0.143131,4.435881,128.794983,41.844490,0.633964,0.713733,0.030407,0.296226,7.076773,103.308548,48.644012,0.586751,0.700960,0.149712,0.376782,7.513070,83.839569,56.750298,0.076740,0.889998,0.182946,0.410541,-10.526030,84.497925,13.640709,0.095958,0.937578,0.005911,0.334222,-10.040668,51.658882,-0.212838,-0.039439,0.934278,0.013862,0.354087,-17.953697,7.525876,-3.595355,-0.086825,0.903253,-0.069573,0.414433,2.302948,85.019615,27.151466,-0.008286,0.901678,-0.123080,0.414438,5.838323,50.257217,34.196709,-0.037730,0.870903,0.009445,0.489913,1.923060,6.661484,44.485622,-0.039439,0.934278,0.013862,0.354087,-8.214231,2.242036,-14.051326,-0.037730,0.870903,0.009445,0.489913,14.295923,1.369042,37.343788
322,2.683333,-0.006567,0.918516,-0.019525,0.394847,-4.224419,84.746727,20.324032,-0.063219,0.917365,0.110974,0.377001,-4.198777,92.382042,20.010302,0.004801,0.926261,-0.018897,0.376378,-7.958509,110.598351,22.946749,0.091258,0.940666,-0.137393,0.296550,-7.491407,130.786743,22.312502,0.074155,0.957576,-0.200022,0.193755,-2.841208,143.863022,17.894932,0.106790,0.939955,-0.073598,0.315697,-11.056397,124.558708,20.553822,0.437334,-0.505243,0.425370,-0.610352,-26.126390,127.547813,8.751414,0.493614,-0.554585,0.362176,-0.563568,-22.744276,102.067444,2.264629,-0.569335,0.564390,-0.285660,0.525090,-20.046299,81.022736,-3.626316,-0.010553,0.848977,-0.202121,0.488133,-5.718806,124.598404,25.748384,0.655352,0.741502,-0.033069,0.139981,4.418052,128.768402,41.723095,0.634119,0.715770,0.033113,0.290638,7.117735,103.249290,48.375328,0.587567,0.702636,0.152059,0.371411,7.685186,83.659103,56.280281,0.076075,0.889705,0.184501,0.410605,-10.637064,84.490608,13.566724,0.095631,0.937997,0.004137,0.333166,-10.061559,51.685036,-0.362454,-0.039769,0.933995,0.013357,0.354815,-18.004337,7.544806,-3.576653,-0.087627,0.902881,-0.069653,0.415061,2.188228,85.002838,27.081341,-0.009168,0.901424,-0.123142,0.414954,5.767455,50.251209,34.157497,-0.036809,0.870788,0.009854,0.490179,1.915485,6.658250,44.481979,-0.039769,0.933995,0.013357,0.354815,-8.246679,2.251896,-14.011052,-0.036809,0.870788,0.009854,0.490179,14.285771,1.362656,37.338017
323,2.691667,-0.006304,0.918356,-0.019459,0.395226,-4.340257,84.738022,20.246897,-0.062975,0.917397,0.110094,0.377221,-4.311200,92.373428,19.935686,0.005392,0.926224,-0.019381,0.376437,-8.051167,110.599113,22.844931,0.091930,0.940339,-0.138400,0.296913,-7.554568,130.786514,22.201603,0.074576,0.957223,-0.200885,0.194443,-2.876681,143.846985,17.766546,0.106466,0.939579,-0.072653,0.317140,-11.128354,124.562881,20.445194,0.435911,-0.505835,0.423940,-0.611872,-26.165655,127.546104,8.599681,0.492960,-0.554440,0.359901,-0.565737,-22.750883,102.102257,1.987857,-0.567738,0.565251,-0.282389,0.527656,-19.972090,81.088280,-4.015267,-0.010244,0.849824,-0.201461,0.486937,-5.791511,124.597168,25.640566,0.655434,0.742243,-0.033560,0.135483,4.390749,128.735535,41.594612,0.633869,0.718549,0.035752,0.283936,7.150445,103.183105,48.092545,0.591263,0.702198,0.158129,0.363761,7.894651,83.487747,55.763943,0.075247,0.889259,0.186244,0.410938,-10.747377,84.486763,13.484165,0.095069,0.938619,0.002673,0.331585,-10.061553,51.718323,-0.527178,-0.039303,0.933988,0.012647,0.354911,-18.006454,7.567554,-3.587652,-0.088464,0.902474,-0.069585,0.415780,2.066864,84.989281,27.009626,-0.010117,0.901296,-0.123259,0.415174,5.695784,50.247478,34.108692,-0.036460,0.870739,0.010078,0.490288,1.913759,6.658748,44.476807,-0.039303,0.933988,0.012647,0.354911,-8.253728,2.250896,-14.014586,-0.036460,0.870739,0.010078,0.490288,14.283525,1.363663,37.331562
324,2.700000,-0.006114,0.918126,-0.019381,0.395768,-4.456563,84.731888,20.160822,-0.062729,0.917484,0.108949,0.377384,-4.425131,92.367378,19.851879,0.005986,0.926257,-0.019553,0.376338,-8.139717,110.596321,22.723862,0.091630,0.940405,-0.138547,0.296727,-7.618324,130.783173,22.083061,0.076127,0.956835,-0.201998,0.194600,-2.948364,143.843903,17.640400,0.106220,0.939188,-0.071719,0.318590,-11.200113,124.564194,20.326511,0.433397,-0.504930,0.424216,-0.614209,-26.203718,127.544312,8.437572,0.491226,-0.554113,0.357514,-0.569069,-22.752880,102.127144,1.742355,-0.566856,0.565206,-0.278748,0.530581,-19.882332,81.167183,-4.413824,-0.009836,0.850429,-0.201017,0.486072,-5.862267,124.591209,25.520893,0.655403,0.743049,-0.033692,0.131108,4.352932,128.701248,41.461201,0.633117,0.721891,0.040040,0.276464,7.176597,103.115128,47.797089,0.590652,0.704797,0.163094,0.357479,8.140569,83.265617,55.184902,0.074320,0.889005,0.187626,0.411026,-10.855748,84.484291,13.390446,0.094345,0.939192,0.001443,0.330175,-10.068106,51.742805,-0.678448,-0.039351,0.934078,0.012112,0.354687,-17.993677,7.579246,-3.601617,-0.089290,0.902046,-0.069525,0.416542,1.942622,84.979485,26.931196,-0.011277,0.900730,-0.123366,0.416340,5.620004,50.247555,34.053604,-0.036681,0.870746,0.009750,0.490266,1.914492,6.663442,44.468643,-0.039351,0.934078,0.012112,0.354687,-8.247067,2.248764,-14.027216,-0.036681,0.870746,0.009750,0.490266,14.284463,1.363501,37.327358
325,2.708333,-0.005753,0.917842,-0.018980,0.396450,-4.572499,84.723572,20.063166,-0.062851,0.917425,0.108095,0.377752,-4.538192,92.359367,19.762060,0.006688,0.926185,-0.019827,0.376487,-8.246716,110.597290,22.602125,0.092248,0.940210,-0.138935,0.296972,-7.694801,130.783340,21.961857,0.077096,0.956425,-0.203254,0.194922,-3.004073,143.835648,17.516350,0.105991,0.938814,-0.070934,0.319940,-11.285297,124.569771,20.203932,0.432406,-0.504884,0.422804,-0.615918,-26.257372,127.545975,8.274330,0.490446,-0.554114,0.354594,-0.571562,-22.740616,102.164124,1.480212,-0.565824,0.565496,-0.274561,0.533549,-19.776592,81.243919,-4.816366,-0.009428,0.851104,-0.200435,0.485139,-5.949255,124.588707,25.400204,0.653673,0.745026,-0.030613,0.129271,4.301377,128.667313,41.325832,0.632165,0.724544,0.046980,0.270548,7.270512,103.056480,47.493114,0.590758,0.706294,0.171067,0.350556,8.424419,83.067062,54.555862,0.073297,0.888699,0.189121,0.411187,-10.961695,84.484917,13.283041,0.093786,0.939773,-0.000004,0.328681,-10.061620,51.772835,-0.847349,-0.039233,0.934105,0.011401,0.354652,-17.987820,7.599637,-3.619155,-0.090334,0.901551,-0.069578,0.417378,1.816697,84.962234,26.843288,-0.012215,0.900398,-0.123470,0.417001,5.552321,50.244202,34.003059,-0.036987,0.870642,0.009765,0.490428,1.911236,6.664362,44.458645,-0.039233,0.934105,0.011401,0.354652,-8.245420,2.249071,-14.038398,-0.036987,0.870642,0.009765,0.490428,14.286918,1.369398,37.323563
326,2.716667,-0.005635,0.917494,-0.018719,0.397270,-4.678343,84.717308,19.957811,-0.062905,0.917256,0.107316,0.378375,-4.643700,92.353271,19.661104,0.006801,0.925972,-0.019994,0.377001,-8.344378,110.593521,22.470758,0.092873,0.939900,-0.139224,0.297623,-7.785318,130.779236,21.826252,0.078176,0.955930,-0.204572,0.195543,-3.071841,143.824112,17.382973,0.105675,0.938431,-0.069484,0.321485,-11.375834,124.566399,20.065821,0.430802,-0.504254,0.422432,-0.617809,-26.312103,127.543350,8.091603,0.489507,-0.553654,0.351311,-0.574832,-22.745022,102.188576,1.223023,-0.564646,0.566109,-0.269728,0.536602,-19.655216,81.326050,-5.229587,-0.009185,0.851768,-0.199339,0.484429,-6.045579,124.584869,25.268034,0.653058,0.746235,-0.029050,0.125717,4.231878,128.629654,41.184998,0.629830,0.728956,0.053649,0.262792,7.291663,102.985062,47.164818,0.590148,0.708716,0.180585,0.341813,8.749566,82.846603,53.879101,0.072422,0.888365,0.190321,0.411510,-11.055428,84.482346,13.166165,0.093220,0.940560,-0.001321,0.326580,-10.058697,51.793617,-1.011725,-0.039310,0.934158,0.010887,0.354522,-17.982328,7.611057,-3.637739,-0.091128,0.900833,-0.069542,0.418759,1.698742,84.952278,26.749456,-0.013450,0.899626,-0.123700,0.418557,5.474939,50.244148,33.935898,-0.037116,0.870532,0.009453,0.490619,1.906977,6.672266,44.449688,-0.039310,0.934158,0.010887,0.354522,-8.243607,2.247641,-14.053816,-0.037116,0.870532,0.009453,0.490619,14.285583,1.371685,37.323849
327,2.725000,-0.005259,0.916902,-0.018766,0.398636,-4.808270,84.717537,19.851511,-0.062928,0.917038,0.106628,0.379093,-4.767630,92.353531,19.556488,0.007310,0.925786,-0.020355,0.377430,-8.459366,110.587692,22.337732,0.092855,0.939836,-0.138613,0.298116,-7.875465,130.772537,21.687777,0.079964,0.955264,-0.206456,0.196091,-3.164041,143.824432,17.262980,0.105248,0.937964,-0.068331,0.323231,-11.471762,124.563477,19.925776,0.429554,-0.504067,0.421621,-0.619383,-26.367918,127.532745,7.899791,0.488880,-0.552783,0.348075,-0.578161,-22.754517,102.206993,0.948836,-0.563963,0.565390,-0.265533,0.540160,-19.523985,81.419456,-5.639209,-0.009123,0.852490,-0.198200,0.483626,-6.146431,124.577103,25.133043,0.652148,0.747672,-0.028336,0.122008,4.161216,128.592560,41.037910,0.627823,0.733180,0.061473,0.253982,7.332666,102.923920,46.854198,0.587957,0.711718,0.189632,0.334372,9.095158,82.630882,53.148609,0.071247,0.887962,0.191573,0.412005,-11.165160,84.488228,13.040766,0.092760,0.941127,-0.002777,0.325067,-10.048456,51.821552,-1.178926,-0.039042,0.934149,0.010219,0.354594,-17.980270,7.631835,-3.655536,-0.092628,0.900391,-0.069248,0.419430,1.548618,84.946838,26.662258,-0.014264,0.899316,-0.124006,0.419106,5.423706,50.255455,33.876835,-0.037029,0.870492,0.009026,0.490706,1.903575,6.692430,44.443314,-0.039042,0.934149,0.010219,0.354594,-8.244838,2.247972,-14.064135,-0.037029,0.870492,0.009026,0.490706,14.280720,1.380166,37.323647
328,2.733333,-0.004954,0.916441,-0.018642,0.399704,-4.934761,84.713051,19.740807,-0.063118,0.916839,0.105675,0.379810,-4.890264,92.349167,19.449434,0.007738,0.925572,-0.020384,0.377943,-8.575701,110.581848,22.191372,0.092990,0.939584,-0.138872,0.298746,-7.974993,130.766388,21.547171,0.081545,0.954630,-0.207836,0.197068,-3.254069,143.814346,17.120880,0.105040,0.937584,-0.067476,0.324575,-11.574242,124.560638,19.779543,0.427968,-0.503219,0.420984,-0.621600,-26.438337,127.528000,7.713492,0.488073,-0.551868,0.344857,-0.581636,-22.751171,102.235321,0.681347,-0.563450,0.564739,-0.260801,0.543670,-19.376497,81.508728,-6.051983,-0.009113,0.853316,-0.196770,0.482753,-6.254786,124.568710,24.992823,0.650944,0.749256,-0.026116,0.119185,4.085535,128.550690,40.884892,0.624928,0.737646,0.070688,0.245654,7.376256,102.856850,46.520882,0.584482,0.715196,0.200049,0.326887,9.474235,82.426872,52.373440,0.070164,0.887373,0.192706,0.412930,-11.275824,84.489548,12.915132,0.092249,0.941586,-0.004146,0.323866,-10.041648,51.842995,-1.341036,-0.039225,0.934189,0.009547,0.354487,-17.973623,7.645622,-3.676708,-0.093702,0.899593,-0.068937,0.420951,1.406301,84.936546,26.566483,-0.015601,0.898383,-0.124306,0.420966,5.346817,50.256371,33.799503,-0.036424,0.870346,0.008953,0.491011,1.901396,6.703642,44.432835,-0.039225,0.934189,0.009547,0.354487,-8.240697,2.245944,-14.079456,-0.036424,0.870346,0.008953,0.491011,14.277351,1.381038,37.318821
329,2.741667,-0.004863,0.915959,-0.018476,0.400818,-5.049415,84.700691,19.616962,-0.063360,0.916615,0.105032,0.380488,-5.004306,92.336914,19.328524,0.008192,0.925368,-0.020597,0.378423,-8.691216,110.574570,22.042469,0.092412,0.939562,-0.138010,0.299394,-8.069950,130.758469,21.397558,0.083704,0.953753,-0.210034,0.198077,-3.366782,143.819855,16.992041,0.104714,0.937225,-0.066321,0.325953,-11.673438,124.556137,19.626539,0.426315,-0.502083,0.420700,-0.623843,-26.505474,127.521194,7.520527,0.487045,-0.550801,0.341481,-0.585488,-22.745106,102.257607,0.422821,-0.563129,0.563597,-0.256198,0.547364,-19.215307,81.601456,-6.466913,-0.009205,0.853888,-0.195182,0.482384,-6.359491,124.559334,24.845440,0.649162,0.751269,-0.022783,0.116894,3.994574,128.512054,40.735867,0.621851,0.741893,0.080610,0.237484,7.436831,102.795883,46.176140,0.581093,0.718734,0.212498,0.317172,9.870291,82.248726,51.566822,0.068825,0.886990,0.194061,0.413343,-11.373874,84.479645,12.775819,0.092325,0.942158,-0.006402,0.322139,-10.007491,51.857197,-1.523399,-0.039241,0.933989,0.009125,0.355023,-18.015343,7.663226,-3.655570,-0.094976,0.898998,-0.068823,0.421955,1.275044,84.921738,26.458103,-0.016641,0.897684,-0.124684,0.422304,5.291688,50.257576,33.725925,-0.036901,0.870310,0.008380,0.491048,1.899968,6.716311,44.423286,-0.039241,0.933989,0.009125,0.355023,-8.271627,2.253127,-14.042791,-0.036901,0.870310,0.008380,0.491048,14.278417,1.386632,37.318916
330,2.750000,-0.004589,0.915338,-0.018394,0.402240,-5.180870,84.687790,19.490719,-0.062925,0.916356,0.104135,0.381428,-5.131993,92.324097,19.205177,0.007877,0.925069,-0.020575,0.379160,-8.792122,110.560692,21.889704,0.092344,0.939216,-0.138221,0.300402,-8.182451,130.744827,21.241293,0.085757,0.952905,-0.211671,0.199535,-3.473107,143.804062,16.835995,0.104628,0.936916,-0.065710,0.326993,-11.779263,124.539864,19.465967,0.425233,-0.501953,0.419360,-0.625585,-26.585678,127.505623,7.328814,0.486871,-0.549396,0.337870,-0.589037,-22.758743,102.279350,0.134672,-0.563331,0.561657,-0.251940,0.551113,-19.054010,81.706360,-6.882130,-0.009245,0.854281,-0.193969,0.482177,-6.473561,124.547531,24.693243,0.648043,0.752871,-0.020426,0.113179,3.888207,128.477463,40.584297,0.617891,0.746924,0.090502,0.228309,7.452765,102.732239,45.803825,0.575641,0.723233,0.224409,0.308565,10.285098,82.067726,50.715553,0.067432,0.886402,0.195350,0.414225,-11.484094,84.471581,12.629854,0.092040,0.942433,-0.008138,0.321377,-9.976521,51.871361,-1.705821,-0.039336,0.933935,0.008440,0.355172,-18.012211,7.674930,-3.676162,-0.096465,0.898394,-0.068446,0.422962,1.122353,84.903992,26.351583,-0.017711,0.896804,-0.125104,0.424003,5.236724,50.256454,33.643990,-0.036337,0.870097,0.008188,0.491471,1.894903,6.727946,44.408760,-0.039336,0.933935,0.008440,0.355172,-8.266283,2.247975,-14.052505,-0.036337,0.870097,0.008188,0.491471,14.273900,1.385700,37.314789
331,2.758333,-0.004467,0.914766,-0.018284,0.403546,-5.309180,84.679161,19.360231,-0.063051,0.916153,0.103187,0.382154,-5.258864,92.315552,19.077053,0.008241,0.924888,-0.020352,0.379604,-8.910123,110.549202,21.723183,0.092462,0.939010,-0.137228,0.301463,-8.289975,130.733459,21.088991,0.087538,0.951867,-0.214215,0.200992,-3.578630,143.803070,16.716702,0.104227,0.936502,-0.064611,0.328521,-11.888076,124.531464,19.305965,0.423178,-0.500566,0.419508,-0.627987,-26.658911,127.491081,7.124041,0.485896,-0.547769,0.334409,-0.593317,-22.764803,102.292313,-0.130212,-0.563559,0.559882,-0.247753,0.554574,-18.878841,81.805107,-7.296646,-0.009310,0.854853,-0.192344,0.481813,-6.587483,124.533012,24.538429,0.646741,0.754626,-0.018772,0.109152,3.787857,128.432251,40.428192,0.613910,0.751933,0.100506,0.218197,7.489260,102.664879,45.439022,0.570977,0.726966,0.236932,0.298947,10.728998,81.917542,49.831219,0.065673,0.886133,0.196824,0.414386,-11.592806,84.465477,12.481331,0.091936,0.942340,-0.010095,0.321624,-9.927045,51.889782,-1.892560,-0.039175,0.933885,0.007667,0.355338,-18.009979,7.694846,-3.696156,-0.097898,0.897710,-0.067976,0.424159,0.974445,84.892853,26.239130,-0.018877,0.895816,-0.125656,0.425873,5.184192,50.260590,33.549656,-0.036455,0.869993,0.007512,0.491657,1.892564,6.748357,44.395382,-0.039175,0.933885,0.007667,0.355338,-8.264477,2.245996,-14.061427,-0.036455,0.869993,0.007512,0.491657,14.272520,1.391432,37.314163
332,2.766667,-0.004418,0.914181,-0.017776,0.404893,-5.428867,84.662819,19.217033,-0.063060,0.915896,0.102466,0.382961,-5.380592,92.299492,18.941324,0.008210,0.924643,-0.020433,0.380199,-9.022141,110.527893,21.558077,0.091242,0.938926,-0.136766,0.302305,-8.401501,130.712051,20.920784,0.090451,0.950778,-0.216170,0.202755,-3.720510,143.794525,16.554363,0.104046,0.936152,-0.063770,0.329738,-11.997211,124.509644,19.134335,0.421598,-0.499766,0.418815,-0.630146,-26.738462,127.468994,6.916558,0.485651,-0.545842,0.330797,-0.597304,-22.771076,102.305183,-0.418906,-0.564348,0.557185,-0.243068,0.558546,-18.686563,81.903191,-7.711277,-0.009631,0.855380,-0.190513,0.481599,-6.703342,124.512276,24.373604,0.644787,0.756791,-0.016401,0.106058,3.679722,128.386597,40.264423,0.609857,0.756549,0.111432,0.208065,7.550251,102.606964,45.080669,0.566187,0.730414,0.250395,0.288497,11.191264,81.797913,48.922089,0.064137,0.885986,0.198055,0.414354,-11.692213,84.453392,12.319532,0.091661,0.941899,-0.012197,0.322917,-9.892853,51.898159,-2.084570,-0.038962,0.933817,0.007288,0.355549,-18.011105,7.702905,-3.713208,-0.099391,0.896846,-0.067565,0.425703,0.834479,84.872246,26.114536,-0.020064,0.894600,-0.126253,0.428191,5.138698,50.257027,33.450714,-0.036344,0.869834,0.007148,0.491952,1.891281,6.762481,44.380398,-0.038962,0.933817,0.007288,0.355549,-8.264365,2.241994,-14.070967,-0.036344,0.869834,0.007148,0.491952,14.273230,1.395289,37.310440
333,2.775000,-0.004246,0.913515,-0.017297,0.406415,-5.554026,84.648666,19.069757,-0.063121,0.915590,0.101589,0.383914,-5.505867,92.285614,18.801884,0.008239,0.924358,-0.020215,0.380902,-9.138661,110.514702,21.383362,0.090792,0.938719,-0.135622,0.303596,-8.519798,130.699188,20.755108,0.092936,0.949511,-0.218904,0.204627,-3.851593,143.797226,16.421757,0.103662,0.935849,-0.062710,0.330921,-12.111939,124.497009,18.960701,0.419498,-0.498221,0.418801,-0.632774,-26.826021,127.451859,6.709135,0.484751,-0.543703,0.327413,-0.601833,-22.776299,102.320145,-0.691056,-0.565107,0.554245,-0.239419,0.562267,-18.490223,82.006371,-8.122208,-0.009785,0.855731,-0.189142,0.481512,-6.826054,124.498276,24.208021,0.643294,0.758664,-0.015014,0.101862,3.560158,128.351593,40.101879,0.605424,0.761596,0.121924,0.196386,7.578847,102.556824,44.711266,0.560969,0.734189,0.262254,0.278393,11.661975,81.687248,47.970604,0.062946,0.885605,0.199243,0.414783,-11.794370,84.445343,12.151258,0.091178,0.941139,-0.014593,0.325163,-9.876849,51.912956,-2.289175,-0.038863,0.933740,0.006900,0.355769,-18.020449,7.715532,-3.720302,-0.101108,0.896054,-0.066787,0.427088,0.686318,84.851990,25.988256,-0.020907,0.894172,-0.127217,0.428760,5.111597,50.253857,33.332993,-0.036332,0.869727,0.006559,0.492150,1.887576,6.784386,44.368832,-0.038863,0.933740,0.006900,0.355769,-8.271097,2.243565,-14.069761,-0.036332,0.869727,0.006559,0.492150,14.269800,1.402773,37.310337
