Format Version,1.23,Take Name,p14_uppercut_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.34.29.353 오후,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
109,0.908333,0.006863,0.917251,0.019342,0.397782,-3.859739,83.681534,15.224353,-0.052573,0.918583,0.134631,0.367853,-3.881121,91.316902,15.537222,0.022484,0.933022,0.032163,0.357674,-7.447013,108.782784,19.340527,0.061940,0.953527,-0.086681,0.281844,-7.064202,128.924301,20.878059,-0.051890,0.976097,0.061988,0.201740,-3.670358,142.668076,17.454842,0.095638,0.933201,0.048433,0.342992,-10.676407,122.897568,18.593143,0.366302,-0.483615,0.366463,-0.705439,-25.137245,126.999390,6.370399,0.468418,-0.491651,0.307339,-0.666638,-18.148119,103.900589,-4.600641,0.555193,-0.498701,0.229753,-0.624717,-10.936303,84.742828,-12.691537,-0.041018,0.922682,-0.021263,0.382784,-5.141480,122.413704,23.553530,0.559353,0.814961,0.001607,-0.151529,8.489550,124.195541,37.204773,0.492241,0.777830,0.302367,-0.247493,17.193403,100.039497,30.609762,0.526318,0.694231,0.457191,-0.178910,25.710810,86.683258,15.809856,0.079760,0.895834,0.120049,0.420367,-10.228951,83.942261,8.426262,0.081728,0.914424,-0.005839,0.396377,-11.725140,49.778301,-1.630781,-0.095000,0.925057,0.058840,0.363018,-18.653957,5.417842,-4.063854,-0.097812,0.889907,-0.086151,0.437123,2.509474,83.420815,22.022444,-0.011794,0.882035,-0.145683,0.447942,6.030149,48.987068,30.536022,-0.051722,0.853418,0.022443,0.518168,1.097201,5.943966,42.566673,-0.095000,0.925057,0.058840,0.363018,-8.098212,1.997513,-14.503259,-0.051722,0.853418,0.022443,0.518168,14.103749,1.209731,36.201115
110,0.916667,0.006199,0.917538,0.019355,0.397128,-3.814951,83.681641,15.305172,-0.053227,0.918679,0.133943,0.367771,-3.845500,91.317131,15.614215,0.022352,0.932975,0.032464,0.357776,-7.425924,108.797371,19.388529,0.061558,0.953564,-0.086756,0.281782,-7.052588,128.938339,20.935560,-0.051767,0.976131,0.062063,0.201587,-3.668826,142.683258,17.506903,0.094907,0.932712,0.049438,0.344379,-10.661511,122.911049,18.646946,0.364163,-0.483890,0.365542,-0.706834,-25.090796,127.000687,6.382897,0.466984,-0.491504,0.305272,-0.668700,-18.080046,103.958824,-4.693565,0.554224,-0.498671,0.227401,-0.626460,-10.807994,84.872993,-12.884516,-0.041278,0.922590,-0.021192,0.382981,-5.127581,122.427368,23.608461,0.559606,0.814705,-0.000013,-0.151980,8.496767,124.217430,37.265293,0.491931,0.777390,0.302760,-0.249007,17.178383,100.045036,30.700871,0.525701,0.693634,0.458437,-0.179849,25.682396,86.723289,15.839848,0.079908,0.896062,0.121075,0.419558,-10.194014,83.930908,8.515894,0.082282,0.914605,-0.005817,0.395846,-11.677135,49.786263,-1.608442,-0.094990,0.925153,0.058448,0.362840,-18.651855,5.433962,-4.059071,-0.097397,0.890586,-0.086090,0.435843,2.564111,83.432365,22.094450,-0.011164,0.882030,-0.145403,0.448058,6.072943,48.992096,30.586506,-0.052122,0.853485,0.022164,0.518030,1.099706,5.940369,42.569603,-0.094990,0.925153,0.058448,0.362840,-8.100533,2.002500,-14.499294,-0.052122,0.853485,0.022164,0.518030,14.106473,1.205458,36.204994
111,0.925000,0.005286,0.917790,0.019097,0.396571,-3.764147,83.682426,15.395718,-0.053792,0.918840,0.133237,0.367543,-3.805743,91.318230,15.695628,0.021943,0.933004,0.032748,0.357701,-7.395889,108.808266,19.441011,0.061235,0.953639,-0.086591,0.281646,-7.041943,128.949219,20.992771,-0.051661,0.976192,0.061954,0.201352,-3.668878,142.697037,17.565191,0.094329,0.932270,0.050365,0.345597,-10.645283,122.918961,18.703165,0.362228,-0.484093,0.364552,-0.708200,-25.046238,127.000847,6.403285,0.465188,-0.490968,0.304033,-0.670906,-18.007580,104.015434,-4.772334,0.552200,-0.498405,0.226662,-0.628723,-10.676167,84.978745,-13.048002,-0.041461,0.922267,-0.021621,0.383716,-5.110283,122.439491,23.663895,0.559930,0.814602,0.001048,-0.151327,8.491657,124.242569,37.341331,0.492436,0.777120,0.303051,-0.248500,17.164484,100.067696,30.774462,0.526064,0.693201,0.458463,-0.180393,25.659594,86.728546,15.917662,0.080327,0.896446,0.121804,0.418444,-10.151647,83.914009,8.613751,0.082929,0.914707,-0.005418,0.395479,-11.651650,49.786774,-1.566629,-0.094650,0.925024,0.058271,0.363286,-18.665956,5.443680,-4.070290,-0.096985,0.890964,-0.085788,0.435221,2.623353,83.450851,22.177683,-0.010374,0.882436,-0.145229,0.447334,6.121817,49.001171,30.635769,-0.052028,0.853575,0.022178,0.517891,1.102741,5.943388,42.577900,-0.094650,0.925024,0.058271,0.363286,-8.107798,2.004146,-14.500940,-0.052028,0.853575,0.022178,0.517891,14.106653,1.207201,36.208420
112,0.933333,0.004356,0.918066,0.019033,0.395946,-3.705574,83.690559,15.487629,-0.054456,0.918899,0.132795,0.367457,-3.759630,91.326538,15.781045,0.021601,0.932950,0.033012,0.357839,-7.366350,108.820877,19.503717,0.061400,0.953527,-0.086952,0.281877,-7.029372,128.961746,21.060545,-0.051943,0.976141,0.061752,0.201588,-3.647877,142.705688,17.625771,0.093634,0.931801,0.051124,0.346937,-10.627027,122.929092,18.768267,0.360122,-0.484124,0.363786,-0.709645,-24.997099,126.996979,6.427704,0.464037,-0.490735,0.302222,-0.672689,-17.930460,104.065918,-4.841495,0.551040,-0.499043,0.223576,-0.630337,-10.532548,85.067863,-13.210360,-0.041629,0.922189,-0.021855,0.383870,-5.093277,122.452927,23.730707,0.560193,0.814523,0.001057,-0.150778,8.503534,124.265495,37.411987,0.493648,0.776763,0.302780,-0.247538,17.169535,100.081657,30.869146,0.526557,0.692813,0.458749,-0.179715,25.629541,86.699951,16.045437,0.080801,0.896700,0.122280,0.417670,-10.102465,83.905556,8.713976,0.083349,0.915016,-0.004881,0.394684,-11.626715,49.792042,-1.508744,-0.094199,0.925193,0.058175,0.362988,-18.658409,5.454722,-4.065448,-0.096538,0.891558,-0.085641,0.434132,2.691318,83.475563,22.261282,-0.009470,0.882685,-0.144962,0.446948,6.176628,49.017925,30.692329,-0.052498,0.853624,0.021413,0.517795,1.101850,5.951557,42.579857,-0.094199,0.925193,0.058175,0.362988,-8.110757,2.006451,-14.503839,-0.052498,0.853624,0.021413,0.517795,14.105076,1.203984,36.217457
113,0.941667,0.003576,0.918246,0.018964,0.395539,-3.637434,83.682579,15.595900,-0.055543,0.919057,0.132253,0.367095,-3.701884,91.318687,15.883657,0.021150,0.933074,0.032833,0.357558,-7.338078,108.822182,19.576832,0.061057,0.953603,-0.086429,0.281856,-7.015019,128.964294,21.120306,-0.051774,0.976162,0.061233,0.201688,-3.646922,142.714279,17.696541,0.092970,0.931320,0.052274,0.348233,-10.609581,122.927513,18.834093,0.358246,-0.484047,0.363025,-0.711035,-24.949530,126.987770,6.456036,0.462482,-0.491121,0.300311,-0.674332,-17.849630,104.108192,-4.896603,0.550658,-0.498498,0.220982,-0.632015,-10.419196,85.174652,-13.370453,-0.041909,0.922056,-0.021851,0.384160,-5.072554,122.458664,23.793573,0.560370,0.814488,0.000696,-0.150316,8.514714,124.281189,37.483006,0.495057,0.776901,0.301470,-0.245883,17.177618,100.087891,30.971146,0.528071,0.692402,0.457871,-0.179095,25.610008,86.624184,16.215849,0.081251,0.897069,0.123003,0.416576,-10.040442,83.883598,8.827598,0.084023,0.915367,-0.004385,0.393732,-11.583678,49.787922,-1.451621,-0.094709,0.925209,0.057856,0.362864,-18.655489,5.460337,-4.065703,-0.096067,0.891833,-0.085112,0.433776,2.765573,83.481560,22.364202,-0.008553,0.883086,-0.144876,0.446203,6.241397,49.011013,30.746233,-0.051585,0.853825,0.022131,0.517525,1.107258,5.940908,42.594662,-0.094709,0.925209,0.057856,0.362864,-8.106602,2.009391,-14.501958,-0.051585,0.853825,0.022131,0.517525,14.101585,1.196222,36.211964
114,0.950000,0.002820,0.918454,0.018594,0.395081,-3.584461,83.668808,15.718704,-0.056275,0.919183,0.131375,0.366984,-3.657148,91.305199,15.996750,0.020757,0.933064,0.032785,0.357612,-7.309264,108.830559,19.654894,0.061773,0.953494,-0.086565,0.282028,-7.000434,128.973465,21.190918,-0.052229,0.976173,0.060645,0.201694,-3.611037,142.718994,17.770279,0.092164,0.930925,0.052537,0.349462,-10.590492,122.933327,18.906481,0.356980,-0.484363,0.361823,-0.712069,-24.902998,126.969147,6.488733,0.461211,-0.491216,0.298449,-0.675958,-17.773121,104.141571,-4.949490,0.550086,-0.497737,0.219571,-0.633603,-10.301712,85.277718,-13.511416,-0.041753,0.921895,-0.022573,0.384521,-5.053789,122.470177,23.866859,0.560519,0.814520,0.000691,-0.149582,8.523249,124.297928,37.565742,0.496938,0.777010,0.299872,-0.243690,17.188929,100.097145,31.085447,0.529186,0.693313,0.456221,-0.176468,25.583452,86.527863,16.418873,0.081525,0.897346,0.124116,0.415596,-9.994319,83.854004,8.956437,0.084758,0.915531,-0.004033,0.393195,-11.532306,49.781128,-1.398864,-0.093719,0.925240,0.058178,0.362993,-18.653212,5.464429,-4.063797,-0.095807,0.891823,-0.084200,0.434031,2.825397,83.483597,22.480970,-0.007572,0.883235,-0.144794,0.445952,6.311330,48.998493,30.798677,-0.053586,0.853802,0.021799,0.517373,1.105976,5.924833,42.603020,-0.093719,0.925240,0.058178,0.362993,-8.109497,2.010342,-14.504242,-0.053586,0.853802,0.021799,0.517373,14.114171,1.203309,36.231396
115,0.958333,0.002677,0.918459,0.017618,0.395114,-3.528493,83.647713,15.841000,-0.057239,0.919130,0.131033,0.367088,-3.597313,91.284653,16.104481,0.020374,0.933005,0.032571,0.357808,-7.282062,108.830383,19.742117,0.061600,0.953382,-0.086828,0.282362,-6.984872,128.974503,21.264605,-0.052215,0.976144,0.059886,0.202064,-3.596381,142.718536,17.837051,0.091444,0.930554,0.053089,0.350555,-10.570664,122.930847,18.982742,0.355702,-0.484633,0.360680,-0.713104,-24.858650,126.949097,6.531102,0.459977,-0.491591,0.296679,-0.677304,-17.698851,104.172623,-4.989984,0.549124,-0.498236,0.218121,-0.634544,-10.205183,85.382782,-13.635174,-0.042089,0.921777,-0.022849,0.384752,-5.035816,122.474083,23.945786,0.560614,0.814554,0.000143,-0.149045,8.533224,124.317993,37.650436,0.499310,0.777439,0.297286,-0.240624,17.201790,100.107780,31.209356,0.530352,0.694289,0.454432,-0.173728,25.555891,86.386345,16.670860,0.082124,0.897474,0.124781,0.415002,-9.937870,83.823280,9.078017,0.085287,0.915580,-0.003504,0.392972,-11.500546,49.769196,-1.335249,-0.093570,0.925304,0.058370,0.362837,-18.646631,5.460236,-4.060746,-0.095735,0.892130,-0.083361,0.433577,2.880884,83.472137,22.603983,-0.006240,0.883900,-0.144667,0.444694,6.392977,48.976021,30.864841,-0.053788,0.853867,0.022579,0.517212,1.103637,5.897391,42.613609,-0.093570,0.925304,0.058370,0.362837,-8.107424,2.009229,-14.506761,-0.053788,0.853867,0.022579,0.517212,14.114602,1.197885,36.231377
116,0.966667,0.001911,0.918518,0.017408,0.394992,-3.464517,83.645187,15.963428,-0.057932,0.919085,0.130690,0.367215,-3.542777,91.282303,16.219347,0.019856,0.932904,0.032370,0.358118,-7.247621,108.832512,19.836510,0.061113,0.953291,-0.087009,0.282722,-6.967554,128.977997,21.344082,-0.052073,0.976139,0.059011,0.202382,-3.588946,142.722641,17.909304,0.090675,0.930227,0.053469,0.351564,-10.546973,122.929779,19.064333,0.354107,-0.484624,0.359890,-0.714302,-24.812963,126.926376,6.580545,0.458655,-0.491673,0.294974,-0.678884,-17.622499,104.198051,-5.016311,0.548012,-0.498552,0.215888,-0.636020,-10.088260,85.466156,-13.749486,-0.042523,0.921733,-0.023059,0.384796,-5.015120,122.481155,24.031458,0.560832,0.814559,0.000125,-0.148195,8.551192,124.343658,37.736298,0.502444,0.777563,0.294917,-0.236582,17.220184,100.123726,31.332415,0.531208,0.695889,0.452904,-0.168625,25.521772,86.217819,16.940142,0.082569,0.897529,0.125431,0.414598,-9.875757,83.806068,9.201845,0.086008,0.915866,-0.002929,0.392151,-11.451587,49.768795,-1.264291,-0.093073,0.925426,0.058318,0.362661,-18.638702,5.470601,-4.056148,-0.095437,0.892373,-0.082609,0.433287,2.946723,83.484306,22.725010,-0.005237,0.883882,-0.144439,0.444818,6.466424,48.975227,30.928284,-0.053787,0.853912,0.022817,0.517126,1.104866,5.889633,42.618633,-0.093073,0.925426,0.058318,0.362661,-8.107633,2.011757,-14.507782,-0.053787,0.853912,0.022817,0.517126,14.115580,1.195828,36.231678
117,0.975000,0.000953,0.918559,0.017303,0.394903,-3.383660,83.640259,16.097893,-0.059104,0.919123,0.130088,0.367148,-3.474710,91.277473,16.346556,0.019398,0.932912,0.032310,0.358127,-7.211982,108.834816,19.929356,0.060737,0.953351,-0.086895,0.282635,-6.948308,128.981186,21.428030,-0.051728,0.976288,0.057873,0.202082,-3.581220,142.728546,17.992767,0.089993,0.929791,0.054069,0.352797,-10.522736,122.929047,19.150820,0.352987,-0.484981,0.359089,-0.715016,-24.759842,126.910339,6.629215,0.457951,-0.491914,0.293211,-0.679948,-17.557228,104.220840,-5.035923,0.547362,-0.499101,0.213239,-0.637042,-9.987133,85.536621,-13.844734,-0.043008,0.921644,-0.023273,0.384944,-4.990708,122.487114,24.118351,0.561159,0.814556,0.000216,-0.146969,8.569599,124.370102,37.826340,0.505489,0.778260,0.291641,-0.231812,17.238335,100.136841,31.472719,0.533072,0.697504,0.449864,-0.164148,25.500229,86.025139,17.272949,0.083104,0.897508,0.126153,0.414317,-9.796268,83.783928,9.337219,0.086887,0.916128,-0.002368,0.391351,-11.387448,49.765923,-1.189038,-0.092756,0.925541,0.058165,0.362473,-18.629026,5.481130,-4.051778,-0.094938,0.892701,-0.081763,0.432882,3.028949,83.496590,22.858566,-0.004099,0.884179,-0.144278,0.444290,6.547621,48.970829,30.991808,-0.053906,0.854016,0.023107,0.516931,1.109023,5.880105,42.627518,-0.092756,0.925541,0.058165,0.362473,-8.104974,2.013879,-14.507691,-0.053906,0.854016,0.023107,0.516931,14.119101,1.195033,36.232868
118,0.983333,0.000366,0.918520,0.017048,0.395008,-3.315283,83.632744,16.233122,-0.059888,0.919081,0.129534,0.367321,-3.413069,91.270103,16.474651,0.018704,0.932817,0.032200,0.358422,-7.171763,108.837524,20.029364,0.059323,0.953351,-0.087773,0.282663,-6.933105,128.985245,21.513981,-0.050784,0.976379,0.057208,0.202069,-3.597347,142.731445,18.043678,0.089175,0.929437,0.054676,0.353843,-10.498809,122.927246,19.238693,0.352440,-0.485383,0.357953,-0.715583,-24.712934,126.888359,6.684624,0.457604,-0.492189,0.291309,-0.680800,-17.487803,104.237747,-5.041985,0.547281,-0.499090,0.210763,-0.637943,-9.878365,85.595848,-13.922927,-0.043148,0.921536,-0.023538,0.385171,-4.969536,122.495415,24.210176,0.561053,0.814629,-0.001642,-0.146953,8.583537,124.387375,37.924076,0.508334,0.779521,0.286866,-0.227270,17.258789,100.141991,31.625834,0.535505,0.699308,0.445840,-0.159469,25.482346,85.808792,17.642365,0.083425,0.897479,0.126485,0.414213,-9.726363,83.764519,9.470758,0.087819,0.916574,-0.001440,0.390101,-11.328969,49.756306,-1.085377,-0.092507,0.925646,0.058123,0.362276,-18.618090,5.485845,-4.047466,-0.094768,0.892768,-0.080706,0.432980,3.095797,83.500969,22.995487,-0.002901,0.884346,-0.144148,0.444009,6.636178,48.960659,31.057219,-0.054080,0.854072,0.023539,0.516800,1.111193,5.865798,42.636791,-0.092507,0.925646,0.058123,0.362276,-8.100561,2.014026,-14.508425,-0.054080,0.854072,0.023539,0.516800,14.122705,1.193865,36.235447
119,0.991667,-0.000806,0.918612,0.016809,0.394802,-3.233732,83.629990,16.375845,-0.060662,0.919097,0.128948,0.367360,-3.346479,91.267464,16.606979,0.017957,0.932741,0.032115,0.358666,-7.122634,108.832726,20.130671,0.058376,0.953384,-0.087305,0.282893,-6.911287,128.981781,21.601303,-0.050244,0.976474,0.055735,0.202157,-3.603523,142.736160,18.136625,0.088527,0.929196,0.055081,0.354576,-10.467757,122.917511,19.328279,0.352241,-0.485960,0.356546,-0.715992,-24.666227,126.861557,6.751153,0.457282,-0.492693,0.289429,-0.681452,-17.417511,104.250923,-5.037875,0.546655,-0.499650,0.208177,-0.638890,-9.781421,85.652657,-13.990627,-0.044098,0.921406,-0.023675,0.385366,-4.940691,122.496429,24.303135,0.561303,0.814851,-0.000039,-0.144764,8.603339,124.424324,38.020958,0.512491,0.780346,0.282619,-0.220318,17.297613,100.174072,31.767887,0.538456,0.701086,0.441316,-0.154223,25.467146,85.564354,18.062113,0.083914,0.897569,0.127113,0.413728,-9.647834,83.739876,9.615957,0.088744,0.916879,-0.000677,0.389174,-11.268145,49.748844,-0.992669,-0.092382,0.925714,0.057948,0.362163,-18.609064,5.492917,-4.042657,-0.094389,0.893054,-0.079719,0.432655,3.180369,83.520103,23.135735,-0.001596,0.884752,-0.144051,0.443239,6.730884,48.963402,31.122404,-0.053974,0.854213,0.023619,0.516575,1.116041,5.865526,42.647396,-0.092382,0.925714,0.057948,0.362163,-8.095296,2.014611,-14.505240,-0.053974,0.854213,0.023619,0.516575,14.123580,1.193634,36.237961
120,1.000000,-0.002438,0.918903,0.017242,0.394100,-3.118009,83.629387,16.494762,-0.061803,0.918998,0.129068,0.367375,-3.256101,91.266556,16.722223,0.017184,0.932597,0.031925,0.359095,-7.073128,108.830193,20.235006,0.057700,0.953326,-0.087447,0.283184,-6.888790,128.980835,21.687391,-0.049928,0.976551,0.054542,0.202188,-3.596699,142.736923,18.214628,0.087589,0.928950,0.055432,0.355397,-10.435392,122.909966,19.416559,0.351518,-0.485914,0.356058,-0.716621,-24.617682,126.825989,6.812455,0.456530,-0.493030,0.287824,-0.682392,-17.348146,104.241501,-5.013833,0.545690,-0.501240,0.206794,-0.638919,-9.690274,85.699692,-14.033712,-0.044722,0.921273,-0.023743,0.385606,-4.912509,122.500465,24.397022,0.561279,0.815123,0.000142,-0.143320,8.622190,124.451653,38.120754,0.516792,0.781219,0.277799,-0.213191,17.339951,100.195732,31.922594,0.540890,0.702979,0.437462,-0.147935,25.448826,85.294800,18.509226,0.084864,0.897310,0.127251,0.414053,-9.542334,83.714279,9.744233,0.089588,0.916983,0.000079,0.388736,-11.214873,49.737175,-0.900864,-0.092379,0.925780,0.057889,0.362002,-18.599754,5.494743,-4.039251,-0.093589,0.893270,-0.079380,0.432445,3.306316,83.544502,23.245293,-0.000399,0.884818,-0.143846,0.443176,6.819001,48.973232,31.185532,-0.053714,0.854169,0.023589,0.516675,1.117849,5.869827,42.647301,-0.092379,0.925780,0.057889,0.362002,-8.089646,2.014495,-14.504860,-0.053714,0.854169,0.023589,0.516675,14.124492,1.193220,36.239494
121,1.008333,-0.003089,0.918804,0.016409,0.394361,-3.050016,83.614471,16.668760,-0.062640,0.919080,0.128053,0.367383,-3.192296,91.252014,16.880564,0.016363,0.932607,0.031680,0.359129,-7.025737,108.829033,20.349800,0.057462,0.953261,-0.087837,0.283332,-6.868826,128.981415,21.781075,-0.049769,0.976617,0.053256,0.202252,-3.579360,142.735184,18.296597,0.086735,0.928708,0.055510,0.356225,-10.406980,122.903374,19.516260,0.351181,-0.486080,0.355247,-0.717075,-24.572205,126.790688,6.884107,0.455834,-0.493537,0.286316,-0.683125,-17.280684,104.234024,-4.981671,0.545699,-0.500840,0.205620,-0.639603,-9.611997,85.745827,-14.065504,-0.045319,0.921211,-0.023850,0.385677,-4.884043,122.506584,24.497692,0.561775,0.815016,0.000117,-0.141977,8.646441,124.480606,38.222321,0.520803,0.782575,0.272296,-0.205417,17.354956,100.206207,32.083790,0.543581,0.705462,0.432415,-0.140927,25.423342,84.999237,18.998878,0.085150,0.897211,0.128133,0.413938,-9.470428,83.682182,9.914314,0.090743,0.917685,0.001040,0.386807,-11.135652,49.724598,-0.794030,-0.092045,0.925849,0.057817,0.361923,-18.588118,5.500993,-4.036332,-0.093464,0.893740,-0.077855,0.431779,3.370397,83.546768,23.423206,0.001142,0.885282,-0.143756,0.442277,6.928935,48.956745,31.260672,-0.053938,0.854314,0.024096,0.516389,1.120371,5.851108,42.659946,-0.092045,0.925849,0.057817,0.361923,-8.082671,2.014554,-14.504562,-0.053938,0.854314,0.024096,0.516389,14.126879,1.190108,36.240498
122,1.016667,-0.003945,0.918749,0.016059,0.394495,-2.964545,83.602036,16.833035,-0.063405,0.919070,0.127243,0.367557,-3.116762,91.239662,17.034739,0.015404,0.932506,0.031335,0.359463,-6.966032,108.821609,20.466116,0.056781,0.953153,-0.088398,0.283655,-6.840733,128.976089,21.870556,-0.049571,0.976651,0.052150,0.202426,-3.563664,142.727951,18.366903,0.085969,0.928544,0.055972,0.356766,-10.367977,122.889687,19.611235,0.351279,-0.486476,0.354158,-0.717298,-24.523382,126.756462,6.961781,0.455901,-0.494010,0.284664,-0.683428,-17.211304,104.227127,-4.943199,0.545389,-0.501825,0.203322,-0.639831,-9.523911,85.779175,-14.077443,-0.045970,0.921028,-0.024068,0.386026,-4.848169,122.507919,24.597307,0.561876,0.815248,0.000949,-0.140236,8.669604,124.508438,38.330624,0.525385,0.783846,0.266385,-0.196456,17.398170,100.228973,32.240810,0.546839,0.707747,0.426924,-0.133407,25.409895,84.692039,19.536661,0.085914,0.897019,0.128569,0.414059,-9.382881,83.652557,10.076463,0.091644,0.918133,0.002102,0.385524,-11.081812,49.712288,-0.681357,-0.091742,0.925970,0.057893,0.361678,-18.575624,5.503762,-4.032175,-0.093217,0.894228,-0.076735,0.431020,3.453791,83.551514,23.589605,0.002695,0.885868,-0.143591,0.441149,7.038466,48.945854,31.345718,-0.054060,0.854530,0.024473,0.516001,1.127260,5.836502,42.677982,-0.091742,0.925970,0.057893,0.361678,-8.078102,2.015221,-14.507656,-0.054060,0.854530,0.024473,0.516001,14.130595,1.186209,36.244354
123,1.025000,-0.004936,0.918871,0.015531,0.394222,-2.870385,83.595947,17.000969,-0.064727,0.919048,0.126541,0.367627,-3.033289,91.233688,17.189342,0.014807,0.932412,0.031046,0.359758,-6.918507,108.818672,20.579515,0.056220,0.953051,-0.089106,0.283890,-6.811942,128.974609,21.964453,-0.049372,0.976698,0.051015,0.202538,-3.543317,142.722733,18.438318,0.085044,0.928429,0.056175,0.357255,-10.332343,122.882889,19.708773,0.351620,-0.486835,0.353024,-0.717446,-24.480362,126.719872,7.041986,0.456187,-0.494572,0.283076,-0.683491,-17.144276,104.215408,-4.895230,0.545648,-0.502217,0.200886,-0.640072,-9.442986,85.800041,-14.074430,-0.046641,0.920905,-0.023938,0.386246,-4.815418,122.510849,24.698772,0.562188,0.815354,0.001100,-0.138355,8.693368,124.533356,38.437717,0.529836,0.785083,0.260384,-0.187403,17.431143,100.238266,32.423897,0.549849,0.710254,0.421406,-0.124989,25.388533,84.372559,20.105082,0.086826,0.896605,0.129126,0.414592,-9.292579,83.625519,10.247936,0.092580,0.918460,0.003096,0.384512,-11.025922,49.706718,-0.571926,-0.091098,0.926020,0.057881,0.361715,-18.565605,5.514172,-4.028931,-0.092749,0.894850,-0.075626,0.430025,3.551810,83.566368,23.754002,0.004255,0.886322,-0.143457,0.440267,7.150185,48.942451,31.421780,-0.053942,0.854627,0.024698,0.515842,1.131193,5.830607,42.687649,-0.091098,0.926020,0.057881,0.361715,-8.072759,2.017532,-14.506398,-0.053942,0.854627,0.024698,0.515842,14.132082,1.183788,36.246563
124,1.033333,-0.006352,0.919014,0.015210,0.393879,-2.771742,83.594078,17.162420,-0.065775,0.919093,0.126062,0.367492,-2.952525,91.231728,17.337818,0.014174,0.932404,0.030742,0.359829,-6.865393,108.813217,20.697712,0.056334,0.952949,-0.089694,0.284025,-6.778352,128.970657,22.062027,-0.049557,0.976766,0.049755,0.202479,-3.501354,142.713165,18.521816,0.084327,0.928270,0.056032,0.357861,-10.292539,122.873260,19.811995,0.351901,-0.487054,0.352354,-0.717489,-24.428453,126.683273,7.123580,0.456392,-0.495024,0.281613,-0.683631,-17.078629,104.192139,-4.830300,0.545552,-0.503372,0.199044,-0.639821,-9.362730,85.810326,-14.050494,-0.047019,0.920607,-0.024735,0.386859,-4.776107,122.511612,24.803301,0.562502,0.815475,0.002264,-0.136331,8.712926,124.559608,38.557854,0.534438,0.786390,0.254105,-0.177191,17.461411,100.255585,32.595921,0.552100,0.713518,0.415575,-0.115654,25.365824,84.045067,20.710009,0.087289,0.896569,0.129629,0.414417,-9.198664,83.596931,10.413828,0.093782,0.918917,0.004109,0.383118,-10.948111,49.693142,-0.450378,-0.091712,0.926095,0.057358,0.361452,-18.556381,5.521390,-4.021039,-0.092046,0.895075,-0.074602,0.429887,3.655180,83.591225,23.911011,0.005413,0.886393,-0.143267,0.440174,7.242309,48.947079,31.492197,-0.053951,0.854741,0.024625,0.515656,1.139729,5.831334,42.697990,-0.091712,0.926095,0.057358,0.361452,-8.064738,2.017491,-14.497280,-0.053951,0.854741,0.024625,0.515656,14.137572,1.182670,36.252098
