Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
82,0.683333,-0.014944,0.82472,-0.028457,0.564628,-3.767804,84.602127,21.490547,-0.093477,0.813788,0.066951,0.569675,-3.710598,92.228142,21.002895,-0.009571,0.816523,0.010022,0.577147,-7.938887,110.249283,21.048496,0.141205,0.892997,-0.055935,0.423661,-8.488391,130.445267,21.155962,-0.005323,0.968926,-0.128339,0.211383,-2.78004,143.814514,20.258089,0.053149,0.809055,0.012958,0.585182,-10.519508,124.154663,17.855467,0.265823,-0.269979,0.452898,-0.807052,-16.515156,126.114609,-0.462478,0.383145,-0.265335,0.377849,-0.800017,-4.74511,102.930305,-5.631678,0.489077,-0.271357,0.329185,-0.760794,7.933907,85.074135,-8.61553,-0.013903,0.777159,-0.101,0.620991,-8.034652,124.184906,24.876829,0.545032,0.790834,0.140225,0.240537,-3.610599,127.033768,43.522152,0.506073,0.743417,0.233216,0.369908,4.081565,102.392471,49.555683,0.412334,0.722299,0.358759,0.423742,8.723347,82.339798,56.36179,0.086732,0.811389,0.156061,0.55657,-7.140863,84.072937,12.819254,0.13557,0.906555,-0.002291,0.399718,-5.965594,50.700577,0.350763,-0.008516,0.925598,0.03409,0.376874,-17.100266,7.389659,-4.335652,-0.12646,0.841091,-0.003744,0.525889,-0.394746,85.13131,30.16184,0.010005,0.857939,-0.103638,0.50309,7.047565,50.627483,35.127403,-0.025618,0.844289,0.019237,0.534929,1.586837,6.638193,42.670746,-0.008516,0.925598,0.03409,0.376874,-7.104602,2.318985,-14.654496,-0.025618,0.844289,0.019237,0.534929,14.586488,1.430297,36.671547
83,0.691667,-0.015372,0.825606,-0.028905,0.563297,-3.740514,84.611038,21.583801,-0.092986,0.814692,0.067143,0.568439,-3.685631,92.236458,21.08674,-0.009615,0.817357,0.009451,0.575974,-7.903348,110.260735,21.154974,0.141292,0.893095,-0.05603,0.423412,-8.440881,130.457138,21.243343,-0.0052,0.968773,-0.128262,0.212132,-2.729873,143.825027,20.342175,0.053849,0.810026,0.011621,0.583801,-10.485078,124.164345,17.95512,0.265109,-0.266156,0.455098,-0.807319,-16.540367,126.117348,-0.343935,0.385843,-0.255489,0.377043,-0.802303,-4.767562,102.896431,-5.339561,0.493049,-0.259418,0.330109,-0.761993,8.156984,85.177971,-7.968104,-0.014032,0.777033,-0.102809,0.620849,-7.980098,124.200317,24.969301,0.546844,0.789919,0.134085,0.24292,-3.549353,127.095985,43.605816,0.506709,0.743678,0.229251,0.37099,3.976808,102.466599,49.891994,0.411618,0.72321,0.354548,0.42642,8.546732,82.480797,56.803925,0.087189,0.811857,0.155998,0.555833,-7.141308,84.07103,12.924019,0.135475,0.906945,-0.001197,0.398868,-6.006117,50.702942,0.440383,-0.008087,0.925572,0.034434,0.376916,-17.098406,7.389367,-4.32139,-0.125303,0.841994,-0.004607,0.524714,-0.33972,85.151039,30.243584,0.010226,0.858703,-0.102872,0.501939,7.009328,50.626968,35.207329,-0.025413,0.844442,0.020033,0.534668,1.576178,6.623864,42.689747,-0.008087,0.925572,0.034434,0.376916,-7.104822,2.323277,-14.644498,-0.025413,0.844442,0.020033,0.534668,14.574554,1.431859,36.67403
84,0.7,-0.015574,0.826401,-0.029696,0.562083,-3.726264,84.623482,21.666708,-0.092272,0.815557,0.067596,0.567259,-3.667857,92.2481,21.157846,-0.009679,0.818148,0.008674,0.574861,-7.872985,110.272408,21.260971,0.14121,0.893182,-0.057312,0.423084,-8.394434,130.46933,21.322897,-0.004987,0.968688,-0.127493,0.212988,-2.671663,143.829712,20.385662,0.054442,0.811147,0.010219,0.582213,-10.45249,124.173615,18.048933,0.264275,-0.262303,0.457689,-0.807389,-16.577049,126.115227,-0.228266,0.388793,-0.245714,0.375704,-0.804557,-4.821695,102.847458,-5.043721,0.497184,-0.248592,0.331138,-0.762468,8.355469,85.284767,-7.322656,-0.013732,0.777018,-0.104787,0.620543,-7.92844,124.217293,25.056231,0.548618,0.788941,0.12796,0.24539,-3.482676,127.150253,43.683331,0.507525,0.744069,0.225717,0.371257,3.876524,102.537155,50.225784,0.412484,0.72384,0.352418,0.426281,8.391971,82.615143,57.206501,0.087673,0.811952,0.156149,0.555576,-7.152411,84.072487,13.017618,0.135301,0.907202,-0.000453,0.398343,-6.042722,50.713783,0.506662,-0.007891,0.925634,0.034452,0.376765,-17.097261,7.395875,-4.303214,-0.124283,0.842854,-0.005485,0.523566,-0.300116,85.174469,30.315798,0.01035,0.859483,-0.101995,0.500779,6.962952,50.632881,35.284241,-0.025456,0.844638,0.020619,0.534334,1.56972,6.613845,42.701542,-0.007891,0.925634,0.034452,0.376765,-7.108918,2.328176,-14.630602,-0.025456,0.844638,0.020619,0.534334,14.566901,1.436498,36.670639
85,0.708333,-0.015783,0.827303,-0.030042,0.56073,-3.703988,84.623428,21.732714,-0.0919,0.816402,0.06824,0.566025,-3.646086,92.247627,21.217596,-0.009477,0.818946,0.007843,0.573739,-7.856887,110.286629,21.354412,0.141446,0.893174,-0.058164,0.422906,-8.352315,130.484253,21.394253,-0.004917,0.968515,-0.127179,0.213964,-2.614472,143.836746,20.43701,0.05512,0.812295,0.0086,0.580572,-10.427392,124.187401,18.13327,0.264128,-0.258566,0.459826,-0.807428,-16.622976,126.115738,-0.121385,0.392339,-0.236678,0.374549,-0.806081,-4.86837,102.809921,-4.751084,0.502011,-0.238218,0.330474,-0.762905,8.535292,85.386497,-6.685573,-0.013015,0.776254,-0.107833,0.620993,-7.884093,124.235977,25.133574,0.550519,0.78816,0.121649,0.246849,-3.459223,127.222076,43.757214,0.508112,0.745122,0.222092,0.370527,3.751119,102.624962,50.521763,0.413973,0.724428,0.350288,0.425592,8.259558,82.746475,57.562492,0.087983,0.812313,0.156301,0.554956,-7.158325,84.066086,13.095249,0.13518,0.90804,0.000748,0.396472,-6.069681,50.714661,0.563064,-0.007634,0.925604,0.034609,0.37683,-17.081606,7.393828,-4.317699,-0.123405,0.843401,-0.006443,0.522881,-0.249652,85.180763,30.370176,0.010005,0.860264,-0.100898,0.499666,6.930002,50.624489,35.357647,-0.025772,0.844936,0.021238,0.533824,1.622252,6.584802,42.713783,-0.007634,0.925604,0.034609,0.37683,-7.093826,2.327563,-14.646337,-0.025772,0.844936,0.021238,0.533824,14.618412,1.427125,36.663841
86,0.716667,-0.016273,0.828107,-0.03039,0.559509,-3.678575,84.63414,21.796495,-0.091462,0.817118,0.06885,0.564989,-3.624658,92.257774,21.272703,-0.009493,0.81958,0.007055,0.572843,-7.835902,110.30159,21.442539,0.141526,0.893187,-0.058613,0.422791,-8.313581,130.49968,21.456425,-0.004505,0.96835,-0.127182,0.214714,-2.568945,143.84845,20.487911,0.055802,0.813304,0.007058,0.579114,-10.401273,124.200294,18.208405,0.264173,-0.255157,0.462555,-0.806939,-16.659472,126.117172,-0.026084,0.39606,-0.227972,0.372779,-0.80759,-4.945437,102.753662,-4.463884,0.507056,-0.228108,0.329617,-0.763029,8.687183,85.491806,-6.072329,-0.013365,0.77621,-0.109096,0.62082,-7.842665,124.255989,25.203074,0.552192,0.787172,0.115931,0.249006,-3.409832,127.282242,43.818329,0.508899,0.745796,0.219776,0.36947,3.645988,102.705719,50.816608,0.414278,0.725477,0.348951,0.424606,8.147786,82.859879,57.868279,0.088518,0.812488,0.156446,0.554573,-7.158114,84.066048,13.169855,0.134911,0.908622,0.001348,0.395226,-6.100119,50.72459,0.608534,-0.008107,0.925769,0.03446,0.376428,-17.075867,7.397336,-4.296655,-0.122096,0.84416,-0.007659,0.521946,-0.199036,85.202232,30.423134,0.009939,0.861285,-0.099988,0.498088,6.863672,50.624252,35.427189,-0.026062,0.845062,0.021697,0.533592,1.615174,6.568006,42.726444,-0.008107,0.925769,0.03446,0.376428,-7.092702,2.332223,-14.630318,-0.026062,0.845062,0.021697,0.533592,14.613141,1.425832,36.667202
87,0.725,-0.016705,0.828913,-0.030832,0.558277,-3.662269,84.64119,21.849239,-0.09094,0.817903,0.069273,0.563885,-3.610823,92.264198,21.316103,-0.009387,0.820296,0.006359,0.571827,-7.816693,110.316887,21.515495,0.141554,0.89327,-0.059101,0.422538,-8.274768,130.515427,21.50939,-0.003818,0.96821,-0.127076,0.215422,-2.524534,143.860764,20.526869,0.056454,0.814569,0.00555,0.577287,-10.376589,124.214684,18.273148,0.26334,-0.250681,0.465671,-0.806822,-16.71381,126.120613,0.064816,0.399073,-0.219667,0.371024,-0.809215,-5.033138,102.700424,-4.156869,0.512063,-0.218776,0.32978,-0.762347,8.817191,85.595169,-5.466205,-0.013498,0.775903,-0.110671,0.620922,-7.800636,124.275208,25.261408,0.553145,0.786507,0.111094,0.251191,-3.372841,127.343643,43.870968,0.5098,0.746308,0.217639,0.368459,3.569235,102.797874,51.087563,0.41537,0.726312,0.347351,0.423423,8.054922,82.993988,58.139515,0.088759,0.813155,0.15689,0.553432,-7.167214,84.062286,13.233608,0.134767,0.908691,0.001686,0.395114,-6.122588,50.733768,0.63688,-0.008132,0.925737,0.034359,0.376517,-17.075411,7.403109,-4.289446,-0.121066,0.844726,-0.009068,0.521247,-0.157324,85.220093,30.46487,0.009873,0.862051,-0.098918,0.496977,6.796391,50.625957,35.509701,-0.02613,0.84512,0.022423,0.533466,1.610077,6.550458,42.736862,-0.008132,0.925737,0.034359,0.376517,-7.090441,2.335544,-14.620167,-0.02613,0.84512,0.022423,0.533466,14.610738,1.426805,36.667709
88,0.733333,-0.016947,0.829675,-0.031206,0.557117,-3.656384,84.65139,21.887989,-0.090254,0.818558,0.06971,0.56299,-3.605568,92.273918,21.347992,-0.009484,0.820834,0.005709,0.57106,-7.800461,110.332466,21.579699,0.141452,0.893235,-0.059269,0.422623,-8.246758,130.531265,21.550194,-0.002867,0.967952,-0.127255,0.216488,-2.496944,143.876404,20.562834,0.057041,0.815654,0.004508,0.575704,-10.358276,124.227859,18.325436,0.264307,-0.247422,0.468162,-0.80607,-16.763636,126.131165,0.140695,0.402977,-0.212181,0.369626,-0.809917,-5.120218,102.655899,-3.872901,0.516842,-0.210174,0.329414,-0.7617,8.91245,85.691376,-4.882195,-0.013406,0.77532,-0.112572,0.621311,-7.769285,124.295258,25.308809,0.555623,0.785814,0.103955,0.250946,-3.360128,127.408051,43.915413,0.510466,0.748136,0.214341,0.365752,3.442783,102.875793,51.308304,0.417464,0.72702,0.347031,0.420399,7.982016,83.099129,58.364178,0.088858,0.813735,0.157174,0.552482,-7.185289,84.065285,13.282633,0.134566,0.90892,0.002128,0.394654,-6.14955,50.744404,0.665013,-0.007508,0.925719,0.034415,0.376568,-17.073158,7.409039,-4.284739,-0.120168,0.845386,-0.010239,0.520363,-0.12748,85.237488,30.493345,0.009761,0.862781,-0.098105,0.495871,6.734912,50.62952,35.568256,-0.026579,0.845168,0.022688,0.533358,1.602782,6.539431,42.744846,-0.007508,0.925719,0.034415,0.376568,-7.093187,2.336296,-14.617743,-0.026579,0.845168,0.022688,0.533358,14.607404,1.429133,36.672935
89,0.741667,-0.017103,0.830515,-0.031366,0.555849,-3.64968,84.659622,21.913115,-0.089768,0.819292,0.070042,0.561958,-3.600307,92.281921,21.369677,-0.009533,0.82149,0.005363,0.570118,-7.788719,110.348846,21.627073,0.141081,0.893243,-0.05959,0.422685,-8.228713,130.54776,21.585503,-0.001609,0.967614,-0.127458,0.217886,-2.484273,143.894318,20.585901,0.057653,0.816735,0.003034,0.574118,-10.349594,124.242935,18.369669,0.265812,-0.244348,0.470358,-0.805234,-16.822878,126.134933,0.207813,0.407131,-0.205361,0.368185,-0.810254,-5.208557,102.610268,-3.595309,0.521931,-0.201901,0.329147,-0.760583,8.991431,85.781303,-4.322092,-0.013118,0.774667,-0.114598,0.62176,-7.744606,124.314049,25.347057,0.555688,0.785395,0.10098,0.253316,-3.356803,127.468636,43.951679,0.510972,0.748467,0.213988,0.364574,3.378899,102.972885,51.52496,0.418007,0.727932,0.347724,0.4177,7.931701,83.19445,58.549328,0.088959,0.814176,0.157487,0.551726,-7.204786,84.069916,13.318795,0.134298,0.909102,0.002381,0.394324,-6.173836,50.757324,0.678889,-0.007913,0.925805,0.034249,0.376363,-17.06884,7.415586,-4.278063,-0.119197,0.845881,-0.011339,0.519758,-0.094573,85.249336,30.507433,0.00952,0.863555,-0.097474,0.494652,6.673226,50.626492,35.607849,-0.02671,0.845256,0.023307,0.533185,1.597957,6.524879,42.754028,-0.007913,0.925805,0.034249,0.376363,-7.089917,2.342779,-14.612049,-0.02671,0.845256,0.023307,0.533185,14.604584,1.431519,36.672188
90,0.75,-0.017027,0.83113,-0.031635,0.554916,-3.65558,84.668495,21.928722,-0.089316,0.819925,0.070504,0.561047,-3.603573,92.290565,21.382463,-0.009518,0.822101,0.004968,0.56924,-7.78878,110.363129,21.668036,0.140297,0.893177,-0.060117,0.423009,-8.219226,130.562225,21.614159,-9.9e-05,0.967122,-0.12771,0.219922,-2.487416,143.912643,20.594069,0.058473,0.817795,0.001432,0.57253,-10.349965,124.25631,18.40699,0.26798,-0.241796,0.472109,-0.80426,-16.890112,126.140915,0.268336,0.411373,-0.199116,0.367105,-0.81016,-5.297531,102.574013,-3.334392,0.526837,-0.193559,0.329191,-0.759349,9.045835,85.863297,-3.788099,-0.013285,0.774924,-0.115678,0.621236,-7.730073,124.330734,25.378757,0.557714,0.784435,0.095821,0.253841,-3.317198,127.514145,43.972534,0.511135,0.750116,0.21209,0.362057,3.284788,103.029037,51.696472,0.419766,0.728257,0.347251,0.415758,7.899919,83.300552,58.692001,0.088712,0.815043,0.157823,0.550387,-7.230052,84.077522,13.342529,0.13408,0.909317,0.002659,0.3939,-6.192074,50.769363,0.691541,-0.007099,0.925801,0.03428,0.376386,-17.062056,7.42248,-4.275359,-0.118464,0.846288,-0.012211,0.519244,-0.081108,85.25946,30.514917,0.009247,0.864264,-0.096926,0.493526,6.614009,50.625652,35.636803,-0.027157,0.845317,0.023409,0.53306,1.593524,6.513998,42.759697,-0.007099,0.925801,0.03428,0.376386,-7.090782,2.34178,-14.612844,-0.027157,0.845317,0.023409,0.53306,14.602976,1.430007,36.67606
91,0.758333,-0.016865,0.831872,-0.032046,0.553785,-3.676722,84.672729,21.931679,-0.088613,0.820516,0.071114,0.560218,-3.619911,92.294487,21.381512,-0.009637,0.822575,0.004266,0.568559,-7.799116,110.381226,21.704779,0.139906,0.892937,-0.059759,0.423696,-8.21743,130.58049,21.625191,0.001502,0.966526,-0.128423,0.222112,-2.497684,143.936829,20.614769,0.059316,0.818914,-0.00042,0.570842,-10.357254,124.271683,18.429777,0.271791,-0.240063,0.473072,-0.802934,-16.968325,126.144516,0.315624,0.416208,-0.193795,0.366492,-0.809258,-5.379731,102.545952,-3.087078,0.531216,-0.186565,0.329243,-0.758025,9.073232,85.929535,-3.276196,-0.013173,0.774945,-0.116721,0.621018,-7.72586,124.353638,25.397131,0.559931,0.7837,0.089632,0.25349,-3.302375,127.557793,43.984825,0.511564,0.75196,0.210353,0.358622,3.177659,103.087219,51.856743,0.420963,0.728931,0.347765,0.412927,7.877097,83.374977,58.7999,0.088332,0.815706,0.158339,0.549318,-7.274675,84.080482,13.355385,0.133909,0.909292,0.002668,0.394017,-6.210636,50.779152,0.688575,-0.006981,0.925756,0.034049,0.376521,-17.065992,7.428154,-4.27439,-0.11786,0.846896,-0.013011,0.51837,-0.078769,85.264984,30.507977,0.008862,0.86472,-0.096553,0.492807,6.55621,50.622429,35.648941,-0.027217,0.845409,0.023752,0.532896,1.588117,6.503654,42.764492,-0.006981,0.925756,0.034049,0.376521,-7.093876,2.340011,-14.607406,-0.027217,0.845409,0.023752,0.532896,14.597578,1.428834,36.673214
92,0.766667,-0.016407,0.832154,-0.032017,0.553377,-3.691794,84.680305,21.911636,-0.088031,0.821025,0.071541,0.559508,-3.629671,92.30233,21.365665,-0.009665,0.823142,0.00406,0.567739,-7.7997,110.390106,21.717737,0.138924,0.892763,-0.059492,0.424424,-8.214293,130.589417,21.631065,0.003176,0.965812,-0.128996,0.224849,-2.52009,143.95668,20.620907,0.060068,0.820172,-0.001779,0.568953,-10.361682,124.27977,18.442389,0.273308,-0.236876,0.475107,-0.802164,-17.052729,126.14949,0.357305,0.419735,-0.188625,0.365915,-0.808919,-5.485817,102.510582,-2.832495,0.535719,-0.180082,0.329441,-0.756336,9.079619,85.977974,-2.788203,-0.013354,0.774854,-0.117575,0.620966,-7.716414,124.363945,25.404459,0.560345,0.783228,0.087226,0.254874,-3.29061,127.593819,43.987148,0.511863,0.752836,0.210172,0.356458,3.127588,103.146072,51.97971,0.421798,0.729808,0.347379,0.410846,7.876092,83.444359,58.861816,0.088085,0.816164,0.158241,0.548705,-7.298439,84.095604,13.338475,0.133529,0.909783,0.002933,0.393009,-6.233703,50.788944,0.685737,-0.006877,0.925845,0.034032,0.376306,-17.054752,7.428938,-4.273501,-0.117427,0.847203,-0.013703,0.517949,-0.085149,85.265007,30.484795,0.008437,0.865313,-0.096282,0.491826,6.501097,50.616516,35.648319,-0.028,0.845513,0.023343,0.532709,1.586073,6.492382,42.767471,-0.006877,0.925845,0.034032,0.376306,-7.08847,2.339266,-14.611395,-0.028,0.845513,0.023343,0.532709,14.597809,1.419756,36.679226
93,0.775,-0.016424,0.832497,-0.032033,0.552858,-3.70707,84.689156,21.890614,-0.087619,0.821481,0.07189,0.558859,-3.64537,92.31115,21.344265,-0.00965,0.823622,0.003948,0.567044,-7.80997,110.400482,21.718864,0.137864,0.892376,-0.059334,0.425603,-8.221564,130.599838,21.629143,0.004956,0.964862,-0.129687,0.228469,-2.552523,143.977814,20.619099,0.060678,0.821331,-0.002966,0.567208,-10.375312,124.289955,18.445265,0.275693,-0.234237,0.476691,-0.801181,-17.140297,126.155792,0.387307,0.423327,-0.184059,0.365798,-0.808151,-5.587423,102.482925,-2.594826,0.539361,-0.174748,0.330037,-0.754737,9.061395,86.016991,-2.325704,-0.013311,0.774671,-0.118689,0.620983,-7.718289,124.375,25.402847,0.560592,0.782976,0.085414,0.255716,-3.293252,127.630356,43.981274,0.511773,0.753693,0.210307,0.354691,3.087439,103.200508,52.058113,0.421837,0.730654,0.347696,0.409031,7.891205,83.506714,58.890701,0.087836,0.816632,0.158317,0.548026,-7.3244,84.104233,13.321969,0.133284,0.909889,0.002917,0.392847,-6.252722,50.796173,0.673492,-0.006905,0.925839,0.033933,0.376329,-17.055643,7.430297,-4.273913,-0.117071,0.847907,-0.014361,0.516858,-0.089739,85.274071,30.459257,0.008101,0.865809,-0.096124,0.490988,6.457715,50.620949,35.641041,-0.027704,0.845513,0.023782,0.532705,1.582773,6.493574,42.767635,-0.006905,0.925839,0.033933,0.376329,-7.088984,2.338287,-14.610293,-0.027704,0.845513,0.023782,0.532705,14.594075,1.42698,36.673439
94,0.783333,-0.016093,0.83273,-0.032078,0.552516,-3.733552,84.693695,21.856428,-0.087128,0.821915,0.072182,0.558261,-3.667488,92.315811,21.312263,-0.009661,0.824107,0.003919,0.566338,-7.823925,110.410843,21.709158,0.137193,0.891776,-0.058696,0.427164,-8.23532,130.610199,21.618568,0.006464,0.963715,-0.130638,0.23269,-2.586462,143.998199,20.628605,0.061291,0.822396,-0.00385,0.565591,-10.394628,124.300095,18.438873,0.278549,-0.2321,0.477897,-0.800097,-17.227722,126.168785,0.406872,0.426894,-0.180123,0.36614,-0.807006,-5.683022,102.4683,-2.381146,0.542839,-0.16946,0.330973,-0.753038,9.024056,86.046967,-1.89856,-0.01335,0.774351,-0.119662,0.621195,-7.725692,124.385643,25.391891,0.560778,0.782879,0.083938,0.256092,-3.31091,127.666405,43.968288,0.511397,0.754659,0.21052,0.353049,3.048495,103.250015,52.102425,0.422709,0.730835,0.349195,0.406523,7.917028,83.564651,58.893364,0.087518,0.817003,0.158388,0.547503,-7.358143,84.113571,13.290527,0.133043,0.90995,0.002708,0.39279,-6.273463,50.803139,0.649422,-0.00725,0.925846,0.033903,0.376306,-17.06476,7.431376,-4.271688,-0.117093,0.848386,-0.014873,0.516052,-0.10896,85.273819,30.422329,0.007878,0.866361,-0.096072,0.490028,6.425781,50.622124,35.629642,-0.027867,0.845531,0.023735,0.53267,1.578374,6.49353,42.767483,-0.00725,0.925846,0.033903,0.376306,-7.095193,2.342245,-14.606683,-0.027867,0.845531,0.023735,0.53267,14.590411,1.428308,36.673717
95,0.791667,-0.015916,0.833093,-0.032118,0.551971,-3.776289,84.701477,21.812756,-0.086635,0.822399,0.072303,0.557608,-3.707998,92.323647,21.269545,-0.009649,0.824609,0.004052,0.565606,-7.851836,110.421799,21.683758,0.136219,0.891071,-0.059139,0.428882,-8.265956,130.621124,21.598223,0.008427,0.962419,-0.130888,0.237795,-2.631981,144.014664,20.598469,0.061573,0.823344,-0.004636,0.564174,-10.430114,124.311424,18.421024,0.281341,-0.229905,0.479014,-0.799085,-17.323874,126.174393,0.411537,0.430334,-0.176537,0.366841,-0.805652,-5.782111,102.450577,-2.183594,0.546142,-0.164929,0.332331,-0.751055,8.972089,86.052025,-1.493389,-0.013607,0.774854,-0.119698,0.620555,-7.748826,124.395821,25.369299,0.561239,0.782557,0.082565,0.256512,-3.303489,127.682472,43.937363,0.510952,0.755705,0.210858,0.35125,3.017054,103.273346,52.12339,0.42352,0.730992,0.35045,0.404311,7.954325,83.610237,58.861839,0.086881,0.817212,0.158622,0.547226,-7.412207,84.123917,13.251485,0.132832,0.91023,0.002608,0.392213,-6.285719,50.810848,0.620988,-0.007355,0.925843,0.033644,0.376337,-17.066755,7.43399,-4.277577,-0.11703,0.848636,-0.015225,0.515645,-0.140372,85.279045,30.374027,0.007279,0.866335,-0.096084,0.49008,6.380162,50.627052,35.597153,-0.028442,0.845538,0.023106,0.532657,1.578424,6.497851,42.762039,-0.007355,0.925843,0.033644,0.376337,-7.096476,2.339072,-14.609027,-0.028442,0.845538,0.023106,0.532657,14.592193,1.426363,36.677189
96,0.8,-0.015917,0.832893,-0.031498,0.552308,-3.783296,84.711693,21.74733,-0.086721,0.822614,0.073042,0.557181,-3.72003,92.334457,21.212015,-0.009633,0.825057,0.004209,0.564952,-7.881908,110.430573,21.649052,0.135079,0.890283,-0.058844,0.430914,-8.299169,130.629868,21.569471,0.01052,0.960928,-0.131504,0.243336,-2.691931,144.035309,20.578833,0.062287,0.824369,-0.005822,0.562585,-10.467429,124.320671,18.394058,0.28395,-0.227651,0.480104,-0.798153,-17.427149,126.183334,0.409928,0.433246,-0.173502,0.367896,-0.804268,-5.886099,102.439224,-1.995808,0.548789,-0.161254,0.334252,-0.749069,8.888733,86.052147,-1.119282,-0.013412,0.774775,-0.120666,0.620471,-7.775127,124.403641,25.338089,0.560831,0.782732,0.082645,0.256844,-3.325534,127.707253,43.902122,0.510453,0.756282,0.212086,0.349993,3.010267,103.307304,52.103722,0.423187,0.731572,0.352764,0.401588,8.010481,83.626953,58.792568,0.086975,0.817319,0.158036,0.547221,-7.412262,84.140358,13.182693,0.132341,0.910166,0.002356,0.392528,-6.314785,50.815224,0.581503,-0.007832,0.925936,0.033668,0.376094,-17.063683,7.426545,-4.282903,-0.11683,0.848902,-0.015853,0.515232,-0.154329,85.283035,30.311966,0.006728,0.866612,-0.096155,0.489583,6.333704,50.629105,35.562622,-0.028488,0.845533,0.023086,0.532662,1.57591,6.500447,42.760101,-0.007832,0.925936,0.033668,0.376094,-7.093782,2.337427,-14.617578,-0.028488,0.845533,0.023086,0.532662,14.59007,1.429192,36.675896
97,0.808333,-0.015546,0.832782,-0.031178,0.552504,-3.815261,84.710716,21.681068,-0.08651,0.822827,0.073471,0.556843,-3.749861,92.333969,21.152962,-0.009863,0.825405,0.004364,0.564438,-7.915819,110.437309,21.609344,0.133947,0.889212,-0.058942,0.433458,-8.344328,130.636353,21.529943,0.012822,0.959158,-0.13182,0.24995,-2.757888,144.05072,20.542604,0.062198,0.825364,-0.006163,0.561131,-10.51305,124.32592,18.357332,0.289328,-0.227829,0.479374,-0.796608,-17.536518,126.181053,0.39722,0.437484,-0.171192,0.36976,-0.80161,-5.962655,102.439453,-1.871719,0.550885,-0.15817,0.335462,-0.747645,8.796154,86.031151,-0.787492,-0.013343,0.775411,-0.12065,0.61968,-7.812165,124.4105,25.298012,0.561482,0.782645,0.081506,0.256052,-3.324498,127.708305,43.853916,0.509723,0.757513,0.212618,0.348067,2.994137,103.302887,52.052498,0.422459,0.732022,0.353433,0.400945,8.080218,83.642212,58.687954,0.086871,0.817274,0.157816,0.547368,-7.440412,84.148338,13.114222,0.131983,0.910132,0.00198,0.392729,-6.343573,50.816971,0.529486,-0.008259,0.925895,0.033599,0.376193,-17.075998,7.419634,-4.2939,-0.116676,0.848709,-0.016212,0.515575,-0.19011,85.273094,30.247915,0.005889,0.866534,-0.096245,0.489715,6.27342,50.61742,35.517284,-0.028878,0.845528,0.0232,0.532645,1.575961,6.489354,42.757885,-0.008259,0.925895,0.033599,0.376193,-7.099846,2.333219,-14.623873,-0.028878,0.845528,0.0232,0.532645,14.594009,1.426928,36.674648
