Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
358,2.983333,-0.009368,0.897292,-0.000889,0.441338,-2.556858,83.915543,17.850361,-0.063271,0.899807,0.099075,0.420152,-2.679328,91.555992,17.774986,0.005218,0.909346,0.033244,0.414679,-6.431714,110.06633,20.157005,0.107862,0.937235,-0.125706,0.306847,-6.79703,130.224319,21.465954,0.027412,0.979936,-0.03455,0.194373,-1.740658,143.314011,17.564489,0.103751,0.920831,-0.000247,0.375907,-9.929925,124.074028,18.829796,0.371817,-0.478114,0.431249,-0.668718,-23.41123,127.772232,5.416599,0.434659,-0.524132,0.422458,-0.598236,-18.881704,103.056953,-3.033525,0.502574,-0.544282,0.372628,-0.55886,-16.849539,82.196983,-8.673687,-0.025372,0.8609,-0.103096,0.497573,-5.043723,123.798004,24.444401,0.621157,0.781971,0.048163,0.019135,4.71193,126.631989,40.940823,0.610602,0.769177,0.154044,0.108635,10.745425,100.830162,40.147968,0.589711,0.738773,0.282471,0.163296,15.71383,79.883018,39.695511,0.092097,0.87628,0.120946,0.457191,-8.244099,83.751564,10.46949,0.108001,0.908774,-0.002531,0.403063,-10.055384,49.75415,-0.087675,-0.073593,0.919218,0.051635,0.383349,-18.973488,5.839485,-3.795511,-0.087924,0.894116,-0.079523,0.43186,3.130382,84.079521,25.231234,-0.014243,0.903632,-0.115111,0.412305,6.286498,49.436565,33.007042,-0.044824,0.87149,0.033884,0.487184,3.175854,5.682215,42.88932,-0.073593,0.919218,0.051635,0.383349,-8.16856,1.995598,-13.824548,-0.044824,0.87149,0.033884,0.487184,15.676859,1.099055,35.485058
359,2.991667,-0.010742,0.897334,-7.9e-05,0.441221,-2.551423,83.922974,17.914352,-0.064119,0.899654,0.099076,0.420352,-2.698209,91.563011,17.840834,0.004711,0.909165,0.034911,0.414944,-6.473941,110.039314,20.204403,0.106692,0.937517,-0.123205,0.307407,-6.88623,130.192917,21.565935,0.03057,0.979564,-0.039061,0.19492,-1.87702,143.317566,17.721479,0.098869,0.918784,0.005836,0.382134,-10.003264,124.042427,18.911516,0.370143,-0.474371,0.423949,-0.67693,-23.339991,127.648613,5.329786,0.433326,-0.521831,0.411479,-0.608774,-18.290436,103.123474,-3.375697,0.502299,-0.541959,0.360086,-0.569486,-15.748394,82.369164,-9.444705,-0.026455,0.863112,-0.097548,0.494795,-5.120261,123.762833,24.52873,0.615537,0.78638,0.051273,0.009591,4.74004,126.517738,40.976261,0.603919,0.775459,0.157832,0.095053,11.156567,100.827805,39.702827,0.582251,0.746976,0.284793,0.147999,16.615292,79.930557,38.768272,0.092714,0.876119,0.120096,0.457598,-8.240076,83.742668,10.534949,0.107976,0.90896,-0.00131,0.402656,-10.113055,49.738773,0.009454,-0.073942,0.919085,0.052136,0.383532,-18.986628,5.823201,-3.793297,-0.087497,0.894416,-0.079328,0.43136,3.13723,84.103271,25.293755,-0.014191,0.903622,-0.114697,0.412444,6.276834,49.452785,33.042637,-0.04489,0.871478,0.033681,0.487214,3.175816,5.689746,42.889416,-0.073942,0.919085,0.052136,0.383532,-8.173746,1.997361,-13.820666,-0.04489,0.871478,0.033681,0.487214,15.677075,1.102464,35.488136
360,3.0,-0.011492,0.897317,0.000545,0.441236,-2.55662,83.922958,17.971928,-0.064949,0.899398,0.099383,0.420699,-2.717901,91.562737,17.901907,0.004331,0.908919,0.036155,0.41538,-6.523269,110.011673,20.25823,0.10628,0.937699,-0.119827,0.30833,-6.971026,130.16185,21.658785,0.033328,0.979139,-0.044209,0.195502,-1.994269,143.324585,17.903442,0.094315,0.916815,0.011913,0.38783,-10.074913,124.011299,18.989098,0.369519,-0.471535,0.4151,-0.684692,-23.275782,127.540764,5.25534,0.43329,-0.519279,0.399974,-0.618571,-17.690331,103.23365,-3.729784,0.501537,-0.540404,0.346657,-0.579873,-14.613955,82.581123,-10.19592,-0.027789,0.865607,-0.090896,0.49162,-5.197258,123.728958,24.610815,0.609603,0.790875,0.053866,4.3e-05,4.781609,126.392448,41.001797,0.597422,0.781492,0.160754,0.08072,11.588505,100.830605,39.262611,0.576799,0.754188,0.283594,0.134455,17.507399,80.03447,37.834084,0.092772,0.877159,0.120029,0.455608,-8.244703,83.735237,10.592272,0.10797,0.908704,-0.000643,0.403237,-10.147362,49.730976,0.073285,-0.074205,0.919045,0.05237,0.383546,-18.993824,5.815163,-3.789437,-0.087388,0.894764,-0.079031,0.430715,3.131463,84.11068,25.351583,-0.013997,0.903829,-0.114407,0.412078,6.279062,49.45546,33.076061,-0.044922,0.871487,0.03379,0.487187,3.177057,5.685958,42.893776,-0.074205,0.919045,0.05237,0.383546,-8.177881,1.998904,-13.817156,-0.044922,0.871487,0.03379,0.487187,15.678594,1.10187,35.49099
361,3.008333,-0.012098,0.89741,0.000917,0.441032,-2.571135,83.919922,18.027983,-0.06562,0.899296,0.09978,0.42072,-2.743252,91.559471,17.959007,0.003719,0.908827,0.037414,0.415475,-6.574461,109.986435,20.315725,0.104991,0.937899,-0.118236,0.308775,-7.066013,130.133072,21.752136,0.036617,0.978688,-0.04808,0.196258,-2.133228,143.321396,18.028685,0.090047,0.914778,0.01723,0.393416,-10.155849,123.980644,19.07052,0.366346,-0.465862,0.40904,-0.693866,-23.218124,127.435028,5.185983,0.431072,-0.516487,0.388527,-0.629655,-17.085945,103.338432,-4.007333,0.502442,-0.537146,0.332897,-0.59009,-13.474682,82.831642,-10.929232,-0.029342,0.867966,-0.084083,0.488574,-5.279292,123.698738,24.693213,0.60302,0.795658,0.056559,-0.009842,4.811821,126.277313,41.028957,0.591378,0.78629,0.165447,0.068178,12.036812,100.868225,38.805504,0.567232,0.762018,0.286659,0.124108,18.374044,80.142342,36.880306,0.092879,0.877441,0.119726,0.455122,-8.262317,83.725098,10.650902,0.107951,0.908849,0.000356,0.402914,-10.187582,49.717075,0.148205,-0.074399,0.918953,0.05278,0.383673,-18.997702,5.80087,-3.792305,-0.087423,0.894829,-0.078613,0.430648,3.120046,84.114746,25.405064,-0.013832,0.903975,-0.11417,0.411829,6.283446,49.455257,33.103882,-0.04492,0.871554,0.033959,0.487055,3.179549,5.680469,42.897373,-0.074399,0.918953,0.05278,0.383673,-8.176568,1.998226,-13.819591,-0.04492,0.871554,0.033959,0.487055,15.679529,1.100504,35.48941
362,3.016667,-0.012481,0.897555,0.000698,0.440725,-2.607976,83.906578,18.098381,-0.065923,0.899067,0.099988,0.421111,-2.783892,91.54599,18.023882,0.00283,0.908484,0.038401,0.416142,-6.627986,109.961853,20.380016,0.104216,0.938003,-0.115771,0.309655,-7.169837,130.105698,21.837284,0.040066,0.978202,-0.052642,0.196838,-2.272274,143.324478,18.175892,0.085802,0.912722,0.022219,0.398852,-10.240778,123.948822,19.144207,0.365776,-0.462695,0.400231,-0.701381,-23.165089,127.326622,5.112501,0.431297,-0.513287,0.376426,-0.639393,-16.499046,103.470108,-4.331893,0.502662,-0.534196,0.318852,-0.600249,-12.323347,83.126114,-11.633704,-0.030536,0.870113,-0.078168,0.485655,-5.372397,123.672485,24.774254,0.596256,0.800367,0.059274,-0.019435,4.826143,126.172951,41.055332,0.584662,0.790881,0.171306,0.057719,12.466303,100.93187,38.356747,0.559987,0.765694,0.296091,0.111611,19.233912,80.289925,35.974144,0.093106,0.877105,0.119529,0.455775,-8.304018,83.703514,10.725274,0.107802,0.909014,0.001465,0.40258,-10.242073,49.695133,0.226084,-0.074872,0.918853,0.053271,0.383752,-19.001436,5.776215,-3.796477,-0.087752,0.894815,-0.077833,0.430753,3.088065,84.10965,25.471487,-0.013598,0.904078,-0.113979,0.411664,6.295747,49.445576,33.131237,-0.044553,0.871597,0.034568,0.486968,3.181753,5.666292,42.901413,-0.074872,0.918853,0.053271,0.383752,-8.173563,1.992767,-13.823748,-0.044553,0.871597,0.034568,0.486968,15.679514,1.096221,35.483608
363,3.025,-0.012803,0.897718,0.001056,0.440384,-2.622041,83.892731,18.15192,-0.066705,0.898932,0.100378,0.421185,-2.804805,91.532013,18.080238,0.002263,0.908343,0.039481,0.416353,-6.678638,109.926208,20.434568,0.10329,0.938232,-0.113403,0.310148,-7.259802,130.066757,21.921745,0.043407,0.97774,-0.056757,0.197278,-2.402936,143.315857,18.316069,0.081903,0.910695,0.027547,0.403941,-10.317484,123.908089,19.217739,0.363377,-0.458533,0.392777,-0.709528,-23.108843,127.229355,5.051351,0.430926,-0.509364,0.364409,-0.649659,-15.926105,103.619408,-4.630836,0.503704,-0.530815,0.304917,-0.609543,-11.166331,83.466194,-12.311599,-0.032529,0.872599,-0.071089,0.48214,-5.451683,123.632599,24.85006,0.589951,0.804527,0.062642,-0.027764,4.873779,126.060471,41.061981,0.577755,0.794924,0.178671,0.0487,12.889653,100.987991,37.918331,0.553626,0.767049,0.308758,0.09901,20.075113,80.463181,35.088482,0.093469,0.877021,0.119436,0.455887,-8.323536,83.68718,10.783098,0.107617,0.908876,0.002124,0.402937,-10.285764,49.682053,0.277877,-0.074672,0.918778,0.054006,0.383867,-19.004726,5.759755,-3.795275,-0.087949,0.894785,-0.077375,0.430858,3.079454,84.098282,25.520742,-0.013287,0.904282,-0.113842,0.411263,6.313028,49.431618,33.157833,-0.044803,0.871619,0.034945,0.48688,3.183207,5.648771,42.906975,-0.074672,0.918778,0.054006,0.383867,-8.174734,1.993744,-13.82682,-0.044803,0.871619,0.034945,0.48688,15.683227,1.091777,35.484928
364,3.033333,-0.01356,0.897863,0.001707,0.440062,-2.635668,83.897385,18.201334,-0.067533,0.898743,0.100612,0.421399,-2.833222,91.536331,18.133558,0.001648,0.90811,0.041097,0.416706,-6.734888,109.903694,20.47871,0.102263,0.938544,-0.11116,0.310356,-7.366404,130.039078,22.014475,0.047374,0.97733,-0.060816,0.19719,-2.553503,143.317642,18.458609,0.077751,0.908412,0.032854,0.409467,-10.406684,123.879601,19.29273,0.361067,-0.454257,0.385651,-0.717324,-23.049566,127.13755,4.979113,0.430715,-0.505118,0.35209,-0.659828,-15.365776,103.7743,-4.914514,0.505097,-0.526716,0.289893,-0.6192,-10.012232,83.851418,-12.958535,-0.034047,0.874975,-0.064442,0.478651,-5.545222,123.602211,24.928705,0.583376,0.808776,0.064825,-0.036751,4.906207,125.95166,41.071323,0.570429,0.799223,0.185311,0.038889,13.300339,101.062271,37.490356,0.548986,0.767488,0.319145,0.08788,20.917208,80.684441,34.206387,0.09343,0.87741,0.119727,0.455069,-8.342079,83.684464,10.836525,0.107638,0.908879,0.002565,0.402923,-10.302025,49.683769,0.316534,-0.074375,0.918777,0.054022,0.383926,-19.006742,5.762064,-3.793278,-0.088085,0.894721,-0.076941,0.43104,3.070744,84.110298,25.566143,-0.013092,0.904243,-0.113672,0.411403,6.324891,49.440575,33.180538,-0.044734,0.871651,0.034815,0.486838,3.183988,5.653792,42.908371,-0.074375,0.918777,0.054022,0.383926,-8.178033,1.992892,-13.825029,-0.044734,0.871651,0.034815,0.486838,15.682154,1.092471,35.485847
365,3.041667,-0.013873,0.898052,0.002173,0.439666,-2.65979,83.905128,18.255854,-0.068562,0.898558,0.101364,0.421448,-2.864805,91.543922,18.192455,0.001209,0.907973,0.041898,0.416928,-6.80969,109.884094,20.543905,0.101206,0.938845,-0.108464,0.310746,-7.471198,130.016846,22.101456,0.051556,0.976781,-0.065232,0.197448,-2.705855,143.329102,18.60811,0.073752,0.905868,0.038545,0.415304,-10.501044,123.855972,19.371243,0.358077,-0.449682,0.379305,-0.725048,-22.980864,127.064911,4.904282,0.430326,-0.499942,0.340077,-0.670242,-14.820417,103.946556,-5.181129,0.506609,-0.521775,0.275558,-0.628622,-8.851851,84.271034,-13.562554,-0.035967,0.877631,-0.057483,0.474517,-5.642326,123.579407,25.009621,0.576875,0.812843,0.066949,-0.044941,4.956589,125.85939,41.0658,0.563488,0.802973,0.192071,0.028711,13.715172,101.157616,37.081333,0.541219,0.770147,0.328474,0.077852,21.730995,80.949127,33.32267,0.093307,0.87753,0.120102,0.454765,-8.372529,83.690727,10.895996,0.10766,0.909036,0.003095,0.402559,-10.316017,49.694817,0.357513,-0.074553,0.918829,0.053686,0.383814,-19.005013,5.773816,-3.792931,-0.088395,0.894794,-0.076491,0.430906,3.052948,84.119537,25.615709,-0.012773,0.904359,-0.113468,0.411213,6.341903,49.448792,33.21051,-0.044911,0.871658,0.034632,0.486823,3.184723,5.657092,42.910923,-0.074553,0.918829,0.053686,0.383814,-8.177787,1.997642,-13.823647,-0.044911,0.871658,0.034632,0.486823,15.68346,1.093757,35.490604
366,3.05,-0.014601,0.898388,0.002604,0.438951,-2.67047,83.899773,18.316872,-0.069712,0.898242,0.101982,0.421783,-2.888416,91.538216,18.254665,0.000767,0.907602,0.042915,0.417631,-6.883222,109.870125,20.606987,0.099981,0.939045,-0.106427,0.311241,-7.579284,129.999435,22.19379,0.05594,0.976206,-0.069392,0.197681,-2.860127,143.339737,18.745018,0.069494,0.903254,0.04425,0.421122,-10.594891,123.837875,19.449375,0.354382,-0.444771,0.3736,-0.732813,-22.909773,126.992119,4.829849,0.429568,-0.494306,0.328036,-0.680826,-14.288744,104.119614,-5.431362,0.508578,-0.515982,0.261525,-0.637743,-7.702667,84.738907,-14.133607,-0.037719,0.880018,-0.051077,0.470677,-5.744897,123.560524,25.095224,0.570242,0.816797,0.069933,-0.052698,4.989653,125.778183,41.069817,0.556218,0.806762,0.198516,0.018679,14.111522,101.278618,36.673336,0.535513,0.771765,0.336214,0.067559,22.531775,81.256714,32.453613,0.093289,0.877728,0.121028,0.45414,-8.394526,83.676582,10.966074,0.107744,0.909077,0.003231,0.402443,-10.313547,49.696342,0.372706,-0.074577,0.918859,0.053591,0.383751,-19.004887,5.77704,-3.790787,-0.088469,0.894682,-0.075901,0.431228,3.053586,84.122963,25.667667,-0.012459,0.904492,-0.113428,0.410943,6.362902,49.446724,33.228466,-0.044866,0.871655,0.034828,0.486818,3.184542,5.653498,42.915062,-0.074577,0.918859,0.053591,0.383751,-8.178995,1.998514,-13.822055,-0.044866,0.871655,0.034828,0.486818,15.683593,1.094428,35.492653
367,3.058333,-0.015206,0.898347,0.003201,0.439013,-2.675443,83.903221,18.355341,-0.071616,0.897971,0.102865,0.421827,-2.905691,91.541336,18.297262,0.001107,0.907561,0.044072,0.417601,-6.977443,109.850571,20.647322,0.099089,0.939364,-0.104279,0.311293,-7.680522,129.975784,22.282209,0.060176,0.975622,-0.073397,0.197871,-3.002104,143.342712,18.881311,0.065879,0.900678,0.049164,0.42664,-10.694092,123.819748,19.523237,0.350389,-0.439908,0.368044,-0.740441,-22.846714,126.931572,4.759547,0.428934,-0.487895,0.31619,-0.691373,-13.779057,104.310631,-5.672943,0.510632,-0.509247,0.247362,-0.647097,-6.557777,85.235451,-14.664656,-0.039622,0.882139,-0.045344,0.467124,-5.843725,123.530617,25.168175,0.56339,0.820807,0.072129,-0.060537,5.014205,125.705597,41.06506,0.549528,0.809902,0.204932,0.008985,14.500816,101.419067,36.276047,0.527699,0.774063,0.344892,0.058394,23.28961,81.576019,31.5986,0.093258,0.877926,0.121415,0.45366,-8.398163,83.674812,11.003663,0.107818,0.909287,0.003436,0.401947,-10.308161,49.700851,0.388539,-0.074667,0.918963,0.053291,0.383526,-19.000336,5.783114,-3.789652,-0.088595,0.894772,-0.075473,0.431089,3.047278,84.131638,25.707018,-0.012215,0.904619,-0.113347,0.410692,6.37913,49.45237,33.244007,-0.044835,0.871718,0.034735,0.486714,3.18663,5.656952,42.916042,-0.074667,0.918963,0.053291,0.383526,-8.179054,1.997316,-13.823154,-0.044835,0.871718,0.034735,0.486714,15.683278,1.095037,35.491337
368,3.066667,-0.015877,0.898391,0.00338,0.438896,-2.682409,83.898232,18.402197,-0.073325,0.897698,0.103737,0.421901,-2.923083,91.536011,18.342102,0.001271,0.90746,0.045137,0.417705,-7.068332,109.837997,20.694365,0.098271,0.9395,-0.103338,0.311455,-7.783579,129.959351,22.370918,0.064344,0.97498,-0.076799,0.198433,-3.133575,143.340729,18.987925,0.062337,0.898155,0.053968,0.431879,-10.792836,123.807297,19.598362,0.345736,-0.434624,0.363108,-0.748145,-22.788746,126.879814,4.698898,0.427401,-0.480974,0.304561,-0.702307,-13.284753,104.509697,-5.88498,0.51259,-0.501224,0.234666,-0.656473,-5.428432,85.775688,-15.157847,-0.041086,0.884264,-0.03997,0.463456,-5.943774,123.509262,25.243954,0.556989,0.824408,0.073878,-0.068239,5.041856,125.634727,41.059593,0.541457,0.813809,0.211042,-0.001195,14.856121,101.556206,35.895191,0.523744,0.773817,0.353128,0.046895,24.05883,81.961121,30.767206,0.093231,0.878141,0.12223,0.45303,-8.40664,83.660027,11.052008,0.107914,0.909425,0.00347,0.401608,-10.295554,49.699863,0.389066,-0.074142,0.919065,0.053554,0.383346,-18.995724,5.783993,-3.792164,-0.088584,0.895031,-0.074997,0.430637,3.041821,84.136444,25.752386,-0.012033,0.90463,-0.113254,0.410698,6.39162,49.451931,33.257217,-0.044427,0.871684,0.035007,0.486793,3.187697,5.654222,42.915089,-0.074142,0.919065,0.053554,0.383346,-8.182373,1.998504,-13.834326,-0.044427,0.871684,0.035007,0.486793,15.68318,1.093232,35.487862
369,3.075,-0.016536,0.898529,0.004034,0.438584,-2.683695,83.896133,18.446226,-0.075059,0.897602,0.104456,0.421622,-2.937821,91.533508,18.390785,0.001469,0.907561,0.046161,0.417374,-7.152963,109.824081,20.740723,0.09712,0.940016,-0.100325,0.311244,-7.877576,129.94165,22.458317,0.069009,0.974359,-0.081114,0.1982,-3.283709,143.359024,19.14187,0.059122,0.895618,0.058365,0.436998,-10.88555,123.793617,19.675474,0.34065,-0.42951,0.358581,-0.755579,-22.724257,126.833572,4.644178,0.425753,-0.473308,0.293105,-0.713305,-12.812713,104.711296,-6.085798,0.514008,-0.492856,0.221841,-0.666089,-4.308701,86.341095,-15.607898,-0.042955,0.886515,-0.034136,0.459435,-6.032381,123.486755,25.317064,0.550735,0.827846,0.075523,-0.075222,5.090953,125.569939,41.041821,0.533649,0.817496,0.216302,-0.011506,15.219404,101.698303,35.534962,0.520069,0.774048,0.359364,0.035155,24.796543,82.384323,29.976213,0.093089,0.878409,0.123179,0.452283,-8.412642,83.652176,11.0999,0.108074,0.909705,0.003399,0.40093,-10.270373,49.70673,0.384744,-0.074429,0.919154,0.052921,0.383166,-18.989174,5.793932,-3.789927,-0.088539,0.895197,-0.074571,0.430375,3.045252,84.140083,25.792551,-0.011825,0.904666,-0.113225,0.410633,6.407717,49.450459,33.268009,-0.044462,0.871747,0.034988,0.48668,3.188607,5.651712,42.916111,-0.074429,0.919154,0.052921,0.383166,-8.178412,1.994699,-13.82969,-0.044462,0.871747,0.034988,0.48668,15.682398,1.090667,35.486065
370,3.083333,-0.017379,0.898724,0.004867,0.438143,-2.677012,83.899429,18.477409,-0.076443,0.897631,0.105352,0.42109,-2.948324,91.536247,18.427887,0.00131,0.907778,0.046938,0.416813,-7.223585,109.815529,20.788305,0.096207,0.940487,-0.098031,0.310835,-7.966068,129.930176,22.53212,0.073666,0.973778,-0.084563,0.197938,-3.417194,143.374863,19.264626,0.055576,0.893153,0.063097,0.441823,-10.971249,123.782684,19.745085,0.335273,-0.424631,0.354335,-0.76271,-22.661427,126.786186,4.59072,0.424075,-0.465092,0.281578,-0.724268,-12.368485,104.909172,-6.282076,0.51573,-0.483555,0.209308,-0.675564,-3.216481,86.94709,-16.017887,-0.044524,0.888345,-0.029205,0.45608,-6.111108,123.473526,25.380543,0.544678,0.831118,0.075844,-0.082559,5.125924,125.522194,41.028805,0.525696,0.821164,0.220921,-0.022965,15.544775,101.852707,35.200558,0.513985,0.776323,0.364049,0.024715,25.495676,82.826408,29.179596,0.093036,0.878524,0.123923,0.451867,-8.412619,83.648056,11.136535,0.108241,0.909302,0.003103,0.401802,-10.247464,49.715015,0.378239,-0.074262,0.91923,0.052586,0.383062,-18.986454,5.805296,-3.786575,-0.088439,0.895368,-0.074403,0.430068,3.058595,84.150795,25.818285,-0.011614,0.904755,-0.113169,0.410459,6.422534,49.45813,33.278931,-0.044443,0.871737,0.034648,0.486722,3.1902,5.657795,42.915379,-0.074262,0.91923,0.052586,0.383062,-8.180017,1.99484,-13.826736,-0.044443,0.871737,0.034648,0.486722,15.683156,1.087948,35.489346
371,3.091667,-0.017815,0.898719,0.005508,0.438127,-2.688241,83.899902,18.510464,-0.077453,0.897818,0.105824,0.420388,-2.969818,91.536392,18.466824,0.000808,0.908167,0.047783,0.415871,-7.286452,109.813675,20.830996,0.095434,0.940852,-0.096165,0.310551,-8.05975,129.92514,22.598059,0.07827,0.973042,-0.087806,0.198376,-3.548025,143.391983,19.370546,0.05269,0.89084,0.067489,0.446176,-11.05998,123.775528,19.810339,0.32987,-0.420061,0.350144,-0.769502,-22.61248,126.761009,4.547225,0.422378,-0.456172,0.270381,-0.735117,-11.95836,105.128929,-6.466829,0.517333,-0.473015,0.197363,-0.685326,-2.149632,87.580963,-16.380362,-0.046231,0.890156,-0.023893,0.452674,-6.188131,123.46859,25.435799,0.538753,0.834237,0.07656,-0.089065,5.162802,125.482216,41.00621,0.517969,0.824383,0.225702,-0.034045,15.862806,102.014282,34.879883,0.506637,0.778998,0.369167,0.014013,26.156807,83.291824,28.406616,0.09297,0.878496,0.124603,0.451747,-8.423824,83.646461,11.169641,0.108287,0.909401,0.002983,0.401566,-10.233493,49.72459,0.371945,-0.073899,0.919315,0.052386,0.382955,-18.981567,5.8157,-3.782466,-0.088777,0.89544,-0.07397,0.429922,3.047343,84.153343,25.851286,-0.011255,0.904911,-0.113166,0.410126,6.44739,49.460381,33.294186,-0.044584,0.871774,0.034608,0.486647,3.189502,5.659244,42.918381,-0.073899,0.919315,0.052386,0.382955,-8.180973,1.99521,-13.825102,-0.044584,0.871774,0.034608,0.486647,15.682261,1.09038,35.491405
372,3.1,-0.018438,0.898786,0.006123,0.437958,-2.687152,83.900093,18.539793,-0.078005,0.898221,0.106299,0.419303,-2.981418,91.536125,18.50049,-0.000174,0.908744,0.048484,0.414529,-7.322628,109.812355,20.877604,0.094829,0.941227,-0.094693,0.310051,-8.141112,129.921127,22.65501,0.082514,0.972373,-0.090433,0.198754,-3.659978,143.405319,19.457474,0.049906,0.88874,0.071515,0.450041,-11.133845,123.76516,19.873268,0.323817,-0.415378,0.346528,-0.776223,-22.563204,126.730797,4.513879,0.419967,-0.446872,0.259221,-0.746149,-11.568044,105.338013,-6.631569,0.518789,-0.461707,0.186462,-0.694922,-1.115826,88.250809,-16.700888,-0.048191,0.891595,-0.019008,0.449862,-6.245389,123.468124,25.484838,0.532954,0.837258,0.075764,-0.096011,5.196741,125.464287,40.990616,0.510105,0.827449,0.230364,-0.045315,16.158073,102.191582,34.58773,0.500007,0.78049,0.375255,0.003439,26.788498,83.785194,27.656504,0.092706,0.878856,0.125599,0.450825,-8.425082,83.641205,11.200995,0.108539,0.909285,0.002553,0.401763,-10.196759,49.733589,0.352313,-0.073622,0.919375,0.05213,0.3829,-18.979807,5.829397,-3.777898,-0.088869,0.895428,-0.073637,0.429987,3.050778,84.158989,25.87859,-0.011037,0.904893,-0.11315,0.410175,6.466466,49.463684,33.303391,-0.044392,0.871733,0.034766,0.486727,3.190966,5.661783,42.918144,-0.073622,0.919375,0.05213,0.3829,-8.183312,1.998522,-13.820984,-0.044392,0.871733,0.034766,0.486727,15.684021,1.094148,35.49091
373,3.108333,-0.018988,0.898802,0.006814,0.437891,-2.685113,83.90123,18.564146,-0.078643,0.898661,0.106602,0.418161,-2.991558,91.536804,18.530676,-0.000903,0.909383,0.049374,0.413017,-7.356307,109.808174,20.913326,0.093939,0.941701,-0.092935,0.309416,-8.213475,129.913376,22.712551,0.086931,0.97166,-0.0931,0.199127,-3.773451,143.419205,19.549139,0.047015,0.886792,0.075826,0.453475,-11.201522,123.753448,19.934542,0.317733,-0.410892,0.342987,-0.782671,-22.521509,126.701263,4.490946,0.417715,-0.437338,0.248083,-0.756772,-11.20039,105.546486,-6.781765,0.520133,-0.450524,0.175155,-0.704139,-0.111632,88.929543,-16.980038,-0.049957,0.892873,-0.014571,0.447291,-6.29444,123.461914,25.530125,0.527168,0.84015,0.077864,-0.100891,5.230326,125.44278,40.976559,0.502497,0.830202,0.234862,-0.05569,16.465967,102.376976,34.30611,0.495309,0.781432,0.379394,-0.009669,27.39945,84.299316,26.957783,0.092526,0.878918,0.126377,0.450524,-8.423747,83.638748,11.226021,0.108711,0.909824,0.002406,0.400496,-10.162273,49.742733,0.335816,-0.073495,0.919494,0.051868,0.382673,-18.970253,5.841842,-3.776414,-0.08904,0.895469,-0.073329,0.429919,3.053522,84.163704,25.902271,-0.010721,0.905066,-0.113186,0.409793,6.490175,49.467335,33.312393,-0.044248,0.871754,0.034771,0.486701,3.191634,5.665553,42.919815,-0.073495,0.919494,0.051868,0.382673,-8.180242,2.002024,-13.823061,-0.044248,0.871754,0.034771,0.486701,15.683002,1.095936,35.490952
