Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,0.006255,0.942381,0.007518,0.334398,-1.6796,84.833183,14.393878,-0.052226,0.946566,0.14215,0.284743,-1.627938,92.473518,14.534134,-0.010762,0.958815,0.095742,0.267194,-4.78158,109.20668,18.731976,0.051168,0.968805,-0.11059,0.215798,-6.232241,129.035355,22.325125,0.040348,0.970294,-0.182192,0.153977,-3.352422,142.610718,17.904209,0.040445,0.934077,0.146423,0.323149,-9.555285,122.83075,20.077742,0.199183,-0.510493,0.130699,-0.826221,-24.819309,126.127937,8.611515,0.058143,0.033698,-0.496906,-0.865198,-13.03229,115.011467,-12.370783,0.164903,0.223604,-0.480882,-0.831601,-1.996262,133.928802,-12.359264,-0.108104,0.960164,0.175688,0.188502,-3.172343,122.603394,23.909365,0.318968,0.827056,0.216749,-0.408972,14.371629,125.342056,31.658232,0.003488,0.234344,0.509228,-0.828105,26.619217,116.055176,10.059236,0.11039,0.105848,0.554704,-0.817872,18.438717,134.588806,1.435446,0.071197,0.906876,0.194412,0.367031,-8.913944,84.989906,8.521184,0.097689,0.949955,-0.010842,0.296522,-8.429968,52.400856,-5.910668,-0.021187,0.941902,-0.010979,0.33504,-17.06448,8.305443,-7.589413,-0.068837,0.908527,-0.08241,0.403794,5.554746,84.676453,20.266571,0.021386,0.872765,-0.169826,0.457146,7.640959,49.853523,27.585714,-0.010703,0.80909,-0.009754,0.587507,-1.019186,7.524085,40.035595,-0.021187,0.941902,-0.010979,0.33504,-8.037992,2.164147,-18.215349,-0.010703,0.80909,-0.009754,0.587507,12.308849,1.42426,35.88118
54,0.45,0.006356,0.942371,0.007509,0.334426,-1.689754,84.834946,14.37761,-0.052079,0.946572,0.142037,0.284808,-1.636592,92.475273,14.518246,-0.010588,0.9588,0.09576,0.267247,-4.784246,109.208443,18.713291,0.051411,0.968823,-0.11024,0.215836,-6.228535,129.037125,22.308966,0.04055,0.970264,-0.182324,0.153952,-3.343835,142.615051,17.89912,0.040799,0.93404,0.146485,0.323181,-9.553488,122.833931,20.060509,0.199144,-0.510531,0.130961,-0.826165,-24.81559,126.144829,8.59568,0.058168,0.033731,-0.496768,-0.865275,-13.034254,115.017906,-12.384265,0.164912,0.223673,-0.480784,-0.831638,-1.992582,133.931305,-12.371571,-0.107993,0.960162,0.175654,0.188605,-3.170912,122.603928,23.892582,0.319117,0.827006,0.216843,-0.408907,14.372486,125.337997,31.644367,0.003476,0.2343,0.50944,-0.827987,26.617819,116.0467,10.045987,0.110495,0.105812,0.554831,-0.817776,18.44591,134.585632,1.425239,0.07116,0.90682,0.194477,0.367141,-8.923725,84.993385,8.504502,0.097538,0.949979,-0.011061,0.296487,-8.433895,52.405762,-5.930376,-0.020807,0.941927,-0.01078,0.334999,-17.061483,8.308119,-7.586037,-0.068908,0.908471,-0.082509,0.403887,5.544216,84.676506,20.250719,0.021299,0.872784,-0.169783,0.45713,7.631348,49.855438,27.578459,-0.010876,0.809005,-0.009875,0.587618,-1.019971,7.52435,40.028847,-0.020807,0.941927,-0.01078,0.334999,-8.039593,2.168231,-18.216688,-0.010876,0.809005,-0.009875,0.587618,12.310081,1.424766,35.880558
55,0.458333,0.006477,0.942328,0.007531,0.334544,-1.699456,84.837151,14.360078,-0.051987,0.946556,0.141954,0.284918,-1.644679,92.477448,14.501652,-0.0104,0.958778,0.095789,0.267324,-4.788975,109.211861,18.69463,0.051558,0.968791,-0.110329,0.215901,-6.226591,129.040482,22.293306,0.040821,0.970247,-0.182237,0.154089,-3.336935,142.616959,17.882261,0.040883,0.933995,0.146574,0.323263,-9.553492,122.838852,20.043446,0.198831,-0.510485,0.131295,-0.826216,-24.813282,126.154305,8.576859,0.058026,0.033728,-0.496662,-0.865345,-13.034123,115.021385,-12.401118,0.164881,0.223727,-0.480765,-0.83164,-1.987059,133.933441,-12.385105,-0.107828,0.960157,0.175697,0.188684,-3.171472,122.605942,23.876265,0.319246,0.826963,0.217014,-0.408802,14.372142,125.333008,31.630022,0.003456,0.234308,0.509596,-0.827889,26.617649,116.039291,10.032789,0.110411,0.1058,0.555023,-0.817658,18.453003,134.581619,1.413313,0.07107,0.906798,0.194428,0.367239,-8.931926,84.997864,8.485186,0.097553,0.949839,-0.011264,0.296922,-8.436069,52.407967,-5.944358,-0.020953,0.941832,-0.010891,0.335254,-17.069588,8.310997,-7.587095,-0.06899,0.908535,-0.082653,0.403699,5.533014,84.676437,20.23497,0.021205,0.872794,-0.169763,0.457124,7.622699,49.857872,27.573866,-0.010771,0.80894,-0.009761,0.587712,-1.020369,7.525807,40.026672,-0.020953,0.941832,-0.010891,0.335254,-8.0406,2.169834,-18.210981,-0.010771,0.80894,-0.009761,0.587712,12.310425,1.427051,35.879559
56,0.466667,0.006617,0.942308,0.007504,0.334599,-1.710161,84.83667,14.344356,-0.051833,0.94657,0.141769,0.284992,-1.653235,92.476944,14.486271,-0.010233,0.958762,0.095825,0.267373,-4.789861,109.207726,18.673069,0.051656,0.968783,-0.110204,0.215975,-6.221562,129.036209,22.274883,0.041012,0.970226,-0.182181,0.154238,-3.329453,142.613556,17.868114,0.041135,0.934026,0.146549,0.323151,-9.550233,122.835968,20.023773,0.198817,-0.510503,0.131349,-0.8262,-24.812023,126.159653,8.56223,0.058083,0.033746,-0.496565,-0.865396,-13.034577,115.024635,-12.415598,0.164913,0.223802,-0.480755,-0.83162,-1.983315,133.934174,-12.399814,-0.107851,0.960112,0.175727,0.188871,-3.168555,122.600464,23.857004,0.31932,0.826939,0.217135,-0.408728,14.372137,125.326668,31.617678,0.003455,0.234354,0.509706,-0.827808,26.618368,116.031906,10.021302,0.110358,0.105804,0.555196,-0.817548,18.459784,134.575928,1.401219,0.070961,0.906784,0.194444,0.367286,-8.941916,84.999695,8.468644,0.097439,0.949867,-0.011398,0.296863,-8.437876,52.409126,-5.959086,-0.020767,0.941904,-0.010815,0.335066,-17.065395,8.310422,-7.586767,-0.069016,0.90865,-0.08279,0.403408,5.521595,84.673653,20.220066,0.021037,0.872738,-0.169801,0.457224,7.611328,49.856956,27.567791,-0.010858,0.809003,-0.009799,0.587622,-1.021501,7.52542,40.029499,-0.020767,0.941904,-0.010815,0.335066,-8.042562,2.169283,-18.215893,-0.010858,0.809003,-0.009799,0.587622,12.308949,1.427225,35.880444
57,0.475,0.006773,0.942289,0.007359,0.33465,-1.720587,84.837265,14.331993,-0.051765,0.946558,0.141746,0.285056,-1.66068,92.477539,14.472611,-0.010008,0.958758,0.095776,0.267414,-4.795416,109.210442,18.659554,0.051684,0.968789,-0.110174,0.215959,-6.218065,129.039474,22.261875,0.041304,0.970199,-0.18224,0.154261,-3.325467,142.61702,17.856037,0.041182,0.934027,0.14643,0.323195,-9.549524,122.840858,20.010466,0.198972,-0.510544,0.131299,-0.826145,-24.810072,126.164993,8.547396,0.058256,0.033821,-0.496479,-0.865431,-13.034171,115.027916,-12.430207,0.165077,0.223795,-0.480702,-0.831619,-1.979766,133.93483,-12.415054,-0.107652,0.960128,0.175704,0.188925,-3.1681,122.602272,23.843931,0.319456,0.82689,0.217231,-0.408671,14.373459,125.320961,31.605286,0.003406,0.234467,0.509875,-0.827672,26.617579,116.022453,10.009326,0.110249,0.105864,0.555221,-0.817537,18.469017,134.569962,1.387613,0.070813,0.906788,0.194422,0.367317,-8.951662,85.002121,8.455496,0.097447,0.94983,-0.011467,0.296978,-8.438227,52.409466,-5.967191,-0.020861,0.94188,-0.010906,0.335125,-17.0681,8.311057,-7.590261,-0.069007,0.908709,-0.082862,0.403262,5.510488,84.672409,20.208492,0.020883,0.872734,-0.169754,0.457256,7.598698,49.856464,27.56024,-0.010807,0.808969,-0.009786,0.587671,-1.020636,7.522914,40.024441,-0.020861,0.94188,-0.010906,0.335125,-8.043166,2.168509,-18.216791,-0.010807,0.808969,-0.009786,0.587671,12.309922,1.424204,35.876492
58,0.483333,0.006844,0.942287,0.007212,0.334657,-1.727903,84.837708,14.321984,-0.051624,0.946563,0.141676,0.2851,-1.666228,92.478004,14.46085,-0.009947,0.958751,0.09568,0.267477,-4.79552,109.210625,18.646452,0.052019,0.968836,-0.109444,0.216041,-6.214969,129.040451,22.245646,0.041427,0.970138,-0.18263,0.154149,-3.316891,142.623947,17.861811,0.041342,0.934039,0.146399,0.323156,-9.5473,122.842094,19.99478,0.199005,-0.510513,0.131399,-0.82614,-24.808308,126.171455,8.533834,0.058365,0.033765,-0.496448,-0.865443,-13.032087,115.02948,-12.440999,0.165188,0.22382,-0.480641,-0.831626,-1.976109,133.935669,-12.430257,-0.107245,0.960168,0.175514,0.189132,-3.16636,122.602928,23.829016,0.319414,0.826858,0.217167,-0.408803,14.375559,125.306641,31.594801,0.003252,0.234577,0.510073,-0.82752,26.61537,116.010689,9.995285,0.110339,0.105895,0.555272,-0.817487,18.477375,134.564941,1.373932,0.070731,0.906784,0.194429,0.367338,-8.95887,85.002892,8.44536,0.097398,0.949865,-0.011513,0.296881,-8.439619,52.409599,-5.975688,-0.020823,0.941871,-0.010925,0.335151,-17.066738,8.310429,-7.592617,-0.068934,0.908685,-0.08298,0.403304,5.503065,84.672531,20.198608,0.020689,0.872715,-0.169682,0.457327,7.582821,49.857281,27.556038,-0.010852,0.8089,-0.009776,0.587765,-1.019343,7.520789,40.022129,-0.020823,0.941871,-0.010925,0.335151,-8.04172,2.167029,-18.218592,-0.010852,0.8089,-0.009776,0.587765,12.3127,1.423072,35.87748
59,0.491667,0.006912,0.942294,0.007089,0.33464,-1.736681,84.836975,14.313394,-0.051452,0.946569,0.14162,0.285137,-1.673397,92.477272,14.45083,-0.009909,0.958743,0.095566,0.267546,-4.79657,109.210876,18.6362,0.052275,0.968815,-0.109409,0.21609,-6.213583,129.041626,22.231327,0.041621,0.970123,-0.182681,0.154132,-3.308374,142.624496,17.850281,0.04153,0.934059,0.14632,0.323111,-9.546527,122.843315,19.981234,0.197091,-0.510012,0.133068,-0.826641,-24.808064,126.178253,8.522614,0.057433,0.032761,-0.496606,-0.865454,-13.028156,115.016678,-12.439726,0.165189,0.223718,-0.480581,-0.831688,-1.970381,133.934967,-12.447168,-0.107133,0.96017,0.175486,0.18921,-3.166127,122.603966,23.816357,0.319503,0.826838,0.217242,-0.408733,14.375583,125.303162,31.584179,0.003274,0.234677,0.510163,-0.827436,26.615377,116.004417,9.985868,0.110261,0.106002,0.555549,-0.817295,18.483379,134.560074,1.361124,0.070673,0.906786,0.194406,0.367356,-8.967849,85.002571,8.437031,0.097318,0.949892,-0.011537,0.296819,-8.445191,52.408051,-5.981122,-0.020737,0.941876,-0.01089,0.335144,-17.066265,8.307516,-7.593223,-0.069006,0.908592,-0.083006,0.403495,5.494486,84.671371,20.189756,0.020599,0.872682,-0.169713,0.457383,7.576571,49.857124,27.551264,-0.01042,0.808874,-0.009375,0.587814,-1.02061,7.521263,40.022911,-0.020737,0.941876,-0.01089,0.335144,-8.042263,2.164172,-18.220087,-0.01042,0.808874,-0.009375,0.587814,12.310514,1.425346,35.872681
60,0.5,0.006932,0.94228,0.007016,0.334681,-1.743862,84.837563,14.305362,-0.051301,0.946583,0.14155,0.285152,-1.679922,92.477875,14.441867,-0.009875,0.958745,0.09551,0.267559,-4.797288,109.211586,18.626192,0.052366,0.968828,-0.109271,0.216078,-6.212431,129.042786,22.21954,0.041913,0.970093,-0.182799,0.154102,-3.305592,142.626678,17.842712,0.041675,0.934065,0.146161,0.323145,-9.545938,122.844612,19.969931,0.197176,-0.510057,0.133066,-0.826594,-24.806141,126.183022,8.510547,0.057531,0.03269,-0.496469,-0.865529,-13.02861,115.019135,-12.451888,0.165213,0.22361,-0.4806,-0.831701,-1.965097,133.93309,-12.463687,-0.107341,0.960145,0.175422,0.18928,-3.165636,122.60498,23.805197,0.319812,0.826786,0.217291,-0.408571,14.373311,125.311829,31.576582,0.003512,0.23477,0.510419,-0.827251,26.609684,115.999641,9.982128,0.110485,0.105906,0.55568,-0.817188,18.491341,134.557434,1.350775,0.070645,0.906776,0.194415,0.367382,-8.974505,85.003075,8.428351,0.09724,0.949901,-0.011625,0.296811,-8.449449,52.408504,-5.989608,-0.020773,0.941875,-0.010866,0.335145,-17.066305,8.306795,-7.592112,-0.069028,0.908479,-0.083115,0.403723,5.486781,84.67205,20.182373,0.020492,0.872647,-0.169662,0.457473,7.565235,49.859322,27.552076,-0.010852,0.808929,-0.009802,0.587724,-1.022729,7.521498,40.023426,-0.020773,0.941875,-0.010866,0.335145,-8.041774,2.16443,-18.21909,-0.010852,0.808929,-0.009802,0.587724,12.308713,1.423205,35.877705
61,0.508333,0.007018,0.94228,0.006929,0.33468,-1.752896,84.840454,14.298198,-0.051163,0.946593,0.141459,0.285189,-1.687268,92.480766,14.433876,-0.009759,0.958736,0.095515,0.267596,-4.799026,109.214211,18.616114,0.052508,0.968844,-0.109117,0.216051,-6.209874,129.045471,22.21084,0.042122,0.970068,-0.182976,0.153995,-3.300195,142.630356,17.838966,0.041753,0.934047,0.146123,0.323203,-9.544662,122.848213,19.960598,0.197121,-0.510075,0.1332,-0.826574,-24.803167,126.18927,8.499733,0.057575,0.032598,-0.496337,-0.865605,-13.028529,115.020927,-12.461959,0.165349,0.223421,-0.480563,-0.831746,-1.959145,133.931076,-12.477788,-0.107116,0.96016,0.17554,0.189221,-3.164621,122.606834,23.796186,0.31984,0.826765,0.217464,-0.4085,14.377065,125.304916,31.564444,0.003541,0.234678,0.510475,-0.827242,26.615568,115.994797,9.970302,0.110626,0.105948,0.555706,-0.817146,18.498003,134.553879,1.341851,0.07061,0.9068,0.194348,0.367364,-8.983533,85.00692,8.421209,0.09719,0.94988,-0.011625,0.296896,-8.458295,52.410172,-5.991785,-0.020902,0.941854,-0.010942,0.335194,-17.070753,8.307591,-7.593666,-0.069059,0.90839,-0.083165,0.403908,5.477741,84.673981,20.175186,0.020359,0.872572,-0.1696,0.457646,7.555258,49.862144,27.549377,-0.010502,0.808793,-0.009449,0.587924,-1.022208,7.521936,40.01984,-0.020902,0.941854,-0.010942,0.335194,-8.043904,2.164576,-18.2183,-0.010502,0.808793,-0.009449,0.587924,12.310356,1.425802,35.874557
62,0.516667,0.007025,0.942328,0.006893,0.334547,-1.756366,84.842827,14.292131,-0.051112,0.946627,0.141392,0.28512,-1.69044,92.483147,14.427326,-0.009706,0.958754,0.09548,0.267545,-4.79946,109.21682,18.608011,0.053008,0.968825,-0.108984,0.216079,-6.207699,129.048401,22.202061,0.042077,0.970056,-0.183116,0.153915,-3.2849,142.63266,17.837076,0.04182,0.934064,0.145954,0.323224,-9.543435,122.85141,19.952475,0.19719,-0.510144,0.133137,-0.826525,-24.801201,126.192894,8.490752,0.057663,0.032569,-0.496138,-0.865714,-13.029417,115.02504,-12.472793,0.16537,0.223269,-0.48043,-0.83186,-1.951745,133.929413,-12.490947,-0.107,0.960171,0.175504,0.189266,-3.162969,122.609497,23.787325,0.319954,0.826732,0.217511,-0.408452,14.37903,125.303246,31.556372,0.003443,0.234887,0.510581,-0.827117,26.615738,115.989151,9.962925,0.110389,0.106078,0.555491,-0.817308,18.507368,134.550018,1.330464,0.070631,0.906799,0.19425,0.367416,-8.988656,85.009186,8.417175,0.097128,0.94987,-0.011596,0.296948,-8.466651,52.409924,-5.990264,-0.020874,0.941833,-0.010858,0.335258,-17.072968,8.306181,-7.593464,-0.068988,0.908379,-0.083371,0.403903,5.475925,84.67646,20.167088,0.020229,0.872564,-0.169524,0.457695,7.542891,49.866371,27.552479,-0.010826,0.808881,-0.009826,0.58779,-1.022047,7.523376,40.022106,-0.020874,0.941833,-0.010858,0.335258,-8.044677,2.165114,-18.217999,-0.010826,0.808881,-0.009826,0.58779,12.309657,1.424136,35.878635
63,0.525,0.007094,0.942332,0.006791,0.334535,-1.761444,84.843704,14.289371,-0.051054,0.946639,0.141325,0.285122,-1.694,92.484032,14.423444,-0.009613,0.958766,0.095362,0.267548,-4.800501,109.218834,18.602575,0.053069,0.968836,-0.108934,0.21604,-6.203851,129.051392,22.193089,0.042266,0.970039,-0.183213,0.153851,-3.279888,142.635925,17.829678,0.041919,0.934066,0.145928,0.323216,-9.541135,122.85482,19.944672,0.197214,-0.510158,0.133226,-0.826497,-24.798779,126.199532,8.483711,0.057759,0.032449,-0.496003,-0.86579,-13.028987,115.027237,-12.478593,0.16545,0.22314,-0.480277,-0.831967,-1.945426,133.927368,-12.502938,-0.106898,0.960188,0.175437,0.189296,-3.160661,122.612045,23.779457,0.320087,0.826706,0.217536,-0.408386,14.381738,125.302376,31.548803,0.003434,0.234963,0.510693,-0.827027,26.616806,115.982651,9.95685,0.110377,0.106134,0.555375,-0.817381,18.5151,134.545547,1.322787,0.070674,0.906706,0.194282,0.36762,-8.993879,85.010643,8.414601,0.097015,0.949869,-0.011659,0.296986,-8.470525,52.412678,-5.995742,-0.020936,0.941887,-0.010899,0.335099,-17.068914,8.307094,-7.590836,-0.069012,0.908429,-0.083495,0.403761,5.47099,84.676773,20.164139,0.020212,0.87262,-0.169453,0.457616,7.53701,49.868393,27.557856,-0.01065,0.808941,-0.009666,0.587714,-1.022535,7.523158,40.023571,-0.020936,0.941887,-0.010899,0.335099,-8.043675,2.165458,-18.217638,-0.01065,0.808941,-0.009666,0.587714,12.307768,1.424527,35.87468
64,0.533333,0.007188,0.942342,0.006624,0.334508,-1.769976,84.845642,14.288738,-0.050954,0.946664,0.141213,0.285115,-1.700319,92.485985,14.420882,-0.009522,0.958777,0.095281,0.267539,-4.802465,109.22271,18.597555,0.053171,0.968825,-0.10905,0.216008,-6.201405,129.055954,22.185997,0.042425,0.970032,-0.183238,0.153828,-3.274179,142.638947,17.819998,0.041833,0.934089,0.145777,0.32323,-9.540109,122.859848,19.938368,0.197177,-0.510153,0.133242,-0.826506,-24.797695,126.199661,8.475903,0.057853,0.032443,-0.495902,-0.865842,-13.027853,115.027657,-12.486529,0.165645,0.223071,-0.480195,-0.831994,-1.939712,133.925491,-12.512827,-0.106749,0.960224,0.175282,0.189343,-3.159544,122.616112,23.772942,0.320283,0.826664,0.217507,-0.408335,14.3834,125.301849,31.54265,0.003489,0.235015,0.510816,-0.826936,26.614042,115.973045,9.952111,0.1104,0.106204,0.555403,-0.817349,18.518908,134.537811,1.31587,0.070552,0.906695,0.194301,0.36766,-9.002715,85.013184,8.414362,0.097064,0.949872,-0.011609,0.296962,-8.470321,52.414543,-5.994104,-0.020889,0.941849,-0.011034,0.335206,-17.071625,8.309725,-7.594565,-0.068953,0.908419,-0.083462,0.4038,5.462764,84.678101,20.163115,0.0201,0.872664,-0.169434,0.457544,7.525598,49.868748,27.553129,-0.010869,0.808878,-0.00986,0.587793,-1.023389,7.52255,40.022816,-0.020889,0.941849,-0.011034,0.335206,-8.044982,2.164169,-18.217909,-0.010869,0.808878,-0.00986,0.587793,12.308545,1.423281,35.8801
65,0.541667,0.007314,0.942352,0.006437,0.334481,-1.779131,84.846809,14.289687,-0.050831,0.94669,0.141125,0.285093,-1.706693,92.48716,14.419796,-0.009474,0.958797,0.095129,0.267525,-4.803474,109.223412,18.5945,0.052844,0.968877,-0.109117,0.215822,-6.198875,129.057877,22.177608,0.042907,0.97004,-0.183198,0.153687,-3.281394,142.641479,17.807016,0.041901,0.934071,0.145744,0.323286,-9.538734,122.861717,19.931808,0.197209,-0.510187,0.133324,-0.826464,-24.794678,126.203896,8.467852,0.05795,0.032499,-0.495781,-0.865902,-13.027851,115.027367,-12.493856,0.165821,0.222988,-0.480238,-0.831956,-1.934622,133.922256,-12.519732,-0.106645,0.960251,0.175202,0.189338,-3.158045,122.617935,23.766172,0.320473,0.826617,0.217527,-0.408269,14.385838,125.300529,31.53484,0.003599,0.234967,0.510897,-0.826899,26.612854,115.963867,9.94565,0.11042,0.10617,0.555535,-0.817261,18.520454,134.52951,1.309072,0.070496,0.906669,0.194319,0.367724,-9.012177,85.015411,8.415718,0.096967,0.949929,-0.011558,0.296816,-8.474728,52.416695,-5.992392,-0.020762,0.94188,-0.011059,0.335126,-17.066734,8.31008,-7.593306,-0.068977,0.908459,-0.083455,0.403708,5.453913,84.6782,20.163656,0.020071,0.872731,-0.169409,0.457426,7.519265,49.869011,27.553726,-0.010776,0.808923,-0.009867,0.587732,-1.024661,7.521921,40.023857,-0.020762,0.94188,-0.011059,0.335126,-8.043468,2.162584,-18.218395,-0.010776,0.808923,-0.009867,0.587732,12.30566,1.420896,35.878551
66,0.55,0.007307,0.942382,0.00638,0.3344,-1.783764,84.846985,14.29038,-0.050908,0.946706,0.141003,0.285087,-1.711128,92.48735,14.419617,-0.009258,0.958813,0.095021,0.267513,-4.809942,109.228111,18.590506,0.052926,0.968881,-0.109206,0.215739,-6.195752,129.063553,22.171848,0.042995,0.970048,-0.183227,0.153579,-3.276021,142.645996,17.799082,0.042088,0.934106,0.14532,0.323353,-9.538688,122.868774,19.926876,0.197245,-0.510195,0.133521,-0.826418,-24.792362,126.212837,8.460442,0.058006,0.032478,-0.495638,-0.865981,-13.028768,115.026894,-12.498067,0.165763,0.222989,-0.479983,-0.832115,-1.929569,133.917587,-12.525484,-0.106087,0.960352,0.1749,0.189421,-3.157835,122.622345,23.760799,0.32031,0.826656,0.217296,-0.408442,14.389425,125.28627,31.528265,0.00355,0.234901,0.510923,-0.826902,26.614498,115.953064,9.936476,0.110639,0.106042,0.555931,-0.816979,18.521271,134.521622,1.302687,0.070513,0.906608,0.194276,0.367894,-9.017823,85.015091,8.417646,0.096965,0.94993,-0.011482,0.296815,-8.479909,52.415352,-5.988129,-0.020769,0.941853,-0.011005,0.335203,-17.069738,8.308551,-7.595459,-0.068974,0.908527,-0.083462,0.403555,5.450295,84.678879,20.163115,0.02004,0.87276,-0.169409,0.457372,7.516491,49.869728,27.553156,-0.010674,0.809014,-0.0098,0.58761,-1.024251,7.522553,40.025169,-0.020769,0.941853,-0.011005,0.335203,-8.044433,2.162566,-18.219694,-0.010674,0.809014,-0.0098,0.58761,12.304262,1.421273,35.874428
67,0.558333,0.007249,0.942391,0.006366,0.334373,-1.786538,84.846581,14.294174,-0.050889,0.946732,0.140853,0.285077,-1.714667,92.486961,14.42291,-0.009116,0.958831,0.094909,0.267493,-4.811561,109.230598,18.589476,0.053261,0.968874,-0.109162,0.215711,-6.190589,129.067017,22.16811,0.042923,0.970059,-0.183309,0.153431,-3.262115,142.64859,17.798542,0.042268,0.934127,0.145103,0.323366,-9.535723,122.873009,19.924252,0.197187,-0.510233,0.133764,-0.82637,-24.788477,126.220978,8.457747,0.05806,0.032422,-0.495497,-0.86606,-13.030384,115.025925,-12.49897,0.16586,0.222982,-0.479806,-0.832199,-1.925162,133.91246,-12.52922,-0.105963,0.960401,0.174838,0.1893,-3.154678,122.625031,23.757753,0.320432,0.826645,0.217293,-0.408369,14.395377,125.285789,31.51997,0.003674,0.23479,0.51096,-0.82691,26.619423,115.946533,9.930232,0.110826,0.106003,0.55598,-0.816925,18.525335,134.515854,1.297385,0.070491,0.906645,0.194346,0.367771,-9.02094,85.013573,8.421834,0.09695,0.949886,-0.011506,0.29696,-8.481662,52.41555,-5.987768,-0.020708,0.941849,-0.010974,0.335218,-17.070595,8.308533,-7.59399,-0.06899,0.908678,-0.083498,0.403203,5.447864,84.679588,20.166515,0.020106,0.872833,-0.169357,0.45725,7.516889,49.871029,27.558533,-0.010776,0.808946,-0.009818,0.587702,-1.025201,7.522485,40.024967,-0.020708,0.941849,-0.010974,0.335218,-8.045553,2.162767,-18.218571,-0.010776,0.808946,-0.009818,0.587702,12.305153,1.422551,35.878166
68,0.566667,0.007232,0.942415,0.006325,0.334309,-1.790502,84.84613,14.298805,-0.050822,0.946775,0.140624,0.285061,-1.718648,92.486526,14.426865,-0.009013,0.958843,0.094834,0.267478,-4.811368,109.234497,18.58717,0.053341,0.968868,-0.109306,0.215641,-6.185548,129.071564,22.164066,0.042948,0.970079,-0.183285,0.153326,-3.254457,142.651398,17.790886,0.042303,0.93409,0.145104,0.323468,-9.532254,122.878143,19.920952,0.197155,-0.510235,0.134027,-0.826333,-24.782339,126.227882,8.451416,0.058098,0.032498,-0.495443,-0.866086,-13.02809,115.0224,-12.501889,0.16602,0.22297,-0.479791,-0.83218,-1.920103,133.908783,-12.529895,-0.105867,0.960437,0.174689,0.189307,-3.151066,122.629013,23.754135,0.320664,0.826575,0.217283,-0.408335,14.399673,125.287399,31.515621,0.003879,0.234704,0.511093,-0.826851,26.617332,115.93853,9.926422,0.111058,0.105956,0.556158,-0.816779,18.52681,134.510773,1.291979,0.070504,0.906648,0.194301,0.367786,-9.025711,85.012589,8.427445,0.096923,0.949977,-0.011403,0.29668,-8.488291,52.413456,-5.979741,-0.021005,0.941819,-0.010957,0.335285,-17.072678,8.305752,-7.59152,-0.069009,0.908704,-0.083463,0.403148,5.444707,84.67968,20.170166,0.020307,0.873327,-0.16936,0.456296,7.51643,49.870892,27.56036,-0.010288,0.808925,-0.00927,0.587749,-1.027907,7.523194,40.028133,-0.021005,0.941819,-0.010957,0.335285,-8.042631,2.163417,-18.213829,-0.010288,0.808925,-0.00927,0.587749,12.301973,1.427402,35.873734
