Format Version,1.23,Take Name,p14_uppercut_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.28.11.441 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
228,1.900000,-0.034287,0.909714,0.036648,0.412192,-0.603653,82.571762,21.391987,-0.043251,0.902461,0.096120,0.417677,-1.311239,90.175072,21.685524,0.003659,0.905851,0.055950,0.419869,-4.259637,108.379745,24.242929,0.111727,0.927351,-0.104430,0.341515,-5.074938,128.456467,26.352972,0.087887,0.954037,-0.135778,0.252299,0.085749,141.722412,23.269106,0.073998,0.882637,0.056644,0.460724,-8.042150,122.352913,23.431875,0.316597,-0.387844,0.405378,-0.764860,-18.978817,125.894836,7.837644,0.445393,-0.375193,0.318048,-0.748132,-9.157208,102.945450,-1.085795,0.552677,-0.382198,0.240291,-0.700523,2.394384,84.815125,-7.309175,-0.109195,0.925399,0.152604,0.329281,-3.220267,121.953598,29.094463,0.230501,0.898532,0.097910,-0.360448,11.490113,123.921928,41.547024,-0.197508,0.365416,0.511234,-0.752397,28.294447,114.812073,23.178831,-0.064699,0.098880,0.623275,-0.773023,23.368710,136.219849,15.026630,0.069203,0.866039,0.227307,0.439907,-6.734274,82.271957,14.379541,0.142695,0.937745,-0.030593,0.315178,-3.878327,50.651897,-1.824589,-0.029571,0.930380,0.014108,0.365130,-16.778851,7.602963,-3.289160,-0.121061,0.906062,-0.010668,0.405318,5.526968,82.871567,28.404432,0.027058,0.907710,-0.154577,0.389147,13.038407,48.279591,32.591568,-0.041303,0.889350,0.041530,0.453460,5.420241,5.529988,44.262657,-0.029571,0.930380,0.014108,0.365130,-6.897266,2.227268,-13.563383,-0.041303,0.889350,0.041530,0.453460,17.320412,1.070268,35.860260
229,1.908333,-0.033524,0.909553,0.036883,0.412589,-0.592855,82.622398,21.313307,-0.043255,0.902212,0.097030,0.418005,-1.291449,90.226234,21.614626,0.004180,0.905697,0.056453,0.420129,-4.254490,108.421722,24.200739,0.111736,0.927625,-0.103400,0.341080,-5.059875,128.495987,26.337702,0.089673,0.954196,-0.134940,0.251517,0.089748,141.771683,23.277367,0.074948,0.882841,0.056367,0.460215,-8.028859,122.398064,23.406670,0.320054,-0.384833,0.406418,-0.764391,-18.978218,125.967003,7.827504,0.449117,-0.370902,0.317774,-0.748162,-9.078008,102.965584,-0.872320,0.556794,-0.377417,0.242206,-0.699194,2.629077,84.860954,-6.907244,-0.108596,0.925032,0.152600,0.330510,-3.210285,121.988365,29.071337,0.232879,0.898060,0.097621,-0.360175,11.473740,123.926453,41.559708,-0.196567,0.367297,0.512761,-0.750686,28.230074,114.702187,23.204758,-0.064120,0.101249,0.624949,-0.771412,23.442083,136.124344,15.007009,0.070234,0.865361,0.224801,0.442361,-6.718351,82.337708,14.295753,0.142445,0.937560,-0.029865,0.315908,-3.961926,50.647121,-1.787399,-0.030651,0.930090,0.014199,0.365774,-16.820404,7.587838,-3.316143,-0.120472,0.906192,-0.012286,0.405157,5.532642,82.907089,28.330862,0.026389,0.908022,-0.154017,0.388687,12.960525,48.307606,32.604187,-0.040556,0.889323,0.041561,0.453577,5.422146,5.539241,44.258312,-0.030651,0.930090,0.014199,0.365774,-6.912939,2.226798,-13.573088,-0.040556,0.889323,0.041561,0.453577,17.317879,1.070201,35.854588
230,1.916667,-0.033063,0.909592,0.036757,0.412550,-0.587835,82.669083,21.233610,-0.043095,0.902103,0.097343,0.418185,-1.279229,90.273521,21.536123,0.004745,0.905566,0.057267,0.420296,-4.242460,108.468651,24.134764,0.112140,0.927858,-0.102661,0.340538,-5.041414,128.538971,26.310862,0.090630,0.954528,-0.133711,0.250568,0.109470,141.818649,23.269926,0.076157,0.883187,0.055764,0.459426,-8.011534,122.447884,23.366796,0.323429,-0.382076,0.407547,-0.763752,-18.981951,126.046738,7.809340,0.452866,-0.366656,0.317732,-0.748012,-9.018341,102.991798,-0.673730,0.561227,-0.371822,0.244065,-0.698001,2.840372,84.898926,-6.516506,-0.107976,0.924727,0.152588,0.331571,-3.195136,122.025337,29.032370,0.234720,0.897651,0.098494,-0.359762,11.466887,123.933807,41.551121,-0.195271,0.368236,0.514203,-0.749577,28.193340,114.641502,23.203226,-0.063230,0.102417,0.626739,-0.769877,23.507385,136.072784,14.974064,0.071128,0.865276,0.222426,0.443583,-6.714501,82.391182,14.216802,0.141952,0.937306,-0.029168,0.316949,-4.068338,50.633896,-1.752883,-0.032231,0.929795,0.014534,0.366375,-16.864883,7.558295,-3.340294,-0.119687,0.906193,-0.013875,0.405335,5.538831,82.946976,28.250418,0.025498,0.908078,-0.153563,0.388796,12.869976,48.337029,32.605270,-0.040825,0.889306,0.040885,0.453648,5.418592,5.551961,44.254025,-0.032231,0.929795,0.014534,0.366375,-6.926461,2.223864,-13.581151,-0.040825,0.889306,0.040885,0.453648,17.315548,1.069183,35.859341
231,1.925000,-0.032421,0.909649,0.036346,0.412513,-0.584957,82.723724,21.145712,-0.042808,0.902030,0.097490,0.418336,-1.264845,90.329269,21.446613,0.005074,0.905440,0.058233,0.420431,-4.220182,108.518051,24.053265,0.111784,0.928243,-0.101415,0.339978,-5.023836,128.583725,26.270014,0.091746,0.954822,-0.132592,0.249634,0.104056,141.877884,23.253668,0.077095,0.883775,0.055588,0.458158,-7.991795,122.498070,23.312586,0.327245,-0.379789,0.408456,-0.762781,-19.001717,126.124893,7.789575,0.457140,-0.362658,0.317197,-0.747588,-8.985047,103.016571,-0.483107,0.566049,-0.366580,0.245289,-0.696449,3.028919,84.945198,-6.139476,-0.107400,0.924469,0.152711,0.332416,-3.177133,122.064926,28.978834,0.235914,0.897348,0.099401,-0.359487,11.467925,123.945114,41.521690,-0.194364,0.369144,0.515285,-0.748623,28.175089,114.615616,23.175100,-0.063198,0.102766,0.627556,-0.769168,23.573008,136.053116,14.919077,0.072449,0.864788,0.219934,0.445557,-6.712970,82.453491,14.129784,0.141305,0.937941,-0.027931,0.315468,-4.193568,50.631142,-1.730528,-0.034003,0.929542,0.014617,0.366853,-16.904728,7.532725,-3.383350,-0.118664,0.906290,-0.015669,0.405355,5.543057,82.993958,28.161638,0.024280,0.907907,-0.153016,0.389489,12.757027,48.370407,32.603134,-0.040901,0.889265,0.040461,0.453759,5.415086,5.564809,44.245968,-0.034003,0.929542,0.014617,0.366853,-6.936974,2.220414,-13.607182,-0.040901,0.889265,0.040461,0.453759,17.313221,1.072206,35.858215
232,1.933333,-0.031561,0.909617,0.035978,0.412683,-0.585095,82.775696,21.054739,-0.042807,0.901980,0.097672,0.418402,-1.250784,90.382492,21.355854,0.005272,0.905406,0.059059,0.420387,-4.208276,108.564995,23.967644,0.111006,0.928687,-0.099502,0.339584,-5.018605,128.626678,26.217880,0.092679,0.955010,-0.131717,0.249034,0.070228,141.944550,23.240253,0.078207,0.884462,0.054726,0.456745,-7.984691,122.544952,23.250511,0.330926,-0.377696,0.409088,-0.761893,-19.038010,126.193665,7.763517,0.461510,-0.358655,0.316961,-0.746934,-8.964697,103.041611,-0.315888,0.571188,-0.360724,0.246487,-0.694886,3.184483,85.000778,-5.769754,-0.106979,0.924372,0.153163,0.332615,-3.169506,122.104004,28.915709,0.236142,0.897233,0.098939,-0.359750,11.473930,123.961708,41.463806,-0.194787,0.369928,0.515896,-0.747705,28.165340,114.615379,23.111456,-0.063253,0.103425,0.628178,-0.768567,23.618711,136.072266,14.857456,0.073954,0.864495,0.217516,0.447064,-6.711520,82.517357,14.036978,0.140350,0.938293,-0.027149,0.314915,-4.336776,50.635315,-1.725476,-0.035616,0.929403,0.014801,0.367046,-16.948278,7.508832,-3.409322,-0.117502,0.906812,-0.017561,0.404446,5.541329,83.034035,28.072500,0.022850,0.907557,-0.152464,0.390606,12.631090,48.395397,32.595654,-0.040972,0.889177,0.040241,0.453945,5.410633,5.568561,44.236347,-0.035616,0.929403,0.014801,0.367046,-6.958826,2.219411,-13.623839,-0.040972,0.889177,0.040241,0.453945,17.312035,1.071358,35.855705
233,1.941667,-0.030784,0.909806,0.035350,0.412378,-0.591332,82.821465,20.958906,-0.042727,0.902077,0.097742,0.418184,-1.242182,90.429688,21.256437,0.005385,0.905467,0.059929,0.420130,-4.198404,108.617928,23.873375,0.110655,0.929016,-0.098681,0.339039,-5.018746,128.675385,26.157457,0.093033,0.955312,-0.130193,0.248545,0.051112,142.003586,23.193745,0.079047,0.884990,0.054336,0.455623,-7.982990,122.596947,23.181505,0.334394,-0.375648,0.410202,-0.760791,-19.070852,126.266792,7.724223,0.465340,-0.354709,0.316693,-0.746556,-8.964158,103.060547,-0.155573,0.575455,-0.355273,0.248007,-0.693632,3.314816,85.060776,-5.420662,-0.105842,0.924479,0.153340,0.332600,-3.164600,122.149254,28.843451,0.236080,0.897065,0.100089,-0.359892,11.488615,123.964462,41.386356,-0.194983,0.369740,0.516487,-0.747339,28.176159,114.645851,23.016396,-0.063455,0.103344,0.628542,-0.768263,23.650833,136.120026,14.784008,0.075576,0.864276,0.215270,0.448301,-6.723360,82.571152,13.945746,0.139130,0.938556,-0.026520,0.314725,-4.500021,50.637089,-1.733257,-0.037685,0.929262,0.014875,0.367193,-16.993624,7.476914,-3.432632,-0.116870,0.906935,-0.019499,0.404265,5.540696,83.071777,27.972067,0.022154,0.908014,-0.151903,0.389802,12.534973,48.427696,32.600994,-0.040780,0.889099,0.039799,0.454154,5.401100,5.582702,44.228260,-0.037685,0.929262,0.014875,0.367193,-6.979153,2.212588,-13.635610,-0.040780,0.889099,0.039799,0.454154,17.302999,1.071594,35.855797
234,1.950000,-0.029847,0.910052,0.034627,0.411965,-0.610030,82.863251,20.865349,-0.042238,0.902369,0.097257,0.417717,-1.243190,90.473106,21.159039,0.005305,0.905669,0.060765,0.419576,-4.173455,108.661713,23.768410,0.109743,0.929504,-0.097258,0.338407,-5.009518,128.715118,26.082104,0.093245,0.955618,-0.128630,0.248099,0.021037,142.063354,23.141624,0.080126,0.885732,0.054119,0.454016,-7.971630,122.638229,23.100885,0.336726,-0.373536,0.411670,-0.760009,-19.109491,126.340172,7.687266,0.468595,-0.350710,0.316644,-0.746430,-8.982859,103.083054,-0.014929,0.579922,-0.349252,0.250085,-0.692221,3.419635,85.125221,-5.097185,-0.106002,0.924429,0.154042,0.332363,-3.146302,122.186867,28.756630,0.235425,0.897080,0.100496,-0.360170,11.511703,123.999992,41.294235,-0.195857,0.369453,0.516436,-0.747287,28.205019,114.721596,22.909168,-0.063602,0.104071,0.628480,-0.768204,23.667068,136.206238,14.708071,0.077339,0.864165,0.213319,0.449147,-6.749450,82.622856,13.858311,0.137639,0.938990,-0.025984,0.314131,-4.683615,50.648396,-1.759784,-0.038879,0.929167,0.015434,0.367286,-17.040157,7.448578,-3.453861,-0.116237,0.906950,-0.021263,0.404324,5.529389,83.103638,27.872383,0.021204,0.908221,-0.151429,0.389556,12.431921,48.454166,32.597603,-0.040962,0.889032,0.039334,0.454309,5.395258,5.592522,44.222713,-0.038879,0.929167,0.015434,0.367286,-7.009440,2.212416,-13.655368,-0.040962,0.889032,0.039334,0.454309,17.299927,1.072013,35.859261
235,1.958333,-0.029107,0.910145,0.034117,0.411855,-0.617253,82.907654,20.759916,-0.042105,0.902630,0.097053,0.417214,-1.236896,90.518723,21.051271,0.005167,0.905936,0.061563,0.418882,-4.158750,108.713081,23.658142,0.109510,0.929835,-0.096534,0.337780,-5.011636,128.762604,25.999228,0.092849,0.956005,-0.126584,0.247811,0.003507,142.119308,23.070900,0.080923,0.886360,0.054166,0.452641,-7.971965,122.686615,23.014389,0.339250,-0.371958,0.413062,-0.758905,-19.153170,126.415825,7.638766,0.471961,-0.346647,0.316487,-0.746274,-9.024981,103.105225,0.102064,0.584354,-0.342733,0.252341,-0.690934,3.504027,85.194923,-4.795516,-0.106620,0.924574,0.155826,0.330928,-3.137954,122.232750,28.662512,0.234808,0.897119,0.101334,-0.360242,11.551836,124.054276,41.161644,-0.197056,0.368618,0.516331,-0.747457,28.257788,114.821121,22.765276,-0.064416,0.103724,0.627276,-0.769166,23.686028,136.318512,14.618842,0.079232,0.863828,0.211080,0.450521,-6.759182,82.675781,13.754789,0.136307,0.939443,-0.025457,0.313399,-4.859079,50.654716,-1.788700,-0.041142,0.928941,0.015637,0.367602,-17.092113,7.419628,-3.479636,-0.115559,0.907135,-0.023293,0.403993,5.524677,83.139526,27.765041,0.020282,0.908396,-0.150869,0.389415,12.326962,48.485306,32.599575,-0.040743,0.888888,0.039106,0.454631,5.386776,5.605000,44.213902,-0.041142,0.928941,0.015637,0.367602,-7.030384,2.214527,-13.666492,-0.040743,0.888888,0.039106,0.454631,17.294571,1.075820,35.859592
236,1.966667,-0.028373,0.910404,0.033216,0.411409,-0.628089,82.944130,20.663528,-0.041720,0.903018,0.096707,0.416492,-1.231737,90.556763,20.947296,0.004674,0.906272,0.062284,0.418056,-4.134441,108.762085,23.552092,0.108958,0.930137,-0.095729,0.337356,-5.015430,128.808197,25.911903,0.092173,0.956274,-0.124709,0.247976,-0.023751,142.176407,22.996006,0.081620,0.887261,0.053756,0.450796,-7.971129,122.730042,22.926899,0.341680,-0.371152,0.413796,-0.757809,-19.212526,126.475014,7.599066,0.475412,-0.342396,0.316422,-0.746073,-9.084788,103.125595,0.182881,0.587992,-0.336828,0.254199,-0.690069,3.569199,85.268700,-4.518969,-0.106322,0.924969,0.156147,0.329767,-3.126736,122.279068,28.566355,0.233285,0.897323,0.101663,-0.360631,11.595231,124.094452,41.028469,-0.198113,0.367847,0.515958,-0.747815,28.324121,114.939629,22.613808,-0.065160,0.102108,0.626295,-0.770119,23.706625,136.448578,14.508457,0.080568,0.864388,0.209587,0.449907,-6.777652,82.717377,13.664934,0.135024,0.939482,-0.025352,0.313847,-5.020131,50.666767,-1.834370,-0.042839,0.928831,0.015597,0.367689,-17.143332,7.399905,-3.503375,-0.114645,0.907265,-0.025124,0.403851,5.521473,83.170883,27.662123,0.018993,0.908294,-0.150509,0.389857,12.213270,48.507984,32.587780,-0.040744,0.888933,0.038917,0.454558,5.385146,5.613380,44.215691,-0.042839,0.928831,0.015597,0.367689,-7.062303,2.212961,-13.680410,-0.040744,0.888933,0.038917,0.454558,17.290888,1.079308,35.861111
237,1.975000,-0.027191,0.910573,0.032405,0.411179,-0.660031,82.968933,20.561441,-0.041165,0.903547,0.096082,0.415543,-1.242088,90.583382,20.841539,0.004266,0.906798,0.062849,0.416833,-4.115925,108.808136,23.439150,0.106599,0.930845,-0.094999,0.336361,-5.018187,128.851547,25.813869,0.092456,0.956527,-0.122440,0.248025,-0.098993,142.244095,22.886562,0.081966,0.888183,0.053484,0.448945,-7.973321,122.771217,22.832733,0.343358,-0.370408,0.414681,-0.756930,-19.277016,126.522423,7.552321,0.478433,-0.338074,0.316492,-0.746083,-9.158885,103.137299,0.236191,0.591226,-0.331265,0.256333,-0.689209,3.618016,85.333649,-4.274778,-0.107373,0.925277,0.157612,0.327860,-3.113670,122.323349,28.459290,0.231709,0.897530,0.101457,-0.361189,11.648190,124.170624,40.869408,-0.199966,0.366612,0.515271,-0.748402,28.394550,115.087296,22.435246,-0.065253,0.102269,0.625206,-0.770974,23.700415,136.610825,14.400002,0.081918,0.864457,0.208312,0.450123,-6.814337,82.755798,13.566592,0.133664,0.939157,-0.025706,0.315369,-5.178174,50.682831,-1.899698,-0.044617,0.928702,0.015552,0.367804,-17.196074,7.384732,-3.519411,-0.114258,0.907392,-0.026901,0.403560,5.494275,83.182068,27.556292,0.018016,0.908526,-0.150048,0.389540,12.111462,48.519440,32.583611,-0.041731,0.888944,0.038734,0.454463,5.383211,5.609119,44.211742,-0.044617,0.928702,0.015552,0.367804,-7.094339,2.216842,-13.685596,-0.041731,0.888944,0.038734,0.454463,17.295441,1.083747,35.861702
238,1.983333,-0.026166,0.911073,0.031663,0.410193,-0.704235,82.995415,20.458870,-0.040592,0.904307,0.095368,0.414109,-1.267089,90.611427,20.735718,0.004095,0.907516,0.063362,0.415192,-4.107069,108.845940,23.323454,0.104810,0.931456,-0.094701,0.335316,-5.019927,128.886780,25.715643,0.091962,0.956795,-0.120079,0.248328,-0.154879,142.295380,22.771307,0.082075,0.889148,0.053222,0.447043,-7.979852,122.805763,22.740681,0.343896,-0.369416,0.415757,-0.756580,-19.348927,126.555298,7.508430,0.480020,-0.333765,0.317051,-0.746766,-9.239306,103.142204,0.270428,0.593750,-0.323984,0.259253,-0.689408,3.638414,85.396431,-4.068058,-0.107537,0.925793,0.158662,0.325836,-3.099835,122.358528,28.349638,0.229808,0.897691,0.102836,-0.361614,11.711924,124.212936,40.699108,-0.200891,0.364832,0.514502,-0.749552,28.488552,115.246834,22.235081,-0.066115,0.100482,0.624213,-0.771940,23.696962,136.766998,14.258942,0.082668,0.864628,0.207499,0.450033,-6.874662,82.793159,13.477909,0.132365,0.938880,-0.026055,0.316711,-5.313132,50.704884,-1.964343,-0.046078,0.928568,0.015245,0.367976,-17.231024,7.377320,-3.534418,-0.113847,0.907579,-0.028706,0.403132,5.466193,83.197670,27.439829,0.017053,0.909066,-0.149756,0.388435,12.007235,48.535511,32.568985,-0.041742,0.889026,0.038551,0.454317,5.381983,5.614278,44.215984,-0.046078,0.928568,0.015245,0.367976,-7.111420,2.218138,-13.687256,-0.041742,0.889026,0.038551,0.454317,17.290916,1.084240,35.863758
239,1.991667,-0.025454,0.911738,0.030526,0.408846,-0.755120,83.006271,20.376461,-0.039832,0.905211,0.094467,0.412411,-1.300553,90.623932,20.642771,0.003491,0.908330,0.063453,0.413398,-4.097706,108.875504,23.218779,0.103630,0.931990,-0.094151,0.334351,-5.029501,128.916061,25.606043,0.091044,0.957119,-0.117756,0.248530,-0.204618,142.338333,22.657932,0.082455,0.890184,0.052762,0.444961,-7.992322,122.829628,22.645071,0.344334,-0.368901,0.416416,-0.756269,-19.430902,126.583359,7.465985,0.481859,-0.329532,0.317519,-0.747263,-9.330200,103.151497,0.276408,0.596143,-0.317734,0.262227,-0.689127,3.650808,85.459023,-3.889067,-0.108053,0.926416,0.159638,0.323411,-3.090096,122.391632,28.235357,0.227822,0.897925,0.103318,-0.362152,11.778363,124.269844,40.512878,-0.202146,0.363626,0.513618,-0.750406,28.582520,115.407631,22.023743,-0.066599,0.099214,0.621556,-0.774203,23.707111,136.927277,14.097309,0.082940,0.865048,0.207562,0.449144,-6.946792,82.806335,13.414269,0.131175,0.938856,-0.026563,0.317234,-5.415601,50.723137,-2.041560,-0.047081,0.928477,0.014954,0.368089,-17.248440,7.369771,-3.541070,-0.113285,0.907722,-0.030209,0.402859,5.436552,83.206215,27.338652,0.015922,0.909130,-0.149459,0.388447,11.899805,48.541279,32.547039,-0.041697,0.888965,0.038691,0.454430,5.377079,5.608711,44.210133,-0.047081,0.928477,0.014954,0.368089,-7.116910,2.214487,-13.683985,-0.041697,0.888965,0.038691,0.454430,17.288229,1.081737,35.859409
240,2.000000,-0.024553,0.912256,0.029593,0.407812,-0.805485,83.020653,20.279890,-0.039247,0.906106,0.093894,0.410628,-1.332263,90.639854,20.539463,0.003201,0.909246,0.063659,0.411351,-4.097322,108.906578,23.112192,0.102520,0.932567,-0.093697,0.333212,-5.037822,128.946167,25.504238,0.089675,0.957485,-0.115660,0.248602,-0.251249,142.380692,22.549538,0.082511,0.891189,0.052281,0.442991,-8.007889,122.856949,22.556240,0.344941,-0.369347,0.416577,-0.755687,-19.513910,126.603531,7.426436,0.483555,-0.325561,0.318115,-0.747655,-9.437718,103.158096,0.246760,0.597651,-0.311762,0.264703,-0.689601,3.636224,85.509567,-3.752977,-0.109131,0.927227,0.161143,0.319959,-3.080483,122.423531,28.124702,0.225753,0.898173,0.103176,-0.362872,11.864957,124.346542,40.301411,-0.203489,0.361518,0.512496,-0.751827,28.691202,115.581070,21.786274,-0.065944,0.098407,0.620100,-0.775528,23.690432,137.096954,13.932046,0.083223,0.865500,0.207528,0.448238,-7.013742,82.828117,13.332276,0.129805,0.938724,-0.027349,0.318120,-5.517189,50.747257,-2.131797,-0.047176,0.928573,0.014822,0.367841,-17.257463,7.365561,-3.536528,-0.113000,0.907973,-0.031893,0.402242,5.402772,83.213188,27.227503,0.015024,0.909295,-0.149118,0.388228,11.802607,48.551102,32.532265,-0.042086,0.888888,0.038515,0.454558,5.367962,5.606872,44.201313,-0.047176,0.928573,0.014822,0.367841,-7.130770,2.207600,-13.682916,-0.042086,0.888888,0.038515,0.454558,17.284355,1.080769,35.857601
241,2.008333,-0.023698,0.912926,0.029193,0.406390,-0.857251,83.037529,20.183134,-0.038297,0.907154,0.093136,0.408572,-1.369223,90.657722,20.443260,0.002500,0.910253,0.063697,0.409116,-4.084514,108.929802,23.011106,0.100891,0.933252,-0.093573,0.331823,-5.045565,128.969360,25.395287,0.088487,0.957901,-0.113313,0.248508,-0.309195,142.416885,22.418829,0.082250,0.892312,0.052056,0.440799,-8.020011,122.873566,22.465342,0.344591,-0.369451,0.416883,-0.755627,-19.602743,126.606438,7.390788,0.484197,-0.321864,0.318871,-0.748517,-9.544177,103.154991,0.205987,0.598858,-0.305226,0.268416,-0.690043,3.602719,85.556129,-3.653622,-0.109875,0.928078,0.162042,0.316768,-3.065237,122.451485,28.010338,0.223618,0.898345,0.103071,-0.363797,11.952616,124.413742,40.091309,-0.204463,0.359927,0.511299,-0.753140,28.794062,115.750931,21.541710,-0.065644,0.097645,0.618246,-0.777128,23.681168,137.260742,13.732097,0.083027,0.866054,0.207691,0.447126,-7.087855,82.855415,13.255274,0.128621,0.938772,-0.028035,0.318400,-5.593754,50.777088,-2.214283,-0.048089,0.928743,0.014329,0.367312,-17.254913,7.371285,-3.530327,-0.112328,0.907922,-0.033388,0.402425,5.373353,83.219650,27.110994,0.013620,0.909119,-0.148973,0.388746,11.685985,48.553730,32.494621,-0.042260,0.888866,0.038665,0.454573,5.364461,5.601990,44.197842,-0.048089,0.928743,0.014329,0.367312,-7.131824,2.210161,-13.678697,-0.042260,0.888866,0.038665,0.454573,17.283281,1.082144,35.854206
242,2.016667,-0.022882,0.913859,0.028572,0.404378,-0.911906,83.050606,20.101292,-0.037692,0.908356,0.092155,0.406173,-1.408091,90.671928,20.358940,0.001964,0.911399,0.063484,0.406594,-4.081026,108.949852,22.909969,0.099530,0.933798,-0.094431,0.330450,-5.051689,128.990601,25.280184,0.086767,0.958275,-0.110529,0.248925,-0.349925,142.440369,22.259315,0.081871,0.893405,0.051714,0.438692,-8.035202,122.888657,22.372368,0.344286,-0.369902,0.417173,-0.755385,-19.692162,126.601830,7.350257,0.484700,-0.318680,0.319285,-0.749377,-9.664124,103.141853,0.150652,0.600153,-0.298517,0.271655,-0.690585,3.548218,85.596802,-3.594872,-0.110769,0.928965,0.163205,0.313240,-3.049740,122.477486,27.890617,0.221386,0.898517,0.102651,-0.364854,12.046597,124.483749,39.866077,-0.205244,0.358295,0.510063,-0.754543,28.899897,115.922882,21.279959,-0.064902,0.096791,0.616644,-0.778569,23.672489,137.421448,13.510744,0.082311,0.866965,0.208400,0.445159,-7.173610,82.876198,13.201329,0.127630,0.939002,-0.028635,0.318066,-5.647260,50.810444,-2.291131,-0.047726,0.928887,0.014037,0.367006,-17.243725,7.384861,-3.523757,-0.111847,0.908000,-0.034748,0.402266,5.349798,83.225006,27.001255,0.012530,0.909117,-0.148928,0.388804,11.593324,48.558010,32.458038,-0.041682,0.888784,0.039233,0.454737,5.361725,5.602506,44.195618,-0.047726,0.928887,0.014037,0.367006,-7.131921,2.211557,-13.677174,-0.041682,0.888784,0.039233,0.454737,17.280487,1.089481,35.848209
243,2.025000,-0.022288,0.914674,0.028287,0.402585,-0.969983,83.060440,19.999031,-0.036679,0.909535,0.091563,0.403754,-1.455605,90.682419,20.257330,0.001397,0.912556,0.063370,0.404011,-4.079019,108.970116,22.811373,0.098010,0.934513,-0.095101,0.328687,-5.062028,129.011520,25.170872,0.085228,0.958798,-0.108030,0.248539,-0.402663,142.466217,22.106594,0.081518,0.894582,0.051108,0.436423,-8.053920,122.903442,22.284641,0.343970,-0.370848,0.416994,-0.755164,-19.790041,126.593315,7.318525,0.485184,-0.316201,0.319581,-0.749987,-9.791235,103.134346,0.075132,0.601096,-0.293265,0.274267,-0.690983,3.478267,85.623428,-3.581651,-0.111380,0.930041,0.163943,0.309419,-3.037241,122.503075,27.775326,0.219268,0.898665,0.102702,-0.365754,12.146008,124.551300,39.633236,-0.205512,0.356428,0.508644,-0.756311,29.013931,116.095505,21.012306,-0.063887,0.095995,0.614682,-0.780301,23.656693,137.570129,13.273197,0.081684,0.867693,0.208889,0.443623,-7.259167,82.892723,13.123936,0.126531,0.939307,-0.029327,0.317540,-5.705649,50.834198,-2.380788,-0.047124,0.928987,0.014252,0.366822,-17.231226,7.387099,-3.516727,-0.111530,0.908040,-0.036155,0.402140,5.319201,83.228149,26.874125,0.011485,0.909200,-0.148989,0.388621,11.502479,48.563217,32.411995,-0.041838,0.888746,0.039123,0.454807,5.356585,5.607080,44.192356,-0.047124,0.928987,0.014252,0.366822,-7.129025,2.212377,-13.678982,-0.041838,0.888746,0.039123,0.454807,17.277639,1.093391,35.848576
