Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
74,0.616667,0.00024,0.88418,0.039082,0.465509,-7.605441,83.327156,15.909839,-0.040551,0.899801,0.093597,0.424209,-7.880257,90.94561,16.439684,0.008821,0.911023,0.045744,0.409715,-10.718444,109.183144,18.936081,0.069088,0.935782,-0.124739,0.322459,-11.151044,129.299194,20.766071,0.049507,0.964021,-0.114593,0.234694,-7.028522,142.638474,16.619167,0.080985,0.909115,0.032808,0.407277,-14.28687,123.205116,18.005781,0.35254,-0.501244,0.383889,-0.690724,-26.97916,126.575592,3.762117,0.441685,-0.533487,0.289221,-0.660801,-21.603817,103.147903,-7.418909,0.531132,-0.53963,0.184453,-0.626638,-15.802204,84.354782,-17.317894,-0.028587,0.896705,-0.038977,0.439982,-9.340464,122.806213,23.559961,0.59338,0.801441,0.033482,-0.066877,2.500616,124.463928,38.803883,0.572371,0.789573,0.214483,-0.054438,10.105097,99.36879,34.908772,0.598206,0.712328,0.365868,-0.029649,17.336023,80.579445,27.835005,0.056687,0.860183,0.186695,0.471187,-12.885773,83.670204,8.23851,0.100827,0.932233,-0.059266,0.342437,-10.090741,50.739185,-5.114197,-0.042423,0.937083,0.027328,0.34544,-20.368593,7.005084,-3.250669,-0.144861,0.864699,-0.063058,0.476796,-2.325109,82.984108,23.581167,-0.045718,0.871666,-0.147607,0.465102,4.461364,49.118683,32.392277,-0.046266,0.865002,0.016561,0.499356,1.871297,6.301782,45.874989,-0.042423,0.937083,0.027328,0.34544,-10.754906,2.104096,-14.005245,-0.046266,0.865002,0.016561,0.499356,14.511119,1.319919,38.981544
75,0.625,0.000412,0.883758,0.038398,0.466366,-7.569283,83.333069,15.942836,-0.040998,0.899465,0.09318,0.42497,-7.837409,90.952339,16.464417,0.008793,0.910704,0.045774,0.410421,-10.686634,109.194778,18.937914,0.069093,0.935623,-0.124444,0.323032,-11.122195,129.310745,20.768194,0.048735,0.964047,-0.11416,0.23496,-6.998658,142.653076,16.632145,0.081188,0.908764,0.03316,0.407991,-14.253696,123.216774,18.00275,0.351616,-0.502815,0.383912,-0.690039,-26.922161,126.599777,3.74086,0.440435,-0.536252,0.289033,-0.659478,-21.631449,103.180405,-7.497824,0.529854,-0.542768,0.183544,-0.625276,-15.960881,84.403786,-17.45582,-0.028285,0.896475,-0.038876,0.440477,-9.315914,122.817635,23.564581,0.592975,0.801554,0.031401,-0.070048,2.50894,124.463638,38.822357,0.571576,0.78913,0.215744,-0.063476,10.115864,99.380051,34.858223,0.600562,0.709902,0.365768,-0.039738,17.340883,80.712387,27.456766,0.056892,0.859939,0.185867,0.471934,-12.834718,83.67363,8.261165,0.101233,0.932111,-0.058716,0.342743,-10.069134,50.722294,-5.047479,-0.042207,0.937106,0.027904,0.345359,-20.364563,6.989729,-3.245925,-0.144169,0.864731,-0.063689,0.476864,-2.303847,82.992516,23.624506,-0.045874,0.871426,-0.146792,0.465794,4.418547,49.118538,32.451851,-0.046463,0.864853,0.017107,0.499577,1.864622,6.281361,45.876915,-0.042207,0.937106,0.027904,0.345359,-10.753351,2.101816,-14.008659,-0.046463,0.864853,0.017107,0.499577,14.512248,1.316112,38.985806
76,0.633333,0.000252,0.883357,0.037942,0.467163,-7.518694,83.342461,15.992381,-0.0414,0.899122,0.092636,0.425774,-7.786198,90.962257,16.506424,0.008548,0.910339,0.045874,0.411225,-10.642136,109.204796,18.952589,0.069326,0.935454,-0.123954,0.323658,-11.089993,129.320557,20.782089,0.048008,0.964091,-0.113872,0.23507,-6.960832,142.666809,16.664358,0.081205,0.908327,0.033637,0.408922,-14.213809,123.225189,18.011047,0.35084,-0.504622,0.383826,-0.689163,-26.852709,126.616165,3.724837,0.439479,-0.538853,0.289002,-0.658007,-21.654964,103.204872,-7.573878,0.528325,-0.545973,0.182278,-0.624148,-16.112247,84.439049,-17.575085,-0.028335,0.896219,-0.038594,0.441021,-9.285805,122.828255,23.581701,0.592705,0.801614,0.029581,-0.072395,2.520361,124.47171,38.854218,0.57006,0.788989,0.217541,-0.072131,10.126563,99.394623,34.847786,0.602927,0.707051,0.366126,-0.050089,17.374006,80.870209,27.126959,0.057145,0.859699,0.185279,0.472572,-12.770263,83.676971,8.300956,0.101982,0.931607,-0.05827,0.343966,-10.030587,50.712128,-4.979558,-0.042219,0.936921,0.027828,0.345864,-20.376844,6.988555,-3.252371,-0.143219,0.864823,-0.064114,0.476927,-2.267126,83.007957,23.683805,-0.045953,0.871846,-0.146236,0.465176,4.382867,49.118362,32.506042,-0.046035,0.864954,0.017809,0.499418,1.868324,6.267187,45.893829,-0.042219,0.936921,0.027828,0.345864,-10.754223,2.099185,-14.004246,-0.046035,0.864954,0.017809,0.499418,14.512597,1.312611,38.988895
77,0.641667,5e-06,0.883018,0.037562,0.467835,-7.45787,83.352486,16.055676,-0.041979,0.898806,0.091946,0.426535,-7.726371,90.972725,16.562634,0.00823,0.909979,0.046103,0.412002,-10.593469,109.221855,18.974703,0.069931,0.935171,-0.123864,0.324381,-11.05837,129.336975,20.806915,0.047048,0.964122,-0.11334,0.235394,-6.909783,142.680984,16.701408,0.081271,0.908028,0.03368,0.409568,-14.173153,123.239944,18.029375,0.349935,-0.506128,0.383664,-0.688609,-26.791149,126.633858,3.725398,0.438264,-0.541177,0.289417,-0.656727,-21.667519,103.236046,-7.634911,0.526911,-0.548556,0.182416,-0.623037,-16.251408,84.47863,-17.669592,-0.028367,0.895948,-0.038317,0.441594,-9.25459,122.845436,23.608538,0.59206,0.801915,0.02791,-0.074964,2.53192,124.485817,38.896561,0.5692,0.788404,0.219076,-0.080229,10.15855,99.424103,34.833172,0.603621,0.705675,0.366388,-0.058522,17.400703,81.009224,26.806244,0.057544,0.859441,0.184435,0.473323,-12.69774,83.680099,8.355982,0.102542,0.93182,-0.057441,0.343362,-10.000016,50.696278,-4.885952,-0.042432,0.937018,0.028262,0.34554,-20.366375,6.974378,-3.238871,-0.142365,0.865175,-0.064596,0.476478,-2.218001,83.024864,23.755371,-0.045887,0.872083,-0.145682,0.464912,4.368588,49.122314,32.57539,-0.045624,0.865117,0.018575,0.499145,1.876527,6.256041,45.918964,-0.042432,0.937018,0.028262,0.34554,-10.747792,2.098635,-14.000538,-0.045624,0.865117,0.018575,0.499145,14.516051,1.313866,38.996475
78,0.65,-0.00072,0.882655,0.037344,0.468536,-7.375076,83.371925,16.128572,-0.042752,0.898454,0.091388,0.427318,-7.652205,90.992409,16.627186,0.007817,0.909603,0.046292,0.412819,-10.536922,109.233475,19.004629,0.069844,0.93489,-0.123894,0.325198,-11.021809,129.34816,20.836493,0.046601,0.96402,-0.112771,0.236171,-6.87039,142.692215,16.734024,0.081524,0.907763,0.033778,0.410096,-14.126444,123.248634,18.053078,0.349107,-0.507626,0.383515,-0.688009,-26.726065,126.652824,3.735352,0.437307,-0.543271,0.289799,-0.655466,-21.67691,103.26712,-7.683112,0.525217,-0.55149,0.182064,-0.621979,-16.373741,84.509697,-17.746246,-0.028574,0.89557,-0.037972,0.442377,-9.217817,122.858032,23.641262,0.591557,0.80216,0.026642,-0.076743,2.541436,124.50045,38.950039,0.567495,0.788245,0.221268,-0.087519,10.185309,99.44986,34.850578,0.605226,0.703051,0.367324,-0.067042,17.458704,81.170937,26.540834,0.058625,0.858782,0.183551,0.474727,-12.602702,83.686188,8.420005,0.102968,0.931144,-0.05697,0.345143,-9.979871,50.688137,-4.801492,-0.042407,0.937005,0.028546,0.345556,-20.370234,6.969261,-3.226984,-0.141438,0.865613,-0.065189,0.475878,-2.147451,83.057663,23.837141,-0.045531,0.872528,-0.145078,0.4643,4.369082,49.141857,32.658241,-0.045054,0.865244,0.018988,0.498961,1.884134,6.256855,45.942841,-0.042407,0.937005,0.028546,0.345556,-10.750782,2.100904,-13.991219,-0.045054,0.865244,0.018988,0.498961,14.517312,1.316114,39.007751
79,0.658333,-0.000954,0.88231,0.036862,0.469222,-7.305419,83.380684,16.211008,-0.043396,0.898103,0.090873,0.4281,-7.58264,91.001701,16.701246,0.007657,0.909236,0.046341,0.413622,-10.482183,109.240379,19.048243,0.069699,0.934667,-0.123623,0.325971,-10.975377,129.35498,20.878799,0.04605,0.963931,-0.112429,0.236806,-6.825548,142.702576,16.786263,0.081535,0.907332,0.03409,0.411022,-14.073521,123.254608,18.089996,0.348454,-0.509217,0.3834,-0.687228,-26.643625,126.664032,3.747594,0.436573,-0.545233,0.290013,-0.65423,-21.675566,103.286591,-7.723244,0.52437,-0.554092,0.182858,-0.620146,-16.476349,84.535957,-17.809185,-0.029246,0.895162,-0.037749,0.443176,-9.174754,122.865364,23.686916,0.591153,0.802347,0.025538,-0.078268,2.555545,124.527969,39.015717,0.566047,0.788005,0.223073,-0.094219,10.212226,99.486305,34.885769,0.605653,0.701658,0.367834,-0.074555,17.512852,81.309753,26.310719,0.059191,0.858648,0.182915,0.475144,-12.521037,83.68737,8.494007,0.103602,0.930989,-0.05622,0.345492,-9.948456,50.677456,-4.707722,-0.042538,0.936987,0.028806,0.345565,-20.36899,6.962731,-3.219747,-0.141038,0.866016,-0.06555,0.475214,-2.089801,83.07399,23.928007,-0.044808,0.87349,-0.144651,0.462691,4.396937,49.1535,32.753052,-0.044526,0.8656,0.019543,0.49837,1.897893,6.251526,45.980064,-0.042538,0.936987,0.028806,0.345565,-10.7473,2.102765,-13.985772,-0.044526,0.8656,0.019543,0.49837,14.519191,1.315978,39.019699
80,0.666667,-0.001069,0.882176,0.036247,0.469521,-7.235273,83.38665,16.304987,-0.043896,0.897853,0.090492,0.428655,-7.509793,91.008354,16.786026,0.007246,0.90894,0.046228,0.414294,-10.421066,109.245667,19.110279,0.069886,0.934422,-0.123206,0.326791,-10.928801,129.360947,20.929432,0.045362,0.963828,-0.112278,0.237428,-6.772848,142.711899,16.854073,0.081403,0.907,0.034066,0.411782,-14.019174,123.257278,18.139212,0.347416,-0.510565,0.383369,-0.686771,-26.56588,126.661636,3.775133,0.435395,-0.546705,0.291107,-0.653301,-21.669441,103.297821,-7.754093,0.522566,-0.555969,0.183885,-0.619685,-16.572544,84.54245,-17.846117,-0.029422,0.894593,-0.038011,0.444289,-9.128596,122.873878,23.74369,0.59057,0.802661,0.025131,-0.079568,2.563051,124.548065,39.100731,0.56431,0.787774,0.22577,-0.099967,10.245375,99.521408,34.927689,0.605812,0.699909,0.369588,-0.080768,17.584497,81.469742,26.108679,0.059965,0.857883,0.182088,0.476743,-12.445652,83.686272,8.584169,0.104324,0.931235,-0.055011,0.344808,-9.9244,50.661423,-4.590085,-0.042617,0.936962,0.029226,0.345589,-20.366699,6.948095,-3.218112,-0.140548,0.866384,-0.065625,0.474678,-2.024894,83.087021,24.025805,-0.044068,0.874018,-0.14422,0.461899,4.435246,49.157379,32.835171,-0.04395,0.865704,0.020237,0.498212,1.908315,6.238291,46.001236,-0.042617,0.936962,0.029226,0.345589,-10.742563,2.10026,-13.98742,-0.04395,0.865704,0.020237,0.498212,14.52487,1.311099,39.026363
81,0.675,-0.001286,0.881916,0.035664,0.470054,-7.161246,83.392525,16.410168,-0.044596,0.897539,0.090071,0.429327,-7.4348,91.014862,16.881639,0.00698,0.908615,0.046072,0.415028,-10.363474,109.24649,19.177692,0.069517,0.934255,-0.122899,0.327463,-10.879846,129.362503,20.986294,0.0452,0.963724,-0.11202,0.238,-6.732315,142.718536,16.919037,0.081232,0.906572,0.034135,0.41275,-13.963954,123.256615,18.194002,0.34592,-0.510755,0.384149,-0.686949,-26.480801,126.655983,3.802718,0.433454,-0.548381,0.292478,-0.652574,-21.62639,103.297165,-7.754358,0.521048,-0.55768,0.185354,-0.618988,-16.649664,84.544365,-17.865967,-0.029485,0.894121,-0.038107,0.445225,-9.082389,122.877296,23.80661,0.589792,0.803171,0.024773,-0.080307,2.576833,124.556183,39.187767,0.562837,0.787354,0.228551,-0.105133,10.301588,99.546158,34.993343,0.60561,0.698416,0.37156,-0.085987,17.66781,81.613274,25.947693,0.060765,0.857513,0.181386,0.477576,-12.362282,83.683846,8.682736,0.104966,0.931137,-0.05394,0.345045,-9.901447,50.647675,-4.474566,-0.042176,0.936948,0.029637,0.345647,-20.364519,6.935933,-3.214897,-0.139914,0.866734,-0.06547,0.474246,-1.96021,83.101204,24.137598,-0.044161,0.874541,-0.14349,0.461127,4.471532,49.157444,32.913269,-0.042927,0.866143,0.021364,0.49749,1.994327,6.220203,46.029507,-0.042176,0.936948,0.029637,0.345647,-10.742375,2.094518,-13.988874,-0.042927,0.866143,0.021364,0.49749,14.594863,1.30493,39.017365
82,0.683333,-0.000563,0.881405,0.034542,0.471097,-7.122949,83.37925,16.547441,-0.044763,0.897175,0.088939,0.430305,-7.379244,91.002808,17.008707,0.006523,0.908192,0.045833,0.415986,-10.29926,109.248856,19.262365,0.06932,0.93395,-0.123252,0.32824,-10.830281,129.365997,21.053972,0.045049,0.963625,-0.111582,0.238637,-6.680243,142.719269,16.980177,0.081291,0.906211,0.033681,0.413569,-13.905157,123.256256,18.259943,0.344646,-0.511355,0.384614,-0.686882,-26.395416,126.65036,3.844339,0.432049,-0.549611,0.293859,-0.65185,-21.592464,103.299477,-7.750242,0.519486,-0.559135,0.186585,-0.618618,-16.713358,84.539009,-17.865021,-0.029634,0.893665,-0.038195,0.446122,-9.035356,122.884003,23.883234,0.589312,0.803474,0.024462,-0.080887,2.592553,124.570381,39.287258,0.560911,0.787487,0.230714,-0.109612,10.342323,99.57074,35.077164,0.606156,0.696372,0.373045,-0.092079,17.763107,81.746025,25.843033,0.061614,0.857011,0.18127,0.478412,-12.305718,83.673302,8.807849,0.105452,0.930782,-0.053039,0.345994,-9.887721,50.641537,-4.368446,-0.042074,0.936946,0.029842,0.345646,-20.364727,6.93033,-3.210013,-0.140165,0.867431,-0.064607,0.473014,-1.940179,83.085205,24.287033,-0.043102,0.87509,-0.143268,0.460255,4.548888,49.138458,33.008812,-0.042165,0.866439,0.022677,0.496982,2.010922,6.18718,46.067341,-0.042074,0.936946,0.029842,0.345646,-10.7431,2.093327,-13.986434,-0.042165,0.866439,0.022677,0.496982,14.602095,1.29261,39.023972
83,0.691667,-0.00088,0.881177,0.034096,0.471556,-7.043658,83.379829,16.676071,-0.04531,0.896845,0.088459,0.431034,-7.30125,91.003853,17.128922,0.006296,0.907819,0.04565,0.416823,-10.233215,109.248367,19.355118,0.069731,0.933728,-0.122155,0.329193,-10.771151,129.366302,21.135723,0.044256,0.963489,-0.112196,0.239043,-6.614342,142.728851,17.099476,0.080907,0.905666,0.033824,0.414824,-13.839754,123.254623,18.339048,0.343529,-0.511956,0.385217,-0.686657,-26.292139,126.637474,3.888077,0.430728,-0.550636,0.295279,-0.651217,-21.546404,103.288589,-7.734055,0.517726,-0.560644,0.187968,-0.618309,-16.757809,84.526291,-17.843321,-0.030061,0.893263,-0.038221,0.446897,-8.980305,122.88604,23.971527,0.588651,0.803913,0.024283,-0.081394,2.619816,124.588348,39.394741,0.559439,0.787147,0.233751,-0.113087,10.406537,99.603058,35.167622,0.604902,0.695432,0.376141,-0.094793,17.868582,81.876076,25.755047,0.06282,0.856476,0.180672,0.479438,-12.218364,83.665047,8.930757,0.105986,0.930642,-0.051908,0.346378,-9.878841,50.628555,-4.247853,-0.041981,0.936914,0.03031,0.345704,-20.365866,6.916842,-3.204966,-0.139784,0.86771,-0.064225,0.472668,-1.868952,83.094612,24.421387,-0.042217,0.875366,-0.142907,0.459924,4.613762,49.136738,33.104485,-0.041452,0.866683,0.023605,0.496573,2.026467,6.169373,46.100269,-0.041981,0.936914,0.03031,0.345704,-10.742579,2.091487,-13.985125,-0.041452,0.866683,0.023605,0.496573,14.608605,1.286864,39.032429
84,0.7,-0.003192,0.882058,0.034997,0.469828,-6.881606,83.418144,16.748846,-0.046274,0.896573,0.090098,0.431158,-7.175936,91.041069,17.197729,0.005976,0.907419,0.045341,0.417731,-10.16258,109.248421,19.459204,0.069617,0.933359,-0.122715,0.330053,-10.708776,129.367661,21.222563,0.043842,0.96334,-0.111819,0.239895,-6.544982,142.724854,17.175772,0.080721,0.905281,0.033639,0.415715,-13.770339,123.253014,18.424646,0.342627,-0.512356,0.385629,-0.686577,-26.19521,126.626312,3.947781,0.429467,-0.551615,0.296796,-0.650532,-21.488073,103.281258,-7.697706,0.515953,-0.56194,0.189315,-0.618204,-16.788652,84.507843,-17.800089,-0.030083,0.892752,-0.038551,0.447888,-8.922114,122.890091,24.067163,0.58832,0.80417,0.024721,-0.081111,2.643602,124.59977,39.515385,0.55738,0.787274,0.236718,-0.116157,10.453399,99.622063,35.285995,0.604109,0.694291,0.378578,-0.098447,17.983713,82.007126,25.719151,0.064132,0.856371,0.179251,0.479984,-12.086451,83.672142,9.02266,0.106623,0.930857,-0.050553,0.345806,-9.868154,50.611069,-4.115196,-0.042155,0.936899,0.030908,0.345671,-20.365688,6.899038,-3.199084,-0.138095,0.867937,-0.065567,0.472563,-1.676761,83.164146,24.475033,-0.041516,0.875588,-0.142427,0.459714,4.658994,49.18523,33.18425,-0.040367,0.866755,0.023369,0.496548,2.039855,6.200278,46.115326,-0.042155,0.936899,0.030908,0.345671,-10.73982,2.091593,-13.984942,-0.040367,0.866755,0.023369,0.496548,14.610587,1.295788,39.0424
85,0.708333,-0.00161,0.880862,0.033433,0.472188,-6.872389,83.377068,16.967712,-0.046412,0.896169,0.087165,0.432584,-7.135336,91.001747,17.406191,0.005757,0.906973,0.045226,0.418713,-10.087867,109.255127,19.567123,0.069282,0.933078,-0.123027,0.330803,-10.642055,129.374878,21.321999,0.043693,0.963202,-0.11183,0.24047,-6.47987,142.730469,17.268246,0.080282,0.904843,0.033515,0.416762,-13.696265,123.258591,18.519655,0.341519,-0.512804,0.386439,-0.68634,-26.090107,126.614502,4.012185,0.428523,-0.552,0.298277,-0.65015,-21.440441,103.266823,-7.651121,0.514748,-0.562854,0.19111,-0.617824,-16.801197,84.484421,-17.732971,-0.0306,0.892291,-0.038642,0.448762,-8.860237,122.898712,24.172819,0.587989,0.804393,0.024483,-0.081377,2.673886,124.628593,39.642387,0.555038,0.787855,0.239121,-0.118488,10.502037,99.657394,35.408527,0.601882,0.694535,0.38118,-0.100304,18.125784,82.131317,25.72006,0.065198,0.856152,0.180097,0.479914,-12.035934,83.644882,9.214333,0.107244,0.930336,-0.049102,0.347222,-9.853646,50.615288,-4.008466,-0.042117,0.936715,0.030723,0.34619,-20.359274,6.9022,-3.249113,-0.139062,0.868405,-0.062883,0.471785,-1.708842,83.109261,24.721092,-0.039754,0.876712,-0.142553,0.457684,4.785247,49.124874,33.291225,-0.040587,0.867161,0.025609,0.49571,2.052247,6.130263,46.166496,-0.042117,0.936715,0.030723,0.34619,-10.722433,2.089825,-14.022962,-0.040587,0.867161,0.025609,0.49571,14.621345,1.284005,39.050667
86,0.716667,-0.001871,0.880785,0.032817,0.472375,-6.794874,83.380302,17.129349,-0.046663,0.895925,0.086509,0.433194,-7.056996,91.005592,17.557611,0.005348,0.906626,0.044846,0.419511,-10.007251,109.252205,19.689598,0.06987,0.93266,-0.123227,0.331781,-10.571547,129.37352,21.423168,0.042738,0.963042,-0.112026,0.241193,-6.386415,142.723846,17.375708,0.080219,0.904434,0.033125,0.417692,-13.61866,123.253334,18.621599,0.340838,-0.512999,0.387048,-0.68619,-25.982819,126.60067,4.086843,0.427655,-0.552573,0.299668,-0.649594,-21.368711,103.248909,-7.582407,0.513546,-0.563883,0.192701,-0.617392,-16.795456,84.452995,-17.647903,-0.031134,0.891802,-0.038691,0.449693,-8.792528,122.900864,24.28368,0.587228,0.80499,0.024489,-0.080963,2.707909,124.650848,39.776054,0.553513,0.787993,0.241225,-0.12042,10.587064,99.693008,35.558083,0.600556,0.693894,0.383746,-0.102873,18.268196,82.235001,25.763327,0.066346,0.856327,0.179709,0.47959,-11.955111,83.638519,9.373441,0.107547,0.930206,-0.047786,0.347659,-9.861117,50.609745,-3.865664,-0.042325,0.936856,0.03121,0.345738,-20.351656,6.891054,-3.230695,-0.13861,0.86853,-0.061816,0.471828,-1.634638,83.122093,24.885258,-0.038786,0.876623,-0.142292,0.458018,4.868462,49.119289,33.375114,-0.040563,0.867388,0.02626,0.49528,2.065244,6.111145,46.189968,-0.042325,0.936856,0.03121,0.345738,-10.721728,2.093612,-14.017378,-0.040563,0.867388,0.02626,0.49528,14.629981,1.280406,39.055908
87,0.725,-0.002133,0.880834,0.032129,0.472329,-6.713919,83.380051,17.299805,-0.047141,0.895656,0.086023,0.433795,-6.974578,91.006004,17.71694,0.005107,0.906252,0.044361,0.420373,-9.933433,109.248161,19.82239,0.069596,0.932357,-0.123315,0.332657,-10.499932,129.371338,21.533628,0.042412,0.962819,-0.112412,0.241962,-6.316056,142.722076,17.486259,0.080278,0.904081,0.032461,0.418497,-13.542067,123.248352,18.732763,0.340475,-0.513187,0.387395,-0.686033,-25.879803,126.586899,4.173549,0.427093,-0.552718,0.301372,-0.649053,-21.290216,103.232208,-7.4995,0.512274,-0.564341,0.194519,-0.61746,-16.769108,84.408173,-17.530514,-0.031627,0.891365,-0.038654,0.450526,-8.726677,122.901604,24.404341,0.586913,0.805226,0.024022,-0.081036,2.743496,124.668716,39.917202,0.55089,0.78915,0.24272,-0.121858,10.641636,99.715057,35.710037,0.599354,0.693741,0.385386,-0.104767,18.43391,82.336884,25.850075,0.067525,0.856167,0.179373,0.479837,-11.874949,83.627876,9.54408,0.108225,0.93023,-0.046171,0.347602,-9.860484,50.601757,-3.713979,-0.042379,0.93674,0.031371,0.346033,-20.357237,6.882566,-3.234664,-0.13808,0.869064,-0.060846,0.471126,-1.552889,83.132225,25.055527,-0.03742,0.877387,-0.142137,0.456715,4.958302,49.11047,33.46286,-0.040331,0.8676,0.027023,0.494888,2.073025,6.08902,46.214684,-0.042379,0.93674,0.031371,0.346033,-10.719613,2.090302,-14.016787,-0.040331,0.8676,0.027023,0.494888,14.632588,1.273543,39.061211
88,0.733333,-0.002568,0.881072,0.031791,0.471906,-6.61877,83.373566,17.46397,-0.048068,0.895432,0.085759,0.434208,-6.882644,90.999817,17.87355,0.005055,0.905939,0.043932,0.421092,-9.871163,109.253326,19.955284,0.069717,0.932003,-0.124107,0.333329,-10.433632,129.378052,21.649521,0.042213,0.962636,-0.112631,0.242621,-6.235559,142.719727,17.587011,0.080048,0.903581,0.032052,0.419651,-13.473418,123.253838,18.848799,0.340068,-0.512215,0.388417,-0.686383,-25.775093,126.577591,4.255734,0.425888,-0.553504,0.302837,-0.648493,-21.174688,103.207085,-7.381351,0.511306,-0.56514,0.195786,-0.617131,-16.730013,84.363136,-17.409908,-0.031638,0.890674,-0.039433,0.451823,-8.667031,122.910034,24.528185,0.585931,0.806011,0.024937,-0.080059,2.75776,124.692261,40.072762,0.549089,0.789783,0.244526,-0.122271,10.725294,99.758774,35.876812,0.596211,0.69502,0.387736,-0.105547,18.602055,82.431984,25.970936,0.068663,0.856382,0.17902,0.479423,-11.787198,83.611015,9.712854,0.108807,0.930638,-0.044486,0.346548,-9.860645,50.586937,-3.563338,-0.042747,0.936771,0.031773,0.345867,-20.353123,6.865361,-3.231184,-0.137446,0.869562,-0.059987,0.470503,-1.450341,83.136108,25.215086,-0.036053,0.87803,-0.142052,0.455615,5.057957,49.094501,33.543934,-0.040526,0.867876,0.027609,0.494356,2.084495,6.061831,46.237511,-0.042747,0.936771,0.031773,0.345867,-10.714558,2.087674,-14.018919,-0.040526,0.867876,0.027609,0.494356,14.639667,1.263451,39.064873
89,0.741667,-0.002919,0.881269,0.031119,0.47158,-6.534688,83.369576,17.648363,-0.048387,0.895283,0.085258,0.434578,-6.798287,90.996452,18.046471,0.004516,0.905652,0.043371,0.421773,-9.789908,109.25,20.104977,0.069493,0.931758,-0.124273,0.333996,-10.363789,129.376907,21.769112,0.042251,0.962449,-0.113109,0.243133,-6.166143,142.717926,17.703983,0.080009,0.903094,0.031607,0.420739,-13.396626,123.247292,18.972679,0.340286,-0.512222,0.388679,-0.686122,-25.663094,126.562271,4.348011,0.425811,-0.553624,0.304223,-0.647792,-21.073874,103.181602,-7.273059,0.510657,-0.565602,0.197481,-0.616705,-16.67292,84.31263,-17.260561,-0.031653,0.890295,-0.039827,0.452534,-8.598722,122.913864,24.659849,0.58533,0.806494,0.024075,-0.079857,2.801146,124.704132,40.221798,0.547049,0.790763,0.245661,-0.122813,10.807727,99.777443,36.059963,0.592659,0.696602,0.390296,-0.105685,18.776247,82.505264,26.123497,0.069774,0.856769,0.178795,0.478656,-11.708818,83.595161,9.900697,0.109325,0.931092,-0.042656,0.345394,-9.869474,50.576305,-3.400838,-0.042506,0.936842,0.032347,0.34565,-20.348375,6.850562,-3.224892,-0.136917,0.870247,-0.058792,0.46954,-1.360557,83.14399,25.39603,-0.034502,0.878671,-0.142,0.454513,5.165735,49.081917,33.626549,-0.040589,0.868055,0.028237,0.494,2.087976,6.038075,46.257236,-0.042506,0.936842,0.032347,0.34565,-10.715634,2.085606,-14.023458,-0.040589,0.868055,0.028237,0.494,14.640628,1.25602,39.069305
