Format Version,1.23,Take Name,p14_uppercut_left_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.28.36.734 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
379,3.158333,-0.017006,0.926775,0.009519,0.375110,-3.397766,82.980560,17.673304,-0.044802,0.930957,0.091291,0.350681,-3.693222,90.616562,17.710634,-0.003782,0.938472,0.023486,0.344535,-6.447557,108.911072,20.298912,0.049559,0.956923,-0.123016,0.258282,-6.917953,129.091949,21.136860,0.031135,0.980794,-0.093362,0.168396,-3.731368,142.542145,16.547070,0.077530,0.946500,-0.015778,0.312853,-10.318274,122.837173,19.160513,0.468208,-0.474175,0.379335,-0.641906,-25.666491,125.489258,7.639468,0.557595,-0.487871,0.274195,-0.613097,-18.706999,100.808144,0.918284,-0.633537,0.490622,-0.152973,0.578378,-10.331945,81.074539,-5.637448,-0.053624,0.913709,-0.060448,0.398254,-4.638597,122.769524,23.978354,0.575159,0.817261,-0.034683,-0.008623,8.478023,125.600792,37.952404,0.578252,0.806346,0.106685,0.063636,17.444567,100.662888,38.636402,0.536054,0.794903,0.261127,0.112198,24.101595,81.172127,38.208786,0.063226,0.880655,0.212344,0.418759,-10.089055,82.753349,11.190726,0.116379,0.943323,-0.048505,0.306993,-7.719322,50.607872,-4.028054,-0.053344,0.930791,0.019809,0.361095,-18.930996,7.073238,-3.126230,-0.097165,0.909479,-0.087665,0.394616,3.293523,83.207771,24.155880,-0.012649,0.908948,-0.130529,0.395748,7.127162,48.783794,32.573219,-0.040850,0.881307,0.048019,0.468320,3.515738,5.366170,43.692867,-0.053344,0.930791,0.019809,0.361095,-8.875597,2.108967,-13.438763,-0.040850,0.881307,0.048019,0.468320,15.708626,1.074811,35.629307
380,3.166667,-0.017140,0.927166,0.010725,0.374104,-3.461967,82.952728,17.522106,-0.045896,0.931267,0.090812,0.349840,-3.766176,90.588287,17.576086,-0.003029,0.938808,0.022872,0.343666,-6.549912,108.882080,20.135815,0.049967,0.956955,-0.123773,0.257723,-6.982458,129.064316,20.961407,0.030586,0.981066,-0.090367,0.168544,-3.783192,142.504959,16.352451,0.077764,0.946618,-0.015754,0.312439,-10.397750,122.814369,18.995605,0.468901,-0.474794,0.378345,-0.641527,-25.754606,125.475945,7.488259,0.558152,-0.490236,0.274200,-0.610696,-18.786503,100.803314,0.744885,-0.634874,0.492905,-0.153194,0.574901,-10.507029,81.007996,-5.822664,-0.053389,0.913915,-0.060119,0.397863,-4.709086,122.739647,23.802734,0.575170,0.817106,-0.037542,-0.010369,8.420577,125.557068,37.767345,0.577620,0.807027,0.105802,0.062189,17.384676,100.618599,38.463001,0.534454,0.795838,0.261881,0.111442,24.085424,81.123322,38.012447,0.060429,0.882478,0.211938,0.415527,-10.167222,82.731308,11.053772,0.116798,0.942272,-0.049058,0.309958,-7.690697,50.548904,-4.069673,-0.054754,0.930181,0.020130,0.362437,-18.955296,7.027930,-3.168277,-0.097959,0.909699,-0.087062,0.394045,3.243289,83.174149,23.990440,-0.012755,0.908274,-0.132837,0.396523,7.150449,48.753696,32.388382,-0.040972,0.881157,0.047126,0.468682,3.455520,5.390975,43.693275,-0.054754,0.930181,0.020130,0.362437,-8.855212,2.089940,-13.449718,-0.040972,0.881157,0.047126,0.468682,15.652594,1.078528,35.647305
381,3.175000,-0.016850,0.927665,0.012001,0.372839,-3.529084,82.951828,17.379532,-0.047256,0.931484,0.090148,0.349254,-3.836367,90.587082,17.453669,-0.002219,0.938995,0.022497,0.343188,-6.657618,108.883560,19.974670,0.049785,0.957024,-0.123904,0.257439,-7.053775,129.066650,20.797501,0.030442,0.981196,-0.088262,0.168930,-3.860367,142.506592,16.182474,0.077869,0.946531,-0.015644,0.312684,-10.482142,122.822418,18.836321,0.469414,-0.476110,0.377155,-0.640877,-25.832430,125.488770,7.321319,0.558980,-0.492014,0.274926,-0.608178,-18.882994,100.823952,0.530287,-0.635231,0.495150,-0.152490,0.572761,-10.682206,80.934349,-6.016029,-0.052727,0.914228,-0.060717,0.397141,-4.788521,122.738441,23.637421,0.574466,0.817723,-0.034993,-0.009708,8.366092,125.540558,37.581608,0.578009,0.806619,0.106075,0.063402,17.373821,100.616455,38.226547,0.533266,0.796799,0.261684,0.110725,24.055916,81.094101,37.806705,0.059189,0.882755,0.212669,0.414744,-10.252142,82.743889,10.929255,0.116031,0.939501,-0.051775,0.318111,-7.688961,50.573051,-4.204351,-0.055139,0.930042,0.018948,0.362799,-18.973314,7.060650,-3.149316,-0.099180,0.909765,-0.085923,0.393837,3.193974,83.159760,23.829809,-0.013065,0.907322,-0.134894,0.397994,7.214053,48.742439,32.187149,-0.040357,0.880884,0.046124,0.469347,3.452104,5.429962,43.661274,-0.055139,0.930042,0.018948,0.362799,-8.864480,2.096281,-13.409432,-0.040357,0.880884,0.046124,0.469347,15.651915,1.083442,35.637817
382,3.183333,-0.016010,0.928360,0.013289,0.371101,-3.602743,82.975052,17.249702,-0.048439,0.931856,0.089274,0.348321,-3.905278,90.610245,17.347445,-0.001828,0.939287,0.021985,0.342422,-6.753448,108.905586,19.825148,0.050370,0.956957,-0.124719,0.257178,-7.127014,129.089676,20.634300,0.030010,0.981322,-0.086085,0.169398,-3.913826,142.518692,16.001217,0.077275,0.946306,-0.015290,0.313527,-10.565190,122.847664,18.683233,0.468182,-0.475767,0.377437,-0.641867,-25.898584,125.495323,7.141438,0.557781,-0.493963,0.276612,-0.606933,-18.943113,100.840759,0.319436,-0.634960,0.496835,-0.152881,0.571496,-10.866292,80.887566,-6.228517,-0.051743,0.914466,-0.061913,0.396537,-4.863718,122.761093,23.474962,0.574520,0.817745,-0.033192,-0.010901,8.313454,125.545792,37.401333,0.577758,0.806758,0.105405,0.065011,17.316574,100.617493,37.939732,0.530864,0.798447,0.261490,0.110852,24.012085,81.065659,37.590374,0.059073,0.881929,0.213727,0.415973,-10.350420,82.789940,10.824485,0.114660,0.937167,-0.054627,0.324942,-7.726484,50.650261,-4.364829,-0.053563,0.930159,0.017302,0.362817,-18.986084,7.136703,-3.111560,-0.100509,0.909974,-0.084507,0.393325,3.144934,83.160172,23.674921,-0.013303,0.906254,-0.137112,0.399660,7.295577,48.744564,31.975355,-0.040406,0.880651,0.044160,0.469968,3.451821,5.486897,43.627773,-0.053563,0.930159,0.017302,0.362817,-8.897223,2.110817,-13.361384,-0.040406,0.880651,0.044160,0.469968,15.655598,1.090954,35.637341
383,3.191667,-0.014653,0.929145,0.014491,0.369142,-3.687278,83.018890,17.130411,-0.049358,0.932227,0.088172,0.347480,-3.977113,90.654205,17.253517,-0.001649,0.939509,0.021361,0.341855,-6.838640,108.939316,19.681797,0.050672,0.956782,-0.126777,0.256764,-7.196326,129.124527,20.469961,0.029804,0.981532,-0.083084,0.169718,-3.963455,142.530228,15.783395,0.077007,0.946073,-0.015401,0.314292,-10.641489,122.882973,18.529726,0.466638,-0.476051,0.377636,-0.642663,-25.957888,125.518333,6.962574,0.556883,-0.495639,0.278327,-0.605606,-19.024725,100.872971,0.084822,-0.634863,0.498075,-0.152521,0.570620,-11.058902,80.851326,-6.452820,-0.051259,0.914675,-0.063326,0.395895,-4.934229,122.797272,23.314577,0.574886,0.817517,-0.031731,-0.012849,8.264611,125.585365,37.219734,0.577726,0.806816,0.104202,0.066500,17.243015,100.645706,37.629940,0.529827,0.799369,0.260372,0.111800,23.944601,81.053452,37.358768,0.058910,0.881553,0.214734,0.416272,-10.462754,82.864830,10.733688,0.113099,0.936035,-0.056488,0.328415,-7.792563,50.754570,-4.509673,-0.052804,0.930419,0.015189,0.362355,-18.981079,7.227626,-3.095008,-0.102008,0.909897,-0.082650,0.393510,3.088198,83.172951,23.527134,-0.013681,0.904398,-0.139404,0.403043,7.386454,48.756851,31.750011,-0.039373,0.880220,0.042536,0.471013,3.446462,5.557105,43.583744,-0.052804,0.930419,0.015189,0.362355,-8.915865,2.136708,-13.335982,-0.039373,0.880220,0.042536,0.471013,15.653411,1.105537,35.629028
384,3.200000,-0.013428,0.930080,0.015698,0.366777,-3.775941,83.072197,17.019138,-0.049494,0.932909,0.087078,0.345904,-4.054818,90.707481,17.167006,-0.002043,0.940017,0.020830,0.340486,-6.897500,108.963921,19.555927,0.050752,0.956837,-0.127941,0.255967,-7.261695,129.149979,20.319010,0.029771,0.981713,-0.080719,0.169817,-4.023897,142.542770,15.599068,0.076262,0.945698,-0.015273,0.315606,-10.709751,122.904434,18.396858,0.464953,-0.476832,0.377557,-0.643351,-25.998512,125.512138,6.786954,0.555814,-0.497271,0.279459,-0.604727,-19.101650,100.878967,-0.170501,-0.634701,0.499238,-0.152908,0.569681,-11.245631,80.841805,-6.711055,-0.051470,0.914996,-0.064665,0.394907,-4.988599,122.827400,23.165236,0.575289,0.817376,-0.027462,-0.013572,8.239675,125.641655,37.037109,0.578291,0.806167,0.104281,0.069276,17.192450,100.690674,37.286552,0.528442,0.800315,0.259661,0.113233,23.862366,81.050468,37.101643,0.058464,0.882139,0.215920,0.414476,-10.584497,82.946732,10.657013,0.111566,0.935922,-0.057670,0.329056,-7.881146,50.869133,-4.649152,-0.051915,0.930635,0.012528,0.362032,-18.977701,7.323346,-3.096697,-0.103658,0.909876,-0.080503,0.393574,3.032615,83.197662,23.381264,-0.013931,0.902777,-0.141956,0.405769,7.497609,48.780785,31.511515,-0.038140,0.879935,0.040143,0.471857,3.448601,5.646220,43.544559,-0.051915,0.930635,0.012528,0.362032,-8.936079,2.151804,-13.320416,-0.038140,0.879935,0.040143,0.471857,15.650034,1.116541,35.625561
385,3.208333,-0.012571,0.930853,0.017157,0.364773,-3.845983,83.127914,16.897860,-0.050287,0.933443,0.086571,0.344473,-4.120476,90.762802,17.071865,-0.002192,0.940493,0.019913,0.339223,-6.976223,108.991768,19.433760,0.051573,0.956655,-0.130051,0.255417,-7.332457,129.179306,20.160458,0.029313,0.981882,-0.077811,0.170277,-4.061617,142.545837,15.389119,0.075434,0.945284,-0.014874,0.317058,-10.787495,122.931244,18.259138,0.462656,-0.477528,0.377972,-0.644247,-26.045504,125.511459,6.602735,0.554937,-0.498429,0.280074,-0.604295,-19.200443,100.887192,-0.436929,-0.635018,0.500520,-0.153068,0.568158,-11.415684,80.839485,-6.991702,-0.051615,0.915707,-0.064958,0.393189,-5.053571,122.861328,23.012260,0.576620,0.816542,-0.023667,-0.014415,8.226581,125.682304,36.833103,0.578007,0.806079,0.104717,0.071962,17.096823,100.700821,36.932617,0.528461,0.800093,0.259074,0.116019,23.768763,81.047142,36.827976,0.058338,0.883581,0.216341,0.411191,-10.682274,83.026466,10.565114,0.109894,0.936706,-0.057942,0.327336,-8.015259,50.960777,-4.772361,-0.051803,0.930717,0.010466,0.361903,-18.977938,7.384533,-3.126458,-0.105522,0.909670,-0.078365,0.393985,2.990308,83.229370,23.230606,-0.014036,0.900900,-0.144526,0.409016,7.632354,48.816063,31.276386,-0.037661,0.879657,0.037004,0.472669,3.453472,5.747989,43.501663,-0.051803,0.930717,0.010466,0.361903,-8.946090,2.157321,-13.331450,-0.037661,0.879657,0.037004,0.472669,15.652257,1.131981,35.628571
386,3.216667,-0.011875,0.931491,0.018034,0.363123,-3.924087,83.172539,16.781422,-0.050728,0.934069,0.085857,0.342886,-4.193233,90.807213,16.972265,-0.002391,0.941079,0.019228,0.337631,-7.047510,109.015274,19.305635,0.051533,0.956775,-0.131074,0.254451,-7.400744,129.203857,20.004202,0.029456,0.982055,-0.075379,0.170350,-4.130460,142.559296,15.201553,0.074461,0.944755,-0.014195,0.318892,-10.862358,122.953156,18.123657,0.460140,-0.477752,0.378837,-0.645374,-26.080830,125.503525,6.409145,0.553158,-0.499882,0.280568,-0.604497,-19.281841,100.885307,-0.696024,-0.634983,0.501485,-0.153858,0.567131,-11.582948,80.846802,-7.297897,-0.051743,0.916366,-0.065427,0.391554,-5.112398,122.889961,22.857460,0.577844,0.815740,-0.020333,-0.015881,8.216946,125.719795,36.629044,0.578596,0.805327,0.105524,0.074432,17.009935,100.710892,36.565132,0.526532,0.800733,0.259614,0.119124,23.648544,81.012810,36.518810,0.058078,0.885600,0.216299,0.406885,-10.783085,83.088425,10.473024,0.108141,0.937105,-0.058068,0.326753,-8.175694,51.019287,-4.867478,-0.052322,0.930685,0.009349,0.361940,-18.995285,7.409990,-3.151643,-0.107770,0.909504,-0.076077,0.394208,2.934912,83.256653,23.089821,-0.014121,0.898595,-0.146976,0.413189,7.784535,48.852341,31.051180,-0.036166,0.879289,0.034177,0.473682,3.464392,5.848697,43.452869,-0.052322,0.930685,0.009349,0.361940,-8.960373,2.159391,-13.341597,-0.036166,0.879289,0.034177,0.473682,15.655750,1.140289,35.623108
387,3.225000,-0.011622,0.931969,0.018490,0.361880,-4.005952,83.204102,16.673595,-0.051524,0.934784,0.084662,0.341110,-4.273767,90.838615,16.872683,-0.002222,0.941813,0.018705,0.335610,-7.134624,109.040955,19.158819,0.051983,0.957030,-0.130860,0.253508,-7.472846,129.230362,19.840538,0.029524,0.982139,-0.073753,0.170566,-4.198158,142.586487,15.042728,0.073463,0.944285,-0.013597,0.320539,-10.946239,122.980034,17.980598,0.457576,-0.478772,0.379224,-0.646213,-26.129639,125.499054,6.213901,0.551528,-0.500388,0.281193,-0.605277,-19.397932,100.890907,-0.989544,-0.634839,0.501482,-0.156860,0.566473,-11.740458,80.857208,-7.625236,-0.051858,0.917332,-0.064779,0.389380,-5.175989,122.917702,22.689661,0.578700,0.815166,-0.017835,-0.017119,8.218687,125.738289,36.399632,0.579947,0.804028,0.106650,0.076332,16.956987,100.710884,36.206997,0.525462,0.800634,0.260463,0.122611,23.519426,80.984627,36.187096,0.058405,0.887755,0.215869,0.402344,-10.881862,83.126923,10.383543,0.105904,0.936853,-0.058402,0.328147,-8.386414,51.047253,-4.953546,-0.053184,0.930549,0.009356,0.362163,-19.032219,7.398394,-3.158364,-0.110500,0.909204,-0.073353,0.394661,2.869958,83.281281,22.963646,-0.013908,0.896389,-0.149582,0.417036,7.968398,48.890423,30.827093,-0.034562,0.878958,0.031232,0.474618,3.479725,5.955756,43.406635,-0.053184,0.930549,0.009356,0.362163,-8.983415,2.158100,-13.339933,-0.034562,0.878958,0.031232,0.474618,15.660315,1.150619,35.618992
388,3.233333,-0.011323,0.932460,0.018525,0.360621,-4.093894,83.223549,16.570154,-0.052474,0.935424,0.083237,0.339559,-4.357371,90.858147,16.771755,-0.001721,0.942444,0.018480,0.333849,-7.229879,109.067558,19.001593,0.052018,0.957119,-0.131883,0.252635,-7.544728,129.257385,19.682140,0.029660,0.982193,-0.071510,0.171184,-4.268036,142.602081,14.854026,0.072465,0.943866,-0.012573,0.322037,-11.031524,123.010429,17.836016,0.454569,-0.479097,0.380138,-0.647555,-26.183266,125.503754,6.023143,0.549215,-0.500857,0.281798,-0.606709,-19.504875,100.905731,-1.263990,-0.634263,0.501858,-0.160708,0.565705,-11.882365,80.874168,-7.960118,-0.051767,0.918249,-0.064281,0.387307,-5.243692,122.942688,22.523375,0.579990,0.814241,-0.015965,-0.019193,8.213711,125.749191,36.174667,0.580919,0.803082,0.107682,0.077442,16.868788,100.694420,35.837013,0.525665,0.799655,0.261733,0.125397,23.381641,80.936852,35.821918,0.058228,0.890457,0.215261,0.396683,-10.986878,83.151268,10.298763,0.103780,0.937087,-0.058274,0.328181,-8.595772,51.051468,-5.012810,-0.054240,0.930453,0.010091,0.362235,-19.061203,7.361207,-3.164833,-0.113655,0.908671,-0.070400,0.395528,2.799091,83.295837,22.841545,-0.013608,0.894048,-0.152261,0.421082,8.176488,48.925152,30.606770,-0.032853,0.878713,0.028270,0.475379,3.504913,6.062457,43.363911,-0.054240,0.930453,0.010091,0.362235,-8.997835,2.152361,-13.348150,-0.032853,0.878713,0.028270,0.475379,15.670087,1.158833,35.613655
389,3.241667,-0.011310,0.932736,0.018114,0.359928,-4.192278,83.233047,16.476845,-0.053038,0.936012,0.081368,0.338302,-4.453153,90.867874,16.672848,-0.001381,0.942993,0.018546,0.332292,-7.320057,109.092949,18.835663,0.052550,0.957265,-0.131781,0.252024,-7.621688,129.282730,19.523794,0.029770,0.982209,-0.070026,0.171686,-4.335424,142.626495,14.699650,0.071434,0.943465,-0.011642,0.323475,-11.117975,123.038254,17.687216,0.451364,-0.478694,0.380995,-0.649589,-26.239494,125.503746,5.829854,0.545656,-0.501763,0.283061,-0.608580,-19.575220,100.926292,-1.539180,-0.632787,0.501820,-0.165503,0.566009,-12.024487,80.891495,-8.317241,-0.051462,0.919408,-0.062865,0.384822,-5.314674,122.965851,22.355339,0.580390,0.813891,-0.015489,-0.022139,8.218297,125.736511,35.939083,0.583247,0.801365,0.107719,0.077679,16.842323,100.673332,35.460346,0.525999,0.798818,0.263036,0.126600,23.237833,80.887955,35.436310,0.058083,0.893229,0.214383,0.390906,-11.094578,83.157936,10.215743,0.101609,0.937057,-0.058118,0.328971,-8.818853,51.030029,-5.054390,-0.055910,0.930236,0.011546,0.362495,-19.100561,7.298035,-3.162868,-0.117111,0.907591,-0.067008,0.397584,2.710021,83.308151,22.737949,-0.013342,0.891775,-0.154919,0.424923,8.388108,48.961102,30.392876,-0.031099,0.878577,0.025303,0.475915,3.538237,6.171170,43.326534,-0.055910,0.930236,0.011546,0.362495,-9.010279,2.146899,-13.348905,-0.031099,0.878577,0.025303,0.475915,15.683090,1.168431,35.607822
390,3.250000,-0.011273,0.932912,0.017101,0.359521,-4.296561,83.238052,16.397394,-0.053359,0.936552,0.079534,0.337191,-4.551256,90.873444,16.579285,-0.000778,0.943507,0.018633,0.330827,-7.404379,109.110168,18.678299,0.052523,0.957516,-0.131300,0.251326,-7.683127,129.299866,19.378263,0.029970,0.982224,-0.068831,0.172047,-4.405532,142.649139,14.563422,0.070514,0.943243,-0.010548,0.324361,-11.191551,123.059975,17.549259,0.448023,-0.480033,0.380420,-0.651248,-26.295895,125.504539,5.665710,0.543062,-0.501785,0.284819,-0.610060,-19.676489,100.966393,-1.872779,-0.630963,0.501859,-0.171341,0.566274,-12.164357,80.903282,-8.681459,-0.051770,0.920271,-0.062006,0.382853,-5.373756,122.979095,22.199167,0.580757,0.813601,-0.012746,-0.024760,8.216563,125.744926,35.726521,0.585702,0.799423,0.108214,0.078520,16.811459,100.676277,35.050945,0.527200,0.797573,0.264039,0.127358,23.090569,80.824265,35.025486,0.057852,0.895842,0.213673,0.385309,-11.204329,83.156631,10.142403,0.099586,0.936678,-0.058064,0.330674,-9.029743,51.005161,-5.092829,-0.057346,0.930014,0.012976,0.362792,-19.144913,7.236013,-3.163253,-0.120927,0.906415,-0.063500,0.399696,2.611207,83.319473,22.652384,-0.012777,0.889603,-0.157439,0.428551,8.615931,49.004532,30.201349,-0.029110,0.878472,0.022205,0.476390,3.570603,6.284061,43.288940,-0.057346,0.930014,0.012976,0.362792,-9.029555,2.139416,-13.351854,-0.029110,0.878472,0.022205,0.476390,15.690697,1.175833,35.600460
391,3.258333,-0.011192,0.932883,0.015924,0.359653,-4.404029,83.238731,16.320971,-0.053147,0.936991,0.077983,0.336366,-4.651137,90.874741,16.486490,-0.000639,0.943929,0.018517,0.329628,-7.475932,109.121284,18.537109,0.051655,0.957823,-0.130376,0.250816,-7.746948,129.311172,19.234871,0.030541,0.982174,-0.067948,0.172584,-4.502456,142.674088,14.435503,0.069393,0.943088,-0.009340,0.325089,-11.261856,123.072052,17.415707,0.444394,-0.480717,0.380066,-0.653433,-26.353949,125.490150,5.511186,0.539897,-0.502285,0.286433,-0.611700,-19.755072,100.996468,-2.188164,-0.629364,0.501790,-0.176991,0.566376,-12.304656,80.921028,-9.051059,-0.051731,0.921319,-0.060650,0.380547,-5.432264,122.990120,22.050800,0.581002,0.813227,-0.013984,-0.030047,8.226426,125.731133,35.514194,0.588329,0.798019,0.105861,0.076343,16.790884,100.657867,34.649429,0.530213,0.796222,0.262989,0.125465,22.958473,80.760864,34.592808,0.057570,0.898068,0.212988,0.380520,-11.310072,83.150871,10.064160,0.097799,0.936508,-0.058017,0.331695,-9.218102,50.976223,-5.133692,-0.058946,0.929787,0.014367,0.363064,-19.185152,7.174850,-3.164811,-0.124956,0.905222,-0.060185,0.401668,2.502013,83.326599,22.577780,-0.011594,0.887178,-0.160114,0.432601,8.842427,49.053047,30.039803,-0.027330,0.878136,0.019076,0.477250,3.538452,6.406403,43.265163,-0.058946,0.929787,0.014367,0.363064,-9.043857,2.133731,-13.355233,-0.027330,0.878136,0.019076,0.477250,15.641761,1.195316,35.619377
392,3.266667,-0.010882,0.932835,0.014422,0.359852,-4.519094,83.244064,16.254433,-0.052443,0.937353,0.076611,0.335783,-4.753555,90.880882,16.400206,-0.000629,0.944238,0.018263,0.328756,-7.534427,109.129593,18.413073,0.051208,0.958099,-0.129106,0.250510,-7.801019,129.319855,19.101538,0.030776,0.982156,-0.067380,0.172866,-4.579216,142.698517,14.330801,0.068738,0.942919,-0.008003,0.325753,-11.320255,123.080406,17.291904,0.441546,-0.482193,0.378624,-0.655112,-26.399099,125.490776,5.369041,0.536883,-0.503025,0.288500,-0.612772,-19.817560,101.051392,-2.515499,-0.627019,0.501496,-0.182673,0.567433,-12.447407,80.937210,-9.418152,-0.051937,0.922079,-0.059772,0.378815,-5.482111,122.999809,21.916246,0.580926,0.813042,-0.013757,-0.036034,8.226717,125.732758,35.330235,0.590863,0.796799,0.102421,0.074172,16.774837,100.664452,34.200626,0.535326,0.794219,0.260684,0.121184,22.846783,80.683304,34.141426,0.057341,0.899192,0.212893,0.377944,-11.422593,83.151604,9.994881,0.096767,0.936390,-0.057733,0.332382,-9.362230,50.972198,-5.197223,-0.059728,0.929191,0.014615,0.364450,-19.236504,7.149830,-3.228033,-0.129161,0.903552,-0.056808,0.404579,2.384404,83.336533,22.513985,-0.010919,0.885279,-0.162279,0.435691,9.065707,49.110996,29.898542,-0.025321,0.878248,0.015892,0.477270,3.576721,6.525734,43.245663,-0.059728,0.929191,0.014615,0.364450,-9.056280,2.126353,-13.388310,-0.025321,0.878248,0.015892,0.477270,15.645626,1.207133,35.619556
393,3.275000,-0.010825,0.932669,0.012844,0.360342,-4.612048,83.257942,16.203926,-0.051996,0.937723,0.075343,0.335105,-4.837085,90.895432,16.327394,-0.000769,0.944616,0.018123,0.327676,-7.583351,109.139297,18.302549,0.050579,0.958382,-0.127804,0.250223,-7.852662,129.329758,18.984131,0.030990,0.982076,-0.067138,0.173377,-4.658542,142.725067,14.241615,0.068072,0.942857,-0.006686,0.326102,-11.374695,123.088898,17.184855,0.438160,-0.483541,0.377189,-0.657216,-26.448271,125.491295,5.253715,0.533582,-0.504139,0.290440,-0.613824,-19.878269,101.114914,-2.832907,-0.624782,0.501599,-0.187971,0.568078,-12.604105,80.967567,-9.791226,-0.052250,0.923165,-0.057904,0.376410,-5.525987,123.011253,21.795881,0.580402,0.813138,-0.013329,-0.041972,8.251969,125.724754,35.142834,0.594184,0.795078,0.098696,0.071103,16.807819,100.672699,33.743484,0.540054,0.792963,0.256981,0.116241,22.750605,80.591873,33.655041,0.057399,0.899633,0.212503,0.377105,-11.508998,83.156029,9.937304,0.095648,0.936467,-0.057704,0.332493,-9.477358,50.965267,-5.234581,-0.059759,0.929169,0.015289,0.364474,-19.257687,7.123214,-3.234994,-0.133273,0.901759,-0.053644,0.407666,2.284901,83.359856,22.470549,-0.010419,0.882461,-0.164057,0.440725,9.293506,49.186333,29.792326,-0.023051,0.878269,0.012646,0.477443,3.618123,6.652284,43.224518,-0.059759,0.929169,0.015289,0.364474,-9.074900,2.117891,-13.401665,-0.023051,0.878269,0.012646,0.477443,15.651758,1.221335,35.621887
394,3.283333,-0.010637,0.932354,0.011333,0.361213,-4.701890,83.282959,16.161716,-0.051724,0.937885,0.074216,0.334944,-4.916032,90.921066,16.264482,-0.000851,0.944798,0.017965,0.327158,-7.638231,109.169266,18.204269,0.049693,0.958537,-0.127056,0.250188,-7.908227,129.359955,18.878881,0.031294,0.981969,-0.066879,0.174028,-4.743367,142.766754,14.149282,0.067187,0.942599,-0.004674,0.327063,-11.431784,123.118187,17.085705,0.435818,-0.484952,0.375127,-0.658911,-26.485664,125.512840,5.128190,0.530119,-0.506292,0.292347,-0.614145,-19.905891,101.202011,-3.145641,-0.622877,0.501262,-0.193597,0.568578,-12.775144,81.011574,-10.175218,-0.051991,0.924334,-0.056302,0.373809,-5.578032,123.042618,21.690357,0.579794,0.813185,-0.013326,-0.048904,8.276558,125.720154,34.965034,0.596716,0.794020,0.094500,0.067318,16.836390,100.687996,33.266193,0.548165,0.789400,0.253633,0.109697,22.689381,80.526604,33.142826,0.057527,0.899445,0.211807,0.377924,-11.587193,83.174408,9.882415,0.094714,0.936670,-0.057369,0.332247,-9.569391,50.963665,-5.248848,-0.061557,0.929218,0.015144,0.364055,-19.261528,7.102165,-3.246387,-0.137403,0.899790,-0.050721,0.411007,2.183413,83.391510,22.441017,-0.009797,0.880337,-0.165588,0.444399,9.511078,49.275944,29.720577,-0.020824,0.878458,0.009375,0.477274,3.669079,6.786168,43.221264,-0.061557,0.929218,0.015144,0.364055,-9.070067,2.113299,-13.412447,-0.020824,0.878458,0.009375,0.477274,15.661177,1.243068,35.633968
