Format Version,1.23,Take Name,p14_uppercut_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.40.59.669 오후,Total Frames in Take,1154,Total Exported Frames,1154,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
276,2.300000,-0.027764,0.830746,0.002737,0.555953,-2.171438,83.170616,21.661427,-0.104044,0.835611,0.098814,0.530250,-2.547200,90.800522,21.460264,0.004529,0.849258,0.017927,0.527654,-7.575879,108.102623,22.449274,0.053369,0.920136,-0.047544,0.385021,-7.802671,128.292557,23.161015,0.009884,0.971066,-0.104531,0.214491,-4.543982,142.350174,21.187969,0.072582,0.867761,0.052437,0.488849,-10.306072,122.122536,19.958776,0.338446,-0.369320,0.428265,-0.752095,-20.216000,125.556221,3.669533,0.433214,-0.388599,0.391793,-0.712611,-10.662302,101.851723,-3.372466,0.516915,-0.403756,0.318544,-0.684332,-2.323619,82.761551,-7.944695,-0.059562,0.823520,-0.037544,0.562902,-7.005635,121.924339,26.632816,0.547995,0.819221,0.139713,0.095179,-0.046872,124.643753,44.507843,0.523920,0.781587,0.290973,0.173101,10.060880,100.136734,44.582645,0.476672,0.721456,0.457296,0.207765,18.443298,80.424080,43.847366,0.110572,0.829314,0.113458,0.535854,-5.715477,82.769081,13.051698,0.136550,0.919668,-0.008261,0.368100,-7.918438,48.913475,2.119920,-0.060723,0.931902,0.065436,0.351552,-19.485140,5.632204,-1.717013,-0.121069,0.864251,-0.004703,0.488253,1.372601,83.572151,30.271154,0.020268,0.890037,-0.115835,0.440461,8.668233,48.973778,34.775047,-0.056501,0.861792,0.040681,0.502460,2.457721,5.253172,43.243633,-0.060723,0.931902,0.065436,0.351552,-9.472643,1.972909,-12.601087,-0.056501,0.861792,0.040681,0.502460,15.337210,1.028247,36.288609
277,2.308333,-0.027653,0.830785,0.002639,0.555900,-2.165501,83.170647,21.660988,-0.103807,0.835701,0.098781,0.530160,-2.539035,90.800652,21.459549,0.004207,0.849326,0.018147,0.527540,-7.560640,108.107117,22.452883,0.052940,0.920194,-0.047339,0.384966,-7.803068,128.296844,23.165344,0.009587,0.971086,-0.104244,0.214553,-4.558044,142.357651,21.192581,0.072542,0.867844,0.052630,0.488687,-10.302443,122.124969,19.963535,0.338749,-0.369250,0.428295,-0.751976,-20.218727,125.560867,3.678635,0.433585,-0.388471,0.392068,-0.712304,-10.663654,101.853203,-3.350819,0.517431,-0.403416,0.318847,-0.684001,-2.327484,82.750389,-7.904150,-0.059763,0.823599,-0.037394,0.562774,-7.000168,121.929131,26.636734,0.547547,0.819565,0.139645,0.094894,-0.036760,124.651733,44.509464,0.523973,0.781785,0.290529,0.172794,10.099876,100.156631,44.578903,0.478188,0.720929,0.457125,0.206481,18.484268,80.445328,43.844131,0.110511,0.829320,0.113369,0.535877,-5.710744,82.769791,13.051727,0.136635,0.919673,-0.008183,0.368057,-7.913418,48.911789,2.127331,-0.060811,0.931891,0.065306,0.351591,-19.484604,5.632493,-1.718297,-0.121009,0.864409,-0.004722,0.487987,1.379743,83.571503,30.270248,0.020325,0.890068,-0.115890,0.440382,8.672487,48.972099,34.770954,-0.056473,0.861740,0.040652,0.502557,2.456020,5.252844,43.242146,-0.060811,0.931891,0.065306,0.351591,-9.470679,1.970652,-12.600195,-0.056473,0.861740,0.040652,0.502557,15.336699,1.026839,36.289986
278,2.316667,-0.027634,0.830816,0.002567,0.555855,-2.156733,83.172104,21.660923,-0.103728,0.835824,0.098869,0.529966,-2.529428,90.802132,21.458757,0.004012,0.849470,0.018184,0.527308,-7.549486,108.106377,22.457304,0.051884,0.920328,-0.047094,0.384819,-7.799236,128.296112,23.166935,0.009596,0.971078,-0.103898,0.214758,-4.585074,142.363144,21.188047,0.072516,0.867983,0.052636,0.488443,-10.297977,122.122826,19.967375,0.339077,-0.369244,0.428256,-0.751853,-20.223644,125.557838,3.688003,0.433934,-0.388136,0.392321,-0.712134,-10.666576,101.848183,-3.332054,0.517659,-0.403074,0.319448,-0.683749,-2.327554,82.740364,-7.861975,-0.060180,0.823727,-0.037201,0.562555,-6.992038,121.929230,26.638824,0.547335,0.819804,0.139290,0.094572,-0.021036,124.660858,44.507217,0.523520,0.782078,0.290853,0.172293,10.131192,100.172211,44.575726,0.477448,0.721157,0.457404,0.206777,18.541643,80.477333,43.824871,0.110555,0.829339,0.113341,0.535844,-5.702929,82.770782,13.052076,0.136646,0.919691,-0.008196,0.368006,-7.909642,48.913013,2.127763,-0.060193,0.931925,0.065370,0.351596,-19.482386,5.634019,-1.716583,-0.120893,0.864466,-0.004819,0.487914,1.389462,83.573418,30.269772,0.020303,0.889970,-0.115880,0.440582,8.672220,48.972095,34.771812,-0.056390,0.861767,0.040665,0.502518,2.456005,5.252552,43.241699,-0.060193,0.931925,0.065370,0.351596,-9.473664,1.967031,-12.601537,-0.056390,0.861767,0.040665,0.502518,15.335423,1.025573,36.287796
279,2.325000,-0.027631,0.830838,0.002597,0.555822,-2.146274,83.173920,21.660986,-0.103191,0.835875,0.099046,0.529957,-2.519199,90.803947,21.459242,0.003361,0.849450,0.018175,0.527345,-7.527313,108.113495,22.473743,0.051625,0.920279,-0.046903,0.384996,-7.799228,128.303436,23.169201,0.009159,0.971054,-0.103669,0.214994,-4.593320,142.372757,21.193283,0.072271,0.868105,0.052670,0.488259,-10.290870,122.125175,19.973700,0.339364,-0.369070,0.428295,-0.751787,-20.224874,125.552574,3.697807,0.434111,-0.387883,0.392641,-0.711988,-10.662766,101.840385,-3.306815,0.517920,-0.402503,0.320037,-0.683613,-2.328157,82.731888,-7.816602,-0.060907,0.823923,-0.036566,0.562232,-6.985439,121.939873,26.645638,0.546990,0.819943,0.139824,0.094583,-0.003750,124.680885,44.508419,0.523509,0.782012,0.291057,0.172286,10.168387,100.200478,44.565178,0.477033,0.721462,0.457467,0.206534,18.582159,80.499771,43.808876,0.110524,0.829423,0.113226,0.535745,-5.693160,82.772942,13.052407,0.136719,0.919752,-0.008093,0.367829,-7.903913,48.912819,2.136197,-0.060587,0.931939,0.065265,0.351511,-19.479862,5.635458,-1.716870,-0.120864,0.864393,-0.004827,0.488051,1.400612,83.574898,30.269566,0.020387,0.890000,-0.115932,0.440504,8.680597,48.973064,34.772213,-0.056483,0.861774,0.040577,0.502503,2.456397,5.254900,43.243355,-0.060587,0.931939,0.065265,0.351511,-9.469812,1.969898,-12.601084,-0.056483,0.861774,0.040577,0.502503,15.336018,1.027130,36.290310
280,2.333333,-0.027645,0.830827,0.002594,0.555837,-2.137076,83.177361,21.660637,-0.102917,0.836046,0.098636,0.529817,-2.510150,90.807381,21.458723,0.003077,0.849608,0.018720,0.527073,-7.502497,108.122597,22.467283,0.051149,0.920301,-0.046825,0.385016,-7.795557,128.311798,23.175468,0.008712,0.970981,-0.103475,0.215436,-4.602896,142.383698,21.196354,0.072071,0.868250,0.052649,0.488033,-10.282559,122.132874,19.977655,0.339810,-0.369073,0.428174,-0.751653,-20.226250,125.553093,3.706171,0.434589,-0.387604,0.392836,-0.711741,-10.658746,101.839996,-3.287987,0.518154,-0.402349,0.320185,-0.683457,-2.320466,82.724693,-7.774141,-0.061270,0.824036,-0.036286,0.562044,-6.972832,121.946953,26.647446,0.546989,0.820084,0.139320,0.094105,0.015327,124.693466,44.506855,0.523263,0.782403,0.290732,0.171802,10.192282,100.215042,44.558178,0.477514,0.721382,0.457406,0.205836,18.622763,80.525566,43.799011,0.110614,0.829424,0.113118,0.535747,-5.683628,82.776138,13.051930,0.136731,0.919720,-0.008113,0.367904,-7.903812,48.915707,2.138583,-0.060155,0.931936,0.065296,0.351588,-19.481127,5.638674,-1.714131,-0.120807,0.864404,-0.004873,0.488045,1.409477,83.578583,30.269342,0.020418,0.889949,-0.115953,0.440600,8.684456,48.975807,34.772846,-0.056183,0.861786,0.040653,0.502509,2.456044,5.258193,43.243744,-0.060155,0.931936,0.065296,0.351588,-9.473062,1.969222,-12.598856,-0.056183,0.861786,0.040653,0.502509,15.333552,1.027739,36.288418
281,2.341667,-0.027724,0.830816,0.002618,0.555850,-2.123022,83.177063,21.661449,-0.102725,0.836125,0.098563,0.529743,-2.497300,90.807014,21.459156,0.002859,0.849678,0.018899,0.526955,-7.483988,108.129456,22.470028,0.051131,0.920291,-0.045895,0.385154,-7.788239,128.318436,23.179787,0.007932,0.970928,-0.103777,0.215559,-4.605611,142.396088,21.225494,0.071892,0.868399,0.052555,0.487803,-10.272605,122.138336,19.982174,0.340065,-0.368911,0.428225,-0.751587,-20.225960,125.550690,3.714944,0.434885,-0.387317,0.392940,-0.711659,-10.654457,101.834953,-3.264764,0.518568,-0.401918,0.320605,-0.683200,-2.311108,82.720543,-7.733446,-0.061610,0.824080,-0.036066,0.561956,-6.961010,121.953796,26.651073,0.546791,0.820245,0.139305,0.093869,0.029337,124.706390,44.508690,0.523140,0.782614,0.290631,0.171389,10.220091,100.233696,44.552414,0.477866,0.721416,0.457305,0.205124,18.663239,80.546997,43.784668,0.110671,0.829479,0.113042,0.535666,-5.669228,82.774864,13.052646,0.136795,0.919753,-0.008080,0.367798,-7.896799,48.914112,2.141809,-0.060605,0.931952,0.065239,0.351476,-19.478617,5.638599,-1.714414,-0.120749,0.864409,-0.004844,0.488051,1.423184,83.579269,30.270252,0.020639,0.890393,-0.116036,0.439670,8.695637,48.975464,34.769947,-0.056416,0.861779,0.040518,0.502506,2.455124,5.260408,43.245132,-0.060605,0.931952,0.065239,0.351476,-9.469250,1.972512,-12.599073,-0.056416,0.861779,0.040518,0.502506,15.334013,1.030139,36.292255
282,2.350000,-0.027777,0.830857,0.002621,0.555787,-2.110816,83.178818,21.662346,-0.102650,0.836186,0.098594,0.529656,-2.485806,90.808723,21.459671,0.002600,0.849726,0.018903,0.526879,-7.470237,108.129570,22.473364,0.050321,0.920279,-0.046080,0.385268,-7.783404,128.318604,23.177740,0.007637,0.970864,-0.103226,0.216122,-4.619635,142.398636,21.210075,0.071738,0.868574,0.052407,0.487531,-10.265552,122.136536,19.982216,0.340535,-0.368720,0.428079,-0.751551,-20.230076,125.540855,3.720136,0.435221,-0.387093,0.393093,-0.711491,-10.644477,101.826004,-3.243226,0.518894,-0.401491,0.320900,-0.683065,-2.301461,82.714340,-7.692471,-0.061954,0.824175,-0.035868,0.561792,-6.952728,121.955276,26.650599,0.546585,0.820461,0.139011,0.093622,0.043137,124.714508,44.505032,0.523118,0.782779,0.290513,0.170900,10.248315,100.247826,44.549126,0.477628,0.721754,0.457299,0.204499,18.699350,80.565689,43.769108,0.110670,0.829495,0.113029,0.535644,-5.658284,82.775810,13.054098,0.136863,0.919994,-0.007958,0.367173,-7.886598,48.914833,2.144113,-0.060526,0.932010,0.065160,0.351353,-19.472582,5.640838,-1.716606,-0.120734,0.864494,-0.004878,0.487903,1.436652,83.581833,30.270594,0.020767,0.890406,-0.116058,0.439632,8.707757,48.977791,34.770641,-0.056452,0.861743,0.040398,0.502574,2.456502,5.263659,43.242664,-0.060526,0.932010,0.065160,0.351353,-9.466873,1.971544,-12.603558,-0.056452,0.861743,0.040398,0.502574,15.336308,1.031008,36.292931
283,2.358333,-0.027677,0.830854,0.002639,0.555795,-2.103396,83.177338,21.659660,-0.102448,0.836237,0.098559,0.529621,-2.477262,90.807327,21.458067,0.002403,0.849765,0.019067,0.526812,-7.455626,108.132217,22.475014,0.050002,0.920251,-0.045940,0.385392,-7.779008,128.321045,23.180862,0.007009,0.970817,-0.103027,0.216451,-4.624687,142.403290,21.213913,0.071595,0.868669,0.052338,0.487390,-10.258458,122.137924,19.985264,0.340872,-0.368500,0.428063,-0.751516,-20.229074,125.536095,3.725639,0.435647,-0.386874,0.393152,-0.711317,-10.634157,101.820076,-3.220900,0.519175,-0.401577,0.320744,-0.682874,-2.285855,82.706436,-7.652421,-0.061791,0.824188,-0.036198,0.561770,-6.944578,121.957886,26.653151,0.546175,0.820691,0.139295,0.093573,0.053015,124.719116,44.506596,0.523094,0.782786,0.290733,0.170566,10.282418,100.262543,44.544498,0.477493,0.721937,0.457279,0.204213,18.737095,80.589035,43.748920,0.110647,0.829490,0.112925,0.535679,-5.650792,82.776070,13.051304,0.136928,0.920044,-0.007904,0.367026,-7.881406,48.913044,2.148166,-0.060039,0.931997,0.065274,0.351448,-19.471420,5.640552,-1.717284,-0.120737,0.864572,-0.004892,0.487764,1.444001,83.578598,30.268017,0.020835,0.890421,-0.116119,0.439583,8.715535,48.974628,34.767849,-0.056336,0.861784,0.040420,0.502515,2.456947,5.262023,43.242332,-0.060039,0.931997,0.065274,0.351448,-9.467610,1.969051,-12.605229,-0.056336,0.861784,0.040420,0.502515,15.334925,1.028088,36.290001
284,2.366667,-0.027650,0.830876,0.002675,0.555763,-2.092424,83.175621,21.658113,-0.102127,0.836282,0.098545,0.529614,-2.466262,90.805626,21.457226,0.001961,0.849759,0.019159,0.526820,-7.435925,108.136955,22.480301,0.049394,0.920233,-0.045841,0.385525,-7.776441,128.325714,23.179874,0.006637,0.970775,-0.102723,0.216793,-4.638678,142.411163,21.209349,0.071453,0.868754,0.052368,0.487256,-10.250534,122.139511,19.986105,0.341265,-0.368316,0.428072,-0.751423,-20.226988,125.533447,3.729181,0.436146,-0.386653,0.393210,-0.711099,-10.625258,101.814865,-3.199159,0.519671,-0.401496,0.320829,-0.682504,-2.271436,82.698631,-7.611032,-0.062026,0.824258,-0.036071,0.561650,-6.936745,121.964333,26.654165,0.545813,0.820963,0.139261,0.093352,0.064941,124.730301,44.505268,0.523237,0.782767,0.290685,0.170297,10.317511,100.283417,44.538567,0.477678,0.721927,0.457241,0.203900,18.769720,80.609230,43.733101,0.110731,0.829480,0.112862,0.535690,-5.640501,82.775131,13.050002,0.136944,0.920022,-0.007936,0.367073,-7.878298,48.912434,2.147321,-0.060114,0.932019,0.065199,0.351391,-19.470505,5.640393,-1.716665,-0.120696,0.864570,-0.004917,0.487778,1.455654,83.576103,30.266226,0.020789,0.889957,-0.116151,0.440515,8.723782,48.971447,34.766335,-0.056317,0.861719,0.040438,0.502627,2.458643,5.259356,43.238644,-0.060114,0.932019,0.065199,0.351391,-9.467479,1.967627,-12.604904,-0.056317,0.861719,0.040438,0.502627,15.338320,1.025661,36.289318
285,2.375000,-0.027709,0.830897,0.002846,0.555729,-2.078671,83.173981,21.658758,-0.101969,0.836301,0.098492,0.529624,-2.454725,90.803925,21.459549,0.001698,0.849746,0.019326,0.526835,-7.420605,108.143341,22.484474,0.049413,0.920246,-0.045315,0.385554,-7.773711,128.331894,23.184200,0.005956,0.970808,-0.102835,0.216615,-4.641043,142.420441,21.227798,0.071231,0.868797,0.052380,0.487211,-10.243797,122.144173,19.990252,0.341745,-0.368270,0.428011,-0.751262,-20.223207,125.530884,3.733632,0.436571,-0.386091,0.393468,-0.711001,-10.616939,101.809822,-3.179932,0.519530,-0.401337,0.321314,-0.682477,-2.253036,82.690369,-7.561314,-0.062319,0.824432,-0.036025,0.561365,-6.930233,121.971008,26.658482,0.545844,0.821065,0.138802,0.092950,0.082475,124.745346,44.503963,0.522943,0.783186,0.290460,0.169655,10.337202,100.299370,44.533333,0.478282,0.721839,0.457000,0.203337,18.811529,80.636223,43.718140,0.110879,0.829484,0.112804,0.535665,-5.627403,82.774330,13.050875,0.136942,0.919993,-0.007976,0.367147,-7.876378,48.913029,2.146141,-0.060561,0.932041,0.065144,0.351267,-19.469379,5.640989,-1.715412,-0.120655,0.864588,-0.004928,0.487756,1.470061,83.573624,30.266640,0.020898,0.890003,-0.116211,0.440402,8.735399,48.968266,34.765800,-0.056452,0.861712,0.040488,0.502619,2.460276,5.257824,43.239243,-0.060561,0.932041,0.065144,0.351267,-9.465349,1.971570,-12.603861,-0.056452,0.861712,0.040488,0.502619,15.341147,1.027459,36.290092
286,2.383333,-0.027748,0.830915,0.002916,0.555700,-2.068681,83.175354,21.658699,-0.101792,0.836347,0.098436,0.529597,-2.445834,90.805260,21.460066,0.001406,0.849762,0.019431,0.526806,-7.405900,108.148239,22.487045,0.049003,0.920179,-0.045195,0.385782,-7.771244,128.336655,23.184195,0.005387,0.970713,-0.102669,0.217130,-4.649811,142.427643,21.227425,0.071075,0.868856,0.052414,0.487125,-10.237744,122.147026,19.991180,0.342005,-0.367901,0.428035,-0.751311,-20.221251,125.529121,3.736116,0.436938,-0.385784,0.393513,-0.710917,-10.601658,101.807617,-3.157342,0.520094,-0.400900,0.321212,-0.682352,-2.229065,82.687683,-7.521120,-0.062598,0.824562,-0.035880,0.561152,-6.923706,121.976730,26.659246,0.545738,0.821228,0.138441,0.092674,0.096907,124.756836,44.500721,0.522792,0.783364,0.290491,0.169249,10.360478,100.314568,44.530087,0.478365,0.721717,0.457296,0.202906,18.845610,80.661728,43.703930,0.110980,0.829506,0.112688,0.535635,-5.617977,82.775818,13.051044,0.136952,0.919810,-0.008037,0.367599,-7.877780,48.914246,2.149394,-0.060512,0.932020,0.065164,0.351327,-19.471684,5.642528,-1.713118,-0.120761,0.864655,-0.004929,0.487611,1.480614,83.574890,30.266354,0.021258,0.890581,-0.116293,0.439191,8.753122,48.971359,34.768044,-0.056422,0.861744,0.040358,0.502579,2.457468,5.264011,43.242203,-0.060512,0.932020,0.065164,0.351327,-9.466679,1.973181,-12.600695,-0.056422,0.861744,0.040358,0.502579,15.336961,1.029888,36.292782
287,2.391667,-0.027831,0.830972,0.003028,0.555609,-2.056523,83.177040,21.659916,-0.101626,0.836399,0.098332,0.529565,-2.435696,90.806870,21.462042,0.001169,0.849775,0.019571,0.526781,-7.389367,108.153725,22.489464,0.049089,0.920128,-0.044585,0.385962,-7.765811,128.341934,23.186361,0.004575,0.970671,-0.102807,0.217275,-4.648094,142.436203,21.247402,0.070852,0.868922,0.052496,0.487030,-10.229044,122.150909,19.993540,0.342489,-0.367810,0.427884,-0.751221,-20.217367,125.527023,3.740187,0.437440,-0.385533,0.393463,-0.710773,-10.587367,101.805809,-3.139679,0.520523,-0.400601,0.321016,-0.682293,-2.205321,82.687378,-7.485691,-0.062827,0.824607,-0.035907,0.561059,-6.914609,121.982536,26.661459,0.545626,0.821355,0.138273,0.092456,0.108924,124.770523,44.500557,0.522721,0.783542,0.290545,0.168549,10.381131,100.331879,44.526726,0.477221,0.722766,0.456754,0.203088,18.881327,80.681686,43.677864,0.110989,0.829535,0.112717,0.535582,-5.607621,82.777351,13.053012,0.137027,0.920044,-0.007977,0.366988,-7.867521,48.916401,2.149457,-0.060469,0.932062,0.065114,0.351234,-19.468147,5.646461,-1.712776,-0.120724,0.864626,-0.004917,0.487672,1.494575,83.576736,30.266821,0.021351,0.890539,-0.116358,0.439255,8.764916,48.972549,34.766983,-0.056527,0.861723,0.040289,0.502608,2.458678,5.266920,43.242115,-0.060469,0.932062,0.065114,0.351234,-9.465755,1.975159,-12.602094,-0.056527,0.861723,0.040289,0.502608,15.339229,1.032703,36.294724
288,2.400000,-0.027843,0.830991,0.003109,0.555580,-2.047599,83.179482,21.659809,-0.101370,0.836473,0.098184,0.529525,-2.427619,90.809288,21.462877,0.000875,0.849812,0.019757,0.526715,-7.370852,108.159042,22.491138,0.048612,0.920094,-0.044510,0.386113,-7.761280,128.346985,23.188187,0.004131,0.970595,-0.102587,0.217725,-4.656373,142.443726,21.246574,0.070633,0.868998,0.052530,0.486923,-10.220639,122.154259,19.995680,0.342905,-0.367629,0.427675,-0.751239,-20.214212,125.523628,3.744157,0.437889,-0.385279,0.393518,-0.710603,-10.567691,101.805481,-3.123189,0.521137,-0.400048,0.321133,-0.682094,-2.179100,82.685425,-7.450195,-0.063582,0.824769,-0.035225,0.560778,-6.905158,121.988167,26.663134,0.545584,0.821483,0.137895,0.092136,0.126895,124.785484,44.497406,0.522752,0.783696,0.290268,0.168211,10.404644,100.349167,44.521515,0.477348,0.722831,0.456939,0.202143,18.907309,80.703033,43.668339,0.111022,0.829610,0.112673,0.535468,-5.599279,82.780434,13.053116,0.137041,0.920130,-0.007946,0.366766,-7.864339,48.919289,2.151226,-0.060368,0.932090,0.065044,0.351190,-19.465992,5.649653,-1.711287,-0.120694,0.864652,-0.004934,0.487632,1.504081,83.578529,30.266502,0.021305,0.890097,-0.116388,0.440144,8.772231,48.973843,34.766354,-0.056231,0.861697,0.040369,0.502679,2.460064,5.268654,43.239395,-0.060368,0.932090,0.065044,0.351190,-9.465620,1.975238,-12.601408,-0.056231,0.861697,0.040369,0.502679,15.339602,1.031963,36.291626
289,2.408333,-0.027852,0.831033,0.002836,0.555518,-2.043288,83.185623,21.665325,-0.101274,0.836529,0.098101,0.529470,-2.421118,90.815445,21.464872,0.000658,0.849840,0.019847,0.526667,-7.359359,108.164719,22.492752,0.048312,0.920027,-0.044644,0.386293,-7.759132,128.352539,23.188316,0.003553,0.970526,-0.102249,0.218203,-4.660016,142.449707,21.240705,0.070379,0.869020,0.052627,0.486910,-10.215924,122.158409,19.996527,0.343608,-0.367600,0.427353,-0.751114,-20.211378,125.521072,3.744774,0.438399,-0.385016,0.393480,-0.710452,-10.549129,101.805389,-3.108905,0.521393,-0.399609,0.320885,-0.682272,-2.148695,82.681137,-7.418612,-0.064130,0.824940,-0.034764,0.560493,-6.899693,121.994377,26.663658,0.545591,0.821571,0.137499,0.091901,0.142030,124.799217,44.492935,0.522609,0.784069,0.289909,0.167536,10.421682,100.363708,44.518627,0.477958,0.722957,0.456520,0.201193,18.939278,80.727715,43.655396,0.111043,0.829708,0.112784,0.535289,-5.596243,82.783577,13.059299,0.137054,0.920171,-0.007959,0.366659,-7.860474,48.924538,2.150712,-0.060455,0.932115,0.064874,0.351139,-19.464031,5.655238,-1.709780,-0.120617,0.864604,-0.004788,0.487738,1.509667,83.587669,30.271351,0.021301,0.889925,-0.116441,0.440479,8.777669,48.981556,34.760429,-0.056246,0.861629,0.040118,0.502815,2.460529,5.277455,43.235363,-0.060455,0.932115,0.064874,0.351139,-9.464371,1.977079,-12.599289,-0.056246,0.861629,0.040118,0.502815,15.341406,1.034858,36.293682
290,2.416667,-0.027844,0.831074,0.002944,0.555457,-2.034532,83.185524,21.664049,-0.101084,0.836612,0.097975,0.529399,-2.413193,90.815338,21.465057,0.000336,0.849891,0.019994,0.526580,-7.344239,108.170166,22.493496,0.047765,0.920003,-0.044500,0.386435,-7.758121,128.357758,23.187294,0.003271,0.970441,-0.102051,0.218676,-4.674429,142.458084,21.237984,0.070194,0.869059,0.052663,0.486863,-10.211149,122.161613,19.996536,0.344086,-0.367414,0.427066,-0.751150,-20.209364,125.518761,3.745341,0.438801,-0.384673,0.393509,-0.710374,-10.526861,101.807785,-3.096062,0.521542,-0.399416,0.321042,-0.682197,-2.115263,82.681885,-7.387255,-0.064077,0.825024,-0.034817,0.560373,-6.893537,122.000526,26.663054,0.545060,0.821730,0.138415,0.092254,0.153669,124.804878,44.490238,0.522749,0.783847,0.290220,0.167597,10.460612,100.380859,44.509487,0.477976,0.723104,0.456445,0.200791,18.970993,80.742264,43.638012,0.111080,0.829767,0.112780,0.535190,-5.588758,82.784691,13.058490,0.137053,0.920221,-0.007981,0.366531,-7.856605,48.926174,2.149013,-0.060451,0.932156,0.064845,0.351036,-19.461378,5.656886,-1.707976,-0.120650,0.864487,-0.004696,0.487939,1.519694,83.586357,30.269608,0.021422,0.889962,-0.116543,0.440370,8.791899,48.980755,34.755806,-0.056422,0.861615,0.040070,0.502822,2.462093,5.279261,43.234707,-0.060451,0.932156,0.064845,0.351036,-9.464164,1.977770,-12.599407,-0.056422,0.861615,0.040070,0.502822,15.344363,1.038161,36.294701
291,2.425000,-0.027879,0.831121,0.003010,0.555384,-2.026189,83.187782,21.663698,-0.101028,0.836665,0.097953,0.529331,-2.405875,90.817574,21.465292,0.000149,0.849929,0.020037,0.526516,-7.334423,108.171753,22.494505,0.047190,0.919980,-0.044866,0.386520,-7.755598,128.359268,23.185793,0.003014,0.970392,-0.101529,0.219141,-4.682731,142.459793,21.220846,0.070019,0.869073,0.052747,0.486854,-10.206805,122.161827,19.996166,0.344408,-0.367083,0.426865,-0.751279,-20.206318,125.514694,3.744884,0.439150,-0.384291,0.393572,-0.710330,-10.501812,101.808594,-3.082238,0.521870,-0.399009,0.320992,-0.682208,-2.078875,82.680824,-7.354546,-0.064672,0.825181,-0.034414,0.560098,-6.888200,122.002792,26.662239,0.544992,0.821855,0.138090,0.092029,0.167952,124.817444,44.484264,0.522624,0.784046,0.290109,0.167251,10.480996,100.396004,44.504242,0.477919,0.723215,0.456578,0.200227,19.002131,80.761826,43.626598,0.111145,0.829859,0.112770,0.535036,-5.581900,82.787071,13.058747,0.137038,0.920299,-0.007980,0.366342,-7.855929,48.929424,2.147866,-0.059966,0.932195,0.064894,0.351007,-19.460224,5.659756,-1.706329,-0.120628,0.864461,-0.004652,0.487990,1.529522,83.588493,30.268652,0.021577,0.890293,-0.116641,0.439668,8.801659,48.982483,34.751827,-0.056008,0.861670,0.040131,0.502771,2.462315,5.283642,43.237267,-0.059966,0.932195,0.064894,0.351007,-9.467829,1.976562,-12.600806,-0.056008,0.861670,0.040131,0.502771,15.340537,1.037671,36.292725
