Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,-0.006092,0.909285,0.023435,0.415469,-5.301992,83.768097,17.44997,-0.051371,0.916462,0.095219,0.385217,-5.535468,91.40094,17.736969,0.023908,0.926443,0.042187,0.373298,-8.683472,109.752991,20.272978,0.095259,0.948597,-0.112437,0.280083,-8.424805,129.861725,22.212883,0.032612,0.979321,-0.087802,0.179323,-3.954001,143.182175,18.378057,0.099285,0.924473,0.028898,0.366957,-11.935417,123.870316,19.689205,0.347699,-0.517848,0.389344,-0.677754,-25.709469,127.837669,6.655718,0.438282,-0.537084,0.312736,-0.649343,-21.45491,104.300484,-4.775206,0.5209,-0.543034,0.21862,-0.621275,-16.569923,85.46862,-13.867015,-0.011574,0.902907,-0.066275,0.424538,-6.571608,123.305771,24.825914,0.609096,0.789104,0.043864,-0.066283,5.813294,124.800888,39.648701,0.578527,0.786773,0.212693,-0.032503,12.419978,99.471756,35.45903,0.580248,0.729076,0.362956,0.004793,19.568401,79.96315,28.990814,0.07192,0.887929,0.163229,0.423988,-11.403284,83.846321,10.406039,0.096644,0.920871,-0.034915,0.376082,-11.022104,50.469597,-2.100266,-0.06052,0.927059,0.037729,0.36807,-20.20628,6.454966,-2.477375,-0.120283,0.897841,-0.046537,0.421009,0.7993,83.689873,24.493902,-0.013399,0.897683,-0.138261,0.418175,7.101483,49.230782,31.082695,-0.047913,0.871876,0.022106,0.486875,2.983756,6.001803,42.747967,-0.06052,0.927059,0.037729,0.36807,-9.882325,2.059704,-12.782769,-0.047913,0.871876,0.022106,0.486875,15.458582,1.169048,35.45916
121,1.008333,-0.00653,0.909331,0.023282,0.41537,-5.256266,83.76403,17.531752,-0.05191,0.916251,0.094941,0.385714,-5.494823,91.396889,17.813871,0.023894,0.92616,0.042234,0.373997,-8.658977,109.750191,20.330942,0.095381,0.948452,-0.112402,0.28055,-8.403007,129.858795,22.272591,0.032848,0.979294,-0.08734,0.179654,-3.926576,143.178696,18.442432,0.099201,0.924084,0.029268,0.367929,-11.909875,123.867584,19.743212,0.347279,-0.516775,0.390139,-0.67833,-25.656876,127.8368,6.681767,0.437448,-0.537073,0.313468,-0.649561,-21.376356,104.290405,-4.720444,0.520044,-0.543083,0.218467,-0.622003,-16.506897,85.440285,-13.821345,-0.011564,0.902528,-0.06627,0.425344,-6.553833,123.302635,24.887974,0.609208,0.789077,0.044443,-0.065168,5.804543,124.799217,39.732731,0.578102,0.786911,0.213433,-0.031857,12.411739,99.465645,35.570831,0.580012,0.728872,0.363743,0.004878,19.581789,79.967308,29.111237,0.072296,0.888081,0.163258,0.423595,-11.359001,83.833603,10.488982,0.097095,0.92095,-0.034247,0.375833,-11.00609,50.461422,-2.030279,-0.060731,0.927018,0.03777,0.368134,-20.204905,6.450489,-2.475609,-0.120042,0.897613,-0.045807,0.421643,0.846469,83.69445,24.574522,-0.012783,0.897729,-0.138205,0.418114,7.15114,49.226437,31.114059,-0.048012,0.871909,0.022322,0.486797,2.986609,5.994624,42.752182,-0.060731,0.927018,0.03777,0.368134,-9.877439,2.058883,-12.779042,-0.048012,0.871909,0.022322,0.486797,15.461948,1.168629,35.459782
122,1.016667,-0.006909,0.909318,0.023212,0.415397,-5.202834,83.76181,17.614845,-0.052672,0.916014,0.094877,0.38619,-5.446218,91.394653,17.893574,0.023909,0.925907,0.042175,0.374629,-8.637426,109.748421,20.396036,0.095942,0.948219,-0.112131,0.281251,-8.38133,129.857208,22.335875,0.032688,0.979203,-0.087169,0.180263,-3.887985,143.175964,18.52162,0.099106,0.923754,0.029266,0.368782,-11.88559,123.866203,19.802387,0.347895,-0.516396,0.38988,-0.678453,-25.60898,127.831688,6.715006,0.437396,-0.53722,0.313716,-0.649354,-21.296934,104.282211,-4.668972,0.519904,-0.543027,0.219118,-0.62194,-16.441648,85.429146,-13.763949,-0.011386,0.901812,-0.067046,0.426744,-6.5366,123.301079,24.954466,0.608857,0.789373,0.045124,-0.064399,5.775717,124.807564,39.836452,0.577971,0.786915,0.213954,-0.030633,12.410891,99.47966,35.68454,0.578102,0.729994,0.364504,0.006656,19.596163,79.9608,29.250252,0.072859,0.888131,0.163082,0.42346,-11.305048,83.824432,10.571556,0.097602,0.92094,-0.033586,0.375786,-10.994931,50.453995,-1.953467,-0.060564,0.927004,0.038069,0.368167,-20.213169,6.447908,-2.470241,-0.119913,0.897597,-0.045065,0.421793,0.89938,83.699188,24.658131,-0.011584,0.897428,-0.138688,0.418633,7.217484,49.224167,31.147591,-0.047936,0.871951,0.022331,0.48673,2.931179,6.001747,42.776363,-0.060564,0.927004,0.038069,0.368167,-9.885869,2.062409,-12.776442,-0.047936,0.871951,0.022331,0.48673,15.404723,1.174784,35.481529
123,1.025,-0.00736,0.909331,0.023182,0.415363,-5.149657,83.758804,17.706137,-0.053293,0.91578,0.094621,0.386723,-5.399107,91.391571,17.981588,0.023886,0.925614,0.042133,0.375357,-8.609943,109.747711,20.464689,0.096198,0.947984,-0.112211,0.281925,-8.355625,129.856674,22.402815,0.032585,0.979121,-0.086835,0.180886,-3.851098,143.172806,18.592554,0.099108,0.923457,0.029626,0.369496,-11.856283,123.865631,19.864464,0.348093,-0.515897,0.390186,-0.678555,-25.559235,127.835991,6.757155,0.437593,-0.536845,0.313777,-0.649503,-21.232574,104.277168,-4.601888,0.519899,-0.543388,0.219562,-0.621471,-16.359753,85.415718,-13.68947,-0.011355,0.901395,-0.067188,0.427603,-6.515417,123.300705,25.024982,0.608571,0.789652,0.045721,-0.063252,5.768479,124.810493,39.930103,0.577822,0.787045,0.214057,-0.029368,12.429846,99.484818,35.806667,0.577976,0.730115,0.364439,0.007704,19.625294,79.957794,29.414902,0.073388,0.888338,0.163012,0.422962,-11.252279,83.813538,10.663136,0.098038,0.920838,-0.032876,0.375984,-10.984577,50.446976,-1.873186,-0.060879,0.926957,0.038146,0.368225,-20.214651,6.444326,-2.465586,-0.119723,0.897653,-0.044425,0.421796,0.952965,83.704079,24.749136,-0.010809,0.897541,-0.1386,0.418441,7.2786,49.22171,31.192047,-0.048087,0.872042,0.022487,0.486544,2.935556,5.995542,42.785782,-0.060879,0.926957,0.038146,0.368225,-9.882921,2.064659,-12.769827,-0.048087,0.872042,0.022487,0.486544,15.408033,1.174502,35.48521
124,1.033333,-0.007882,0.909384,0.023069,0.415243,-5.09425,83.758057,17.805429,-0.053553,0.915642,0.094496,0.387042,-5.350207,91.390778,18.076036,0.023377,0.925415,0.041965,0.375898,-8.56791,109.740303,20.549067,0.0968,0.947621,-0.112924,0.282654,-8.331161,129.8508,22.473373,0.032153,0.979039,-0.086137,0.181739,-3.801274,143.155685,18.65386,0.098824,0.923227,0.029429,0.370161,-11.824256,123.855331,19.935081,0.348762,-0.515439,0.389801,-0.67878,-25.510323,127.812592,6.806187,0.438053,-0.536631,0.313857,-0.64933,-21.1427,104.253128,-4.535828,0.519963,-0.543466,0.219529,-0.621362,-16.262705,85.387222,-13.604784,-0.011499,0.901065,-0.067255,0.428283,-6.489085,123.298088,25.102324,0.608579,0.789725,0.046135,-0.061946,5.772123,124.815628,40.02533,0.577621,0.787102,0.214594,-0.027831,12.441669,99.485458,35.942993,0.576203,0.731112,0.365198,0.009802,19.651566,79.948814,29.591751,0.07398,0.888464,0.162908,0.422635,-11.198582,83.803001,10.763838,0.098499,0.920937,-0.032005,0.375699,-10.975992,50.440247,-1.783498,-0.061026,0.92697,0.03832,0.36815,-20.214808,6.440654,-2.460791,-0.11942,0.897681,-0.043657,0.421903,1.010081,83.713112,24.847021,-0.010043,0.897595,-0.138512,0.418374,7.33932,49.220749,31.232691,-0.048146,0.872081,0.02265,0.486461,2.938628,5.990952,42.791134,-0.061026,0.92697,0.03832,0.36815,-9.882933,2.067259,-12.767555,-0.048146,0.872081,0.02265,0.486461,15.410948,1.174779,35.487068
125,1.041667,-0.00834,0.909409,0.022923,0.415187,-5.035507,83.754059,17.912039,-0.054425,0.915405,0.094482,0.387484,-5.296884,91.386772,18.177731,0.023544,0.925173,0.041624,0.37652,-8.5464,109.738121,20.636555,0.096454,0.947595,-0.112529,0.283014,-8.299525,129.849472,22.550819,0.032504,0.979007,-0.085957,0.181934,-3.779703,143.160492,18.740814,0.098563,0.922957,0.029179,0.370924,-11.793078,123.854866,20.011065,0.348937,-0.514523,0.390157,-0.679181,-25.459242,127.799019,6.85751,0.438177,-0.536231,0.314127,-0.649448,-21.056309,104.230644,-4.452304,0.520658,-0.54242,0.219307,-0.621772,-16.162733,85.35112,-13.510439,-0.011314,0.900596,-0.067909,0.42917,-6.464991,123.296944,25.185541,0.608226,0.790065,0.046813,-0.060558,5.766917,124.821007,40.131916,0.57734,0.787398,0.214479,-0.026097,12.468257,99.493446,36.08559,0.575795,0.731495,0.365041,0.011001,19.696981,79.940933,29.798397,0.07472,0.888609,0.162817,0.422234,-11.140572,83.790092,10.871033,0.098899,0.920674,-0.0312,0.376305,-10.973053,50.433071,-1.692402,-0.061036,0.926958,0.038508,0.368158,-20.217184,6.436002,-2.455952,-0.119328,0.8979,-0.042852,0.421545,1.069558,83.718033,24.953047,-0.009482,0.898138,-0.138087,0.41736,7.420078,49.219139,31.282047,-0.048285,0.872332,0.022863,0.485987,3.00316,5.977779,42.790932,-0.061036,0.926958,0.038508,0.368158,-9.884622,2.067775,-12.764218,-0.048285,0.872332,0.022863,0.485987,15.469689,1.168492,35.472454
126,1.05,-0.008965,0.909467,0.022814,0.415054,-4.969232,83.749504,18.016525,-0.055015,0.915258,0.094274,0.387801,-5.238558,91.382126,18.27677,0.023427,0.924979,0.041574,0.37701,-8.506738,109.735786,20.719093,0.097109,0.94729,-0.113209,0.283539,-8.264488,129.847519,22.629864,0.031992,0.978977,-0.085364,0.182467,-3.719315,143.147293,18.810736,0.09833,0.922811,0.028829,0.371377,-11.754571,123.852005,20.087524,0.349339,-0.513721,0.39033,-0.679482,-25.409492,127.782761,6.918295,0.438479,-0.535345,0.314638,-0.649726,-20.969999,104.205795,-4.359285,0.520604,-0.541924,0.220122,-0.621962,-16.04657,85.30687,-13.390653,-0.011359,0.900161,-0.068474,0.429991,-6.431904,123.295723,25.26775,0.608183,0.790158,0.04701,-0.05962,5.772629,124.832764,40.235157,0.576907,0.787939,0.213895,-0.02408,12.482733,99.502304,36.221581,0.574912,0.732449,0.364445,0.013194,19.739077,79.927734,30.0205,0.075075,0.888921,0.162748,0.421541,-11.076156,83.774033,10.977082,0.099627,0.921336,-0.030065,0.37458,-10.942914,50.419174,-1.592512,-0.060838,0.926985,0.038824,0.368091,-20.210154,6.42885,-2.457457,-0.118805,0.897799,-0.041926,0.422,1.137692,83.724976,25.055969,-0.008875,0.897897,-0.138048,0.417906,7.480347,49.211617,31.313568,-0.04841,0.872373,0.023044,0.485892,3.008905,5.968299,42.794029,-0.060838,0.926985,0.038824,0.368091,-9.880189,2.06669,-12.770894,-0.04841,0.872373,0.023044,0.485892,15.475741,1.165254,35.471977
127,1.058333,-0.009464,0.909601,0.022722,0.414754,-4.899796,83.744385,18.129101,-0.055813,0.915139,0.09417,0.387991,-5.175394,91.376923,18.384998,0.023266,0.924835,0.041357,0.377398,-8.470415,109.730515,20.811619,0.096879,0.947183,-0.112924,0.284091,-8.231655,129.843277,22.711924,0.031918,0.978857,-0.08535,0.18313,-3.691576,143.147308,18.901548,0.097913,0.922555,0.028756,0.372127,-11.719058,123.846077,20.169868,0.350369,-0.512989,0.390157,-0.679604,-25.35553,127.760742,6.976753,0.439234,-0.534863,0.314553,-0.649655,-20.869061,104.173027,-4.259677,0.520919,-0.541919,0.220001,-0.621745,-15.919261,85.262192,-13.270622,-0.012055,0.899928,-0.068323,0.430483,-6.400643,123.293068,25.354805,0.60799,0.790405,0.04767,-0.057762,5.786856,124.853027,40.333714,0.576592,0.788324,0.21357,-0.021803,12.520962,99.520081,36.376465,0.574881,0.732636,0.364065,0.014602,19.798996,79.921646,30.263147,0.075682,0.889175,0.162595,0.420955,-11.011187,83.759598,11.093512,0.100133,0.921565,-0.028911,0.373972,-10.929194,50.407719,-1.484438,-0.0609,0.927067,0.03905,0.367848,-20.200052,6.420377,-2.455974,-0.118529,0.897985,-0.041238,0.421751,1.211594,83.729172,25.16469,-0.007777,0.898211,-0.137945,0.417285,7.559598,49.207069,31.368387,-0.048327,0.872483,0.023262,0.485693,3.01128,5.959538,42.802681,-0.0609,0.927067,0.03905,0.367848,-9.874337,2.064686,-12.776396,-0.048327,0.872483,0.023262,0.485693,15.474917,1.160517,35.472557
128,1.066667,-0.009864,0.909674,0.022476,0.414598,-4.838932,83.742546,18.250483,-0.056168,0.915075,0.093784,0.388186,-5.118487,91.375145,18.500465,0.022687,0.924702,0.041127,0.377783,-8.419962,109.726265,20.907494,0.097122,0.946862,-0.113779,0.284735,-8.200062,129.840866,22.790527,0.031507,0.978762,-0.084522,0.184089,-3.643566,143.134552,18.96369,0.097826,0.922373,0.028461,0.372623,-11.680161,123.83847,20.250725,0.350554,-0.511569,0.390971,-0.680111,-25.302994,127.745628,7.041307,0.439496,-0.533747,0.315091,-0.650135,-20.773081,104.139435,-4.138743,0.521956,-0.540261,0.220646,-0.62209,-15.784216,85.213295,-13.119972,-0.012312,0.899614,-0.068335,0.431131,-6.365678,123.29451,25.440651,0.607797,0.790642,0.047753,-0.056463,5.799965,124.865219,40.436192,0.576127,0.788895,0.21297,-0.019112,12.554389,99.529694,36.530472,0.574492,0.732997,0.363839,0.017203,19.859333,79.910507,30.529446,0.07638,0.889088,0.162657,0.420988,-10.952587,83.748993,11.216847,0.100652,0.921892,-0.027849,0.373106,-10.912096,50.406116,-1.385127,-0.060838,0.927131,0.039066,0.367697,-20.191023,6.422722,-2.453473,-0.118516,0.898439,-0.040556,0.420852,1.274723,83.736107,25.284117,-0.006426,0.898779,-0.137727,0.416157,7.648802,49.209801,31.437492,-0.048474,0.872556,0.023295,0.485545,3.013858,5.955153,42.809891,-0.060838,0.927131,0.039066,0.367697,-9.86919,2.066538,-12.77757,-0.048474,0.872556,0.023295,0.485545,15.476489,1.158969,35.476208
129,1.075,-0.010528,0.90973,0.022512,0.414457,-4.772281,83.739182,18.367294,-0.05678,0.914985,0.093554,0.388364,-5.061256,91.371544,18.613607,0.022586,0.924585,0.040963,0.378094,-8.380864,109.721603,21.003105,0.097357,0.946854,-0.11308,0.284961,-8.162894,129.836945,22.878553,0.031231,0.9788,-0.084529,0.183928,-3.604063,143.136017,19.073326,0.097585,0.922244,0.027875,0.37305,-11.641102,123.833443,20.338743,0.351734,-0.511071,0.390579,-0.680101,-25.253397,127.723503,7.113425,0.440615,-0.532575,0.315437,-0.650171,-20.680243,104.108932,-4.03129,0.522319,-0.539257,0.221038,-0.622517,-15.645215,85.162636,-12.961888,-0.012502,0.899164,-0.069242,0.431918,-6.330053,123.291656,25.532413,0.607536,0.790921,0.048924,-0.05432,5.809076,124.886032,40.546928,0.575966,0.789107,0.212891,-0.015836,12.592864,99.550392,36.693157,0.572956,0.7342,0.363658,0.020628,19.915447,79.88884,30.804417,0.07693,0.88931,0.162411,0.420514,-10.887867,83.734566,11.335336,0.101285,0.92226,-0.026595,0.372117,-10.896314,50.392014,-1.26756,-0.061086,0.927228,0.039215,0.367395,-20.186605,6.413972,-2.451258,-0.118039,0.898451,-0.039652,0.421046,1.343306,83.74379,25.39925,-0.005663,0.898883,-0.137666,0.415963,7.713535,49.204273,31.482067,-0.048603,0.8727,0.023539,0.485262,3.02162,5.947274,42.822113,-0.061086,0.927228,0.039215,0.367395,-9.868755,2.064316,-12.782085,-0.048603,0.8727,0.023539,0.485262,15.481688,1.158792,35.479042
130,1.083333,-0.011154,0.909885,0.022452,0.414102,-4.699609,83.732849,18.491619,-0.057038,0.914969,0.09328,0.388429,-4.996826,91.365044,18.733253,0.02206,0.924494,0.04064,0.378381,-8.320865,109.71241,21.108891,0.097438,0.946541,-0.114169,0.285536,-8.118144,129.829758,22.964338,0.030553,0.978727,-0.083462,0.184915,-3.545848,143.117233,19.134766,0.097521,0.922133,0.027139,0.373396,-11.590558,123.821297,20.428362,0.352085,-0.509479,0.391604,-0.680524,-25.193346,127.698364,7.189453,0.440978,-0.531408,0.315538,-0.65083,-20.57653,104.058243,-3.882869,0.523585,-0.537879,0.221695,-0.622412,-15.491332,85.116135,-12.787971,-0.013076,0.898844,-0.069496,0.432526,-6.282388,123.288429,25.625893,0.607403,0.791114,0.049108,-0.052806,5.835813,124.908516,40.654556,0.575591,0.789585,0.212343,-0.012704,12.636773,99.56881,36.858181,0.572071,0.734901,0.363419,0.024124,19.980627,79.882729,31.095249,0.077398,0.889662,0.162387,0.419693,-10.820425,83.71698,11.46423,0.101999,0.922719,-0.025359,0.370868,-10.870686,50.379025,-1.15072,-0.061473,0.927226,0.039341,0.367323,-20.180189,6.408262,-2.448304,-0.117966,0.898858,-0.039031,0.420255,1.421206,83.748718,25.519011,-0.004044,0.900061,-0.137547,0.413468,7.811059,49.204498,31.554333,-0.048573,0.872864,0.023751,0.484959,3.024021,5.943146,42.837879,-0.061473,0.927226,0.039341,0.367323,-9.860008,2.066398,-12.780078,-0.048573,0.872864,0.023751,0.484959,15.479584,1.159202,35.484215
131,1.091667,-0.011753,0.909992,0.022155,0.413868,-4.625403,83.725037,18.626944,-0.057663,0.914962,0.093051,0.388409,-4.929005,91.357224,18.860723,0.021824,0.924474,0.040143,0.378496,-8.271885,109.707642,21.219919,0.097382,0.946442,-0.114296,0.285834,-8.070598,129.827042,23.053257,0.030069,0.978708,-0.08296,0.185324,-3.497162,143.113525,19.22167,0.09703,0.922101,0.026616,0.37364,-11.542134,123.815605,20.523113,0.35335,-0.508996,0.391178,-0.680476,-25.141563,127.667686,7.273465,0.44274,-0.530046,0.315466,-0.65078,-20.48097,104.018845,-3.761809,0.524659,-0.537159,0.221513,-0.622193,-15.329081,85.056084,-12.609236,-0.013515,0.898568,-0.069846,0.43303,-6.235115,123.288727,25.722431,0.607332,0.791264,0.04969,-0.050794,5.865738,124.93119,40.762638,0.575171,0.790114,0.211693,-0.009188,12.682322,99.585976,37.031658,0.571355,0.735639,0.36281,0.02754,20.050255,79.869133,31.409914,0.078227,0.889761,0.162505,0.419283,-10.749571,83.696587,11.602512,0.102581,0.922317,-0.02449,0.371764,-10.854175,50.370564,-1.043595,-0.061302,0.927213,0.039506,0.367366,-20.181252,6.406605,-2.441848,-0.11763,0.899351,-0.038086,0.41938,1.498765,83.753487,25.651375,-0.002955,0.900127,-0.137487,0.413352,7.901903,49.198429,31.610128,-0.048715,0.873023,0.023996,0.484646,3.030407,5.934909,42.849152,-0.061302,0.927213,0.039506,0.367366,-9.861335,2.067231,-12.774939,-0.048715,0.873023,0.023996,0.484646,15.483029,1.158885,35.485367
132,1.1,-0.012342,0.910202,0.022181,0.413387,-4.548811,83.712425,18.751694,-0.058312,0.914944,0.093125,0.388337,-4.860648,91.344383,18.982279,0.021449,0.924447,0.039498,0.378652,-8.228815,109.703316,21.336136,0.097233,0.946326,-0.114805,0.286065,-8.031919,129.825439,23.139732,0.029733,0.978723,-0.082065,0.185696,-3.457364,143.107742,19.29496,0.096672,0.92201,0.026377,0.373973,-11.501529,123.809608,20.617422,0.353974,-0.507113,0.392131,-0.681008,-25.094009,127.64547,7.355942,0.443101,-0.528782,0.315771,-0.651414,-20.371588,103.969658,-3.594901,0.525838,-0.535471,0.222276,-0.622382,-15.168151,84.997688,-12.414258,-0.014025,0.89877,-0.069235,0.432692,-6.196021,123.291443,25.819159,0.607621,0.791165,0.049758,-0.048765,5.91562,124.94062,40.849945,0.574302,0.790964,0.211011,-0.005294,12.724296,99.581276,37.201385,0.571066,0.735662,0.362967,0.03067,20.128962,79.861687,31.745424,0.078936,0.88986,0.162526,0.418932,-10.680133,83.673943,11.733558,0.103194,0.922468,-0.023471,0.371285,-10.833702,50.356339,-0.934224,-0.061339,0.927247,0.039741,0.367247,-20.177906,6.399327,-2.432708,-0.116936,0.899576,-0.037279,0.419164,1.582512,83.7509,25.769829,-0.001935,0.900757,-0.137454,0.411994,7.967754,49.179905,31.654846,-0.048886,0.873133,0.024461,0.484407,3.031837,5.915108,42.860779,-0.061339,0.927247,0.039741,0.367247,-9.859739,2.06655,-12.770306,-0.048886,0.873133,0.024461,0.484407,15.483888,1.152951,35.487057
133,1.108333,-0.012858,0.910398,0.021599,0.412969,-4.478023,83.698654,18.890682,-0.0585,0.91495,0.093062,0.388309,-4.793255,91.330803,19.110056,0.020914,0.924395,0.038927,0.378869,-8.168603,109.69857,21.460278,0.097489,0.946179,-0.11495,0.286404,-7.983352,129.823425,23.23448,0.02887,0.97877,-0.081388,0.185882,-3.398983,143.102463,19.390154,0.09626,0.921952,0.025754,0.374266,-11.448566,123.802032,20.719391,0.355014,-0.505884,0.39241,-0.68122,-25.03562,127.614197,7.445525,0.44432,-0.527087,0.316197,-0.65175,-20.258804,103.91909,-3.439779,0.527176,-0.533312,0.222576,-0.622996,-14.990611,84.938065,-12.193119,-0.013701,0.898096,-0.071261,0.433772,-6.145176,123.294357,25.924318,0.606911,0.791742,0.051414,-0.046481,5.930538,124.968864,40.981186,0.574348,0.791099,0.210442,-0.000838,12.796458,99.618805,37.375633,0.569866,0.736665,0.362437,0.034888,20.204311,79.841827,32.083775,0.079224,0.890227,0.162907,0.417949,-10.615528,83.646721,11.878038,0.104083,0.922734,-0.022335,0.370446,-10.789559,50.341202,-0.821207,-0.060832,0.927259,0.039998,0.367274,-20.170385,6.396073,-2.43525,-0.116254,0.900008,-0.036407,0.418503,1.659482,83.750587,25.903326,-0.001053,0.900923,-0.137256,0.411699,8.032277,49.163658,31.707705,-0.049143,0.873218,0.024906,0.484205,3.03588,5.893743,42.866978,-0.060832,0.927259,0.039998,0.367274,-9.855801,2.064306,-12.77685,-0.049143,0.873218,0.024906,0.484205,15.488675,1.146284,35.485043
134,1.116667,-0.013965,0.910599,0.021393,0.412501,-4.390203,83.700882,19.041889,-0.059381,0.91499,0.092673,0.388174,-4.719426,91.33271,19.251574,0.020511,0.924398,0.038585,0.378919,-8.117749,109.692322,21.575068,0.097083,0.945909,-0.117037,0.286589,-7.942396,129.818909,23.330372,0.028363,0.978756,-0.079641,0.186788,-3.352217,143.079391,19.429276,0.096091,0.921868,0.024929,0.374573,-11.404437,123.793495,20.820578,0.356193,-0.504539,0.392968,-0.681281,-24.983843,127.587654,7.533733,0.445665,-0.525297,0.316172,-0.652289,-20.158167,103.864906,-3.269525,0.528365,-0.531977,0.222868,-0.623026,-14.804551,84.86866,-11.972567,-0.014235,0.898184,-0.071133,0.433592,-6.101357,123.293266,26.026541,0.607057,0.79175,0.051683,-0.044082,5.979829,124.983749,41.077236,0.573584,0.791813,0.209815,0.003331,12.847898,99.621414,37.56329,0.568656,0.737593,0.361987,0.039409,20.289854,79.824516,32.440273,0.080113,0.890294,0.163263,0.417497,-10.534366,83.628342,12.035261,0.104764,0.922984,-0.021256,0.369693,-10.759838,50.341202,-0.711285,-0.06069,0.927357,0.039898,0.36706,-20.162228,6.404656,-2.429955,-0.115607,0.900805,-0.035666,0.417029,1.753961,83.77343,26.048517,0.000221,0.901397,-0.136969,0.410758,8.117718,49.172005,31.775894,-0.049584,0.873319,0.024456,0.484002,3.040311,5.89492,42.870609,-0.06069,0.927357,0.039898,0.36706,-9.853911,2.068285,-12.775872,-0.049584,0.873319,0.024456,0.484002,15.491854,1.142503,35.489742
135,1.125,-0.014529,0.910995,0.020639,0.411645,-4.330298,83.68261,19.192461,-0.059423,0.915101,0.092147,0.388031,-4.662443,91.314674,19.388416,0.020064,0.924353,0.037958,0.379115,-8.054624,109.679619,21.694103,0.098232,0.94566,-0.116847,0.287096,-7.886695,129.808884,23.419247,0.02666,0.978845,-0.078761,0.186948,-3.264599,143.063507,19.536041,0.095664,0.921948,0.02427,0.374529,-11.34571,123.778549,20.917107,0.357371,-0.503065,0.393423,-0.681491,-24.929565,127.548134,7.627815,0.44703,-0.523744,0.316091,-0.652643,-20.044127,103.800987,-3.094664,0.530356,-0.529963,0.222942,-0.623023,-14.618963,84.804443,-11.743497,-0.01465,0.897825,-0.072101,0.434162,-6.044572,123.287903,26.125959,0.60702,0.791826,0.053043,-0.041524,6.016985,125.01049,41.188751,0.572886,0.792453,0.209169,0.008291,12.899025,99.643219,37.738342,0.566664,0.738996,0.361751,0.043746,20.374622,79.805771,32.808071,0.080675,0.890326,0.164105,0.41699,-10.487303,83.594261,12.197295,0.105404,0.923064,-0.020386,0.369359,-10.72949,50.333225,-0.616904,-0.060342,0.927397,0.040046,0.367001,-20.156208,6.405511,-2.425771,-0.115347,0.901398,-0.034771,0.415893,1.826706,83.770958,26.187626,0.001512,0.901904,-0.136828,0.409689,8.208057,49.160759,31.841978,-0.049589,0.873449,0.024863,0.483745,3.044318,5.880392,42.883907,-0.060342,0.927397,0.040046,0.367001,-9.852133,2.068979,-12.775845,-0.049589,0.873449,0.024863,0.483745,15.493231,1.137959,35.492195
