Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,0.001902,0.938222,0.017788,0.345572,-6.090397,85.022392,19.108669,-0.044037,0.941633,0.146961,0.29965,-6.157077,92.659309,19.373785,-0.004964,0.953346,0.104592,0.283137,-9.196291,109.59523,23.823601,0.0602,0.965716,-0.110043,0.227286,-10.584155,129.355942,27.79595,0.05197,0.969476,-0.175136,0.16353,-7.388541,142.899139,23.494976,0.054096,0.935038,0.138512,0.321857,-13.888466,123.233047,25.309557,0.197434,-0.521372,0.152657,-0.816019,-29.134773,126.920319,13.938971,0.109452,-0.015611,-0.462082,-0.879919,-18.272814,114.857971,-7.020131,0.258099,0.174247,-0.500281,-0.807925,-5.732976,132.595993,-9.837334,-0.112001,0.953285,0.186769,0.209333,-7.634866,122.862411,29.338211,0.256778,0.866245,0.147276,-0.402486,9.554759,125.484489,37.880905,-0.075669,0.262401,0.495473,-0.824577,23.97979,116.83403,17.390556,0.090128,0.09511,0.555071,-0.821418,15.628128,136.106445,9.343216,0.06646,0.904579,0.19741,0.371954,-13.183782,85.170219,13.066246,0.090035,0.954158,0.0034,0.285421,-12.235001,52.618416,-1.426454,-0.016685,0.944556,-0.008787,0.327807,-19.873238,8.384243,-4.029148,-0.06953,0.906672,-0.056115,0.412266,1.002987,84.874573,25.151094,0.040827,0.867061,-0.162138,0.469308,3.847915,49.798801,30.821667,-0.017288,0.801286,-0.007605,0.597984,-6.178395,7.348612,41.741066,-0.016685,0.944556,-0.008787,0.327807,-11.056462,2.251895,-14.834809,-0.017288,0.801286,-0.007605,0.597984,7.334161,1.414058,37.96014
180,1.5,0.00241,0.93794,0.017928,0.346325,-6.156184,85.021759,18.965302,-0.043719,0.941409,0.147113,0.300326,-6.216525,92.658562,19.235062,-0.004503,0.953152,0.104788,0.283726,-9.250244,109.595978,23.691671,0.060668,0.965722,-0.108857,0.227708,-10.625031,129.355209,27.67592,0.052303,0.969466,-0.174957,0.163679,-7.421195,142.90802,23.411558,0.054452,0.934757,0.138615,0.322569,-13.931966,123.236954,25.181602,0.196644,-0.520922,0.152924,-0.816447,-29.159004,126.941658,13.790865,0.109315,-0.0147,-0.461729,-0.880137,-18.276478,114.890839,-7.164208,0.258199,0.175034,-0.500143,-0.807808,-5.719371,132.626556,-9.94238,-0.111271,0.953192,0.186677,0.210229,-7.683276,122.858002,29.217104,0.256148,0.866546,0.145355,-0.402938,9.498111,125.446991,37.786438,-0.077104,0.263361,0.495763,-0.823963,23.920971,116.783882,17.299902,0.089771,0.095462,0.555797,-0.820925,15.599678,136.085861,9.252121,0.06565,0.904303,0.197781,0.372571,-13.239831,85.179619,12.911713,0.089763,0.954244,0.00191,0.285233,-12.218951,52.630638,-1.582444,-0.01669,0.944489,-0.009264,0.327988,-19.872866,8.391365,-4.0488,-0.070169,0.906389,-0.056567,0.412717,0.927463,84.863892,25.018888,0.039845,0.866707,-0.162615,0.469881,3.797198,49.798126,30.738617,-0.016289,0.801158,-0.007392,0.598186,-6.179809,7.354754,41.729427,-0.01669,0.944489,-0.009264,0.327988,-11.053577,2.246664,-14.845393,-0.016289,0.801158,-0.007392,0.598186,7.326632,1.407948,37.945889
181,1.508333,0.002931,0.93764,0.017978,0.347131,-6.220373,85.022446,18.817091,-0.043015,0.941135,0.147316,0.301186,-6.273746,92.65918,19.090281,-0.004459,0.952849,0.105076,0.284638,-9.288484,109.587334,23.555984,0.06116,0.965513,-0.108678,0.228548,-10.668698,129.344147,27.550381,0.052449,0.969449,-0.174298,0.164433,-7.447368,142.896469,23.297676,0.054919,0.934481,0.139095,0.323081,-13.971552,123.227859,25.045839,0.196372,-0.520666,0.152572,-0.816742,-29.183802,126.957642,13.643536,0.109426,-0.013663,-0.46134,-0.880344,-18.281483,114.929871,-7.314479,0.258331,0.175673,-0.499514,-0.808016,-5.709149,132.657181,-10.052785,-0.110879,0.953092,0.186622,0.210937,-7.730574,122.845627,29.092943,0.255707,0.866836,0.144136,-0.403032,9.442633,125.415054,37.684528,-0.078143,0.264202,0.49593,-0.823495,23.873415,116.742958,17.207388,0.089213,0.0955,0.556101,-0.820776,15.57739,136.060989,9.155663,0.064877,0.904108,0.198045,0.373039,-13.293547,85.189995,12.751532,0.089864,0.95419,-0.000202,0.285386,-12.208291,52.641285,-1.738553,-0.01636,0.944203,-0.009446,0.328823,-19.924604,8.403304,-4.027482,-0.070795,0.905906,-0.057058,0.413602,0.852802,84.854904,24.88265,0.038573,0.86565,-0.163024,0.471789,3.742469,49.799393,30.65498,-0.016352,0.800861,-0.007632,0.598578,-6.176986,7.359028,41.70932,-0.01636,0.944203,-0.009446,0.328823,-11.090545,2.251154,-14.807743,-0.016352,0.800861,-0.007632,0.598578,7.332173,1.40821,37.94183
182,1.516667,0.003437,0.937389,0.018361,0.347783,-6.291614,85.025299,18.666891,-0.042652,0.940898,0.147467,0.301901,-6.339969,92.661766,18.948212,-0.003968,0.952629,0.105266,0.28531,-9.346925,109.585724,23.419538,0.061622,0.965334,-0.10885,0.229097,-10.713256,129.341095,27.42584,0.052867,0.969464,-0.173467,0.165088,-7.474912,142.889648,23.174017,0.055165,0.934217,0.139322,0.323706,-14.01875,123.229744,24.912762,0.195076,-0.519929,0.15333,-0.81738,-29.214287,126.974106,13.492977,0.108975,-0.013399,-0.461164,-0.880496,-18.283585,114.951691,-7.453322,0.258174,0.176569,-0.49881,-0.808306,-5.703686,132.677048,-10.171612,-0.110559,0.952968,0.18675,0.211548,-7.783422,122.838661,28.967718,0.254147,0.867619,0.139335,-0.40402,9.38251,125.390282,37.579109,-0.08075,0.265854,0.495976,-0.822684,23.813192,116.684021,17.116396,0.089248,0.095656,0.556556,-0.820445,15.550364,136.04216,9.06342,0.064052,0.903778,0.198259,0.373867,-13.356275,85.204369,12.591754,0.089534,0.954283,-0.001684,0.285174,-12.199007,52.654106,-1.889266,-0.017195,0.944182,-0.009972,0.328825,-19.925762,8.411065,-4.040912,-0.07167,0.905576,-0.057704,0.414084,0.773048,84.84623,24.742029,0.03769,0.865242,-0.163417,0.472474,3.696548,49.80489,30.582983,-0.016531,0.800682,-0.007977,0.598808,-6.17947,7.369989,41.697041,-0.017195,0.944182,-0.009972,0.328825,-11.083921,2.253179,-14.811508,-0.016531,0.800682,-0.007977,0.598808,7.331219,1.414732,37.942097
183,1.525,0.003984,0.937172,0.018745,0.348342,-6.364013,85.030853,18.52087,-0.042426,0.940728,0.147416,0.302489,-6.406753,92.667046,18.810575,-0.003518,0.952445,0.105586,0.285811,-9.408173,109.590828,23.28046,0.062429,0.965205,-0.108566,0.229554,-10.762955,129.343597,27.303394,0.05319,0.969456,-0.17303,0.165489,-7.501492,142.891342,23.06662,0.055532,0.933842,0.139835,0.324503,-14.070794,123.237122,24.781588,0.194805,-0.519646,0.153209,-0.817647,-29.24472,127.004707,13.34073,0.109134,-0.012423,-0.460606,-0.880783,-18.296444,114.995789,-7.604133,0.258096,0.177342,-0.498601,-0.80829,-5.69478,132.707321,-10.28505,-0.110121,0.952857,0.186864,0.212178,-7.839675,122.837494,28.842178,0.25567,0.867203,0.143662,-0.402434,9.319658,125.366951,37.473236,-0.079199,0.265077,0.496519,-0.822758,23.776995,116.676865,17.022469,0.089025,0.096048,0.55672,-0.820312,15.52569,136.021729,8.970363,0.063025,0.90354,0.198714,0.374375,-13.421342,85.222145,12.437587,0.089242,0.954435,-0.00334,0.284742,-12.177497,52.675461,-2.044307,-0.01712,0.944302,-0.010562,0.328464,-19.922745,8.428478,-4.042842,-0.072511,0.905262,-0.058335,0.414536,0.693315,84.839561,24.604153,0.03684,0.864972,-0.163754,0.472917,3.648955,49.812092,30.511696,-0.017318,0.80038,-0.008586,0.599182,-6.180916,7.38141,41.68264,-0.01712,0.944302,-0.010562,0.328464,-11.092218,2.254217,-14.813343,-0.017318,0.80038,-0.008586,0.599182,7.336653,1.426386,37.952152
184,1.533333,0.004354,0.936907,0.018976,0.349037,-6.43438,85.025581,18.371481,-0.042008,0.940502,0.147511,0.303204,-6.473266,92.661598,18.666433,-0.003095,0.952222,0.105769,0.286491,-9.465773,109.589264,23.142693,0.06274,0.96508,-0.10831,0.230116,-10.809271,129.340591,27.17654,0.053581,0.96941,-0.172618,0.16606,-7.537446,142.889359,22.951115,0.055788,0.933353,0.140645,0.325512,-14.118891,123.238518,24.646395,0.194477,-0.51935,0.153453,-0.817867,-29.266315,127.029976,13.17833,0.109173,-0.011438,-0.460281,-0.880961,-18.305721,115.020775,-7.759932,0.25822,0.178049,-0.498235,-0.808321,-5.688819,132.729691,-10.402452,-0.109934,0.952694,0.187056,0.212833,-7.893529,122.831024,28.715029,0.255323,0.867539,0.142117,-0.402478,9.256617,125.346542,37.368401,-0.08009,0.265889,0.496766,-0.82226,23.721489,116.635262,16.931978,0.089016,0.096241,0.557611,-0.819686,15.497173,135.999924,8.873155,0.062017,0.903396,0.199195,0.374636,-13.482627,85.225067,12.277935,0.088994,0.954629,-0.00493,0.284145,-12.15665,52.683022,-2.207094,-0.018285,0.944249,-0.011001,0.328541,-19.92263,8.433238,-4.057916,-0.073335,0.904866,-0.058989,0.415162,0.613868,84.826103,24.465027,0.036005,0.864701,-0.164016,0.473386,3.598684,49.812672,30.440739,-0.018038,0.799996,-0.008976,0.599667,-6.183412,7.384247,41.662083,-0.018285,0.944249,-0.011001,0.328541,-11.078421,2.258756,-14.817065,-0.018038,0.799996,-0.008976,0.599667,7.342968,1.433286,37.957127
185,1.541667,0.004771,0.936684,0.019106,0.349622,-6.503598,85.02433,18.229155,-0.041972,0.940312,0.147481,0.303811,-6.537386,92.66021,18.52817,-0.002532,0.952048,0.105981,0.286994,-9.531095,109.587242,23.001659,0.062888,0.964983,-0.108342,0.230466,-10.85753,129.336884,27.049355,0.054262,0.96937,-0.172127,0.166582,-7.57935,142.884644,22.825605,0.056328,0.933055,0.140693,0.326252,-14.171213,123.240242,24.511442,0.19345,-0.518677,0.154214,-0.818394,-29.297607,127.055237,13.023445,0.108959,-0.011066,-0.460045,-0.881115,-18.312389,115.043892,-7.900679,0.258411,0.178567,-0.498011,-0.808283,-5.683996,132.750916,-10.523773,-0.109443,0.952547,0.187248,0.213575,-7.950102,122.823074,28.585592,0.257139,0.866872,0.147526,-0.400811,9.191969,125.312897,37.262363,-0.078201,0.265074,0.497627,-0.822185,23.678492,116.629555,16.829386,0.08864,0.096552,0.55767,-0.819649,15.482628,135.976715,8.771653,0.061301,0.903134,0.199488,0.375228,-13.544157,85.232132,12.127009,0.088642,0.954442,-0.006335,0.284857,-12.154709,52.692139,-2.356666,-0.017992,0.944223,-0.011303,0.328621,-19.925285,8.438164,-4.083688,-0.073888,0.904438,-0.059375,0.415942,0.53696,84.816536,24.331301,0.034812,0.864137,-0.164568,0.474313,3.540454,49.81216,30.350573,-0.017982,0.799923,-0.009261,0.599762,-6.184321,7.392439,41.654312,-0.017992,0.944223,-0.011303,0.328621,-11.083707,2.253038,-14.838884,-0.017982,0.799923,-0.009261,0.599762,7.340434,1.43427,37.955032
186,1.55,0.005127,0.936426,0.019199,0.350303,-6.566636,85.017784,18.084963,-0.04172,0.940113,0.14774,0.304335,-6.596054,92.653549,18.38719,-0.002226,0.951899,0.106134,0.287436,-9.587791,109.585426,22.872028,0.06352,0.964818,-0.108301,0.231005,-10.906104,129.333801,26.928509,0.05444,0.969295,-0.171894,0.1672,-7.607652,142.879059,22.712505,0.056619,0.932822,0.140718,0.326859,-14.221184,123.240402,24.384678,0.19324,-0.51837,0.153999,-0.818679,-29.330944,127.069023,12.879333,0.109165,-0.010511,-0.459556,-0.881352,-18.325325,115.073586,-8.043201,0.258311,0.179183,-0.497419,-0.808544,-5.678995,132.765823,-10.646348,-0.109589,0.952393,0.187473,0.21399,-8.00383,122.81752,28.463972,0.257184,0.867186,0.146231,-0.400576,9.130118,125.30719,37.156815,-0.078997,0.266154,0.497752,-0.821684,23.625401,116.588173,16.745256,0.087842,0.096961,0.558092,-0.819399,15.458612,135.947708,8.669483,0.060382,0.903159,0.199961,0.375064,-13.59824,85.232613,11.972743,0.088342,0.954482,-0.007924,0.284776,-12.13941,52.698124,-2.51646,-0.017724,0.944163,-0.011524,0.328801,-19.925171,8.441403,-4.09866,-0.074441,0.904024,-0.059838,0.416676,0.464969,84.802948,24.197182,0.03383,0.863899,-0.165029,0.474657,3.485029,49.808357,30.264828,-0.017947,0.79975,-0.009479,0.59999,-6.187449,7.396233,41.64172,-0.017724,0.944163,-0.011524,0.328801,-11.083359,2.248029,-14.848915,-0.017947,0.79975,-0.009479,0.59999,7.337626,1.432795,37.952099
187,1.558333,0.005526,0.936219,0.019281,0.350845,-6.63458,85.017815,17.940109,-0.041264,0.939899,0.147792,0.305034,-6.658901,92.653473,18.245626,-0.001931,0.951654,0.106363,0.288162,-9.638281,109.580208,22.733425,0.063988,0.964718,-0.107824,0.231516,-10.951025,129.326675,26.801023,0.054895,0.969244,-0.171761,0.167483,-7.639633,142.874405,22.603182,0.056805,0.93263,0.141036,0.327236,-14.26593,123.23687,24.248331,0.192339,-0.518082,0.154224,-0.819031,-29.365297,127.077904,12.733485,0.109043,-0.009958,-0.459039,-0.881643,-18.347538,115.097549,-8.191286,0.258519,0.179682,-0.497183,-0.808512,-5.678533,132.780319,-10.768536,-0.108804,0.952311,0.187478,0.214748,-8.054789,122.807678,28.336418,0.2584,0.866656,0.151099,-0.399131,9.07321,125.262497,37.050865,-0.077278,0.265237,0.498276,-0.821826,23.596512,116.586617,16.640852,0.087717,0.097139,0.558418,-0.81917,15.437717,135.929688,8.566942,0.059348,0.903131,0.20023,0.375155,-13.659024,85.240326,11.819939,0.088009,0.954797,-0.009213,0.283783,-12.12502,52.704666,-2.65889,-0.017641,0.944195,-0.011906,0.328698,-19.916864,8.444652,-4.113807,-0.075172,0.903626,-0.060504,0.417312,0.389866,84.795311,24.06028,0.032895,0.863639,-0.16532,0.475094,3.43239,49.814232,30.194244,-0.016871,0.799665,-0.009118,0.60014,-6.185643,7.405165,41.628544,-0.017641,0.944195,-0.011906,0.328698,-11.079749,2.240441,-14.861673,-0.016871,0.799665,-0.009118,0.60014,7.333071,1.43132,37.932461
188,1.566667,0.006042,0.936044,0.019436,0.351294,-6.705224,85.015335,17.802891,-0.040877,0.939742,0.147719,0.305602,-6.723142,92.65081,18.113386,-0.00166,0.951463,0.106538,0.28873,-9.690312,109.572067,22.599339,0.064152,0.964591,-0.107769,0.232023,-10.997092,129.317062,26.675978,0.055441,0.969149,-0.171515,0.168108,-7.678469,142.864502,22.482927,0.057244,0.932368,0.141306,0.327789,-14.312366,123.2304,24.116287,0.191802,-0.517864,0.154259,-0.819289,-29.395792,127.09314,12.587808,0.109115,-0.009257,-0.458426,-0.88196,-18.366596,115.126122,-8.338581,0.258634,0.180177,-0.49715,-0.808385,-5.674727,132.791565,-10.886946,-0.108907,0.952109,0.187792,0.21532,-8.106087,122.7957,28.211176,0.258261,0.866886,0.150091,-0.399102,9.011514,125.246704,36.947121,-0.078166,0.265951,0.498575,-0.82133,23.539862,116.552483,16.548498,0.087427,0.097674,0.559217,-0.818592,15.409973,135.912277,8.473591,0.058422,0.903053,0.200648,0.375265,-13.723686,85.248009,11.676232,0.087657,0.954952,-0.010612,0.283319,-12.116965,52.716518,-2.80409,-0.017611,0.94419,-0.012275,0.328702,-19.915092,8.453441,-4.126111,-0.075916,0.903351,-0.061106,0.417684,0.313238,84.782669,23.92955,0.032012,0.863269,-0.165665,0.475707,3.382648,49.814816,30.125267,-0.017916,0.799408,-0.009943,0.60044,-6.189604,7.410863,41.616821,-0.017611,0.94419,-0.012275,0.328702,-11.079576,2.239317,-14.869573,-0.017916,0.799408,-0.009943,0.60044,7.336205,1.43696,37.946865
189,1.575,0.006362,0.935853,0.019693,0.351781,-6.769658,85.015953,17.662971,-0.040529,0.939581,0.147746,0.306131,-6.784534,92.651215,17.978849,-0.001378,0.951284,0.106765,0.289237,-9.741275,109.563934,22.465393,0.064547,0.964523,-0.107263,0.232429,-11.042037,129.307007,26.553244,0.055858,0.969071,-0.171541,0.168388,-7.713324,142.857544,22.378225,0.057675,0.932078,0.141642,0.328391,-14.357848,123.223671,23.986353,0.191094,-0.517484,0.154731,-0.819605,-29.424017,127.10891,12.442891,0.108831,-0.009069,-0.458118,-0.882157,-18.381725,115.142059,-8.476689,0.258312,0.180617,-0.496752,-0.808634,-5.676928,132.801132,-11.010734,-0.10879,0.951943,0.18786,0.21605,-8.155924,122.783195,28.087212,0.258041,0.867067,0.14941,-0.399107,8.950461,125.223289,36.848122,-0.079145,0.266771,0.498809,-0.820828,23.484612,116.522346,16.456505,0.086884,0.098437,0.559389,-0.818441,15.382826,135.89917,8.378025,0.057442,0.903097,0.201005,0.375117,-13.781651,85.256042,11.529202,0.087367,0.955042,-0.01217,0.283043,-12.104585,52.726711,-2.947973,-0.017393,0.944187,-0.012534,0.328713,-19.9179,8.46225,-4.12651,-0.076519,0.902974,-0.061791,0.418288,0.242336,84.775856,23.796741,0.031163,0.863203,-0.165952,0.475783,3.325506,49.820564,30.056143,-0.017926,0.799204,-0.01012,0.600707,-6.194065,7.420346,41.605072,-0.017393,0.944187,-0.012534,0.328713,-11.085608,2.239266,-14.867491,-0.017926,0.799204,-0.01012,0.600707,7.333116,1.442885,37.946011
190,1.583333,0.00659,0.93559,0.020022,0.35246,-6.83129,85.013161,17.521477,-0.040261,0.939352,0.147847,0.306818,-6.84491,92.64817,17.843269,-0.001129,0.95106,0.106959,0.289902,-9.797725,109.564186,22.334845,0.065413,0.964418,-0.106459,0.232991,-11.094054,129.305618,26.432047,0.056076,0.968977,-0.171845,0.168546,-7.743289,142.859909,22.286959,0.057606,0.931839,0.142005,0.328926,-14.409475,123.225388,23.857294,0.190698,-0.517289,0.154565,-0.819851,-29.462349,127.115158,12.298017,0.109024,-0.008272,-0.457571,-0.882425,-18.406656,115.166328,-8.62478,0.258615,0.181159,-0.49632,-0.808682,-5.681379,132.810471,-11.128974,-0.108385,0.951821,0.187955,0.216706,-8.213276,122.779488,27.966213,0.257579,0.867347,0.148743,-0.399046,8.885511,125.19854,36.747772,-0.080038,0.267592,0.499003,-0.820356,23.434883,116.50045,16.365797,0.086503,0.098719,0.559721,-0.81822,15.360522,135.889984,8.282412,0.056547,0.903276,0.20119,0.374723,-13.834329,85.259613,11.377736,0.087035,0.955065,-0.01355,0.283006,-12.101071,52.728294,-3.088356,-0.018451,0.944168,-0.012938,0.328693,-19.921156,8.461836,-4.139687,-0.077143,0.902644,-0.062481,0.418783,0.171749,84.766716,23.665216,0.030269,0.862888,-0.16622,0.476318,3.270474,49.824379,29.988953,-0.018019,0.799001,-0.010295,0.600972,-6.198292,7.427227,41.590805,-0.018451,0.944168,-0.012938,0.328693,-11.078472,2.238501,-14.871904,-0.018019,0.799001,-0.010295,0.600972,7.331056,1.44769,37.943153
191,1.591667,0.006903,0.935381,0.019983,0.353011,-6.891624,85.013077,17.391653,-0.039954,0.939155,0.147887,0.307443,-6.900757,92.648056,17.714565,-0.001015,0.950845,0.107128,0.290546,-9.845629,109.557983,22.20718,0.065893,0.964351,-0.105815,0.233426,-11.142316,129.297974,26.311251,0.056569,0.96891,-0.171956,0.168653,-7.77983,142.856216,22.188627,0.057966,0.931488,0.14255,0.329621,-14.455882,123.219719,23.729458,0.190187,-0.517055,0.154921,-0.820051,-29.489395,127.1325,12.152771,0.109028,-0.007607,-0.457267,-0.882588,-18.426668,115.182983,-8.765921,0.258995,0.181561,-0.496082,-0.808616,-5.688736,132.821869,-11.243149,-0.107755,0.951734,0.187997,0.217366,-8.265252,122.770432,27.846395,0.257234,0.867506,0.148936,-0.39885,8.827719,125.160728,36.647129,-0.080757,0.26809,0.499083,-0.820074,23.394775,116.478859,16.270864,0.085751,0.098973,0.559761,-0.818241,15.33579,135.876007,8.188719,0.055816,0.903206,0.201341,0.37492,-13.887337,85.2649,11.239791,0.086715,0.955059,-0.014798,0.283063,-12.09985,52.732063,-3.216293,-0.018242,0.944074,-0.013311,0.32896,-19.924191,8.46377,-4.152673,-0.077622,0.902323,-0.063087,0.419295,0.104089,84.761261,23.543516,0.029337,0.862652,-0.16646,0.47672,3.211453,49.829628,29.921923,-0.017944,0.79881,-0.010586,0.601223,-6.200665,7.434651,41.577675,-0.018242,0.944074,-0.013311,0.32896,-11.07916,2.228874,-14.876244,-0.017944,0.79881,-0.010586,0.601223,7.328291,1.447596,37.940929
192,1.6,0.007446,0.935116,0.020041,0.353697,-6.960478,85.010841,17.258022,-0.039743,0.938947,0.148033,0.308033,-6.962393,92.64566,17.584709,-0.000602,0.950683,0.107205,0.291047,-9.905136,109.557518,22.083336,0.066354,0.964167,-0.106042,0.233955,-11.189043,129.296844,26.19451,0.056792,0.968803,-0.171857,0.169294,-7.809415,142.850662,22.071341,0.058097,0.931487,0.142068,0.329809,-14.50528,123.222504,23.606977,0.189852,-0.516722,0.154785,-0.820364,-29.533409,127.13488,12.023162,0.109211,-0.00716,-0.456935,-0.882742,-18.450201,115.201248,-8.893744,0.259184,0.182036,-0.495717,-0.808672,-5.698816,132.83223,-11.355754,-0.107706,0.951562,0.188309,0.217873,-8.318977,122.766243,27.729649,0.257705,0.867424,0.149394,-0.398554,8.765856,125.14769,36.548573,-0.081035,0.268637,0.499624,-0.819538,23.332563,116.452599,16.177692,0.085049,0.099189,0.559779,-0.818276,15.311066,135.86319,8.090033,0.054914,0.90321,0.201316,0.375058,-13.94701,85.272751,11.096154,0.086335,0.955083,-0.015778,0.283042,-12.100166,52.732079,-3.334807,-0.018357,0.944074,-0.013406,0.32895,-19.917042,8.460578,-4.17718,-0.078334,0.901827,-0.063508,0.420165,0.026053,84.748932,23.419891,0.02842,0.862386,-0.166787,0.477142,3.15993,49.829021,29.849279,-0.016979,0.798707,-0.010168,0.601394,-6.200762,7.439092,41.564663,-0.018357,0.944074,-0.013406,0.32895,-11.071251,2.224294,-14.899323,-0.016979,0.798707,-0.010168,0.601394,7.323475,1.444738,37.922375
193,1.608333,0.007891,0.934884,0.019905,0.354308,-7.020171,85.006691,17.134495,-0.039564,0.938743,0.148179,0.308607,-7.015208,92.641487,17.461641,-0.000534,0.950511,0.107197,0.29161,-9.956795,109.555099,21.965969,0.066496,0.964043,-0.10598,0.234452,-11.240419,129.29451,26.076895,0.057474,0.968667,-0.171862,0.169838,-7.854337,142.848175,21.958569,0.058016,0.931215,0.142346,0.33047,-14.555213,123.221169,23.485147,0.189377,-0.516473,0.154837,-0.82062,-29.566807,127.13723,11.881147,0.109058,-0.00649,-0.456682,-0.882896,-18.470833,115.214691,-9.03533,0.259178,0.182424,-0.495443,-0.808755,-5.708964,132.842224,-11.467211,-0.107309,0.951508,0.188075,0.218505,-8.373796,122.763062,27.614943,0.257701,0.867549,0.149622,-0.398198,8.703661,125.127045,36.452835,-0.081487,0.269091,0.499731,-0.819279,23.285524,116.432426,16.092594,0.084376,0.099622,0.560135,-0.818049,15.279166,135.849838,8.001218,0.054209,0.903238,0.201371,0.375063,-13.998517,85.275642,10.963659,0.086007,0.954978,-0.016908,0.283434,-12.104854,52.731056,-3.452394,-0.018734,0.943956,-0.013737,0.329252,-19.922054,8.45778,-4.192539,-0.078787,0.901643,-0.064086,0.420387,-0.041824,84.73774,23.30533,0.027476,0.862092,-0.167072,0.477629,3.101815,49.82814,29.785818,-0.017257,0.798786,-0.010736,0.601272,-6.20446,7.442,41.558128,-0.018734,0.943956,-0.013737,0.329252,-11.066133,2.216705,-14.903526,-0.017257,0.798786,-0.010736,0.601272,7.31731,1.439808,37.919579
194,1.616667,0.00836,0.93462,0.019999,0.354986,-7.081257,85.010406,17.010191,-0.038577,0.938612,0.148207,0.309118,-7.070343,92.645027,17.341228,-0.000959,0.950324,0.10726,0.292195,-9.979227,109.545937,21.851847,0.066281,0.96397,-0.105732,0.234926,-11.282455,129.284775,25.959316,0.058185,0.968561,-0.171777,0.170285,-7.900957,142.841782,21.848198,0.05852,0.93115,0.142573,0.330467,-14.589472,123.208824,23.363768,0.189091,-0.516306,0.15478,-0.820802,-29.598862,127.145782,11.763987,0.109213,-0.006143,-0.45644,-0.883005,-18.492764,115.23378,-9.153119,0.259411,0.182941,-0.495072,-0.808791,-5.723084,132.852859,-11.57317,-0.107382,0.951384,0.188091,0.218998,-8.41315,122.755539,27.501709,0.258821,0.867143,0.152049,-0.397436,8.655347,125.117935,36.357327,-0.080561,0.268459,0.500321,-0.819219,23.238665,116.422462,15.99849,0.084344,0.099789,0.560883,-0.81752,15.245583,135.841721,7.914573,0.053734,0.903037,0.201219,0.375697,-14.050492,85.288361,10.829464,0.08556,0.95478,-0.018008,0.284165,-12.120416,52.735775,-3.563685,-0.018795,0.943893,-0.013972,0.329421,-19.92695,8.459064,-4.203913,-0.07927,0.901491,-0.06469,0.42053,-0.112022,84.732445,23.190918,0.026552,0.861846,-0.167209,0.478077,3.043054,49.833839,29.724815,-0.016707,0.798417,-0.010279,0.601785,-6.203619,7.447329,41.542679,-0.018795,0.943893,-0.013972,0.329421,-11.067284,2.212567,-14.908639,-0.016707,0.798417,-0.010279,0.601785,7.320894,1.446103,37.912743
