Format Version,1.23,Take Name,p14_hook_left_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.53.48.041 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
36,0.300000,0.010982,0.848981,-0.006751,0.528266,-5.659085,84.896149,18.356470,-0.070115,0.841936,0.096748,0.526183,-5.462076,92.535416,18.357533,0.006632,0.848865,0.041266,0.526955,-9.507902,110.410370,19.997433,0.097473,0.898862,-0.060832,0.422900,-10.159107,130.543533,21.554106,0.054479,0.944939,-0.137517,0.291910,-5.489822,144.249527,19.981934,0.083322,0.845913,0.026156,0.526122,-12.535456,124.461571,18.096777,0.280386,-0.369056,0.448156,-0.764420,-20.914680,127.725792,0.936657,0.378578,-0.384086,0.399478,-0.741332,-12.274950,104.076065,-7.358625,0.479915,-0.380554,0.344405,-0.711509,-3.499435,83.988167,-13.432143,0.007267,0.811869,-0.059173,0.580788,-9.224380,124.053780,24.756018,0.585050,0.788731,0.164695,0.092169,-2.922840,125.156822,43.042904,0.550671,0.764595,0.304746,0.138874,4.988777,99.886307,41.788559,0.512835,0.715576,0.439509,0.178280,12.503081,80.267830,39.179047,0.080592,0.841503,0.119650,0.520636,-9.774738,85.003448,9.995922,0.119377,0.897206,-0.022859,0.424555,-10.168595,50.842178,-0.173203,-0.043881,0.918520,0.020359,0.392404,-20.673206,7.206535,-2.886608,-0.130340,0.864920,-0.038294,0.483175,-1.543431,84.788849,26.717016,-0.031658,0.881542,-0.113915,0.457061,5.174287,50.459610,33.567890,-0.031810,0.872333,0.008669,0.487799,3.001784,6.752518,43.899830,-0.043881,0.918520,0.020359,0.392404,-10.036219,2.181587,-12.566897,-0.031810,0.872333,0.008669,0.487799,15.278194,1.353405,36.671906
37,0.308333,0.010571,0.849392,-0.007408,0.527604,-5.619101,84.888603,18.502110,-0.070526,0.842625,0.096268,0.525112,-5.422134,92.527855,18.491188,0.006280,0.849604,0.040458,0.525830,-9.472000,110.415604,20.114531,0.097005,0.899316,-0.061573,0.421935,-10.116038,130.551605,21.636906,0.054099,0.945152,-0.137957,0.291083,-5.452962,144.256104,20.033545,0.083115,0.846752,0.025114,0.524855,-12.502514,124.463844,18.196817,0.282587,-0.369522,0.447918,-0.763523,-20.934666,127.701530,1.057610,0.380836,-0.384504,0.397834,-0.740843,-12.301859,104.032707,-7.190281,0.482538,-0.380545,0.342386,-0.710714,-3.480995,83.961662,-13.257003,0.006647,0.813204,-0.059437,0.578898,-9.173741,124.067459,24.847919,0.584742,0.789587,0.161820,0.091883,-2.786933,125.191223,43.103935,0.550901,0.765534,0.301365,0.140161,5.146583,99.923538,41.933624,0.514019,0.716107,0.436718,0.179590,12.629596,80.293266,39.449024,0.080882,0.841717,0.120607,0.520024,-9.747953,84.983116,10.147917,0.120054,0.897047,-0.022306,0.424732,-10.130144,50.841568,-0.087672,-0.043765,0.918607,0.020101,0.392227,-20.666866,7.218251,-2.873718,-0.129926,0.865237,-0.037862,0.482754,-1.490249,84.794083,26.856300,-0.030715,0.882292,-0.113488,0.455783,5.220907,50.454807,33.663162,-0.031927,0.872629,0.009357,0.487250,3.006302,6.733692,43.926601,-0.043765,0.918607,0.020101,0.392227,-10.035618,2.184988,-12.555991,-0.031927,0.872629,0.009357,0.487250,15.278048,1.352792,36.677204
38,0.316667,0.009969,0.849686,-0.008048,0.527134,-5.574850,84.885300,18.652302,-0.070830,0.843200,0.095612,0.524267,-5.380545,92.524597,18.628103,0.005843,0.850188,0.039940,0.524929,-9.425236,110.413376,20.229261,0.096447,0.899725,-0.062559,0.421046,-10.071674,130.551285,21.725288,0.053600,0.945386,-0.138248,0.290277,-5.414112,144.253174,20.083963,0.082792,0.847492,0.024192,0.523753,-12.463726,124.458122,18.298643,0.284535,-0.369748,0.447873,-0.762716,-20.942703,127.667793,1.177277,0.382929,-0.384724,0.396489,-0.740372,-12.316601,103.978371,-7.018324,0.485323,-0.379992,0.340828,-0.709862,-3.457436,83.926743,-13.067971,0.006081,0.814284,-0.059941,0.577332,-9.120770,124.071815,24.943218,0.583947,0.790646,0.159554,0.091800,-2.663509,125.220848,43.172859,0.551356,0.766358,0.297710,0.141671,5.320076,99.965416,42.081192,0.515184,0.717106,0.433187,0.180813,12.759563,80.315262,39.731251,0.081319,0.841877,0.121258,0.519545,-9.713171,84.964111,10.302634,0.120729,0.897838,-0.021199,0.422921,-10.102530,50.838833,0.013179,-0.043442,0.918725,0.020082,0.391988,-20.656549,7.225797,-2.866805,-0.129560,0.865709,-0.037395,0.482042,-1.436528,84.806488,27.001970,-0.029519,0.883439,-0.113058,0.453742,5.274376,50.457943,33.762131,-0.032030,0.872830,0.009824,0.486874,3.006276,6.721592,43.948704,-0.043442,0.918725,0.020082,0.391988,-10.033633,2.187911,-12.555814,-0.032030,0.872830,0.009824,0.486874,15.275018,1.353384,36.684830
39,0.325000,0.009515,0.849889,-0.008822,0.526803,-5.533309,84.877914,18.803116,-0.071236,0.843910,0.094814,0.523212,-5.338691,92.517143,18.765135,0.005572,0.850969,0.039367,0.523709,-9.379442,110.412407,20.339170,0.095667,0.900209,-0.063524,0.420042,-10.020910,130.552277,21.810749,0.053106,0.945565,-0.138484,0.289670,-5.375161,144.253204,20.128506,0.082437,0.848206,0.023530,0.522682,-12.423019,124.454735,18.398970,0.286737,-0.370107,0.447849,-0.761731,-20.947689,127.640617,1.295862,0.385494,-0.384990,0.394931,-0.739734,-12.334540,103.926933,-6.842996,0.487647,-0.381184,0.338615,-0.708688,-3.430305,83.893433,-12.870351,0.004743,0.815480,-0.059528,0.575697,-9.060954,124.076988,25.034386,0.583178,0.791727,0.156996,0.091784,-2.530084,125.254997,43.235928,0.551885,0.767079,0.293990,0.143469,5.501293,100.010994,42.234440,0.515166,0.718627,0.430091,0.182210,12.894694,80.325958,40.027191,0.081759,0.841997,0.122255,0.519048,-9.678308,84.942017,10.456637,0.121389,0.898142,-0.020554,0.422118,-10.062165,50.839161,0.092915,-0.043142,0.918904,0.019917,0.391609,-20.646822,7.238081,-2.854916,-0.128842,0.866207,-0.036878,0.481379,-1.388309,84.813812,27.149597,-0.028882,0.883604,-0.112510,0.453598,5.302366,50.449299,33.848389,-0.031569,0.872971,0.011035,0.486625,3.007957,6.698471,43.966663,-0.043142,0.918904,0.019917,0.391609,-10.035428,2.191930,-12.552246,-0.031569,0.872971,0.011035,0.486625,15.273893,1.353325,36.681080
40,0.333333,0.009048,0.850090,-0.009492,0.526474,-5.484931,84.873215,18.948095,-0.071734,0.844475,0.094267,0.522331,-5.290995,92.512390,18.897583,0.005216,0.851628,0.038725,0.522687,-9.337020,110.417297,20.450035,0.095351,0.900541,-0.064424,0.419265,-9.975438,130.559357,21.892818,0.052369,0.945725,-0.138819,0.289122,-5.329863,144.256363,20.178549,0.082205,0.848993,0.022443,0.521488,-12.385607,124.456619,18.496021,0.289091,-0.370478,0.447885,-0.760639,-20.960081,127.614334,1.412597,0.388040,-0.384792,0.393529,-0.739253,-12.363234,103.873253,-6.663368,0.489971,-0.381135,0.336555,-0.708093,-3.400475,83.851418,-12.655583,0.004188,0.816650,-0.059653,0.574028,-9.007562,124.088928,25.123882,0.582474,0.792857,0.154085,0.091428,-2.402140,125.283218,43.297443,0.552035,0.768134,0.290048,0.145259,5.676154,100.050903,42.382256,0.515552,0.719919,0.426597,0.184222,13.034886,80.353966,40.331337,0.082024,0.841932,0.123091,0.518914,-9.636553,84.923447,10.604813,0.122331,0.898818,-0.019739,0.420443,-10.006224,50.838322,0.182408,-0.043406,0.918984,0.019550,0.391410,-20.640467,7.254931,-2.847430,-0.128212,0.866431,-0.036348,0.481185,-1.333311,84.822990,27.291378,-0.028103,0.884026,-0.112002,0.452951,5.339178,50.444160,33.934666,-0.031804,0.873135,0.011562,0.486303,3.011119,6.679100,43.983452,-0.043406,0.918984,0.019550,0.391410,-10.031819,2.202135,-12.544304,-0.031804,0.873135,0.011562,0.486303,15.276498,1.350097,36.685112
41,0.341667,0.008533,0.850179,-0.010346,0.526324,-5.444158,84.865860,19.095959,-0.072188,0.845081,0.093629,0.521403,-5.250053,92.504913,19.030165,0.005275,0.852366,0.038180,0.521523,-9.296486,110.412476,20.558674,0.094474,0.901048,-0.065309,0.418238,-9.919394,130.556198,21.984819,0.051741,0.945922,-0.139142,0.288432,-5.289219,144.253357,20.230377,0.082194,0.849838,0.021224,0.520163,-12.342437,124.451767,18.600273,0.291261,-0.370677,0.447847,-0.759736,-20.970444,127.586075,1.539508,0.390421,-0.384643,0.392388,-0.738684,-12.379604,103.822258,-6.475753,0.492281,-0.381075,0.334840,-0.707335,-3.369413,83.806801,-12.431582,0.003184,0.817378,-0.060083,0.572952,-8.946288,124.088181,25.219107,0.581141,0.794217,0.152229,0.091220,-2.292762,125.321182,43.372517,0.552317,0.768795,0.286522,0.147670,5.869801,100.113701,42.523273,0.514835,0.721808,0.422621,0.187962,13.186982,80.380737,40.633209,0.082621,0.841484,0.124112,0.519302,-9.598891,84.899582,10.754142,0.122953,0.898878,-0.019319,0.420152,-9.960500,50.839458,0.250032,-0.043146,0.919150,0.019397,0.391057,-20.629307,7.268322,-2.833948,-0.127662,0.866932,-0.035832,0.480466,-1.289425,84.832130,27.437777,-0.027390,0.884274,-0.111418,0.452653,5.373224,50.440620,34.025047,-0.031633,0.873308,0.012296,0.485985,3.015883,6.660259,44.000099,-0.043146,0.919150,0.019397,0.391057,-10.031204,2.208089,-12.538472,-0.031633,0.873308,0.012296,0.485985,15.277796,1.346702,36.684696
42,0.350000,0.008177,0.850193,-0.011033,0.526292,-5.404597,84.861282,19.239193,-0.072361,0.845435,0.093280,0.520867,-5.209607,92.500206,19.161606,0.004696,0.852764,0.037332,0.520940,-9.255437,110.416435,20.679169,0.094478,0.901244,-0.066069,0.417693,-9.879468,130.562988,22.064404,0.050910,0.946134,-0.139574,0.287675,-5.242308,144.254807,20.287043,0.082207,0.850506,0.020183,0.519109,-12.306219,124.451172,18.695850,0.294046,-0.371013,0.447716,-0.758575,-20.976595,127.566269,1.653053,0.393048,-0.384345,0.391499,-0.737916,-12.392752,103.775299,-6.288842,0.494881,-0.380133,0.334158,-0.706350,-3.338457,83.758293,-12.191529,0.002662,0.818698,-0.059847,0.571092,-8.900933,124.101830,25.310755,0.580207,0.795258,0.149952,0.091862,-2.164835,125.341675,43.433224,0.552431,0.769608,0.283084,0.149622,6.049015,100.147392,42.693649,0.514851,0.723241,0.419536,0.189316,13.327691,80.413269,40.953087,0.082785,0.841724,0.124841,0.518712,-9.560055,84.882637,10.897697,0.123762,0.899839,-0.018324,0.417895,-9.911232,50.837387,0.345144,-0.041982,0.919299,0.019699,0.390817,-20.614834,7.280821,-2.823105,-0.127296,0.867549,-0.035239,0.479492,-1.249139,84.839935,27.580690,-0.026432,0.884775,-0.110943,0.451847,5.419230,50.438774,34.111496,-0.032440,0.873432,0.012595,0.485701,3.014238,6.644285,44.012867,-0.041982,0.919299,0.019699,0.390817,-10.032482,2.214361,-12.541554,-0.032440,0.873432,0.012595,0.485701,15.280658,1.349505,36.691410
43,0.358333,0.007205,0.850177,-0.011629,0.526319,-5.344679,84.863411,19.386642,-0.073135,0.845896,0.092654,0.520122,-5.157517,92.502357,19.293488,0.004664,0.853365,0.036872,0.519988,-9.213242,110.414719,20.779924,0.093968,0.901627,-0.066604,0.416897,-9.827140,130.562653,22.149349,0.050174,0.946303,-0.140034,0.287026,-5.199439,144.254379,20.346775,0.081973,0.851164,0.019255,0.518101,-12.263597,124.448822,18.791491,0.296147,-0.370956,0.448113,-0.757551,-20.975952,127.538857,1.765549,0.395329,-0.383794,0.390719,-0.737398,-12.408705,103.715851,-6.097810,0.497219,-0.379393,0.333133,-0.705589,-3.309392,83.708656,-11.945088,0.001569,0.819585,-0.059833,0.569823,-8.843547,124.103928,25.399006,0.579118,0.796551,0.147474,0.091547,-2.051192,125.375153,43.498283,0.552371,0.770715,0.278820,0.152130,6.232663,100.201630,42.836426,0.513950,0.725329,0.416377,0.190744,13.484818,80.433815,41.284019,0.083409,0.841608,0.125599,0.518618,-9.499888,84.863495,11.044998,0.124531,0.900459,-0.017603,0.416361,-9.860622,50.839172,0.425488,-0.041474,0.919487,0.019533,0.390438,-20.603849,7.297456,-2.811853,-0.126449,0.867984,-0.034650,0.478971,-1.189471,84.863327,27.728289,-0.025759,0.885036,-0.110432,0.451499,5.451808,50.443893,34.190063,-0.032418,0.873552,0.012897,0.485479,3.018118,6.636059,44.025188,-0.041474,0.919487,0.019533,0.390438,-10.035171,2.220250,-12.539567,-0.032418,0.873552,0.012897,0.485479,15.282020,1.348256,36.694481
44,0.366667,0.006746,0.850117,-0.012305,0.526407,-5.300061,84.861053,19.524023,-0.073518,0.846217,0.092112,0.519642,-5.113414,92.499847,19.418425,0.004515,0.853766,0.036403,0.519363,-9.170707,110.417297,20.883324,0.093320,0.901906,-0.067449,0.416303,-9.778902,130.566666,22.233946,0.049502,0.946428,-0.140418,0.286542,-5.160007,144.256943,20.398014,0.081818,0.851639,0.018223,0.517383,-12.221437,124.450012,18.885674,0.298066,-0.370786,0.448710,-0.756527,-20.963629,127.515205,1.870537,0.397573,-0.383075,0.390441,-0.736712,-12.418117,103.657494,-5.910850,0.499324,-0.378830,0.332352,-0.704773,-3.286085,83.650551,-11.685816,0.000686,0.820527,-0.059792,0.568471,-8.791685,124.110947,25.488461,0.577610,0.797966,0.145345,0.092149,-1.939629,125.406174,43.563522,0.552418,0.771426,0.275501,0.154388,6.430853,100.258682,43.011017,0.514339,0.726272,0.413245,0.192907,13.647503,80.479073,41.614403,0.083843,0.841228,0.126335,0.518985,-9.453660,84.847221,11.181584,0.125271,0.901115,-0.016885,0.414746,-9.807651,50.841286,0.503117,-0.041038,0.919667,0.019337,0.390071,-20.588884,7.313967,-2.800916,-0.126076,0.868272,-0.033962,0.478597,-1.146461,84.874886,27.866463,-0.024881,0.885386,-0.109979,0.450973,5.498765,50.445377,34.270275,-0.032385,0.873640,0.013289,0.485312,3.019584,6.624574,44.036018,-0.041038,0.919667,0.019337,0.390071,-10.032995,2.226100,-12.536950,-0.032385,0.873640,0.013289,0.485312,15.282233,1.345891,36.696632
45,0.375000,0.006623,0.849940,-0.013156,0.526674,-5.264089,84.851547,19.660490,-0.074043,0.846576,0.091098,0.519161,-5.072162,92.490036,19.542898,0.004746,0.854238,0.036304,0.518591,-9.125446,110.410095,20.968500,0.092771,0.902285,-0.067913,0.415527,-9.722368,130.559677,22.321062,0.048741,0.946616,-0.140912,0.285809,-5.114740,144.250549,20.461420,0.081992,0.852314,0.016882,0.516289,-12.173689,124.444221,18.977005,0.300523,-0.370340,0.449151,-0.755512,-20.958586,127.489700,1.980336,0.399729,-0.382631,0.389914,-0.736055,-12.416513,103.597305,-5.697742,0.501449,-0.378099,0.331697,-0.703965,-3.248294,83.585777,-11.418935,-0.000412,0.821314,-0.059709,0.567343,-8.732029,124.103394,25.573502,0.576512,0.799070,0.143372,0.092553,-1.830292,125.429108,43.627438,0.551625,0.772599,0.272391,0.156856,6.603422,100.300919,43.166195,0.513607,0.727785,0.409943,0.196172,13.820563,80.522751,41.939991,0.084292,0.840766,0.127342,0.519415,-9.412484,84.827316,11.315486,0.125967,0.901481,-0.016523,0.413752,-9.749455,50.844978,0.561608,-0.040631,0.919831,0.019146,0.389736,-20.576218,7.332292,-2.785894,-0.125854,0.868384,-0.032997,0.478519,-1.115694,84.875786,28.005493,-0.024036,0.885650,-0.109632,0.450585,5.549898,50.437691,34.341579,-0.032521,0.873756,0.013821,0.485080,3.021960,6.606311,44.047157,-0.040631,0.919831,0.019146,0.389736,-10.032162,2.234285,-12.529442,-0.032521,0.873756,0.013821,0.485080,15.284544,1.342566,36.696953
46,0.383333,0.005969,0.849690,-0.014030,0.527061,-5.222022,84.852936,19.801764,-0.074374,0.846855,0.090494,0.518763,-5.031496,92.491188,19.667646,0.004312,0.854613,0.035544,0.518029,-9.082006,110.409096,21.069738,0.092545,0.902425,-0.068392,0.415196,-9.677114,130.561035,22.387415,0.047953,0.946682,-0.141307,0.285527,-5.070927,144.250061,20.510651,0.082037,0.852870,0.016024,0.515390,-12.132865,124.439690,19.057442,0.302759,-0.369855,0.449567,-0.754609,-20.953409,127.470734,2.076663,0.402037,-0.381813,0.390040,-0.735155,-12.412142,103.547081,-5.504352,0.503694,-0.377092,0.331619,-0.702939,-3.217961,83.517670,-11.140508,-0.001354,0.821974,-0.059331,0.566425,-8.682478,124.110504,25.649965,0.574982,0.800444,0.141451,0.093149,-1.740503,125.455788,43.687016,0.551088,0.773564,0.269239,0.159410,6.780721,100.355461,43.328018,0.512991,0.729110,0.407406,0.198139,13.984362,80.576340,42.271641,0.084824,0.840335,0.128328,0.519783,-9.362957,84.809639,11.453135,0.126680,0.901921,-0.016086,0.412591,-9.689316,50.851692,0.622159,-0.040024,0.920019,0.018801,0.389371,-20.560936,7.353917,-2.773452,-0.125401,0.868563,-0.032011,0.478382,-1.081086,84.896233,28.150391,-0.023276,0.885922,-0.109219,0.450190,5.592000,50.445450,34.409161,-0.032469,0.873827,0.013967,0.484950,3.024709,6.602707,44.052906,-0.040024,0.920019,0.018801,0.389371,-10.031882,2.239381,-12.524552,-0.032469,0.873827,0.013967,0.484950,15.285301,1.341767,36.697380
47,0.391667,0.005363,0.849417,-0.014635,0.527493,-5.172998,84.850899,19.933578,-0.074738,0.846986,0.090053,0.518574,-4.985383,92.488983,19.786823,0.004033,0.854830,0.034869,0.517719,-9.037931,110.404984,21.168947,0.092175,0.902574,-0.068587,0.414921,-9.628068,130.558945,22.457733,0.047184,0.946780,-0.141858,0.285058,-5.030005,144.249130,20.569649,0.081973,0.853355,0.015179,0.514622,-12.087500,124.433228,19.138489,0.304707,-0.369421,0.450186,-0.753668,-20.939091,127.446365,2.170681,0.404142,-0.380584,0.390658,-0.734310,-12.410309,103.489235,-5.318088,0.505402,-0.375859,0.332019,-0.702184,-3.194188,83.437561,-10.850516,-0.002352,0.822689,-0.058868,0.565431,-8.632292,124.112976,25.728931,0.572827,0.801821,0.141101,0.095090,-1.646838,125.477669,43.747734,0.550695,0.773997,0.266938,0.162503,6.986134,100.414185,43.504833,0.511968,0.730761,0.404257,0.201131,14.166349,80.617676,42.610119,0.085198,0.839759,0.129143,0.520451,-9.305591,84.791916,11.580910,0.127757,0.902439,-0.015592,0.411144,-9.614506,50.853443,0.688551,-0.039376,0.920032,0.018429,0.389425,-20.559120,7.378915,-2.769732,-0.125085,0.868383,-0.031069,0.478853,-1.040407,84.909874,28.286249,-0.022375,0.886244,-0.108834,0.449695,5.642579,50.449203,34.479710,-0.032463,0.873830,0.014260,0.484937,3.024595,6.595209,44.058449,-0.039376,0.920032,0.018429,0.389425,-10.036752,2.247016,-12.518932,-0.032463,0.873830,0.014260,0.484937,15.286295,1.341426,36.699642
48,0.400000,0.005152,0.848974,-0.015520,0.528182,-5.132412,84.839012,20.064253,-0.075455,0.847044,0.089345,0.518498,-4.940278,92.476723,19.904469,0.003995,0.855028,0.034472,0.517420,-9.004187,110.405052,21.252077,0.091737,0.902683,-0.069281,0.414666,-9.586890,130.560135,22.526598,0.046520,0.946818,-0.142162,0.284890,-4.992948,144.248276,20.613838,0.081907,0.853596,0.014280,0.514259,-12.050678,124.432816,19.213581,0.306539,-0.368273,0.451408,-0.752755,-20.917170,127.426376,2.250087,0.405942,-0.379572,0.391039,-0.733638,-12.401917,103.425026,-5.111436,0.507314,-0.374889,0.332453,-0.701118,-3.164011,83.359322,-10.559649,-0.003272,0.823219,-0.058500,0.564693,-8.590855,124.116226,25.801777,0.571765,0.803067,0.138310,0.095071,-1.573304,125.500595,43.806602,0.549273,0.775530,0.264000,0.164793,7.124311,100.458694,43.661758,0.508252,0.733648,0.402277,0.203997,14.341331,80.660942,42.936184,0.085462,0.839372,0.129993,0.520820,-9.251490,84.767754,11.705007,0.128629,0.903051,-0.015108,0.409542,-9.538900,50.848209,0.753272,-0.038856,0.920196,0.018302,0.389095,-20.541283,7.392451,-2.757188,-0.124781,0.868449,-0.030135,0.478872,-1.013335,84.910271,28.423500,-0.021642,0.886344,-0.108388,0.449643,5.683295,50.440113,34.549057,-0.032638,0.873852,0.014784,0.484870,3.025532,6.574526,44.063522,-0.038856,0.920196,0.018302,0.389095,-10.031611,2.250810,-12.514949,-0.032638,0.873852,0.014784,0.484870,15.290284,1.336198,36.698784
49,0.408333,0.004695,0.848624,-0.016055,0.528732,-5.090596,84.832443,20.185808,-0.075899,0.846981,0.088912,0.518611,-4.899955,92.469963,20.015509,0.003626,0.855019,0.033789,0.517482,-8.971132,110.405144,21.341068,0.091609,0.902662,-0.069877,0.414640,-9.552389,130.562241,22.584286,0.045879,0.946891,-0.142428,0.284618,-4.955055,144.246872,20.654675,0.081978,0.853646,0.013300,0.514190,-12.016220,124.429977,19.280430,0.309186,-0.367689,0.452085,-0.751550,-20.884991,127.406487,2.315128,0.408102,-0.378668,0.391906,-0.732443,-12.379389,103.364876,-4.925136,0.509241,-0.373387,0.333833,-0.699865,-3.143898,83.277000,-10.266452,-0.004155,0.824149,-0.057708,0.563410,-8.557315,124.123322,25.869577,0.569914,0.804467,0.136703,0.096654,-1.483918,125.515785,43.851913,0.548545,0.776346,0.261571,0.167232,7.309657,100.506996,43.843750,0.508839,0.733962,0.399885,0.206092,14.515039,80.734985,43.268883,0.085791,0.838678,0.130479,0.521761,-9.198913,84.748482,11.821385,0.129443,0.903382,-0.015119,0.408554,-9.474974,50.841976,0.829059,-0.039333,0.920559,0.017969,0.388202,-20.546381,7.405135,-2.698459,-0.124504,0.868266,-0.029341,0.479325,-0.982279,84.916397,28.550228,-0.020931,0.886371,-0.107886,0.449744,5.721753,50.437962,34.620815,-0.032648,0.873853,0.015201,0.484856,3.026681,6.559885,44.066959,-0.039333,0.920559,0.017969,0.388202,-10.051877,2.259607,-12.470486,-0.032648,0.873853,0.015201,0.484856,15.293241,1.332001,36.697815
50,0.416667,0.003975,0.848129,-0.016563,0.529516,-5.028450,84.821854,20.307812,-0.076553,0.846879,0.088403,0.518768,-4.842880,92.459221,20.125277,0.003326,0.855021,0.033368,0.517507,-8.925828,110.397789,21.421925,0.091406,0.902615,-0.070709,0.414646,-9.508686,130.556107,22.644310,0.044979,0.946931,-0.142561,0.284561,-4.907079,144.235962,20.691132,0.082269,0.854015,0.012103,0.513561,-11.971860,124.420258,19.346642,0.310824,-0.366464,0.453082,-0.750872,-20.863852,127.383438,2.391164,0.410116,-0.377437,0.392878,-0.731432,-12.358437,103.306625,-4.731429,0.511339,-0.372514,0.334828,-0.698324,-3.112990,83.187675,-9.961621,-0.004858,0.824456,-0.057930,0.562932,-8.513312,124.120667,25.936302,0.568095,0.805624,0.136414,0.098128,-1.419318,125.539436,43.908459,0.547080,0.777226,0.259917,0.170492,7.468799,100.564240,43.991081,0.505605,0.736239,0.398151,0.209264,14.697653,80.789688,43.583168,0.086401,0.837926,0.130919,0.522757,-9.121424,84.721214,11.936059,0.130368,0.903488,-0.014669,0.408043,-9.403632,50.830399,0.895587,-0.038194,0.920581,0.018131,0.388256,-20.534178,7.413950,-2.696352,-0.124079,0.867777,-0.028486,0.480371,-0.935476,84.922485,28.679565,-0.020163,0.886446,-0.107419,0.449743,5.764968,50.432980,34.690960,-0.032229,0.873842,0.015816,0.484883,3.027743,6.543022,44.069542,-0.038194,0.920581,0.018131,0.388256,-10.049571,2.259313,-12.474195,-0.032229,0.873842,0.015816,0.484883,15.293627,1.324405,36.692707
51,0.425000,0.003308,0.847514,-0.017270,0.530481,-4.984008,84.815033,20.429852,-0.077321,0.846728,0.087652,0.519028,-4.801136,92.452110,20.232971,0.003314,0.854995,0.032925,0.517580,-8.893852,110.390160,21.490168,0.091518,0.902568,-0.071168,0.414645,-9.467936,130.549667,22.696966,0.044028,0.947018,-0.142804,0.284298,-4.858303,144.225357,20.733494,0.082420,0.854204,0.011202,0.513241,-11.933348,124.412384,19.403652,0.312593,-0.365486,0.454007,-0.750055,-20.837080,127.363113,2.452165,0.411987,-0.375863,0.394247,-0.730454,-12.338200,103.250969,-4.557809,0.513056,-0.370684,0.336418,-0.697273,-3.084642,83.094398,-9.661547,-0.005686,0.824995,-0.057595,0.562169,-8.475909,124.116325,25.994053,0.566202,0.807034,0.134810,0.099690,-1.349006,125.552666,43.951790,0.545872,0.778056,0.258276,0.173049,7.636570,100.613190,44.170410,0.502375,0.738330,0.396850,0.212128,14.881571,80.849686,43.903309,0.086786,0.837285,0.131705,0.523523,-9.058001,84.696533,12.049077,0.131241,0.903683,-0.014427,0.407338,-9.322751,50.825191,0.948593,-0.037597,0.920706,0.018063,0.388022,-20.516733,7.428649,-2.686509,-0.123765,0.867853,-0.027645,0.480364,-0.910016,84.933533,28.810627,-0.019452,0.886571,-0.106941,0.449641,5.800510,50.435112,34.759319,-0.032194,0.873833,0.016126,0.484890,3.027144,6.533408,44.072063,-0.037597,0.920706,0.018063,0.388022,-10.043398,2.265013,-12.471684,-0.032194,0.873833,0.016126,0.484890,15.294277,1.321978,36.692230
