Format Version,1.23,Take Name,p14_uppercut_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.22.10.357 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
99,0.825000,-0.005485,0.902363,0.004617,0.430918,-5.832774,83.821228,18.594406,-0.042276,0.912357,0.064324,0.402095,-5.938822,91.462250,18.621958,-0.003976,0.918997,0.035148,0.392675,-8.418876,110.479263,20.226501,0.059008,0.945994,-0.108339,0.299793,-9.124207,130.632446,21.468626,-0.024335,0.977909,-0.087400,0.188315,-5.539859,144.189636,17.533758,0.072377,0.901349,0.042946,0.424838,-12.254945,124.408279,19.009239,0.145286,-0.301670,0.506791,-0.794387,-24.432194,127.642990,4.292336,0.372023,0.058016,0.115032,-0.919239,-16.364851,103.974220,-4.509591,0.446194,0.042591,0.328903,-0.831216,3.800645,100.463554,-0.499590,-0.062639,0.915576,-0.030687,0.396050,-7.103947,124.257111,24.386906,0.515932,0.798461,-0.177747,-0.254324,6.039895,126.950226,38.362694,0.478416,0.648980,0.188945,-0.560574,15.007259,102.712013,32.458305,0.540361,0.621906,0.258873,-0.504210,13.166684,93.981300,13.073418,0.068095,0.872440,0.186744,0.446472,-11.690485,83.766068,11.346440,0.107573,0.929225,-0.029979,0.352235,-9.981899,50.937843,-2.435700,-0.057752,0.925918,0.018395,0.372830,-19.920698,7.095117,-3.338027,-0.110719,0.884070,-0.073496,0.448062,0.024936,83.876396,25.842371,-0.018114,0.882441,-0.144494,0.447315,4.655375,49.490494,34.011070,-0.044294,0.861832,0.011539,0.505125,0.280366,6.433380,46.206276,-0.057752,0.925918,0.018395,0.372830,-9.568159,2.160270,-13.366771,-0.044294,0.861832,0.011539,0.505125,12.970119,1.304799,39.515148
100,0.833333,-0.006257,0.902232,0.004298,0.431184,-5.733070,83.828407,18.763729,-0.043398,0.912008,0.063773,0.402854,-5.847678,91.469330,18.781761,-0.004675,0.918584,0.035199,0.393627,-8.361510,110.497597,20.348490,0.058048,0.945703,-0.109220,0.300579,-9.094904,130.650406,21.580629,-0.024516,0.977719,-0.087958,0.189020,-5.524531,144.203217,17.618090,0.071733,0.901152,0.042002,0.425460,-12.212558,124.421249,19.117226,0.147913,-0.301041,0.506880,-0.794084,-24.372908,127.618362,4.378150,0.373585,0.056939,0.115215,-0.918650,-16.290245,103.916908,-4.321163,0.447080,0.040676,0.328369,-0.831047,3.871907,100.390282,-0.344845,-0.063129,0.914905,-0.031254,0.397476,-7.072801,124.278831,24.505875,0.516624,0.798889,-0.175214,-0.253330,6.024803,126.998077,38.519955,0.479876,0.652542,0.187743,-0.555572,14.981020,102.762222,32.589043,0.543066,0.617082,0.259563,-0.506870,13.318112,93.844727,13.261162,0.069097,0.872862,0.185972,0.445815,-11.586334,83.757721,11.512308,0.108273,0.929301,-0.028197,0.351967,-9.975414,50.918800,-2.256083,-0.057538,0.925982,0.019048,0.372671,-19.916346,7.080340,-3.326665,-0.109740,0.884458,-0.072687,0.447670,0.120194,83.899094,26.015150,-0.017109,0.882785,-0.144017,0.446830,4.719831,49.489372,34.100525,-0.043086,0.862030,0.012360,0.504871,0.291084,6.416705,46.221180,-0.057538,0.925982,0.019048,0.372671,-9.567646,2.159946,-13.366464,-0.043086,0.862030,0.012360,0.504871,12.969401,1.289559,39.507313
101,0.841667,-0.007068,0.902117,0.003893,0.431415,-5.635531,83.837036,18.934208,-0.044460,0.911643,0.063298,0.403638,-5.758649,91.477844,18.941288,-0.005583,0.918144,0.035066,0.394652,-8.304290,110.509277,20.472977,0.057804,0.945313,-0.109839,0.301626,-9.070604,130.662079,21.684889,-0.025009,0.977502,-0.088415,0.189862,-5.495649,144.209839,17.709171,0.071331,0.901010,0.041167,0.425908,-12.173290,124.426018,19.220072,0.151545,-0.300898,0.506472,-0.793714,-24.321075,127.595650,4.464707,0.375091,0.055590,0.115480,-0.918086,-16.211897,103.864517,-4.128355,0.446770,0.040829,0.329877,-0.830608,3.943944,100.314713,-0.195593,-0.063774,0.914345,-0.031307,0.398655,-7.045709,124.296227,24.620628,0.517369,0.799252,-0.173412,-0.251901,6.012372,127.039207,38.666935,0.480764,0.655995,0.186587,-0.551110,14.966069,102.799202,32.749195,0.544425,0.613212,0.260690,-0.509523,13.475130,93.708023,13.449137,0.070552,0.872686,0.185095,0.446297,-11.484884,83.749512,11.679815,0.108788,0.928537,-0.026784,0.353931,-9.985113,50.901878,-2.080350,-0.056957,0.925975,0.019734,0.372742,-19.921619,7.066488,-3.306419,-0.108955,0.884767,-0.071839,0.447387,0.213821,83.924568,26.188601,-0.015909,0.883281,-0.143628,0.446019,4.794899,49.493893,34.194897,-0.043158,0.862244,0.012742,0.504490,0.297662,6.407595,46.241665,-0.056957,0.925975,0.019734,0.372742,-9.575339,2.157409,-13.354251,-0.043158,0.862244,0.012742,0.504490,12.972459,1.290479,39.513512
102,0.850000,-0.007879,0.901960,0.003630,0.431734,-5.538507,83.839073,19.110006,-0.045457,0.911351,0.062956,0.404239,-5.671073,91.479729,19.108061,-0.007316,0.917825,0.034608,0.395407,-8.248602,110.518494,20.611202,0.057397,0.944847,-0.111074,0.302709,-9.072869,130.671677,21.777811,-0.024796,0.977262,-0.088217,0.191214,-5.492379,144.208984,17.771566,0.071506,0.900809,0.040278,0.426389,-12.153912,124.421692,19.321138,0.156211,-0.300975,0.505624,-0.793320,-24.284857,127.582977,4.550135,0.379085,0.054437,0.116793,-0.916346,-16.132692,103.822983,-3.921611,0.450116,0.036443,0.326743,-0.830245,4.009358,100.223610,0.001788,-0.063790,0.913803,-0.031691,0.399863,-7.035542,124.317871,24.730988,0.517360,0.799779,-0.172514,-0.250862,5.985075,127.067528,38.810734,0.481323,0.659380,0.184423,-0.547297,14.966970,102.834953,32.905319,0.545462,0.610166,0.260581,-0.512120,13.630833,93.568130,13.653928,0.071756,0.872604,0.184083,0.446685,-11.382514,83.735832,11.851508,0.109521,0.928618,-0.024787,0.353638,-9.984365,50.873779,-1.884911,-0.056987,0.925986,0.020605,0.372663,-19.918650,7.043514,-3.297926,-0.108300,0.885129,-0.070954,0.446971,0.305499,83.942322,26.368505,-0.014664,0.883621,-0.143191,0.445528,4.878413,49.492485,34.296696,-0.043078,0.862508,0.013024,0.504038,0.306614,6.391472,46.262505,-0.056987,0.925986,0.020605,0.372663,-9.571440,2.157657,-13.356116,-0.043078,0.862508,0.013024,0.504038,12.974888,1.279581,39.518105
103,0.858333,-0.008987,0.901901,0.003589,0.431835,-5.425362,83.843735,19.287014,-0.046726,0.911036,0.062501,0.404875,-5.572927,91.484108,19.277166,-0.008009,0.917453,0.034604,0.396256,-8.189991,110.528564,20.743256,0.057075,0.944533,-0.111519,0.303584,-9.040964,130.681335,21.897846,-0.025317,0.977059,-0.088774,0.191921,-5.460293,144.215576,17.881432,0.071377,0.900869,0.039118,0.426392,-12.109735,124.426338,19.438564,0.159598,-0.300226,0.505568,-0.792965,-24.241280,127.564148,4.663047,0.381516,0.052654,0.117387,-0.915365,-16.062204,103.768311,-3.681232,0.452300,0.034472,0.326032,-0.829421,4.074708,100.129524,0.191825,-0.064479,0.913181,-0.031949,0.401150,-7.001534,124.331535,24.858181,0.518191,0.800285,-0.170114,-0.249163,5.975714,127.109612,38.972343,0.482802,0.662413,0.183665,-0.542566,14.956975,102.875092,33.073944,0.547163,0.607467,0.261648,-0.512969,13.779037,93.436882,13.865354,0.073073,0.872440,0.183326,0.447103,-11.267393,83.721542,12.027223,0.110398,0.928878,-0.022949,0.352806,-9.968948,50.853264,-1.704087,-0.057018,0.925935,0.021118,0.372756,-19.918839,7.032442,-3.289711,-0.107526,0.885882,-0.070417,0.445749,0.416669,83.965919,26.546806,-0.013111,0.884394,-0.142684,0.444203,4.969767,49.498764,34.410839,-0.043476,0.862716,0.013217,0.503643,0.312780,6.380850,46.282513,-0.057018,0.925935,0.021118,0.372756,-9.567938,2.160594,-13.350897,-0.043476,0.862716,0.013217,0.503643,12.979457,1.279313,39.527287
104,0.866667,-0.010128,0.901733,0.002993,0.432165,-5.307610,83.836243,19.486378,-0.048114,0.910711,0.061731,0.405562,-5.466958,91.476349,19.460728,-0.008946,0.917078,0.034626,0.397101,-8.124377,110.537788,20.877394,0.056839,0.944226,-0.112175,0.304341,-9.011488,130.689865,22.016985,-0.025618,0.976932,-0.088999,0.192424,-5.427282,144.218552,17.985102,0.071115,0.900924,0.038316,0.426393,-12.065010,124.428085,19.555988,0.164324,-0.300708,0.504618,-0.792422,-24.197968,127.543617,4.776920,0.384998,0.051102,0.118789,-0.913813,-15.983358,103.722809,-3.460546,0.454584,0.032540,0.325325,-0.828528,4.138020,100.022530,0.387904,-0.064896,0.912529,-0.032316,0.402537,-6.967040,124.345459,24.985428,0.518603,0.800981,-0.168147,-0.247401,5.964938,127.144073,39.137024,0.484816,0.665058,0.183210,-0.537667,14.969966,102.914665,33.253880,0.552321,0.605217,0.260376,-0.510743,13.934559,93.307587,14.101752,0.074519,0.872366,0.182887,0.447189,-11.143912,83.690132,12.222424,0.111277,0.929008,-0.021233,0.352294,-9.947839,50.825584,-1.527109,-0.057248,0.925967,0.021623,0.372612,-19.917091,7.015488,-3.278665,-0.106545,0.886379,-0.069362,0.445161,0.528693,83.982361,26.750332,-0.011692,0.885021,-0.142297,0.443118,5.060010,49.489716,34.514572,-0.043057,0.862978,0.014072,0.503206,0.320173,6.358710,46.305637,-0.057248,0.925967,0.021623,0.372612,-9.565695,2.159468,-13.346987,-0.043057,0.862978,0.014072,0.503206,12.980038,1.271308,39.527023
105,0.875000,-0.011060,0.901689,0.002835,0.432235,-5.205568,83.838745,19.668528,-0.048991,0.910461,0.061297,0.406084,-5.376713,91.478561,19.634537,-0.009841,0.916758,0.034612,0.397819,-8.059113,110.540131,21.020756,0.056690,0.943916,-0.112923,0.305053,-8.980050,130.691559,22.144733,-0.025838,0.976794,-0.089233,0.192984,-5.389442,144.213394,18.095562,0.071053,0.901058,0.037327,0.426208,-12.019610,124.423203,19.683157,0.167913,-0.299745,0.504514,-0.792101,-24.159035,127.520325,4.905526,0.388006,0.048393,0.119756,-0.912561,-15.908186,103.663849,-3.191291,0.458487,0.029495,0.322956,-0.827417,4.207714,99.896988,0.580728,-0.065629,0.912272,-0.031990,0.403025,-6.930391,124.352493,25.120968,0.519910,0.800920,-0.166646,-0.245866,5.982640,127.171913,39.285736,0.484585,0.668298,0.183125,-0.533874,14.955863,102.921928,33.438854,0.561229,0.609877,0.248807,-0.501166,14.108427,93.267265,14.412946,0.075675,0.872167,0.182233,0.447649,-11.040380,83.675720,12.403732,0.112083,0.928722,-0.019603,0.352887,-9.930032,50.806545,-1.341926,-0.056783,0.926014,0.022286,0.372527,-19.913094,7.006642,-3.261626,-0.106040,0.886895,-0.068399,0.444402,0.629244,84.001778,26.933321,-0.010065,0.885906,-0.142000,0.441482,5.166774,49.492020,34.617466,-0.042855,0.863259,0.014375,0.502733,0.330960,6.350246,46.329903,-0.056783,0.926014,0.022286,0.372527,-9.566377,2.162557,-13.340506,-0.042855,0.863259,0.014375,0.502733,12.982867,1.266759,39.533512
106,0.883333,-0.012061,0.901640,0.002427,0.432313,-5.098186,83.834587,19.866674,-0.049997,0.910231,0.060973,0.406526,-5.280421,91.474083,19.820425,-0.010716,0.916484,0.034274,0.398456,-7.993696,110.533501,21.178097,0.056277,0.943617,-0.113546,0.305822,-8.942350,130.685135,22.274822,-0.026196,0.976609,-0.089509,0.193742,-5.353091,144.202484,18.209509,0.070827,0.901198,0.036127,0.426053,-11.970215,124.409714,19.816900,0.172678,-0.300092,0.503787,-0.791408,-24.115995,127.479317,5.038753,0.392425,0.045937,0.120835,-0.910654,-15.837338,103.592979,-2.940793,0.463421,0.025856,0.319931,-0.825964,4.267003,99.765526,0.772016,-0.065910,0.911491,-0.033199,0.404646,-6.888813,124.352562,25.262177,0.520853,0.801595,-0.165136,-0.242666,5.972051,127.200867,39.468563,0.483296,0.670097,0.184953,-0.532154,14.976078,102.939865,33.715515,0.574133,0.621368,0.228313,-0.481816,14.260815,93.321594,14.687265,0.077030,0.871885,0.181832,0.448129,-10.931296,83.651459,12.600997,0.112906,0.928862,-0.017792,0.352350,-9.910229,50.786613,-1.161932,-0.056894,0.926077,0.022628,0.372335,-19.905199,6.997287,-3.253312,-0.105198,0.887375,-0.067156,0.443835,0.734926,84.017715,27.132351,-0.008632,0.886429,-0.141691,0.440560,5.264962,49.483280,34.709274,-0.042823,0.863473,0.014801,0.502357,0.339432,6.331211,46.346153,-0.056894,0.926077,0.022628,0.372335,-9.560658,2.163286,-13.339259,-0.042823,0.863473,0.014801,0.502357,12.987058,1.257304,39.534664
107,0.891667,-0.013055,0.901644,0.002125,0.432277,-4.986992,83.829674,20.060486,-0.051146,0.910053,0.060592,0.406838,-5.180933,91.468796,20.003521,-0.011711,0.916265,0.034140,0.398944,-7.930051,110.532936,21.329277,0.056207,0.943235,-0.114721,0.306575,-8.913998,130.684052,22.404472,-0.026611,0.976427,-0.089458,0.194627,-5.312379,144.189835,18.311735,0.070537,0.901184,0.035144,0.426212,-11.928445,124.401024,19.949467,0.177673,-0.300483,0.503132,-0.790570,-24.070549,127.444473,5.162895,0.396593,0.043271,0.121931,-0.908831,-15.769371,103.524818,-2.692486,0.468027,0.021832,0.315340,-0.825248,4.318340,99.632080,0.952335,-0.066511,0.911327,-0.032987,0.404934,-6.853182,124.357986,25.400591,0.522174,0.801756,-0.164102,-0.239983,5.995575,127.224121,39.614342,0.480368,0.673038,0.186456,-0.530566,14.995246,102.939201,33.956200,0.591414,0.631618,0.199746,-0.459772,14.474572,93.405602,14.978123,0.078155,0.871664,0.181372,0.448551,-10.820225,83.627403,12.795412,0.113922,0.929372,-0.015775,0.350773,-9.877064,50.763096,-0.974342,-0.056776,0.926106,0.023042,0.372255,-19.895891,6.988391,-3.249552,-0.104552,0.888106,-0.066235,0.442663,0.846240,84.031937,27.325558,-0.007148,0.886455,-0.141223,0.440684,5.375559,49.479076,34.818459,-0.043247,0.863593,0.015104,0.502104,0.348693,6.313002,46.359657,-0.056776,0.926106,0.023042,0.372255,-9.553144,2.163838,-13.341862,-0.043247,0.863593,0.015104,0.502104,12.997663,1.252657,39.540577
108,0.900000,-0.014097,0.901593,0.001671,0.432353,-4.881814,83.825127,20.264929,-0.052315,0.909910,0.059976,0.407100,-5.087105,91.463852,20.194809,-0.012264,0.916108,0.034013,0.399298,-7.868036,110.526726,21.479725,0.056058,0.943030,-0.115139,0.307076,-8.870814,130.677658,22.540928,-0.026948,0.976287,-0.089801,0.195121,-5.266724,144.179825,18.438471,0.070414,0.901337,0.034013,0.426001,-11.877664,124.390343,20.087582,0.182948,-0.301035,0.502536,-0.789535,-24.027428,127.410934,5.302607,0.400147,0.039962,0.122795,-0.907308,-15.712082,103.454437,-2.424447,0.471481,0.018423,0.312038,-0.824620,4.367146,99.490410,1.123248,-0.067055,0.910820,-0.033549,0.405937,-6.806801,124.355385,25.542864,0.522938,0.802232,-0.163192,-0.237334,6.007612,127.249565,39.781921,0.477208,0.674956,0.190549,-0.529526,15.031969,102.953445,34.211807,0.610144,0.639630,0.172901,-0.434399,14.687662,93.580948,15.214571,0.079379,0.871322,0.181173,0.449081,-10.713300,83.601707,12.999069,0.114827,0.929581,-0.014002,0.349997,-9.843772,50.745998,-0.796042,-0.056183,0.926195,0.023503,0.372094,-19.883507,6.985161,-3.239681,-0.104183,0.889007,-0.065028,0.441117,0.949670,84.048553,27.530788,-0.005229,0.887412,-0.140978,0.438859,5.507536,49.478901,34.928356,-0.042468,0.863957,0.015653,0.501527,0.361033,6.304467,46.385269,-0.056183,0.926195,0.023503,0.372094,-9.548895,2.165628,-13.342723,-0.042468,0.863957,0.015653,0.501527,12.996133,1.245307,39.539635
109,0.908333,-0.015767,0.901715,0.001610,0.432041,-4.745960,83.822250,20.466715,-0.053884,0.909735,0.059930,0.407293,-4.973880,91.460213,20.384792,-0.012926,0.915921,0.033482,0.399752,-7.810184,110.522797,21.642986,0.054991,0.942889,-0.116046,0.307358,-8.829405,130.674500,22.673361,-0.026475,0.976227,-0.089717,0.195526,-5.244501,144.172073,18.539078,0.070365,0.901635,0.032655,0.425485,-11.828915,124.381271,20.226191,0.186967,-0.300376,0.502360,-0.788956,-23.995983,127.377876,5.450569,0.402717,0.035894,0.123516,-0.906242,-15.650249,103.386543,-2.134346,0.475335,0.013939,0.307332,-0.824263,4.428702,99.338188,1.282636,-0.067525,0.910414,-0.034397,0.406698,-6.763700,124.358246,25.686779,0.523665,0.802675,-0.162179,-0.234919,6.024297,127.282318,39.943470,0.476793,0.677077,0.194787,-0.525636,15.068826,102.976540,34.448730,0.624611,0.638972,0.162346,-0.418593,14.915456,93.651718,15.465142,0.080709,0.871060,0.181071,0.449394,-10.581536,83.570229,13.205075,0.115917,0.929726,-0.012417,0.349311,-9.792393,50.727062,-0.624694,-0.055973,0.926289,0.023766,0.371875,-19.874128,6.985080,-3.227864,-0.103251,0.889585,-0.064041,0.440314,1.089616,84.074272,27.728355,-0.003543,0.887991,-0.140662,0.437806,5.627352,49.481750,35.030766,-0.040937,0.864084,0.016856,0.501397,0.372247,6.297994,46.402908,-0.055973,0.926289,0.023766,0.371875,-9.545651,2.169755,-13.339184,-0.040937,0.864084,0.016856,0.501397,12.996592,1.245254,39.532726
110,0.916667,-0.016772,0.901781,0.001453,0.431865,-4.642936,83.815826,20.669640,-0.055103,0.909647,0.059448,0.407396,-4.883690,91.453293,20.578959,-0.013470,0.915821,0.033078,0.399995,-7.756311,110.519722,21.801058,0.055089,0.942542,-0.117228,0.307958,-8.789423,130.671936,22.807436,-0.027009,0.976050,-0.089649,0.196370,-5.188452,144.156982,18.646357,0.070425,0.901813,0.031251,0.425203,-11.783377,124.373878,20.365864,0.193161,-0.301576,0.501100,-0.787807,-23.959419,127.349579,5.593406,0.406215,0.031632,0.125024,-0.904631,-15.584928,103.330566,-1.871245,0.478677,0.009667,0.300911,-0.824759,4.488082,99.167595,1.426182,-0.067591,0.910291,-0.035045,0.406907,-6.721277,124.360550,25.829374,0.524091,0.803145,-0.161838,-0.232586,6.059817,127.297127,40.089684,0.479381,0.679496,0.195838,-0.519737,15.138477,102.984413,34.682613,0.628996,0.635561,0.168216,-0.414884,15.141299,93.510201,15.770641,0.081735,0.870713,0.181141,0.449851,-10.480742,83.545616,13.410446,0.116925,0.929798,-0.010865,0.348836,-9.745160,50.716137,-0.454742,-0.055544,0.926386,0.023830,0.371693,-19.862703,6.992006,-3.214229,-0.102904,0.890095,-0.062773,0.439548,1.194870,84.086037,27.928833,-0.001591,0.888762,-0.140338,0.436354,5.757594,49.476955,35.136585,-0.041326,0.864143,0.017130,0.501255,0.377784,6.284106,46.415527,-0.055544,0.926386,0.023830,0.371693,-9.542257,2.173135,-13.332059,-0.041326,0.864143,0.017130,0.501255,13.004740,1.243806,39.541019
111,0.925000,-0.018110,0.901937,0.001464,0.431486,-4.520903,83.808777,20.868649,-0.056274,0.909662,0.059161,0.407246,-4.780208,91.445534,20.769402,-0.013958,0.915836,0.032627,0.399981,-7.689632,110.511398,21.963566,0.055696,0.942363,-0.117451,0.308310,-8.733506,130.664261,22.945374,-0.027728,0.975943,-0.090036,0.196622,-5.112409,144.144394,18.785799,0.070290,0.902247,0.029869,0.424403,-11.724079,124.361649,20.511459,0.198088,-0.301986,0.500402,-0.786869,-23.927170,127.310143,5.755873,0.409514,0.026935,0.126179,-0.903135,-15.528776,103.262039,-1.587307,0.482830,0.006815,0.298358,-0.823293,4.536958,98.989388,1.567726,-0.068622,0.909795,-0.035849,0.407773,-6.662015,124.357674,25.975016,0.524378,0.803594,-0.161362,-0.230712,6.086273,127.343155,40.254520,0.480007,0.683925,0.191870,-0.514808,15.195027,103.027657,34.911007,0.626777,0.630659,0.172876,-0.423714,15.388456,93.305771,16.095545,0.083004,0.870310,0.181046,0.450437,-10.363931,83.516106,13.614530,0.117931,0.929657,-0.009384,0.348916,-9.700145,50.699089,-0.283732,-0.055029,0.926410,0.024210,0.371685,-19.853947,6.993520,-3.199583,-0.102284,0.890792,-0.061826,0.438413,1.322125,84.101456,28.122768,0.000246,0.889486,-0.140034,0.434977,5.885256,49.474888,35.245804,-0.040563,0.864411,0.017683,0.500835,0.387927,6.274146,46.437519,-0.055029,0.926410,0.024210,0.371685,-9.537771,2.178667,-13.323675,-0.040563,0.864411,0.017683,0.500835,13.003657,1.235663,39.541100
112,0.933333,-0.019374,0.902005,0.000980,0.431289,-4.411349,83.798706,21.079060,-0.057491,0.909671,0.058923,0.407090,-4.684892,91.434761,20.964857,-0.014601,0.915871,0.031979,0.399930,-7.635187,110.510384,22.132711,0.055689,0.942199,-0.118434,0.308435,-8.692307,130.664200,23.080231,-0.027707,0.975898,-0.090005,0.196861,-5.062421,144.134247,18.895744,0.070375,0.902643,0.028005,0.423673,-11.678866,124.355469,20.657249,0.204301,-0.303386,0.498663,-0.785846,-23.905474,127.276550,5.915694,0.413932,0.022025,0.128218,-0.900964,-15.459861,103.213455,-1.323440,0.487602,0.003859,0.295775,-0.821430,4.581642,98.799240,1.701788,-0.069028,0.909728,-0.036381,0.407806,-6.616469,124.364151,26.120489,0.524704,0.803670,-0.162195,-0.229113,6.128613,127.372208,40.398113,0.477198,0.689104,0.185219,-0.512944,15.258174,103.044212,35.147766,0.620072,0.629889,0.170841,-0.435389,15.647066,93.128021,16.409601,0.084061,0.869934,0.181464,0.450799,-10.256665,83.480865,13.827848,0.118997,0.929829,-0.007974,0.348130,-9.638128,50.687241,-0.127599,-0.053892,0.926516,0.024415,0.371574,-19.838057,7.002175,-3.186233,-0.101761,0.891429,-0.060506,0.437423,1.433967,84.116547,28.330273,0.002011,0.889937,-0.139750,0.434140,6.014088,49.470875,35.348705,-0.040590,0.864627,0.017841,0.500453,0.397082,6.263349,46.454453,-0.053892,0.926516,0.024415,0.371574,-9.534994,2.179340,-13.319877,-0.040590,0.864627,0.017841,0.500453,13.007697,1.228846,39.545788
113,0.941667,-0.020561,0.902067,0.000752,0.431105,-4.313301,83.790749,21.280979,-0.058351,0.909658,0.058638,0.407038,-4.601728,91.426079,21.155884,-0.014091,0.915862,0.031724,0.399991,-7.578544,110.504875,22.300583,0.060408,0.941561,-0.118061,0.309638,-8.612774,130.659943,23.246855,-0.031751,0.975575,-0.091895,0.196980,-4.856523,144.101044,19.124853,0.069607,0.903034,0.026076,0.423089,-11.606297,124.354485,20.823954,0.208644,-0.304410,0.498190,-0.784608,-23.856237,127.217529,6.090388,0.417842,0.017561,0.128932,-0.899153,-15.418659,103.125641,-1.061838,0.492976,0.000720,0.294000,-0.818864,4.622330,98.620720,1.828359,-0.069659,0.909434,-0.037920,0.408215,-6.544403,124.357697,26.287666,0.524566,0.804154,-0.162392,-0.227588,6.184355,127.412155,40.570000,0.476264,0.691335,0.179502,-0.512842,15.358562,103.087357,35.383068,0.609803,0.640294,0.167596,-0.435976,15.789758,93.025185,16.716486,0.084978,0.869510,0.181484,0.451435,-10.160694,83.451103,14.032433,0.120035,0.930149,-0.006236,0.346951,-9.587577,50.669052,0.047894,-0.053095,0.926597,0.024732,0.371468,-19.822678,7.004076,-3.175691,-0.101550,0.892062,-0.059314,0.436342,1.534092,84.130394,28.529528,0.003972,0.890571,-0.139357,0.432952,6.147110,49.471470,35.460472,-0.040049,0.864710,0.018259,0.500339,0.403194,6.255141,46.466625,-0.053095,0.926597,0.024732,0.371468,-9.528961,2.180220,-13.318335,-0.040049,0.864710,0.018259,0.500339,13.008878,1.222729,39.547451
114,0.950000,-0.021902,0.902159,0.000534,0.430847,-4.208161,83.779869,21.490067,-0.059321,0.909714,0.058234,0.406829,-4.513671,91.414337,21.353214,-0.014885,0.915918,0.030991,0.399891,-7.518182,110.492096,22.469137,0.060843,0.941345,-0.118672,0.309977,-8.569827,130.648087,23.375599,-0.031868,0.975459,-0.092081,0.197449,-4.797814,144.070572,19.246710,0.069875,0.903339,0.024374,0.422495,-11.558233,124.335228,20.965681,0.214280,-0.305483,0.497027,-0.783408,-23.826187,127.179993,6.243563,0.422289,0.012646,0.130113,-0.896985,-15.361914,103.064941,-0.798210,0.498058,-0.002933,0.293563,-0.815936,4.663266,98.446953,1.950690,-0.070121,0.909374,-0.038624,0.408205,-6.495490,124.353699,26.428577,0.524158,0.804314,-0.164902,-0.226150,6.231102,127.435349,40.707001,0.476858,0.690741,0.177238,-0.513877,15.462536,103.105736,35.645687,0.599473,0.656661,0.168431,-0.425512,15.824543,93.000320,17.009579,0.085727,0.869247,0.182153,0.451531,-10.058630,83.415886,14.245182,0.121333,0.930179,-0.004992,0.346440,-9.507586,50.660278,0.197934,-0.052420,0.926660,0.024529,0.371418,-19.812567,7.022223,-3.164558,-0.101145,0.892719,-0.057965,0.435273,1.642308,84.143860,28.734953,0.005782,0.890979,-0.139081,0.432179,6.280666,49.467804,35.562500,-0.040152,0.864883,0.018283,0.500031,0.412001,6.246143,46.481556,-0.052420,0.926660,0.024529,0.371418,-9.527165,2.185091,-13.309319,-0.040152,0.864883,0.018283,0.500031,13.013822,1.215600,39.553989
