Format Version,1.23,Take Name,p14_jap_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.20.35.044 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
167,1.391667,-0.002581,0.946548,0.023746,0.321676,-0.993060,84.467735,19.875351,-0.044242,0.946303,0.133851,0.290925,-1.147140,92.100815,20.206186,-0.001637,0.955413,0.096846,0.278936,-4.024871,109.200111,24.258659,0.057250,0.965160,-0.115904,0.227497,-5.179636,129.024765,27.979010,0.052782,0.962192,-0.209217,0.166218,-2.027787,142.521301,23.502640,0.056086,0.935034,0.132038,0.324241,-8.568200,122.902451,25.607220,0.199533,-0.505461,0.174137,-0.821201,-23.746353,126.593277,14.146945,0.109235,-0.011861,-0.459408,-0.881403,-12.390350,113.664070,-6.018448,0.240561,0.185307,-0.490869,-0.816603,0.266639,131.353775,-8.675995,-0.104532,0.954078,0.198577,0.198433,-2.279093,122.523354,29.579426,0.237114,0.873281,0.127038,-0.406225,15.145429,124.860886,37.719357,-0.093485,0.291909,0.487675,-0.817449,29.925045,116.618408,17.313690,0.072323,0.116139,0.560674,-0.816655,21.951675,135.810089,8.616602,0.056078,0.910435,0.221161,0.345039,-8.383575,84.564575,14.199103,0.091191,0.964814,-0.030718,0.244691,-6.583266,52.630798,-1.534680,-0.021580,0.949595,-0.014018,0.312421,-15.171340,8.499291,-0.876111,-0.098251,0.928457,-0.022081,0.357529,6.397456,84.370895,25.551600,0.029996,0.893614,-0.178474,0.410733,12.337825,49.448933,29.517385,-0.012580,0.858078,-0.006967,0.513318,3.335142,7.430124,42.751827,-0.021580,0.949595,-0.014018,0.312421,-6.673328,2.266129,-11.877706,-0.012580,0.858078,-0.006967,0.513318,15.739531,1.388495,36.291679
168,1.400000,-0.002536,0.946463,0.023512,0.321945,-1.033959,84.448921,19.896723,-0.043971,0.946333,0.133233,0.291152,-1.186327,92.082176,20.224356,-0.001506,0.955421,0.096057,0.279180,-4.050153,109.191071,24.259254,0.057546,0.964904,-0.117360,0.227760,-5.191909,129.021896,27.950653,0.052743,0.961937,-0.210192,0.166479,-2.021493,142.502197,23.438669,0.056240,0.935167,0.131076,0.324219,-8.583949,122.898689,25.586159,0.200407,-0.505425,0.174672,-0.820897,-23.761950,126.583206,14.123672,0.110242,-0.012254,-0.458994,-0.881488,-12.413916,113.610504,-6.018261,0.241468,0.184525,-0.490893,-0.816497,0.258868,131.282867,-8.709216,-0.104091,0.954274,0.197534,0.198763,-2.296872,122.520653,29.561668,0.239130,0.872749,0.128458,-0.405739,15.126111,124.848152,37.707729,-0.091149,0.292016,0.488402,-0.817240,29.875744,116.546341,17.304441,0.072943,0.116105,0.561700,-0.815899,21.940941,135.720779,8.561970,0.055885,0.910080,0.221791,0.345603,-8.421247,84.545280,14.216277,0.091132,0.964788,-0.030879,0.244795,-6.582540,52.629845,-1.550241,-0.021570,0.949604,-0.014077,0.312391,-15.169065,8.498251,-0.877337,-0.098902,0.928368,-0.021067,0.357641,6.353330,84.352562,25.577169,0.029953,0.893609,-0.178812,0.410599,12.361858,49.436630,29.493040,-0.013027,0.858280,-0.007494,0.512961,3.352242,7.428470,42.756516,-0.021570,0.949604,-0.014077,0.312391,-6.672071,2.263419,-11.878765,-0.013027,0.858280,-0.007494,0.512961,15.752687,1.380688,36.294575
169,1.408333,-0.002486,0.946353,0.023090,0.322298,-1.077283,84.435745,19.918165,-0.043650,0.946330,0.132901,0.291360,-1.226979,92.069313,20.239885,-0.001330,0.955464,0.094959,0.279410,-4.077256,109.180763,24.266218,0.057530,0.964880,-0.117733,0.227675,-5.200724,129.020081,27.917353,0.053308,0.961701,-0.211460,0.166056,-2.029038,142.496613,23.394972,0.056559,0.935327,0.130066,0.324111,-8.597941,122.895500,25.563845,0.200908,-0.505329,0.175445,-0.820669,-23.777271,126.578697,14.102675,0.111143,-0.012743,-0.458659,-0.881542,-12.438444,113.562050,-6.016077,0.242488,0.184023,-0.491337,-0.816041,0.248554,131.221466,-8.742748,-0.103457,0.954484,0.196421,0.199187,-2.312768,122.519211,29.542536,0.241599,0.872029,0.131096,-0.404981,15.108800,124.829445,37.696564,-0.088443,0.291584,0.489334,-0.817135,29.828119,116.474106,17.293219,0.074335,0.117100,0.562428,-0.815130,21.927074,135.633179,8.516769,0.055491,0.909925,0.222296,0.345749,-8.460344,84.530602,14.232191,0.091119,0.964795,-0.030931,0.244767,-6.580727,52.628040,-1.555531,-0.021350,0.949597,-0.014039,0.312432,-15.167299,8.496529,-0.877541,-0.099489,0.928242,-0.020141,0.357859,6.305779,84.340897,25.604141,0.029852,0.893271,-0.178993,0.411264,12.375547,49.430550,29.475105,-0.012950,0.858239,-0.007614,0.513030,3.357638,7.427654,42.749615,-0.021350,0.949597,-0.014039,0.312432,-6.671805,2.260694,-11.879571,-0.012950,0.858239,-0.007614,0.513030,15.757629,1.375920,36.290482
170,1.416667,-0.002431,0.946257,0.022745,0.322607,-1.118437,84.429703,19.938396,-0.043543,0.946331,0.132590,0.291518,-1.265740,92.063507,20.255356,-0.001081,0.955516,0.094031,0.279547,-4.109969,109.178566,24.272135,0.058176,0.964866,-0.117698,0.227589,-5.213851,129.024994,27.890461,0.053533,0.961489,-0.212906,0.165361,-2.025286,142.499191,23.373037,0.056940,0.935391,0.129041,0.324268,-8.616881,122.900032,25.546377,0.201400,-0.505528,0.175984,-0.820310,-23.790586,126.585091,14.078371,0.111567,-0.013030,-0.458359,-0.881640,-12.472449,113.533020,-6.029072,0.242756,0.183683,-0.491232,-0.816101,0.225309,131.179825,-8.773747,-0.103100,0.954672,0.195429,0.199447,-2.332843,122.523857,29.526865,0.243133,0.871693,0.130601,-0.404946,15.087548,124.827339,37.685307,-0.087073,0.292047,0.490075,-0.816672,29.768921,116.394547,17.286495,0.075396,0.117419,0.563293,-0.814389,21.912569,135.554947,8.471664,0.055059,0.909871,0.222679,0.345712,-8.497787,84.523598,14.247597,0.091086,0.964859,-0.030888,0.244532,-6.581092,52.629768,-1.553319,-0.021407,0.949635,-0.014071,0.312310,-15.163715,8.497479,-0.876257,-0.099984,0.928191,-0.019381,0.357896,6.260912,84.335815,25.629198,0.029703,0.892940,-0.179113,0.411939,12.382392,49.430363,29.462677,-0.012697,0.858174,-0.007419,0.513148,3.361952,7.430556,42.745232,-0.021407,0.949635,-0.014071,0.312310,-6.670510,2.261231,-11.879809,-0.012697,0.858174,-0.007419,0.513148,15.762260,1.379803,36.285809
171,1.425000,-0.002333,0.946131,0.022547,0.322990,-1.157266,84.427826,19.954733,-0.043590,0.946288,0.132161,0.291842,-1.302302,92.061775,20.269251,-0.000719,0.955505,0.093301,0.279831,-4.145318,109.181831,24.270647,0.058633,0.964705,-0.118562,0.227705,-5.228050,129.033813,27.864820,0.053757,0.961296,-0.213799,0.165258,-2.021070,142.497131,23.328032,0.057024,0.935318,0.128913,0.324515,-8.637013,122.909996,25.526381,0.201780,-0.505627,0.176566,-0.820031,-23.804146,126.597557,14.050484,0.111879,-0.013171,-0.458240,-0.881661,-12.502189,113.511551,-6.044003,0.242984,0.183488,-0.491720,-0.815784,0.200111,131.153183,-8.799794,-0.102716,0.954868,0.194304,0.199805,-2.355331,122.531303,29.510349,0.243998,0.871619,0.129177,-0.405041,15.062596,124.827385,37.676136,-0.086137,0.292678,0.490365,-0.816372,29.717529,116.325653,17.286930,0.076303,0.117374,0.563846,-0.813928,21.888906,135.484268,8.431413,0.054737,0.909737,0.222925,0.345960,-8.532014,84.522423,14.257979,0.091070,0.964855,-0.030836,0.244562,-6.583904,52.633888,-1.549774,-0.021457,0.949623,-0.014160,0.312339,-15.163994,8.501038,-0.877123,-0.100426,0.928051,-0.018863,0.358162,6.217482,84.333237,25.651485,0.029682,0.892924,-0.179103,0.411981,12.380075,49.432686,29.463667,-0.012511,0.858201,-0.007368,0.513108,3.361128,7.432425,42.745815,-0.021457,0.949623,-0.014160,0.312339,-6.669826,2.262942,-11.878887,-0.012511,0.858201,-0.007368,0.513108,15.759211,1.380148,36.283539
172,1.433333,-0.002218,0.946018,0.022307,0.323338,-1.192272,84.423103,19.969576,-0.043968,0.946203,0.131878,0.292190,-1.334579,92.057228,20.281134,-0.000168,0.955494,0.092550,0.280119,-4.190546,109.188690,24.270449,0.058887,0.964576,-0.119338,0.227781,-5.244592,129.046326,27.841818,0.054150,0.961081,-0.214704,0.165207,-2.025483,142.500473,23.286459,0.057155,0.935320,0.128184,0.324774,-8.661842,122.925095,25.508711,0.202221,-0.505790,0.176855,-0.819759,-23.821888,126.609543,14.022453,0.112132,-0.013136,-0.458107,-0.881698,-12.534139,113.499939,-6.064637,0.243203,0.183136,-0.491620,-0.815857,0.172369,131.135605,-8.823259,-0.102105,0.955090,0.193422,0.199915,-2.382551,122.541298,29.495960,0.243712,0.871982,0.125269,-0.405658,15.038511,124.821625,37.659473,-0.086704,0.293875,0.490192,-0.815985,29.674328,116.248596,17.286386,0.077222,0.117758,0.564166,-0.813564,21.864956,135.416107,8.398451,0.054508,0.909581,0.223094,0.346295,-8.562845,84.518425,14.267433,0.091032,0.964835,-0.030799,0.244660,-6.589794,52.633511,-1.544529,-0.021620,0.949618,-0.014136,0.312345,-15.165941,8.499852,-0.875080,-0.100818,0.927829,-0.018581,0.358641,6.178301,84.327789,25.671717,0.029668,0.892646,-0.178889,0.412677,12.371840,49.432110,29.478382,-0.013130,0.858064,-0.007508,0.513320,3.351438,7.424903,42.737560,-0.021620,0.949618,-0.014136,0.312345,-6.669643,2.263909,-11.876421,-0.013130,0.858064,-0.007508,0.513320,15.758332,1.378461,36.286739
173,1.441667,-0.002339,0.945857,0.022281,0.323809,-1.223444,84.427521,19.984701,-0.044207,0.946160,0.131462,0.292481,-1.367521,92.061653,20.295231,0.000220,0.955495,0.091963,0.280307,-4.228346,109.195313,24.267138,0.059520,0.964369,-0.120239,0.228018,-5.261477,129.057343,27.820229,0.054131,0.960865,-0.215554,0.165365,-2.018157,142.499359,23.246264,0.057248,0.935304,0.127587,0.325041,-8.684818,122.937775,25.491678,0.202090,-0.505881,0.177356,-0.819627,-23.837734,126.619339,13.995096,0.111978,-0.013168,-0.458192,-0.881673,-12.564227,113.491753,-6.088257,0.243215,0.183262,-0.491681,-0.815789,0.139199,131.130661,-8.845522,-0.101595,0.955275,0.192414,0.200263,-2.407102,122.550644,29.481087,0.244688,0.871790,0.124554,-0.405704,15.012598,124.818024,37.651108,-0.085930,0.294318,0.490593,-0.815667,29.621155,116.187302,17.282822,0.078038,0.118246,0.564300,-0.813323,21.841543,135.353180,8.367656,0.054353,0.909456,0.223124,0.346629,-8.588325,84.520767,14.275174,0.090940,0.964826,-0.030682,0.244745,-6.598667,52.635586,-1.534159,-0.021693,0.949620,-0.014139,0.312332,-15.164364,8.499760,-0.873580,-0.101009,0.927664,-0.018391,0.359024,6.141436,84.334267,25.694227,0.029508,0.892622,-0.178619,0.412857,12.350780,49.440842,29.495758,-0.012845,0.858027,-0.007225,0.513394,3.350443,7.424083,42.738285,-0.021693,0.949620,-0.014139,0.312332,-6.667529,2.264403,-11.874838,-0.012845,0.858027,-0.007225,0.513394,15.757188,1.380229,36.284756
174,1.450000,-0.002214,0.945748,0.021939,0.324152,-1.258197,84.426628,19.996279,-0.044190,0.946143,0.131114,0.292694,-1.398886,92.061005,20.302435,0.000439,0.955500,0.091401,0.280473,-4.257144,109.202049,24.263309,0.060039,0.964245,-0.120796,0.228110,-5.276061,129.068237,27.797211,0.054359,0.960689,-0.216367,0.165248,-2.014612,142.502167,23.212381,0.057412,0.935326,0.127081,0.325146,-8.703443,122.949066,25.473543,0.201945,-0.506080,0.177629,-0.819481,-23.852972,126.630783,13.972542,0.111701,-0.013167,-0.458266,-0.881670,-12.595275,113.494469,-6.113964,0.243072,0.183276,-0.491858,-0.815722,0.105487,131.136734,-8.866052,-0.101544,0.955363,0.191767,0.200487,-2.427116,122.560944,29.465044,0.245614,0.871668,0.123486,-0.405735,14.989503,124.830154,37.641132,-0.085171,0.294800,0.490699,-0.815508,29.572695,116.135429,17.281887,0.078157,0.118256,0.564761,-0.812990,21.809807,135.295364,8.333837,0.054073,0.909409,0.223054,0.346840,-8.618942,84.520164,14.281424,0.090820,0.964679,-0.030411,0.245402,-6.609305,52.630581,-1.516509,-0.022322,0.949753,-0.014404,0.311871,-15.159268,8.491307,-0.882543,-0.101167,0.927507,-0.018259,0.359393,6.102547,84.333099,25.711134,0.029258,0.892546,-0.178395,0.413135,12.324108,49.441605,29.510450,-0.012810,0.858079,-0.006988,0.513310,3.347886,7.416332,42.742359,-0.022322,0.949753,-0.014404,0.311871,-6.666738,2.254493,-11.886299,-0.012810,0.858079,-0.006988,0.513310,15.754422,1.377574,36.283657
175,1.458333,-0.002304,0.945619,0.021783,0.324538,-1.285657,84.432404,20.006800,-0.044301,0.946099,0.130842,0.292941,-1.427009,92.066872,20.310188,0.000543,0.955492,0.090832,0.280687,-4.287317,109.210266,24.260208,0.060361,0.964160,-0.121287,0.228125,-5.296566,129.080627,27.773289,0.054953,0.960532,-0.217062,0.165052,-2.023288,142.508011,23.177698,0.057873,0.935223,0.126743,0.325491,-8.726442,122.960983,25.454569,0.201835,-0.506335,0.177976,-0.819275,-23.865223,126.656593,13.943871,0.111470,-0.012941,-0.458299,-0.881685,-12.627767,113.507393,-6.145538,0.243033,0.183371,-0.492202,-0.815504,0.072412,131.153122,-8.884537,-0.101274,0.955441,0.191380,0.200623,-2.451896,122.573486,29.448927,0.246460,0.871503,0.123024,-0.405717,14.964739,124.834976,37.627125,-0.084621,0.294912,0.491022,-0.815331,29.526636,116.093269,17.272758,0.078971,0.118821,0.564716,-0.812860,21.780100,135.256500,8.310997,0.053991,0.909307,0.222914,0.347209,-8.641731,84.523552,14.285893,0.090730,0.964668,-0.030180,0.245506,-6.623992,52.628922,-1.500809,-0.022017,0.949626,-0.014128,0.312291,-15.161242,8.486927,-0.885798,-0.101169,0.927525,-0.018420,0.359337,6.070417,84.341255,25.727707,0.029032,0.892956,-0.178046,0.412416,12.288178,49.450214,29.537359,-0.012730,0.858298,-0.006804,0.512948,3.353453,7.412589,42.758083,-0.022017,0.949626,-0.014128,0.312291,-6.661548,2.254818,-11.886690,-0.012730,0.858298,-0.006804,0.512948,15.754747,1.376870,36.286484
176,1.466667,-0.002523,0.945465,0.021501,0.325003,-1.310063,84.443321,20.018879,-0.044518,0.946027,0.130533,0.293280,-1.453327,92.077957,20.317038,0.000746,0.955450,0.090384,0.280973,-4.318370,109.218765,24.252382,0.060433,0.964066,-0.121814,0.228222,-5.315730,129.092377,27.750353,0.055551,0.960353,-0.217673,0.165088,-2.036685,142.513870,23.141706,0.057971,0.935017,0.126854,0.326022,-8.748605,122.973427,25.434292,0.199836,-0.505859,0.179813,-0.819658,-23.873533,126.676140,13.907692,0.109741,-0.013556,-0.459019,-0.881519,-12.645406,113.502190,-6.170708,0.242382,0.183536,-0.492241,-0.815638,0.034781,131.183868,-8.904202,-0.101060,0.955514,0.190941,0.200800,-2.476461,122.584511,29.432280,0.248308,0.870949,0.125169,-0.405122,14.939091,124.840500,37.614281,-0.083105,0.294470,0.491807,-0.815173,29.478050,116.062843,17.259003,0.079507,0.119340,0.564365,-0.812975,21.757948,135.221069,8.288981,0.053884,0.909257,0.222755,0.347460,-8.660483,84.529099,14.290632,0.090658,0.964605,-0.030005,0.245802,-6.635600,52.628563,-1.483232,-0.022018,0.949613,-0.014068,0.312334,-15.163001,8.484438,-0.884436,-0.100988,0.927411,-0.018523,0.359677,6.040356,84.357544,25.747126,0.028578,0.892851,-0.177565,0.412881,12.242249,49.464161,29.561216,-0.012674,0.858277,-0.006693,0.512987,3.354715,7.408780,42.757259,-0.022018,0.949613,-0.014068,0.312334,-6.662077,2.253954,-11.885293,-0.012674,0.858277,-0.006693,0.512987,15.756668,1.374904,36.285213
177,1.475000,-0.002662,0.945337,0.021260,0.325390,-1.336665,84.456390,20.027292,-0.044472,0.946018,0.130204,0.293460,-1.480850,92.091179,20.321228,0.000645,0.955437,0.090081,0.281115,-4.341235,109.232094,24.244934,0.060928,0.963945,-0.122263,0.228361,-5.339586,129.107925,27.730005,0.056010,0.960190,-0.218264,0.165103,-2.043452,142.522507,23.113432,0.058325,0.935287,0.125997,0.325516,-8.771788,122.987511,25.416803,0.199420,-0.506033,0.179327,-0.819759,-23.907892,126.690384,13.904926,0.109119,-0.013734,-0.459067,-0.881568,-12.679812,113.545929,-6.192832,0.241466,0.183759,-0.492293,-0.815827,-0.003998,131.226959,-8.920461,-0.100773,0.955578,0.190479,0.201080,-2.500833,122.601112,29.416904,0.248392,0.870978,0.123375,-0.405558,14.912608,124.848244,37.605839,-0.083288,0.294947,0.492030,-0.814847,29.430628,116.030693,17.252855,0.080209,0.119393,0.564524,-0.812788,21.730301,135.201111,8.271284,0.053718,0.909235,0.222568,0.347663,-8.682383,84.538437,14.292960,0.090575,0.964561,-0.029803,0.246029,-6.648056,52.630699,-1.465103,-0.022091,0.949594,-0.014028,0.312390,-15.164015,8.484131,-0.883913,-0.100973,0.927369,-0.018708,0.359780,6.009051,84.374344,25.761625,0.028365,0.892940,-0.177103,0.412901,12.204720,49.481228,29.588232,-0.013587,0.858209,-0.006970,0.513072,3.350855,7.410052,42.756516,-0.022091,0.949594,-0.014028,0.312390,-6.660802,2.255421,-11.884007,-0.013587,0.858209,-0.006970,0.513072,15.761932,1.383014,36.295597
178,1.483333,-0.002795,0.945202,0.020999,0.325798,-1.358397,84.471069,20.034256,-0.044612,0.946000,0.129784,0.293685,-1.503336,92.106018,20.323687,0.000732,0.955411,0.089901,0.281260,-4.364453,109.246887,24.230518,0.061314,0.963734,-0.123168,0.228663,-5.357911,129.124039,27.709528,0.056342,0.960033,-0.218450,0.165654,-2.043814,142.527267,23.072920,0.058307,0.935205,0.126247,0.325660,-8.791278,123.003944,25.397167,0.200049,-0.506712,0.178098,-0.819454,-23.923847,126.709831,13.881610,0.108832,-0.012981,-0.459239,-0.881525,-12.708963,113.597580,-6.244536,0.240566,0.184190,-0.492158,-0.816077,-0.043166,131.282669,-8.937238,-0.100670,0.955573,0.190153,0.201463,-2.521538,122.616875,29.399103,0.248333,0.871085,0.122857,-0.405522,14.886737,124.859917,37.600143,-0.082963,0.295168,0.491842,-0.814914,29.407841,116.032288,17.253716,0.080711,0.119545,0.564666,-0.812617,21.705946,135.191467,8.256313,0.053613,0.909202,0.222320,0.347925,-8.699145,84.549339,14.293514,0.090527,0.964480,-0.029647,0.246382,-6.659832,52.632938,-1.446350,-0.022044,0.949565,-0.013903,0.312486,-15.168485,8.484763,-0.880763,-0.100837,0.927316,-0.018936,0.359942,5.982352,84.392807,25.774998,0.028057,0.892979,-0.176657,0.413030,12.162595,49.498348,29.614300,-0.013646,0.858228,-0.006935,0.513040,3.347939,7.411387,42.758446,-0.022044,0.949565,-0.013903,0.312486,-6.663142,2.258960,-11.880855,-0.013646,0.858228,-0.006935,0.513040,15.759343,1.386025,36.296585
179,1.491667,-0.002907,0.945073,0.020763,0.326186,-1.378442,84.487595,20.037670,-0.044869,0.945932,0.129535,0.293973,-1.523947,92.122681,20.323082,0.000745,0.955348,0.089834,0.281497,-4.392352,109.265030,24.218073,0.061728,0.963634,-0.123502,0.228795,-5.385430,129.142670,27.694405,0.056956,0.959885,-0.218940,0.165660,-2.057203,142.540527,23.052362,0.058354,0.935086,0.126418,0.325926,-8.818310,123.022690,25.381046,0.199396,-0.507226,0.177451,-0.819435,-23.943939,126.733444,13.857948,0.107806,-0.012397,-0.459298,-0.881629,-12.744461,113.661591,-6.303021,0.239585,0.184564,-0.492271,-0.816213,-0.082685,131.351166,-8.952353,-0.100220,0.955632,0.189973,0.201576,-2.550556,122.635391,29.386076,0.248386,0.871068,0.123245,-0.405408,14.859449,124.862564,37.587761,-0.082606,0.295004,0.491841,-0.815010,29.384083,116.040298,17.241531,0.080729,0.119318,0.565466,-0.812093,21.677893,135.195969,8.241103,0.053554,0.909154,0.222023,0.348248,-8.714471,84.562614,14.290852,0.090416,0.964396,-0.029524,0.246766,-6.673406,52.636349,-1.428766,-0.021707,0.949549,-0.013809,0.312563,-15.170038,8.485714,-0.874705,-0.100722,0.927227,-0.019244,0.360188,5.957587,84.412575,25.784489,0.027869,0.892933,-0.176119,0.413371,12.121338,49.517311,29.642883,-0.013770,0.858055,-0.006975,0.513325,3.336477,7.412347,42.749264,-0.021707,0.949549,-0.013809,0.312563,-6.666519,2.259297,-11.875862,-0.013770,0.858055,-0.006975,0.513325,15.753269,1.388001,36.296818
180,1.500000,-0.003047,0.944956,0.020568,0.326537,-1.393619,84.504402,20.039038,-0.044868,0.945868,0.129161,0.294342,-1.540272,92.139595,20.320889,0.000680,0.955223,0.090019,0.281861,-4.406399,109.285858,24.202517,0.061897,0.963563,-0.123738,0.228920,-5.405409,129.162140,27.684814,0.057606,0.959734,-0.219486,0.165583,-2.070350,142.556732,23.038219,0.057750,0.934746,0.127175,0.326714,-8.835495,123.042389,25.366714,0.198239,-0.507719,0.177103,-0.819486,-23.943924,126.743973,13.818124,0.106037,-0.011610,-0.459904,-0.881538,-12.764459,113.712692,-6.380177,0.238252,0.185223,-0.492301,-0.816437,-0.124195,131.431381,-8.966665,-0.100552,0.955592,0.190007,0.201569,-2.570795,122.654762,29.376484,0.249026,0.870864,0.123310,-0.405434,14.836738,124.893860,37.580170,-0.082514,0.295126,0.492264,-0.814720,29.343342,116.046288,17.232073,0.080570,0.119437,0.565478,-0.812082,21.659548,135.209274,8.231007,0.053481,0.909146,0.221635,0.348527,-8.725360,84.575920,14.286707,0.090330,0.964329,-0.029317,0.247085,-6.684744,52.636837,-1.406909,-0.021684,0.949546,-0.013716,0.312578,-15.169629,8.483705,-0.871630,-0.100500,0.927172,-0.019685,0.360366,5.938122,84.432884,25.791370,0.027519,0.893236,-0.175659,0.412936,12.075212,49.535648,29.674408,-0.013656,0.858271,-0.006939,0.512969,3.341655,7.414383,42.762684,-0.021684,0.949546,-0.013716,0.312578,-6.665733,2.259516,-11.873755,-0.013656,0.858271,-0.006939,0.512969,15.752050,1.389039,36.298870
181,1.508333,-0.003034,0.944793,0.020241,0.327029,-1.410593,84.521271,20.040035,-0.045074,0.945788,0.129044,0.294620,-1.555575,92.156670,20.317139,0.000661,0.955168,0.089984,0.282056,-4.428140,109.300850,24.191261,0.061958,0.963632,-0.123391,0.228797,-5.428197,129.177399,27.671831,0.058509,0.959592,-0.220201,0.165141,-2.094353,142.575424,23.034307,0.057337,0.934602,0.127532,0.327058,-8.857452,123.057556,25.352743,0.197104,-0.508014,0.176412,-0.819726,-23.959007,126.750061,13.792263,0.104382,-0.011092,-0.460588,-0.881385,-12.782433,113.774040,-6.443192,0.236894,0.185793,-0.492641,-0.816497,-0.167735,131.521439,-8.979651,-0.100019,0.955640,0.189752,0.201847,-2.594392,122.670067,29.365086,0.248951,0.870763,0.124130,-0.405446,14.812936,124.889580,37.574528,-0.082580,0.295100,0.492385,-0.814649,29.321045,116.064545,17.217709,0.080057,0.119359,0.565645,-0.812028,21.642319,135.230240,8.220902,0.053442,0.909112,0.221228,0.348879,-8.736343,84.591209,14.280059,0.090236,0.964264,-0.029114,0.247397,-6.697641,52.638973,-1.387003,-0.021519,0.949516,-0.013668,0.312682,-15.170156,8.483252,-0.869939,-0.100336,0.927146,-0.020248,0.360449,5.915159,84.451332,25.800014,0.027344,0.893613,-0.175002,0.412412,12.026652,49.553352,29.716608,-0.013732,0.858298,-0.006925,0.512921,3.338867,7.410517,42.765850,-0.021519,0.949516,-0.013668,0.312682,-6.665585,2.258873,-11.871436,-0.013732,0.858298,-0.006925,0.512921,15.749410,1.386609,36.300987
182,1.516667,-0.002946,0.944642,0.019862,0.327488,-1.431384,84.537338,20.038525,-0.045194,0.945723,0.129084,0.294792,-1.573336,92.172981,20.310543,0.000523,0.955158,0.089774,0.282160,-4.450078,109.310570,24.182871,0.062064,0.963677,-0.122913,0.228837,-5.453457,129.188644,27.653725,0.059429,0.959406,-0.220819,0.165067,-2.119359,142.591293,23.029760,0.057329,0.934402,0.128012,0.327444,-8.881405,123.067261,25.336769,0.196503,-0.508368,0.175565,-0.819833,-23.973207,126.767014,13.765876,0.103141,-0.010454,-0.461438,-0.881095,-12.799925,113.839317,-6.502293,0.235832,0.186599,-0.493076,-0.816358,-0.217116,131.619781,-8.993127,-0.099997,0.955617,0.189674,0.202040,-2.619215,122.682487,29.350735,0.248857,0.870643,0.124031,-0.405793,14.785274,124.900284,37.566666,-0.083282,0.295076,0.492872,-0.814292,29.280918,116.081284,17.198357,0.079720,0.119089,0.565885,-0.811934,21.620718,135.272354,8.221684,0.053503,0.908990,0.220758,0.349487,-8.751545,84.606705,14.271437,0.090040,0.964201,-0.028907,0.247736,-6.718457,52.640129,-1.367089,-0.021282,0.949491,-0.013438,0.312785,-15.169732,8.480138,-0.866557,-0.100159,0.927017,-0.020767,0.360799,5.888776,84.467972,25.805613,0.027010,0.893732,-0.174367,0.412443,11.973794,49.568977,29.754248,-0.012820,0.858287,-0.006412,0.512970,3.335630,7.404566,42.766685,-0.021282,0.949491,-0.013438,0.312785,-6.664767,2.259678,-11.869966,-0.012820,0.858287,-0.006412,0.512970,15.740521,1.379531,36.292030
