Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,-0.010753,0.936177,0.01066,0.351203,-5.250305,82.168427,19.259922,-0.058862,0.942519,0.076067,0.32001,-5.461378,89.806725,19.354729,0.020062,0.948834,-0.042843,0.312211,-8.317405,107.365883,21.246058,0.042633,0.964278,-0.130996,0.226254,-7.00775,127.47921,19.856552,0.026556,0.981589,-0.132767,0.134724,-4.171386,140.869003,14.876904,0.111665,0.959144,-0.034795,0.25761,-11.062841,121.392296,18.809496,0.420186,-0.577454,0.379419,-0.588245,-27.38192,125.194908,9.085103,-0.48845,0.609183,-0.252538,0.571434,-26.184294,100.496887,-0.472081,-0.556397,0.630826,-0.148543,0.520015,-23.448999,81.936852,-9.912794,-0.057401,0.916063,-0.118254,0.378878,-5.072715,121.308006,23.235126,0.592983,0.803249,-0.053998,0.015733,8.611089,125.081482,36.420357,0.549362,0.818876,0.161634,0.038975,16.46455,99.872681,38.788101,0.533718,0.768141,0.337467,0.10593,24.602083,80.999748,36.434776,0.058122,0.895279,0.241468,0.369852,-12.268481,82.050575,13.129659,0.102568,0.940461,-0.03688,0.321951,-9.611358,50.803173,-3.814325,-0.047656,0.93365,0.028042,0.353893,-19.35372,6.907353,-3.664782,-0.13136,0.916403,-0.041171,0.375839,1.767871,82.286278,25.390184,0.002819,0.902159,-0.186617,0.388941,9.246573,47.992359,31.599468,-0.04886,0.898354,0.017218,0.436207,2.490582,6.160733,46.64109,-0.047656,0.93365,0.028042,0.353893,-9.494218,2.090348,-14.233139,-0.04886,0.898354,0.017218,0.436207,14.045599,1.164023,38.060997
155,1.291667,-0.010833,0.935882,0.010489,0.35199,-5.185804,82.158859,19.361683,-0.05815,0.942361,0.077437,0.320278,-5.397187,89.797188,19.45343,0.020233,0.948762,-0.043621,0.312311,-8.246856,107.361412,21.399183,0.042578,0.964188,-0.131823,0.226167,-6.920696,127.471733,19.98222,0.026181,0.981577,-0.133216,0.134441,-4.081379,140.852493,14.980072,0.111626,0.959387,-0.035651,0.256602,-10.980461,121.386658,18.942673,0.422867,-0.576778,0.378612,-0.587507,-27.319962,125.181732,9.249668,-0.489924,0.609481,-0.247784,0.571937,-26.048506,100.456787,-0.228024,-0.556915,0.631748,-0.141122,0.520408,-23.228312,81.960449,-9.771622,-0.058075,0.915938,-0.119167,0.378792,-4.991369,121.303642,23.36973,0.592201,0.803611,-0.056592,0.017434,8.691957,125.11377,36.544926,0.550584,0.81877,0.157043,0.042541,16.591537,99.934143,39.06464,0.534154,0.769452,0.332554,0.109688,24.653349,81.02533,36.930485,0.059035,0.894918,0.241469,0.37058,-12.193635,82.038696,13.219638,0.103039,0.940401,-0.036338,0.322037,-9.580757,50.798958,-3.745347,-0.047581,0.933689,0.028078,0.353796,-19.346998,6.908283,-3.65631,-0.130067,0.916815,-0.041421,0.375255,1.822026,82.279022,25.503731,0.003165,0.902975,-0.185779,0.387443,9.215032,47.962467,31.69054,-0.049456,0.898514,0.018813,0.435745,2.485116,6.102958,46.666145,-0.047581,0.933689,0.028078,0.353796,-9.490304,2.091318,-14.227306,-0.049456,0.898514,0.018813,0.435745,14.042891,1.154443,38.061867
156,1.3,-0.010865,0.935675,0.010292,0.352546,-5.130476,82.169052,19.44882,-0.057426,0.942369,0.078458,0.320138,-5.341304,89.807426,19.537453,0.020214,0.948874,-0.043919,0.31193,-8.180538,107.385422,21.528137,0.042505,0.96411,-0.132761,0.225965,-6.851927,127.49472,20.09901,0.026217,0.981482,-0.133808,0.13454,-4.01029,140.86525,15.070887,0.112093,0.959627,-0.036835,0.25533,-10.913618,121.409798,19.066097,0.425588,-0.575639,0.377858,-0.587144,-27.27429,125.213333,9.41221,-0.49178,0.609538,-0.243679,0.572046,-25.903076,100.461617,0.018694,-0.558549,0.63188,-0.134572,0.520231,-22.998049,81.994743,-9.604613,-0.058298,0.915954,-0.119329,0.378669,-4.92097,121.328148,23.488363,0.591353,0.804041,-0.058516,0.019908,8.764979,125.14801,36.658009,0.551778,0.818564,0.152723,0.046583,16.712866,100.000511,39.341362,0.535706,0.76988,0.328044,0.11266,24.692036,81.06971,37.437561,0.059962,0.894542,0.24082,0.371759,-12.130989,82.047195,13.298472,0.103388,0.940339,-0.035444,0.322208,-9.572514,50.793015,-3.64818,-0.047102,0.93372,0.028529,0.353743,-19.342367,6.903049,-3.646639,-0.128959,0.917437,-0.041952,0.374058,1.870037,82.290909,25.599167,0.003404,0.90357,-0.18484,0.386503,9.185778,47.957062,31.781868,-0.04964,0.898637,0.019895,0.435421,2.484583,6.066397,46.683033,-0.047102,0.93372,0.028529,0.353743,-9.490458,2.092852,-14.225168,-0.04964,0.898637,0.019895,0.435421,14.041832,1.147644,38.061012
157,1.308333,-0.011192,0.935504,0.009794,0.353004,-5.064562,82.211113,19.529911,-0.056667,0.942301,0.079351,0.320251,-5.277421,89.849541,19.609566,0.019732,0.94888,-0.043845,0.311953,-8.10162,107.426537,21.638786,0.044264,0.963953,-0.132335,0.226545,-6.792395,127.536865,20.206408,0.025233,0.981296,-0.135535,0.134359,-3.901383,140.906296,15.203553,0.112235,0.959966,-0.037804,0.253849,-10.848217,121.447876,19.174475,0.427711,-0.574344,0.377886,-0.586851,-27.236885,125.250732,9.567915,-0.493506,0.608348,-0.240809,0.573041,-25.787809,100.468575,0.266781,-0.559098,0.631807,-0.129934,0.520909,-22.762409,82.03524,-9.398295,-0.058765,0.915895,-0.119355,0.37873,-4.855496,121.372726,23.59676,0.590523,0.80439,-0.061641,0.020962,8.826532,125.209702,36.765503,0.552934,0.818459,0.147593,0.051039,16.824154,100.093376,39.589428,0.535939,0.770987,0.323222,0.117802,24.722906,81.132217,37.947697,0.060893,0.894373,0.239756,0.372701,-12.058915,82.080414,13.372739,0.103749,0.940373,-0.03429,0.322117,-9.571166,50.79781,-3.531957,-0.047064,0.93367,0.028474,0.353884,-19.338148,6.907332,-3.637536,-0.12791,0.917945,-0.042597,0.373098,1.92979,82.341812,25.687086,0.003819,0.904237,-0.18379,0.385438,9.167194,47.992638,31.876806,-0.049654,0.898698,0.019874,0.435295,2.486175,6.067443,46.689648,-0.047064,0.93367,0.028474,0.353884,-9.483602,2.095377,-14.212812,-0.049654,0.898698,0.019874,0.435295,14.041075,1.148196,38.064754
158,1.316667,-0.011401,0.935369,0.008815,0.35338,-5.010696,82.269188,19.605267,-0.055943,0.942242,0.079845,0.320429,-5.221292,89.907814,19.669714,0.019364,0.948874,-0.04336,0.312064,-8.027081,107.484756,21.72341,0.042698,0.963956,-0.133361,0.226232,-6.737868,127.597389,20.305094,0.026537,0.981118,-0.136328,0.134601,-3.88548,140.960571,15.263507,0.112613,0.960356,-0.038549,0.252087,-10.787334,121.505013,19.268166,0.430319,-0.57314,0.377276,-0.586514,-27.207241,125.318932,9.719514,-0.49605,0.607294,-0.238314,0.573005,-25.660492,100.510536,0.504445,-0.561787,0.630355,-0.126139,0.520708,-22.527496,82.074226,-9.1713,-0.05927,0.915881,-0.119043,0.378785,-4.79543,121.432861,23.691607,0.589835,0.804755,-0.062343,0.024032,8.882685,125.283394,36.860458,0.553881,0.818098,0.144089,0.056296,16.916019,100.19593,39.835487,0.536321,0.771837,0.318198,0.124008,24.742075,81.202263,38.445557,0.061709,0.894273,0.238387,0.373684,-12.00001,82.128487,13.442595,0.103963,0.940288,-0.033008,0.322429,-9.583529,50.806332,-3.399079,-0.046823,0.933711,0.028593,0.3538,-19.331615,6.912097,-3.622456,-0.126954,0.918221,-0.042937,0.372706,1.978618,82.409882,25.767941,0.003959,0.90452,-0.182832,0.385227,9.148194,48.045422,31.951757,-0.048549,0.898695,0.019831,0.435428,2.492387,6.088701,46.686512,-0.046823,0.933711,0.028593,0.3538,-9.481065,2.10059,-14.201657,-0.048549,0.898695,0.019831,0.435428,14.039048,1.153782,38.05954
159,1.325,-0.011294,0.93532,0.008148,0.353528,-4.960477,82.333305,19.651714,-0.055205,0.942199,0.080414,0.320541,-5.165956,89.972137,19.707161,0.018911,0.948888,-0.042611,0.31215,-7.95538,107.560059,21.789534,0.043683,0.963886,-0.132622,0.226773,-6.692848,127.675995,20.394264,0.02641,0.980796,-0.138495,0.134762,-3.814359,141.044159,15.380806,0.113039,0.960729,-0.03956,0.250314,-10.73402,121.579399,19.349829,0.432285,-0.571072,0.377857,-0.586712,-27.184731,125.403641,9.858496,-0.497795,0.605748,-0.237155,0.573609,-25.535784,100.560905,0.754359,-0.564191,0.628331,-0.124473,0.520956,-22.297916,82.119217,-8.914162,-0.059665,0.915648,-0.118654,0.379407,-4.742654,121.510231,23.774048,0.588871,0.805255,-0.064266,0.025814,8.915348,125.371407,36.960648,0.555116,0.817661,0.139532,0.061706,17.004267,100.318024,40.069275,0.534594,0.773895,0.313905,0.129461,24.742786,81.284164,38.958038,0.062583,0.894023,0.236184,0.37553,-11.947886,82.190094,13.486939,0.104155,0.940308,-0.031391,0.322469,-9.613644,50.801159,-3.241627,-0.046414,0.933658,0.029209,0.353942,-19.33135,6.901145,-3.607605,-0.126237,0.918537,-0.043932,0.372053,2.026931,82.476509,25.816488,0.004246,0.904927,-0.181735,0.384787,9.128017,48.10527,32.041542,-0.048316,0.898714,0.019012,0.435451,2.493835,6.112835,46.683998,-0.046414,0.933658,0.029209,0.353942,-9.480036,2.101784,-14.191611,-0.048316,0.898714,0.019012,0.435451,14.035681,1.153868,38.064377
160,1.333333,-0.011304,0.935258,0.007369,0.353708,-4.907331,82.410706,19.699646,-0.054814,0.942183,0.0804,0.32066,-5.108751,90.049728,19.743862,0.018365,0.948924,-0.041409,0.312235,-7.886446,107.64769,21.830957,0.042276,0.963959,-0.132748,0.226657,-6.659806,127.768532,20.474894,0.028168,0.980447,-0.140135,0.135247,-3.819689,141.139938,15.448217,0.113265,0.961154,-0.040203,0.248472,-10.689893,121.666733,19.41807,0.435304,-0.570351,0.376694,-0.585929,-27.174198,125.497887,9.98803,-0.501178,0.603389,-0.236423,0.573452,-25.435061,100.632202,0.963675,-0.566771,0.625827,-0.124144,0.521249,-22.060522,82.163223,-8.630685,-0.059915,0.915537,-0.118206,0.379776,-4.699018,121.599724,23.842978,0.587911,0.805822,-0.064792,0.028539,8.946959,125.464615,37.04092,0.555949,0.817241,0.135696,0.068004,17.087919,100.444618,40.279808,0.535975,0.773625,0.309614,0.135552,24.739433,81.404945,39.463909,0.063105,0.89446,0.233883,0.375842,-11.892357,82.262222,13.532302,0.104332,0.940246,-0.02968,0.322755,-9.649717,50.800873,-3.07229,-0.04633,0.933623,0.02968,0.354006,-19.332949,6.894782,-3.590901,-0.125133,0.9186,-0.044957,0.372149,2.077695,82.559189,25.866989,0.004027,0.904995,-0.180451,0.385234,9.079508,48.174641,32.130875,-0.047481,0.898689,0.018721,0.435606,2.500317,6.140193,46.677292,-0.04633,0.933623,0.02968,0.354006,-9.479789,2.107167,-14.178499,-0.047481,0.898689,0.018721,0.435606,14.035998,1.162862,38.060017
161,1.341667,-0.011294,0.935266,0.00665,0.353703,-4.864126,82.501617,19.742584,-0.054746,0.942209,0.080337,0.320611,-5.061516,90.140793,19.776579,0.018049,0.949,-0.040356,0.312163,-7.833954,107.725739,21.860899,0.042926,0.96411,-0.130824,0.227013,-6.632796,127.850517,20.541037,0.028849,0.980035,-0.142788,0.135316,-3.784253,141.241211,15.570789,0.114017,0.961507,-0.040578,0.246692,-10.655405,121.74559,19.473856,0.437412,-0.568333,0.377255,-0.585959,-27.167246,125.605515,10.103903,-0.503755,0.601028,-0.236385,0.573689,-25.328732,100.704849,1.196433,-0.570201,0.622854,-0.124649,0.520948,-21.830057,82.200668,-8.331421,-0.060015,0.915393,-0.117684,0.380268,-4.663689,121.678093,23.897621,0.586965,0.806329,-0.065693,0.031467,8.96734,125.540756,37.111656,0.556589,0.816821,0.132439,0.073977,17.157871,100.556931,40.501335,0.533719,0.775505,0.305516,0.142813,24.732914,81.513283,39.95644,0.063994,0.894444,0.2311,0.37745,-11.849224,82.348564,13.575432,0.104311,0.940597,-0.027522,0.32193,-9.711263,50.802994,-2.88253,-0.046325,0.933606,0.030213,0.354006,-19.331322,6.885406,-3.57441,-0.124077,0.918513,-0.045923,0.372598,2.120972,82.654663,25.909737,0.003912,0.905292,-0.179208,0.385118,9.025797,48.257626,32.212582,-0.046757,0.898623,0.017728,0.435863,2.500814,6.182897,46.666664,-0.046325,0.933606,0.030213,0.354006,-9.476776,2.11205,-14.167161,-0.046757,0.898623,0.017728,0.435863,14.030704,1.17082,38.061775
162,1.35,-0.011131,0.935254,0.005801,0.353756,-4.822497,82.576897,19.780293,-0.053836,0.942216,0.079687,0.320907,-5.012973,90.216293,19.803022,0.016947,0.948978,-0.038634,0.312507,-7.749055,107.81485,21.876013,0.042825,0.964159,-0.12967,0.227484,-6.611358,127.946678,20.608551,0.029891,0.979631,-0.14504,0.135623,-3.76941,141.350433,15.669849,0.114406,0.961883,-0.04093,0.244982,-10.613766,121.831688,19.523129,0.439557,-0.567497,0.376896,-0.585395,-27.154743,125.7071,10.21114,-0.507349,0.597785,-0.237071,0.573627,-25.251499,100.783714,1.381143,-0.574116,0.61883,-0.126705,0.520947,-21.601856,82.238831,-8.01757,-0.060623,0.91536,-0.116589,0.380589,-4.624674,121.77198,23.95056,0.586339,0.806584,-0.066581,0.034561,8.994068,125.641426,37.175278,0.556938,0.816548,0.129294,0.079705,17.212704,100.688812,40.723095,0.533985,0.775625,0.301664,0.149212,24.727949,81.638535,40.439384,0.064362,0.89476,0.228486,0.378227,-11.806966,82.421097,13.612495,0.104535,0.940778,-0.025515,0.321494,-9.751624,50.793255,-2.69742,-0.046415,0.933577,0.030952,0.354008,-19.333204,6.870296,-3.561054,-0.123081,0.91824,-0.046884,0.373481,2.161972,82.732689,25.94809,0.003686,0.905341,-0.17798,0.385575,8.970704,48.324467,32.294289,-0.046303,0.898533,0.017116,0.436121,2.499299,6.210131,46.656841,-0.046415,0.933577,0.030952,0.354008,-9.475772,2.117732,-14.160469,-0.046303,0.898533,0.017116,0.436121,14.027437,1.17669,38.062084
163,1.358333,-0.010361,0.935274,0.00478,0.35374,-4.792306,82.646194,19.813215,-0.052995,0.942206,0.078911,0.321268,-4.966248,90.286011,19.825535,0.015882,0.948918,-0.036957,0.312947,-7.665298,107.887711,21.880779,0.042257,0.964201,-0.128606,0.228015,-6.588974,128.026077,20.664543,0.030973,0.979222,-0.147012,0.136207,-3.765415,141.443375,15.752122,0.114664,0.962338,-0.041428,0.242983,-10.571482,121.901443,19.560452,0.441279,-0.565956,0.377162,-0.585419,-27.147972,125.786972,10.316056,-0.510516,0.59453,-0.238351,0.573669,-25.162788,100.839066,1.57379,-0.577808,0.615223,-0.129494,0.520451,-21.375628,82.256142,-7.686296,-0.060867,0.914924,-0.116723,0.381556,-4.585968,121.849228,23.992817,0.585653,0.806966,-0.066325,0.037637,9.003058,125.732658,37.243988,0.557069,0.816217,0.126597,0.086238,17.252562,100.807884,40.913727,0.532503,0.7766,0.298131,0.156368,24.710453,81.753387,40.908207,0.06487,0.895115,0.225852,0.378882,-11.777295,82.497108,13.645837,0.104501,0.940981,-0.023471,0.321067,-9.816427,50.788635,-2.518526,-0.046513,0.933485,0.031569,0.354184,-19.337072,6.856042,-3.549638,-0.122262,0.918014,-0.047971,0.374167,2.192683,82.795288,25.980595,0.003594,0.905654,-0.176732,0.385414,8.914537,48.380085,32.381332,-0.046099,0.89848,0.016794,0.436265,2.496325,6.225884,46.650486,-0.046513,0.933485,0.031569,0.354184,-9.473087,2.121266,-14.150921,-0.046099,0.89848,0.016794,0.436265,14.024008,1.181632,38.061447
164,1.366667,-0.009568,0.935269,0.003751,0.353787,-4.769816,82.71019,19.847813,-0.052525,0.942238,0.077934,0.321487,-4.92687,90.35038,19.849699,0.015066,0.948918,-0.035349,0.313174,-7.599824,107.9617,21.877304,0.042053,0.964264,-0.127696,0.2283,-6.574824,128.105789,20.71254,0.032082,0.978915,-0.14854,0.136499,-3.760505,141.533691,15.823852,0.114713,0.962675,-0.041381,0.241629,-10.54109,121.973755,19.591244,0.442669,-0.564219,0.378126,-0.585425,-27.142555,125.865234,10.394304,-0.513347,0.590708,-0.240306,0.574275,-25.091866,100.88636,1.756202,-0.581853,0.610338,-0.133928,0.520574,-21.153055,82.261978,-7.355475,-0.061205,0.914901,-0.115653,0.381883,-4.557324,121.925697,24.026009,0.584875,0.807369,-0.066234,0.041104,9.020446,125.806717,37.28941,0.557161,0.815871,0.123971,0.092512,17.303741,100.914726,41.102814,0.532853,0.776259,0.295747,0.161318,24.698883,81.875183,41.364525,0.065589,0.895342,0.223358,0.379701,-11.754476,82.56813,13.679902,0.104266,0.941006,-0.021593,0.321202,-9.894893,50.786488,-2.352185,-0.046709,0.933439,0.032198,0.354222,-19.341894,6.841859,-3.536628,-0.121146,0.917689,-0.048859,0.375211,2.214843,82.852242,26.015722,0.002982,0.905421,-0.175516,0.386521,8.833542,48.423813,32.452679,-0.046119,0.898353,0.016712,0.436527,2.48994,6.230736,46.640057,-0.046709,0.933439,0.032198,0.354222,-9.473451,2.12617,-14.142262,-0.046119,0.898353,0.016712,0.436527,14.022505,1.184941,38.058491
165,1.375,-0.009216,0.935231,0.003381,0.353902,-4.726101,82.752998,19.866074,-0.052504,0.942194,0.077214,0.321794,-4.876115,90.393326,19.864561,0.014646,0.948874,-0.033805,0.313497,-7.543302,108.025063,21.86924,0.041381,0.964457,-0.12624,0.228414,-6.55351,128.173965,20.758652,0.033535,0.978606,-0.150155,0.136599,-3.76576,141.619873,15.904334,0.114881,0.963001,-0.041356,0.240252,-10.508085,122.037865,19.61846,0.443954,-0.562752,0.378878,-0.585377,-27.133766,125.939514,10.469707,-0.516312,0.586866,-0.242621,0.574583,-25.025602,100.934341,1.922019,-0.586522,0.604786,-0.139203,0.520431,-20.942547,82.258385,-7.024679,-0.061221,0.914731,-0.115247,0.38241,-4.527149,121.988716,24.057028,0.584388,0.807491,-0.067434,0.043622,9.034914,125.866234,37.337505,0.557128,0.815569,0.12166,0.098255,17.337132,101.002968,41.294434,0.529233,0.778026,0.293864,0.168023,24.680468,81.973625,41.798573,0.066776,0.895466,0.220904,0.380635,-11.709368,82.614662,13.696502,0.10396,0.94076,-0.020112,0.322114,-9.977876,50.766491,-2.217474,-0.047119,0.933314,0.033293,0.354395,-19.355625,6.810599,-3.527408,-0.119914,0.917497,-0.050012,0.375924,2.257165,82.891335,26.035643,0.002542,0.905421,-0.174466,0.386999,8.760201,48.449837,32.520443,-0.046378,0.898297,0.016937,0.436606,2.481392,6.223512,46.637543,-0.047119,0.933314,0.033293,0.354395,-9.476374,2.128984,-14.13807,-0.046378,0.898297,0.016937,0.436606,14.018846,1.187001,38.057098
166,1.383333,-0.008467,0.935275,0.0025,0.353813,-4.70899,82.784882,19.901161,-0.052402,0.942275,0.076157,0.321825,-4.843536,90.425499,19.891115,0.014273,0.948916,-0.032609,0.313516,-7.495969,108.067764,21.861872,0.041007,0.964598,-0.125357,0.228372,-6.535579,128.220322,20.792343,0.03465,0.978439,-0.150921,0.136673,-3.763781,141.676956,15.958704,0.115163,0.963282,-0.041768,0.238914,-10.481172,122.08078,19.639574,0.445205,-0.561166,0.379635,-0.585459,-27.129185,125.992523,10.535838,-0.518858,0.583116,-0.24547,0.574897,-24.956984,100.962303,2.077942,-0.589952,0.600042,-0.145082,0.52044,-20.7465,82.228828,-6.699008,-0.06188,0.914568,-0.114365,0.382958,-4.500246,122.031319,24.078157,0.583733,0.807786,-0.067554,0.046634,9.042446,125.921181,37.374794,0.557257,0.814877,0.120521,0.104474,17.370817,101.087883,41.462807,0.524082,0.780281,0.291939,0.176839,24.656239,82.045593,42.196144,0.06751,0.895596,0.219055,0.381267,-11.693687,82.653778,13.733047,0.103753,0.941069,-0.018473,0.321377,-10.050008,50.754642,-2.087897,-0.047596,0.933245,0.033994,0.354448,-19.364351,6.789175,-3.523089,-0.118835,0.917271,-0.050667,0.376729,2.275708,82.915993,26.069275,0.002075,0.905496,-0.173622,0.387206,8.68583,48.46085,32.574078,-0.046527,0.898261,0.017508,0.436642,2.471219,6.207886,46.639793,-0.047596,0.933245,0.033994,0.354448,-9.477399,2.131695,-14.137212,-0.046527,0.898261,0.017508,0.436642,14.012951,1.187972,38.055367
167,1.391667,-0.007686,0.935301,0.001847,0.353765,-4.695562,82.802956,19.935946,-0.052472,0.942346,0.074949,0.321889,-4.815419,90.44381,19.92079,0.014185,0.94895,-0.031382,0.313542,-7.458725,108.10685,21.851549,0.040194,0.964757,-0.124873,0.228112,-6.51722,128.26268,20.82793,0.035831,0.978353,-0.151191,0.136688,-3.772368,141.727127,16.000648,0.115111,0.963556,-0.041641,0.237857,-10.456975,122.12207,19.660965,0.446206,-0.559514,0.380761,-0.585547,-27.124983,126.035965,10.594813,-0.520653,0.579277,-0.248806,0.57572,-24.899996,100.978325,2.23237,-0.594946,0.592127,-0.152927,0.521573,-20.570889,82.196136,-6.379252,-0.061755,0.914364,-0.114314,0.383479,-4.476254,122.06813,24.099773,0.583212,0.808009,-0.067461,0.049344,9.051545,125.954613,37.412556,0.556955,0.814626,0.11819,0.110528,17.398331,101.146187,41.612442,0.522178,0.781077,0.289901,0.182226,24.631147,82.135201,42.598595,0.068323,0.895605,0.217591,0.381939,-11.681123,82.681152,13.768615,0.103589,0.941237,-0.01716,0.32101,-10.118698,50.74432,-1.984367,-0.048158,0.933125,0.034509,0.354638,-19.382294,6.771603,-3.52228,-0.117939,0.917197,-0.051119,0.37713,2.289999,82.924767,26.103273,0.001833,0.905731,-0.172983,0.386943,8.627303,48.457767,32.616608,-0.047297,0.898222,0.018039,0.436617,2.45869,6.184798,46.642418,-0.048158,0.933125,0.034509,0.354638,-9.484241,2.134351,-14.134912,-0.047297,0.898222,0.018039,0.436617,14.009417,1.188684,38.056198
168,1.4,-0.007072,0.935296,0.001374,0.353793,-4.681501,82.805923,19.970209,-0.052332,0.942418,0.073884,0.321947,-4.790024,90.446938,19.951611,0.013825,0.948977,-0.030491,0.313563,-7.417598,108.123192,21.84873,0.04019,0.96486,-0.124252,0.228015,-6.501126,128.281647,20.854702,0.036401,0.978353,-0.151252,0.136465,-3.760861,141.752777,16.043484,0.115413,0.96376,-0.0424,0.236744,-10.433215,122.137878,19.678629,0.446388,-0.557753,0.382324,-0.586069,-27.118984,126.058807,10.64827,0.522341,-0.575081,0.252566,-0.576759,-24.852943,100.978325,2.365728,-0.598161,0.58606,-0.159957,0.522638,-20.395838,82.131897,-6.074276,-0.061992,0.914177,-0.113923,0.384003,-4.452541,122.084869,24.117508,0.582609,0.808296,-0.066955,0.05237,9.058545,125.975784,37.445942,0.556496,0.814296,0.11696,0.116423,17.426325,101.193771,41.758492,0.518686,0.78244,0.288857,0.187921,24.623516,82.188103,42.968441,0.069233,0.895577,0.216493,0.382465,-11.666865,82.691704,13.802517,0.103308,0.941033,-0.016286,0.321744,-10.184216,50.729813,-1.907292,-0.048784,0.933032,0.035153,0.354732,-19.397943,6.74923,-3.518187,-0.117023,0.917181,-0.051457,0.377408,2.303863,82.920143,26.137901,0.001558,0.906072,-0.17251,0.386358,8.571017,48.440281,32.651005,-0.047851,0.898287,0.018953,0.436385,2.450249,6.152555,46.653271,-0.048784,0.933032,0.035153,0.354732,-9.489981,2.136314,-14.132169,-0.047851,0.898287,0.018953,0.436385,14.005281,1.186893,38.055202
169,1.408333,-0.006517,0.935339,0.00105,0.353692,-4.675476,82.799583,20.001352,-0.052079,0.942464,0.073146,0.322023,-4.774309,90.44072,19.981138,0.013583,0.94896,-0.03011,0.313663,-7.384989,108.121384,21.856113,0.039401,0.964956,-0.124249,0.22775,-6.482535,128.281052,20.873692,0.037132,0.978441,-0.150607,0.136351,-3.765651,141.754684,16.056246,0.115427,0.963913,-0.04287,0.23603,-10.410061,122.135162,19.693363,0.447186,-0.556046,0.383497,-0.586317,-27.108797,126.054153,10.686161,0.523873,-0.571403,0.25616,-0.577441,-24.789555,100.949074,2.493349,-0.601015,0.580151,-0.166708,0.523845,-20.231483,82.051857,-5.777633,-0.062282,0.913962,-0.113856,0.384487,-4.430222,122.083855,24.133387,0.58207,0.808536,-0.066813,0.054772,9.065053,125.985695,37.474651,0.556293,0.813948,0.114961,0.121697,17.45245,101.227463,41.884567,0.516848,0.783204,0.286454,0.193403,24.603107,82.233368,43.312965,0.070092,0.89529,0.215817,0.383361,-11.662308,82.692902,13.835183,0.103105,0.941093,-0.015587,0.321669,-10.237686,50.718712,-1.854956,-0.04956,0.932984,0.035575,0.354711,-19.414425,6.732354,-3.518292,-0.116419,0.917308,-0.05154,0.377275,2.311356,82.906265,26.167521,0.00149,0.906399,-0.172325,0.385673,8.538316,48.416958,32.669182,-0.048382,0.898338,0.019864,0.43618,2.440124,6.123447,46.663837,-0.04956,0.932984,0.035575,0.354711,-9.49831,2.139344,-14.1333,-0.048382,0.898338,0.019864,0.43618,13.999698,1.187955,38.054501
