Format Version,1.23,Take Name,p14_uppercut_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.29.14.511 오후,Total Frames in Take,1240,Total Exported Frames,1240,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
169,1.408333,-0.010388,0.920018,0.011475,0.391570,-5.582242,84.088074,22.739399,-0.043192,0.920952,0.067575,0.381335,-5.796973,91.726212,22.838579,0.007166,0.925284,-0.001749,0.379204,-8.236074,110.092758,24.541451,0.079257,0.930204,-0.195650,0.300267,-7.941358,130.294312,24.585875,0.193638,0.916100,-0.251226,0.245257,-3.130880,142.684692,18.630554,0.086420,0.933676,-0.024356,0.346680,-11.441092,124.098549,22.597174,0.424663,-0.486500,0.410375,-0.643873,-25.868393,126.897835,9.973653,0.520592,-0.519278,0.298494,-0.608469,-20.836269,101.934814,2.605401,-0.615933,0.527933,-0.193198,0.551895,-14.547745,81.813644,-4.543201,-0.034897,0.888208,-0.086046,0.449960,-6.135730,124.009659,27.824043,0.599046,0.800025,-0.016395,0.028891,5.345754,126.710846,43.193340,0.589112,0.789393,0.128701,0.115071,12.784889,101.326279,44.939522,0.524821,0.782196,0.290495,0.168360,18.604881,81.336685,45.565063,0.078259,0.875978,0.227616,0.418007,-12.041718,83.993698,16.022619,0.111106,0.944531,-0.022152,0.308263,-10.145968,52.478878,-0.523718,-0.008868,0.929403,0.010562,0.368810,-20.197407,8.668939,-1.722168,-0.099982,0.911837,-0.040402,0.396136,0.877234,84.182449,29.456177,-0.001997,0.920060,-0.104050,0.377701,6.235599,49.366566,34.906033,-0.036313,0.893346,0.049185,0.445190,2.866671,5.376333,43.582943,-0.008868,0.929403,0.010562,0.368810,-10.469792,2.979612,-11.974421,-0.036313,0.893346,0.049185,0.445190,14.594110,1.044492,34.876282
170,1.416667,-0.010064,0.919696,0.011026,0.392346,-5.596581,84.078857,22.654173,-0.042305,0.921018,0.067758,0.381241,-5.804163,91.717247,22.748812,0.007075,0.925448,-0.001417,0.378806,-8.215881,110.089874,24.471260,0.080071,0.931896,-0.194643,0.295419,-7.929614,130.291519,24.526564,0.193494,0.921517,-0.238864,0.237297,-3.144591,142.692322,18.572416,0.086441,0.933862,-0.025494,0.346092,-11.428450,124.095390,22.537447,0.426491,-0.485168,0.410985,-0.643281,-25.871408,126.881348,9.928886,0.523094,-0.516686,0.299694,-0.607941,-20.797230,101.893387,2.674873,-0.618264,0.525028,-0.194426,0.551628,-14.420542,81.747513,-4.330772,-0.035615,0.888674,-0.086099,0.448973,-6.118573,124.005852,27.759726,0.598655,0.800243,-0.018001,0.029997,5.395344,126.730011,43.100685,0.589322,0.789598,0.125156,0.116496,12.855834,101.358643,44.944775,0.526889,0.782317,0.286442,0.168284,18.647682,81.380867,45.703541,0.077667,0.876210,0.225524,0.418764,-12.044830,83.986969,15.926579,0.111086,0.943045,-0.020320,0.312911,-10.163577,52.397972,-0.479378,-0.009726,0.927778,0.014485,0.372725,-20.156197,8.580631,-1.882036,-0.100221,0.911578,-0.040757,0.396636,0.851669,84.170738,29.381767,-0.002498,0.919468,-0.104289,0.379073,6.212201,49.360313,34.864265,-0.036302,0.893236,0.049115,0.445421,2.863585,5.374760,43.572701,-0.009726,0.927778,0.014485,0.372725,-10.317414,3.003855,-12.089952,-0.036302,0.893236,0.049115,0.445421,14.595095,1.041051,34.872456
171,1.425000,-0.009770,0.919383,0.010784,0.393095,-5.617965,84.066666,22.552582,-0.041364,0.920996,0.067903,0.381371,-5.820034,91.705231,22.645409,0.006975,0.925488,-0.001011,0.378711,-8.202260,110.083267,24.386246,0.081476,0.933298,-0.194021,0.290986,-7.925945,130.285019,24.455166,0.192684,0.926725,-0.226662,0.229515,-3.144671,142.687195,18.500868,0.086234,0.934036,-0.026107,0.345629,-11.422125,124.088501,22.462563,0.428398,-0.483555,0.411649,-0.642802,-25.878859,126.859810,9.866573,0.525183,-0.514489,0.300768,-0.607472,-20.750820,101.847168,2.736501,-0.620003,0.523035,-0.195933,0.551037,-14.303556,81.686829,-4.144218,-0.036307,0.889450,-0.085739,0.447448,-6.111151,123.998047,27.683704,0.598285,0.800443,-0.020505,0.030441,5.453792,126.735809,42.983799,0.589844,0.789500,0.121958,0.117896,12.936365,101.378273,44.926098,0.527148,0.782986,0.283850,0.168756,18.685141,81.407181,45.805630,0.076811,0.876513,0.222928,0.419676,-12.055363,83.978256,15.814561,0.111059,0.941487,-0.018369,0.317697,-10.185328,52.296852,-0.413519,-0.012375,0.926499,0.017222,0.375700,-20.113091,8.472186,-2.031185,-0.100752,0.911260,-0.041158,0.397191,0.819432,84.155075,29.290602,-0.002807,0.919352,-0.104712,0.379236,6.199191,49.354595,34.817223,-0.036467,0.893198,0.048990,0.445497,2.860145,5.377131,43.570072,-0.012375,0.926499,0.017222,0.375700,-10.170033,2.996191,-12.192513,-0.036467,0.893198,0.048990,0.445497,14.594120,1.042367,34.873684
172,1.433333,-0.009427,0.918954,0.010266,0.394118,-5.654663,84.042038,22.443163,-0.040287,0.920976,0.067812,0.381551,-5.848900,91.680870,22.530565,0.006759,0.925540,-0.000460,0.378588,-8.193972,110.067627,24.283699,0.082839,0.934887,-0.192252,0.286641,-7.934140,130.269531,24.369894,0.192166,0.931529,-0.215238,0.221355,-3.165171,142.689850,18.443623,0.086043,0.934067,-0.026774,0.345540,-11.425773,124.071869,22.372873,0.429847,-0.482006,0.412626,-0.642372,-25.886160,126.827515,9.777649,0.527406,-0.511465,0.302426,-0.607277,-20.721527,101.789177,2.765216,-0.620540,0.521638,-0.196871,0.551422,-14.182973,81.613777,-3.958285,-0.037083,0.889818,-0.085795,0.446641,-6.113376,123.981270,27.592567,0.597629,0.800852,-0.022567,0.031080,5.477343,126.744583,42.868542,0.590041,0.789672,0.119027,0.118756,12.999396,101.405975,44.903290,0.528411,0.783225,0.280623,0.169090,18.726284,81.447510,45.882225,0.076017,0.876375,0.220085,0.421606,-12.077178,83.955986,15.690923,0.110989,0.940432,-0.016515,0.320932,-10.211557,52.176128,-0.344016,-0.012243,0.925704,0.019144,0.377567,-20.074718,8.344257,-2.150595,-0.101554,0.910816,-0.041192,0.398001,0.767853,84.128090,29.195404,-0.003151,0.919221,-0.105358,0.379371,6.193232,49.339382,34.751492,-0.036853,0.893185,0.048942,0.445496,2.859239,5.374327,43.568340,-0.012243,0.925704,0.019144,0.377567,-10.084729,2.917671,-12.292380,-0.036853,0.893185,0.048942,0.445496,14.596451,1.043428,34.874393
173,1.441667,-0.009322,0.918556,0.009956,0.395056,-5.681091,84.021217,22.311050,-0.039664,0.920933,0.068151,0.381661,-5.872079,91.660179,22.394533,0.006629,0.925610,0.000001,0.378421,-8.200808,110.046829,24.167862,0.084532,0.936252,-0.190939,0.282538,-7.952902,130.248810,24.269278,0.191203,0.936077,-0.203828,0.213672,-3.182027,142.678558,18.364344,0.086078,0.934170,-0.027494,0.345197,-11.441576,124.050606,22.268803,0.431504,-0.480327,0.413256,-0.642114,-25.910919,126.798569,9.682184,0.529192,-0.508840,0.304092,-0.607095,-20.688192,101.740501,2.784169,-0.621744,0.519088,-0.198949,0.551726,-14.077303,81.549332,-3.799168,-0.037673,0.890576,-0.085425,0.445148,-6.127269,123.959198,27.486532,0.597254,0.801013,-0.025471,0.031874,5.513306,126.732620,42.722713,0.590065,0.790011,0.116294,0.119087,13.056448,101.410690,44.882984,0.529812,0.783229,0.277735,0.169453,18.768602,81.490768,45.939495,0.075620,0.875843,0.216879,0.424435,-12.089846,83.934921,15.545755,0.110549,0.939776,-0.015010,0.323070,-10.249166,52.050900,-0.283968,-0.011373,0.925351,0.019592,0.378434,-20.028004,8.205980,-2.227223,-0.102251,0.910644,-0.041637,0.398170,0.727664,84.107513,29.076347,-0.003543,0.918978,-0.106022,0.379772,6.183867,49.331558,34.681839,-0.036928,0.893136,0.048844,0.445599,2.855784,5.379340,43.564709,-0.011373,0.925351,0.019592,0.378434,-10.026513,2.781870,-12.358989,-0.036928,0.893136,0.048844,0.445599,14.595285,1.046932,34.874607
174,1.450000,-0.009648,0.918189,0.010062,0.395898,-5.703667,83.992783,22.164173,-0.039319,0.920895,0.068342,0.381754,-5.899948,91.631615,22.247004,0.006632,0.925680,0.000656,0.378250,-8.220815,110.026993,24.032417,0.085406,0.937786,-0.189498,0.278126,-7.982780,130.228943,24.158302,0.191090,0.940193,-0.192754,0.205835,-3.234365,142.674683,18.268950,0.085783,0.934054,-0.027804,0.345560,-11.469136,124.031471,22.151550,0.433091,-0.479112,0.414043,-0.641445,-25.930733,126.763847,9.552638,0.531361,-0.505829,0.305604,-0.606959,-20.680737,101.681114,2.765863,-0.621206,0.518603,-0.199342,0.552645,-13.974868,81.472893,-3.668056,-0.038496,0.891062,-0.084887,0.444207,-6.152902,123.936333,27.367252,0.596401,0.801547,-0.027456,0.032777,5.517676,126.726494,42.577408,0.590062,0.790217,0.114253,0.119712,13.111726,101.428589,44.838558,0.530313,0.783589,0.275214,0.170334,18.812698,81.528831,45.965553,0.074857,0.875600,0.213743,0.426655,-12.099895,83.901917,15.387090,0.110432,0.939360,-0.014261,0.324352,-10.271368,51.913441,-0.231893,-0.012745,0.925298,0.019839,0.378508,-20.016094,8.064225,-2.248321,-0.102901,0.910253,-0.041985,0.398859,0.692561,84.083649,28.941256,-0.004012,0.918644,-0.106866,0.380337,6.176206,49.319286,34.591663,-0.037348,0.893077,0.048416,0.445729,2.852540,5.383548,43.557316,-0.012745,0.925298,0.019839,0.378508,-9.997578,2.661527,-12.374709,-0.037348,0.893077,0.048416,0.445729,14.596711,1.045604,34.876289
175,1.458333,-0.009727,0.917783,0.009597,0.396847,-5.739204,83.955811,22.008038,-0.038779,0.920822,0.068394,0.381977,-5.933847,91.594765,22.083654,0.006380,0.925689,0.001228,0.378230,-8.237015,109.988533,23.877735,0.086907,0.938920,-0.188769,0.274304,-8.017143,130.190582,24.021158,0.189889,0.944215,-0.181370,0.198758,-3.264941,142.638229,18.138939,0.085586,0.934207,-0.027868,0.345191,-11.497997,123.991714,22.009148,0.434493,-0.477368,0.414620,-0.641425,-25.970789,126.717010,9.421568,0.532185,-0.503131,0.307805,-0.607367,-20.657717,101.619675,2.738679,-0.619887,0.517072,-0.201017,0.554950,-13.898705,81.415344,-3.560843,-0.039472,0.891458,-0.084131,0.443472,-6.181490,123.896828,27.224577,0.595626,0.802006,-0.029576,0.033805,5.511435,126.705894,42.414070,0.589611,0.790695,0.112675,0.120270,13.150874,101.431778,44.785492,0.530423,0.783902,0.273741,0.170925,18.861332,81.564606,45.972424,0.075049,0.874420,0.210352,0.430707,-12.121376,83.860413,15.217778,0.109770,0.938870,-0.014291,0.325990,-10.340890,51.771461,-0.199361,-0.018590,0.925556,0.019644,0.377645,-20.027851,7.909226,-2.210785,-0.103884,0.910127,-0.042144,0.398874,0.642967,84.051216,28.798298,-0.004324,0.918533,-0.107963,0.380294,6.184883,49.302288,34.486725,-0.037566,0.893078,0.048181,0.445735,2.849834,5.387971,43.552547,-0.018590,0.925556,0.019644,0.377645,-9.967605,2.565156,-12.326906,-0.037566,0.893078,0.048181,0.445735,14.595201,1.046823,34.874744
176,1.466667,-0.009843,0.917342,0.009023,0.397875,-5.782278,83.916412,21.843184,-0.038649,0.920651,0.068683,0.382350,-5.975149,91.555489,21.909842,0.006189,0.925619,0.001715,0.378402,-8.280119,109.959587,23.715837,0.088386,0.940214,-0.187148,0.270485,-8.074862,130.161682,23.874632,0.189535,0.947790,-0.170945,0.191177,-3.325313,142.623978,18.021313,0.085653,0.934077,-0.028498,0.345474,-11.550489,123.961830,21.856617,0.436087,-0.475872,0.415023,-0.641194,-26.015251,126.680374,9.258354,0.532924,-0.500104,0.310315,-0.607941,-20.644274,101.568665,2.676510,-0.617985,0.515082,-0.203078,0.558163,-13.819962,81.345863,-3.483919,-0.039739,0.891991,-0.083650,0.442465,-6.235881,123.866821,27.073978,0.594860,0.802456,-0.032833,0.033595,5.490800,126.674416,42.237705,0.589014,0.791430,0.110479,0.120396,13.179311,101.424110,44.702549,0.530341,0.784295,0.272288,0.171691,18.911591,81.589958,45.952293,0.074638,0.873766,0.207119,0.433664,-12.149176,83.815041,15.038686,0.109158,0.938877,-0.014669,0.326157,-10.395164,51.625504,-0.170398,-0.022230,0.925568,0.021539,0.377313,-20.041796,7.752192,-2.133534,-0.104899,0.909627,-0.041952,0.399768,0.584620,84.017792,28.647678,-0.004813,0.918175,-0.109279,0.380776,6.191398,49.282814,34.357677,-0.037552,0.893046,0.047814,0.445840,2.846780,5.394611,43.545609,-0.022230,0.925568,0.021539,0.377313,-9.943774,2.498142,-12.259166,-0.037552,0.893046,0.047814,0.445840,14.592680,1.043756,34.873394
177,1.475000,-0.010006,0.916968,0.008498,0.398744,-5.826784,83.877769,21.668903,-0.038690,0.920399,0.068828,0.382924,-6.018809,91.516945,21.727022,0.006286,0.925425,0.002279,0.378871,-8.327871,109.916321,23.535542,0.089879,0.941271,-0.185865,0.267179,-8.127684,130.118256,23.716984,0.188509,0.951097,-0.160943,0.184326,-3.373740,142.590057,17.887514,0.085804,0.934075,-0.028527,0.345438,-11.599742,123.919823,21.688534,0.436986,-0.474042,0.415695,-0.641503,-26.064461,126.643463,9.091325,0.533178,-0.497644,0.312669,-0.608531,-20.630896,101.521835,2.599292,-0.616247,0.513715,-0.204667,0.560756,-13.761910,81.277611,-3.449182,-0.040559,0.892253,-0.083321,0.441925,-6.290442,123.820305,26.911211,0.593722,0.803195,-0.033519,0.035333,5.452162,126.649261,42.058628,0.588108,0.792119,0.109848,0.120873,13.206056,101.428429,44.618435,0.530476,0.784612,0.270989,0.171887,18.974363,81.619629,45.905975,0.073949,0.873302,0.203981,0.436195,-12.180721,83.769913,14.852405,0.108419,0.938950,-0.015400,0.326160,-10.441513,51.481110,-0.146499,-0.025364,0.925904,0.024458,0.376112,-20.047945,7.595325,-2.026181,-0.105977,0.909385,-0.041853,0.400045,0.527153,83.985634,28.485403,-0.005238,0.917791,-0.110637,0.381303,6.204032,49.266277,34.221077,-0.037804,0.893002,0.047045,0.445988,2.842614,5.405334,43.532207,-0.025364,0.925904,0.024458,0.376112,-9.933182,2.452674,-12.192213,-0.037804,0.893002,0.047045,0.445988,14.590788,1.037847,34.871441
178,1.483333,-0.010536,0.916645,0.008241,0.399480,-5.863289,83.832825,21.487373,-0.039167,0.920235,0.068976,0.383243,-6.061207,91.471893,21.538492,0.006398,0.925346,0.002676,0.379059,-8.390028,109.874794,23.344950,0.090773,0.942481,-0.184222,0.263726,-8.191785,130.076599,23.542994,0.188109,0.954034,-0.151259,0.177637,-3.452424,142.566513,17.740520,0.085735,0.934023,-0.028748,0.345579,-11.662430,123.879501,21.508043,0.437918,-0.471990,0.416302,-0.641986,-26.123837,126.597382,8.905787,0.533331,-0.495660,0.314630,-0.609006,-20.614145,101.468643,2.506094,-0.614731,0.512699,-0.205471,0.563052,-13.712314,81.208633,-3.450496,-0.040732,0.892444,-0.082719,0.441636,-6.355281,123.776199,26.732832,0.592213,0.804211,-0.035231,0.035887,5.396671,126.600182,41.873932,0.587639,0.792601,0.108679,0.121051,13.243350,101.415947,44.510303,0.529713,0.785441,0.270001,0.172004,19.025959,81.638741,45.835083,0.073422,0.873270,0.200949,0.437753,-12.206076,83.714172,14.660677,0.107403,0.938615,-0.016241,0.327419,-10.505922,51.332294,-0.140736,-0.028315,0.926342,0.027544,0.374606,-20.049847,7.429192,-1.932242,-0.106864,0.909117,-0.041605,0.400444,0.479499,83.951477,28.314070,-0.005714,0.917760,-0.112325,0.380877,6.217721,49.244099,34.061203,-0.037187,0.892940,0.047316,0.446136,2.841965,5.417466,43.527393,-0.028315,0.926342,0.027544,0.374606,-9.927149,2.400457,-12.147244,-0.037187,0.892940,0.047316,0.446136,14.588420,1.048863,34.864861
179,1.491667,-0.010611,0.916350,0.007745,0.400163,-5.922233,83.793640,21.300600,-0.039322,0.919989,0.069011,0.383813,-6.118211,91.432800,21.344166,0.006204,0.925124,0.003179,0.379602,-8.454270,109.837601,23.148394,0.092297,0.943317,-0.183214,0.260897,-8.271113,130.039398,23.362375,0.187034,0.956760,-0.142148,0.171531,-3.520507,142.534393,17.580070,0.085652,0.933858,-0.028909,0.346031,-11.734798,123.841331,21.318510,0.439022,-0.470330,0.416628,-0.642239,-26.184645,126.553001,8.701653,0.533686,-0.493951,0.316366,-0.609183,-20.606401,101.418617,2.384079,-0.613633,0.511790,-0.206673,0.564635,-13.677098,81.138786,-3.484931,-0.040861,0.892691,-0.082448,0.441176,-6.433743,123.737862,26.549482,0.591290,0.804802,-0.036539,0.036545,5.333554,126.560608,41.678894,0.586164,0.793730,0.108200,0.121234,13.235622,101.400970,44.383797,0.528476,0.786274,0.269717,0.172452,19.085323,81.655029,45.737839,0.072756,0.873408,0.198284,0.438803,-12.254816,83.670166,14.464519,0.106532,0.938027,-0.016412,0.329375,-10.582182,51.205517,-0.157629,-0.032728,0.926411,0.029284,0.373944,-20.054842,7.286149,-1.928683,-0.108090,0.908828,-0.041205,0.400812,0.410351,83.917114,28.136683,-0.006308,0.917106,-0.114060,0.381926,6.236166,49.226166,33.894894,-0.038696,0.892925,0.046056,0.446170,2.838899,5.435476,43.518467,-0.032728,0.926411,0.029284,0.373944,-9.896323,2.352621,-12.154551,-0.038696,0.892925,0.046056,0.446170,14.594911,1.054240,34.875290
180,1.500000,-0.010867,0.916205,0.007573,0.400490,-5.977536,83.753662,21.106558,-0.039907,0.919746,0.069000,0.384335,-6.176061,91.392784,21.146088,0.006118,0.924876,0.003427,0.380205,-8.533229,109.797478,22.940302,0.092574,0.944323,-0.181872,0.258083,-8.357242,129.999237,23.162373,0.187139,0.958999,-0.133243,0.165974,-3.629952,142.511658,17.398642,0.085609,0.933624,-0.028796,0.346680,-11.816136,123.800804,21.111570,0.439666,-0.468507,0.417396,-0.642632,-26.248837,126.510941,8.474779,0.533827,-0.492346,0.318011,-0.609502,-20.613829,101.368118,2.241668,-0.613009,0.510795,-0.208276,0.565624,-13.658920,81.069572,-3.551216,-0.041292,0.892690,-0.081724,0.441273,-6.521894,123.697105,26.349432,0.589666,0.805918,-0.036528,0.038164,5.240724,126.522659,41.481949,0.584927,0.794539,0.108558,0.121585,13.238057,101.400543,44.254662,0.527083,0.787237,0.269554,0.172573,19.144695,81.669937,45.621292,0.071708,0.874107,0.195410,0.438872,-12.305129,83.624619,14.265964,0.105941,0.937422,-0.016488,0.331279,-10.659799,51.068508,-0.154555,-0.036620,0.926332,0.031518,0.373598,-20.081869,7.138062,-1.920753,-0.109261,0.908686,-0.040987,0.400838,0.350057,83.882706,27.947151,-0.006812,0.916825,-0.115854,0.382051,6.256780,49.208633,33.724499,-0.038698,0.892937,0.045394,0.446211,2.838022,5.455655,43.510593,-0.036620,0.926332,0.031518,0.373598,-9.884993,2.307576,-12.157628,-0.038698,0.892937,0.045394,0.446211,14.592421,1.057253,34.873943
181,1.508333,-0.011073,0.916076,0.007444,0.400783,-6.040155,83.717384,20.911375,-0.040442,0.919530,0.068500,0.384885,-6.240788,91.356468,20.947763,0.006100,0.924621,0.004086,0.380817,-8.608492,109.748863,22.714550,0.094477,0.944909,-0.180983,0.255864,-8.443471,129.950439,22.961069,0.185566,0.961287,-0.125066,0.160784,-3.689119,142.463562,17.221201,0.085719,0.933619,-0.028730,0.346674,-11.896356,123.752640,20.898230,0.440757,-0.467632,0.416667,-0.642994,-26.328506,126.467598,8.261855,0.534557,-0.491265,0.319487,-0.608963,-20.617865,101.334930,2.056701,-0.612969,0.509937,-0.209988,0.565807,-13.653658,81.002403,-3.652915,-0.041238,0.892628,-0.081704,0.441406,-6.609042,123.645447,26.143015,0.588393,0.806788,-0.037403,0.038570,5.149183,126.469131,41.279293,0.583149,0.795778,0.108863,0.121750,13.224400,101.376846,44.095985,0.524886,0.788299,0.270157,0.173478,19.210485,81.687759,45.473812,0.070384,0.875424,0.192919,0.437562,-12.363283,83.583923,14.066738,0.105642,0.937201,-0.016354,0.332003,-10.737977,50.945431,-0.168648,-0.040484,0.925894,0.033341,0.374125,-20.129875,7.008910,-1.944454,-0.110324,0.908592,-0.040631,0.400798,0.282973,83.850853,27.756012,-0.007377,0.916751,-0.117739,0.381643,6.268087,49.191338,33.540051,-0.038746,0.892956,0.044527,0.446257,2.835388,5.478665,43.499859,-0.040484,0.925894,0.033341,0.374125,-9.877789,2.271216,-12.169544,-0.038746,0.892956,0.044527,0.446257,14.587890,1.058366,34.871819
182,1.516667,-0.010774,0.916065,0.007320,0.400818,-6.122762,83.686920,20.716993,-0.041374,0.919357,0.068006,0.385288,-6.318446,91.326134,20.753483,0.006338,0.924413,0.004233,0.381316,-8.711984,109.719917,22.489059,0.095498,0.945614,-0.180032,0.253539,-8.540467,129.921310,22.744822,0.184881,0.963203,-0.117178,0.155978,-3.783279,142.441483,17.022696,0.085507,0.933220,-0.028178,0.347844,-11.993192,123.725601,20.675465,0.440500,-0.465423,0.417893,-0.643977,-26.395248,126.437714,8.004184,0.534196,-0.490407,0.320949,-0.609202,-20.629559,101.299454,1.873039,-0.613507,0.508948,-0.211749,0.565459,-13.663509,80.934677,-3.793823,-0.041193,0.892567,-0.081428,0.441584,-6.711593,123.614288,25.925919,0.587122,0.807699,-0.036158,0.040035,5.040704,126.432167,41.067886,0.581047,0.797007,0.110024,0.122712,13.188982,101.366135,43.907928,0.522254,0.789607,0.271640,0.173154,19.266296,81.706429,45.305130,0.068700,0.876878,0.190788,0.435850,-12.445502,83.557663,13.871914,0.105593,0.937107,-0.016081,0.332299,-10.812013,50.844181,-0.189328,-0.043478,0.925273,0.034987,0.375174,-20.191191,6.905940,-1.989553,-0.111604,0.908540,-0.040150,0.400608,0.199978,83.816185,27.562073,-0.007923,0.916516,-0.119604,0.381616,6.281888,49.174156,33.349899,-0.038924,0.892891,0.043516,0.446471,2.830311,5.502042,43.479671,-0.043478,0.925273,0.034987,0.375174,-9.882094,2.247256,-12.193607,-0.038924,0.892891,0.043516,0.446471,14.584785,1.057981,34.866531
183,1.525000,-0.010379,0.916090,0.007614,0.400766,-6.206810,83.661690,20.521572,-0.042294,0.919175,0.067547,0.385702,-6.398761,91.300964,20.564600,0.006445,0.924186,0.004265,0.381865,-8.818248,109.696152,22.270325,0.095955,0.946298,-0.179110,0.251461,-8.643366,129.897491,22.529058,0.184501,0.964796,-0.110036,0.151722,-3.895987,142.427795,16.821005,0.085141,0.932998,-0.028047,0.348540,-12.094755,123.702682,20.454756,0.440951,-0.464550,0.417426,-0.644602,-26.480469,126.401833,7.762155,0.534688,-0.489851,0.321990,-0.608668,-20.651012,101.275002,1.644476,-0.614501,0.508126,-0.213903,0.564307,-13.686202,80.879517,-3.967333,-0.041000,0.892393,-0.081519,0.441938,-6.819417,123.589684,25.711464,0.585873,0.808623,-0.034478,0.041147,4.921365,126.403297,40.863155,0.578808,0.798230,0.111671,0.123859,13.142562,101.360527,43.698208,0.519277,0.790815,0.273176,0.174177,19.317070,81.726219,45.110622,0.067368,0.878125,0.189479,0.434115,-12.530470,83.541351,13.677179,0.105297,0.935908,-0.016196,0.335748,-10.883803,50.779461,-0.269352,-0.045782,0.924415,0.035620,0.376950,-20.235062,6.835926,-2.085484,-0.112651,0.908395,-0.039664,0.400694,0.116850,83.782036,27.365965,-0.008750,0.916013,-0.121452,0.382223,6.279017,49.153973,33.152473,-0.039214,0.892867,0.042446,0.446598,2.825160,5.523148,43.457867,-0.045782,0.924415,0.035620,0.376950,-9.863116,2.222223,-12.246195,-0.039214,0.892867,0.042446,0.446598,14.580708,1.055269,34.858524
184,1.533333,-0.009848,0.916203,0.008245,0.400508,-6.293052,83.655174,20.328070,-0.043260,0.919034,0.066896,0.386045,-6.481421,91.294456,20.383251,0.006425,0.923972,0.004286,0.382383,-8.924585,109.684845,22.051428,0.096702,0.946820,-0.178337,0.249753,-8.750931,129.886185,22.310717,0.183830,0.966208,-0.103669,0.147990,-4.001853,142.422623,16.617556,0.084871,0.932547,-0.027360,0.349864,-12.199705,123.691261,20.232435,0.440782,-0.463163,0.417648,-0.645571,-26.551352,126.387070,7.500628,0.534406,-0.489580,0.323481,-0.608344,-20.663523,101.267754,1.408043,-0.614808,0.507864,-0.216024,0.563400,-13.724799,80.834602,-4.161848,-0.040703,0.892308,-0.081499,0.442140,-6.930260,123.578415,25.495052,0.584729,0.809482,-0.031961,0.042543,4.804530,126.381920,40.653252,0.576562,0.799242,0.114368,0.125334,13.090521,101.358452,43.469982,0.514173,0.792944,0.275255,0.176354,19.358181,81.749344,44.882683,0.066341,0.879240,0.189068,0.432192,-12.620774,83.548561,13.487207,0.104557,0.933932,-0.017836,0.341352,-10.953730,50.765789,-0.407740,-0.047460,0.923930,0.035196,0.377971,-20.282671,6.813314,-2.119379,-0.113518,0.908347,-0.039307,0.400591,0.034671,83.761787,27.168932,-0.009776,0.915149,-0.123154,0.383718,6.263112,49.145702,32.956142,-0.039975,0.892642,0.041087,0.447107,2.817933,5.554047,43.428822,-0.047460,0.923930,0.035196,0.377971,-9.873581,2.208757,-12.246192,-0.039975,0.892642,0.041087,0.447107,14.585016,1.061411,34.858208
