Format Version,1.23,Take Name,p14_jap_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.14.56.677 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
275,2.291667,-0.013432,0.930833,0.002243,0.365191,-2.678541,85.033386,17.795610,-0.073095,0.936442,0.129987,0.317548,-2.882157,92.672356,17.752550,-0.023608,0.949189,0.083173,0.302598,-6.768492,109.594284,21.241743,0.051661,0.957468,-0.143762,0.244783,-8.690931,129.495987,24.143127,0.052415,0.962035,-0.200402,0.177710,-5.399300,142.706436,18.968403,0.021934,0.922328,0.140286,0.359374,-11.770069,123.190323,21.830559,0.212795,-0.471258,0.132677,-0.845595,-26.120832,125.927628,9.106600,0.096943,0.061999,-0.510672,-0.852040,-12.319149,114.662468,-10.524405,0.205722,0.262660,-0.481798,-0.810283,-2.004429,133.994141,-10.379221,-0.122727,0.952830,0.156104,0.229532,-5.694205,123.149216,26.138363,0.314724,0.850163,0.218084,-0.361401,11.054390,126.291893,35.354900,-0.005653,0.293376,0.502043,-0.813542,25.387611,116.284439,15.425621,0.097599,0.171505,0.547980,-0.812883,18.269709,134.316101,5.055557,0.078736,0.895523,0.185890,0.396592,-9.508728,84.815613,11.459207,0.110453,0.940822,0.000372,0.320398,-9.279723,52.076088,-2.634410,-0.011580,0.934882,-0.000176,0.354769,-18.614063,8.209020,-5.848318,-0.071100,0.905283,-0.062727,0.414093,4.151646,85.251167,24.132013,0.025795,0.880449,-0.141788,0.451709,6.888535,50.247158,30.279175,-0.014672,0.816945,0.001605,0.576526,-0.913498,7.150695,40.457691,-0.011580,0.934882,-0.000176,0.354769,-9.210917,2.263384,-16.256672,-0.014672,0.816945,0.001605,0.576526,12.410137,1.368967,35.858128
276,2.300000,-0.013291,0.930976,0.002637,0.364830,-2.678161,85.033424,17.744511,-0.072794,0.936564,0.130187,0.317175,-2.881973,92.672417,17.707920,-0.023558,0.949279,0.083687,0.302178,-6.757587,109.587250,21.207243,0.050958,0.957751,-0.142511,0.244554,-8.683067,129.485580,24.129658,0.051525,0.962384,-0.198923,0.177740,-5.420210,142.713455,18.981323,0.021673,0.922155,0.141356,0.359414,-11.762472,123.181297,21.813690,0.212540,-0.471755,0.132103,-0.845472,-26.112574,125.924240,9.090204,0.095870,0.062375,-0.511329,-0.851740,-12.327727,114.686417,-10.568266,0.204706,0.262946,-0.482188,-0.810216,-2.042913,134.037506,-10.388575,-0.122743,0.952870,0.156382,0.229168,-5.682789,123.137726,26.116076,0.314637,0.849952,0.218077,-0.361978,11.072120,126.280914,35.320946,-0.005499,0.292538,0.502008,-0.813867,25.386112,116.287445,15.370846,0.097801,0.170641,0.548281,-0.812837,18.244732,134.323654,5.022726,0.078421,0.896008,0.186007,0.395501,-9.513340,84.820732,11.413321,0.110320,0.941050,0.000014,0.319771,-9.278112,52.080772,-2.679198,-0.011815,0.934885,-0.000386,0.354753,-18.613743,8.211043,-5.852829,-0.071143,0.905441,-0.063019,0.413695,4.157018,85.246117,24.075699,0.025703,0.880528,-0.142148,0.451446,6.890646,50.245155,30.241659,-0.014641,0.816907,0.001441,0.576582,-0.915547,7.157463,40.454060,-0.011815,0.934885,-0.000386,0.354753,-9.209149,2.262291,-16.258093,-0.014641,0.816907,0.001441,0.576582,12.407351,1.371491,35.857700
277,2.308333,-0.012977,0.931084,0.002856,0.364563,-2.690511,85.031273,17.691023,-0.072279,0.936720,0.130498,0.316706,-2.891089,92.670372,17.659363,-0.023606,0.949415,0.084087,0.301634,-6.750275,109.580231,21.175728,0.050660,0.957970,-0.141417,0.244393,-8.680775,129.475754,24.113894,0.050460,0.962718,-0.197483,0.177846,-5.434231,142.717560,18.991127,0.021743,0.922218,0.141788,0.359077,-11.760152,123.171761,21.797094,0.212313,-0.472137,0.131484,-0.845412,-26.119501,125.921440,9.085499,0.095113,0.062427,-0.511783,-0.851549,-12.345094,114.713196,-10.597160,0.203873,0.263234,-0.482527,-0.810130,-2.081260,134.074371,-10.401002,-0.122732,0.952932,0.156893,0.228563,-5.675610,123.127792,26.092598,0.314915,0.849651,0.218430,-0.362230,11.090138,126.270020,35.278042,-0.005331,0.291990,0.502097,-0.814010,25.385136,116.278732,15.313244,0.097775,0.170183,0.547725,-0.813311,18.234045,134.317841,4.979871,0.078197,0.896054,0.186102,0.395397,-9.529466,84.825478,11.363685,0.110104,0.941119,-0.000452,0.319642,-9.278868,52.085556,-2.728622,-0.011361,0.934910,-0.000294,0.354704,-18.610373,8.211580,-5.855302,-0.071316,0.905508,-0.063277,0.413479,4.148442,85.237061,24.018360,0.025540,0.880591,-0.142468,0.451231,6.886907,50.240181,30.205303,-0.014628,0.816902,0.001297,0.576589,-0.916725,7.159936,40.451008,-0.011361,0.934910,-0.000294,0.354704,-9.211613,2.260600,-16.264559,-0.014628,0.816902,0.001297,0.576589,12.405183,1.370455,35.856209
278,2.316667,-0.012896,0.931242,0.003192,0.364159,-2.689541,85.028313,17.629660,-0.072049,0.936811,0.130961,0.316296,-2.890856,92.667419,17.603312,-0.023595,0.949514,0.084460,0.301220,-6.745061,109.570381,21.138287,0.050398,0.958196,-0.140353,0.244175,-8.678366,129.463379,24.091619,0.049517,0.963097,-0.195959,0.177744,-5.447394,142.718582,18.993711,0.021946,0.922283,0.142283,0.358704,-11.758049,123.160149,21.773199,0.212323,-0.472658,0.130872,-0.845213,-26.127434,125.921974,9.075591,0.094454,0.062546,-0.512057,-0.851448,-12.370640,114.736412,-10.632271,0.203066,0.263296,-0.482734,-0.810190,-2.118794,134.106094,-10.418264,-0.122488,0.953001,0.157106,0.228261,-5.669789,123.114899,26.063419,0.315075,0.849411,0.218540,-0.362586,11.103614,126.248383,35.237854,-0.005036,0.291553,0.502192,-0.814109,25.379610,116.260124,15.257950,0.098028,0.169742,0.547723,-0.813374,18.221807,134.300308,4.932817,0.078066,0.896142,0.186343,0.395110,-9.534021,84.826134,11.308185,0.109947,0.941124,-0.001095,0.319681,-9.272559,52.091145,-2.795374,-0.011616,0.934915,-0.000529,0.354682,-18.609255,8.214143,-5.863450,-0.071227,0.905659,-0.063743,0.413093,4.154939,85.230492,23.951134,0.025235,0.880507,-0.142795,0.451309,6.876458,50.236923,30.164198,-0.014572,0.816852,0.001220,0.576662,-0.917132,7.163671,40.446907,-0.011616,0.934915,-0.000529,0.354682,-9.209045,2.259610,-16.269365,-0.014572,0.816852,0.001220,0.576662,12.404569,1.371539,35.854847
279,2.325000,-0.012450,0.931350,0.003360,0.363897,-2.712007,85.026070,17.564358,-0.071768,0.936885,0.131395,0.315961,-2.907919,92.665329,17.542944,-0.023295,0.949614,0.084889,0.300806,-6.756578,109.566864,21.096878,0.050203,0.958394,-0.139327,0.244027,-8.682251,129.457504,24.071074,0.048433,0.963404,-0.194671,0.177792,-5.464259,142.725327,18.997833,0.022145,0.922336,0.142533,0.358455,-11.765622,123.157242,21.749434,0.211936,-0.473076,0.130530,-0.845129,-26.141600,125.928307,9.061291,0.093767,0.062601,-0.512109,-0.851489,-12.401025,114.763626,-10.669740,0.202450,0.263297,-0.483171,-0.810083,-2.152780,134.132690,-10.438369,-0.122082,0.953112,0.157364,0.227837,-5.673435,123.106384,26.034018,0.315591,0.849026,0.218872,-0.362839,11.111327,126.225700,35.192524,-0.004420,0.291005,0.502566,-0.814079,25.360336,116.229973,15.197070,0.098439,0.169248,0.548444,-0.812942,18.204807,134.275299,4.878147,0.077785,0.895988,0.186475,0.395452,-9.560263,84.832726,11.246691,0.109769,0.941188,-0.001667,0.319552,-9.271709,52.098118,-2.857240,-0.011506,0.934895,-0.000726,0.354738,-18.610447,8.217746,-5.870525,-0.071418,0.905524,-0.063830,0.413341,4.136250,85.219406,23.882025,0.025075,0.881029,-0.143311,0.450134,6.865741,50.228584,30.107042,-0.014557,0.816860,0.001113,0.576652,-0.922143,7.167885,40.446495,-0.011506,0.934895,-0.000726,0.354738,-9.211000,2.256967,-16.273563,-0.014557,0.816860,0.001113,0.576652,12.398593,1.373041,35.855045
280,2.333333,-0.012503,0.931447,0.003779,0.363642,-2.725702,85.015175,17.492107,-0.071367,0.936957,0.131862,0.315644,-2.924702,92.654366,17.476418,-0.023015,0.949701,0.085253,0.300449,-6.764764,109.556961,21.052158,0.050194,0.958503,-0.138469,0.244088,-8.682966,129.445618,24.044323,0.047148,0.963668,-0.193375,0.178121,-5.470400,142.723373,18.993649,0.022478,0.922377,0.142852,0.358203,-11.769795,123.148071,21.719929,0.211789,-0.473531,0.130252,-0.844954,-26.152178,125.934135,9.042353,0.093185,0.062616,-0.512204,-0.851495,-12.430596,114.781723,-10.708800,0.201854,0.263220,-0.483407,-0.810116,-2.185794,134.154587,-10.464161,-0.121554,0.953227,0.157426,0.227596,-5.674222,123.092117,25.999624,0.315908,0.848730,0.218914,-0.363230,11.119759,126.193413,35.147308,-0.003992,0.290654,0.502786,-0.814071,25.343079,116.193703,15.135590,0.098851,0.169127,0.548982,-0.812554,18.189098,134.239227,4.821027,0.077584,0.895956,0.186874,0.395376,-9.577375,84.823723,11.178096,0.109603,0.941369,-0.002459,0.319069,-9.265580,52.097511,-2.944814,-0.011683,0.934843,-0.000747,0.354869,-18.614649,8.214149,-5.881482,-0.071537,0.905268,-0.064013,0.413853,4.125971,85.206619,23.806118,0.024585,0.880650,-0.143781,0.450754,6.854117,50.218678,30.047890,-0.014606,0.816758,0.001020,0.576795,-0.921127,7.167930,40.438133,-0.011683,0.934843,-0.000747,0.354869,-9.210385,2.254665,-16.280899,-0.014606,0.816758,0.001020,0.576795,12.401083,1.371817,35.852581
281,2.341667,-0.011831,0.931589,0.003899,0.363300,-2.756604,85.015419,17.420172,-0.071048,0.937042,0.132295,0.315280,-2.946710,92.654846,17.409988,-0.022621,0.949818,0.085591,0.300014,-6.778088,109.548523,21.003618,0.049762,0.958723,-0.137367,0.243936,-8.683864,129.435577,24.014362,0.046196,0.963918,-0.192202,0.178289,-5.491218,142.727585,18.988661,0.022837,0.922434,0.143078,0.357943,-11.775975,123.141457,21.687708,0.211459,-0.473868,0.130231,-0.844851,-26.164949,125.942085,9.020826,0.092616,0.062433,-0.512263,-0.851534,-12.460014,114.795815,-10.745345,0.201353,0.263076,-0.483731,-0.810094,-2.217054,134.169067,-10.494915,-0.121178,0.953301,0.157656,0.227326,-5.676240,123.078987,25.961378,0.316762,0.848235,0.219374,-0.363365,11.126047,126.166367,35.098515,-0.003363,0.290505,0.503366,-0.813768,25.315540,116.146980,15.072629,0.099092,0.169040,0.549250,-0.812362,18.184196,134.196716,4.754517,0.076934,0.896159,0.187500,0.394745,-9.613222,84.836380,11.111165,0.109432,0.941392,-0.003327,0.319054,-9.251807,52.119709,-3.032640,-0.011616,0.934848,-0.001426,0.354854,-18.611536,8.233431,-5.890823,-0.071950,0.905401,-0.064318,0.413444,4.100014,85.194450,23.729177,0.024294,0.880555,-0.144175,0.450829,6.848334,50.213516,30.001337,-0.013876,0.816747,0.001238,0.576827,-0.920598,7.171681,40.433182,-0.011616,0.934848,-0.001426,0.354854,-9.211059,2.255540,-16.283096,-0.013876,0.816747,0.001238,0.576827,12.396422,1.368562,35.841427
282,2.350000,-0.011359,0.931696,0.004170,0.363037,-2.791066,85.011688,17.339046,-0.070702,0.937100,0.132632,0.315046,-2.975949,92.651253,17.335400,-0.022087,0.949886,0.086101,0.299693,-6.797825,109.539856,20.944136,0.049654,0.958921,-0.136386,0.243727,-8.688233,129.424347,23.981428,0.045266,0.964221,-0.190993,0.178189,-5.506358,142.727966,18.979670,0.023607,0.922793,0.142725,0.357108,-11.786259,123.135185,21.649200,0.211381,-0.474062,0.130108,-0.844781,-26.196993,125.954163,9.011144,0.092560,0.061944,-0.512107,-0.851670,-12.500093,114.813698,-10.763879,0.201214,0.262826,-0.484107,-0.809985,-2.249090,134.179001,-10.529483,-0.120548,0.953375,0.157641,0.227363,-5.683297,123.063324,25.918119,0.317251,0.847895,0.219592,-0.363599,11.124241,126.127670,35.053368,-0.002705,0.290559,0.503855,-0.813448,25.288273,116.098938,15.014124,0.099808,0.169063,0.549614,-0.812023,18.179819,134.150955,4.683475,0.076480,0.896001,0.187864,0.395018,-9.651452,84.842659,11.033858,0.109190,0.941621,-0.004094,0.318452,-9.246281,52.130772,-3.119847,-0.011519,0.934865,-0.001739,0.354813,-18.609535,8.240241,-5.900127,-0.072358,0.905493,-0.064676,0.413115,4.069320,85.180725,23.644234,0.023853,0.880255,-0.144567,0.451313,6.835482,50.207283,29.950214,-0.013948,0.816669,0.001079,0.576937,-0.920089,7.173711,40.426003,-0.011519,0.934865,-0.001739,0.354813,-9.212325,2.253171,-16.290075,-0.013948,0.816669,0.001079,0.576937,12.397821,1.368159,35.839890
283,2.358333,-0.011066,0.931837,0.004531,0.362679,-2.816481,85.004494,17.257622,-0.070374,0.937137,0.133070,0.314823,-2.999196,92.644112,17.260811,-0.021675,0.949940,0.086380,0.299471,-6.813642,109.528183,20.888021,0.049916,0.959176,-0.134745,0.243586,-8.690902,129.411453,23.941393,0.044115,0.964520,-0.190161,0.177749,-5.513607,142.732697,18.983833,0.023800,0.922591,0.143184,0.357431,-11.793819,123.125862,21.606068,0.210969,-0.474494,0.130443,-0.844590,-26.195234,125.959656,8.960716,0.091831,0.062123,-0.512187,-0.851688,-12.524672,114.811035,-10.827921,0.200910,0.262528,-0.484335,-0.810021,-2.276522,134.181717,-10.570698,-0.119889,0.953464,0.157740,0.227269,-5.688612,123.047234,25.871649,0.318093,0.847421,0.220026,-0.363707,11.126717,126.087379,35.000633,-0.002122,0.290636,0.504517,-0.813012,25.258224,116.038406,14.948586,0.100162,0.169168,0.549715,-0.811888,18.181742,134.095444,4.608804,0.076011,0.895900,0.188351,0.395106,-9.681833,84.842934,10.957648,0.109015,0.941910,-0.004904,0.317644,-9.231283,52.139004,-3.213051,-0.011549,0.934872,-0.002133,0.354791,-18.605427,8.245707,-5.911713,-0.072764,0.905523,-0.065004,0.412927,4.048872,85.166061,23.557596,0.023620,0.880158,-0.145042,0.451360,6.832559,50.199856,29.895878,-0.013827,0.816600,0.000946,0.577037,-0.924285,7.177669,40.417355,-0.011549,0.934872,-0.002133,0.354791,-9.209946,2.248656,-16.297466,-0.013827,0.816600,0.000946,0.577037,12.392725,1.367142,35.834946
284,2.366667,-0.010784,0.931892,0.004686,0.362546,-2.847285,84.995605,17.173512,-0.070308,0.937114,0.133477,0.314736,-3.026844,92.635292,17.180500,-0.020998,0.949979,0.086686,0.299308,-6.844726,109.522614,20.823488,0.050010,0.959344,-0.133662,0.243499,-8.699167,129.404907,23.897091,0.043123,0.964788,-0.189124,0.177644,-5.526987,142.737991,18.968193,0.024427,0.922675,0.143205,0.357165,-11.809930,123.124947,21.557081,0.210739,-0.474800,0.130911,-0.844403,-26.217562,125.980080,8.923608,0.091491,0.061730,-0.511914,-0.851918,-12.568888,114.814148,-10.870380,0.200382,0.262321,-0.484246,-0.810272,-2.305866,134.178101,-10.618515,-0.118952,0.953608,0.158167,0.226860,-5.702838,123.035583,25.819757,0.318942,0.846986,0.220827,-0.363492,11.128369,126.040497,34.931141,-0.001506,0.290430,0.505086,-0.812734,25.239485,115.973640,14.873698,0.100401,0.169153,0.549909,-0.811731,18.183844,134.034592,4.532532,0.075334,0.896045,0.189292,0.394458,-9.714545,84.839958,10.875465,0.108824,0.942096,-0.006158,0.317136,-9.203736,52.154045,-3.334708,-0.011394,0.934955,-0.002693,0.354575,-18.599039,8.258247,-5.916582,-0.073136,0.905396,-0.065260,0.413098,4.019976,85.151253,23.471556,0.023355,0.880430,-0.145540,0.450683,6.818667,50.191284,29.837620,-0.013707,0.816556,0.000830,0.577103,-0.929119,7.181001,40.414318,-0.011394,0.934955,-0.002693,0.354575,-9.212373,2.244925,-16.300898,-0.013707,0.816556,0.000830,0.577103,12.386715,1.365861,35.834332
285,2.375000,-0.010271,0.931939,0.004918,0.362436,-2.890930,84.986038,17.084547,-0.069728,0.937112,0.133983,0.314656,-3.064469,92.625854,17.097702,-0.020556,0.950005,0.086818,0.299218,-6.867918,109.509262,20.763674,0.050135,0.959478,-0.132525,0.243566,-8.706708,129.391373,23.847843,0.042068,0.965033,-0.188076,0.177677,-5.538102,142.736725,18.949905,0.025252,0.922740,0.143208,0.356938,-11.822782,123.114922,21.505491,0.210803,-0.475377,0.131041,-0.844042,-26.235100,125.998390,8.883805,0.091405,0.061617,-0.511416,-0.852234,-12.617328,114.821091,-10.925047,0.200157,0.262161,-0.484096,-0.810469,-2.332321,134.171158,-10.672635,-0.118074,0.953710,0.158109,0.226931,-5.714612,123.018852,25.766478,0.319853,0.846495,0.221220,-0.363595,11.123410,125.991867,34.875725,-0.001005,0.290648,0.505990,-0.812094,25.199682,115.901222,14.805757,0.100713,0.169065,0.550240,-0.811486,18.190241,133.972504,4.454654,0.074403,0.896152,0.190033,0.394035,-9.759874,84.840843,10.788090,0.108679,0.942759,-0.006977,0.315191,-9.175049,52.165039,-3.442445,-0.011214,0.935014,-0.003182,0.354420,-18.586708,8.267385,-5.931434,-0.073705,0.905416,-0.065434,0.412926,3.978014,85.131226,23.381006,0.022361,0.880499,-0.145726,0.450539,6.809242,50.178848,29.774281,-0.013604,0.816599,0.000922,0.577045,-0.865594,7.169348,40.407146,-0.011214,0.935014,-0.003182,0.354420,-9.207473,2.239446,-16.313990,-0.013604,0.816599,0.000922,0.577045,12.449205,1.354610,35.823650
286,2.383333,-0.009963,0.932037,0.005336,0.362187,-2.930818,84.979782,16.993635,-0.069174,0.937180,0.134266,0.314455,-3.102276,92.619629,17.014488,-0.020042,0.950069,0.087065,0.298977,-6.888910,109.499512,20.696066,0.050386,0.959680,-0.131157,0.243461,-8.710130,129.380722,23.796371,0.040883,0.965322,-0.187092,0.177423,-5.544347,142.740356,18.935669,0.025821,0.922870,0.142935,0.356670,-11.832562,123.108521,21.451132,0.210765,-0.476084,0.131016,-0.843657,-26.251156,126.007202,8.840103,0.091166,0.061636,-0.510792,-0.852632,-12.668668,114.826759,-10.991192,0.199890,0.261801,-0.483663,-0.810909,-2.358463,134.156921,-10.729206,-0.117491,0.953693,0.158341,0.227140,-5.721935,123.004387,25.708401,0.321064,0.845874,0.222061,-0.363462,11.117717,125.952446,34.822742,-0.000065,0.290707,0.506868,-0.811526,25.157982,115.832664,14.742216,0.100943,0.169012,0.550880,-0.811035,18.190271,133.907730,4.377020,0.073734,0.896200,0.190772,0.393693,-9.803246,84.842720,10.700800,0.108404,0.943025,-0.008007,0.314464,-9.159853,52.179932,-3.557089,-0.011191,0.935050,-0.003730,0.354320,-18.579420,8.278283,-5.943623,-0.074133,0.905385,-0.065714,0.412872,3.941611,85.116837,23.286472,0.021805,0.880167,-0.146192,0.451063,6.792327,50.171589,29.709997,-0.013830,0.816485,0.000628,0.577201,-0.863635,7.172120,40.396923,-0.011191,0.935050,-0.003730,0.354320,-9.204887,2.235778,-16.321955,-0.013830,0.816485,0.000628,0.577201,12.453165,1.354433,35.822983
287,2.391667,-0.009658,0.932110,0.005747,0.362001,-2.970255,84.970085,16.895781,-0.068905,0.937160,0.134653,0.314406,-3.139645,92.609962,16.924213,-0.019280,0.950092,0.087311,0.298882,-6.921706,109.488831,20.621971,0.049753,0.959998,-0.129381,0.243287,-8.716356,129.369537,23.741060,0.040142,0.965545,-0.186256,0.177255,-5.580510,142.751175,18.921680,0.027006,0.923335,0.142054,0.355731,-11.847628,123.103477,21.391140,0.210735,-0.476402,0.131250,-0.843448,-26.289726,126.027695,8.812942,0.091383,0.060994,-0.510011,-0.853122,-12.726599,114.835419,-11.024918,0.200041,0.261052,-0.483450,-0.811241,-2.381456,134.138916,-10.787407,-0.116361,0.953823,0.158374,0.227157,-5.735709,122.987617,25.646254,0.322055,0.845349,0.222700,-0.363414,11.113893,125.894119,34.755558,0.000499,0.290682,0.507846,-0.810923,25.122204,115.750610,14.664702,0.101236,0.168947,0.551980,-0.810263,18.196989,133.841125,4.294816,0.072812,0.896411,0.191488,0.393038,-9.845303,84.841064,10.605636,0.108274,0.943300,-0.009071,0.313655,-9.132912,52.188141,-3.671540,-0.011170,0.935073,-0.004212,0.354254,-18.573614,8.285603,-5.956124,-0.074489,0.905156,-0.066012,0.413264,3.904793,85.099106,23.185925,0.021785,0.879714,-0.147099,0.451654,6.766657,50.160427,29.640150,-0.013670,0.816275,0.000545,0.577501,-0.931428,7.184780,40.392464,-0.011170,0.935073,-0.004212,0.354254,-9.202716,2.230311,-16.330286,-0.013670,0.816275,0.000545,0.577501,12.386678,1.362668,35.827972
288,2.400000,-0.009340,0.932152,0.006126,0.361894,-3.012245,84.963219,16.798254,-0.068547,0.937127,0.135212,0.314343,-3.179193,92.603119,16.833870,-0.018471,0.950138,0.087363,0.298771,-6.955350,109.478973,20.554216,0.049869,0.960289,-0.127196,0.243270,-8.719194,129.360535,23.685349,0.038775,0.965743,-0.185836,0.176925,-5.594596,142.765625,18.924162,0.027999,0.923438,0.141573,0.355578,-11.860693,123.100494,21.333048,0.210549,-0.476975,0.131854,-0.843077,-26.304886,126.052872,8.763840,0.091301,0.060666,-0.509275,-0.853594,-12.779111,114.834488,-11.084777,0.200089,0.260499,-0.483163,-0.811577,-2.399406,134.119370,-10.853483,-0.114653,0.954140,0.157736,0.227137,-5.747329,122.973099,25.585756,0.322810,0.844948,0.222580,-0.363751,11.117911,125.823631,34.683792,0.000590,0.290654,0.508850,-0.810303,25.087452,115.654800,14.578735,0.101613,0.168656,0.553010,-0.809574,18.205139,133.769363,4.213827,0.072157,0.896325,0.192389,0.392913,-9.888850,84.842270,10.509651,0.108002,0.943409,-0.010393,0.313379,-9.110654,52.207249,-3.804976,-0.011130,0.935083,-0.004940,0.354219,-18.566332,8.301726,-5.966895,-0.075029,0.905153,-0.066460,0.413101,3.864360,85.084167,23.086857,0.021409,0.879640,-0.147435,0.451706,6.748618,50.155460,29.584970,-0.013426,0.816064,0.000722,0.577805,-0.933959,7.187268,40.378098,-0.011130,0.935083,-0.004940,0.354219,-9.199601,2.227078,-16.333502,-0.013426,0.816064,0.000722,0.577805,12.386395,1.365289,35.820000
289,2.408333,-0.008879,0.932115,0.006479,0.361995,-3.068246,84.949280,16.698166,-0.068140,0.937095,0.135454,0.314424,-3.230582,92.589233,16.741343,-0.017311,0.950167,0.087525,0.298700,-6.997000,109.468102,20.474653,0.049458,0.960593,-0.125457,0.243055,-8.718060,129.350204,23.626146,0.037714,0.966011,-0.184955,0.176613,-5.617411,142.775650,18.906868,0.028909,0.923414,0.141290,0.355679,-11.873514,123.099091,21.268774,0.210005,-0.477627,0.132851,-0.842687,-26.312927,126.080635,8.700959,0.090972,0.060337,-0.508416,-0.854165,-12.834166,114.826927,-11.159647,0.199878,0.260205,-0.482429,-0.812160,-2.412572,134.093613,-10.928334,-0.113549,0.954277,0.157608,0.227204,-5.758900,122.954666,25.519138,0.323949,0.844384,0.223058,-0.363756,11.114921,125.765701,34.613564,0.000876,0.290724,0.510042,-0.809528,25.045187,115.564812,14.497503,0.101685,0.168526,0.554006,-0.808910,18.218592,133.699265,4.134419,0.071277,0.896264,0.193171,0.392831,-9.943647,84.838737,10.408056,0.107801,0.943817,-0.011437,0.312181,-9.088127,52.216213,-3.930633,-0.011300,0.935087,-0.005568,0.354195,-18.558962,8.308855,-5.986296,-0.075716,0.904933,-0.066625,0.413429,3.807156,85.059822,22.988276,0.020922,0.879537,-0.147933,0.451766,6.728107,50.140072,29.518038,-0.013543,0.815966,0.000694,0.577941,-0.936715,7.183251,40.368900,-0.011300,0.935087,-0.005568,0.354195,-9.193353,2.219585,-16.345333,-0.013543,0.815966,0.000694,0.577941,12.386116,1.362617,35.816326
290,2.416667,-0.008505,0.932105,0.006770,0.362025,-3.119816,84.937897,16.594870,-0.067818,0.937055,0.135761,0.314480,-3.278437,92.577896,16.644264,-0.016211,0.950193,0.087685,0.298635,-7.038980,109.460808,20.392218,0.049327,0.961060,-0.122268,0.242860,-8.719517,129.343262,23.563238,0.036504,0.966219,-0.184800,0.175892,-5.644537,142.803268,18.926319,0.029718,0.923412,0.141065,0.355709,-11.888162,123.100677,21.200977,0.209754,-0.478230,0.133632,-0.842284,-26.324903,126.108231,8.636297,0.091047,0.060151,-0.507459,-0.854738,-12.887706,114.822136,-11.234085,0.200075,0.259972,-0.481861,-0.812523,-2.423610,134.063232,-11.006107,-0.112431,0.954358,0.157864,0.227244,-5.772420,122.940063,25.449133,0.325452,0.843638,0.224128,-0.363488,11.110482,125.707626,34.540020,0.001435,0.290974,0.511549,-0.808486,24.999353,115.469788,14.414114,0.101680,0.168216,0.554638,-0.808542,18.247501,133.625366,4.043922,0.070392,0.896456,0.193955,0.392164,-9.994931,84.835823,10.304304,0.107520,0.944008,-0.012605,0.311657,-9.071111,52.225979,-4.058958,-0.011225,0.935115,-0.006071,0.354115,-18.552092,8.315691,-6.002316,-0.076288,0.904739,-0.066877,0.413710,3.755299,85.039970,22.885433,0.020233,0.879124,-0.148456,0.452430,6.703320,50.128811,29.448887,-0.013702,0.815931,0.000455,0.577987,-0.936391,7.183394,40.362381,-0.011225,0.935115,-0.006071,0.354115,-9.191165,2.212559,-16.357428,-0.013702,0.815931,0.000455,0.577987,12.386895,1.359942,35.814751
