Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,-0.003295,0.889102,-0.003994,0.45768,-2.133515,85.58564,15.882858,-0.064004,0.88761,0.095351,0.44605,-2.150355,93.227036,15.805544,-0.02078,0.893143,0.082326,0.441685,-5.606498,110.163055,17.756786,0.068311,0.88684,-0.100118,0.445898,-7.825739,130.075485,20.357056,0.152263,0.850295,-0.246634,0.439303,-3.337269,143.651443,17.586609,0.005691,0.83866,0.177107,0.515025,-10.236133,123.887947,17.117508,0.168917,-0.295551,0.137895,-0.930108,-19.330757,127.60717,0.420465,0.179132,0.281489,-0.490821,-0.804842,1.539539,118.160103,-12.91932,0.305948,0.437767,-0.414398,-0.736906,9.373267,137.561325,-6.881282,-0.108607,0.90381,0.138255,0.39015,-5.700468,123.622742,23.019402,0.297089,0.885881,0.294998,-0.199824,7.318109,125.336121,37.264297,-0.146133,0.410846,0.533721,-0.724564,27.031174,114.50753,23.232096,-0.059421,0.279504,0.620028,-0.730693,24.987268,134.208649,13.544281,0.066319,0.873183,0.158434,0.456128,-7.548353,85.496971,8.298632,0.118603,0.907863,-0.027081,0.401229,-6.524817,51.955105,-3.720269,-0.006863,0.899629,-0.009133,0.436506,-17.18503,8.321857,-5.788712,-0.09,0.875255,-0.060451,0.471353,3.281322,85.674309,23.467085,0.002752,0.869607,-0.119978,0.478937,6.865717,50.867378,30.263277,-0.021527,0.813408,-0.0032,0.581287,1.483028,7.198358,39.527302,-0.006863,0.899629,-0.009133,0.436506,-6.177917,2.119959,-14.302429,-0.021527,0.813408,-0.0032,0.581287,14.893651,1.423632,35.1786
115,0.958333,-0.003409,0.889159,-0.003698,0.457571,-2.143576,85.588226,15.899414,-0.064006,0.887602,0.095316,0.446073,-2.164046,93.229637,15.825321,-0.021089,0.893089,0.082417,0.441763,-5.620138,110.167732,17.775579,0.067167,0.887076,-0.098237,0.44602,-7.852382,130.079041,20.373348,0.151908,0.850544,-0.246132,0.439224,-3.414964,143.678253,17.634941,0.005386,0.838443,0.177189,0.515353,-10.258165,123.889664,17.13385,0.168863,-0.295352,0.138039,-0.93016,-19.33984,127.602814,0.428402,0.179264,0.281351,-0.491009,-0.804746,1.534589,118.150925,-12.90151,0.306245,0.437665,-0.414456,-0.736811,9.364492,137.559296,-6.873123,-0.108715,0.903924,0.138339,0.389828,-5.723719,123.627876,23.036835,0.29683,0.886051,0.294911,-0.199583,7.303692,125.345993,37.27309,-0.146305,0.410757,0.533503,-0.72474,27.030056,114.522209,23.255854,-0.059177,0.279607,0.61997,-0.730722,24.97246,134.224945,13.569443,0.066734,0.873119,0.158328,0.456226,-7.560268,85.500183,8.3165,0.118301,0.907216,-0.027114,0.402778,-6.564635,51.959846,-3.709014,-0.007279,0.899597,-0.009048,0.436567,-17.198212,8.320316,-5.78194,-0.090055,0.875089,-0.060385,0.471659,3.273117,85.676262,23.482328,0.002744,0.869581,-0.119829,0.479023,6.860811,50.869465,30.277494,-0.021526,0.813407,-0.003079,0.581289,1.484215,7.197234,39.529915,-0.007279,0.899597,-0.009048,0.436567,-6.184889,2.125699,-14.292936,-0.021526,0.813407,-0.003079,0.581289,14.895648,1.425253,35.180054
116,0.966667,-0.003521,0.889221,-0.003682,0.45745,-2.156125,85.590675,15.918533,-0.063939,0.887636,0.095184,0.446043,-2.178227,93.232079,15.843873,-0.021238,0.893085,0.082354,0.441776,-5.629778,110.169304,17.791059,0.067781,0.886894,-0.098978,0.446126,-7.866322,130.080765,20.38386,0.150176,0.85127,-0.243658,0.439791,-3.404024,143.669937,17.636,0.005279,0.838458,0.177054,0.515376,-10.270636,123.890114,17.145739,0.169276,-0.29528,0.137951,-0.930121,-19.35141,127.59726,0.438473,0.179576,0.281311,-0.490977,-0.80471,1.526551,118.144165,-12.885038,0.306482,0.43753,-0.414565,-0.736731,9.359011,137.554672,-6.864715,-0.108925,0.903914,0.138323,0.389798,-5.736458,123.630699,23.049032,0.296691,0.886172,0.294845,-0.199347,7.290082,125.356522,37.285149,-0.146345,0.410944,0.533332,-0.724752,27.025801,114.532982,23.280903,-0.059138,0.279812,0.6197,-0.730876,24.966999,134.231918,13.58841,0.066709,0.873336,0.158135,0.455881,-7.574853,85.500923,8.337097,0.118249,0.907401,-0.026618,0.402409,-6.588814,51.955986,-3.676365,-0.007097,0.899558,-0.008802,0.436656,-17.201265,8.312949,-5.78351,-0.090047,0.875124,-0.060297,0.471608,3.262604,85.68042,23.499969,0.002743,0.869641,-0.119697,0.478947,6.85315,50.872768,30.289225,-0.021559,0.813452,-0.00309,0.581225,1.483198,7.197684,39.532028,-0.007097,0.899558,-0.008802,0.436656,-6.186997,2.122241,-14.296121,-0.021559,0.813452,-0.00309,0.581225,14.894176,1.425964,35.180424
117,0.975,-0.003567,0.889233,-0.003806,0.457425,-2.169911,85.591057,15.939458,-0.063822,0.887674,0.095114,0.445999,-2.191786,93.232437,15.86279,-0.021493,0.893095,0.082325,0.441749,-5.638021,110.167923,17.809513,0.067298,0.886962,-0.098417,0.446189,-7.88315,130.079147,20.396788,0.149251,0.851701,-0.242224,0.440065,-3.439518,143.676025,17.656799,0.005259,0.838543,0.176671,0.515368,-10.284827,123.886536,17.160425,0.169385,-0.295117,0.137981,-0.930148,-19.365917,127.585373,0.451487,0.179781,0.280927,-0.49105,-0.804754,1.516721,118.130341,-12.863317,0.30663,0.437297,-0.414571,-0.736804,9.355754,137.544601,-6.860663,-0.108908,0.903978,0.138212,0.389693,-5.750459,123.630753,23.063732,0.296545,0.886305,0.294658,-0.199251,7.279367,125.35849,37.296604,-0.14647,0.411099,0.5332,-0.724736,27.021717,114.536247,23.300713,-0.059038,0.279988,0.619517,-0.730972,24.962067,134.236115,13.604585,0.066868,0.873408,0.158056,0.455748,-7.589064,85.499481,8.358347,0.118076,0.906863,-0.026536,0.403674,-6.617351,51.954269,-3.655544,-0.008268,0.899601,-0.008854,0.436546,-17.210125,8.307182,-5.777822,-0.090065,0.875079,-0.060133,0.471708,3.249241,85.682632,23.520569,0.002705,0.869547,-0.119535,0.479159,6.845731,50.873791,30.300587,-0.021588,0.81343,-0.002954,0.581255,1.483437,7.195205,39.531281,-0.008268,0.899601,-0.008854,0.436546,-6.185296,2.129642,-14.286327,-0.021588,0.81343,-0.002954,0.581255,14.895895,1.42707,35.179482
118,0.983333,-0.003636,0.889267,-0.003835,0.457358,-2.180471,85.590973,15.95823,-0.063918,0.88769,0.095121,0.445953,-2.203086,93.232346,15.880686,-0.021623,0.893108,0.082286,0.441723,-5.652349,110.167709,17.826342,0.066818,0.887022,-0.098438,0.446135,-7.90138,130.078964,20.409956,0.148276,0.852257,-0.240165,0.440446,-3.469714,143.678314,17.662815,0.005227,0.838473,0.176509,0.515538,-10.30193,123.885277,17.174845,0.170128,-0.295152,0.137889,-0.930015,-19.376263,127.580963,0.461543,0.180268,0.280927,-0.49089,-0.804742,1.506631,118.119476,-12.848292,0.306908,0.437114,-0.414601,-0.73678,9.351501,137.531265,-6.855721,-0.108912,0.904022,0.138096,0.389629,-5.767297,123.6315,23.078033,0.296412,0.886455,0.294429,-0.199124,7.264434,125.361656,37.308868,-0.146662,0.411411,0.533071,-0.724615,27.013651,114.53891,23.323061,-0.059022,0.280263,0.619136,-0.731191,24.959301,134.236618,13.623148,0.06695,0.873404,0.158058,0.455743,-7.600755,85.498009,8.377945,0.117974,0.906801,-0.026294,0.403861,-6.634107,51.953625,-3.638658,-0.00732,0.899501,-0.008522,0.436773,-17.209492,8.303213,-5.779081,-0.090048,0.875124,-0.059996,0.471646,3.239812,85.683937,23.538515,0.00269,0.869565,-0.119428,0.479151,6.840427,50.873722,30.309254,-0.020279,0.813281,-0.001516,0.581515,1.484014,7.192835,39.532471,-0.00732,0.899501,-0.008522,0.436773,-6.189052,2.122296,-14.290818,-0.020279,0.813281,-0.001516,0.581515,14.896242,1.435532,35.165649
119,0.991667,-0.003622,0.88925,-0.00396,0.45739,-2.196405,85.592148,15.979523,-0.064097,0.887641,0.095094,0.446029,-2.217953,93.233513,15.900378,-0.021555,0.893069,0.08232,0.4418,-5.673099,110.17128,17.84243,0.066312,0.887066,-0.09778,0.446269,-7.920539,130.082428,20.428299,0.147379,0.852627,-0.238749,0.440801,-3.509005,143.690414,17.691584,0.005142,0.838434,0.176204,0.515708,-10.321199,123.889397,17.191992,0.170423,-0.295066,0.138051,-0.929965,-19.388788,127.5774,0.473325,0.180608,0.280661,-0.490807,-0.80481,1.494427,118.104485,-12.827852,0.307167,0.436862,-0.414608,-0.736818,9.349133,137.516281,-6.850579,-0.108843,0.904132,0.138045,0.389413,-5.787529,123.634384,23.095871,0.29632,0.886572,0.294251,-0.198997,7.251309,125.364517,37.320202,-0.146793,0.411657,0.53299,-0.724509,27.006065,114.540359,23.343311,-0.058937,0.280516,0.618918,-0.731285,24.956825,134.237076,13.640011,0.066971,0.873226,0.158178,0.456038,-7.616141,85.498352,8.398854,0.117945,0.906642,-0.026212,0.404231,-6.642752,51.956879,-3.625336,-0.008094,0.899565,-0.008759,0.436625,-17.212004,8.305463,-5.775667,-0.09013,0.875115,-0.059787,0.471674,3.223331,85.685951,23.56019,0.002712,0.869533,-0.119323,0.479235,6.835906,50.874996,30.32077,-0.02106,0.813316,-0.001872,0.581438,1.481366,7.191861,39.53442,-0.008094,0.899565,-0.008759,0.436625,-6.187089,2.128189,-14.284256,-0.02106,0.813316,-0.001872,0.581438,14.897845,1.439528,35.17411
120,1.0,-0.003738,0.889298,-0.003933,0.457296,-2.204706,85.594666,15.996735,-0.064161,0.887655,0.095044,0.446002,-2.228019,93.236015,15.917158,-0.021706,0.893065,0.082297,0.441805,-5.684453,110.174644,17.856884,0.065992,0.887121,-0.097787,0.446206,-7.936935,130.085678,20.439211,0.146456,0.853209,-0.236747,0.441062,-3.533588,143.695358,17.69772,0.005212,0.838456,0.176086,0.515711,-10.33593,123.891495,17.203882,0.170875,-0.295067,0.138231,-0.929855,-19.403357,127.579414,0.485115,0.181069,0.28059,-0.490585,-0.804866,1.477182,118.091347,-12.809467,0.307581,0.436652,-0.414496,-0.736832,9.343058,137.501602,-6.842135,-0.10879,0.904138,0.138053,0.389411,-5.802432,123.638626,23.107985,0.296244,0.886631,0.294245,-0.198859,7.236908,125.366829,37.332088,-0.146838,0.411807,0.532966,-0.724432,26.996971,114.543106,23.362356,-0.058788,0.280775,0.61888,-0.731229,24.952026,134.239197,13.656497,0.06697,0.873391,0.157995,0.455786,-7.626034,85.499191,8.417228,0.117919,0.906748,-0.025813,0.404026,-6.662136,51.953579,-3.596176,-0.008319,0.899525,-0.00862,0.436706,-17.215403,8.299747,-5.775708,-0.090041,0.87522,-0.059766,0.471499,3.216623,85.69014,23.576242,0.002618,0.869455,-0.119138,0.479424,6.825726,50.877857,30.331825,-0.020941,0.813316,-0.001767,0.581442,1.484525,7.190707,39.534191,-0.008319,0.899525,-0.00862,0.436706,-6.185742,2.128745,-14.282692,-0.020941,0.813316,-0.001767,0.581442,14.9006,1.438764,35.172134
121,1.008333,-0.003812,0.88929,-0.003943,0.457311,-2.218135,85.59713,16.015518,-0.064214,0.887675,0.094952,0.445975,-2.242391,93.238472,15.935286,-0.021726,0.893083,0.082378,0.441752,-5.698477,110.174927,17.871181,0.065963,0.88717,-0.097475,0.44618,-7.952967,130.085403,20.456156,0.145259,0.853833,-0.234887,0.441244,-3.554284,143.697998,17.721785,0.005253,0.838492,0.175844,0.515734,-10.351608,123.891327,17.22035,0.170346,-0.294924,0.138729,-0.929923,-19.418087,127.57592,0.500335,0.181054,0.280124,-0.490577,-0.805036,1.459612,118.072365,-12.787646,0.307775,0.436446,-0.414238,-0.737018,9.337908,137.483856,-6.833621,-0.108804,0.904203,0.138049,0.389258,-5.817422,123.638275,23.123915,0.296224,0.886662,0.294212,-0.198798,7.226445,125.368103,37.34367,-0.146789,0.41185,0.532984,-0.724404,26.988422,114.543533,23.37731,-0.058866,0.280842,0.619637,-0.730556,24.945723,134.240448,13.668777,0.067017,0.873358,0.158011,0.455837,-7.639195,85.500336,8.435835,0.117856,0.906707,-0.025633,0.404149,-6.676947,51.955544,-3.579971,-0.007394,0.899264,-0.007934,0.437273,-17.218422,8.299553,-5.773299,-0.090138,0.875208,-0.059527,0.471531,3.202925,85.693916,23.5952,0.002681,0.869556,-0.119097,0.47925,6.825953,50.880859,30.339331,-0.020884,0.813333,-0.00171,0.581421,1.483424,7.192874,39.536934,-0.007394,0.899264,-0.007934,0.437273,-6.18458,2.134386,-14.279096,-0.020884,0.813333,-0.00171,0.581421,14.899099,1.441246,35.173222
122,1.016667,-0.003967,0.889289,-0.003954,0.457311,-2.224706,85.600006,16.035139,-0.063862,0.88767,0.094867,0.446053,-2.250984,93.241325,15.953669,-0.022179,0.892995,0.082423,0.441898,-5.693197,110.170425,17.891125,0.065625,0.887181,-0.097077,0.446295,-7.965256,130.079788,20.469233,0.144258,0.854382,-0.233037,0.441493,-3.579391,143.697754,17.740995,0.005348,0.838596,0.175864,0.515558,-10.357432,123.882759,17.234293,0.170711,-0.295094,0.138762,-0.929797,-19.430914,127.569664,0.518589,0.181328,0.280058,-0.490314,-0.805158,1.441,118.058182,-12.772804,0.307972,0.436269,-0.414055,-0.737144,9.331592,137.464355,-6.823872,-0.108828,0.904177,0.137901,0.389363,-5.825462,123.635231,23.139793,0.296229,0.886693,0.29413,-0.198774,7.215029,125.367485,37.36235,-0.146665,0.41205,0.532977,-0.72432,26.977371,114.54097,23.398018,-0.058737,0.281058,0.619664,-0.730461,24.941475,134.236496,13.680832,0.067103,0.873371,0.157913,0.455834,-7.645737,85.500549,8.455471,0.117845,0.906692,-0.025379,0.4042,-6.692142,51.954365,-3.557143,-0.00764,0.899247,-0.007822,0.437305,-17.22344,8.296967,-5.771327,-0.09007,0.875057,-0.059393,0.471843,3.196326,85.699463,23.614809,0.002559,0.869322,-0.118898,0.479725,6.817315,50.884392,30.349625,-0.020776,0.813264,-0.001574,0.581522,1.487947,7.192069,39.534271,-0.00764,0.899247,-0.007822,0.437305,-6.185694,2.137647,-14.276295,-0.020776,0.813264,-0.001574,0.581522,14.904594,1.441811,35.171745
123,1.025,-0.004147,0.889257,-0.003947,0.457371,-2.234215,85.600266,16.052431,-0.063927,0.887672,0.094875,0.44604,-2.262985,93.24157,15.969795,-0.022189,0.893009,0.082484,0.441859,-5.70746,110.171059,17.906628,0.065209,0.887237,-0.096463,0.446378,-7.98084,130.080002,20.486809,0.143428,0.854735,-0.231562,0.441854,-3.612545,143.705658,17.76877,0.005398,0.83864,0.175623,0.515568,-10.372807,123.883095,17.251478,0.170713,-0.295188,0.139062,-0.929722,-19.445885,127.566887,0.534862,0.181488,0.279818,-0.490028,-0.80538,1.418655,118.040276,-12.757273,0.308161,0.435977,-0.413743,-0.737413,9.32693,137.440262,-6.815445,-0.108957,0.904158,0.137773,0.389417,-5.840328,123.635361,23.15658,0.296524,0.886595,0.29419,-0.198682,7.197441,125.373672,37.380898,-0.146325,0.412268,0.533207,-0.724095,26.952454,114.534019,23.416376,-0.058549,0.281158,0.619754,-0.730361,24.935373,134.226089,13.690162,0.066997,0.873378,0.157993,0.455808,-7.654201,85.497879,8.472051,0.117871,0.907059,-0.025029,0.403391,-6.69172,51.952499,-3.542101,-0.007377,0.899418,-0.008165,0.436951,-17.214453,8.294069,-5.776408,-0.090108,0.87505,-0.059178,0.471875,3.18577,85.702644,23.632811,0.002639,0.869518,-0.118823,0.479388,6.816172,50.886238,30.355677,-0.020997,0.813316,-0.001978,0.58144,1.487297,7.192361,39.533215,-0.007377,0.899418,-0.008165,0.436951,-6.188139,2.122821,-14.287559,-0.020997,0.813316,-0.001978,0.58144,14.902515,1.436579,35.173576
124,1.033333,-0.004224,0.889252,-0.003887,0.457381,-2.244067,85.599014,16.070051,-0.064065,0.887656,0.094846,0.446057,-2.274304,93.240318,15.987703,-0.022132,0.893006,0.082474,0.441869,-5.722781,110.170273,17.921513,0.065199,0.887337,-0.096375,0.4462,-7.993961,130.079376,20.502363,0.142484,0.855466,-0.229543,0.441799,-3.627776,143.705887,17.785194,0.005444,0.838715,0.175393,0.515523,-10.386585,123.882851,17.26679,0.170314,-0.295186,0.139593,-0.929716,-19.461414,127.563271,0.550382,0.181451,0.279412,-0.489886,-0.805616,1.395337,118.0168,-12.73974,0.30822,0.435702,-0.413376,-0.737756,9.320072,137.414337,-6.807007,-0.108867,0.90422,0.137843,0.389273,-5.854201,123.634399,23.171934,0.296711,0.886505,0.294338,-0.198588,7.188663,125.369537,37.391968,-0.146132,0.412293,0.533334,-0.724027,26.939779,114.522636,23.427555,-0.058503,0.281168,0.619804,-0.730318,24.929567,134.213608,13.698146,0.066835,0.873402,0.158115,0.455742,-7.663871,85.49588,8.489552,0.117938,0.907235,-0.024802,0.40299,-6.688216,51.951706,-3.526913,-0.007278,0.899438,-0.008209,0.43691,-17.209131,8.293671,-5.77752,-0.090155,0.875082,-0.059023,0.471826,3.175737,85.702156,23.650551,0.002572,0.869445,-0.118755,0.479537,6.814685,50.885056,30.365185,-0.020052,0.813605,-0.001644,0.58107,1.492387,7.189697,39.539467,-0.007278,0.899438,-0.008209,0.43691,-6.184927,2.120068,-14.289697,-0.020052,0.813605,-0.001644,0.58107,14.896769,1.425442,35.157742
125,1.041667,-0.003931,0.889059,-0.004208,0.457756,-2.277544,85.593651,16.094994,-0.063829,0.887663,0.09445,0.44616,-2.301523,93.234947,16.010307,-0.022065,0.893012,0.082572,0.441841,-5.737389,110.170868,17.935612,0.065122,0.887453,-0.095841,0.446094,-8.007814,130.079437,20.521235,0.141659,0.85605,-0.228001,0.441731,-3.650552,143.71106,17.815485,0.005503,0.83874,0.175222,0.515541,-10.400842,123.883736,17.284391,0.170463,-0.295443,0.139907,-0.92956,-19.474951,127.562759,0.567295,0.181519,0.279215,-0.489533,-0.805883,1.369101,117.997314,-12.729096,0.308141,0.435349,-0.413074,-0.738167,9.313272,137.386398,-6.799009,-0.108335,0.90434,0.137678,0.389201,-5.868055,123.633789,23.189161,0.296714,0.886545,0.294091,-0.198771,7.18144,125.353683,37.404953,-0.146163,0.412384,0.533366,-0.723945,26.928579,114.506233,23.435362,-0.058384,0.281204,0.619843,-0.730282,24.923027,134.199066,13.704679,0.06663,0.873193,0.158319,0.456102,-7.690994,85.492599,8.509933,0.117959,0.90727,-0.024607,0.402915,-6.690878,51.951061,-3.511864,-0.007252,0.899453,-0.008324,0.436878,-17.206659,8.292609,-5.77823,-0.090515,0.87511,-0.058567,0.471763,3.135906,85.69471,23.680056,0.002618,0.869475,-0.118637,0.479511,6.813124,50.878418,30.378029,-0.019757,0.813531,-0.001268,0.581185,1.492604,7.180553,39.541401,-0.007252,0.899453,-0.008324,0.436878,-6.183943,2.115809,-14.290005,-0.019757,0.813531,-0.001268,0.581185,14.897879,1.41995,35.157623
126,1.05,-0.004066,0.889015,-0.004202,0.457841,-2.287765,85.591484,16.114607,-0.063912,0.887661,0.094334,0.446177,-2.313603,93.232765,16.029066,-0.02203,0.893021,0.082598,0.441822,-5.750754,110.171272,17.949707,0.064635,0.887602,-0.09539,0.445967,-8.020321,130.079727,20.536936,0.141129,0.856549,-0.226307,0.441805,-3.681333,143.717972,17.835087,0.005781,0.838841,0.17506,0.515428,-10.413734,123.884354,17.299744,0.170604,-0.295666,0.140318,-0.929401,-19.49221,127.56842,0.586125,0.181719,0.278962,-0.489141,-0.806164,1.338759,117.979645,-12.713972,0.308266,0.434999,-0.412664,-0.73855,9.305708,137.36113,-6.790576,-0.108187,0.904405,0.137672,0.389092,-5.880668,123.633804,23.204275,0.29698,0.886442,0.2942,-0.198669,7.173372,125.349426,37.416416,-0.145751,0.412358,0.533515,-0.723933,26.914299,114.490662,23.446821,-0.058291,0.280979,0.620061,-0.73019,24.914881,134.17955,13.708848,0.066543,0.873096,0.158426,0.456263,-7.699749,85.488258,8.528525,0.118021,0.907302,-0.024455,0.402836,-6.688491,51.948315,-3.496789,-0.007567,0.899475,-0.008327,0.436828,-17.203983,8.290508,-5.776927,-0.09055,0.875095,-0.058382,0.471807,3.12422,85.69471,23.700687,0.002654,0.869398,-0.118505,0.479685,6.809495,50.877319,30.388515,-0.020027,0.813509,-0.001421,0.581205,1.489976,7.176667,39.539158,-0.007567,0.899475,-0.008327,0.436828,-6.178771,2.117523,-14.288243,-0.020027,0.813509,-0.001421,0.581205,14.897047,1.41713,35.15947
127,1.058333,-0.004258,0.889015,-0.004128,0.45784,-2.297744,85.591469,16.132923,-0.063981,0.887683,0.094172,0.446159,-2.326717,93.232742,16.047043,-0.021977,0.893031,0.082809,0.441764,-5.763759,110.1735,17.961914,0.064131,0.887871,-0.094223,0.445752,-8.034983,130.080658,20.557789,0.140831,0.857077,-0.225157,0.441463,-3.723842,143.731812,17.876699,0.005792,0.838911,0.17485,0.515386,-10.428201,123.886398,17.318316,0.170474,-0.295892,0.140653,-0.929303,-19.508377,127.566383,0.60472,0.181651,0.278676,-0.488843,-0.806458,1.310512,117.961861,-12.70292,0.308187,0.43461,-0.412291,-0.73902,9.297737,137.337631,-6.781691,-0.108542,0.904441,0.137987,0.388799,-5.894332,123.633812,23.222145,0.297518,0.886146,0.294798,-0.198298,7.165576,125.358871,37.42775,-0.144858,0.412082,0.533822,-0.724044,26.897352,114.479973,23.460909,-0.057911,0.280819,0.620651,-0.729781,24.90266,134.160049,13.712248,0.066521,0.872998,0.158547,0.456412,-7.70971,85.485687,8.546865,0.11805,0.907371,-0.024312,0.402679,-6.690981,51.948284,-3.484895,-0.007284,0.899448,-0.008184,0.43689,-17.204073,8.290476,-5.775956,-0.090601,0.87506,-0.058215,0.471882,3.114222,85.69725,23.718983,0.002636,0.869427,-0.118403,0.479657,6.807782,50.879131,30.398434,-0.019718,0.813514,-0.001065,0.58121,1.49437,7.176298,39.542206,-0.007284,0.899448,-0.008184,0.43689,-6.180046,2.117581,-14.28887,-0.019718,0.813514,-0.001065,0.58121,14.900884,1.419684,35.156971
128,1.066667,-0.004765,0.889106,-0.003976,0.457659,-2.292492,85.593781,16.149113,-0.064393,0.887686,0.094251,0.446075,-2.329432,93.234993,16.06176,-0.021883,0.893055,0.082912,0.4417,-5.781179,110.178421,17.973398,0.064414,0.887976,-0.094194,0.445507,-8.050658,130.085037,20.574825,0.140108,0.857773,-0.22329,0.44129,-3.733818,143.734955,17.896557,0.005873,0.838946,0.174731,0.515369,-10.444798,123.891792,17.334106,0.170591,-0.296117,0.141102,-0.929141,-19.52561,127.57193,0.620888,0.181766,0.278363,-0.488553,-0.806717,1.279499,117.942604,-12.690383,0.308227,0.434096,-0.411727,-0.739619,9.287107,137.313583,-6.776893,-0.107728,0.904614,0.137773,0.388699,-5.910028,123.637367,23.237164,0.29752,0.886207,0.294441,-0.198551,7.159708,125.338348,37.436634,-0.145018,0.412381,0.53384,-0.723828,26.886099,114.458595,23.462845,-0.057798,0.281129,0.620298,-0.72997,24.903019,134.14032,13.711837,0.066697,0.873004,0.158622,0.456349,-7.707471,85.480904,8.565306,0.11803,0.907325,-0.024216,0.402796,-6.698029,51.946854,-3.476578,-0.007384,0.899449,-0.008124,0.436889,-17.205721,8.288184,-5.776088,-0.090401,0.87519,-0.058321,0.471667,3.122487,85.70665,23.732918,0.002699,0.869391,-0.118238,0.479762,6.80176,50.886841,30.411434,-0.020065,0.813466,-0.001426,0.581265,1.48945,7.180521,39.539181,-0.007384,0.899449,-0.008124,0.436889,-6.180305,2.118014,-14.28918,-0.020065,0.813466,-0.001426,0.581265,14.8975,1.421536,35.161755
129,1.075,-0.004912,0.889136,-0.003932,0.4576,-2.303868,85.59346,16.167545,-0.064833,0.887706,0.094214,0.445981,-2.343112,93.234657,16.079756,-0.021533,0.893138,0.0829,0.441551,-5.80935,110.184883,17.984678,0.064676,0.88809,-0.094635,0.445148,-8.065573,130.092209,20.592318,0.139569,0.858422,-0.221269,0.441217,-3.738302,143.736877,17.904238,0.005931,0.839001,0.174227,0.515449,-10.464797,123.901299,17.350895,0.170642,-0.296405,0.141414,-0.928993,-19.542377,127.573799,0.634241,0.181801,0.278213,-0.488177,-0.806987,1.248996,117.926804,-12.685682,0.308208,0.433784,-0.411332,-0.740031,9.275881,137.288956,-6.77215,-0.107345,0.904726,0.137716,0.388564,-5.927848,123.642502,23.252087,0.297918,0.886051,0.294561,-0.198473,7.149128,125.332138,37.446236,-0.144779,0.412447,0.534129,-0.723625,26.864603,114.436211,23.469648,-0.057501,0.281207,0.62002,-0.7302,24.897535,134.118195,13.71655,0.066635,0.873026,0.158721,0.456282,-7.719825,85.478523,8.58447,0.118014,0.90761,-0.023932,0.402175,-6.704165,51.946121,-3.461485,-0.0072,0.899476,-0.008012,0.436837,-17.20196,8.285883,-5.776349,-0.090447,0.87519,-0.058198,0.471672,3.112089,85.708397,23.750622,0.002725,0.86957,-0.118143,0.479461,6.79833,50.888149,30.423004,-0.020082,0.813562,-0.001424,0.58113,1.491248,7.179832,39.544193,-0.0072,0.899476,-0.008012,0.436837,-6.178975,2.116207,-14.292948,-0.020082,0.813562,-0.001424,0.58113,14.897988,1.421088,35.162457
