Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
326,2.716667,-0.009141,0.897758,-0.001841,0.44039,-3.308546,85.576698,17.526344,-0.060796,0.922096,0.11393,0.364777,-3.421581,93.217178,17.439554,-0.016484,0.937206,0.078215,0.339494,-6.84192,110.151932,20.343491,0.066584,0.950596,-0.125431,0.276045,-8.539124,130.097504,23.079399,0.038979,0.957663,-0.210797,0.192162,-4.763219,143.446793,18.644596,0.012957,0.903395,0.149452,0.401713,-11.57171,123.856102,20.541916,0.213095,-0.478067,0.092026,-0.847097,-24.686029,126.63591,6.555378,0.048767,0.107458,-0.566987,-0.815231,-10.742816,117.101517,-13.87617,0.155655,0.313412,-0.538207,-0.766732,-3.401707,137.653305,-11.240222,-0.123597,0.950287,0.159842,0.236913,-5.844499,123.690674,25.300762,0.288639,0.857548,0.178256,-0.386683,10.762382,126.774338,34.789623,-0.065339,0.278936,0.514267,-0.808366,24.927265,117.305443,14.480458,0.075894,0.123809,0.561614,-0.814556,17.877571,136.70224,5.903885,0.072126,0.870451,0.161093,0.459524,-9.011433,85.40863,10.157648,0.124732,0.931878,-0.039941,0.338304,-8.209868,51.984619,-2.20164,-0.005886,0.928686,-0.013841,0.370561,-19.877844,8.563,-2.649258,-0.083899,0.882206,-0.061067,0.459286,2.394341,85.744774,24.895039,0.010534,0.874588,-0.12809,0.467524,5.671474,50.867546,31.48274,-0.003224,0.826175,0.001351,0.563403,-0.54242,7.388783,41.114109,-0.005886,0.928686,-0.013841,0.370561,-10.250215,2.209826,-12.60162,-0.003224,0.826175,0.001351,0.563403,12.512454,1.413385,36.018192
327,2.725,-0.009305,0.897713,-0.001856,0.440479,-3.316879,85.575577,17.533464,-0.060851,0.922053,0.113826,0.364911,-3.432049,93.216003,17.445362,-0.016788,0.937142,0.078104,0.33968,-6.853485,110.152397,20.344934,0.066394,0.950334,-0.127067,0.276245,-8.561244,130.098267,23.072096,0.03927,0.957661,-0.210178,0.192789,-4.777174,143.430832,18.594151,0.013062,0.903262,0.149235,0.402089,-11.589785,123.854431,20.535772,0.213529,-0.477801,0.092366,-0.847101,-24.692293,126.63665,6.53864,0.049405,0.107612,-0.566804,-0.815299,-10.738887,117.078949,-13.87506,0.156142,0.313472,-0.538207,-0.766608,-3.39039,137.628586,-11.248851,-0.12364,0.950306,0.15968,0.236928,-5.864601,123.693596,25.297218,0.289255,0.857473,0.179739,-0.385701,10.741604,126.780304,34.786289,-0.064299,0.278722,0.514242,-0.808539,24.92783,117.305603,14.494732,0.07628,0.124145,0.561676,-0.814426,17.874352,136.684387,5.903089,0.0722,0.870338,0.161233,0.459676,-9.018255,85.404655,10.163663,0.124681,0.931564,-0.040141,0.339165,-8.214363,51.984642,-2.20627,-0.005835,0.928653,-0.013691,0.370651,-19.883677,8.56331,-2.646322,-0.084082,0.882193,-0.060947,0.459295,2.384496,85.746498,24.903267,0.01066,0.874671,-0.128056,0.467375,5.676951,50.870407,31.489384,-0.002537,0.826156,0.001735,0.563434,-0.54378,7.391101,41.113899,-0.005835,0.928653,-0.013691,0.370651,-10.254014,2.213483,-12.598851,-0.002537,0.826156,0.001735,0.563434,12.507242,1.413722,36.010437
328,2.733333,-0.009161,0.897723,-0.001961,0.44046,-3.330704,85.568687,17.537155,-0.061033,0.921996,0.113749,0.365047,-3.443198,93.209152,17.44858,-0.01661,0.937098,0.077926,0.339851,-6.871017,110.150673,20.343729,0.066685,0.950255,-0.126886,0.276531,-8.570076,130.0979,23.06638,0.038981,0.957552,-0.210556,0.192979,-4.777714,143.430969,18.596998,0.01311,0.903288,0.148904,0.402153,-11.600785,123.855019,20.530296,0.214051,-0.477577,0.092605,-0.84707,-24.701248,126.634148,6.530635,0.050156,0.107659,-0.566565,-0.815413,-10.738834,117.055199,-13.866941,0.15669,0.313504,-0.538259,-0.766447,-3.379196,137.601685,-11.256843,-0.123479,0.950322,0.159456,0.237095,-5.877247,123.692368,25.293657,0.290724,0.856784,0.18422,-0.38401,10.727434,126.774254,34.786957,-0.061819,0.277483,0.514413,-0.80905,24.937498,117.318466,14.503254,0.076715,0.124503,0.562167,-0.813992,17.867407,136.663467,5.901224,0.072121,0.870282,0.161413,0.459733,-9.032435,85.399307,10.167595,0.124683,0.931513,-0.040182,0.339298,-8.216815,51.982616,-2.210548,-0.00607,0.928641,-0.013764,0.370674,-19.887487,8.561629,-2.648897,-0.084304,0.882158,-0.060741,0.459348,2.371028,85.738075,24.906715,0.010699,0.874637,-0.12815,0.467412,5.683761,50.862873,31.487352,-0.003259,0.826162,0.001589,0.563422,-0.544393,7.385811,41.117229,-0.00607,0.928641,-0.013764,0.370674,-10.254938,2.212409,-12.59902,-0.003259,0.826162,0.001589,0.563422,12.512655,1.41648,36.019768
329,2.741667,-0.009222,0.897729,-0.001976,0.440448,-3.338613,85.563148,17.542414,-0.061248,0.921963,0.113661,0.365121,-3.451839,93.20359,17.453224,-0.016564,0.937076,0.077756,0.339953,-6.88551,110.143921,20.342319,0.066343,0.950162,-0.127653,0.276578,-8.580802,130.092285,23.059021,0.03922,0.957526,-0.210335,0.1933,-4.791655,143.418701,18.567091,0.013227,0.903285,0.148573,0.402279,-11.612346,123.849342,20.524071,0.214447,-0.477353,0.092871,-0.847067,-24.708775,126.628098,6.520565,0.050773,0.107708,-0.56633,-0.815531,-10.73765,117.029762,-13.861917,0.157164,0.313444,-0.538184,-0.766427,-3.367414,137.572083,-11.26456,-0.123521,0.950325,0.159163,0.237258,-5.889817,123.686806,25.288647,0.29121,0.856749,0.184468,-0.3836,10.711464,126.771965,34.786827,-0.061241,0.277655,0.514541,-0.808953,24.923225,117.295708,14.513876,0.077036,0.124671,0.562248,-0.81388,17.864241,136.633835,5.895098,0.072023,0.870328,0.161595,0.459596,-9.040531,85.392624,10.173025,0.124755,0.931889,-0.040022,0.338255,-8.214645,51.979126,-2.213042,-0.006041,0.928618,-0.013721,0.370734,-19.886961,8.55861,-2.653989,-0.084434,0.882219,-0.060597,0.459226,2.363306,85.733673,24.9118,0.010784,0.874702,-0.128177,0.467279,5.689809,50.858776,31.487135,-0.002557,0.826197,0.001955,0.563372,-0.544664,7.382506,41.116447,-0.006041,0.928618,-0.013721,0.370734,-10.253274,2.210185,-12.603513,-0.002557,0.826197,0.001955,0.563372,12.50728,1.41055,36.009007
330,2.75,-0.009224,0.897768,-0.002015,0.440368,-3.349342,85.557243,17.545187,-0.061273,0.921969,0.113693,0.365093,-3.462338,93.197685,17.45546,-0.016555,0.93709,0.07754,0.339964,-6.89768,110.140228,20.345806,0.066662,0.950223,-0.126692,0.276734,-8.589735,130.089951,23.054474,0.039043,0.957382,-0.211151,0.193158,-4.798129,143.425201,18.590952,0.0132,0.903265,0.148346,0.402408,-11.622264,123.846497,20.52198,0.21459,-0.477127,0.093328,-0.847108,-24.714684,126.621536,6.513985,0.051256,0.107602,-0.566189,-0.815613,-10.736609,117.001389,-13.853456,0.157689,0.313331,-0.537818,-0.766622,-3.358513,137.542175,-11.271268,-0.123155,0.950368,0.158791,0.237525,-5.899839,123.684921,25.286716,0.291935,0.856446,0.18607,-0.382953,10.700035,126.758575,34.791084,-0.060113,0.277444,0.51466,-0.809034,24.915672,117.280289,14.521794,0.077229,0.124948,0.562338,-0.813757,17.859598,136.602707,5.887298,0.071926,0.870335,0.161744,0.459546,-9.052571,85.386368,10.176821,0.124691,0.931948,-0.040001,0.338119,-8.216417,51.975292,-2.215105,-0.006063,0.928664,-0.013644,0.370622,-19.882853,8.553171,-2.654089,-0.084589,0.882267,-0.060432,0.459128,2.353888,85.728127,24.913555,0.010811,0.874695,-0.128272,0.467266,5.696255,50.853687,31.483252,-0.002571,0.826238,0.00191,0.563312,-0.544164,7.37966,41.118855,-0.006063,0.928664,-0.013644,0.370622,-10.250985,2.206915,-12.606762,-0.002571,0.826238,0.00191,0.563312,12.506871,1.406862,36.010063
331,2.758333,-0.009312,0.89781,-0.001915,0.44028,-3.355935,85.551796,17.549452,-0.061398,0.921953,0.1137,0.365109,-3.470828,93.192223,17.460518,-0.016455,0.937087,0.077361,0.340019,-6.910446,110.134842,20.349504,0.06676,0.950177,-0.126819,0.276812,-8.596399,130.085831,23.052725,0.038998,0.957326,-0.211361,0.193216,-4.800748,143.419235,18.587116,0.013287,0.903286,0.148041,0.40247,-11.630673,123.842667,20.521591,0.214975,-0.477015,0.093555,-0.847048,-24.721066,126.616348,6.511441,0.051836,0.107608,-0.565941,-0.815748,-10.739626,116.977814,-13.844983,0.158232,0.313189,-0.537683,-0.766663,-3.349727,137.514542,-11.276001,-0.123002,0.950392,0.158472,0.237721,-5.908764,123.680519,25.286924,0.292581,0.856226,0.186972,-0.38251,10.688944,126.750374,34.796295,-0.059276,0.27742,0.51487,-0.808971,24.902508,117.26004,14.531201,0.077648,0.125188,0.562063,-0.81387,17.857426,136.572952,5.882034,0.071851,0.870394,0.161941,0.459376,-9.060573,85.380264,10.182195,0.124679,0.931973,-0.040007,0.338055,-8.215549,51.972954,-2.219275,-0.005708,0.92863,-0.013468,0.370719,-19.881216,8.550614,-2.656532,-0.08472,0.88222,-0.060224,0.459221,2.348703,85.723335,24.916708,0.010826,0.874607,-0.12839,0.467399,5.705386,50.848675,31.477934,-0.002744,0.826317,0.001805,0.563196,-0.542637,7.377398,41.120998,-0.005708,0.92863,-0.013468,0.370719,-10.250562,2.205191,-12.610905,-0.002744,0.826317,0.001805,0.563196,12.507968,1.404912,36.010769
332,2.766667,-0.009487,0.897858,-0.001773,0.44018,-3.357598,85.546959,17.552748,-0.061617,0.921902,0.113745,0.365188,-3.475856,93.18734,17.46459,-0.016441,0.937042,0.077258,0.340166,-6.923641,110.130142,20.352108,0.066633,0.95,-0.128047,0.276882,-8.608077,130.081787,23.051371,0.039166,0.957332,-0.211003,0.193543,-4.806327,143.402466,18.553122,0.013405,0.903272,0.14787,0.402559,-11.64231,123.838554,20.520382,0.21522,-0.476904,0.09388,-0.847012,-24.729805,126.614204,6.507903,0.052301,0.107593,-0.565653,-0.81592,-10.745953,116.956352,-13.837716,0.158595,0.313085,-0.537394,-0.766833,-3.341897,137.488312,-11.279479,-0.122734,0.950448,0.158258,0.237781,-5.921879,123.676559,25.2875,0.293192,0.856024,0.188106,-0.381939,10.677298,126.738426,34.796898,-0.058386,0.277363,0.514904,-0.809033,24.895052,117.240799,14.538147,0.077557,0.125301,0.562159,-0.813794,17.852262,136.539276,5.872521,0.07186,0.870471,0.162127,0.459164,-9.063828,85.37365,10.186759,0.124687,0.931886,-0.040112,0.338278,-8.216134,51.970734,-2.226363,-0.006642,0.928651,-0.013591,0.370647,-19.88555,8.549338,-2.657944,-0.084784,0.882238,-0.060126,0.459187,2.348632,85.720268,24.918737,0.010872,0.874528,-0.128455,0.467528,5.712862,50.845551,31.475771,-0.002707,0.82628,0.001962,0.56325,-0.542941,7.375851,41.120945,-0.006642,0.928651,-0.013591,0.370647,-10.246198,2.210542,-12.608128,-0.002707,0.82628,0.001962,0.56325,12.509021,1.406403,36.010609
333,2.775,-0.009529,0.897913,-0.00164,0.440068,-3.365695,85.544365,17.555458,-0.061581,0.921912,0.113732,0.365172,-3.485433,93.184738,17.468853,-0.01642,0.937045,0.077107,0.340194,-6.931418,110.125648,20.356148,0.066752,0.949981,-0.128061,0.276913,-8.613068,130.078262,23.049995,0.039158,0.957297,-0.211204,0.193499,-4.80784,143.398239,18.552551,0.013609,0.903357,0.147657,0.402441,-11.648085,123.834801,20.520514,0.215412,-0.476846,0.094256,-0.846954,-24.739052,126.613632,6.511915,0.05277,0.10751,-0.565335,-0.816121,-10.756023,116.935013,-13.824396,0.158939,0.313081,-0.537006,-0.767035,-3.336053,137.460739,-11.279349,-0.122814,0.950436,0.158182,0.237839,-5.927929,123.673233,25.287973,0.295181,0.855029,0.193276,-0.38005,10.669395,126.738335,34.799553,-0.055463,0.275923,0.515245,-0.809514,24.901426,117.251373,14.545834,0.077829,0.125509,0.562315,-0.813629,17.846548,136.51239,5.869487,0.071761,0.870568,0.162286,0.458939,-9.073744,85.371437,10.190873,0.124704,0.931641,-0.040283,0.338926,-8.217829,51.971199,-2.228863,-0.006036,0.928552,-0.0134,0.370911,-19.89345,8.551418,-2.654788,-0.084993,0.882364,-0.060068,0.458915,2.342355,85.7173,24.92004,0.01101,0.874621,-0.128491,0.46734,5.723552,50.844608,31.479174,-0.003312,0.826246,0.001805,0.563296,-0.542576,7.376039,41.1227,-0.006036,0.928552,-0.0134,0.370911,-10.254535,2.211238,-12.604506,-0.003312,0.826246,0.001805,0.563296,12.514898,1.41254,36.019508
334,2.783333,-0.009614,0.897953,-0.001476,0.439985,-3.369922,85.542938,17.557928,-0.061687,0.921919,0.113736,0.365135,-3.491945,93.183296,17.473022,-0.01633,0.937062,0.077031,0.340168,-6.941037,110.122452,20.358969,0.066841,0.949918,-0.128466,0.276921,-8.618155,130.075668,23.051224,0.039173,0.957276,-0.211201,0.193602,-4.807518,143.390793,18.544024,0.013742,0.903423,0.147501,0.402346,-11.654713,123.832642,20.522501,0.215543,-0.476791,0.094589,-0.846915,-24.748505,126.613197,6.516889,0.053187,0.107479,-0.565027,-0.816311,-10.76604,116.917099,-13.811481,0.159382,0.312991,-0.536791,-0.76713,-3.330596,137.438019,-11.276347,-0.122485,0.950497,0.157883,0.237963,-5.934245,123.670242,25.289557,0.30255,0.850038,0.219124,-0.371326,10.66393,126.72551,34.802818,-0.042503,0.268331,0.516006,-0.812361,25.009966,117.404007,14.552705,0.078179,0.125511,0.562568,-0.81342,17.843178,136.485107,5.865208,0.071746,0.870642,0.162402,0.45876,-9.079299,85.369926,10.194375,0.124643,0.931896,-0.040227,0.338253,-8.221107,51.97221,-2.232011,-0.006753,0.928661,-0.013516,0.370621,-19.89035,8.550655,-2.652268,-0.085101,0.882338,-0.059937,0.458961,2.339456,85.715958,24.921482,0.011083,0.874671,-0.12857,0.467223,5.731391,50.84346,31.476065,-0.003227,0.826226,0.001978,0.563326,-0.542422,7.376856,41.12347,-0.006753,0.928661,-0.013516,0.370621,-10.249949,2.214949,-12.603397,-0.003227,0.826226,0.001978,0.563326,12.515728,1.416007,36.018909
335,2.791667,-0.009638,0.898019,-0.001425,0.439849,-3.375313,85.538956,17.561394,-0.061744,0.921936,0.113856,0.365045,-3.498022,93.179306,17.477047,-0.016313,0.937095,0.076892,0.34011,-6.950198,110.117531,20.366426,0.067119,0.949889,-0.128701,0.276842,-8.624613,130.071625,23.053806,0.039216,0.957298,-0.211247,0.193437,-4.805318,143.382843,18.54237,0.013875,0.903482,0.147313,0.402277,-11.662232,123.828316,20.527063,0.215356,-0.476721,0.095072,-0.846948,-24.758053,126.610222,6.523608,0.053387,0.107372,-0.564778,-0.816485,-10.776885,116.89782,-13.797879,0.159753,0.312917,-0.536615,-0.767207,-3.327561,137.416153,-11.269966,-0.122337,0.950548,0.157697,0.237959,-5.941172,123.666466,25.29343,0.303055,0.849895,0.219186,-0.371205,10.658484,126.718246,34.805233,-0.042081,0.268373,0.516189,-0.812252,24.993057,117.376091,14.556511,0.078351,0.125656,0.562724,-0.813273,17.835703,136.456238,5.859529,0.071752,0.87067,0.162499,0.458672,-9.086911,85.365959,10.19956,0.124643,0.931808,-0.040232,0.338495,-8.227074,51.970554,-2.232911,-0.006829,0.928598,-0.013442,0.370782,-19.896332,8.549031,-2.655846,-0.085183,0.882475,-0.059786,0.458701,2.336286,85.71196,24.923227,0.011118,0.874626,-0.128678,0.467277,5.740214,50.839172,31.470024,-0.003293,0.826229,0.002043,0.563321,-0.541457,7.375124,41.12384,-0.006829,0.928598,-0.013442,0.370782,-10.251247,2.216078,-12.604197,-0.003293,0.826229,0.002043,0.563321,12.517725,1.416823,36.01894
336,2.8,-0.009675,0.898087,-0.001393,0.43971,-3.378843,85.534134,17.564722,-0.06189,0.921958,0.113959,0.364934,-3.502287,93.174477,17.480583,-0.016101,0.937152,0.076701,0.340005,-6.960306,110.112297,20.371954,0.066927,0.949923,-0.128884,0.276687,-8.623798,130.067856,23.055258,0.039479,0.957281,-0.211287,0.193421,-4.809292,143.378021,18.536711,0.013639,0.903223,0.147696,0.402727,-11.665278,123.825523,20.530727,0.215257,-0.476849,0.095563,-0.846846,-24.747307,126.607559,6.514409,0.05329,0.107678,-0.564737,-0.816479,-10.777571,116.874672,-13.80514,0.160092,0.312828,-0.536365,-0.767348,-3.327594,137.395813,-11.263294,-0.122203,0.950583,0.157465,0.23804,-5.943048,123.661827,25.295628,0.303634,0.849694,0.219229,-0.371167,10.656383,126.710487,34.80883,-0.041663,0.268424,0.516493,-0.812064,24.973852,117.345894,14.558373,0.078638,0.125831,0.562797,-0.813168,17.831751,136.427551,5.852888,0.07173,0.870755,0.162634,0.458465,-9.092703,85.360756,10.204654,0.124618,0.931805,-0.040245,0.338513,-8.229915,51.968258,-2.235422,-0.006735,0.928583,-0.01333,0.370825,-19.897512,8.546272,-2.6567,-0.085241,0.882555,-0.059647,0.458556,2.335017,85.707504,24.924793,0.011154,0.874632,-0.128767,0.467241,5.748234,50.834229,31.464153,-0.003256,0.826268,0.001985,0.563264,-0.539634,7.372313,41.123535,-0.006735,0.928583,-0.01333,0.370825,-10.252077,2.215197,-12.605906,-0.003256,0.826268,0.001985,0.563264,12.518093,1.412087,36.017166
337,2.808333,-0.009647,0.89817,-0.001316,0.43954,-3.38479,85.530106,17.565907,-0.061934,0.921994,0.114128,0.364782,-3.508368,93.170456,17.483034,-0.016,0.937216,0.076534,0.339871,-6.969976,110.109306,20.380211,0.066983,0.949949,-0.129059,0.276504,-8.626993,130.066025,23.058861,0.039734,0.95729,-0.211349,0.193257,-4.810872,143.374039,18.535313,0.013625,0.903318,0.14763,0.402537,-11.671011,123.823914,20.536871,0.215407,-0.47692,0.095641,-0.846758,-24.758978,126.603424,6.5256,0.053568,0.107719,-0.564442,-0.816659,-10.793653,116.862854,-13.793296,0.160434,0.312669,-0.536221,-0.767441,-3.329926,137.377945,-11.255519,-0.121889,0.950667,0.157278,0.237988,-5.947377,123.659813,25.30007,0.304045,0.849544,0.219221,-0.371179,10.655971,126.699364,34.809338,-0.041325,0.26842,0.516682,-0.811962,24.959681,117.318657,14.556627,0.078807,0.125868,0.562941,-0.813047,17.826227,136.400406,5.84529,0.071607,0.870855,0.162778,0.458244,-9.101451,85.357826,10.207989,0.124623,0.931814,-0.040237,0.338486,-8.229409,51.967419,-2.237037,-0.006055,0.928514,-0.01324,0.371013,-19.897219,8.545497,-2.65877,-0.085333,0.882666,-0.059553,0.458337,2.331872,85.702377,24.923824,0.011224,0.874695,-0.128872,0.467091,5.755555,50.829418,31.45941,-0.002806,0.826365,0.002112,0.563124,-0.540592,7.370085,41.125004,-0.006055,0.928514,-0.01324,0.371013,-10.255175,2.209642,-12.608212,-0.002806,0.826365,0.002112,0.563124,12.511802,1.405686,36.009884
338,2.816667,-0.009606,0.898264,-0.001287,0.439349,-3.389778,85.527428,17.568346,-0.06193,0.922052,0.114215,0.364608,-3.513011,93.167793,17.486177,-0.016019,0.937277,0.076497,0.339712,-6.975377,110.10759,20.387094,0.06714,0.949965,-0.129313,0.276293,-8.632147,130.064514,23.064358,0.039979,0.957332,-0.211325,0.193027,-4.81131,143.368988,18.534412,0.014208,0.903916,0.146672,0.401524,-11.676805,123.82206,20.543993,0.215666,-0.476858,0.09551,-0.846742,-24.7957,126.601601,6.56168,0.054143,0.107204,-0.564007,-0.81699,-10.825902,116.861176,-13.754209,0.160517,0.31254,-0.535949,-0.767666,-3.337806,137.364685,-11.247256,-0.121653,0.950732,0.156988,0.238043,-5.951573,123.658607,25.305294,0.304404,0.84941,0.219081,-0.371274,10.653,126.692108,34.814362,-0.040863,0.268405,0.516927,-0.811835,24.941429,117.295731,14.558119,0.079313,0.125774,0.563299,-0.812764,17.818972,136.377518,5.838861,0.071558,0.870906,0.162885,0.458117,-9.109585,85.356064,10.21285,0.124599,0.93182,-0.040199,0.338484,-8.232725,51.96764,-2.237177,-0.006466,0.928535,-0.013331,0.370949,-19.897385,8.544895,-2.661374,-0.085402,0.882698,-0.059458,0.458274,2.330028,85.698792,24.923843,0.011282,0.874745,-0.128942,0.466978,5.761647,50.825871,31.4555,-0.002864,0.826374,0.002108,0.563111,-0.540721,7.368267,41.124809,-0.006466,0.928535,-0.013331,0.370949,-10.252376,2.21101,-12.609204,-0.002864,0.826374,0.002108,0.563111,12.512058,1.404681,36.009712
339,2.825,-0.009715,0.898381,-0.001169,0.439109,-3.388731,85.52803,17.570313,-0.061905,0.922122,0.114389,0.36438,-3.514276,93.168365,17.489061,-0.016099,0.937352,0.076424,0.339518,-6.977225,110.10659,20.396671,0.067395,0.949957,-0.12948,0.276178,-8.635439,130.063873,23.07044,0.040059,0.957339,-0.211371,0.192922,-4.807292,143.365295,18.537691,0.013972,0.903621,0.147205,0.402,-11.680322,123.820496,20.552599,0.215382,-0.477169,0.095876,-0.846598,-24.784658,126.602615,6.557155,0.053657,0.107405,-0.564041,-0.816971,-10.834317,116.850113,-13.766308,0.160482,0.31234,-0.535843,-0.76783,-3.34797,137.357681,-11.239643,-0.12151,0.95079,0.156899,0.237943,-5.953157,123.658768,25.311634,0.304728,0.849275,0.219088,-0.371314,10.654601,126.688698,34.81628,-0.040518,0.268384,0.517068,-0.811769,24.930986,117.28054,14.557013,0.079573,0.125851,0.56342,-0.812642,17.814617,136.36142,5.831805,0.071587,0.871008,0.16294,0.457898,-9.112423,85.355789,10.217859,0.124609,0.931798,-0.040224,0.338538,-8.238607,51.968945,-2.236606,-0.00625,0.928468,-0.01319,0.371127,-19.904799,8.546606,-2.659649,-0.085387,0.882742,-0.059473,0.458191,2.334962,85.700264,24.922766,0.011296,0.874696,-0.128966,0.467062,5.765761,50.82729,31.45454,-0.003423,0.8263,0.001936,0.563217,-0.53968,7.370287,41.124569,-0.00625,0.928468,-0.01319,0.371127,-10.257807,2.214134,-12.606454,-0.003423,0.8263,0.001936,0.563217,12.518785,1.411559,36.01833
340,2.833333,-0.009741,0.898475,-0.00104,0.438916,-3.38795,85.529877,17.571568,-0.062004,0.922174,0.114525,0.36419,-3.514741,93.170212,17.491943,-0.01585,0.937436,0.076352,0.339312,-6.982158,110.107712,20.403429,0.067418,0.95008,-0.129358,0.275806,-8.629401,130.06575,23.078268,0.040347,0.957405,-0.211443,0.192455,-4.803933,143.368439,18.546976,0.01403,0.903764,0.147153,0.401696,-11.678518,123.823891,20.5618,0.21537,-0.477404,0.096015,-0.846453,-24.792238,126.605583,6.575069,0.053549,0.10715,-0.564012,-0.817032,-10.855208,116.845192,-13.753732,0.16045,0.312103,-0.535724,-0.768016,-3.364198,137.354294,-11.232906,-0.1215,0.950839,0.15692,0.237737,-5.949157,123.659309,25.318087,0.305026,0.849138,0.219153,-0.371342,10.662492,126.690147,34.81562,-0.040126,0.268205,0.517135,-0.811805,24.928127,117.272362,14.553261,0.079795,0.125759,0.563603,-0.812508,17.810621,136.351318,5.825263,0.071644,0.871119,0.162934,0.45768,-9.114782,85.358238,10.221551,0.12449,0.931497,-0.040358,0.339393,-8.247811,51.971817,-2.234543,-0.006406,0.928489,-0.01311,0.371072,-19.907894,8.547789,-2.653378,-0.085355,0.882753,-0.05947,0.458175,2.338883,85.701515,24.921585,0.011314,0.874722,-0.129026,0.466997,5.767937,50.828129,31.452084,-0.003591,0.826323,0.001962,0.563181,-0.540653,7.372549,41.12645,-0.006406,0.928489,-0.01311,0.371072,-10.259938,2.218974,-12.601569,-0.003591,0.826323,0.001962,0.563181,12.519206,1.417083,36.019981
341,2.841667,-0.009708,0.898569,-0.000974,0.438723,-3.390417,85.531883,17.571287,-0.0619,0.922247,0.114621,0.363994,-3.517217,93.172234,17.492821,-0.015845,0.937502,0.076408,0.339117,-6.981723,110.108818,20.409363,0.067572,0.950146,-0.129302,0.275567,-8.628977,130.066513,23.086718,0.040492,0.957436,-0.211581,0.19212,-4.801318,143.36908,18.556936,0.014137,0.903885,0.147173,0.401413,-11.678782,123.82473,20.57093,0.215209,-0.477729,0.096042,-0.846308,-24.801188,126.608932,6.592852,0.053312,0.106929,-0.563903,-0.817152,-10.880859,116.848434,-13.747342,0.160361,0.311863,-0.535646,-0.768186,-3.382684,137.353989,-11.227889,-0.12164,0.950861,0.157016,0.237515,-5.947455,123.660027,25.324842,0.305289,0.849024,0.219222,-0.371348,10.666958,126.696602,34.815704,-0.039805,0.26814,0.517184,-0.811812,24.923874,117.270264,14.551189,0.079959,0.125727,0.563445,-0.812606,17.807697,136.34549,5.818968,0.071606,0.871182,0.162918,0.457571,-9.12042,85.361328,10.223717,0.124514,0.931414,-0.040318,0.339615,-8.253185,51.974148,-2.2303,-0.006137,0.928409,-0.013078,0.371279,-19.913944,8.550376,-2.656017,-0.085365,0.882753,-0.05954,0.458165,2.339585,85.702438,24.918858,0.011296,0.874703,-0.128988,0.467044,5.767007,50.829758,31.453985,-0.003792,0.826285,0.001968,0.563236,-0.539073,7.373256,41.125839,-0.006137,0.928409,-0.013078,0.371279,-10.264479,2.219631,-12.601513,-0.003792,0.826285,0.001968,0.563236,12.523499,1.421136,36.022419
