Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
358,2.983333,0.001805,0.808064,-0.0208,0.588725,-5.755381,84.746864,20.256134,-0.083478,0.801475,0.095881,0.584359,-5.545927,92.382011,20.015493,0.007652,0.808953,0.025634,0.587264,-10.0941,110.283112,21.053827,0.143303,0.877359,-0.021467,0.457433,-10.45225,130.457947,22.073317,0.042398,0.951669,-0.116497,0.280994,-5.051706,143.981659,22.34083,0.072682,0.8106,0.020882,0.580696,-12.461037,124.346451,18.43947,0.270019,-0.2616,0.48309,-0.790746,-18.564074,127.099121,0.259481,0.365386,-0.272311,0.455091,-0.765005,-8.056169,103.100464,-3.792055,0.458317,-0.275372,0.402907,-0.74282,1.653249,83.230263,-5.658039,-0.001211,0.77848,-0.071069,0.623632,-10.15118,124.029991,25.513321,0.568405,0.786417,0.187416,0.152772,-5.847052,125.783836,44.321159,0.515982,0.756983,0.325081,0.234651,2.295522,100.565926,45.043003,0.431552,0.715429,0.477044,0.27268,10.339527,79.550697,45.488453,0.089614,0.811276,0.139088,0.560763,-8.614536,84.545815,11.388573,0.117309,0.905181,0.000257,0.408517,-8.237176,50.852562,-0.238156,-0.03954,0.921267,0.027346,0.385949,-17.776886,7.12592,-4.568709,-0.138819,0.819884,-0.03446,0.554375,-2.896225,84.947922,29.123697,-0.040285,0.855406,-0.092117,0.508107,3.855739,50.761475,36.624138,0.000406,0.870158,0.050287,0.4902,2.745529,6.7063,45.550983,-0.03954,0.921267,0.027346,0.385949,-7.297207,2.227368,-14.482541,0.000406,0.870158,0.050287,0.4902,14.965924,1.897219,37.828403
359,2.991667,0.001298,0.807932,-0.020643,0.588913,-5.734531,84.753639,20.252069,-0.083696,0.801319,0.095909,0.584537,-5.532701,92.388901,20.00885,0.007745,0.808812,0.02565,0.587456,-10.086593,110.282494,21.041853,0.143418,0.877241,-0.021136,0.457638,-10.442345,130.45723,22.063974,0.042171,0.95162,-0.116856,0.281045,-5.043,143.981201,22.342962,0.073067,0.810906,0.02048,0.580235,-12.450289,124.346527,18.428331,0.270416,-0.261628,0.482734,-0.790819,-18.571905,127.102768,0.255135,0.365709,-0.272371,0.45516,-0.764788,-8.046535,103.11129,-3.793525,0.458611,-0.275332,0.402694,-0.742769,1.661919,83.231529,-5.651909,-0.001407,0.778435,-0.070741,0.623726,-10.143816,124.028763,25.503231,0.568411,0.786386,0.187414,0.152913,-5.844252,125.780846,44.312275,0.516082,0.756966,0.324683,0.235038,2.295635,100.562218,45.039703,0.432276,0.715195,0.476706,0.272736,10.328342,79.53862,45.50602,0.089697,0.811305,0.139056,0.560716,-8.589582,84.546593,11.383324,0.117452,0.905195,0.000119,0.408444,-8.218935,50.853752,-0.244823,-0.039434,0.921297,0.027235,0.385895,-17.775444,7.130113,-4.5686,-0.138646,0.819554,-0.034424,0.554908,-2.87948,84.960678,29.120815,-0.040265,0.855333,-0.092152,0.508224,3.859259,50.770657,36.61684,0.000105,0.870167,0.049668,0.490248,2.744703,6.715944,45.545368,-0.039434,0.921297,0.027235,0.385895,-7.29831,2.227378,-14.483054,0.000105,0.870167,0.049668,0.490248,14.965465,1.895194,37.83065
360,3.0,0.002307,0.807507,-0.021095,0.589476,-5.760091,84.736595,20.24037,-0.083345,0.801191,0.095501,0.584829,-5.541565,92.371521,20.000809,0.00785,0.808716,0.025664,0.587587,-10.079144,110.27906,21.028469,0.143481,0.877284,-0.021849,0.457503,-10.431957,130.453705,22.05352,0.041978,0.951744,-0.11646,0.280819,-5.022257,143.973892,22.314352,0.073194,0.810857,0.020407,0.58029,-12.439733,124.343872,18.416317,0.270512,-0.261556,0.482881,-0.79072,-18.558155,127.102364,0.242385,0.365872,-0.272284,0.455201,-0.764716,-8.038314,103.106949,-3.797325,0.458665,-0.275543,0.40284,-0.742579,1.668797,83.230324,-5.64761,-0.0013,0.778367,-0.070912,0.62379,-10.135564,124.024666,25.491899,0.568283,0.786189,0.188032,0.153639,-5.839124,125.777832,44.301559,0.51622,0.756696,0.324792,0.235452,2.296654,100.558212,45.040337,0.433141,0.714832,0.476198,0.273202,10.315999,79.524101,45.513462,0.089621,0.810975,0.139102,0.561194,-8.602698,84.539551,11.367399,0.117537,0.904678,-0.000118,0.409563,-8.218986,50.846661,-0.260185,-0.039191,0.921118,0.027362,0.386337,-17.785725,7.124832,-4.579685,-0.13925,0.819279,-0.034124,0.555181,-2.917484,84.933647,29.11334,-0.040165,0.855512,-0.092219,0.507919,3.865019,50.75412,36.61776,-0.000413,0.870257,0.049647,0.49009,2.742901,6.699791,45.547234,-0.039191,0.921118,0.027362,0.386337,-7.301158,2.222922,-14.486686,-0.000413,0.870257,0.049647,0.49009,14.965588,1.885723,37.831398
361,3.008333,0.002412,0.807312,-0.021244,0.589737,-5.755206,84.733322,20.232323,-0.083312,0.801063,0.095445,0.58502,-5.533966,92.368141,19.99194,0.007888,0.808601,0.025612,0.587747,-10.069428,110.27552,21.017578,0.14358,0.877231,-0.021801,0.457575,-10.419975,130.450256,22.041725,0.041767,0.951772,-0.116547,0.280718,-5.00841,143.969635,22.305632,0.073265,0.810802,0.020441,0.580358,-12.427128,124.340546,18.403965,0.270551,-0.261535,0.483097,-0.790582,-18.542091,127.101921,0.229309,0.365926,-0.272138,0.455374,-0.764639,-8.032712,103.100754,-3.803455,0.458757,-0.275239,0.402942,-0.742579,1.670284,83.222816,-5.64383,-0.001344,0.778231,-0.070655,0.623989,-10.125785,124.021301,25.480465,0.568139,0.786187,0.188296,0.153861,-5.838973,125.770103,44.292721,0.516358,0.756531,0.324626,0.235909,2.30189,100.5522,45.034187,0.433734,0.714547,0.475757,0.273777,10.306053,79.50985,45.523041,0.08946,0.810752,0.139204,0.561516,-8.592072,84.536102,11.35752,0.117548,0.905672,-1.9e-05,0.407357,-8.190317,50.843174,-0.269339,-0.039102,0.921349,0.027377,0.385794,-17.764788,7.12156,-4.573888,-0.139169,0.819496,-0.034246,0.554874,-2.91834,84.930542,29.107126,-0.040244,0.85531,-0.092157,0.508264,3.857479,50.749992,36.612946,-0.000796,0.870275,0.049242,0.490098,2.740657,6.695205,45.540848,-0.039102,0.921349,0.027377,0.385794,-7.292652,2.218595,-14.493507,-0.000796,0.870275,0.049242,0.490098,14.964898,1.876071,37.830631
362,3.016667,0.001553,0.807382,-0.020933,0.589656,-5.71766,84.746086,20.227327,-0.083948,0.80096,0.095729,0.585023,-5.509853,92.381157,19.983017,0.008202,0.808536,0.025512,0.587836,-10.067142,110.27137,21.002274,0.143543,0.877251,-0.021888,0.457545,-10.405142,130.446106,22.030588,0.041618,0.951824,-0.116438,0.280609,-4.993411,143.965469,22.291573,0.073476,0.810747,0.02035,0.580411,-12.415424,124.33844,18.39114,0.270656,-0.261547,0.48328,-0.790429,-18.526802,127.104271,0.215955,0.366041,-0.272024,0.455577,-0.764504,-8.027191,103.097679,-3.809913,0.458734,-0.275283,0.403337,-0.742362,1.670069,83.216606,-5.639114,-0.001136,0.778134,-0.070661,0.62411,-10.115706,124.016251,25.468033,0.568118,0.786191,0.188266,0.153952,-5.834697,125.759254,44.28215,0.51642,0.756506,0.324475,0.236061,2.305916,100.541428,45.028584,0.434919,0.713891,0.475362,0.274291,10.302442,79.500977,45.524864,0.089736,0.810645,0.138993,0.561678,-8.556385,84.539398,11.353333,0.117644,0.905039,-0.000401,0.408734,-8.176764,50.845825,-0.27241,-0.038824,0.921394,0.027319,0.38572,-17.76638,7.126263,-4.564016,-0.138631,0.819299,-0.034475,0.555285,-2.878936,84.952774,29.10132,-0.040346,0.85507,-0.09211,0.508668,3.853466,50.762714,36.602829,-0.001366,0.870339,0.048149,0.490091,2.742463,6.707877,45.531185,-0.038824,0.921394,0.027319,0.38572,-7.29878,2.218457,-14.486027,-0.001366,0.870339,0.048149,0.490091,14.966202,1.868784,37.832684
363,3.025,0.002558,0.806935,-0.021348,0.590249,-5.742514,84.731583,20.217054,-0.083418,0.800798,0.095233,0.585401,-5.518384,92.366318,19.976839,0.008197,0.808375,0.025623,0.588053,-10.052917,110.274467,20.991789,0.143741,0.877205,-0.022191,0.457556,-10.394005,130.448975,22.023544,0.04142,0.951899,-0.116309,0.280438,-4.973647,143.964981,22.279631,0.073605,0.810698,0.020154,0.580469,-12.401545,124.341705,18.381908,0.270534,-0.261485,0.483552,-0.790326,-18.509562,127.107109,0.205524,0.365947,-0.271845,0.455955,-0.764387,-8.022154,103.094376,-3.815542,0.458682,-0.274995,0.403889,-0.742201,1.663329,83.208534,-5.632851,-0.00097,0.778064,-0.070672,0.624196,-10.10563,124.018539,25.459993,0.568105,0.786081,0.18859,0.154167,-5.828762,125.75705,44.275475,0.516409,0.756336,0.324646,0.236398,2.309171,100.5383,45.020332,0.435226,0.713485,0.475624,0.274406,10.298337,79.497383,45.522419,0.08948,0.810317,0.139115,0.562162,-8.568105,84.535179,11.338636,0.117702,0.905666,-0.000273,0.407327,-8.161924,50.840748,-0.283714,-0.038813,0.921373,0.027411,0.385764,-17.758179,7.122403,-4.57293,-0.139231,0.819013,-0.034153,0.555577,-2.916922,84.927979,29.095474,-0.040253,0.855245,-0.092186,0.508367,3.859709,50.748207,36.604076,-0.001995,0.870447,0.048073,0.489906,2.741173,6.693965,45.534451,-0.038813,0.921373,0.027411,0.385764,-7.289446,2.216919,-14.494898,-0.001995,0.870447,0.048073,0.489906,14.967105,1.861698,37.83514
364,3.033333,0.001592,0.806999,-0.021009,0.590177,-5.703653,84.747742,20.213335,-0.08379,0.800665,0.095472,0.585491,-5.494512,92.382767,19.968575,0.008251,0.808232,0.025617,0.588249,-10.041898,110.274185,20.98106,0.143615,0.877188,-0.022454,0.457615,-10.38132,130.448669,22.013794,0.041433,0.951914,-0.116147,0.280451,-4.96067,143.964691,22.262058,0.073816,0.810601,0.020073,0.580581,-12.387757,124.34182,18.370842,0.270342,-0.261323,0.483957,-0.790197,-18.489557,127.111839,0.193074,0.365776,-0.271671,0.456318,-0.764315,-8.018427,103.090416,-3.818556,0.458557,-0.27485,0.404768,-0.741853,1.653593,83.204712,-5.626105,-0.000963,0.777958,-0.070683,0.624327,-10.095295,124.018005,25.450018,0.568078,0.785995,0.188895,0.15433,-5.824765,125.756905,44.266903,0.516428,0.755948,0.325256,0.236754,2.312099,100.537727,45.008934,0.434264,0.713357,0.476026,0.275564,10.298111,79.479324,45.504879,0.089813,0.810248,0.138857,0.562273,-8.53091,84.540596,11.335691,0.117795,0.90502,-0.000628,0.408734,-8.152721,50.845295,-0.28509,-0.038987,0.921383,0.027276,0.385732,-17.762772,7.128945,-4.563727,-0.138641,0.819013,-0.034457,0.555707,-2.876396,84.954895,29.090981,-0.040394,0.855068,-0.092122,0.508666,3.853399,50.764919,36.595242,-0.002061,0.870432,0.047383,0.489999,2.745492,6.710619,45.526661,-0.038987,0.921383,0.027276,0.385732,-7.293436,2.221919,-14.484297,-0.002061,0.870432,0.047383,0.489999,14.970083,1.861658,37.835728
365,3.041667,0.001626,0.806658,-0.02103,0.590642,-5.690072,84.747353,20.204632,-0.083872,0.800473,0.095617,0.585718,-5.480177,92.382355,19.960041,0.008328,0.808108,0.025441,0.588425,-10.033631,110.273453,20.973728,0.143711,0.877143,-0.022466,0.457671,-10.366583,130.448242,22.002476,0.041289,0.951965,-0.116047,0.280342,-4.943416,143.963242,22.25215,0.074028,0.810577,0.020008,0.58059,-12.373569,124.341393,18.359842,0.270362,-0.26134,0.484212,-0.790028,-18.473751,127.116539,0.182317,0.36568,-0.271558,0.456761,-0.764136,-8.016174,103.088257,-3.823499,0.458469,-0.274482,0.405676,-0.741547,1.640208,83.195023,-5.619726,-0.000884,0.77781,-0.070422,0.624541,-10.084212,124.018143,25.440046,0.568009,0.785973,0.189115,0.154426,-5.824066,125.748955,44.260021,0.516396,0.755915,0.325283,0.236895,2.315394,100.530556,44.999962,0.434878,0.712971,0.476142,0.275395,10.294079,79.486977,45.499825,0.089845,0.810164,0.138639,0.562443,-8.507093,84.540291,11.323735,0.117894,0.905033,-0.000707,0.408676,-8.137318,50.841095,-0.286014,-0.038649,0.921385,0.02748,0.385747,-17.758451,7.126853,-4.561234,-0.138609,0.818945,-0.034507,0.55581,-2.873049,84.954414,29.085529,-0.040413,0.85485,-0.092093,0.509035,3.852017,50.76405,36.5923,-0.002432,0.870436,0.047099,0.490018,2.743019,6.709421,45.521961,-0.038649,0.921385,0.02748,0.385747,-7.291481,2.22126,-14.485002,-0.002432,0.870436,0.047099,0.490018,14.969887,1.858336,37.835987
366,3.05,0.001744,0.806502,-0.021104,0.590852,-5.688751,84.745087,20.199329,-0.083712,0.800345,0.095442,0.585944,-5.476675,92.380035,19.954943,0.008444,0.807958,0.025362,0.588634,-10.021441,110.271072,20.965622,0.14352,0.877168,-0.02245,0.457684,-10.349018,130.445938,21.994459,0.041288,0.952024,-0.115985,0.280166,-4.930672,143.962906,22.242121,0.074205,0.810585,0.020114,0.580553,-12.355942,124.339722,18.350727,0.270198,-0.261298,0.484519,-0.78991,-18.45676,127.122787,0.174627,0.365489,-0.271473,0.457294,-0.763938,-8.01376,103.087555,-3.827589,0.458227,-0.274416,0.406309,-0.741375,1.624063,83.181793,-5.613967,-0.000275,0.77762,-0.071222,0.624688,-10.070271,124.015724,25.432089,0.568119,0.785904,0.189163,0.154314,-5.817198,125.747917,44.25354,0.51639,0.755898,0.325323,0.236907,2.317457,100.52774,44.985664,0.435025,0.712794,0.476342,0.275275,10.298162,79.478897,45.485027,0.089765,0.810021,0.138625,0.562665,-8.501131,84.538887,11.316939,0.117971,0.905037,-0.00079,0.408644,-8.124156,50.838398,-0.28881,-0.038657,0.921403,0.027431,0.385707,-17.7547,7.125819,-4.559833,-0.138649,0.818916,-0.034453,0.555847,-2.876371,84.951279,29.081717,-0.040471,0.854799,-0.092086,0.509118,3.852783,50.761448,36.587219,-0.002778,0.870493,0.04677,0.489946,2.747746,6.707129,45.518883,-0.038657,0.921403,0.027431,0.385707,-7.288668,2.219013,-14.483993,-0.002778,0.870493,0.04677,0.489946,14.974875,1.852489,37.835567
367,3.058333,0.001887,0.806334,-0.021274,0.591075,-5.68639,84.742516,20.195568,-0.083541,0.800212,0.095289,0.586175,-5.470954,92.37735,19.950441,0.008493,0.8078,0.02529,0.588853,-10.00753,110.269653,20.959095,0.143649,0.877093,-0.022587,0.457781,-10.332076,130.444641,21.986666,0.04106,0.952059,-0.115883,0.280124,-4.908799,143.959656,22.23336,0.074346,0.810599,0.019987,0.580519,-12.338133,124.338577,18.342192,0.270169,-0.261371,0.484735,-0.789763,-18.439655,127.12326,0.166574,0.365333,-0.271445,0.457845,-0.763693,-8.009826,103.082085,-3.8343,0.457959,-0.274289,0.406966,-0.741227,1.6056,83.166443,-5.610858,-8.9e-05,0.777382,-0.071134,0.624994,-10.056311,124.014557,25.424789,0.567975,0.785904,0.189531,0.154393,-5.818036,125.739861,44.25021,0.516447,0.755756,0.325609,0.236843,2.324006,100.521873,44.975986,0.435101,0.712694,0.476375,0.275357,10.302809,79.473915,45.464108,0.089788,0.809887,0.138586,0.562863,-8.49385,84.536507,11.311618,0.117994,0.904978,-0.000836,0.408769,-8.116939,50.835526,-0.292732,-0.038425,0.9214,0.027488,0.385734,-17.750341,7.12342,-4.562168,-0.138646,0.818961,-0.034477,0.55578,-2.878931,84.948524,29.079517,-0.040448,0.854746,-0.092068,0.509212,3.849702,50.758766,36.5858,-0.003348,0.870539,0.046236,0.489911,2.742751,6.70397,45.51487,-0.038425,0.9214,0.027488,0.385734,-7.28586,2.215413,-14.487368,-0.003348,0.870539,0.046236,0.489911,14.971784,1.84363,37.838192
368,3.066667,0.003,0.805976,-0.021823,0.591538,-5.719017,84.724403,20.188036,-0.083035,0.800185,0.09466,0.586387,-5.484768,92.358795,19.946341,0.008638,0.807778,0.025284,0.588881,-9.995166,110.265694,20.94697,0.143873,0.877064,-0.022757,0.457757,-10.314874,130.440598,21.977785,0.040824,0.952102,-0.115737,0.280073,-4.884042,143.952591,22.222986,0.074739,0.810608,0.019528,0.580472,-12.322177,124.335609,18.332191,0.270063,-0.261321,0.485016,-0.789643,-18.423578,127.122269,0.156833,0.365059,-0.271452,0.458478,-0.763442,-8.006805,103.074608,-3.839037,0.457635,-0.274137,0.407301,-0.7413,1.583784,83.143547,-5.608298,7.2e-05,0.777133,-0.071343,0.62528,-10.040895,124.00988,25.41489,0.567976,0.785871,0.189664,0.154394,-5.816484,125.736198,44.243336,0.516411,0.755732,0.325843,0.236673,2.325503,100.518082,44.96489,0.435189,0.712555,0.476649,0.275103,10.310335,79.469917,45.442089,0.089334,0.809581,0.138836,0.563314,-8.516167,84.528862,11.300597,0.118059,0.905545,-0.000722,0.407492,-8.096598,50.827045,-0.299843,-0.03775,0.921433,0.027716,0.385705,-17.737047,7.1163,-4.567349,-0.139277,0.819338,-0.034208,0.555083,-2.921867,84.919945,29.075476,-0.040348,0.854864,-0.092142,0.509009,3.859676,50.741352,36.585014,-0.003821,0.8706,0.046202,0.489803,2.743754,6.687075,45.515507,-0.03775,0.921433,0.027716,0.385705,-7.279128,2.206418,-14.498538,-0.003821,0.8706,0.046202,0.489803,14.975117,1.832465,37.838917
369,3.075,0.003175,0.805806,-0.022129,0.591757,-5.722079,84.721771,20.185165,-0.082928,0.800062,0.094491,0.586596,-5.48284,92.355934,19.941353,0.008774,0.80764,0.025239,0.589071,-9.987428,110.267281,20.93841,0.144107,0.876976,-0.023072,0.457836,-10.30185,130.442184,21.970905,0.040656,0.952127,-0.115552,0.280088,-4.861329,143.950348,22.211937,0.075171,0.8107,0.019098,0.580301,-12.309216,124.338104,18.323833,0.270212,-0.261421,0.48509,-0.789514,-18.415762,127.128807,0.150821,0.364995,-0.271608,0.45906,-0.763067,-8.005593,103.077866,-3.84253,0.457364,-0.27433,0.407765,-0.74114,1.56103,83.125694,-5.60512,0.000149,0.77704,-0.0713,0.6254,-10.031293,124.011078,25.407553,0.568002,0.785934,0.189582,0.154081,-5.812684,125.734375,44.237579,0.51647,0.755674,0.32601,0.236501,2.33287,100.51712,44.94883,0.435082,0.712376,0.477169,0.274834,10.320274,79.464722,45.414909,0.089236,0.809563,0.138806,0.563362,-8.514386,84.525391,11.296221,0.118097,0.90562,-0.000707,0.407314,-8.089785,50.821732,-0.298692,-0.037735,0.921438,0.02782,0.385686,-17.733612,7.111806,-4.566885,-0.139343,0.819124,-0.034074,0.555391,-2.929771,84.918144,29.074108,-0.04046,0.85486,-0.09211,0.509013,3.858048,50.740219,36.580978,-0.004005,0.87065,0.045995,0.489732,2.752177,6.686211,45.514084,-0.037735,0.921438,0.02782,0.385686,-7.27591,2.20448,-14.499567,-0.004005,0.87065,0.045995,0.489732,14.98296,1.828921,37.838257
370,3.083333,0.003307,0.805659,-0.022189,0.591955,-5.720299,84.722389,20.182074,-0.082825,0.800001,0.094291,0.586726,-5.478828,92.356499,19.938772,0.008858,0.80758,0.025175,0.589154,-9.975455,110.266579,20.931328,0.144229,0.876933,-0.023335,0.457867,-10.285706,130.441544,21.963724,0.040546,0.952144,-0.115346,0.280131,-4.83888,143.947266,22.200012,0.075097,0.810558,0.019169,0.580507,-12.293671,124.337898,18.316265,0.270128,-0.261434,0.485501,-0.789286,-18.391407,127.127625,0.140151,0.364801,-0.27168,0.459626,-0.762794,-8.002723,103.066345,-3.84682,0.457095,-0.274429,0.408374,-0.740934,1.536059,83.108078,-5.60277,0.000201,0.776891,-0.071348,0.62558,-10.017226,124.010399,25.400436,0.568071,0.785844,0.189771,0.154054,-5.807356,125.733772,44.232403,0.516408,0.755633,0.326389,0.236245,2.334486,100.515076,44.93539,0.4349,0.71233,0.477477,0.274706,10.332173,79.460297,45.384544,0.089244,0.809413,0.138724,0.563597,-8.508221,84.527237,11.291727,0.118157,0.90555,-0.000738,0.407452,-8.084101,50.822044,-0.298745,-0.037531,0.921394,0.027921,0.385805,-17.73325,7.113406,-4.568115,-0.139485,0.819172,-0.033971,0.55529,-2.932377,84.917542,29.072418,-0.040389,0.854891,-0.092185,0.508952,3.868556,50.741936,36.578003,-0.004219,0.870682,0.045771,0.489695,2.754393,6.688669,45.51371,-0.037531,0.921394,0.027921,0.385805,-7.274693,2.20646,-14.50008,-0.004219,0.870682,0.045771,0.489695,14.98536,1.828669,37.839901
371,3.091667,0.003438,0.805753,-0.022179,0.591827,-5.727726,84.725662,20.180565,-0.082624,0.799978,0.093945,0.586842,-5.484768,92.359764,19.938526,0.008961,0.80747,0.025104,0.589307,-9.966744,110.267349,20.924437,0.144473,0.876855,-0.02346,0.457932,-10.272158,130.442398,21.956898,0.04045,0.952168,-0.115284,0.280087,-4.817785,143.945068,22.193815,0.075238,0.810486,0.019066,0.580593,-12.28035,124.339294,18.30864,0.270002,-0.261365,0.485886,-0.789115,-18.373411,127.130981,0.131257,0.364521,-0.271851,0.460187,-0.762528,-8.002624,103.060745,-3.848231,0.456799,-0.274653,0.409143,-0.740609,1.508148,83.091606,-5.603219,0.000346,0.776693,-0.071549,0.625802,-10.006617,124.011139,25.393654,0.567997,0.785866,0.189981,0.153954,-5.807524,125.735641,44.227928,0.516421,0.755618,0.32656,0.236029,2.340402,100.518646,44.921345,0.435371,0.712043,0.477878,0.274008,10.344961,79.457626,45.358963,0.089152,0.809253,0.138776,0.563829,-8.518459,84.532639,11.291055,0.118109,0.905544,-0.000722,0.40748,-8.083665,50.827301,-0.298603,-0.037611,0.921462,0.027698,0.38565,-17.728218,7.117626,-4.567765,-0.139555,0.819114,-0.033887,0.555364,-2.936993,84.918686,29.070076,-0.040385,0.854827,-0.0922,0.509057,3.870569,50.744057,36.574131,-0.004525,0.870658,0.045469,0.489761,2.754282,6.690991,45.510559,-0.037611,0.921462,0.027698,0.38565,-7.272922,2.205605,-14.500658,-0.004525,0.870658,0.045469,0.489761,14.98767,1.827498,37.842827
372,3.1,0.003596,0.805462,-0.022438,0.592212,-5.722233,84.722977,20.177408,-0.082636,0.799829,0.093915,0.587047,-5.474878,92.356888,19.933739,0.009089,0.807359,0.025026,0.589459,-9.957485,110.267326,20.917488,0.144563,0.876803,-0.023783,0.457988,-10.257057,130.442429,21.950413,0.040402,0.952183,-0.115083,0.280127,-4.796419,143.942673,22.180853,0.075252,0.810265,0.019039,0.5809,-12.265789,124.340057,18.301239,0.269885,-0.261319,0.486403,-0.788852,-18.344923,127.13118,0.119105,0.364228,-0.272097,0.460743,-0.762245,-7.999505,103.04837,-3.850405,0.456501,-0.274962,0.409921,-0.740249,1.479479,83.072388,-5.606707,0.000345,0.776679,-0.071444,0.625832,-9.994764,124.010994,25.387079,0.568122,0.785799,0.189952,0.153868,-5.797112,125.733063,44.221897,0.516339,0.755701,0.326868,0.235516,2.344663,100.513969,44.910778,0.436038,0.711574,0.478368,0.273307,10.363543,79.459145,45.325817,0.089306,0.809176,0.138653,0.563945,-8.504446,84.529289,11.285242,0.118129,0.905529,-0.000822,0.407507,-8.081833,50.823479,-0.30348,-0.037519,0.921444,0.027886,0.385689,-17.731527,7.114238,-4.565506,-0.139581,0.818994,-0.033808,0.555538,-2.94002,84.916664,29.069576,-0.040416,0.854752,-0.092198,0.50918,3.870649,50.742184,36.57148,-0.004701,0.870661,0.045393,0.489762,2.755539,6.689313,45.509014,-0.037519,0.921444,0.027886,0.385689,-7.275678,2.206149,-14.499765,-0.004701,0.870661,0.045393,0.489762,14.990171,1.826337,37.84293
373,3.108333,0.003862,0.805341,-0.022645,0.592366,-5.727135,84.720825,20.17482,-0.082558,0.799766,0.093721,0.587175,-5.474585,92.354568,19.931059,0.009278,0.807291,0.024897,0.589556,-9.950479,110.264954,20.910067,0.14533,0.876632,-0.024269,0.458047,-10.240925,130.440186,21.943266,0.039986,0.952222,-0.114889,0.280136,-4.755532,143.93042,22.172218,0.075611,0.810379,0.018687,0.580707,-12.251664,124.338791,18.293539,0.271513,-0.262444,0.485624,-0.788399,-18.33741,127.133438,0.114155,0.364893,-0.272838,0.461421,-0.761251,-7.983102,103.056107,-3.865343,0.456231,-0.275341,0.410718,-0.739832,1.456208,83.044777,-5.611196,0.000681,0.776511,-0.071938,0.625983,-9.982388,124.00856,25.379885,0.568165,0.785715,0.190182,0.153854,-5.79209,125.732948,44.216133,0.516294,0.755783,0.327104,0.235024,2.347356,100.512863,44.896389,0.436942,0.711207,0.478407,0.272752,10.378658,79.462738,45.29073,0.089312,0.809046,0.138655,0.56413,-8.505911,84.52877,11.281543,0.118089,0.90558,-0.000853,0.407404,-8.080913,50.823082,-0.307442,-0.037589,0.921463,0.027822,0.385641,-17.729065,7.113009,-4.564425,-0.139733,0.818916,-0.033645,0.555625,-2.948359,84.91288,29.068098,-0.040368,0.854784,-0.092255,0.509121,3.876622,50.740635,36.567173,-0.004834,0.870688,0.045226,0.489728,2.755845,6.688356,45.506935,-0.037589,0.921463,0.027822,0.385641,-7.273764,2.204006,-14.498806,-0.004834,0.870688,0.045226,0.489728,14.990282,1.822994,37.842052
