Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,-0.006759,0.894595,0.020266,0.446367,-6.964465,83.343086,15.863983,-0.068215,0.898738,0.107416,0.419618,-7.195135,90.977921,16.094961,0.041624,0.910621,-0.00771,0.411068,-11.028835,108.413162,18.542412,0.092523,0.944294,-0.108591,0.296573,-9.369187,128.544495,18.9501,0.090114,0.972275,-0.125089,0.17582,-4.908215,141.916855,15.288398,0.125345,0.922343,0.026338,0.364525,-13.131876,122.628937,16.617977,0.336115,-0.536012,0.404231,-0.660542,-26.748049,127.480553,3.718446,0.414165,-0.572759,0.349128,-0.615243,-24.134809,103.771675,-7.84988,-0.483605,0.592672,-0.260935,0.58888,-22.046673,84.915611,-16.517992,-0.023685,0.875843,-0.084389,0.47457,-8.226667,122.111534,22.198854,0.594201,0.803793,0.023278,0.017332,2.398666,124.467087,38.226639,0.524146,0.804512,0.278122,-0.026059,10.172619,99.122826,38.23193,0.513594,0.725713,0.457733,0.006599,19.693747,81.553741,31.163347,0.053191,0.871344,0.191321,0.448694,-12.569279,83.398994,8.418731,0.084239,0.925699,-0.046567,0.365811,-9.753564,50.565254,-5.167159,-0.062093,0.929359,0.033695,0.362356,-18.298109,6.434223,-4.061843,-0.119329,0.892175,-0.056513,0.431962,-1.35965,83.287186,23.309237,-0.022251,0.90037,-0.143119,0.410311,4.489692,48.88509,30.578323,-0.067408,0.880132,0.044774,0.467781,1.010415,5.807424,42.987518,-0.062093,0.929359,0.033695,0.362356,-8.094541,1.941686,-14.4449,-0.067408,0.880132,0.044774,0.467781,13.409016,1.812539,35.086937
72,0.6,-0.006863,0.894818,0.019975,0.445932,-6.909534,83.337593,15.959747,-0.068987,0.898951,0.10683,0.419185,-7.139531,90.97258,16.186146,0.040941,0.910804,-0.007689,0.410733,-10.987893,108.406845,18.604633,0.091442,0.944481,-0.108801,0.296238,-9.353506,128.540466,19.001154,0.089944,0.972404,-0.124139,0.175872,-4.921403,141.917755,15.322414,0.124649,0.922206,0.027148,0.365049,-13.110473,122.618988,16.674837,0.333616,-0.537869,0.403289,-0.660874,-26.718548,127.457062,3.761683,0.41275,-0.573688,0.346385,-0.616876,-24.17074,103.812218,-7.951388,-0.481711,0.594554,-0.25717,0.59019,-22.04884,85.03302,-16.744545,-0.023905,0.875929,-0.084452,0.474389,-8.200314,122.110558,22.252184,0.593973,0.80403,0.022428,0.015134,2.431271,124.474228,38.274632,0.523382,0.80442,0.279287,-0.031294,10.223392,99.13562,38.213497,0.516708,0.723164,0.458308,0.000487,19.769501,81.651001,30.946785,0.053347,0.871635,0.191267,0.448133,-12.521556,83.389153,8.519895,0.084888,0.925864,-0.045621,0.36536,-9.726002,50.555141,-5.069486,-0.06209,0.929337,0.033859,0.362396,-18.292871,6.426141,-4.060131,-0.119141,0.892602,-0.055592,0.43125,-1.297513,83.286034,23.399601,-0.022378,0.900122,-0.142085,0.411208,4.574726,48.87339,30.59997,-0.065559,0.879989,0.042235,0.468548,1.13193,5.769721,42.928791,-0.06209,0.929337,0.033859,0.362396,-8.088066,1.938012,-14.443877,-0.065559,0.879989,0.042235,0.468548,13.520688,1.68376,35.05941
73,0.608333,-0.007333,0.895082,0.019882,0.445398,-6.842348,83.333168,16.065895,-0.069967,0.899205,0.106441,0.418576,-7.078008,90.968109,16.287964,0.040385,0.911068,-0.007684,0.410201,-10.950274,108.399261,18.681383,0.090602,0.944712,-0.108823,0.295752,-9.336164,128.534729,19.067911,0.089556,0.972576,-0.123403,0.175635,-4.928846,141.917206,15.378329,0.123732,0.922035,0.028148,0.365719,-13.0898,122.608444,16.748446,0.331486,-0.540432,0.401832,-0.660743,-26.68774,127.427795,3.817625,0.412071,-0.574021,0.34332,-0.618732,-24.224203,103.852501,-8.052618,-0.481059,0.59493,-0.2541,0.59167,-22.032942,85.160278,-16.94969,-0.024588,0.876238,-0.084062,0.473852,-8.172467,122.1073,22.320131,0.593902,0.804133,0.021743,0.013339,2.47758,124.485519,38.328156,0.522563,0.804375,0.280343,-0.036284,10.276868,99.1493,38.212219,0.518551,0.722006,0.458035,-0.004116,19.849821,81.745598,30.757883,0.054046,0.871556,0.191014,0.448311,-12.463125,83.375885,8.632597,0.085346,0.926034,-0.044566,0.364955,-9.716387,50.54034,-4.963041,-0.062359,0.929344,0.03429,0.362291,-18.286333,6.409782,-4.052788,-0.118705,0.892399,-0.054746,0.431898,-1.221571,83.290459,23.499193,-0.022172,0.899566,-0.141401,0.412669,4.644722,48.86377,30.637009,-0.063677,0.879494,0.040259,0.46991,1.190844,5.741835,42.898655,-0.062359,0.929344,0.03429,0.362291,-8.080303,1.936185,-14.441605,-0.063677,0.879494,0.040259,0.46991,13.581343,1.579566,35.072121
74,0.616667,-0.007811,0.895262,0.019909,0.445026,-6.77141,83.326538,16.172091,-0.071073,0.899407,0.106147,0.41803,-7.013698,90.961349,16.39138,0.040108,0.911317,-0.007714,0.409674,-10.916725,108.393333,18.761339,0.089869,0.944904,-0.108757,0.295384,-9.312094,128.529678,19.141241,0.088989,0.972709,-0.122849,0.175573,-4.926759,141.917496,15.444788,0.123134,0.921934,0.028811,0.366121,-13.065523,122.601006,16.827572,0.329192,-0.541556,0.401142,-0.661388,-26.657784,127.408371,3.886318,0.410421,-0.574819,0.340418,-0.620687,-24.229401,103.889641,-8.1028,-0.480625,0.59522,-0.250926,0.593084,-21.995125,85.282043,-17.134672,-0.025021,0.876535,-0.084111,0.473271,-8.141417,122.103592,22.393608,0.593862,0.804234,0.02029,0.011162,2.529104,124.495789,38.38591,0.521888,0.804447,0.2808,-0.040618,10.333768,99.161491,38.223015,0.520194,0.72076,0.458078,-0.008232,19.928608,81.820618,30.613718,0.054687,0.871701,0.191089,0.447919,-12.398221,83.361343,8.743317,0.085845,0.925746,-0.043974,0.365638,-9.694812,50.532806,-4.8779,-0.062578,0.929368,0.03441,0.362181,-18.287416,6.405222,-4.039726,-0.11853,0.892044,-0.054229,0.432745,-1.1446,83.291725,23.600864,-0.021679,0.899033,-0.14057,0.414137,4.720197,48.858055,30.706167,-0.063081,0.878886,0.038551,0.471268,1.237678,5.713105,42.878456,-0.062578,0.929368,0.03441,0.362181,-8.081453,1.937222,-14.431015,-0.063081,0.878886,0.038551,0.471268,13.641341,1.500188,35.100018
75,0.625,-0.008149,0.895451,0.019908,0.444639,-6.698844,83.321632,16.283604,-0.071914,0.899558,0.106323,0.417516,-6.945654,90.95636,16.500679,0.039667,0.911538,-0.007889,0.409221,-10.878384,108.388885,18.866409,0.089338,0.945086,-0.108496,0.295061,-9.286886,128.52655,19.23176,0.088228,0.972871,-0.12256,0.175261,-4.91946,141.920273,15.535554,0.122258,0.921858,0.029381,0.366561,-13.038707,122.593864,16.925747,0.327077,-0.543049,0.400092,-0.661849,-26.626804,127.378166,3.971575,0.409201,-0.575293,0.337083,-0.622871,-24.239645,103.921318,-8.146346,-0.479768,0.595877,-0.247137,0.594707,-21.935173,85.399811,-17.312109,-0.025778,0.876974,-0.084027,0.472432,-8.108557,122.103348,22.48704,0.593749,0.804367,0.019221,0.009255,2.591238,124.517441,38.456474,0.521071,0.804882,0.280476,-0.044529,10.405034,99.186302,38.246101,0.522953,0.719559,0.456713,-0.012943,20.025414,81.903336,30.516457,0.055571,0.871672,0.191128,0.447851,-12.331964,83.350609,8.859589,0.0863,0.92573,-0.043234,0.36566,-9.683039,50.530075,-4.791595,-0.062502,0.929364,0.034601,0.362187,-18.289164,6.403738,-4.030213,-0.118347,0.890975,-0.053527,0.435077,-1.065724,83.292648,23.707619,-0.021179,0.898404,-0.13981,0.415783,4.791164,48.850494,30.778221,-0.062482,0.878661,0.037339,0.471865,1.274642,5.684447,42.865635,-0.062502,0.929364,0.034601,0.362187,-8.083372,1.939986,-14.423497,-0.062482,0.878661,0.037339,0.471865,13.67957,1.432638,35.110413
76,0.633333,-0.008671,0.895693,0.019726,0.44415,-6.623292,83.320114,16.401989,-0.07261,0.899834,0.106607,0.416727,-6.875902,90.954819,16.613167,0.039141,0.9119,-0.008176,0.40846,-10.832611,108.378922,18.980412,0.088845,0.945317,-0.107963,0.294662,-9.255416,128.518066,19.325146,0.087346,0.973016,-0.122497,0.174943,-4.907408,141.92012,15.636251,0.12148,0.921908,0.029885,0.366655,-13.006785,122.580574,17.030842,0.324849,-0.543987,0.399199,-0.662715,-26.599556,127.344559,4.074095,0.407942,-0.575748,0.333764,-0.62506,-24.22863,103.948715,-8.164332,0.480012,-0.595561,0.243103,-0.596486,-21.854397,85.513344,-17.464136,-0.02653,0.877284,-0.084037,0.471813,-8.066745,122.098633,22.584103,0.59307,0.804899,0.018564,0.00784,2.654175,124.536766,38.535709,0.521379,0.804523,0.280453,-0.047455,10.51204,99.219612,38.286568,0.524318,0.719104,0.455801,-0.015035,20.111084,81.962135,30.451397,0.056528,0.871599,0.190746,0.448036,-12.264356,83.338646,8.983975,0.086773,0.926078,-0.041911,0.364821,-9.684268,50.515366,-4.673755,-0.062634,0.929365,0.035152,0.362108,-18.285795,6.386256,-4.030219,-0.118235,0.890291,-0.053204,0.436546,-0.982228,83.301575,23.820002,-0.020295,0.898163,-0.138758,0.416698,4.866214,48.855068,30.876404,-0.061763,0.878629,0.036113,0.472114,1.305767,5.659375,42.844437,-0.062634,0.929365,0.035152,0.362108,-8.079268,1.938682,-14.42971,-0.061763,0.878629,0.036113,0.472114,13.704689,1.366192,35.102421
77,0.641667,-0.009076,0.89589,0.019502,0.443756,-6.547692,83.318245,16.525747,-0.073233,0.900086,0.106834,0.416016,-6.804235,90.952972,16.731222,0.03849,0.912236,-0.008323,0.407768,-10.782538,108.372223,19.099348,0.087985,0.945544,-0.107888,0.29422,-9.226608,128.513306,19.426731,0.086756,0.973126,-0.122268,0.174783,-4.90447,141.921494,15.729692,0.120609,0.921983,0.030071,0.366738,-12.975116,122.570061,17.142666,0.323339,-0.545255,0.397922,-0.663179,-26.573706,127.306023,4.181752,0.407227,-0.576038,0.329859,-0.627328,-24.222033,103.967056,-8.168511,0.479339,-0.596446,0.238515,-0.597994,-21.75461,85.619102,-17.603687,-0.027463,0.877812,-0.08371,0.470834,-8.025917,122.097588,22.68858,0.592832,0.805118,0.017216,0.006232,2.728793,124.558853,38.613861,0.521399,0.804445,0.280221,-0.049871,10.602777,99.246979,38.338745,0.526021,0.718258,0.455124,-0.016445,20.190361,82.019928,30.426565,0.057454,0.871807,0.190681,0.44754,-12.195145,83.327988,9.112579,0.087175,0.926049,-0.040926,0.364909,-9.682262,50.51046,-4.571491,-0.062959,0.92938,0.035218,0.362006,-18.285067,6.380305,-4.024006,-0.118173,0.889783,-0.052781,0.437647,-0.90024,83.308502,23.938915,-0.0192,0.898142,-0.138016,0.417042,4.949057,48.857765,30.9739,-0.060611,0.878559,0.036063,0.472398,1.323687,5.639711,42.841309,-0.062959,0.92938,0.035218,0.362006,-8.077556,1.938114,-14.424837,-0.060611,0.878559,0.036063,0.472398,13.717423,1.328751,35.100861
78,0.65,-0.009452,0.896068,0.019202,0.443401,-6.475674,83.317963,16.654026,-0.073764,0.900401,0.107169,0.415153,-6.735255,90.952759,16.852945,0.037876,0.912662,-0.008623,0.406866,-10.734216,108.370499,19.22801,0.08695,0.945862,-0.107997,0.293464,-9.19565,128.513275,19.5327,0.08642,0.973282,-0.121851,0.174372,-4.904352,141.92688,15.819443,0.119497,0.922101,0.030348,0.366782,-12.94346,122.564461,17.262007,0.321923,-0.545994,0.396943,-0.663847,-26.551134,127.265228,4.297818,0.406361,-0.576288,0.325939,-0.629704,-24.200941,103.97496,-8.144295,0.479544,-0.59648,0.234245,-0.599481,-21.639328,85.718155,-17.718536,-0.028296,0.878415,-0.083302,0.469732,-7.982606,122.101799,22.798325,0.592539,0.805367,0.016021,0.004988,2.810485,124.581055,38.694828,0.521398,0.804616,0.279371,-0.051853,10.703613,99.275314,38.404495,0.527676,0.718059,0.453469,-0.017743,20.283211,82.065201,30.442535,0.058502,0.871559,0.190546,0.447946,-12.128856,83.318779,9.245222,0.087678,0.925808,-0.039967,0.365506,-9.678909,50.506233,-4.462198,-0.062483,0.929336,0.035485,0.362177,-18.292309,6.376991,-4.016636,-0.117937,0.889054,-0.052121,0.439268,-0.822492,83.317139,24.06283,-0.018282,0.898152,-0.137348,0.417282,5.020195,48.857475,31.059519,-0.060439,0.878482,0.035692,0.472592,1.342803,5.619773,42.839046,-0.062483,0.929336,0.035485,0.362177,-8.084953,1.936681,-14.418419,-0.060439,0.878482,0.035692,0.472592,13.737154,1.297113,35.106117
79,0.658333,-0.010027,0.896251,0.019128,0.443021,-6.393899,83.319817,16.788113,-0.074174,0.900652,0.107303,0.414501,-6.660763,90.954491,16.982235,0.037167,0.912971,-0.008623,0.406236,-10.673319,108.369759,19.358337,0.086259,0.945973,-0.108555,0.293105,-9.160641,128.514679,19.650312,0.085433,0.973419,-0.121402,0.17441,-4.885398,141.927109,15.914363,0.118413,0.922209,0.031285,0.366784,-12.903881,122.559784,17.388035,0.321203,-0.547285,0.395436,-0.664032,-26.521502,127.235649,4.425284,0.406433,-0.576474,0.321471,-0.63178,-24.182838,103.993401,-8.108455,0.480597,-0.595986,0.228882,-0.601199,-21.510765,85.826347,-17.808836,-0.029113,0.878877,-0.08329,0.468819,-7.93461,122.106506,22.917574,0.591681,0.806032,0.014559,0.003732,2.889848,124.610924,38.78878,0.522203,0.804442,0.278116,-0.053182,10.837423,99.322319,38.49155,0.528794,0.718227,0.4519,-0.017735,20.375961,82.100441,30.502377,0.059922,0.871094,0.189867,0.448949,-12.053154,83.310257,9.383954,0.088029,0.925908,-0.038492,0.365327,-9.697569,50.491299,-4.324631,-0.063167,0.929327,0.035989,0.362031,-18.291971,6.35722,-4.0116,-0.117628,0.888963,-0.051842,0.439569,-0.734643,83.329369,24.192272,-0.01708,0.898421,-0.136649,0.416983,5.095353,48.862461,31.163797,-0.059291,0.878426,0.036157,0.472806,1.351114,5.603731,42.844624,-0.063167,0.929327,0.035989,0.362031,-8.080215,1.938153,-14.418106,-0.059291,0.878426,0.036157,0.472806,13.740841,1.276353,35.10693
80,0.666667,-0.010832,0.896445,0.019001,0.442616,-6.30277,83.327179,16.925579,-0.074837,0.900979,0.107609,0.413589,-6.579723,90.96167,17.112638,0.036445,0.913421,-0.008593,0.405291,-10.616358,108.373474,19.492855,0.085243,0.946319,-0.108278,0.292386,-9.130483,128.520569,19.772554,0.085037,0.973533,-0.121437,0.173938,-4.888406,141.94194,16.030926,0.117554,0.922343,0.031322,0.366719,-12.870359,122.55957,17.520836,0.320417,-0.547522,0.394572,-0.664729,-26.497671,127.205803,4.557619,0.405818,-0.576612,0.317382,-0.634113,-24.136597,103.998146,-8.035888,0.48088,-0.596012,0.224081,-0.602754,-21.362186,85.917122,-17.874483,-0.029711,0.879503,-0.08292,0.46767,-7.888872,122.115555,23.040127,0.590754,0.806732,0.013536,0.003069,2.975907,124.630646,38.882069,0.522927,0.804371,0.276832,-0.05384,10.981853,99.360397,38.589359,0.530876,0.718014,0.449811,-0.017255,20.481724,82.126572,30.60079,0.061047,0.871448,0.189531,0.448253,-11.968403,83.302948,9.526333,0.088473,0.926005,-0.037205,0.365108,-9.704323,50.484585,-4.199114,-0.063395,0.929287,0.036301,0.362063,-18.293404,6.34878,-4.005771,-0.117139,0.889123,-0.051522,0.439413,-0.637137,83.351418,24.324825,-0.015928,0.898662,-0.136009,0.416719,5.173841,48.87397,31.260025,-0.058924,0.878458,0.036057,0.4728,1.364129,5.596131,42.848545,-0.063395,0.929287,0.036301,0.362063,-8.078083,1.940753,-14.413461,-0.058924,0.878458,0.036057,0.4728,13.750212,1.260842,35.109447
81,0.675,-0.011523,0.896688,0.018887,0.442111,-6.217165,83.333382,17.068735,-0.075323,0.901283,0.107636,0.412831,-6.5027,90.967712,17.249718,0.035807,0.913777,-0.008419,0.404547,-10.553143,108.375633,19.626644,0.084324,0.946472,-0.108961,0.291904,-9.093378,128.524704,19.901106,0.083979,0.973672,-0.121028,0.173964,-4.873165,141.944962,16.130886,0.116711,0.922616,0.031396,0.366296,-12.829092,122.558464,17.656374,0.320745,-0.548513,0.392425,-0.665026,-26.47608,127.176331,4.703726,0.406343,-0.576696,0.313064,-0.635845,-24.082987,104.011848,-7.962981,0.481173,-0.596261,0.218985,-0.604145,-21.199142,86.005768,-17.912525,-0.030765,0.880273,-0.082112,0.466294,-7.837945,122.121788,23.167517,0.590176,0.807187,0.011697,0.001983,3.074163,124.654663,38.974045,0.523469,0.804636,0.274943,-0.054286,11.116599,99.395882,38.692894,0.531979,0.718575,0.447644,-0.016234,20.584793,82.148651,30.728775,0.062318,0.871048,0.18904,0.449061,-11.890835,83.296448,9.675702,0.08896,0.926141,-0.03576,0.364787,-9.708716,50.476028,-4.058093,-0.063506,0.9293,0.036759,0.361962,-18.290962,6.33851,-3.998093,-0.116552,0.889188,-0.050934,0.439507,-0.543495,83.370323,24.461767,-0.014747,0.899067,-0.135552,0.416036,5.248839,48.878799,31.342339,-0.059302,0.878417,0.035998,0.472833,1.36965,5.586553,42.853699,-0.063506,0.9293,0.036759,0.361962,-8.075833,1.943915,-14.411651,-0.059302,0.878417,0.035998,0.472833,13.759406,1.255339,35.118198
82,0.683333,-0.012212,0.896945,0.018901,0.44157,-6.128646,83.335373,17.209858,-0.075364,0.90166,0.107832,0.41195,-6.423623,90.969437,17.386549,0.034752,0.914197,-0.008408,0.40369,-10.476539,108.378365,19.773464,0.08391,0.946648,-0.10845,0.291641,-9.055633,128.530457,20.029726,0.082781,0.973765,-0.121309,0.173819,-4.851856,141.958206,16.267815,0.115714,0.92283,0.031912,0.366028,-12.783989,122.555206,17.796743,0.321281,-0.549357,0.390583,-0.665154,-26.447565,127.145401,4.851741,0.406955,-0.576607,0.308639,-0.637694,-24.027122,104.013229,-7.868721,0.481825,-0.595997,0.213746,-0.60576,-21.024645,86.086746,-17.927286,-0.031912,0.88087,-0.081485,0.465199,-7.78141,122.132515,23.298605,0.589274,0.807866,0.010334,0.001617,3.167444,124.690498,39.075661,0.524291,0.804838,0.27281,-0.054112,11.266366,99.449478,38.822044,0.534098,0.718765,0.44484,-0.015238,20.697775,82.164604,30.902132,0.063221,0.871242,0.18883,0.448646,-11.810925,83.286774,9.823506,0.089558,0.926069,-0.034565,0.36494,-9.698105,50.468792,-3.926934,-0.063141,0.929301,0.037345,0.361966,-18.290884,6.333327,-3.987526,-0.115874,0.889689,-0.050322,0.438742,-0.446367,83.38398,24.596209,-0.013665,0.899126,-0.135204,0.416059,5.329053,48.876797,31.412199,-0.059087,0.878367,0.03623,0.472935,1.375216,5.573291,42.855656,-0.063141,0.929301,0.037345,0.361966,-8.077865,1.950238,-14.408001,-0.059087,0.878367,0.03623,0.472935,13.765705,1.244931,35.119724
83,0.691667,-0.012734,0.897291,0.018872,0.440852,-6.043778,83.334579,17.359522,-0.075729,0.902087,0.107738,0.41097,-6.345567,90.96846,17.532536,0.03424,0.914659,-0.008258,0.402688,-10.409101,108.388092,19.916954,0.083318,0.946871,-0.108371,0.291118,-9.009235,128.541702,20.1689,0.081506,0.973894,-0.121429,0.173616,-4.824769,141.973816,16.401012,0.114778,0.923132,0.031875,0.365563,-12.736094,122.56234,17.944487,0.321992,-0.549404,0.389108,-0.665636,-26.421192,127.119301,5.010489,0.407004,-0.576666,0.304406,-0.639641,-23.942509,104.007698,-7.736114,0.48242,-0.595893,0.209669,-0.606813,-20.832674,86.152802,-17.921656,-0.032614,0.881567,-0.080893,0.463931,-7.72096,122.14534,23.435343,0.588383,0.808533,0.008888,0.00092,3.271793,124.713516,39.180183,0.525159,0.805256,0.27005,-0.05332,11.426445,99.490288,38.942356,0.536116,0.719381,0.441463,-0.013438,20.81616,82.163269,31.105583,0.063627,0.872115,0.188667,0.446959,-11.737611,83.27668,9.98214,0.090279,0.926522,-0.032935,0.363761,-9.681863,50.457977,-3.775228,-0.063103,0.929355,0.037712,0.361794,-18.281355,6.32427,-3.984338,-0.115249,0.890634,-0.04984,0.43704,-0.349946,83.392471,24.736904,-0.012765,0.900014,-0.134399,0.414425,5.41478,48.871559,31.492144,-0.059376,0.878512,0.036528,0.472606,1.439099,5.546412,42.845745,-0.063103,0.929355,0.037712,0.361794,-8.071693,1.950356,-14.411958,-0.059376,0.878512,0.036528,0.472606,13.827372,1.229482,35.099888
84,0.7,-0.013242,0.897764,0.018815,0.439876,-5.957574,83.332283,17.508961,-0.075753,0.902499,0.107752,0.410057,-6.265765,90.965996,17.678101,0.033077,0.915041,-0.008052,0.401921,-10.328702,108.388916,20.067196,0.082579,0.94707,-0.108609,0.290591,-8.974913,128.545837,20.306684,0.080644,0.974052,-0.121221,0.173275,-4.811245,141.980026,16.52323,0.114,0.923427,0.031852,0.365063,-12.691773,122.556755,18.091652,0.323054,-0.549776,0.387265,-0.665889,-26.397926,127.086258,5.170305,0.408744,-0.576336,0.299614,-0.64109,-23.865082,103.997192,-7.606472,0.48352,-0.596871,0.203156,-0.607191,-20.617924,86.209526,-17.880899,-0.033434,0.882267,-0.080441,0.462619,-7.666282,122.154091,23.574102,0.587352,0.809305,0.006673,0.000223,3.371476,124.738968,39.284687,0.526183,0.805652,0.267044,-0.052384,11.590459,99.536285,39.086441,0.53774,0.72017,0.438259,-0.010889,20.93716,82.150993,31.337425,0.06471,0.871905,0.18819,0.447413,-11.667182,83.264961,10.143861,0.090835,0.92634,-0.031425,0.364219,-9.686914,50.443344,-3.617635,-0.063091,0.929321,0.038252,0.361826,-18.283138,6.309959,-3.974936,-0.114432,0.891612,-0.049244,0.435325,-0.247965,83.399605,24.874058,-0.011469,0.900665,-0.134202,0.413111,5.497396,48.861099,31.55545,-0.05937,0.878583,0.036689,0.472463,1.440666,5.528352,42.851234,-0.063091,0.929321,0.038252,0.361826,-8.071716,1.950453,-14.406863,-0.05937,0.878583,0.036689,0.472463,13.82694,1.215258,35.100037
85,0.708333,-0.013759,0.898248,0.018656,0.438878,-5.874949,83.331383,17.664484,-0.076007,0.902914,0.107791,0.409086,-6.188978,90.964973,17.828312,0.032312,0.915445,-0.008019,0.401064,-10.259245,108.391098,20.219852,0.081696,0.947333,-0.108547,0.290006,-8.934045,128.550064,20.446882,0.079602,0.97421,-0.121215,0.172874,-4.797676,141.990082,16.6542,0.113325,0.92378,0.031855,0.36438,-12.646482,122.554543,18.241865,0.324521,-0.548927,0.386104,-0.66655,-26.377892,127.060616,5.339156,0.408943,-0.576593,0.295285,-0.642739,-23.747957,103.97084,-7.416718,0.485566,-0.595517,0.198818,-0.608323,-20.405006,86.263863,-17.811819,-0.034612,0.882979,-0.07964,0.461311,-7.609993,122.161819,23.714935,0.586255,0.810109,0.00532,7.1e-05,3.471479,124.769508,39.390945,0.527093,0.806282,0.263676,-0.050571,11.758704,99.588921,39.228626,0.540167,0.72079,0.434289,-0.008677,21.068958,82.137703,31.608259,0.064834,0.873078,0.188346,0.445036,-11.60065,83.253632,10.311989,0.091669,0.927,-0.02978,0.362465,-9.66041,50.437355,-3.467927,-0.063056,0.929423,0.038365,0.361559,-18.272984,6.3086,-3.973379,-0.113439,0.892644,-0.04846,0.433555,-0.149249,83.409134,25.016979,-0.010371,0.901217,-0.134088,0.411973,5.571807,48.849037,31.606997,-0.059646,0.878653,0.036861,0.472285,1.444641,5.511379,42.858353,-0.063056,0.929423,0.038365,0.361559,-8.067586,1.951382,-14.412156,-0.059646,0.878653,0.036861,0.472285,13.830802,1.206497,35.102417
86,0.716667,-0.014579,0.898861,0.018539,0.437598,-5.785592,83.327347,17.822521,-0.07623,0.903412,0.107689,0.40797,-6.109863,90.960648,17.979708,0.031538,0.915897,-0.007771,0.400096,-10.182557,108.384705,20.369421,0.080525,0.947675,-0.108372,0.28928,-8.889734,128.545822,20.591688,0.078674,0.974386,-0.121027,0.17244,-4.790031,141.9944,16.789499,0.112489,0.924036,0.032041,0.363974,-12.597089,122.544052,18.395168,0.326147,-0.549162,0.384316,-0.666597,-26.347267,127.023468,5.503167,0.410819,-0.575733,0.290863,-0.644328,-23.657961,103.944572,-7.259995,0.487221,-0.594961,0.193575,-0.609234,-20.165955,86.306396,-17.722691,-0.0358,0.883711,-0.078657,0.459985,-7.548306,122.16008,23.857523,0.585029,0.811007,0.002807,-0.000372,3.577267,124.787819,39.498909,0.528148,0.806952,0.259785,-0.048978,11.940598,99.632111,39.395844,0.542216,0.721736,0.430191,-0.005926,21.20739,82.10952,31.906235,0.065509,0.873531,0.188385,0.44403,-11.531772,83.234314,10.486198,0.092493,0.926791,-0.028507,0.362893,-9.647954,50.425358,-3.318959,-0.063052,0.929324,0.03868,0.361781,-18.28709,6.303582,-3.961548,-0.112285,0.893731,-0.04784,0.43168,-0.039412,83.420387,25.158846,-0.009324,0.901587,-0.133961,0.411227,5.64247,48.83746,31.662411,-0.059336,0.878624,0.037386,0.472337,1.444422,5.494905,42.868584,-0.063052,0.929324,0.03868,0.361781,-8.076107,1.955071,-14.398496,-0.059336,0.878624,0.037386,0.472337,13.830614,1.198885,35.107784
