Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
356,2.966667,-0.00715,0.910562,-0.014781,0.413047,-3.465428,84.496674,20.608196,-0.071019,0.91262,0.104838,0.388704,-3.471624,92.134354,20.357361,-0.004009,0.922782,0.007875,0.385221,-7.386449,110.081604,22.881901,0.109591,0.946035,-0.109226,0.28474,-7.658511,130.282196,23.113125,0.054777,0.973436,-0.163302,0.150847,-2.805279,143.53392,19.512241,0.086505,0.937568,-0.036406,0.334899,-10.957113,124.010231,21.022184,0.430117,-0.48065,0.401447,-0.650242,-25.694996,126.680359,8.733918,0.500772,-0.49881,0.31015,-0.635785,-19.978668,101.879242,1.318091,0.581259,-0.492277,0.232689,-0.604696,-13.175525,82.260536,-5.784626,-0.040175,0.884469,-0.108766,0.451964,-5.719744,124.020149,26.317921,0.579531,0.813164,0.018018,0.050838,5.676383,127.301727,41.637707,0.53468,0.819163,0.17974,0.103845,14.242211,102.267563,43.275871,0.531457,0.760734,0.348145,0.132788,23.188362,82.176178,42.790382,0.079629,0.880271,0.180766,0.431401,-9.603863,84.261543,13.600114,0.106629,0.931711,-0.002827,0.347184,-9.041607,51.398159,-0.192665,-0.039374,0.931749,0.014846,0.360657,-18.064053,7.457152,-3.284926,-0.103576,0.898209,-0.042469,0.425075,2.673006,84.731812,27.616278,0.006137,0.898172,-0.134767,0.418435,8.018323,49.980282,33.474407,-0.032247,0.875391,0.013781,0.482141,2.451506,6.652758,44.12875,-0.039374,0.931749,0.014846,0.360657,-8.176081,2.204834,-13.616662,-0.032247,0.875391,0.013781,0.482141,14.661511,1.38208,36.696438
357,2.975,-0.007781,0.910921,-0.014427,0.412256,-3.43837,84.47393,20.652298,-0.071254,0.912754,0.104683,0.388388,-3.455799,92.111626,20.402416,-0.004083,0.922837,0.007736,0.385091,-7.377282,110.06707,22.92083,0.10946,0.946084,-0.108906,0.28475,-7.649935,130.267731,23.145781,0.054566,0.973473,-0.163048,0.15096,-2.802453,143.523544,19.552214,0.086545,0.93765,-0.037372,0.334554,-10.948919,123.994995,21.057734,0.430569,-0.479481,0.401826,-0.650572,-25.695461,126.654831,8.777617,0.501677,-0.496456,0.310705,-0.636643,-19.935724,101.848793,1.412001,0.582234,-0.48942,0.233924,-0.6056,-13.043303,82.230415,-5.620787,-0.040412,0.884448,-0.108943,0.45194,-5.710067,124.006744,26.352003,0.579498,0.813145,0.017005,0.051849,5.686146,127.299408,41.66935,0.535395,0.818889,0.17717,0.106693,14.248443,102.269028,43.382221,0.532296,0.76078,0.345743,0.135411,23.131203,82.155441,43.053116,0.07982,0.879986,0.182268,0.431315,-9.588805,84.230965,13.655011,0.106873,0.932097,-0.003216,0.346069,-8.991822,51.408638,-0.233732,-0.039028,0.931828,0.014472,0.360506,-18.050188,7.472515,-3.290215,-0.10378,0.898516,-0.041887,0.424435,2.712065,84.716896,27.649582,0.007064,0.898826,-0.13519,0.416876,8.092289,49.96489,33.472782,-0.032166,0.875497,0.013826,0.481954,2.453184,6.648737,44.135338,-0.039028,0.931828,0.014472,0.360506,-8.170324,2.206363,-13.622667,-0.032166,0.875497,0.013826,0.481954,14.659431,1.377894,36.696964
358,2.983333,-0.008377,0.911266,-0.014191,0.411488,-3.419714,84.455887,20.692842,-0.071285,0.912937,0.104586,0.387977,-3.44714,92.093536,20.442516,-0.004169,0.922948,0.007541,0.384828,-7.366747,110.047623,22.958708,0.109365,0.946067,-0.108953,0.284826,-7.639485,130.248383,23.175112,0.054165,0.97348,-0.162752,0.151375,-2.793769,143.50441,19.579977,0.08637,0.93777,-0.036965,0.334308,-10.93959,123.974701,21.091644,0.430714,-0.478352,0.402285,-0.651024,-25.693691,126.634216,8.820543,0.50215,-0.494096,0.311305,-0.637812,-19.896198,101.824829,1.495957,0.582175,-0.487611,0.235875,-0.606359,-12.919256,82.220253,-5.474837,-0.040223,0.884412,-0.109861,0.451805,-5.697728,123.988792,26.382927,0.579726,0.812907,0.016503,0.053167,5.703822,127.290413,41.694366,0.536039,0.818481,0.175297,0.109641,14.24478,102.257744,43.478603,0.532954,0.760717,0.343318,0.139291,23.059221,82.139214,43.293034,0.079655,0.879795,0.183882,0.431049,-9.581754,84.204765,13.706062,0.107235,0.932905,-0.003453,0.343769,-8.927131,51.422691,-0.274853,-0.038608,0.931927,0.013956,0.360315,-18.030308,7.493675,-3.300297,-0.104078,0.8986,-0.04116,0.424254,2.742327,84.707001,27.679623,0.007698,0.898694,-0.135591,0.417018,8.164783,49.955101,33.46418,-0.031868,0.875461,0.013784,0.48204,2.457708,6.649563,44.133682,-0.038608,0.931927,0.013956,0.360315,-8.160688,2.209105,-13.633135,-0.031868,0.875461,0.013784,0.48204,14.662322,1.373492,36.696342
359,2.991667,-0.008958,0.911757,-0.013663,0.410405,-3.393934,84.431465,20.719872,-0.07162,0.913102,0.104801,0.387469,-3.433064,92.069183,20.473291,-0.004156,0.923064,0.007382,0.384553,-7.369419,110.037445,22.996412,0.109574,0.945993,-0.109346,0.284842,-7.639133,130.238297,23.207169,0.053728,0.973508,-0.162466,0.151661,-2.784926,143.488937,19.603653,0.086273,0.937791,-0.037448,0.33422,-10.941378,123.9645,21.127476,0.430739,-0.477141,0.402826,-0.651561,-25.698387,126.614418,8.857811,0.502415,-0.492046,0.31175,-0.638969,-19.862669,101.801895,1.574302,0.583356,-0.4836,0.236373,-0.608238,-12.802667,82.190369,-5.35708,-0.040139,0.884423,-0.110423,0.451655,-5.696361,123.979355,26.415623,0.580059,0.812634,0.01566,0.053968,5.710686,127.287331,41.721588,0.536478,0.818191,0.173446,0.112564,14.226616,102.250435,43.565201,0.530986,0.76212,0.341867,0.142669,22.994253,82.104073,43.523502,0.079568,0.879669,0.185542,0.43061,-9.572371,84.174721,13.747796,0.107479,0.933502,-0.003916,0.342062,-8.866383,51.435383,-0.330412,-0.038216,0.932066,0.013503,0.360015,-18.009546,7.511392,-3.307829,-0.104127,0.899017,-0.040869,0.423386,2.784504,84.688202,27.691946,0.008381,0.899083,-0.136025,0.416026,8.22451,49.935329,33.454124,-0.031976,0.875511,0.013923,0.481937,2.457809,6.641382,44.138599,-0.038216,0.932066,0.013503,0.360015,-8.152084,2.210297,-13.643803,-0.031976,0.875511,0.013923,0.481937,14.662379,1.370226,36.697704
360,3.0,-0.009615,0.91219,-0.013235,0.409441,-3.376373,84.406693,20.750507,-0.071684,0.913242,0.104893,0.387102,-3.4276,92.044403,20.505823,-0.004302,0.923113,0.0071,0.384439,-7.367799,110.018089,23.033602,0.109645,0.945887,-0.109808,0.284987,-7.638577,130.219055,23.231611,0.053293,0.973529,-0.162107,0.152061,-2.778308,143.4646,19.617538,0.086319,0.937823,-0.038487,0.333999,-10.940983,123.943756,21.156702,0.430416,-0.476117,0.403307,-0.652225,-25.703419,126.582352,8.891116,0.502569,-0.489924,0.312389,-0.640166,-19.836491,101.770546,1.630309,0.583462,-0.481166,0.237327,-0.609694,-12.702362,82.167961,-5.251109,-0.040573,0.884482,-0.110391,0.451508,-5.694678,123.962257,26.443565,0.58014,0.812479,0.015541,0.055448,5.716146,127.283981,41.743744,0.537234,0.817624,0.171914,0.115394,14.218537,102.247498,43.654259,0.530299,0.762837,0.340145,0.145478,22.919029,82.080711,43.741802,0.079318,0.879534,0.187687,0.430002,-9.569323,84.142212,13.791609,0.107775,0.934084,-0.004684,0.340368,-8.789167,51.457119,-0.408199,-0.037486,0.932238,0.012918,0.359668,-17.98571,7.539454,-3.313549,-0.10439,0.899328,-0.040337,0.422711,2.816578,84.671173,27.709406,0.009085,0.899318,-0.136523,0.415338,8.293746,49.919128,33.441341,-0.031955,0.875558,0.014011,0.481851,2.459788,6.638494,44.143238,-0.037486,0.932238,0.012918,0.359668,-8.145439,2.214614,-13.653696,-0.031955,0.875558,0.014011,0.481851,14.6631,1.369162,36.69899
361,3.008333,-0.010243,0.912671,-0.012948,0.408362,-3.368448,84.38488,20.782568,-0.071675,0.913451,0.104951,0.386595,-3.430518,92.022522,20.538031,-0.00439,0.923225,0.00664,0.384177,-7.369016,109.992149,23.069534,0.109648,0.945843,-0.110017,0.285052,-7.635888,130.193329,23.249102,0.052886,0.973537,-0.161881,0.152394,-2.773661,143.436783,19.629986,0.086291,0.937884,-0.038702,0.333812,-10.940642,123.916756,21.181833,0.430065,-0.475271,0.403764,-0.652791,-25.708109,126.552025,8.92159,0.502395,-0.487656,0.31316,-0.641656,-19.818052,101.74044,1.678724,0.582175,-0.479505,0.238336,-0.611836,-12.607269,82.148285,-5.156656,-0.040842,0.884402,-0.11087,0.451523,-5.691351,123.939133,26.465714,0.580297,0.812285,0.015258,0.056702,5.718112,127.278412,41.763084,0.537996,0.817121,0.170216,0.117897,14.203346,102.240921,43.735622,0.530319,0.763242,0.338014,0.148222,22.841408,82.050392,43.944824,0.079056,0.879313,0.189924,0.42952,-9.577613,84.112091,13.838452,0.107941,0.934652,-0.005442,0.33874,-8.717753,51.484245,-0.487861,-0.036855,0.932434,0.012145,0.359251,-17.956135,7.57049,-3.318588,-0.10463,0.899723,-0.039785,0.421863,2.840716,84.657677,27.726683,0.009677,0.899438,-0.136964,0.41492,8.355268,49.906059,33.42527,-0.03157,0.87555,0.014085,0.481889,2.461982,6.637266,44.14254,-0.036855,0.932434,0.012145,0.359251,-8.134211,2.21798,-13.661898,-0.03157,0.87555,0.014085,0.481889,14.66256,1.36431,36.696373
362,3.016667,-0.01089,0.913134,-0.012589,0.407319,-3.359397,84.358505,20.807686,-0.071808,0.91364,0.105064,0.386093,-3.43301,91.996071,20.564196,-0.004461,0.923339,0.006308,0.383908,-7.377678,109.970772,23.100637,0.109627,0.945864,-0.110235,0.284907,-7.641978,130.172104,23.26679,0.052823,0.973561,-0.161776,0.15237,-2.779495,143.41362,19.640881,0.08626,0.93786,-0.039015,0.333851,-10.9487,123.894547,21.20566,0.429119,-0.473881,0.404894,-0.653723,-25.715357,126.524506,8.943309,0.501388,-0.485702,0.313776,-0.643621,-19.803843,101.709259,1.73059,0.580916,-0.477508,0.239096,-0.614293,-12.525842,82.135506,-5.092533,-0.040866,0.884391,-0.111479,0.451392,-5.696337,123.91983,26.486475,0.580625,0.811991,0.014683,0.057711,5.717638,127.270004,41.778095,0.538684,0.816595,0.168969,0.120174,14.17661,102.228424,43.810619,0.529911,0.763612,0.336008,0.15228,22.753189,82.027397,44.12294,0.078928,0.879285,0.191963,0.428695,-9.584165,84.077576,13.87788,0.108414,0.935509,-0.006548,0.336194,-8.665025,51.503796,-0.567274,-0.036587,0.932314,0.011463,0.359612,-17.983707,7.600432,-3.294093,-0.104761,0.900299,-0.03924,0.42065,2.865369,84.639427,27.737492,0.010133,0.899502,-0.137517,0.414588,8.41245,49.8867,33.397606,-0.031836,0.875603,0.01396,0.481779,2.465708,6.632379,44.143707,-0.036587,0.932314,0.011463,0.359612,-8.158779,2.227346,-13.623866,-0.031836,0.875603,0.01396,0.481779,14.666404,1.360047,36.6973
363,3.025,-0.011611,0.913625,-0.012255,0.406208,-3.351474,84.332359,20.824135,-0.071944,0.913863,0.105219,0.385495,-3.43752,91.969803,20.580921,-0.004437,0.9235,0.006005,0.383526,-7.388773,109.949341,23.1241,0.109677,0.945802,-0.110838,0.284859,-7.647418,130.150833,23.279406,0.052587,0.973547,-0.161597,0.15273,-2.779454,143.386032,19.637888,0.086198,0.937849,-0.039484,0.333842,-10.957553,123.873055,21.224442,0.428556,-0.472363,0.405513,-0.654808,-25.724861,126.494644,8.961082,0.49991,-0.48461,0.314491,-0.645243,-19.763729,101.683304,1.775793,0.578808,-0.476418,0.239434,-0.616992,-12.46165,82.129906,-5.053044,-0.040745,0.884335,-0.112191,0.451337,-5.700828,123.899796,26.500908,0.581128,0.811614,0.013222,0.058297,5.715431,127.257919,41.789078,0.5395,0.816377,0.166611,0.121281,14.13978,102.210327,43.890282,0.531422,0.763561,0.332804,0.154296,22.666254,81.988846,44.290936,0.078458,0.879294,0.194272,0.42772,-9.592778,84.041855,13.909616,0.10865,0.936129,-0.007515,0.334367,-8.587154,51.526379,-0.660621,-0.035965,0.932505,0.010782,0.359199,-17.959803,7.628861,-3.295033,-0.104931,0.90082,-0.038881,0.419525,2.889831,84.622864,27.738655,0.010584,0.899532,-0.138033,0.41434,8.465536,49.870674,33.373837,-0.031439,0.875608,0.014008,0.481795,2.46608,6.629971,44.145424,-0.035965,0.932505,0.010782,0.359199,-8.152798,2.230685,-13.628758,-0.031439,0.875608,0.014008,0.481795,14.66341,1.353183,36.696655
364,3.033333,-0.012373,0.914061,-0.011794,0.405215,-3.350947,84.304588,20.833605,-0.071699,0.914073,0.105434,0.384985,-3.450761,91.941925,20.592216,-0.004674,0.92362,0.005653,0.38324,-7.395767,109.923065,23.14868,0.109544,0.945713,-0.111628,0.284897,-7.657757,130.124634,23.287287,0.052423,0.973517,-0.16137,0.153217,-2.787327,143.352982,19.624208,0.086194,0.93788,-0.039755,0.333722,-10.968086,123.844574,21.239599,0.427816,-0.471578,0.406001,-0.655554,-25.738525,126.462807,8.979284,0.498753,-0.483263,0.314892,-0.646951,-19.759119,101.654778,1.797719,0.576133,-0.476101,0.2391,-0.619863,-12.412439,82.124649,-5.03495,-0.040725,0.884281,-0.112905,0.451266,-5.708121,123.876617,26.512804,0.581421,0.81135,0.012422,0.059222,5.710688,127.246185,41.796558,0.540229,0.815816,0.165751,0.122976,14.111252,102.196014,43.961208,0.529707,0.764597,0.331994,0.156784,22.587189,81.948799,44.43478,0.077886,0.879331,0.196639,0.426667,-9.606928,84.004715,13.93276,0.108849,0.936903,-0.008501,0.332102,-8.508228,51.548828,-0.763053,-0.035292,0.932681,0.010084,0.358829,-17.933062,7.656604,-3.297626,-0.105209,0.901317,-0.038479,0.418423,2.905034,84.604462,27.734447,0.011032,0.899786,-0.138586,0.413591,8.517448,49.854221,33.345203,-0.031377,0.875642,0.014034,0.481736,2.470278,6.628144,44.148762,-0.035292,0.932681,0.010084,0.358829,-8.143665,2.232386,-13.634411,-0.031377,0.875642,0.014034,0.481736,14.666134,1.351089,36.697762
365,3.041667,-0.013101,0.914462,-0.011283,0.404301,-3.351847,84.274963,20.836172,-0.071729,0.914243,0.105721,0.384496,-3.465239,91.912201,20.597527,-0.004833,0.923735,0.00526,0.382966,-7.416464,109.902657,23.166964,0.109809,0.945593,-0.112187,0.284972,-7.678252,130.10434,23.288496,0.052263,0.973489,-0.161244,0.153586,-2.796308,143.32515,19.613588,0.086286,0.937862,-0.040051,0.333715,-10.989824,123.822556,21.248117,0.427463,-0.471146,0.406073,-0.656049,-25.759825,126.440262,8.987174,0.497896,-0.482307,0.315161,-0.648192,-19.761961,101.637665,1.802282,0.573953,-0.475839,0.238966,-0.622134,-12.381088,82.118889,-5.036505,-0.040213,0.884301,-0.113759,0.451058,-5.726755,123.859062,26.51819,0.581793,0.811024,0.011711,0.060159,5.700918,127.225128,41.796078,0.540665,0.815525,0.164489,0.12467,14.072563,102.170609,44.021671,0.529815,0.764674,0.3308,0.158557,22.506662,81.915756,44.580956,0.077184,0.879379,0.199061,0.42557,-9.621271,83.966644,13.947918,0.109086,0.937692,-0.00956,0.329762,-8.42074,51.571308,-0.873007,-0.034525,0.932874,0.009378,0.358422,-17.90291,7.685452,-3.301832,-0.10554,0.901897,-0.038098,0.417123,2.917578,84.58329,27.724426,0.011438,0.899965,-0.139208,0.412981,8.570478,49.835941,33.312389,-0.031396,0.875797,0.01404,0.481454,2.4748,6.626215,44.154022,-0.034525,0.932874,0.009378,0.358422,-8.132996,2.233971,-13.642701,-0.031396,0.875797,0.01404,0.481454,14.666049,1.34938,36.695343
366,3.05,-0.013207,0.914813,-0.01108,0.40351,-3.373949,84.23793,20.825476,-0.071824,0.91443,0.106037,0.383947,-3.490268,91.875191,20.589108,-0.004405,0.923934,0.004951,0.382494,-7.450651,109.876541,23.172102,0.110067,0.945493,-0.112964,0.2849,-7.691638,130.078522,23.288866,0.051846,0.97348,-0.161005,0.15403,-2.797604,143.289703,19.595455,0.086173,0.937772,-0.040165,0.333983,-11.011732,123.799622,21.253452,0.427335,-0.471056,0.406079,-0.656195,-25.775551,126.411041,8.983716,0.497431,-0.481963,0.314617,-0.649069,-19.773376,101.610374,1.795727,0.572692,-0.475997,0.237941,-0.623566,-12.365077,82.118118,-5.068091,-0.040127,0.88419,-0.114581,0.451075,-5.743217,123.832031,26.518116,0.582137,0.810728,0.011054,0.060949,5.684142,127.209427,41.793751,0.541252,0.81521,0.163152,0.125939,14.029497,102.150917,44.072426,0.530535,0.764589,0.329042,0.160211,22.417891,81.890236,44.70261,0.076134,0.879617,0.201365,0.424181,-9.655242,83.929405,13.948044,0.109312,0.938066,-0.01075,0.328585,-8.340208,51.588394,-0.981392,-0.033958,0.933025,0.008781,0.358099,-17.879272,7.709148,-3.304565,-0.106077,0.902216,-0.037772,0.416326,2.907343,84.546448,27.702908,0.011773,0.900224,-0.139787,0.412212,8.609046,49.805439,33.280689,-0.03157,0.875851,0.014419,0.481332,2.474091,6.610942,44.160797,-0.033958,0.933025,0.008781,0.358099,-8.124528,2.235551,-13.648083,-0.03157,0.875851,0.014419,0.481332,14.666756,1.345927,36.696072
367,3.058333,-0.013792,0.915069,-0.010403,0.402926,-3.386543,84.209335,20.805639,-0.072019,0.914521,0.106459,0.383578,-3.515372,91.846573,20.575212,-0.004051,0.924049,0.004536,0.382226,-7.488235,109.848312,23.17185,0.110523,0.945429,-0.113178,0.28485,-7.709548,130.050568,23.278635,0.051581,0.973497,-0.160936,0.154088,-2.802175,143.256241,19.58326,0.086294,0.937738,-0.040276,0.334034,-11.036916,123.773872,21.248295,0.42714,-0.470932,0.406172,-0.656352,-25.798624,126.388046,8.976607,0.497091,-0.482062,0.313747,-0.649676,-19.794338,101.588394,1.786907,0.572096,-0.476509,0.236423,-0.624299,-12.365802,82.116432,-5.116693,-0.039776,0.884097,-0.115656,0.451014,-5.765314,123.803818,26.509878,0.582565,0.810344,0.010511,0.062048,5.66528,127.187553,41.781681,0.541528,0.814923,0.162532,0.127405,13.977049,102.123642,44.122845,0.530658,0.764374,0.328436,0.162065,22.331423,81.864044,44.816246,0.075172,0.879861,0.203418,0.422865,-9.676311,83.895973,13.93618,0.109526,0.938499,-0.011917,0.327234,-8.259256,51.603806,-1.089345,-0.033299,0.933171,0.008218,0.357794,-17.853727,7.731164,-3.306681,-0.106394,0.902147,-0.037397,0.416428,2.903226,84.522697,27.675098,0.011837,0.900162,-0.140367,0.412148,8.635642,49.784481,33.238789,-0.03177,0.875858,0.014478,0.481305,2.47489,6.60474,44.162785,-0.033299,0.933171,0.008218,0.357794,-8.114668,2.235383,-13.65321,-0.03177,0.875858,0.014478,0.481305,14.669314,1.344002,36.697918
368,3.066667,-0.014552,0.915282,-0.009753,0.402432,-3.394914,84.180626,20.780483,-0.07224,0.914527,0.107023,0.383365,-3.538487,91.817734,20.554548,-0.003921,0.924073,0.004147,0.382175,-7.528211,109.82325,23.169201,0.110354,0.945338,-0.114222,0.2848,-7.738666,130.025681,23.263472,0.051777,0.97352,-0.160418,0.154418,-2.828414,143.222153,19.539106,0.086347,0.93768,-0.040519,0.334152,-11.069632,123.749527,21.2374,0.426687,-0.47086,0.406318,-0.656609,-25.827915,126.362099,8.961246,0.49707,-0.482553,0.312441,-0.649957,-19.826267,101.564812,1.761176,0.572714,-0.477191,0.234359,-0.623989,-12.383367,82.117882,-5.190503,-0.039277,0.883983,-0.116658,0.451024,-5.797424,123.779907,26.498377,0.582938,0.810052,0.009455,0.062529,5.634333,127.163925,41.769253,0.541954,0.81469,0.161616,0.128244,13.919884,102.09626,44.16259,0.529626,0.765101,0.328118,0.162651,22.247864,81.818245,44.903671,0.074117,0.880294,0.205536,0.421123,-9.691707,83.859222,13.917832,0.110099,0.938771,-0.013822,0.326186,-8.172435,51.617577,-1.205891,-0.03268,0.933118,0.007673,0.358001,-17.872629,7.760641,-3.268578,-0.106564,0.902477,-0.037409,0.415668,2.901878,84.502022,27.643131,0.011817,0.900119,-0.140759,0.412109,8.649416,49.766453,33.207722,-0.03181,0.875861,0.014613,0.481293,2.47633,6.59658,44.1637,-0.03268,0.933118,0.007673,0.358001,-8.137415,2.244028,-13.607639,-0.03181,0.875861,0.014613,0.481293,14.671566,1.33976,36.697407
369,3.075,-0.014994,0.915439,-0.009029,0.402075,-3.416357,84.151772,20.733582,-0.072181,0.914571,0.107659,0.383091,-3.570663,91.788887,20.515118,-0.003665,0.924164,0.00386,0.381959,-7.567568,109.794579,23.153915,0.110632,0.945253,-0.114663,0.284798,-7.764011,129.997177,23.241489,0.051587,0.973529,-0.160183,0.154669,-2.84322,143.187149,19.508032,0.086425,0.937642,-0.040439,0.33425,-11.100264,123.722649,21.219093,0.425883,-0.470675,0.406903,-0.656901,-25.855476,126.338829,8.940028,0.496599,-0.483179,0.311291,-0.650404,-19.86982,101.539108,1.734997,0.573179,-0.477833,0.23268,-0.6237,-12.422352,82.116333,-5.275168,-0.03908,0.883864,-0.11736,0.451091,-5.825572,123.751152,26.477585,0.583307,0.809726,0.009017,0.063368,5.604438,127.140823,41.748505,0.542411,0.8143,0.161052,0.129489,13.86154,102.06842,44.190109,0.529456,0.765115,0.327611,0.164153,22.148687,81.789871,44.98317,0.072454,0.881116,0.207476,0.418734,-9.718245,83.828262,13.875711,0.110415,0.938818,-0.015229,0.32588,-8.075927,51.626354,-1.319633,-0.031646,0.93323,0.007228,0.357811,-17.844143,7.779372,-3.269693,-0.10697,0.902547,-0.03748,0.415406,2.885532,84.475273,27.591452,0.011721,0.900054,-0.141191,0.412105,8.658281,49.74625,33.170807,-0.031847,0.875841,0.014897,0.481317,2.477037,6.587118,44.164459,-0.031646,0.93323,0.007228,0.357811,-8.125741,2.239769,-13.612273,-0.031847,0.875841,0.014897,0.481317,14.674373,1.337884,36.696259
370,3.083333,-0.015464,0.915521,-0.008175,0.401889,-3.430311,84.124214,20.675854,-0.072212,0.914546,0.108341,0.382953,-3.596481,91.761337,20.46648,-0.003558,0.924199,0.003731,0.381876,-7.606041,109.772598,23.130011,0.110666,0.945236,-0.11485,0.284767,-7.796495,129.975266,23.214428,0.051691,0.973531,-0.160026,0.154778,-2.873597,143.163101,19.476189,0.086335,0.937701,-0.040255,0.334131,-11.134967,123.701408,21.193621,0.42535,-0.471228,0.40674,-0.656951,-25.893885,126.317062,8.918902,0.496738,-0.483802,0.310057,-0.650424,-19.928835,101.522781,1.6782,0.573351,-0.479394,0.230716,-0.623074,-12.472217,82.113365,-5.377021,-0.039063,0.883915,-0.117572,0.450938,-5.859321,123.729172,26.451159,0.583834,0.80929,0.008479,0.064155,5.576104,127.121353,41.717468,0.542793,0.814094,0.160234,0.130198,13.795291,102.04129,44.207764,0.529624,0.765275,0.32672,0.164641,22.055262,81.755928,45.041668,0.07136,0.881859,0.208815,0.416687,-9.734723,83.799103,13.82038,0.110449,0.938341,-0.016639,0.327171,-8.018008,51.625721,-1.427099,-0.030839,0.933218,0.007145,0.357915,-17.827618,7.783452,-3.27268,-0.107219,0.902576,-0.037679,0.415259,2.874102,84.449326,27.531326,0.011529,0.900005,-0.14163,0.412067,8.657631,49.725185,33.129864,-0.032077,0.875881,0.015119,0.481222,2.476182,6.576809,44.16555,-0.030839,0.933218,0.007145,0.357915,-8.115882,2.233059,-13.615736,-0.032077,0.875881,0.015119,0.481222,14.67518,1.336306,36.693935
371,3.091667,-0.015677,0.915491,-0.007561,0.401962,-3.448959,84.106171,20.614767,-0.072247,0.914501,0.108811,0.382921,-3.62186,91.743347,20.412666,-0.003701,0.924212,0.003801,0.381844,-7.638735,109.748985,23.091379,0.110871,0.945214,-0.114813,0.284773,-7.835606,129.951599,23.176207,0.051862,0.973544,-0.159888,0.154787,-2.907547,143.138275,19.440716,0.086333,0.93777,-0.039685,0.334006,-11.17222,123.676704,21.155499,0.425091,-0.471712,0.406406,-0.656978,-25.934393,126.300087,8.886333,0.496761,-0.484797,0.308981,-0.650177,-19.979134,101.512405,1.614982,0.574263,-0.480088,0.229669,-0.622085,-12.538367,82.122078,-5.483943,-0.038789,0.883711,-0.118015,0.451247,-5.896226,123.706055,26.412687,0.584199,0.808982,0.008098,0.064758,5.52924,127.097664,41.686584,0.54311,0.81378,0.159996,0.13113,13.721699,102.012505,44.213329,0.528663,0.765706,0.32656,0.166034,21.953674,81.723694,45.081894,0.070061,0.882995,0.210107,0.413844,-9.752152,83.782021,13.758124,0.11049,0.937189,-0.018258,0.330358,-7.963664,51.634132,-1.534802,-0.029768,0.933111,0.006824,0.35829,-17.818186,7.797769,-3.278565,-0.107563,0.902542,-0.037868,0.415228,2.854235,84.430321,27.471411,0.011344,0.900009,-0.141981,0.411942,8.654086,49.712448,33.091927,-0.032192,0.875847,0.015075,0.481277,2.476255,6.572658,44.163132,-0.029768,0.933111,0.006824,0.35829,-8.110759,2.227756,-13.615123,-0.032192,0.875847,0.015075,0.481277,14.677101,1.332723,36.694126
