Format Version,1.23,Take Name,p14_uppercut_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.38.41.979 오후,Total Frames in Take,1174,Total Exported Frames,1174,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
154,1.283333,0.012462,0.932282,0.019884,0.360971,-3.395355,83.336517,15.977512,-0.043650,0.934603,0.119687,0.332095,-3.327482,90.969902,16.329582,0.021894,0.946027,-0.011069,0.323157,-6.203403,108.243156,19.806065,0.047464,0.966211,-0.099331,0.233058,-5.221951,128.422577,19.668827,0.029813,0.983417,-0.116846,0.135459,-2.406424,142.118332,15.591131,0.112414,0.960184,-0.018266,0.255100,-9.141757,122.344910,18.156414,0.459147,-0.540282,0.369607,-0.600559,-25.504190,126.346657,8.585992,-0.522372,0.574587,-0.303272,0.552270,-21.713997,101.425423,0.380339,-0.581937,0.588219,-0.205942,0.522433,-18.370445,81.347771,-6.442058,-0.059843,0.919293,-0.070350,0.382584,-3.256376,122.089661,22.714054,0.571372,0.820604,0.004758,0.011012,10.307008,125.264153,36.178570,0.546721,0.812576,0.179544,0.092630,19.501266,100.402138,36.513538,0.504083,0.770902,0.356301,0.157034,27.506355,81.238281,35.561749,0.078893,0.906814,0.165410,0.379611,-10.283132,83.686844,9.709768,0.089731,0.936217,-0.030873,0.338367,-10.906878,50.436176,-3.118443,-0.063968,0.935643,0.040557,0.344724,-19.401016,6.281769,-3.249566,-0.120622,0.912247,-0.053335,0.387830,3.492422,82.986191,22.245256,-0.000732,0.885864,-0.185181,0.425386,9.862338,48.581333,29.048845,-0.044942,0.880747,0.000557,0.471450,2.836710,6.701014,43.829178,-0.063968,0.935643,0.040557,0.344724,-9.561582,1.971162,-14.052699,-0.044942,0.880747,0.000557,0.471450,14.927608,1.274049,36.315075
155,1.291667,0.012747,0.931943,0.019541,0.361854,-3.536536,83.346062,15.856690,-0.042235,0.934570,0.119498,0.332438,-3.463047,90.979546,16.205511,0.022668,0.945994,-0.011284,0.323193,-6.293701,108.275864,19.695265,0.047528,0.966175,-0.099646,0.233062,-5.279868,128.453705,19.559961,0.029578,0.983440,-0.116543,0.135602,-2.460563,142.146271,15.474233,0.112556,0.959884,-0.017796,0.256197,-9.209270,122.382462,18.046616,0.456847,-0.540999,0.370375,-0.601193,-25.548733,126.392090,8.440312,-0.520542,0.574701,-0.303822,0.553576,-21.829811,101.482437,0.167141,-0.579745,0.588643,-0.206054,0.524344,-18.505646,81.413857,-6.702889,-0.058971,0.919439,-0.070752,0.382293,-3.324749,122.117363,22.604801,0.572157,0.820071,0.003967,0.010178,10.251270,125.266266,36.062599,0.548644,0.811416,0.179698,0.091117,19.398846,100.386871,36.384800,0.506097,0.769639,0.356516,0.156261,27.324375,81.203773,35.360092,0.079470,0.906993,0.162881,0.380156,-10.412275,83.699265,9.575904,0.087653,0.934841,-0.030514,0.342722,-11.136458,50.395920,-3.109576,-0.065933,0.935290,0.042161,0.345119,-19.445831,6.206384,-3.245785,-0.124972,0.911141,-0.048959,0.389624,3.339202,82.992859,22.137478,-0.000491,0.883563,-0.188385,0.428751,10.096851,48.632248,28.788889,-0.043247,0.880533,-0.003989,0.471990,2.872330,6.859547,43.776443,-0.065933,0.935290,0.042161,0.345119,-9.575767,1.961697,-14.047080,-0.043247,0.880533,-0.003989,0.471990,14.935043,1.297343,36.316128
156,1.300000,0.013302,0.931546,0.019095,0.362879,-3.687608,83.354904,15.732951,-0.040503,0.934486,0.119720,0.332811,-3.604128,90.988426,16.078585,0.023308,0.945960,-0.011637,0.323237,-6.383227,108.301636,19.598213,0.047552,0.966110,-0.100005,0.233174,-5.340308,128.477966,19.457815,0.029257,0.983429,-0.116367,0.135906,-2.517406,142.167084,15.363036,0.112416,0.959576,-0.016652,0.257489,-9.278298,122.412003,17.945627,0.454398,-0.541692,0.371388,-0.601801,-25.593275,126.425591,8.299451,-0.518824,0.574918,-0.303531,0.555122,-21.953945,101.525261,-0.036944,-0.578292,0.588659,-0.204493,0.526537,-18.634251,81.489334,-6.976347,-0.058407,0.919578,-0.071231,0.381958,-3.394635,122.139595,22.504490,0.573112,0.819429,0.002200,0.008577,10.193886,125.274895,35.952835,0.550066,0.811099,0.178192,0.088277,19.285091,100.374649,36.258617,0.511633,0.767472,0.354477,0.153505,27.164387,81.183571,35.161121,0.079697,0.906823,0.160371,0.381578,-10.549233,83.715004,9.437140,0.085990,0.933034,-0.030327,0.348041,-11.338894,50.356388,-3.098333,-0.067336,0.934789,0.043766,0.346006,-19.503227,6.139865,-3.245068,-0.129547,0.909621,-0.044417,0.392217,3.174018,82.994804,22.028763,-0.000657,0.880441,-0.191483,0.433771,10.332749,48.686962,28.531330,-0.041310,0.880243,-0.008434,0.472647,2.915384,7.020077,43.717930,-0.067336,0.934789,0.043766,0.346006,-9.596831,1.955674,-14.036700,-0.041310,0.880243,-0.008434,0.472647,14.949059,1.322417,36.313145
157,1.308333,0.013679,0.931062,0.018738,0.364122,-3.838392,83.362755,15.615633,-0.038925,0.934424,0.119848,0.333128,-3.748014,90.996338,15.958397,0.024100,0.945975,-0.011995,0.323121,-6.479258,108.326218,19.503099,0.048361,0.966051,-0.100068,0.233222,-5.401437,128.500687,19.359272,0.028590,0.983450,-0.116410,0.135856,-2.555666,142.186295,15.268561,0.112953,0.959297,-0.016805,0.258278,-9.350270,122.441315,17.848938,0.452129,-0.542345,0.372010,-0.602536,-25.644785,126.471588,8.175165,-0.517414,0.575360,-0.302658,0.556455,-22.067511,101.586403,-0.232962,-0.576898,0.589951,-0.203133,0.527147,-18.748129,81.586090,-7.251074,-0.057794,0.919765,-0.071360,0.381576,-3.466048,122.159431,22.406509,0.573673,0.819053,0.000524,0.007113,10.136540,125.274155,35.845421,0.551931,0.810539,0.176559,0.084999,19.194826,100.361755,36.138371,0.516258,0.766099,0.352635,0.149057,27.012699,81.149765,34.952000,0.079880,0.906269,0.158139,0.383781,-10.682989,83.727310,9.301563,0.084507,0.931321,-0.029609,0.353019,-11.517249,50.320114,-3.100940,-0.068603,0.934162,0.045182,0.347266,-19.534857,6.076971,-3.303857,-0.134127,0.908286,-0.040198,0.394222,3.006204,82.998207,21.929703,-0.000017,0.877902,-0.194698,0.437471,10.561394,48.751007,28.302074,-0.039529,0.879896,-0.013333,0.473331,2.903145,7.195759,43.673851,-0.068603,0.934162,0.045182,0.347266,-9.585423,1.947279,-14.076880,-0.039529,0.879896,-0.013333,0.473331,14.906733,1.354421,36.332447
158,1.316667,0.014039,0.930564,0.018733,0.365381,-3.983600,83.376549,15.494415,-0.037633,0.934235,0.120257,0.333657,-3.888548,91.009979,15.839234,0.024917,0.945887,-0.012514,0.323296,-6.584487,108.346268,19.412830,0.049222,0.965927,-0.100387,0.233419,-5.468666,128.518600,19.260021,0.027958,0.983483,-0.116297,0.135848,-2.596088,142.198044,15.167424,0.113643,0.958993,-0.016564,0.259122,-9.428312,122.465965,17.750998,0.450248,-0.543198,0.372122,-0.603107,-25.699842,126.522446,8.049527,-0.515725,0.576183,-0.301783,0.557645,-22.176090,101.656151,-0.436751,-0.575581,0.590413,-0.201682,0.528623,-18.875305,81.688705,-7.543814,-0.057015,0.920217,-0.071034,0.380664,-3.546371,122.175148,22.310951,0.574260,0.818652,-0.002413,0.005343,10.086622,125.255775,35.726894,0.553851,0.810118,0.174589,0.080479,19.110367,100.330986,36.032276,0.521076,0.764942,0.349859,0.144716,26.869360,81.108147,34.723812,0.079696,0.905552,0.155780,0.386467,-10.810897,83.747612,9.162023,0.083235,0.929784,-0.029427,0.357363,-11.663907,50.285530,-3.090318,-0.069664,0.933765,0.046538,0.347944,-19.569239,6.022244,-3.304716,-0.139279,0.906923,-0.035588,0.396013,2.843696,83.005486,21.826807,0.000412,0.875354,-0.197916,0.441117,10.843953,48.833797,28.059786,-0.036955,0.879789,-0.018739,0.473555,2.960407,7.392192,43.623280,-0.069664,0.933765,0.046538,0.347944,-9.592195,1.942358,-14.071176,-0.036955,0.879789,-0.018739,0.473555,14.914168,1.383814,36.335583
159,1.325000,0.014365,0.930083,0.018398,0.366607,-4.125231,83.391510,15.390411,-0.036944,0.933957,0.120661,0.334365,-4.024120,91.024986,15.732429,0.026203,0.945712,-0.013087,0.323684,-6.705860,108.368317,19.327433,0.049440,0.965768,-0.101010,0.233762,-5.533375,128.537399,19.170042,0.027554,0.983440,-0.116181,0.136344,-2.648845,142.210144,15.063548,0.114224,0.958631,-0.016231,0.260223,-9.508686,122.495461,17.659307,0.448477,-0.543873,0.372572,-0.603540,-25.752937,126.574562,7.921670,-0.513804,0.576915,-0.300721,0.559233,-22.285894,101.720261,-0.622907,-0.573623,0.591136,-0.199993,0.530583,-18.996004,81.801811,-7.830461,-0.056102,0.920292,-0.071409,0.380548,-3.631463,122.189423,22.224346,0.574483,0.818499,-0.004054,0.003454,10.008949,125.242874,35.638966,0.555238,0.809936,0.172938,0.076199,19.020008,100.313126,35.912327,0.526050,0.763717,0.346922,0.140189,26.749224,81.068405,34.486099,0.079380,0.904844,0.153453,0.389113,-10.935625,83.766243,9.040058,0.081848,0.928502,-0.028980,0.361033,-11.799408,50.249268,-3.060565,-0.071152,0.933616,0.047895,0.347858,-19.574482,5.963030,-3.298124,-0.144253,0.905531,-0.031146,0.397787,2.685163,83.016777,21.740765,0.000823,0.872879,-0.200682,0.444757,11.114191,48.924492,27.842110,-0.034741,0.879532,-0.024132,0.473957,3.023048,7.582071,43.562073,-0.071152,0.933616,0.047895,0.347858,-9.583389,1.936749,-14.071739,-0.034741,0.879532,-0.024132,0.473957,14.932600,1.413171,36.336361
160,1.333333,0.014733,0.929571,0.018302,0.367895,-4.258615,83.406555,15.289182,-0.036490,0.933639,0.121111,0.335140,-4.152209,91.039917,15.632039,0.027298,0.945504,-0.013825,0.324170,-6.827799,108.385063,19.246088,0.050621,0.965640,-0.100952,0.234063,-5.603791,128.550980,19.075468,0.026994,0.983488,-0.116214,0.136078,-2.685494,142.219849,14.979855,0.115298,0.958297,-0.015969,0.260995,-9.592896,122.518097,17.564909,0.446504,-0.544305,0.373059,-0.604313,-25.812006,126.637756,7.802474,-0.511916,0.577409,-0.299768,0.560964,-22.389097,101.799286,-0.805689,-0.571562,0.592069,-0.198462,0.532338,-19.098156,81.911690,-8.115270,-0.055137,0.920573,-0.071290,0.380030,-3.721240,122.200378,22.136311,0.574952,0.818161,-0.006429,0.001480,9.938593,125.216866,35.539520,0.556310,0.810172,0.170451,0.071321,18.921608,100.276855,35.799709,0.532203,0.762163,0.343451,0.133824,26.630470,81.034805,34.259880,0.078746,0.904384,0.150864,0.391318,-11.051178,83.787308,8.920116,0.080953,0.927402,-0.028306,0.364104,-11.919525,50.207020,-3.003348,-0.071298,0.933297,0.049506,0.348459,-19.597801,5.904207,-3.293329,-0.149222,0.904130,-0.026520,0.399473,2.533948,83.025803,21.658247,0.001708,0.870410,-0.203936,0.448101,11.396813,49.018459,27.617189,-0.032101,0.879250,-0.029981,0.474332,3.045157,7.794624,43.511345,-0.071298,0.933297,0.049506,0.348459,-9.589020,1.924304,-14.067754,-0.032101,0.879250,-0.029981,0.474332,14.901697,1.449180,36.351639
161,1.341667,0.014932,0.929073,0.018274,0.369142,-4.377131,83.429405,15.201655,-0.036512,0.933274,0.121211,0.336116,-4.268204,91.062698,15.545386,0.028663,0.945204,-0.014278,0.324906,-6.947328,108.392868,19.156721,0.051260,0.965485,-0.101083,0.234507,-5.665132,128.555176,18.987686,0.026555,0.983482,-0.116243,0.136180,-2.725860,142.220337,14.894737,0.116420,0.958015,-0.015769,0.261545,-9.669127,122.533752,17.470860,0.445177,-0.544869,0.372965,-0.604840,-25.867023,126.695488,7.691067,-0.510253,0.578712,-0.297959,0.562098,-22.473026,101.874542,-0.978853,-0.570524,0.592945,-0.196048,0.533370,-19.202250,82.040344,-8.404470,-0.053929,0.920726,-0.071448,0.379804,-3.805728,122.199272,22.051653,0.575111,0.818034,-0.008220,-0.000075,9.865871,125.174652,35.452057,0.557727,0.809920,0.168996,0.066414,18.839308,100.231079,35.699459,0.537280,0.760847,0.340517,0.128417,26.504234,81.001930,34.018772,0.077820,0.904420,0.148096,0.392475,-11.152455,83.813705,8.814466,0.080348,0.927258,-0.027000,0.364702,-12.026288,50.164093,-2.911507,-0.071927,0.933012,0.051107,0.348861,-19.611799,5.846014,-3.295216,-0.154092,0.903001,-0.022261,0.400436,2.398193,83.045105,21.588844,0.002224,0.868034,-0.206311,0.451606,11.682353,49.128262,27.420748,-0.029426,0.878903,-0.035581,0.474760,3.129982,7.992223,43.435200,-0.071927,0.933012,0.051107,0.348861,-9.585518,1.917452,-14.072209,-0.029426,0.878903,-0.035581,0.474760,14.933840,1.476799,36.341415
162,1.350000,0.015233,0.928492,0.018356,0.370586,-4.492859,83.451851,15.123370,-0.036614,0.932881,0.121024,0.337263,-4.380658,91.084961,15.470141,0.029721,0.944846,-0.014726,0.325832,-7.065032,108.414291,19.070366,0.052100,0.965200,-0.101631,0.235258,-5.736428,128.573578,18.899460,0.026132,0.983444,-0.116081,0.136677,-2.766203,142.230270,14.800594,0.117720,0.957678,-0.015358,0.262219,-9.751151,122.560974,17.375998,0.444147,-0.545770,0.372686,-0.604958,-25.923569,126.773201,7.575691,-0.509143,0.579767,-0.295979,0.563064,-22.570583,101.967453,-1.153472,-0.569369,0.594149,-0.193357,0.534246,-19.300760,82.167145,-8.688225,-0.052478,0.920836,-0.071456,0.379737,-3.897648,122.214127,21.968506,0.575324,0.817868,-0.009537,-0.001544,9.781875,125.137901,35.372169,0.558397,0.809849,0.168733,0.062187,18.742142,100.189362,35.596096,0.540269,0.759879,0.339639,0.123848,26.405155,80.953278,33.772877,0.076980,0.904188,0.145210,0.394250,-11.248097,83.842262,8.715318,0.079825,0.927089,-0.025605,0.365346,-12.128886,50.123024,-2.808383,-0.072615,0.932727,0.052483,0.349276,-19.625286,5.790818,-3.296261,-0.158736,0.901941,-0.017619,0.401242,2.262380,83.061440,21.531424,0.003062,0.865880,-0.209174,0.454411,11.964960,49.234959,27.204874,-0.027119,0.878495,-0.041835,0.475143,3.178771,8.206320,43.367569,-0.072615,0.932727,0.052483,0.349276,-9.581141,1.908231,-14.073277,-0.027119,0.878495,-0.041835,0.475143,14.928186,1.511645,36.350731
163,1.358333,0.015385,0.927866,0.018281,0.372149,-4.597016,83.475998,15.060604,-0.036609,0.932602,0.120177,0.338336,-4.482822,91.109070,15.407358,0.030616,0.944547,-0.014682,0.326616,-7.158247,108.427635,18.973000,0.053267,0.965019,-0.101438,0.235823,-5.795956,128.584793,18.816690,0.025701,0.983433,-0.116296,0.136652,-2.791661,142.238693,14.733383,0.119019,0.957415,-0.015049,0.262612,-9.818032,122.579781,17.282711,0.443125,-0.546666,0.372247,-0.605168,-25.970551,126.841888,7.471143,-0.508248,0.581236,-0.293517,0.563646,-22.652132,102.054573,-1.323357,-0.568609,0.596065,-0.189874,0.534171,-19.394409,82.303757,-8.970315,-0.051439,0.920795,-0.071504,0.379971,-3.972948,122.220436,21.884975,0.575710,0.817582,-0.010457,-0.002891,9.703881,125.108444,35.299145,0.558950,0.809715,0.168931,0.058299,18.640333,100.151108,35.493000,0.544911,0.757519,0.338753,0.120343,26.292492,80.937935,33.531235,0.076177,0.904151,0.142548,0.395459,-11.330537,83.868866,8.629878,0.079387,0.926792,-0.024282,0.366285,-12.221928,50.086273,-2.705940,-0.073140,0.932481,0.053776,0.349626,-19.638231,5.741847,-3.297126,-0.163671,0.900981,-0.012992,0.401592,2.136504,83.083122,21.491329,0.003418,0.863384,-0.211403,0.458112,12.277243,49.359974,27.011602,-0.024206,0.878204,-0.048031,0.475252,3.302632,8.415831,43.284660,-0.073140,0.932481,0.053776,0.349626,-9.579358,1.901043,-14.075386,-0.024206,0.878204,-0.048031,0.475252,14.984831,1.535691,36.335312
164,1.366667,0.015665,0.927239,0.018202,0.373700,-4.695565,83.497192,15.010855,-0.037009,0.932216,0.119111,0.339730,-4.577529,91.130180,15.358283,0.031752,0.944102,-0.014467,0.327801,-7.257720,108.449615,18.878595,0.053989,0.964808,-0.101617,0.236444,-5.854796,128.604172,18.747278,0.025610,0.983415,-0.116424,0.136692,-2.825901,142.253464,14.666737,0.120036,0.957074,-0.014426,0.263425,-9.884882,122.608826,17.196545,0.441575,-0.547500,0.372539,-0.605367,-26.011410,126.912987,7.360620,-0.507137,0.581735,-0.291728,0.565058,-22.752903,102.137756,-1.490163,-0.566989,0.597579,-0.187321,0.535102,-19.475206,82.429245,-9.237245,-0.050425,0.920947,-0.070928,0.379845,-4.052413,122.232925,21.813465,0.576369,0.817106,-0.010947,-0.004029,9.632117,125.076210,35.229332,0.559606,0.809353,0.169706,0.054675,18.527851,100.104095,35.389278,0.545394,0.757463,0.339662,0.115864,26.175526,80.878365,33.279671,0.075601,0.904001,0.140263,0.396727,-11.407357,83.894707,8.557744,0.079050,0.926520,-0.023100,0.367123,-12.312535,50.059807,-2.619857,-0.073760,0.932146,0.054680,0.350247,-19.661665,5.705556,-3.304929,-0.168360,0.899796,-0.008210,0.402437,2.016227,83.099678,21.463966,0.003995,0.861814,-0.213603,0.460037,12.580336,49.480293,26.820797,-0.021234,0.878036,-0.054163,0.475046,3.433851,8.620632,43.210091,-0.073760,0.932146,0.054680,0.350247,-9.581712,1.897430,-14.075080,-0.021234,0.878036,-0.054163,0.475046,15.041571,1.556516,36.320778
165,1.375000,0.015747,0.926626,0.017790,0.375234,-4.785478,83.513809,14.978033,-0.037320,0.931883,0.117790,0.341068,-4.664495,91.146980,15.320290,0.032587,0.943678,-0.014082,0.328955,-7.344134,108.476303,18.789499,0.054329,0.964571,-0.102452,0.236971,-5.914350,128.629135,18.685705,0.025929,0.983406,-0.116169,0.136910,-2.867709,142.269119,14.587296,0.120876,0.956673,-0.013549,0.264542,-9.948429,122.640968,17.117748,0.440334,-0.548054,0.372841,-0.605585,-26.044256,126.982773,7.248130,-0.506207,0.582793,-0.289380,0.566009,-22.829859,102.216675,-1.644240,-0.566501,0.598798,-0.183428,0.535605,-19.548140,82.563454,-9.499274,-0.049270,0.920899,-0.070761,0.380146,-4.128044,122.251869,21.748802,0.577136,0.816566,-0.010381,-0.005197,9.552099,125.052200,35.178173,0.559720,0.809080,0.171468,0.051988,18.400368,100.062897,35.270805,0.546906,0.756054,0.341226,0.113318,26.060835,80.839386,33.026505,0.075383,0.903879,0.138463,0.397678,-11.475812,83.910194,8.502604,0.078453,0.925999,-0.022214,0.368616,-12.407802,50.037163,-2.556703,-0.074345,0.931912,0.055563,0.350606,-19.677248,5.670843,-3.307515,-0.172765,0.898698,-0.003405,0.403091,1.904856,83.117424,21.453461,0.004328,0.860075,-0.215675,0.462318,12.875698,49.601185,26.636236,-0.018109,0.877924,-0.060106,0.474668,3.574173,8.821755,43.137718,-0.074345,0.931912,0.055563,0.350606,-9.582580,1.894084,-14.074937,-0.018109,0.877924,-0.060106,0.474668,15.102215,1.577011,36.302410
166,1.383333,0.015840,0.926001,0.017544,0.376779,-4.865926,83.522240,14.953399,-0.037537,0.931629,0.116202,0.342279,-4.742777,91.155502,15.292910,0.033374,0.943320,-0.013500,0.329927,-7.416119,108.504959,18.705345,0.055311,0.964335,-0.102748,0.237576,-5.964016,128.656342,18.635672,0.025816,0.983365,-0.116427,0.137013,-2.885019,142.289490,14.538693,0.121506,0.956358,-0.012982,0.265420,-10.001307,122.675034,17.049891,0.438391,-0.548812,0.373228,-0.606068,-26.073212,127.044060,7.153333,-0.505355,0.583241,-0.287377,0.567328,-22.918232,102.294769,-1.806849,-0.565920,0.599890,-0.180237,0.536080,-19.610743,82.693573,-9.756338,-0.048029,0.920833,-0.070482,0.380516,-4.191241,122.272423,21.692732,0.578079,0.815890,-0.010281,-0.006542,9.482664,125.025269,35.138260,0.559441,0.809091,0.173171,0.049086,18.272335,100.015137,35.170341,0.549433,0.753820,0.343112,0.110236,25.960844,80.810974,32.789818,0.075779,0.903121,0.136849,0.399879,-11.534546,83.918831,8.455625,0.077752,0.925348,-0.021516,0.370437,-12.512223,50.018406,-2.515415,-0.075074,0.931619,0.056249,0.351122,-19.699100,5.639491,-3.315079,-0.176704,0.897142,0.001108,0.404859,1.802694,83.125648,21.451172,0.004724,0.858358,-0.218059,0.464380,13.136127,49.706814,26.480415,-0.015691,0.878267,-0.065887,0.473350,3.665139,9.020704,43.115311,-0.075074,0.931619,0.056249,0.351122,-9.585236,1.890607,-14.074224,-0.015691,0.878267,-0.065887,0.473350,15.105995,1.608592,36.313038
167,1.391667,0.015876,0.925389,0.017159,0.378297,-4.938084,83.528030,14.939865,-0.037893,0.931316,0.114692,0.343599,-4.812747,91.161476,15.274336,0.034063,0.942899,-0.012953,0.331079,-7.484403,108.522011,18.628948,0.055829,0.964111,-0.102978,0.238260,-6.013308,128.672104,18.591154,0.026003,0.983295,-0.116656,0.137284,-2.914627,142.300873,14.494482,0.122332,0.955923,-0.011517,0.266672,-10.052198,122.696808,16.986885,0.436343,-0.549003,0.374174,-0.606790,-26.090475,127.108910,7.054962,-0.503873,0.583897,-0.285577,0.568879,-22.984068,102.370087,-1.950993,-0.564594,0.601714,-0.177534,0.536335,-19.665968,82.821129,-10.010362,-0.046887,0.920653,-0.070403,0.381109,-4.254161,122.282242,21.643694,0.578914,0.815303,-0.009268,-0.007331,9.406462,124.994453,35.110962,0.559479,0.808483,0.176449,0.046950,18.144318,99.966179,35.078541,0.548844,0.752663,0.347106,0.108562,25.845682,80.768677,32.546188,0.076311,0.902356,0.135506,0.401956,-11.585320,83.922844,8.420109,0.077025,0.924708,-0.020942,0.372214,-12.611368,50.002117,-2.483562,-0.075500,0.931400,0.056969,0.351495,-19.717541,5.610889,-3.320257,-0.180495,0.895980,0.005651,0.405721,1.709152,83.133217,21.459621,0.005474,0.857619,-0.220097,0.464776,13.401604,49.813110,26.319250,-0.012615,0.878351,-0.071060,0.472537,3.780137,9.207996,43.065334,-0.075500,0.931400,0.056969,0.351495,-9.590354,1.887144,-14.075598,-0.012615,0.878351,-0.071060,0.472537,15.136618,1.635223,36.298725
168,1.400000,0.015894,0.924842,0.016788,0.379649,-5.005328,83.523499,14.938148,-0.037916,0.931042,0.113051,0.344882,-4.878084,91.157135,15.267673,0.034502,0.942475,-0.012401,0.332260,-7.535553,108.533714,18.565004,0.056342,0.963881,-0.103065,0.239034,-6.055114,128.683151,18.555950,0.026163,0.983204,-0.117003,0.137607,-2.937262,142.308914,14.463788,0.122973,0.955538,-0.010686,0.267789,-10.092633,122.711716,16.933954,0.433697,-0.549683,0.375131,-0.607480,-26.101694,127.153824,6.968310,-0.502524,0.583596,-0.284269,0.571031,-23.072926,102.431870,-2.110102,-0.564117,0.601258,-0.175657,0.537965,-19.711054,82.946968,-10.252900,-0.045835,0.920116,-0.070998,0.382421,-4.306714,122.288704,21.605055,0.579508,0.814901,-0.006645,-0.007978,9.318871,124.974838,35.112999,0.559405,0.807764,0.180321,0.045461,18.019754,99.934044,34.972446,0.547995,0.751611,0.350977,0.107690,25.740427,80.734184,32.295315,0.076848,0.901668,0.134686,0.403669,-11.633455,83.916267,8.398840,0.076349,0.923704,-0.020719,0.374849,-12.697268,49.985607,-2.470260,-0.076097,0.931182,0.057593,0.351842,-19.737822,5.584234,-3.322854,-0.183686,0.894488,0.010016,0.407492,1.622801,83.130730,21.477457,0.006412,0.857197,-0.222608,0.464347,13.627042,49.898346,26.174870,-0.010122,0.878761,-0.075990,0.471065,3.837083,9.394190,43.067158,-0.076097,0.931182,0.057593,0.351842,-9.596598,1.884958,-14.073417,-0.010122,0.878761,-0.075990,0.471065,15.105915,1.674233,36.320354
169,1.408333,0.015710,0.924335,0.016720,0.380891,-5.052446,83.516953,14.936298,-0.038042,0.930700,0.111803,0.346195,-4.927840,91.150703,15.263954,0.034711,0.942013,-0.011944,0.333562,-7.580477,108.547417,18.516985,0.057186,0.963638,-0.102958,0.239855,-6.098237,128.696716,18.530205,0.026349,0.983134,-0.117467,0.137679,-2.953133,142.319901,14.450300,0.123446,0.955144,-0.009821,0.269006,-10.131728,122.727112,16.891542,0.431218,-0.550284,0.375867,-0.608245,-26.110966,127.193359,6.888898,-0.501169,0.583308,-0.282985,0.573150,-23.146572,102.490952,-2.263684,-0.562882,0.601935,-0.174432,0.538899,-19.742500,83.070610,-10.488323,-0.044851,0.919913,-0.070735,0.383073,-4.358944,122.299370,21.578436,0.580568,0.814143,-0.005356,-0.009111,9.250747,124.947975,35.109787,0.558887,0.807546,0.183401,0.043341,17.885403,99.884918,34.881386,0.547898,0.750242,0.354659,0.105651,25.641228,80.710335,32.063328,0.077524,0.900910,0.134437,0.405312,-11.663074,83.906303,8.379097,0.075766,0.922663,-0.020390,0.377542,-12.757607,49.978302,-2.495257,-0.076104,0.931005,0.058087,0.352228,-19.736418,5.567718,-3.375814,-0.186568,0.893680,0.013542,0.407854,1.558181,83.127594,21.493500,0.007247,0.856612,-0.224170,0.464663,13.838241,49.977203,26.055363,-0.007894,0.878626,-0.079988,0.470697,3.912707,9.536823,43.021172,-0.076104,0.931005,0.058087,0.352228,-9.585649,1.882622,-14.122232,-0.007894,0.878626,-0.079988,0.470697,15.120682,1.696597,36.311794
