Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
164,1.366667,-0.012401,0.918787,-0.008467,0.394468,-3.137932,85.312378,18.436602,-0.059501,0.934701,0.101174,0.335495,-3.261034,92.950737,18.242941,-0.022811,0.946051,0.063024,0.317009,-6.422706,110.116455,20.876667,0.067473,0.950593,-0.16105,0.256676,-8.102014,130.138687,22.993711,0.034111,0.955542,-0.23662,0.172591,-4.185771,143.067474,17.549643,0.011968,0.910053,0.138176,0.3906,-11.214563,123.800369,20.819252,0.209774,-0.477736,0.103632,-0.846773,-24.671021,126.313614,7.11,0.066029,0.088848,-0.548538,-0.828766,-10.831396,116.347588,-13.185557,0.181735,0.291094,-0.51593,-0.78489,-2.435464,136.567505,-11.542669,-0.129478,0.955246,0.147086,0.2216,-5.271159,123.824226,25.308165,0.303341,0.85505,0.199224,-0.370383,11.550127,127.353668,34.248173,-0.001675,0.287412,0.497237,-0.818625,25.907814,117.514168,14.252983,0.116475,0.149655,0.550136,-0.813257,18.402119,135.490387,3.910802,0.075275,0.885685,0.183023,0.419998,-9.554088,85.037758,11.68335,0.118858,0.943113,-0.026067,0.309404,-8.826963,52.184822,-2.126611,-0.00673,0.935924,-0.012794,0.351905,-19.632938,8.552173,-3.222929,-0.082687,0.897277,-0.053417,0.430353,3.278224,85.586998,25.189854,0.021195,0.876614,-0.138248,0.46042,6.92863,50.632946,31.143612,-0.005453,0.827135,-0.001946,0.561974,-0.466312,7.427907,41.164482,-0.00673,0.935924,-0.012794,0.351905,-10.40068,2.22861,-13.561281,-0.005453,0.827135,-0.001946,0.561974,12.570965,1.411478,36.071785
165,1.375,-0.012886,0.918975,-0.008471,0.394015,-3.075113,85.308754,18.536547,-0.060129,0.934826,0.101116,0.335053,-3.205088,92.946922,18.339964,-0.022876,0.9462,0.062959,0.316572,-6.386948,110.118294,20.966921,0.067177,0.950692,-0.160933,0.256463,-8.066942,130.140717,23.081457,0.034264,0.955475,-0.23679,0.172698,-4.160958,143.072433,17.63699,0.011748,0.910156,0.137995,0.39043,-11.180642,123.801567,20.911112,0.209791,-0.477503,0.103832,-0.846875,-24.642433,126.303459,7.205021,0.06617,0.088515,-0.548828,-0.828598,-10.793252,116.33004,-13.08037,0.181957,0.291047,-0.516311,-0.784606,-2.408409,136.556824,-11.454472,-0.129559,0.95525,0.147107,0.22152,-5.233158,123.827103,25.394608,0.303236,0.855095,0.199182,-0.370389,11.588675,127.35984,34.332264,-0.001428,0.287521,0.496992,-0.818736,25.949543,117.523643,14.337738,0.116381,0.14974,0.550443,-0.813047,18.435341,135.491531,3.984053,0.075876,0.885616,0.183014,0.420039,-9.497704,85.025826,11.789761,0.119243,0.942898,-0.025346,0.309972,-8.807936,52.179146,-2.036972,-0.006663,0.935983,-0.0128,0.351749,-19.625509,8.551413,-3.21173,-0.082058,0.897574,-0.053055,0.429898,3.347477,85.591682,25.283333,0.021833,0.876829,-0.138068,0.460034,6.972207,50.627487,31.193071,-0.005406,0.827311,-0.001754,0.561715,-0.461199,7.420433,41.17675,-0.006663,0.935983,-0.0128,0.351749,-10.397538,2.22699,-13.553383,-0.005406,0.827311,-0.001754,0.561715,12.573687,1.407632,36.073662
166,1.383333,-0.013427,0.919176,-0.008381,0.393528,-3.011549,85.307861,18.632511,-0.060525,0.934938,0.101112,0.334671,-3.14977,92.945831,18.434013,-0.02303,0.946309,0.062903,0.316246,-6.34345,110.115028,21.057264,0.067053,0.950697,-0.161047,0.256403,-8.02789,130.137466,23.168257,0.034131,0.95544,-0.236805,0.172896,-4.124885,143.068344,17.719633,0.01139,0.910112,0.138434,0.390388,-11.141178,123.79689,21.001451,0.210563,-0.477713,0.103365,-0.846622,-24.604578,126.292549,7.295807,0.066317,0.088482,-0.548695,-0.828678,-10.760884,116.319588,-12.993559,0.18128,0.290986,-0.517095,-0.784269,-2.37093,136.540039,-11.371968,-0.129996,0.955249,0.147148,0.221244,-5.190727,123.825203,25.480995,0.303005,0.855215,0.198921,-0.370439,11.631453,127.375328,34.411118,-0.001376,0.28779,0.496657,-0.818845,25.997757,117.543045,14.418575,0.116313,0.149876,0.549971,-0.813351,18.476353,135.498947,4.053555,0.076479,0.885732,0.182738,0.419806,-9.441013,85.01635,11.892639,0.119563,0.942937,-0.024361,0.309808,-8.801214,52.169006,-1.934926,-0.006586,0.936026,-0.012435,0.35165,-19.618511,8.543741,-3.200291,-0.081454,0.897941,-0.052752,0.429284,3.417916,85.599365,25.372379,0.02258,0.877145,-0.137924,0.459439,7.017694,50.625835,31.242001,-0.005352,0.827479,-0.001758,0.561468,-0.461997,7.4182,41.188507,-0.006586,0.936026,-0.012435,0.35165,-10.392089,2.227963,-13.548604,-0.005352,0.827479,-0.001758,0.561468,12.56925,1.404404,36.077309
167,1.391667,-0.013553,0.919314,-0.008527,0.393199,-2.963971,85.305679,18.723856,-0.060753,0.935019,0.101072,0.334413,-3.103152,92.943558,18.5226,-0.023255,0.946379,0.062864,0.31603,-6.303747,110.115395,21.143194,0.06698,0.9508,-0.160672,0.256277,-7.995812,130.137604,23.250195,0.034302,0.955398,-0.237043,0.172767,-4.098209,143.073624,17.809906,0.011177,0.910189,0.138518,0.390185,-11.107318,123.795197,21.086193,0.211018,-0.477666,0.103129,-0.846564,-24.57704,126.283585,7.385434,0.066559,0.088325,-0.548919,-0.828527,-10.728356,116.310539,-12.90049,0.181343,0.290917,-0.517408,-0.784073,-2.348082,136.535797,-11.291694,-0.130152,0.955278,0.146985,0.221134,-5.15499,123.827103,25.563217,0.302495,0.855441,0.198464,-0.370579,11.667505,127.385185,34.489578,-0.001583,0.288165,0.496336,-0.818907,26.044697,117.564896,14.498964,0.116308,0.150049,0.54972,-0.81349,18.518324,135.514252,4.12354,0.076945,0.885816,0.182742,0.419541,-9.398196,85.010963,11.988667,0.119851,0.942768,-0.023748,0.310257,-8.79158,52.168839,-1.852787,-0.005891,0.936033,-0.012068,0.351656,-19.615334,8.547115,-3.183367,-0.08106,0.898172,-0.052313,0.428928,3.470253,85.600395,25.459045,0.023209,0.877287,-0.137761,0.459184,7.060908,50.619019,31.287342,-0.005487,0.827595,-0.001624,0.561296,-0.45883,7.409945,41.19735,-0.005891,0.936033,-0.012068,0.351656,-10.395303,2.233879,-13.538928,-0.005487,0.827595,-0.001624,0.561296,12.572524,1.401339,36.080315
168,1.4,-0.013947,0.919528,-0.008709,0.392681,-2.908047,85.306129,18.813225,-0.060941,0.935104,0.100996,0.334165,-3.051792,92.943802,18.607126,-0.023604,0.946406,0.062957,0.315902,-6.256938,110.114944,21.223759,0.066622,0.950872,-0.160675,0.256101,-7.963224,130.136032,23.330069,0.034577,0.955441,-0.236897,0.172675,-4.07643,143.073715,17.88604,0.011013,0.910223,0.138657,0.39006,-11.070553,123.791214,21.167089,0.210837,-0.477673,0.103231,-0.846593,-24.544191,126.275253,7.469393,0.066239,0.087953,-0.549165,-0.828429,-10.696999,116.301956,-12.817422,0.180848,0.290916,-0.517246,-0.784295,-2.325086,136.532974,-11.215454,-0.130422,0.955329,0.147117,0.220667,-5.117264,123.827721,25.642799,0.302388,0.855473,0.198395,-0.370631,11.710485,127.397583,34.554543,-0.001821,0.288103,0.496333,-0.81893,26.089073,117.580856,14.563182,0.116251,0.149937,0.549421,-0.813721,18.560308,135.535294,4.193965,0.077624,0.885719,0.182616,0.419675,-9.349663,85.003349,12.085464,0.120076,0.942768,-0.022894,0.310237,-8.787476,52.165413,-1.767807,-0.006172,0.936159,-0.012157,0.351312,-19.606462,8.544967,-3.176833,-0.080482,0.898785,-0.052248,0.42776,3.533568,85.608902,25.540983,0.023847,0.87747,-0.137436,0.4589,7.097118,50.620388,31.343016,-0.006106,0.827666,-0.001786,0.561185,-0.456388,7.405961,41.203888,-0.006172,0.936159,-0.012157,0.351312,-10.391236,2.232139,-13.536917,-0.006106,0.827666,-0.001786,0.561185,12.578675,1.403407,36.089195
169,1.408333,-0.014116,0.919719,-0.008818,0.392225,-2.863966,85.303856,18.895878,-0.061115,0.93522,0.100906,0.333835,-3.00953,92.941429,18.687313,-0.023807,0.946492,0.062974,0.315626,-6.218695,110.113861,21.300272,0.066317,0.950998,-0.160412,0.255877,-7.932341,130.13446,23.405106,0.034805,0.955443,-0.236927,0.172577,-4.057096,143.076965,17.964298,0.011008,0.910167,0.139173,0.390007,-11.038163,123.788086,21.24461,0.210624,-0.477723,0.103484,-0.846587,-24.513397,126.279427,7.549805,0.066119,0.087837,-0.549311,-0.828354,-10.671515,116.29969,-12.737471,0.181008,0.290958,-0.517329,-0.784188,-2.305664,136.533691,-11.137517,-0.130485,0.955359,0.147354,0.220339,-5.082418,123.82766,25.717026,0.301804,0.855594,0.198261,-0.370898,11.750312,127.399849,34.618427,-0.002324,0.288019,0.496076,-0.819114,26.137108,117.607819,14.620858,0.115825,0.149853,0.549705,-0.813605,18.594381,135.564804,4.262498,0.078055,0.88575,0.182502,0.41958,-9.312166,84.997414,12.174591,0.120327,0.942781,-0.022154,0.310153,-8.781969,52.161312,-1.684276,-0.005802,0.936161,-0.011737,0.351328,-19.601545,8.543295,-3.162147,-0.080032,0.899092,-0.051926,0.427238,3.584234,85.610291,25.617165,0.024401,0.877657,-0.137292,0.458556,7.132451,50.614239,31.382994,-0.004596,0.827835,-0.000818,0.560952,-0.454982,7.398653,41.212708,-0.005802,0.936161,-0.011737,0.351328,-10.388471,2.237651,-13.528522,-0.004596,0.827835,-0.000818,0.560952,12.568596,1.394539,36.07066
170,1.416667,-0.014337,0.91989,-0.008769,0.391817,-2.820368,85.300621,18.968845,-0.060899,0.935394,0.100799,0.333419,-2.969426,92.938103,18.759708,-0.024286,0.946602,0.063041,0.315247,-6.168839,110.111023,21.37302,0.066331,0.951066,-0.160228,0.255735,-7.900801,130.130356,23.474957,0.034791,0.955468,-0.236877,0.172513,-4.027453,143.075134,18.038219,0.01093,0.910309,0.138941,0.389761,-11.001902,123.780441,21.318041,0.210511,-0.477763,0.103269,-0.846619,-24.484631,126.264282,7.629261,0.06592,0.087684,-0.549552,-0.828226,-10.642411,116.296425,-12.663614,0.180954,0.290858,-0.517272,-0.784275,-2.286945,136.53508,-11.065584,-0.130649,0.955354,0.147588,0.220107,-5.04294,123.826859,25.786102,0.301212,0.855681,0.198059,-0.371287,11.792093,127.404419,34.680984,-0.002948,0.28809,0.495973,-0.81915,26.182484,117.63797,14.673503,0.115651,0.149806,0.549264,-0.813936,18.637102,135.599701,4.325925,0.078328,0.8859,0.18212,0.419379,-9.27441,84.990761,12.25333,0.120642,0.942914,-0.021143,0.309695,-8.776316,52.147762,-1.590373,-0.00594,0.936242,-0.011521,0.351117,-19.595003,8.53264,-3.157482,-0.079536,0.899231,-0.051652,0.427071,3.633676,85.610474,25.684362,0.024676,0.877434,-0.137129,0.459017,7.159798,50.60675,31.417122,-0.004825,0.827938,-0.000757,0.560799,-0.447828,7.388365,41.218845,-0.00594,0.936242,-0.011521,0.351117,-10.384139,2.233896,-13.530007,-0.004825,0.827938,-0.000757,0.560799,12.576517,1.389249,36.072926
171,1.425,-0.014359,0.920057,-0.008974,0.39142,-2.780109,85.302902,19.038866,-0.061232,0.935485,0.100771,0.333112,-2.928336,92.940323,18.826771,-0.024352,0.946694,0.063035,0.314966,-6.137153,110.109917,21.435886,0.066564,0.951222,-0.159326,0.255658,-7.870968,130.12915,23.537279,0.03469,0.955437,-0.23715,0.172326,-3.997988,143.084259,18.12496,0.010825,0.910364,0.139218,0.389537,-10.972346,123.778595,21.382656,0.210608,-0.47807,0.102854,-0.846471,-24.461946,126.261734,7.700516,0.065974,0.088039,-0.549543,-0.82819,-10.630761,116.307404,-12.606521,0.18164,0.290664,-0.517044,-0.784339,-2.277951,136.545242,-10.997046,-0.130954,0.955376,0.148046,0.219522,-5.010799,123.826263,25.847256,0.300477,0.855879,0.198102,-0.371402,11.831094,127.414688,34.724766,-0.003913,0.287712,0.495596,-0.819507,26.240417,117.680527,14.715173,0.115466,0.150638,0.549156,-0.813882,18.667015,135.653259,4.395153,0.078754,0.88598,0.182117,0.419131,-9.239942,84.991196,12.329002,0.120707,0.942648,-0.020691,0.310512,-8.772569,52.152897,-1.526924,-0.005315,0.936352,-0.011344,0.350838,-19.582808,8.53748,-3.143509,-0.079235,0.899748,-0.05158,0.426047,3.679724,85.614609,25.74873,0.025379,0.877861,-0.136935,0.458219,7.195445,50.606941,31.463778,-0.005506,0.827911,-0.000646,0.560833,-0.450747,7.386932,41.228287,-0.005315,0.936352,-0.011344,0.350838,-10.384682,2.237018,-13.526294,-0.005506,0.827911,-0.000646,0.560833,12.581547,1.401169,36.086933
172,1.433333,-0.014351,0.920183,-0.009134,0.391118,-2.747876,85.301834,19.098967,-0.060906,0.935634,0.100716,0.332771,-2.8951,92.939217,18.884722,-0.024691,0.946788,0.06312,0.314642,-6.091536,110.110237,21.497046,0.066512,0.951282,-0.159087,0.2556,-7.838644,130.128357,23.597939,0.034676,0.955434,-0.23708,0.172444,-3.969074,143.086761,18.191031,0.010812,0.910643,0.13896,0.388978,-10.936749,123.775375,21.445793,0.210305,-0.478268,0.102469,-0.846482,-24.443233,126.251236,7.778999,0.065466,0.087855,-0.549439,-0.828319,-10.617887,116.319611,-12.54313,0.181148,0.290139,-0.516996,-0.784678,-2.258005,136.555847,-10.927182,-0.131455,0.955354,0.14838,0.219093,-4.972404,123.827759,25.906601,0.299999,0.85598,0.197958,-0.371634,11.871699,127.434219,34.772598,-0.004425,0.287686,0.495442,-0.819606,26.287102,117.719742,14.757818,0.114698,0.149799,0.549055,-0.814214,18.706884,135.694275,4.449382,0.079226,0.885604,0.181841,0.419956,-9.212111,84.98912,12.393393,0.120963,0.942715,-0.020056,0.31025,-8.769953,52.148975,-1.458989,-0.005072,0.936323,-0.011139,0.350925,-19.584396,8.536789,-3.133567,-0.078842,0.899932,-0.051325,0.425762,3.716361,85.614548,25.804543,0.025683,0.878012,-0.136822,0.457947,7.216726,50.60059,31.4904,-0.006097,0.828134,-0.001225,0.560495,-0.4458,7.37918,41.235889,-0.005072,0.936323,-0.011139,0.350925,-10.386278,2.239242,-13.518125,-0.006097,0.828134,-0.001225,0.560495,12.584315,1.38931,36.093796
173,1.441667,-0.014501,0.920307,-0.009227,0.39082,-2.710138,85.3004,19.157732,-0.060986,0.935739,0.100624,0.332488,-2.858982,92.937683,18.941328,-0.02465,0.946876,0.063303,0.314342,-6.056628,110.111328,21.551006,0.066016,0.951473,-0.158871,0.255148,-7.803809,130.128616,23.659931,0.035054,0.955517,-0.236912,0.172139,-3.952236,143.092133,18.252453,0.01089,0.910659,0.139374,0.388789,-10.902837,123.776138,21.507568,0.209699,-0.478602,0.102929,-0.846388,-24.41494,126.259979,7.847786,0.064888,0.087051,-0.549262,-0.828567,-10.611529,116.319862,-12.485093,0.179585,0.291059,-0.517119,-0.784615,-2.239156,136.545746,-10.883432,-0.131609,0.955394,0.148644,0.218647,-4.935651,123.827408,25.964584,0.299303,0.856045,0.197699,-0.372182,11.914435,127.440117,34.816643,-0.00548,0.287438,0.495539,-0.819629,26.330343,117.756783,14.787152,0.114357,0.149304,0.548928,-0.814438,18.747183,135.750671,4.509336,0.079612,0.885687,0.181709,0.419765,-9.178639,84.984451,12.456427,0.121092,0.942693,-0.019563,0.310297,-8.767733,52.14526,-1.399171,-0.004518,0.936476,-0.010656,0.35054,-19.579159,8.534124,-3.119758,-0.0784,0.900142,-0.051068,0.425429,3.758364,85.616341,25.859037,0.026067,0.878215,-0.136771,0.457551,7.240501,50.595547,31.513882,-0.006147,0.828205,-0.001008,0.56039,-0.445876,7.374689,41.243015,-0.004518,0.936476,-0.010656,0.35054,-10.394022,2.243513,-13.519997,-0.006147,0.828205,-0.001008,0.56039,12.584868,1.39061,36.095787
174,1.45,-0.014632,0.92045,-0.009253,0.390478,-2.679677,85.301285,19.20647,-0.060833,0.935859,0.100516,0.33221,-2.83029,92.938507,18.988981,-0.024876,0.946939,0.063544,0.314086,-6.021731,110.118103,21.598595,0.065701,0.951554,-0.158968,0.254867,-7.780049,130.133682,23.714294,0.035391,0.955596,-0.236602,0.172057,-3.938324,143.097504,18.300491,0.010767,0.910684,0.139567,0.388664,-10.876293,123.779968,21.561632,0.209392,-0.478868,0.102816,-0.846327,-24.392262,126.261711,7.905291,0.064424,0.086993,-0.549257,-0.828613,-10.601134,116.331848,-12.440935,0.17921,0.29096,-0.517003,-0.784814,-2.227329,136.558502,-10.829852,-0.131933,0.955407,0.149291,0.217952,-4.906883,123.833557,26.015642,0.298712,0.856166,0.197841,-0.372305,11.951652,127.456871,34.847267,-0.005999,0.28714,0.495333,-0.819853,26.381466,117.802582,14.813757,0.113378,0.148096,0.549283,-0.814556,18.782021,135.799866,4.555482,0.079673,0.885724,0.182016,0.419541,-9.153089,84.982925,12.510019,0.121144,0.942573,-0.018921,0.310681,-8.739977,52.15237,-1.365964,-0.004078,0.936629,-0.010919,0.35013,-19.537245,8.540145,-3.146823,-0.078046,0.900318,-0.050808,0.425152,3.793734,85.619644,25.902922,0.026355,0.878327,-0.136767,0.45732,7.26302,50.593014,31.529457,-0.004795,0.828327,-0.000361,0.560224,-0.443409,7.373423,41.248352,-0.004078,0.936629,-0.010919,0.35013,-10.367501,2.238249,-13.553813,-0.004795,0.828327,-0.000361,0.560224,12.576093,1.382913,36.080189
175,1.458333,-0.014832,0.92058,-0.009218,0.390164,-2.646437,85.310059,19.248035,-0.060969,0.935982,0.100388,0.331879,-2.800149,92.947205,19.029898,-0.024826,0.947045,0.063834,0.313712,-5.993043,110.123756,21.634333,0.065937,0.951596,-0.158939,0.254669,-7.752268,130.137939,23.762421,0.035224,0.955693,-0.236283,0.171992,-3.90589,143.101013,18.350159,0.010853,0.910749,0.139726,0.388452,-10.849402,123.785004,21.608734,0.209447,-0.479308,0.102451,-0.846109,-24.371695,126.271057,7.959433,0.064183,0.087157,-0.549114,-0.828709,-10.598917,116.352501,-12.404734,0.17905,0.290838,-0.516933,-0.784943,-2.219468,136.575775,-10.781139,-0.1317,0.955448,0.149726,0.217614,-4.876454,123.836937,26.058022,0.297814,0.856222,0.197788,-0.372922,11.99017,127.450111,34.878349,-0.007311,0.286998,0.495265,-0.819934,26.424021,117.84111,14.825977,0.112437,0.147646,0.548849,-0.815061,18.816555,135.85762,4.598602,0.079936,0.8858,0.181732,0.419455,-9.124306,84.988541,12.556049,0.121186,0.942404,-0.018447,0.311206,-8.737854,52.153629,-1.310383,-0.003829,0.936734,-0.010775,0.349854,-19.524479,8.540726,-3.138578,-0.077626,0.900506,-0.050756,0.424837,3.831432,85.631577,25.940022,0.026589,0.8784,-0.136655,0.4572,7.27758,50.599922,31.549442,-0.005069,0.828552,-0.00054,0.559888,-0.441388,7.378676,41.251015,-0.003829,0.936734,-0.010775,0.349854,-10.363204,2.240049,-13.553761,-0.005069,0.828552,-0.00054,0.559888,12.575451,1.388307,36.075989
176,1.466667,-0.014645,0.920669,-0.009339,0.389958,-2.629406,85.317192,19.281002,-0.060679,0.936109,0.100365,0.33158,-2.779817,92.954376,19.062307,-0.024786,0.947145,0.064095,0.313358,-5.961855,110.13118,21.670288,0.066069,0.951671,-0.158771,0.254457,-7.72204,130.144104,23.809471,0.035014,0.955764,-0.236128,0.17185,-3.874802,143.108688,18.401457,0.010856,0.910969,0.139687,0.38795,-10.819981,123.791824,21.655012,0.209122,-0.479622,0.102175,-0.846044,-24.357353,126.274765,8.020104,0.063817,0.086884,-0.549058,-0.828803,-10.597594,116.373703,-12.361364,0.178831,0.29065,-0.516882,-0.785096,-2.213509,136.594849,-10.738361,-0.131645,0.955492,0.150045,0.217234,-4.843694,123.842346,26.099831,0.297077,0.856246,0.197632,-0.373536,12.029897,127.453247,34.907761,-0.008153,0.286662,0.495271,-0.82004,26.462666,117.880653,14.837206,0.111976,0.146969,0.54921,-0.815003,18.845535,135.913605,4.63711,0.08006,0.885995,0.18124,0.419232,-9.110369,84.998009,12.5919,0.121264,0.942593,-0.0177,0.310646,-8.750464,52.151775,-1.248404,-0.004953,0.936629,-0.010973,0.350116,-19.523941,8.538142,-3.135665,-0.077455,0.900613,-0.050627,0.424658,3.851557,85.636368,25.9701,0.026847,0.878557,-0.13661,0.456897,7.291868,50.601883,31.565434,-0.004889,0.828627,-0.000496,0.55978,-0.44225,7.380774,41.25555,-0.004953,0.936629,-0.010973,0.350116,-10.344582,2.243514,-13.538575,-0.004889,0.828627,-0.000496,0.55978,12.571733,1.388579,36.075455
177,1.475,-0.014521,0.920776,-0.009435,0.389707,-2.610902,85.320511,19.308455,-0.060626,0.936198,0.100334,0.331348,-2.759053,92.957726,19.089191,-0.024635,0.947218,0.064376,0.313093,-5.938375,110.135162,21.69759,0.066466,0.951747,-0.158342,0.254337,-7.695724,130.146927,23.849892,0.034719,0.955811,-0.236128,0.171648,-3.841635,143.115051,18.455267,0.010673,0.911214,0.139074,0.387599,-10.79542,123.796188,21.693392,0.208482,-0.479831,0.101662,-0.846146,-24.343487,126.261711,8.065949,0.062918,0.086853,-0.549157,-0.828809,-10.588797,116.397095,-12.336603,0.178603,0.289608,-0.516854,-0.785551,-2.207012,136.623779,-10.692899,-0.131815,0.95551,0.150554,0.216702,-4.816552,123.843552,26.134771,0.296199,0.85639,0.19756,-0.373943,12.064251,127.459633,34.926735,-0.009044,0.286443,0.495016,-0.820261,26.508533,117.927513,14.845206,0.111309,0.146506,0.549251,-0.81515,18.874041,135.968872,4.668744,0.080259,0.885975,0.181055,0.419316,-9.095581,85.002777,12.622884,0.121437,0.942479,-0.017463,0.310937,-8.752542,52.154045,-1.211932,-0.004639,0.93654,-0.010925,0.350361,-19.533308,8.543447,-3.127437,-0.077254,0.900575,-0.050526,0.424786,3.873777,85.638245,25.994024,0.027024,0.878651,-0.13654,0.456727,7.303552,50.600815,31.577387,-0.004924,0.828632,-0.000543,0.559772,-0.439852,7.37885,41.256229,-0.004639,0.93654,-0.010925,0.350361,-10.351913,2.247021,-13.527465,-0.004924,0.828632,-0.000543,0.559772,12.574059,1.386105,36.076591
178,1.483333,-0.014413,0.920864,-0.009433,0.389504,-2.596479,85.32428,19.325174,-0.060433,0.936284,0.100309,0.331147,-2.743169,92.961548,19.106609,-0.024564,0.947277,0.064655,0.312863,-5.91506,110.138794,21.716993,0.066173,0.951881,-0.158091,0.254067,-7.672665,130.149261,23.881256,0.034972,0.955881,-0.235871,0.171561,-3.830024,143.121964,18.489471,0.011041,0.911195,0.139764,0.387386,-10.773007,123.7995,21.722771,0.208325,-0.48016,0.101725,-0.84599,-24.32716,126.28717,8.105406,0.062625,0.086697,-0.549178,-0.828834,-10.589878,116.420921,-12.308084,0.178378,0.289648,-0.516837,-0.785599,-2.207474,136.648468,-10.662881,-0.132077,0.955515,0.15118,0.21608,-4.791947,123.844803,26.161217,0.295573,0.856474,0.197696,-0.374174,12.096596,127.468994,34.934959,-0.010014,0.286264,0.49492,-0.82037,26.551342,117.96907,14.845699,0.110379,0.145999,0.549,-0.815536,18.907944,136.021942,4.695243,0.080527,0.885682,0.180864,0.419966,-9.084164,85.008423,12.642431,0.121366,0.942541,-0.017319,0.310784,-8.753737,52.157818,-1.188244,-0.003752,0.936718,-0.010539,0.349907,-19.524887,8.545211,-3.112259,-0.077066,0.90069,-0.050594,0.424568,3.891204,85.640137,26.007917,0.027156,0.878769,-0.13648,0.45651,7.308269,50.601135,31.589159,-0.004815,0.82865,-0.000414,0.559747,-0.440707,7.378334,41.259808,-0.003752,0.936718,-0.010539,0.349907,-10.362306,2.249899,-13.529536,-0.004815,0.82865,-0.000414,0.559747,12.572661,1.386842,36.077354
179,1.491667,-0.014371,0.920968,-0.009287,0.389264,-2.581297,85.325935,19.334194,-0.060227,0.936408,0.100362,0.330816,-2.728318,92.963257,19.117971,-0.024541,0.947384,0.064932,0.312482,-5.893376,110.14254,21.733887,0.066134,0.952039,-0.157753,0.253698,-7.652728,130.151596,23.909687,0.035197,0.955979,-0.23564,0.171287,-3.816077,143.128754,18.524374,0.011086,0.911332,0.139509,0.387153,-10.753701,123.802399,21.750488,0.207925,-0.480531,0.101294,-0.84593,-24.31481,126.286652,8.13942,0.062029,0.086643,-0.5492,-0.828869,-10.591771,116.446136,-12.296064,0.17793,0.289588,-0.516944,-0.785652,-2.209494,136.674255,-10.638258,-0.131928,0.955573,0.151558,0.215653,-4.769073,123.846497,26.184139,0.294744,0.856569,0.19762,-0.374649,12.128146,127.464806,34.9436,-0.011158,0.286193,0.494902,-0.820391,26.589989,118.004539,14.840743,0.109824,0.145762,0.548619,-0.81591,18.942389,136.075455,4.715445,0.080709,0.885664,0.180659,0.420057,-9.072496,85.011871,12.654779,0.121401,0.942453,-0.017199,0.311043,-8.758393,52.158092,-1.168729,-0.004083,0.936725,-0.010535,0.349884,-19.528618,8.545881,-3.106864,-0.076874,0.900798,-0.050808,0.424349,3.909903,85.639992,26.013607,0.027455,0.879389,-0.136436,0.455309,7.309536,50.600422,31.601942,-0.004988,0.828723,-0.000371,0.559636,-0.448076,7.378015,41.26746,-0.004083,0.936725,-0.010535,0.349884,-10.3627,2.253949,-13.523251,-0.004988,0.828723,-0.000371,0.559636,12.56591,1.390232,36.082268
