Format Version,1.23,Take Name,p14_hook_right_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.07.15.284 오후,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
111,0.925000,-0.010219,0.914748,0.015224,0.403610,-4.202491,84.209641,21.530558,-0.066076,0.905539,0.144229,0.393485,-4.439265,91.846306,21.680359,0.013878,0.918889,0.032165,0.392958,-8.741777,109.369453,25.540606,0.098807,0.939887,-0.065247,0.320302,-8.737223,129.523621,26.955254,0.043928,0.965031,-0.128625,0.224145,-4.352374,143.216888,24.632353,0.082116,0.921658,0.014192,0.378950,-12.086121,123.434677,24.445261,0.371110,-0.435205,0.404356,-0.713702,-25.634241,126.575539,10.957505,0.457398,-0.437530,0.354761,-0.688113,-17.835464,102.711555,2.445420,0.531257,-0.433061,0.263393,-0.678858,-9.708782,82.952721,-3.728239,-0.009937,0.903216,-0.055398,0.425480,-6.941067,123.056435,29.817442,0.587873,0.806789,0.039829,-0.043714,5.414189,124.317505,44.686657,0.578084,0.793961,0.187423,0.017816,13.499381,99.263252,41.575340,0.585870,0.729378,0.350885,0.040546,20.973324,78.385147,37.321293,0.080273,0.893319,0.188468,0.400022,-10.483587,84.149933,14.646292,0.096183,0.938191,0.009796,0.332340,-10.221087,51.496624,0.354651,-0.049285,0.936540,0.014111,0.346793,-18.043242,7.372999,-3.346458,-0.111897,0.899836,-0.042391,0.419497,2.078606,84.269348,28.414825,-0.000286,0.899985,-0.145485,0.410927,7.988992,49.645176,34.480553,-0.038298,0.876529,0.014113,0.479615,2.635936,6.584397,46.265823,-0.049285,0.936540,0.014111,0.346793,-8.363903,2.194630,-13.910476,-0.038298,0.876529,0.014113,0.479615,14.862897,1.406445,38.796303
112,0.933333,-0.010270,0.914909,0.015143,0.403246,-4.201451,84.209076,21.537766,-0.066074,0.905801,0.144008,0.392963,-4.438389,91.845757,21.686220,0.013797,0.919141,0.032179,0.392371,-8.735863,109.372780,25.542112,0.098268,0.940192,-0.064125,0.319798,-8.733632,129.526993,26.956003,0.046198,0.964781,-0.130534,0.223662,-4.374726,143.232208,24.654833,0.082044,0.921953,0.014087,0.378250,-12.084473,123.437271,24.450497,0.371323,-0.436005,0.404063,-0.713269,-25.653576,126.574585,10.983019,0.457513,-0.438225,0.354849,-0.687549,-17.879177,102.710304,2.449504,0.531258,-0.433614,0.263619,-0.678417,-9.783028,82.942947,-3.730321,-0.010183,0.903538,-0.055147,0.424824,-6.932517,123.060287,29.816147,0.587291,0.807202,0.039274,-0.044409,5.444161,124.324570,44.667267,0.577264,0.794563,0.187486,0.016894,13.562357,99.282509,41.543751,0.585677,0.729540,0.350933,0.039994,21.080257,78.426689,37.262566,0.080262,0.893441,0.188558,0.399709,-10.488004,84.147758,14.658493,0.096082,0.938287,0.010007,0.332092,-10.227120,51.496758,0.361535,-0.049268,0.936594,0.014120,0.346647,-18.035500,7.371754,-3.352290,-0.111853,0.899918,-0.042321,0.419339,2.085100,84.270386,28.417038,-0.000204,0.900075,-0.145582,0.410696,7.995843,49.645077,34.475906,-0.038203,0.876547,0.014079,0.479591,2.635561,6.586853,46.267235,-0.049268,0.936594,0.014120,0.346647,-8.359613,2.193256,-13.919407,-0.038203,0.876547,0.014079,0.479591,14.861053,1.406682,38.796844
113,0.941667,-0.010312,0.915070,0.015093,0.402880,-4.198532,84.209648,21.544027,-0.066136,0.906060,0.143811,0.392427,-4.435680,91.846344,21.691612,0.013746,0.919399,0.032198,0.391764,-8.730642,109.377197,25.543161,0.097643,0.940494,-0.063544,0.319218,-8.729682,129.531418,26.956924,0.048678,0.964533,-0.132142,0.223260,-4.394645,143.245239,24.661905,0.082036,0.922257,0.014113,0.377508,-12.082869,123.441162,24.455866,0.371596,-0.436764,0.403785,-0.712819,-25.673754,126.579155,11.010528,0.457642,-0.439099,0.354776,-0.686943,-17.922577,102.713737,2.459078,0.531487,-0.434153,0.263626,-0.677889,-9.858978,82.939651,-3.734539,-0.010505,0.903905,-0.054839,0.424073,-6.923801,123.064995,29.814735,0.586828,0.807534,0.038831,-0.044872,5.477318,124.334000,44.645042,0.576572,0.795067,0.187557,0.015958,13.622129,99.301315,41.515675,0.584439,0.730565,0.350929,0.039431,21.178102,78.463318,37.204926,0.080210,0.893651,0.188698,0.399183,-10.490563,84.147102,14.669782,0.096082,0.938265,0.010029,0.332153,-10.230717,51.499279,0.365563,-0.049175,0.936567,0.014108,0.346735,-18.038275,7.374331,-3.350629,-0.111796,0.900009,-0.042311,0.419160,2.093500,84.272186,28.418272,-0.000152,0.900147,-0.145644,0.410517,8.002177,49.645920,34.473671,-0.038158,0.876578,0.014100,0.479538,2.637700,6.589305,46.268974,-0.049175,0.936567,0.014108,0.346735,-8.361408,2.194613,-13.916246,-0.038158,0.876578,0.014100,0.479538,14.861936,1.408965,38.796646
114,0.950000,-0.010550,0.915083,0.015442,0.402832,-4.180404,84.217384,21.539486,-0.066290,0.906243,0.143976,0.391918,-4.423027,91.853844,21.690502,0.013558,0.919671,0.032210,0.391131,-8.722532,109.379158,25.546854,0.096730,0.940748,-0.063869,0.318681,-8.727750,129.533569,26.958101,0.051214,0.964240,-0.133246,0.223302,-4.416286,143.251389,24.642767,0.081942,0.922530,0.014126,0.376861,-12.081898,123.441635,24.462381,0.371650,-0.437237,0.403821,-0.712481,-25.692278,126.576981,11.036160,0.457634,-0.439844,0.354673,-0.686524,-17.964542,102.706886,2.476543,0.531703,-0.434989,0.264210,-0.676957,-9.930168,82.935799,-3.731275,-0.010819,0.904234,-0.054628,0.423391,-6.915370,123.068222,29.814255,0.586173,0.808000,0.038377,-0.045432,5.507868,124.343475,44.625507,0.575971,0.795580,0.187312,0.014981,13.690761,99.324417,41.486523,0.585508,0.730088,0.350235,0.038587,21.277534,78.508255,37.153561,0.080399,0.893832,0.188454,0.398855,-10.473056,84.153389,14.665818,0.096039,0.938258,0.010062,0.332187,-10.237619,51.501144,0.371259,-0.050250,0.936578,0.013834,0.346563,-18.040428,7.375505,-3.346720,-0.111603,0.900115,-0.042488,0.418966,2.112247,84.281387,28.413153,-0.000132,0.900135,-0.145653,0.410540,8.004699,49.653114,34.472912,-0.038142,0.876567,0.013958,0.479564,2.637988,6.596726,46.268017,-0.050250,0.936578,0.013834,0.346563,-8.356976,2.200001,-13.908373,-0.038142,0.876567,0.013958,0.479564,14.861867,1.412643,38.797699
115,0.958333,-0.010573,0.915284,0.015376,0.402376,-4.179552,84.218086,21.546259,-0.066191,0.906578,0.143706,0.391260,-4.422015,91.854568,21.696331,0.013449,0.919987,0.032232,0.390391,-8.711232,109.381569,25.548119,0.096540,0.940975,-0.062822,0.318276,-8.719724,129.536026,26.958462,0.053291,0.963913,-0.135183,0.223066,-4.423893,143.262741,24.666822,0.081676,0.922860,0.014249,0.376106,-12.076189,123.443077,24.468388,0.373398,-0.439107,0.402153,-0.711359,-25.710291,126.571335,11.064595,0.458808,-0.440749,0.354502,-0.685247,-17.998180,102.710602,2.464876,0.531297,-0.436221,0.264003,-0.676563,-9.997062,82.931427,-3.728053,-0.011293,0.904558,-0.054502,0.422701,-6.901000,123.071327,29.812002,0.585802,0.808267,0.037700,-0.046035,5.544467,124.359787,44.603439,0.575371,0.796167,0.186758,0.013674,13.747454,99.347900,41.459724,0.585459,0.730497,0.349681,0.036553,21.367468,78.548347,37.099415,0.080396,0.893886,0.188627,0.398654,-10.479039,84.153030,14.678864,0.095994,0.938460,0.010224,0.331622,-10.241516,51.505424,0.373758,-0.050396,0.936611,0.013658,0.346459,-18.037975,7.379312,-3.351862,-0.111585,0.900176,-0.042484,0.418841,2.119936,84.283134,28.413654,-0.000060,0.900230,-0.145754,0.410294,8.012183,49.654560,34.471836,-0.038124,0.876646,0.013857,0.479423,2.639099,6.600833,46.273773,-0.050396,0.936611,0.013658,0.346459,-8.355813,2.200600,-13.913123,-0.038124,0.876646,0.013857,0.479423,14.859954,1.413871,38.800507
116,0.966667,-0.010643,0.915502,0.015334,0.401881,-4.176330,84.215500,21.553009,-0.066257,0.906870,0.143501,0.390646,-4.419433,91.851974,21.702198,0.013375,0.920269,0.032236,0.389728,-8.705911,109.383217,25.549736,0.095707,0.941271,-0.062709,0.317675,-8.716183,129.537750,26.959085,0.055944,0.963611,-0.136532,0.222898,-4.445817,143.271011,24.659184,0.081559,0.923158,0.014189,0.375402,-12.075067,123.444031,24.474134,0.373700,-0.439841,0.402018,-0.710823,-25.730402,126.567757,11.090927,0.459118,-0.441337,0.354340,-0.684745,-18.046770,102.701973,2.479748,0.531391,-0.436976,0.263787,-0.676086,-10.064579,82.920052,-3.718871,-0.011562,0.904858,-0.054332,0.422074,-6.892145,123.073532,29.810329,0.585206,0.808679,0.037322,-0.046676,5.573597,124.367455,44.584198,0.574870,0.796538,0.186779,0.012828,13.810444,99.368652,41.424950,0.584639,0.731341,0.349263,0.036781,21.459507,78.579094,37.036961,0.080357,0.894071,0.188863,0.398135,-10.483212,84.148750,14.692424,0.095940,0.938485,0.010250,0.331567,-10.244545,51.507038,0.373895,-0.050353,0.936637,0.013639,0.346396,-18.035913,7.380042,-3.351861,-0.111479,0.900345,-0.042563,0.418497,2.130552,84.282242,28.413593,0.000035,0.900296,-0.145745,0.410152,8.016053,49.652462,34.471462,-0.038205,0.876599,0.013848,0.479503,2.637502,6.598485,46.269966,-0.050353,0.936637,0.013639,0.346396,-8.355664,2.200288,-13.914362,-0.038205,0.876599,0.013848,0.479503,14.860457,1.412516,38.799450
117,0.975000,-0.010598,0.915699,0.015218,0.401436,-4.175381,84.213234,21.558289,-0.066211,0.907175,0.143475,0.389956,-4.417071,91.849777,21.706247,0.013223,0.920595,0.032205,0.388963,-8.699676,109.385323,25.557718,0.095463,0.941370,-0.062993,0.317397,-8.713969,129.540100,26.963537,0.057944,0.963199,-0.137959,0.223290,-4.448774,143.273056,24.652197,0.081328,0.923424,0.014096,0.374801,-12.075035,123.444893,24.485212,0.373815,-0.440304,0.401986,-0.710494,-25.749308,126.559517,11.119225,0.459231,-0.441954,0.354188,-0.684350,-18.085899,102.690086,2.500135,0.531481,-0.437592,0.263209,-0.675842,-10.125135,82.909149,-3.709226,-0.011786,0.905291,-0.054154,0.421162,-6.883185,123.076965,29.812902,0.584822,0.808948,0.036578,-0.047425,5.612156,124.374130,44.561462,0.574426,0.796897,0.186661,0.012160,13.869103,99.383102,41.393211,0.583785,0.731777,0.349860,0.036004,21.541733,78.606621,36.988342,0.080380,0.894130,0.189010,0.397927,-10.488947,84.146217,14.703852,0.095866,0.938574,0.010349,0.331334,-10.250686,51.508724,0.375701,-0.049615,0.936622,0.013724,0.346538,-18.033812,7.380623,-3.354268,-0.111415,0.900442,-0.042530,0.418308,2.138184,84.280243,28.412724,0.000065,0.900290,-0.145820,0.410140,8.021909,49.649246,34.465378,-0.037943,0.876597,0.013954,0.479524,2.638324,6.597242,46.268799,-0.049615,0.936622,0.013724,0.346538,-8.357827,2.195260,-13.917931,-0.037943,0.876597,0.013954,0.479524,14.859591,1.410182,38.796268
118,0.983333,-0.010594,0.915919,0.015194,0.400936,-4.170387,84.211700,21.561939,-0.066297,0.907465,0.143387,0.389296,-4.411797,91.848259,21.709719,0.013109,0.920898,0.032146,0.388254,-8.693581,109.385826,25.560490,0.094672,0.941600,-0.062706,0.317009,-8.710101,129.540878,26.962345,0.060534,0.962749,-0.139661,0.223483,-4.469917,143.281250,24.649023,0.081078,0.923808,0.014200,0.373904,-12.073645,123.444435,24.490395,0.374143,-0.440876,0.401621,-0.710173,-25.775501,126.552353,11.151121,0.459593,-0.442644,0.354005,-0.683756,-18.123266,102.684509,2.517708,0.531665,-0.438311,0.262231,-0.675611,-10.182654,82.894348,-3.699956,-0.012202,0.905636,-0.053806,0.420452,-6.873535,123.078690,29.810173,0.584219,0.809376,0.036000,-0.047991,5.644578,124.383423,44.538742,0.574363,0.797048,0.186262,0.011329,13.936046,99.404633,41.364239,0.582907,0.732459,0.350039,0.034583,21.616331,78.624168,36.938400,0.080214,0.894341,0.189185,0.397404,-10.491434,84.144386,14.714408,0.095933,0.938577,0.010375,0.331303,-10.245893,51.509720,0.379945,-0.049668,0.936643,0.013621,0.346479,-18.033943,7.382828,-3.353971,-0.111313,0.900562,-0.042577,0.418072,2.150660,84.279015,28.409470,0.000129,0.900351,-0.145898,0.409978,8.028095,49.646675,34.460579,-0.038022,0.876621,0.013888,0.479475,2.638582,6.596723,46.268780,-0.049668,0.936643,0.013621,0.346479,-8.359005,2.195232,-13.917491,-0.038022,0.876621,0.013888,0.479475,14.859488,1.409125,38.796040
119,0.991667,-0.010655,0.916095,0.015213,0.400530,-4.167092,84.211418,21.565571,-0.066337,0.907728,0.143289,0.388712,-4.409399,91.847946,21.713343,0.013050,0.921173,0.032208,0.387598,-8.689281,109.388824,25.563604,0.094616,0.941680,-0.062879,0.316754,-8.707972,129.543777,26.966854,0.062488,0.962358,-0.141039,0.223764,-4.468820,143.283356,24.646959,0.081030,0.924184,0.013990,0.372991,-12.073755,123.446823,24.499254,0.374797,-0.441791,0.400985,-0.709619,-25.802349,126.550652,11.186550,0.460204,-0.443238,0.353720,-0.683106,-18.165886,102.685074,2.532955,0.532240,-0.438207,0.261349,-0.675568,-10.236490,82.881500,-3.688744,-0.012545,0.906020,-0.053405,0.419664,-6.866041,123.081779,29.811636,0.583689,0.809742,0.035908,-0.048326,5.677378,124.390587,44.518291,0.574140,0.797300,0.185912,0.010679,13.999942,99.423599,41.332314,0.583123,0.732616,0.349445,0.033595,21.692059,78.651390,36.894371,0.080211,0.894415,0.189298,0.397183,-10.494165,84.143051,14.723621,0.095923,0.938692,0.010480,0.330978,-10.248656,51.511391,0.382313,-0.049772,0.936639,0.013557,0.346477,-18.034086,7.384527,-3.357455,-0.111266,0.900726,-0.042617,0.417727,2.159982,84.279785,28.407520,0.000226,0.900433,-0.145963,0.409774,8.035546,49.646942,34.457546,-0.037897,0.876612,0.013884,0.479502,2.638476,6.598684,46.268471,-0.049772,0.936639,0.013557,0.346477,-8.358284,2.196368,-13.919905,-0.037897,0.876612,0.013884,0.479502,14.858605,1.409196,38.795780
120,1.000000,-0.010697,0.916248,0.015252,0.400178,-4.162945,84.212082,21.568453,-0.066231,0.908033,0.143235,0.388036,-4.406024,91.848579,21.716604,0.012809,0.921498,0.032184,0.386835,-8.678513,109.389542,25.569651,0.093678,0.941961,-0.062563,0.316260,-8.704640,129.544800,26.968262,0.065240,0.961933,-0.142499,0.223879,-4.495100,143.292953,24.645224,0.080934,0.924559,0.013865,0.372087,-12.071525,123.445656,24.507601,0.375066,-0.442325,0.400775,-0.709263,-25.826815,126.544937,11.221411,0.460556,-0.443813,0.353334,-0.682696,-18.206415,102.677917,2.557641,0.532601,-0.438845,0.260758,-0.675098,-10.286930,82.872261,-3.676267,-0.012895,0.906343,-0.053111,0.418994,-6.854918,123.084366,29.811514,0.583198,0.810084,0.035402,-0.048897,5.709948,124.399475,44.499302,0.573927,0.797615,0.185269,0.009679,14.059957,99.442764,41.304501,0.583870,0.732685,0.348119,0.032882,21.764978,78.676186,36.848583,0.080098,0.894637,0.189369,0.396673,-10.495262,84.143158,14.731357,0.095962,0.938819,0.010589,0.330604,-10.248656,51.512123,0.388646,-0.049779,0.936611,0.013607,0.346549,-18.035566,7.386136,-3.358310,-0.111236,0.900827,-0.042576,0.417521,2.169373,84.281006,28.405550,0.000295,0.900405,-0.146080,0.409794,8.045660,49.647442,34.450737,-0.037948,0.876640,0.013792,0.479449,2.638402,6.602275,46.268257,-0.049779,0.936611,0.013607,0.346549,-8.357935,2.199473,-13.919825,-0.037948,0.876640,0.013792,0.479449,14.857705,1.411199,38.795307
121,1.008333,-0.010702,0.916396,0.015322,0.399837,-4.160319,84.213768,21.571335,-0.066212,0.908306,0.143106,0.387450,-4.403844,91.850235,21.720537,0.012645,0.921780,0.032194,0.386167,-8.670675,109.389687,25.571722,0.092974,0.942147,-0.062447,0.315935,-8.702057,129.545090,26.968155,0.067844,0.961447,-0.144051,0.224200,-4.513552,143.298767,24.639814,0.080942,0.924929,0.013691,0.371169,-12.070279,123.444450,24.513010,0.375585,-0.442668,0.400536,-0.708909,-25.851948,126.542160,11.253828,0.460813,-0.444521,0.352876,-0.682299,-18.237516,102.672638,2.591718,0.532711,-0.440008,0.260863,-0.674212,-10.335518,82.877388,-3.658063,-0.013436,0.906662,-0.052795,0.418325,-6.845918,123.085632,29.809452,0.582653,0.810457,0.034375,-0.049942,5.740097,124.413391,44.477970,0.573678,0.797943,0.184665,0.008959,14.118308,99.467827,41.270073,0.582946,0.733448,0.348107,0.032398,21.837368,78.706512,36.805775,0.080057,0.894734,0.189434,0.396430,-10.497715,84.145164,14.738944,0.095942,0.938892,0.010672,0.330397,-10.250507,51.515411,0.393315,-0.049930,0.936653,0.013463,0.346420,-18.034124,7.389238,-3.358378,-0.111238,0.901055,-0.042582,0.417029,2.177076,84.282372,28.403727,0.000402,0.900458,-0.146194,0.409637,8.056622,49.648869,34.446087,-0.037906,0.876649,0.013629,0.479441,2.638569,6.606695,46.269585,-0.049930,0.936653,0.013463,0.346420,-8.358203,2.200242,-13.920312,-0.037906,0.876649,0.013629,0.479441,14.856583,1.410950,38.797771
122,1.016667,-0.010736,0.916548,0.015370,0.399485,-4.158338,84.211647,21.573896,-0.066172,0.908586,0.143009,0.386835,-4.402571,91.848076,21.723648,0.012495,0.922075,0.032207,0.385467,-8.664714,109.391151,25.575703,0.093069,0.942144,-0.062664,0.315875,-8.700812,129.546677,26.970301,0.069764,0.960925,-0.145621,0.224836,-4.508163,143.298203,24.636709,0.080782,0.925247,0.013744,0.370410,-12.070669,123.444679,24.520811,0.376252,-0.443324,0.400221,-0.708323,-25.875164,126.538017,11.284367,0.461380,-0.445122,0.352280,-0.681831,-18.278160,102.664032,2.619236,0.533067,-0.440416,0.259397,-0.674230,-10.378030,82.862541,-3.645390,-0.013715,0.906932,-0.052749,0.417737,-6.838201,123.088120,29.809395,0.582262,0.810716,0.033946,-0.050571,5.766569,124.423897,44.461075,0.573331,0.798356,0.183989,0.008184,14.165565,99.487099,41.239365,0.583330,0.733475,0.347552,0.030786,21.903471,78.733620,36.767548,0.080002,0.894786,0.189511,0.396288,-10.500971,84.142677,14.746371,0.095984,0.938944,0.010744,0.330236,-10.250275,51.514400,0.397459,-0.049870,0.936631,0.013520,0.346487,-18.035906,7.389095,-3.360196,-0.111329,0.901262,-0.042520,0.416563,2.184296,84.280617,28.401423,0.000609,0.900582,-0.146345,0.409311,8.074565,49.648182,34.439461,-0.037788,0.876672,0.013588,0.479410,2.638517,6.609991,46.269196,-0.049870,0.936631,0.013520,0.346487,-8.358958,2.201045,-13.921650,-0.037788,0.876672,0.013588,0.479410,14.854681,1.411523,38.796257
123,1.025000,-0.010765,0.916656,0.015183,0.399244,-4.155518,84.203697,21.579716,-0.066020,0.908863,0.142862,0.386264,-4.398987,91.840210,21.726742,0.012222,0.922354,0.032263,0.384803,-8.652917,109.390984,25.580048,0.092294,0.942263,-0.063050,0.315669,-8.699064,129.546646,26.972521,0.072527,0.960305,-0.147308,0.225509,-4.524578,143.300522,24.620304,0.080633,0.925643,0.013615,0.369456,-12.068753,123.442352,24.528479,0.376915,-0.443960,0.399751,-0.707837,-25.901525,126.529251,11.320082,0.462012,-0.445657,0.351671,-0.681368,-18.314531,102.654900,2.647197,0.533381,-0.441129,0.258348,-0.673919,-10.416042,82.854446,-3.627461,-0.013551,0.907219,-0.052916,0.417098,-6.828571,123.089508,29.809666,0.581880,0.810969,0.033398,-0.051267,5.797031,124.421059,44.443783,0.573100,0.798666,0.183398,0.007414,14.215833,99.492622,41.209091,0.583623,0.733594,0.346887,0.029915,21.963123,78.754387,36.728619,0.079978,0.894878,0.189783,0.395953,-10.501727,84.132751,14.755532,0.095980,0.938900,0.010650,0.330365,-10.246872,51.511551,0.390619,-0.049784,0.936656,0.013628,0.346427,-18.034393,7.385987,-3.360100,-0.111339,0.901397,-0.042377,0.416282,2.190691,84.274635,28.403898,0.000761,0.900695,-0.146470,0.409016,8.087781,49.641495,34.431221,-0.037887,0.876647,0.013577,0.479447,2.638661,6.606627,46.267002,-0.049784,0.936656,0.013628,0.346427,-8.359402,2.199782,-13.924257,-0.037887,0.876647,0.013577,0.479447,14.856378,1.409333,38.795780
124,1.033333,-0.010756,0.916811,0.015197,0.398888,-4.151377,84.199081,21.582592,-0.066055,0.909102,0.142888,0.385687,-4.394743,91.835587,21.729956,0.012192,0.922628,0.032086,0.384160,-8.647873,109.386353,25.586411,0.091657,0.942365,-0.062829,0.315595,-8.691432,129.542496,26.971876,0.074929,0.959666,-0.149209,0.226194,-4.536079,143.302078,24.619213,0.080575,0.926045,0.013324,0.368471,-12.064731,123.437454,24.534693,0.377580,-0.444415,0.399360,-0.707418,-25.926023,126.518837,11.354941,0.462550,-0.446401,0.351138,-0.680790,-18.343836,102.643288,2.681134,0.533980,-0.441983,0.258101,-0.672979,-10.457167,82.839386,-3.607978,-0.013962,0.907521,-0.052603,0.416465,-6.817174,123.086288,29.808664,0.581614,0.811144,0.032422,-0.052156,5.828448,124.426102,44.424732,0.572927,0.798903,0.182932,0.006655,14.258836,99.502647,41.181873,0.583050,0.734120,0.346764,0.029596,22.014351,78.774277,36.688335,0.079953,0.894986,0.189946,0.395637,-10.502881,84.128258,14.763337,0.095974,0.938970,0.010684,0.330166,-10.246709,51.511185,0.389066,-0.049720,0.936632,0.013627,0.346502,-18.033508,7.385579,-3.362650,-0.111185,0.901377,-0.042171,0.416388,2.200127,84.269905,28.401846,0.000676,0.900551,-0.146672,0.409261,8.092937,49.633072,34.412132,-0.037856,0.876677,0.013594,0.479395,2.640056,6.603512,46.265472,-0.049720,0.936632,0.013627,0.346502,-8.357489,2.198761,-13.925561,-0.037856,0.876677,0.013594,0.479395,14.856646,1.406168,38.792454
125,1.041667,-0.010722,0.916965,0.015250,0.398531,-4.147192,84.197380,21.583895,-0.066004,0.909367,0.142856,0.385081,-4.390351,91.833870,21.732307,0.011981,0.922913,0.032149,0.383478,-8.638795,109.385422,25.591356,0.090721,0.942454,-0.062955,0.315573,-8.690146,129.541595,26.975914,0.077562,0.958905,-0.151205,0.227206,-4.558734,143.306305,24.611057,0.080451,0.926372,0.013202,0.367681,-12.064031,123.434807,24.543959,0.378251,-0.444932,0.399063,-0.706902,-25.948643,126.510620,11.387472,0.463138,-0.446981,0.350416,-0.680382,-18.378330,102.630928,2.714690,0.534630,-0.442523,0.257508,-0.672334,-10.493335,82.834587,-3.588592,-0.014379,0.907877,-0.052159,0.415731,-6.808599,123.086456,29.810270,0.581331,0.811325,0.031899,-0.052800,5.860241,124.432457,44.405647,0.572825,0.799128,0.182290,0.006068,14.304456,99.515190,41.151215,0.583363,0.734256,0.345993,0.029067,22.064552,78.792465,36.654602,0.079912,0.895062,0.190069,0.395414,-10.504018,84.127403,14.769590,0.095966,0.939024,0.010705,0.330015,-10.245208,51.513195,0.388864,-0.049793,0.936662,0.013541,0.346412,-18.031374,7.387504,-3.363188,-0.111224,0.901486,-0.042133,0.416146,2.209634,84.267357,28.398197,0.000845,0.900651,-0.146808,0.408993,8.107666,49.630913,34.405605,-0.037876,0.876668,0.013511,0.479412,2.639610,6.604967,46.265095,-0.049793,0.936662,0.013541,0.346412,-8.356848,2.199078,-13.926681,-0.037876,0.876668,0.013511,0.479412,14.856315,1.405841,38.793499
126,1.050000,-0.010737,0.917113,0.015311,0.398188,-4.144312,84.196312,21.587128,-0.065876,0.909697,0.142590,0.384421,-4.387983,91.832771,21.736401,0.011779,0.923234,0.032340,0.382695,-8.625301,109.386063,25.591309,0.089328,0.942642,-0.063288,0.315342,-8.685977,129.541946,26.979902,0.080699,0.958112,-0.153095,0.228190,-4.589756,143.313187,24.591967,0.080103,0.926747,0.013346,0.366803,-12.060401,123.433670,24.552402,0.378948,-0.445582,0.398566,-0.706400,-25.972153,126.499786,11.422340,0.463855,-0.447410,0.349695,-0.679983,-18.411478,102.619850,2.741840,0.534994,-0.442975,0.255891,-0.672365,-10.521461,82.829346,-3.569902,-0.014604,0.908054,-0.052219,0.415329,-6.795959,123.087326,29.809841,0.580947,0.811570,0.031548,-0.053484,5.885565,124.441490,44.393444,0.572784,0.799242,0.181938,0.005494,14.349608,99.533401,41.120346,0.582512,0.735133,0.345570,0.028999,22.113771,78.809723,36.611549,0.079904,0.895115,0.190251,0.395207,-10.506231,84.126419,14.777576,0.095971,0.939036,0.010661,0.329982,-10.244937,51.517033,0.385955,-0.049413,0.936621,0.013761,0.346570,-18.032940,7.391336,-3.362196,-0.111253,0.901586,-0.042103,0.415924,2.217608,84.266205,28.396679,0.000945,0.900639,-0.146914,0.408980,8.119878,49.630051,34.401569,-0.037848,0.876672,0.013505,0.479407,2.640039,6.606918,46.265816,-0.049413,0.936621,0.013761,0.346570,-8.358234,2.204791,-13.926450,-0.037848,0.876672,0.013505,0.479407,14.856362,1.407245,38.793968
127,1.058333,-0.010564,0.917274,0.015277,0.397824,-4.143646,84.191307,21.587351,-0.065825,0.909955,0.142580,0.383823,-4.384634,91.827835,21.737288,0.011705,0.923518,0.032341,0.382009,-8.618520,109.385590,25.596296,0.088187,0.942644,-0.063925,0.315531,-8.680951,129.541534,26.983833,0.083472,0.957157,-0.155058,0.229869,-4.608931,143.315323,24.569365,0.079819,0.927178,0.013375,0.365774,-12.057807,123.432495,24.561674,0.379715,-0.446114,0.397862,-0.706049,-26.000536,126.489601,11.462408,0.464355,-0.447811,0.349291,-0.679585,-18.435278,102.614609,2.772303,0.535134,-0.443271,0.255349,-0.672264,-10.550001,82.827538,-3.543131,-0.014940,0.908253,-0.052102,0.414896,-6.785528,123.087433,29.811340,0.580617,0.811771,0.031077,-0.054270,5.909543,124.450806,44.382294,0.572644,0.799448,0.181487,0.004907,14.389393,99.550644,41.089821,0.582689,0.735286,0.344958,0.028859,22.161510,78.830376,36.572422,0.079795,0.895196,0.190448,0.394952,-10.511029,84.123970,14.782885,0.096034,0.939073,0.010562,0.329861,-10.241169,51.518692,0.382116,-0.049384,0.936628,0.013751,0.346556,-18.037828,7.393890,-3.358591,-0.111363,0.901556,-0.042048,0.415964,2.223738,84.258636,28.391817,0.001069,0.900668,-0.147059,0.408864,8.134343,49.623905,34.396706,-0.037929,0.876733,0.013599,0.479287,2.640592,6.604621,46.268490,-0.049384,0.936628,0.013751,0.346556,-8.363783,2.206771,-13.923166,-0.037929,0.876733,0.013599,0.479287,14.856071,1.408332,38.792908
